,Alpha,Mean energy,Error
4404,3.14025175009936,15.206014206610503,0.00026668580075897146
4405,2.2670198049506776,14.594687641156323,0.00030591618493822477
4406,2.7096252261721587,15.07365685609897,0.00028168227165124295
4407,2.739521139841076,14.88336945696362,0.0002585353435270217
4408,2.4840752055136597,13.760531690884152,0.0002385274526002711
4409,2.8802836491964294,15.137231668956968,0.00026958702710506164
4410,3.704838265804486,15.885222310675973,0.0003113805183072966
4411,2.6246300692839886,15.306208921112475,0.00032809494300438255
4412,3.2036400690740785,15.025947423308468,0.00026762777994061897
4413,2.9804685204518773,15.197960168876751,0.00026841397974853334
4414,3.3755141709010203,15.542451409645528,0.0002857188221672703
4415,2.6041489940308487,15.040757831153433,0.000294597931614347
4416,1.9141029202192519,12.219569836102874,0.00031120010953582537
4417,2.2181354324467994,14.66673971699923,0.0003302912760001034
4418,3.132634388246899,15.83222716856255,0.0003208382948031811
4419,3.1821902364841863,15.344680945766816,0.0002735035427443199
4420,2.4157520655462723,14.625192227697502,0.00027613742255822455
4421,3.2840449945022305,15.534885055173271,0.00028424484874150276
4422,3.756858003280239,15.96800891799777,0.0003167186336333006
4423,3.703505403107573,15.992361469232712,0.00031553620211760596
4424,3.3918150188423564,15.42747155636804,0.00028285648963392445
4425,2.990971503736845,15.68491517666785,0.0003191217834512305
4426,3.1686218547108878,15.274293329991728,0.00026998167399903966
4427,2.893588183758866,14.157620322263606,0.00027483069961817426
4428,3.1655389915012746,15.677655326381965,0.0003005108963541733
4429,3.651155136676771,15.999168813228705,0.00031457124977209264
4430,3.0725125243115903,14.167370294161277,0.00031378503912205647
4431,3.133561956273089,15.696791256809115,0.0003050599421535604
4432,2.78757271334153,15.393310323091871,0.0003103636469425599
4433,2.4459212942885693,15.027229134341647,0.0003261181838286881
4434,3.0220965966780695,15.087376334109011,0.00026046197910540664
4435,3.3621530289134856,15.63630829983751,0.0002903205667631005
4436,3.669399374658601,16.25638422892345,0.0003330148599392567
4437,3.61032826459921,15.220335466158899,0.0003113395755621204
4438,3.4802293551987837,16.05391811672637,0.0003202152774983101
4439,3.432581704160379,16.01976434265289,0.00031894245810556586
4440,3.7558767104289683,15.559914742662112,0.00031557697477042787
4441,3.824496926368903,15.565335700661016,0.0003241052685512629
4442,3.681140789454953,16.079996959112368,0.0003198657317251282
4443,2.9755066530996803,14.44464330471089,0.00026373240938920486
4444,3.014126648292728,14.480067835114367,0.0002673542059784485
4445,3.7429119616786672,15.657521804436353,0.00031204821223158326
4446,3.9390175678432784,15.854796151270593,0.0003297942465414815
4447,3.640026425618362,16.1346661161349,0.00032356367890421054
4448,2.7620694268989587,15.0830417042513,0.0002758760795874228
4449,3.4477620250742347,16.119283678640837,0.00032808486857774
4450,3.865271029940965,15.548458013643037,0.0003304742940958704
4451,3.422067477660128,15.123745243683649,0.00028940040810785945
4452,2.7154774502597525,15.268792480689545,0.0003055664517800607
4453,2.963245157057297,15.09031240195264,0.0002614992379350552
4454,2.275796602411036,14.776457434175175,0.0003312678356996673
4455,2.93906069491288,15.557249933620552,0.0003096181724002132
4456,2.8639580270489766,14.635019862773726,0.0002447791167271045
4457,2.727655745413077,15.444048969661514,0.00032794371342274723
4458,3.7422271512515004,16.067659389771773,0.0003204124188509198
4459,3.304632837061339,14.946245083556452,0.00028186119971661776
4460,3.2718766588196853,15.920787672294122,0.0003184306494598177
4461,2.5394558305270274,14.112019519925468,0.00022997330128269076
4462,3.5351065767022876,15.7333882629935,0.0002985329064076338
4463,3.438067819085252,16.077352480296017,0.00032432850891832694
4464,2.86131734156948,15.546063331522683,0.0003193042391545278
4465,3.471362562163195,15.687227095808554,0.0002945846588182469
4466,3.0021927034679456,15.24029022332734,0.0002706639948990256
4467,3.1119132064672352,14.852501816497151,0.0002619695009475397
4468,3.5722237362406113,16.12032156605311,0.00032339619775494143
4469,3.6107855743173687,15.118887818860246,0.00031862304276440565
4470,2.549870693755072,14.954610607961374,0.0002931816515531056
4471,3.2559093357038513,15.113766475374693,0.0002713442027936029
4472,3.2027992051618686,15.630414262801164,0.00029367794217523437
4473,3.4506961145321773,15.890874765721085,0.0003071635295322329
4474,1.9223437864452426,13.466738223176744,0.00024971384623953996
4475,3.3215385888289495,15.711706762394188,0.0002960085288410574
4476,3.4985277251944016,15.28952096454286,0.00029291546374286847
4477,3.4633988738790795,15.882146702145356,0.0003063015380121468
4478,2.4482566799005165,13.736788400431454,0.00023533554306901986
4479,2.7742954682177547,14.877471621873186,0.0002554043441876805
4480,2.675219699290402,15.24396312468257,0.0003092811019687844
4481,3.0538971841469547,15.269375348774613,0.0002707631655732188
4482,3.7076503199369815,15.482657388878783,0.00031215494622136963
4483,3.422358639134832,15.748257081950834,0.00029729817168458385
4484,2.5541961564404105,14.832531642803433,0.0002767498913416307
4485,3.5863360161903595,14.946407277408005,0.0003299125706050025
4486,3.5854762472889172,16.09591880299313,0.0003211358023145153
4487,2.254183995115409,12.890591231219563,0.00029670366982452917
4488,3.494141523058328,15.644721725224075,0.0002936709205313604
4489,2.895148719010013,15.032767645451125,0.00026015635413969776
4490,3.4604288352373165,15.872547563232581,0.0003056270161419331
4491,2.9849648477210717,15.696267922570877,0.00032139426880299074
4492,3.66532374917417,15.284871906135967,0.0003157774856254697
4493,3.223071001482067,15.262458435646264,0.0002709288421194371
4494,2.981134426084681,15.770665493281394,0.0003318600782659734
4495,3.0447862001187396,14.092952950642886,0.0003177615883370588
4496,3.002811703394266,14.185350178771689,0.00029506943384524046
4497,3.776484837532548,15.596500532718407,0.00031697918366775825
4498,3.015716174195774,14.893028335350262,0.00025444184894170274
4499,3.0090158453288134,15.11724873201478,0.0002621260666174786
4500,3.1995601410176664,14.685113913968081,0.0002825618195248664
4501,2.820553508582664,15.140671231277022,0.0002754197773034691
4502,2.122701246670892,14.446513941396619,0.00032391000695286705
4503,3.600571136786384,15.781027081470507,0.00030293582815445045
4504,2.376647878963234,14.614100869610464,0.00028269018638282854
4505,3.224510473891953,15.07159490274503,0.00026899290805249893
4506,1.7773849632477081,13.08790550406539,0.00024807335567587484
4507,2.9813800919875932,15.575781667791656,0.0003066245730664094
4508,3.043531191714852,14.217754256774368,0.0003001591286686859
4509,3.8428857386985302,15.845633910479284,0.00032051184849384587
4510,2.9811387891839094,14.301728306003298,0.0002771833881842307
4511,3.259199419424444,15.653348041376336,0.0002932284628604512
4512,3.66856922199359,15.721709510176549,0.00030554628951554394
4513,1.9590678687809513,13.740229843738994,0.0002708566165198179
4514,2.349745438957903,14.761207643994206,0.00030959029990814616
4515,3.2562488859229486,15.773146728201862,0.00030415604286971514
4516,3.0095239486633387,14.755699607244578,0.0002542590716928223
4517,1.9952451851641986,14.003875785887022,0.0002959518761000917
4518,2.7184735980538104,13.46627315275622,0.0003325233279251891
4519,3.158003744900592,14.689766644767044,0.00027542733652484105
4520,2.181866144640571,14.398658422786555,0.0002997377494611856
4521,2.930252627353585,15.153774865532666,0.0002675828400326704
4522,2.7076904216764834,15.421803608916942,0.0003285045798481522
4523,3.4046691302342413,15.040413616055652,0.0002911068913097619
4524,2.8212569026382632,13.789110918873321,0.0003067733501718107
4525,2.8772506838146588,13.793694711072549,0.00032092437361743283
4526,3.5922499085036788,16.030919652102263,0.0003161538562103447
4527,1.949311183636975,13.96280768299366,0.0003042022153152203
4528,3.1884039584501256,15.126109853187424,0.0002665042780226777
4529,3.5088022225504227,16.089281701867243,0.0003224441930947878
4530,2.3871457474170916,13.85510331757855,0.00022605552312130007
4531,2.1895501810851723,13.742868020594331,0.00022887957376801444
4532,3.4187807122624827,15.6922867261835,0.00029390514335728125
4533,3.2687183901570473,15.25311029621429,0.000272850399599628
4534,3.8764817677118253,15.697415477528025,0.0003260652151286616
4535,3.7433935636772104,15.492215432552651,0.0003163840058111809
4536,3.0940767003158176,15.663636905991433,0.00030492793383383717
4537,3.4869733725785452,16.00932543884619,0.00031603404923072977
4538,3.691406970460832,15.868233703822126,0.00031015954691015227
4539,3.0440041649401564,14.303080797809994,0.0002898590377763468
4540,3.0095162739752026,14.973867836387113,0.0002558995835888305
4541,3.3329394968271555,15.170832671213443,0.000277743268611241
4542,3.3369922931021,14.94759708315392,0.0002864531140515059
4543,3.4358595967448515,15.141850581063588,0.00029043869538150624
4544,3.5496101245357283,15.558632424106682,0.00029507920788640027
4545,2.5627084926309744,15.029531762730466,0.0003009044792311878
4546,2.4881159310135117,13.97234446101613,0.00022916161468180732
4547,3.098906095028348,15.53587779692367,0.00029105964117889533
4548,3.803547318017813,15.445749120863907,0.0003270540082010073
4549,2.2921317182171097,14.111024825461639,0.0002418717752247282
4550,3.2739272385307743,14.47406827773324,0.00031926891900104783
4551,3.697465049710922,16.085694104463936,0.000320438082938726
4552,2.7948158318754954,14.436829228281885,0.00024185319487685282
4553,3.8782523240577533,15.917922693961415,0.00032381334164376894
4554,3.0290263563267366,15.754052272264577,0.0003231300218259374
4555,2.05537381883914,14.25839528254643,0.00031539490001263927
4556,3.107113335038295,15.603785474825964,0.0002973086941773554
4557,2.925731045557298,15.119101267693788,0.0002650714355552943
4558,2.5801533258043756,15.11020138329825,0.0003087339541155779
4559,3.601298462763735,16.174384704635823,0.0003273745833175974
4560,3.7655442045952165,15.359417303472965,0.00032654992535443905
4561,3.547843635835088,14.906333270102854,0.0003265509384532589
4562,2.7185687488792305,13.657925942513558,0.000300185389768775
4563,2.7805658108643745,15.086743235697682,0.00027412031431784165
4564,3.399705735949543,15.152626978213348,0.0002854603031195062
4565,3.0945126205370097,15.298400275619299,0.00027163614854382856
4566,2.772082813930975,14.522853093016415,0.00023989545331692548
4567,3.3473952632726225,15.921204642742953,0.00031356151134881357
4568,3.4770064496039823,14.734735271304116,0.0003312433050569069
4569,2.2464775924543776,14.420611703172568,0.00028624599886095924
4570,3.0069168773484742,15.374957278912992,0.0002821290757724136
4571,2.258766247541341,14.55664545586638,0.0003024648142169958
4572,3.3868330781149276,14.674570194544373,0.00031933879147010756
4573,3.571814208792011,16.00201127986046,0.0003141573353580342
4574,3.725057210459823,15.32638439730806,0.0003223755789342721
4575,3.1633290910258154,15.827658199511868,0.00031719226221524067
4576,3.656140438354223,15.353639281724732,0.00031069013270012283
4577,3.02536428396008,15.15329973987181,0.0002639463875963814
4578,3.208559839562804,15.21864277276057,0.00026918882246076097
4579,2.335575926816027,13.64939754690269,0.00022809344468036283
4580,2.5176912200855734,14.545658760708793,0.00025109389308631056
4581,3.889530374514687,15.919048188422408,0.0003247736701113758
4582,2.7125613465394673,14.972498964612251,0.0002699421465213518
4583,3.5592091652946607,15.870030556048105,0.0003057004129955269
4584,3.733568420451476,15.304351704697511,0.00032518580020460123
4585,2.8309208917467634,14.320519915938517,0.0002503805974751718
4586,3.0730961275187383,15.292092575713895,0.0002717642018526045
4587,2.366595882050567,14.779426775967641,0.00030815994081471033
4588,3.5276996489637362,15.183011538780253,0.0003011640228639578
4589,2.860330765219019,15.20127306897945,0.0002776139270808076
4590,3.662437294105713,15.43937232783689,0.00030799575465108623
4591,2.5439703933870867,14.915531296831647,0.00028909930689308545
4592,3.3710614788474547,15.676743965760638,0.00029281508919259367
4593,3.152139909603323,14.558024239356909,0.0002849534420357188
4594,2.554247271881328,15.075219424530419,0.0003090263309687876
4595,3.626696940946489,15.722228582404876,0.0003027161102476202
4596,2.6558030380286968,14.369243733414178,0.0002346291065138871
4597,2.1569868819601683,13.701305053134549,0.0002298480716446918
4598,3.6525339285132183,15.770938255649932,0.00030535546993009277
4599,3.1997309426022245,15.8894458855265,0.0003209894371797048
4600,3.5913648499847164,15.286103981163839,0.0003049359677839062
4601,2.1232090447561642,13.12393449747002,0.00023686395281004725
4602,3.687334045038132,16.09713728715845,0.00032102103872120664
4603,3.628169050659382,16.142929995585256,0.0003243130284525771
4604,3.0313923136352545,15.596224212973402,0.0003034550135199777
4605,2.763572532248918,15.237832597911073,0.0002938678582163436
4606,3.6288370916691592,15.91261880665136,0.0003094673572852396
4607,2.105838245380597,13.75150944092048,0.00023997740575707626
4608,3.4562025418670004,14.948219131607251,0.00030569485369763626
4609,3.7816397197903586,15.451213906447824,0.0003235473260644791
4610,3.7448855552130014,16.269464202027578,0.0003332946450518528
4611,3.153030196583281,14.772282665257775,0.0002698112026704203
4612,3.6787461059343864,15.368926437373863,0.0003131045174892211
4613,2.8025536312124624,15.169755099122252,0.0002805844628545787
4614,3.4820263375873486,15.962049139843645,0.00031220486763472704
4615,2.3684500696350383,14.396012922048012,0.00025777718408453873
4616,3.467374668681913,15.020294186464817,0.00030206669186974095
4617,2.8774183519138243,13.951200858936101,0.0002969826927727237
4618,2.8770128721458814,15.237548029439873,0.0002797125876528335
4619,3.540477348791028,15.497226328486901,0.00029410867056590934
4620,2.790733759450428,15.394377253975852,0.000309997994493349
4621,2.6248816249724234,14.45993228421047,0.00023719243117787392
4622,3.4577820470441685,14.881228382816017,0.00031183758518313055
4623,2.994068289578262,15.173968760381403,0.00026609101586590227
4624,3.8719002487947507,16.25837552667977,0.0003341799986810697
4625,2.166201204581418,14.492112936026786,0.0003181199136923614
4626,3.064101493881028,15.54850512763008,0.0002950527134572286
4627,3.813540040339,16.123791038798558,0.00032546492288955685
4628,2.1055305046079402,13.182413145155511,0.00023080274078959528
4629,3.206584750664704,14.855171579823553,0.00027296996805180925
4630,3.2038974582174466,15.675289195270695,0.0002977777997009686
4631,3.0048320404646174,15.636673888023562,0.00031128591209993953
4632,3.0384839383132194,15.527234477618629,0.00029503962361921386
4633,3.1422891187670943,14.669139167376384,0.0002743620855823001
4634,3.664632021631794,15.743892858058022,0.00030558911223653153
4635,2.8831036654882904,14.10705132196108,0.00027830511058953017
4636,1.9596489127737358,14.097528115479708,0.00032123542646194205
4637,3.1230448542575964,15.41809995961792,0.00027937713779778233
4638,3.528071357818931,15.018794493072189,0.00031242964738651525
4639,3.4504788749643405,16.12550422583106,0.0003285780183800151
4640,3.53381749653708,15.49724364417986,0.00029354901845797456
4641,3.214217759810445,15.714669118678929,0.0003009624641336105
4642,2.4438719926906756,13.944001293352397,0.00022733194472648413
4643,2.7295582273303567,15.44757556338234,0.00032809723842921546
4644,3.775777142672334,15.502841246031133,0.000320241710839399
4645,2.4144608793269176,13.48664070295346,0.0002515513656596619
4646,2.5311028696873574,14.915306034219084,0.00029151166850765797
4647,2.54270841827793,14.621821615364588,0.0002552214347165344
4648,3.546778897457675,15.36793150875376,0.00029635315503896497
4649,3.2024155843384965,15.080434907430693,0.00026718428508124096
4650,3.497097470774595,15.117966778995331,0.00030033735106136647
4651,2.8169980525366904,15.349653053887112,0.00030015236710808333
4652,2.9365699692794713,14.813640290762548,0.00024987193607276046
4653,3.5527229327861733,15.642821106000923,0.0002965599718045081
4654,3.434370224395922,16.114308153317506,0.0003283227600529444
4655,2.637079229991659,15.305316249542082,0.0003254083698866857
4656,3.0921276336126473,14.975047289220617,0.000259398150214283
4657,3.5553948984969503,15.044439586594258,0.00031508276635084216
4658,3.4555720961860694,15.193176194637292,0.00029090860708410227
4659,2.540736752446635,15.215915710915995,0.000332719318814753
4660,3.28661590924199,15.101175833004433,0.00027433526533744934
4661,2.374415604157279,14.79410668373085,0.00030842958808752555
4662,2.506570160333974,14.340194641952905,0.00023653201588625633
4663,3.2148635090755397,15.623588601936653,0.00029249580504971644
4664,2.925943086635364,15.705951038362155,0.00033121165554660716
4665,3.917154870756202,15.857168737327273,0.00032751495785442576
4666,3.0878358164442505,15.209057559798401,0.00026642195867931516
4667,2.4732417992827664,14.579251413808231,0.0002606165678558347
4668,3.299163674518589,15.681859272853119,0.0002942645709158649
4669,3.032169284833031,14.899491900738676,0.00025536711340928635
4670,3.4169021610725925,14.678009420571092,0.0003252608673355195
4671,3.1051133996544946,15.642397721720387,0.0003015832418089083
4672,3.5829919759117947,15.928609862679373,0.00030941559005345326
4673,3.104903401996714,14.287246300232397,0.0003051600684594774
4674,3.1402330334995767,15.861470113060156,0.00032360631046392957
4675,3.573867475785341,15.003651693022057,0.00032196272195510813
4676,3.249024085662516,15.387672048510735,0.0002762385342179414
4677,3.4755960847386405,15.62144384789015,0.00029211276441146265
4678,3.494623015827801,15.9398127414011,0.00031023139073089643
4679,2.7278220541096183,13.697847250926316,0.0002964765930677882
4680,3.1773761497508928,15.598523797720867,0.0002921179331468539
4681,3.176474270912543,14.743763228545724,0.0002747621047456847
4682,3.70356395419504,15.18854777256354,0.00032897299548218515
4683,2.15643080708543,12.95380574712539,0.00026122146053756816
4684,3.6181208991787397,15.308111194143677,0.00030759510308441766
4685,3.163491507481004,14.247711422438002,0.0003243253306487624
4686,2.631586615187301,14.751194888340422,0.0002571150074050819
4687,3.191068097783631,14.9930204643713,0.00026692810126525973
4688,2.4809311987296283,14.827082423409747,0.00028954765768433914
4689,2.5874118046195256,15.202286666159491,0.0003205237738219911
4690,3.053777110994191,15.140059131489576,0.00026298618888289055
4691,3.0304498981362333,14.22284794394237,0.00029655432043298243
4692,3.4033852611898596,16.042641563457178,0.00032267466361060213
4693,2.303925114993107,14.802069179206004,0.0003276001279689954
4694,2.7984095042094848,14.9920646758415,0.00026312448690972136
4695,3.3122848500338757,15.385265077146256,0.0002779640021315225
4696,3.8346630041746548,15.836155086734099,0.0003197737753458002
4697,3.537378777805791,15.278288969104048,0.0002980658718302355
4698,3.61873865847536,15.922495686809182,0.0003097116231954744
4699,2.9205733439189925,15.319791461916633,0.00028403365401983167
4700,2.96267095874021,14.466585712064452,0.00026026125462155775
4701,3.614675704428807,15.866470232796564,0.0003068774178788798
4702,3.7418394786425564,15.45732866860056,0.0003176596615136781
4703,3.0657776023647387,14.8992425192478,0.0002574608831577669
4704,2.665632917957209,15.123873835477182,0.0002947882663665236
4705,3.424362338860144,15.88590048063466,0.00030733544626303867
4706,3.286803433767429,14.680890594749457,0.000298673161866033
4707,2.85554779565398,15.330243691817607,0.00029254032386963585
4708,3.378485332995485,15.345746652552112,0.00028092170817608386
4709,3.0772227384351982,14.959261775998062,0.000258401906243077
4710,2.9395429470891705,15.688812710832906,0.0003268108851202973
4711,2.8195987295616405,14.48982840055482,0.00024286642924228793
4712,3.306927936952144,15.541304069124987,0.0002846280211739511
4713,3.0601635362986723,15.192685818576479,0.00026573251089795737
4714,3.684063318796312,15.678446001512304,0.00030645501364803904
4715,3.8021372148088926,15.624408376927857,0.0003192477894892323
4716,3.696148621278724,15.728272829839874,0.00030769933460819427
4717,3.5496831808187674,15.524793849980053,0.00029490284263920775
4718,3.592108960954764,15.75738585413694,0.0003017556467085676
4719,3.304571635554174,15.077309071474897,0.00027673486534327566
4720,2.848666590500012,15.268791122470212,0.00028623851969594174
4721,3.414530021277595,15.689184325051388,0.0002936912123387483
4722,3.8383965516760927,16.14276839540332,0.0003272610798491866
4723,3.263611593758549,15.20276672852741,0.0002719403810693687
4724,1.4795309068598255,12.152664208892245,0.00025434758725373786
4725,2.6638539400236776,14.057483296098782,0.00024349487665677993
4726,3.7710316165543274,15.95722510189364,0.0003171025882897161
4727,2.921442697099728,14.703648666725064,0.000248153537781257
4728,2.511183703917768,14.916903964890276,0.0002956511963597067
4729,3.7621814786624057,15.65085500115194,0.00031414990953717794
4730,2.6180761856303487,14.616580885177612,0.0002469436606650365
4731,2.9217265407981574,15.093871064216932,0.0002633547249019436
4732,3.7001768522990743,15.22139956434098,0.00032576506125697995
4733,2.952378319110278,15.377280766396174,0.0002870384985447997
4734,2.376562859622967,14.885882881568131,0.0003216289001265413
4735,2.0833932783455182,13.988677978470543,0.000269617274745997
4736,2.9253229458353665,14.114309793474877,0.00028660460076429425
4737,2.6903617519962357,15.156078240374082,0.0002948597678897011
4738,3.110906823296038,14.918239236755744,0.00026079888891540837
4739,2.2350056348821408,14.36869435770602,0.0002819598166452171
4740,3.337263195599355,14.918357036449024,0.00028828411442445996
4741,3.7106960999265084,16.140542550658083,0.0003240653661122634
4742,2.7356796541368436,14.069049401299598,0.000253749898519672
4743,3.7171028233846792,15.901644051260897,0.0003125283481660237
4744,3.8014067185909144,15.953987976284072,0.0003187741830972027
4745,3.8613428690195906,15.747161943039815,0.0003231797617144024
4746,2.006523955761043,13.773438577837732,0.0002626133135444933
4747,3.7959901350225005,15.429342325749525,0.0003268783349302277
4748,2.62032718509133,13.918780844115167,0.0002470951263921883
4749,2.2856033452929783,14.595479903343836,0.0003012801330986248
4750,2.6965877566090235,14.542489666444025,0.00023914876260011696
4751,3.8274788507029034,15.827071257369276,0.00031912924361987923
4752,3.0835741028915256,14.623354559103939,0.0002683427225220722
4753,3.6519447968614585,15.363015627429332,0.00030967466433816365
4754,3.6256849512099443,16.100802008303948,0.00032110649192200154
4755,3.0788402711211584,15.062931092910953,0.00026036453989780584
4756,3.311603236200485,15.567025475713585,0.0002861325693889982
4757,3.2873219042360704,15.291687053799281,0.0002745356621976833
4758,3.3347162541744284,14.892662719537995,0.00028958249530738493
4759,3.422674858131242,15.331586293366165,0.0002844124891517794
4760,3.476782838951458,15.807732835581499,0.00030115742437282093
4761,2.743418567987629,15.250998994177762,0.00029862200632452523
4762,3.5254206723220944,15.706072005434727,0.0002971168869743823
4763,2.6435671091068493,14.652512624366674,0.00024764340976063626
4764,1.7656216120973074,13.201266034929183,0.0002612438367301571
4765,3.5204564437154655,15.063945913986792,0.00030762272336583887
4766,3.484632389172453,14.899198322276412,0.00031515963800039716
4767,2.364576088166133,14.727822066327828,0.0003011402947984996
4768,3.4712240103864556,15.981712366702208,0.0003141054748937161
4769,2.176903759357269,13.723665844117447,0.000229079362434414
4770,2.8134119592361393,13.694487447640233,0.0003198910532414418
4771,2.9202463864166366,15.642642686246786,0.0003234180832291827
4772,3.0559751479921062,14.242420360487609,0.00029982220185008004
4773,3.5758500467597516,15.306502313009718,0.00030193372472973575
4774,3.1839667421673887,15.332493948743014,0.0002728798796219538
4775,3.042613647653288,15.614094575467698,0.0003043554422982627
4776,3.2441737429984925,14.995387613788072,0.0002722956576157824
4777,3.104806667479877,15.854992567852587,0.0003267817671122519
4778,2.900253951428538,15.03780403689595,0.0002602821574052501
4779,3.3041132095249637,15.838714029240405,0.0003078418453700963
4780,2.7231071178345516,15.019349285733906,0.00027369280881288393
4781,3.5285682932231293,15.717454539761885,0.00029766920146024565
4782,3.406242990474519,14.877898578864912,0.00030276848138459476
4783,3.377178956453167,15.753522200457802,0.0002980266323897192
4784,3.968958067044657,16.014239870062337,0.0003320425855985714
4785,2.900317022128493,14.751793561967016,0.000247501416809049
4786,2.542095232563236,14.227061122866074,0.00023087431740827588
4787,2.580312217753102,15.249737892208525,0.00032906717865864663
4788,3.6787399217490484,15.453868320491956,0.000309531916449018
4789,3.1255667620094596,15.691025676630183,0.0003051200814806372
4790,3.3236702453512925,14.845844203686442,0.0002911259022227087
4791,2.881084946452994,15.17697717729066,0.0002732409668913177
4792,2.49660657039351,15.098835004091013,0.0003250568711952178
4793,3.895673836625961,15.792521294581357,0.00032611887448882166
4794,3.219125499511629,16.0007660589062,0.0003325059056781516
4795,3.009616858158124,15.786425638222598,0.00032996932007643275
4796,3.808627666391949,15.73744647596944,0.0003177889106750825
4797,2.641390180694276,15.136112097508619,0.00030065244934841595
4798,3.8888998964922616,15.542565556302474,0.0003341840301494244
4799,3.136116398980321,15.004959395863308,0.00026236893299744164
4800,2.5790674640821787,13.245969002208819,0.0003310762037746975
4801,2.398849596955461,15.002693541695914,0.00033397265251524033
4802,2.9562031468895373,15.203521916420252,0.00027015193159464604
4803,3.2419642061156164,15.076476373361784,0.00027047408231400656
4804,3.8669929720103196,15.98661870459885,0.0003237932111303751
4805,3.4696394553196015,15.582684749485797,0.00029063007685302714
4806,3.707742495003146,15.887089587928559,0.0003115888781280853
4807,2.7794450992493664,15.078453657824417,0.00027337177569513915
4808,3.0360100976390636,15.507200883971722,0.0002931197856358397
4809,3.4043321294233557,15.881985888612018,0.00030756457463755355
4810,3.7057050835069223,15.865787004184714,0.00031084915323701106
4811,2.17966776734678,14.027285796058488,0.000252715629021169
4812,3.89382935599784,15.825402282077917,0.0003254773482899491
4813,2.773615657236704,14.47453400109922,0.000239907154564072
4814,2.7592973124521434,14.551693294226139,0.00023984001691913307
4815,2.7350146109244977,14.555254807372108,0.00023952409681360967
4816,3.7002561423518268,16.252911144451655,0.0003322870410194386
4817,2.477609533733396,13.515996659708826,0.00026126500356767626
4818,3.5930645850517795,15.72080537781541,0.00030072153500299806
4819,3.54175464605845,15.935326955556814,0.0003095824162870285
4820,3.076084345387203,15.737987945980196,0.0003154920114405522
4821,2.4860847541765905,14.505532321426436,0.0002512936502921237
4822,2.9930020841923097,14.828870164037706,0.00025268802410912436
4823,3.9546142491280896,15.84194360056716,0.0003316731314915409
4824,3.0156159873900457,14.890822180251183,0.000254411379988434
4825,2.7570391999118193,15.304889053636636,0.00030350063232611454
4826,3.6703444915991783,16.210470869318325,0.000329205318456077
4827,3.180811806088129,15.512626193341799,0.0002846629388391431
4828,3.6384605975809348,15.892988508186088,0.00030884397405580997
4829,3.955525764526508,15.752242328568345,0.0003340348751965505
4830,2.8188850694261274,15.459894312877939,0.0003143171462056074
4831,2.419748466014846,14.956415215482625,0.00032168728091084675
4832,3.560742323433826,15.240165942620985,0.0003029080121357597
4833,3.2455664188696267,15.319718796356746,0.0002734910567225436
4834,3.5937807232079644,15.177325578122025,0.0003115378820897948
4835,3.6287141814948414,15.240487090136758,0.00031291057467995045
4836,3.450020941564329,15.494194800697748,0.0002874982592408578
4837,3.6731428299277398,16.033400866175423,0.00031693463877997894
4838,3.2660120287278067,15.97858010113255,0.00032543076632992474
4839,2.863655359514203,14.967668848058826,0.0002570294978894835
4840,1.6024551991401785,11.841001690196476,0.0002831004659778294
4841,2.9734919552364216,15.397517325744662,0.00028718577169301913
4842,3.7513492309851206,15.3494932146756,0.00032497903210540273
4843,2.3304713760653804,13.964301518724934,0.00022857526649206457
4844,2.22679822813517,13.98106191741871,0.00024026607684731466
4845,2.166352962980601,12.578985857761793,0.0003263690648211482
4846,3.1067719571406243,15.399433048952641,0.00027855213088898026
4847,3.964911017078098,16.0823538644845,0.0003324946911037018
4848,3.2014203725145913,15.266622732252559,0.0002703563954762495
4849,3.544887240947866,15.318882071667721,0.00029754697758418644
4850,3.085787725014612,15.216622693999312,0.0002668371020712655
4851,3.0858205616944434,14.286654867312874,0.0003009370053739435
4852,2.6526607578327495,15.127337046158553,0.0002974740558378182
4853,3.698985958631976,15.268650350163652,0.00032210813780421963
4854,2.2386462787627477,14.506535108406313,0.00030037356988410713
4855,3.5382583117400155,15.15392830542109,0.00030440382032901367
4856,3.725171068654016,15.57008924741003,0.0003116921943661327
4857,3.872316340477723,15.495740617255866,0.00033441342038191486
4858,3.1142679806750753,14.716296412071861,0.0002673913723666187
4859,3.0546781869942428,15.225447058771787,0.0002677923716313981
4860,2.816671815936831,14.371139634596105,0.00024605244619467547
4861,3.1272584153428413,15.78259545835037,0.00031543412496075725
4862,3.7802125784146674,15.465914916157748,0.0003225851798129834
4863,3.7424566301963753,15.376206194399078,0.0003219713439594227
4864,3.2530670256665113,14.415982589841075,0.0003221233572219675
4865,3.9403160224643288,16.02992111774317,0.00032986781390595003
4866,2.4676311474755193,14.726079946844845,0.00027894000937968424
4867,2.4151466684552325,13.258070838634518,0.0002818182627429222
4868,2.360617447941944,13.112211839219325,0.0002900813722209895
4869,3.410915034066839,15.337788946346825,0.0002833913485567466
4870,3.7724010452891363,16.108872501594117,0.00032339606573986054
4871,3.47415711613484,15.428928245004002,0.0002885708715555882
4872,3.1534061909254882,15.415270553345009,0.00027821306830498236
4873,3.107911158871816,14.128404951357927,0.0003282655601116899
4874,2.5729529900271704,13.573341074511168,0.00027573908695285995
4875,2.5639141511969035,14.990887317233396,0.00029538944222185095
4876,2.5348453177191628,14.628617960099243,0.0002569115577211958
