,Alpha,Mean energy,Error
6931,3.5108950522973537,14.271555286418508,0.001378689280426689
6932,4.212314379501301,15.81696187985657,0.001385003404977379
6933,2.326316101263124,13.296913182116436,0.0013777506776897525
6934,4.32598653866778,15.52801832966722,0.0013820494666778043
6935,3.9777681311386273,14.849149781493379,0.0013806592628268321
6936,4.248721523365834,15.67671099836561,0.0013826431451996529
6937,3.312846228838078,13.736005902351447,0.001387042546894487
6938,3.6355300052281363,14.920291754144325,0.0013757383515009618
6939,4.329216493371891,15.065170964745676,0.001386823798009813
6940,3.1272584982584024,13.791131919341735,0.001377955167210968
6941,4.171886205900973,15.499981232379872,0.001380754683369524
6942,4.402106049140886,15.466191854744832,0.0013832136883314883
6943,3.7641818571792807,14.917854080280541,0.001376334925528988
6944,3.5610948984078257,14.837793999442857,0.001375272343231659
6945,3.1755917850154027,14.108326524929618,0.0013740696589060993
6946,4.182626516347493,15.022902476925525,0.0013832191736233858
6947,3.676251029444206,14.831546303854925,0.0013756784218472008
6948,3.9955924287245725,15.548119114519682,0.0013816221963175303
6949,4.045363890495684,14.887112282130575,0.0013818140634652087
6950,2.743449874101446,14.234379596892648,0.0013808659125559798
6951,3.4985409135490877,14.188460003162538,0.0013802109353479213
6952,3.473386269498307,14.319160957771574,0.0013768329373165344
6953,4.279729949452686,15.42166179021819,0.0013814783334093457
6954,3.8903010791547845,15.186060958415284,0.0013776935846378814
6955,3.6570320815575275,15.12196730180558,0.0013776649532366875
6956,3.2034446582313136,14.547255431947026,0.0013749720712628254
6957,2.225575787558589,12.86855161587317,0.001377350187367113
6958,3.676196962238073,14.900293932740338,0.0013757430168028757
6959,3.840268413988854,14.807034814314358,0.0013780985509188437
6960,4.0759373434818595,15.263263056655761,0.0013791691922655322
6961,3.3959471120108073,14.800352428110308,0.0013758601388430007
6962,3.8935372100299963,15.128898523903448,0.0013774734406391737
6963,4.223836881198932,15.90779680280015,0.001386851253335516
6964,4.219004174754457,15.313324260220549,0.0013809043876726978
6965,3.1224666243811794,14.234602892091585,0.0013733601516271782
6966,3.5362047337018945,14.35137424769135,0.0013778235224574354
6967,3.7565019740963037,14.901581066435856,0.0013762865332730585
6968,2.1911037462909713,12.716211082880388,0.001378130386240191
6969,3.050838967339296,14.624058446968062,0.0013796941165922804
6970,2.437963087169949,12.842138135306305,0.0013798119473769214
6971,3.843617912119339,14.589601127112807,0.0013818684465787036
6972,3.4505056110132415,14.481805614531698,0.0013746697083349862
6973,2.928223495447429,14.133803056694022,0.0013741730293836442
6974,3.2733173567922003,14.45487877020267,0.001373768701101037
6975,4.503512090519937,15.958123720766437,0.0013865360211733312
6976,4.610939134822424,15.863573335909713,0.00138616151570652
6977,4.12365380828646,15.419231171596481,0.0013800022501662356
6978,3.3059634434026224,13.809284455377982,0.0013840298792112014
6979,4.292840253262535,15.111650755639259,0.0013847571665749029
6980,3.2143834393093527,14.949786207061138,0.0013830606325168568
6981,4.05979584102922,15.443899357256733,0.0013799943478417485
6982,3.7114862635277044,14.515535182778283,0.001379463390965668
6983,3.697215498330124,14.688089738230833,0.0013766603536953853
6984,3.8430371214605583,15.40776367093705,0.0013804970526735349
6985,3.295378205141697,13.948524504431823,0.0013794758441490094
6986,4.566107783560345,15.698727938518132,0.0013851956183671093
6987,3.7231705722155497,14.72082041854333,0.0013768035042406358
6988,4.035998577970887,15.808533240687394,0.0013868665336999866
6989,2.9434986969410333,14.177148425676085,0.0013743847195556167
6990,4.360212784046722,15.881033463617694,0.0013854509592186256
6991,4.652397262012236,15.863160954454,0.0013865910580571537
6992,3.5827263496188473,15.074024972094675,0.0013776923225257412
6993,4.485449500644088,15.71283608461757,0.0013842215811217427
6994,3.7837893301270342,14.53432353056076,0.00138122486669507
6995,4.520649635292691,15.724370866156265,0.001384638795151297
6996,3.928956899137358,15.044692973014799,0.001377834183389088
6997,3.630342753870717,14.56155870385647,0.0013767865941860264
6998,3.5448245871526853,14.135587319968398,0.0013833832753749821
6999,3.796785043040646,15.52948498519793,0.0013837988489205867
7000,3.3556560190755604,14.265208365691832,0.0013751836975187252
7001,4.062688552401152,15.470131897988098,0.0013802640173693655
7002,3.515067766789884,13.959272442913868,0.001388258677420661
7003,3.0120002370343935,14.65530773720017,0.001381814056741309
7004,3.622885426549068,14.32101465423599,0.001381065106712971
7005,4.304703934182138,15.071377139352249,0.001385901465077814
7006,4.605474262975565,16.03087132199022,0.0013877358653544552
7007,3.351288034457539,13.989228936401386,0.0013803276733263168
7008,2.653142965290011,13.75487327080765,0.0013749906357576143
7009,4.1262275776490895,15.203421892556946,0.0013799653986393664
7010,4.535679448095275,15.927388327745533,0.0013862146316743953
7011,3.6187173255777054,14.974199288279676,0.0013761731626209135
7012,2.9130515097285885,13.298512916683457,0.001384286240584651
7013,3.487829160424323,14.486113869336393,0.0013751175194125975
7014,3.8664265651277834,14.894516312321047,0.0013777547945945112
7015,3.8875237307486885,15.745858425589478,0.0013879360842058094
7016,3.1907331195469033,15.073864271061613,0.0013879252749699948
7017,4.149047443355095,15.517685157978383,0.0013808246840814413
7018,4.1326187511443315,14.9332449956735,0.0013834480730868686
7019,2.7766011842175646,14.09033694591156,0.0013766601345973125
7020,3.0380909725554233,14.24630560024349,0.0013738593899533303
7021,3.096165225215196,14.600099388143093,0.0013778783938394495
7022,3.7538877186418427,15.056066793020914,0.0013766335949588972
7023,4.1633391871230705,15.25155054866129,0.0013803120232243288
7024,3.284741571210284,14.69999951676634,0.0013758932627397447
7025,3.258147182331356,14.910275161729077,0.0013806424259302868
7026,4.469252513813348,15.939185757302576,0.0013862391736119061
7027,4.075676930905498,15.324937003865221,0.0013792790261726294
7028,4.037721174045459,15.754085427053361,0.0013854565659488598
7029,3.5819327446403917,14.70542561376932,0.001375092937682572
7030,3.8749419350437373,14.485150539702534,0.0013858047866217443
7031,3.1100352911106963,14.01131307567687,0.0013741022366117314
7032,4.47750581604658,16.045265173308497,0.0013880215750679814
7033,4.186507247722942,15.382791806085798,0.0013803792472218916
7034,3.3263849740331604,14.480582455977594,0.0013738462832450123
7035,4.401255561274674,15.897727370519254,0.0013856425794931341
7036,3.357650067993828,15.255050453825243,0.0013876298084609003
7037,3.497502528930819,15.089292434855663,0.0013792317884861337
7038,3.4149543465865135,14.028155748124119,0.0013815568828327452
7039,2.734060648489584,14.263906094280692,0.0013820396504997923
7040,4.5257441719281735,15.679235753708587,0.0013846331017665532
7041,3.6272202508482807,14.617341977658281,0.0013761353297078959
7042,3.012232021523533,14.560446579515014,0.0013793713903041585
7043,3.164096266557345,14.929542873447788,0.0013842319034851334
7044,2.8953818787459333,13.556584459561135,0.0013765973034256715
7045,3.599571937054373,14.407723276164873,0.0013784539688625748
7046,3.4788351390585217,13.943766640319948,0.0013870977575317707
7047,3.2229786850958053,14.756890689273744,0.0013780389320842052
7048,4.033100659603061,15.2328830312247,0.0013787365540834813
7049,4.426449083703489,16.013155715302013,0.0013876069762524719
7050,3.522261813733265,15.178598677541457,0.0013807052532236184
7051,3.474923714791532,14.887421659108764,0.0013761695086805842
7052,3.603538619791846,15.419984706910412,0.0013851323765879074
7053,3.1086205083386704,14.587699463168313,0.0013773254161475795
7054,3.8861421762037685,15.753364969077484,0.0013881940405934047
7055,4.080995999207435,15.379151452541809,0.0013795556706072375
7056,3.060054311483237,14.143240834510205,0.0013732852998287468
7057,2.7489688260461396,13.45300726180648,0.0013753542376264138
7058,3.78448681203501,14.83215140178669,0.0013769097492592115
7059,3.8964403680527857,15.664616237610888,0.001385457511256426
7060,4.702642694518206,15.907974314262303,0.001387343424068021
7061,3.210311229340321,13.723782850484348,0.0013827911449018555
7062,3.9535589336906374,14.775995215149143,0.0013812853120557752
7063,3.8256232502785457,14.404878589089535,0.0013863280794076153
7064,3.504822871617095,14.275251730366971,0.0013784392485037696
7065,4.28804655718503,15.182644392202802,0.001383482437729122
7066,2.9031736408161404,14.105373551228086,0.0013742522325743394
7067,3.2710679372520097,14.202438166612657,0.001374499851673151
7068,3.393275244944863,14.08894194317953,0.0013792103954295325
7069,3.6695813317741517,15.316929053145927,0.0013810425729814655
7070,3.734083085073125,15.196217783806645,0.0013780916029248313
7071,2.949606907051975,14.764521075280669,0.0013879000460010912
7072,2.237053088351886,12.633829333618994,0.0013794491545811862
7073,4.132556273661508,14.944565295104667,0.0013832263200699308
7074,2.707664242863771,14.283391114635942,0.001383786921677293
7075,3.3854180884042187,15.092873578474467,0.0013818451272354865
7076,3.410178363415962,14.277663214238814,0.0013760672805978528
7077,3.294530294416591,14.75599674203207,0.0013766082942018615
7078,3.802393524297174,15.064652117873617,0.0013767982375684485
7079,3.6925797976953127,14.29108014069827,0.0013844895342110099
7080,3.3564286257189426,15.082892294573021,0.001382383555505851
7081,3.557369692827011,14.93900640559129,0.0013761260256872658
7082,2.7457431638664143,13.897206300487824,0.0013747139131640943
7083,3.1270440885965454,13.760525525515558,0.001378669984651052
7084,3.6939805429842076,15.082376317354727,0.0013769420272064477
7085,3.766589825058003,14.543036844770155,0.0013805039560651445
7086,4.535405966164761,16.015814621926957,0.0013874159535178783
7087,3.6034263213203057,15.236596227657294,0.0013804394484107146
7088,3.4336853042358935,14.614692423188671,0.001374298102867655
7089,4.139889450740491,14.858405104914436,0.001385325406633979
7090,4.210213624775576,15.386237415789923,0.001380640277623267
7091,4.050858151947373,14.7097295906004,0.001386021553257519
7092,2.7882612930847777,13.459896673858907,0.001375951131002181
7093,3.125254010682365,14.395773103893282,0.0013742561560501558
7094,4.081044954163253,15.171936903126015,0.0013794250699243442
7095,3.261352244698212,15.160343265228288,0.0013880598796015202
7096,4.525563095051932,15.96112261923043,0.0013866101568705933
7097,2.37047744447112,12.888061209014447,0.0013775896885415324
7098,3.5067564110195057,15.364252893169219,0.0013861911778723529
7099,3.086637706871014,14.244835776445226,0.0013734964789089807
7100,4.089592401984227,14.93769184777255,0.001382139905121235
7101,3.3654120383467507,13.946763790453899,0.0013820603615500233
7102,4.2742757915452785,15.708318244222259,0.0013830410581431544
7103,3.2557241098242353,14.72362587519511,0.0013767413132589048
7104,3.9244614270548333,15.196267543925542,0.0013778796026585219
7105,3.2950092727078104,15.141280559127788,0.0013861315328247352
7106,3.3229235734769795,15.189596845858928,0.0013867028487845267
7107,4.121315867651029,14.86971081464454,0.001384442526555785
7108,4.236607506386727,15.755207037198767,0.0013837663268184523
7109,2.8770365860354503,14.165064134482327,0.0013754196575791282
7110,3.0648678411316315,14.388397921682461,0.0013749775140142208
7111,3.7379738460033347,14.498103858333366,0.0013806047508901594
7112,3.485998285738372,14.338094884616446,0.0013768236415206156
7113,2.196644366038461,12.644780023234878,0.0013788092606018024
7114,2.6357523347547853,14.153883098886116,0.0013833907736872935
7115,2.918622998135449,14.086391594850598,0.001373891127599469
7116,3.8527901247725325,15.250684050955003,0.0013781951824848404
7117,2.4756290332896564,14.001532478323819,0.0013871758991071594
7118,3.2180701258030346,13.758881956784398,0.0013819910099215093
7119,3.1843939177361444,14.999254739071821,0.0013856652460127016
7120,3.3377948870573713,14.971203796326263,0.001380035297020654
7121,3.3868258692169477,14.441353814288181,0.001374219341351955
7122,3.4002101098856636,14.77537201439014,0.0013755099809334586
7123,4.38153047778122,15.654988605347215,0.0013830155553782482
7124,2.3142547888507634,13.28631137455461,0.0013779767566028918
7125,2.725857004934396,13.719595114197285,0.0013738286135217771
7126,3.346651239671282,13.934222552411647,0.0013817087025867066
7127,3.6826502472981866,14.752571155007542,0.0013759770102441608
7128,4.04110278968213,15.465510311973489,0.001380228773416739
7129,3.248210778663997,15.034135546905924,0.001384414263904415
7130,3.840578685075026,14.963892931974534,0.0013770231984132895
7131,4.06448871302392,14.665272246395556,0.0013878614731539954
7132,3.7785360887486137,15.616581634961575,0.0013865672326905058
7133,3.5956821851351486,15.295439571486499,0.001381956979804039
7134,4.563428516705365,15.419057030661028,0.001387215383524845
7135,2.647746549986252,14.197908527716443,0.0013841081164223568
7136,3.9045610654720133,15.351997386807733,0.0013792058667343786
7137,3.6229177030207365,14.760507156113537,0.0013753338150370167
7138,4.036098747580025,15.34423348765035,0.0013791475047080714
7139,2.8077607428671643,13.54963324422838,0.0013749885594643942
7140,3.41891131584038,15.285460504974171,0.0013864893513483147
7141,3.303904308038582,14.263087519069854,0.001374411656500134
7142,3.788529453427846,14.91274371828801,0.0013765863549402109
7143,4.31907344174894,15.78816012562049,0.0013840930567049726
7144,3.1787359162286757,14.351021525881352,0.0013735831625509458
7145,3.400593404126797,15.299601533769218,0.0013875886052594326
7146,3.2315990721521914,14.55105527817871,0.0013746887153814795
7147,4.253514448100552,15.678543803087543,0.0013826678049988267
7148,2.8545887555151808,13.58041854343493,0.0013753392430010472
7149,2.7062872254801436,13.809278291709118,0.0013745608215025614
7150,3.927166700822803,15.67515837637062,0.0013851913649763686
7151,3.713110676894492,14.637871849652662,0.0013775227626068914
7152,2.892821533534744,13.486103765746487,0.0013780101689599628
7153,3.4397406886483184,15.152805393308029,0.0013819874464910211
7154,4.078277430609073,14.729726133490928,0.0013864896170779305
7155,4.2960735473407174,15.464146543218495,0.0013816544519657515
7156,3.9504411638748946,15.431739093968414,0.001380072263488163
7157,3.1531425350292017,13.643189743478557,0.0013830294891752795
7158,3.8085328247495016,14.668752122997391,0.0013792893952146912
7159,3.2904345335046905,14.65624823007583,0.0013752364519377714
7160,4.026949723631496,14.769811340561214,0.0013836534865001276
7161,3.62268134512461,14.8105506527426,0.0013753239492640596
7162,2.6606123522046676,14.1791469996727,0.0013829466412820272
7163,3.2221065546482426,14.088388162876415,0.0013749710605742535
7164,4.233874196594252,15.459481120285822,0.0013809784471848496
7165,3.6157278173848337,14.766091834902381,0.0013752727593816592
7166,2.777263016947382,13.860744857053975,0.0013739598536892004
7167,2.614533600728877,13.731732200884018,0.0013755314582795618
7168,4.1765291512375535,15.725154434638682,0.0013835269820215517
7169,2.956037543337688,13.751625869951907,0.001374727034661905
7170,2.4678889913149074,13.695793565163946,0.0013793956844743238
7171,4.210641285551468,15.386262750399224,0.001380645189361387
7172,4.558628568972117,15.432596000457467,0.0013868986906602496
7173,3.5268033868976825,14.994898375436515,0.001377115682860222
7174,2.8159658629387034,14.428641151076269,0.001383179224933247
7175,1.8818295853134224,12.23835169891652,0.0013821341698046425
7176,2.7894769466570124,14.210369012181797,0.0013786074700597693
7177,3.930043887700083,15.219309315734021,0.0013780145803920345
7178,4.476008357675962,15.317101852475062,0.0013864064615102074
7179,2.8173603040899753,13.73954461067634,0.0013735781983361796
7180,3.7640189493686576,15.099275177158992,0.0013769376082108297
7181,4.0241048822701915,14.957653225123831,0.001380208572235603
7182,2.3245202371902547,12.780015696273828,0.0013785175467356148
7183,3.7282487475013335,15.244142059629661,0.0013788569018078128
7184,4.600929410768987,15.519216948440823,0.0013868786104226224
7185,2.986001425240125,13.585463334911937,0.0013784848704703583
7186,3.8865017079005875,15.347696472204973,0.0013792289092678688
7187,3.3861569452500793,15.116638503293064,0.0013824610374291964
7188,4.051013538243615,14.986377923516073,0.0013804512544554753
7189,3.5606957392422594,14.008539289483794,0.0013885652151145562
7190,4.314561972736105,15.096633107128442,0.001385689446452174
7191,3.3123674297841346,14.984024893560836,0.001381009216248096
7192,4.06387103113147,15.157469847280193,0.0013792362542941457
7193,2.2710132572811714,12.780982477493625,0.0013778682789337621
7194,2.9641196933886147,14.35863700987691,0.0013765317871200155
7195,4.261360968319123,15.265428648000755,0.001381948338073595
7196,3.2204259110475926,14.975063455075379,0.0013835965319937867
7197,3.1445276422007997,13.933267575630765,0.0013756602746566985
7198,3.8665985801559226,15.274069865350347,0.0013784115260168188
7199,3.3993609022192732,14.509778113467965,0.0013741254557118007
7200,3.7705202726348914,14.994521179289627,0.001376425803259129
7201,2.987034998082715,14.743292417463161,0.001385461593706762
7202,4.642401611065831,15.571137621687624,0.0013873018866228637
7203,4.454123704780147,15.478879373663467,0.0013840862311453991
7204,3.6542574553874365,14.651971132372323,0.0013762684124610895
7205,3.6128653068776826,14.074478928326492,0.0013885338490528848
7206,4.244112008016011,15.342936332010268,0.0013811732377851118
7207,3.0567209853885804,14.339218438952662,0.001374511531907294
7208,3.694384739095737,14.367688870516291,0.0013823391790265902
7209,3.3903829755070265,14.814620939341943,0.0013761166981034352
7210,4.186723966181461,15.321379972225573,0.0013804171650732536
7211,3.5658121189654195,15.344705423699642,0.0013839523887202217
7212,4.182026356178294,15.566781361904813,0.001381359080603116
7213,3.1276437664763463,14.074865520885627,0.0013737916523298484
7214,4.0909152072236425,15.304011296503752,0.0013793509819174602
7215,4.316801432157948,15.714812376458154,0.0013831732979978455
7216,3.753511551471479,15.308558160660843,0.0013796837483339738
7217,2.8629361312576362,13.838360094502393,0.001373405896262931
7218,3.7806819856088327,15.33188698870858,0.0013797987542119353
7219,3.434724576286902,14.471242167578241,0.0013745525119134912
7220,3.7558129820864923,15.544063319500921,0.0013850092253674053
7221,4.405992150906666,16.045188610135458,0.001388387535681632
7222,3.668354821176997,15.362293689524934,0.0013821118258959403
7223,3.129797724385532,14.135082329400943,0.001373484422735907
7224,3.724606200439186,14.688462694030171,0.0013771517052443435
7225,3.9511723213105796,14.58622352399968,0.0013857659941665884
7226,3.9646790275201256,15.112252058955137,0.001378088582749109
7227,3.4109609392032056,14.970485783040605,0.0013784334559272765
7228,2.7739587935269814,13.876310367830074,0.001374102724490767
7229,3.722380772034857,14.3471771777421,0.001383961966403805
7230,3.2695898288137193,13.849878338583604,0.0013812519835034143
7231,3.955887266829872,15.538186995277949,0.0013817788503051704
7232,3.405003153763233,15.136522224776764,0.0013824781104774854
7233,2.8272284862661916,13.100274621349225,0.0013876507598495481
7234,3.561176040137814,14.769865800645672,0.0013749921117278269
7235,3.9167019939917576,14.81648217140355,0.0013796477136237633
7236,3.383859815951637,14.143160225845774,0.0013777421658146033
7237,3.483342662682382,15.342798996208662,0.0013862388668155127
7238,4.0523794733108796,15.214716325961524,0.0013789342073013645
7239,3.476116758857957,15.020989451590985,0.001378259480725483
7240,4.068033064465471,14.896886580935668,0.0013822688871188472
7241,3.6069123442800692,14.482873452576722,0.0013773617533627356
7242,3.211873960679979,13.957546105926296,0.001376814208667593
7243,4.2751205492028825,15.952009380244576,0.0013873637091938998
7244,3.8305110414672345,14.693334616166869,0.001379440940680141
7245,4.165294939872949,15.117816207866637,0.001381415751005015
7246,3.454153032039511,15.232135002982796,0.0013837712136444643
7247,2.4244550503131674,13.623039058504167,0.0013796317837798493
7248,4.342611742465283,15.815832330585891,0.0013844706319927076
7249,3.3961383025874565,14.280931249862787,0.0013757377780850841
7250,4.555164325417407,15.749471517175126,0.0013851039941189778
7251,2.8153799447579506,13.811113106007165,0.0013735009868906852
7252,4.409798842880408,15.341509912913393,0.0013843881099856318
7253,2.9697117237106934,14.460279642756841,0.0013783846345228215
7254,2.7030058175655802,14.40633209697237,0.0013880151545544446
7255,3.451767574295384,14.116962607735573,0.0013804483125078484
7256,3.044914672684892,14.87947057960172,0.0013874773250644133
7257,2.7014466377925945,13.704238056370084,0.0013739810163714379
7258,3.6531665807118596,15.173211568908208,0.0013784920985104897
7259,2.8820509445990066,14.549357094226606,0.0013839185023548453
7260,3.6612502941397915,15.074197601666425,0.0013770162178985974
7261,4.125475788822321,14.803847241565704,0.0013862046413051336
7262,3.3047776682602645,14.084058963272474,0.0013768006031909148
7263,3.3980936513819726,14.318844879891856,0.0013753089297924997
7264,2.3821600031238432,13.564659501482462,0.00138016117630061
7265,4.169601314221499,15.205333303683878,0.001380685967058323
7266,3.0680281277730703,14.069409410179052,0.0013733768611738115
7267,3.906517118403256,14.53647355046818,0.0013855009736153721
7268,4.253919203584152,15.678152267326393,0.0013826634055734205
7269,3.8804107525580824,14.472334988379016,0.00138642750218936
7270,2.948705002475233,14.75915640374762,0.001387754634619549
7271,2.843215504390985,13.984722830052947,0.0013740182733432019
7272,3.392105272771527,14.930108902353695,0.001377997294980092
7273,3.429701600957061,13.990552922647508,0.0013832767044181416
7274,2.9702006712798457,14.476466397294743,0.0013787280554979913
7275,2.7638803317290925,13.424248388932414,0.0013760512201512222
7276,3.736722863999109,15.229803374988165,0.0013785546782706483
7277,3.4901873628777116,14.462969323137314,0.0013753499675875217
7278,3.3333040679020707,14.56924672306426,0.0013741550577156662
7279,3.506512284870312,15.209773350718205,0.0013818104730368356
7280,4.231949545602822,15.591745499350433,0.0013817218410316493
7281,3.6458922810034267,14.363911108588004,0.001380774848023954
7282,3.224880605799017,14.625914566839947,0.0013757135674164766
7283,4.577553814343004,15.707907287177749,0.0013853572159048374
7284,3.5942506864864256,15.29702063042579,0.0013820264919021284
7285,3.8043741670053373,15.04542628944386,0.0013767377396373315
7286,4.702874574806099,15.6171799959662,0.0013882454564319378
7287,4.5017347848500995,16.0143332478311,0.001387409245017267
7288,3.6959778386250113,14.517137425444652,0.0013790065679948746
7289,3.081899895779334,14.313923366167993,0.0013739730601121539
7290,3.587225913755693,15.110301749141556,0.0013782321809919789
7291,3.4325633669159576,14.553197784353504,0.0013742671133808633
7292,3.932727231705761,14.882753200976751,0.0013791296915694534
7293,4.148572348882571,15.242172912040292,0.0013801279397349933
7294,4.165439826796191,15.379892618714177,0.0013801662519236943
7295,4.565902554853051,15.707233012926533,0.001385190731282774
7296,4.359412621443218,15.275357172649738,0.0013839951959051023
7297,3.957767369589322,14.655331218927229,0.0013841063026459439
7298,3.214595977452631,14.155297214167641,0.0013741602648858575
7299,3.811961214500371,14.896462954326,0.0013769288487110978
7300,3.780897270098649,14.351075529913667,0.001386211558076971
7301,2.93787821686683,14.070715075093208,0.0013735982279236448
7302,3.0245164097571404,13.500630347749157,0.0013822850348289676
7303,4.000952883378151,14.773368641766,0.001382744516481125
7304,4.216624781037179,15.70669222609208,0.0013830767113531073
7305,4.028993214925701,15.249946077243408,0.0013787245603797192
7306,3.487393334803541,15.027750179526908,0.0013782025481882433
7307,3.410693897195867,15.147647529601391,0.0013826240112385303
7308,3.0584360385814526,14.675687509665112,0.0013807450335431648
7309,3.0312228156158474,13.429211271766588,0.0013850636331257532
7310,3.039435092032666,14.134212709125446,0.0013733038932666147
7311,2.102380003261189,12.506447004560842,0.0013797033798456553
7312,4.559493582419222,16.00726513663842,0.0013873101540418707
7313,2.9758728141132504,13.683295770313965,0.0013761501818080222
7314,4.332370430353624,15.721085937956333,0.0013832792300455254
7315,3.1086921249284107,14.280919588114973,0.001373556500031652
7316,3.6552625224967494,15.238690335182824,0.0013796451311020627
7317,4.327934727736144,15.473068001809931,0.0013820570696672532
7318,3.0101604199681464,14.721271701606332,0.0013838003662810865
7319,3.6004030199312145,15.383457490067654,0.0013841655410566668
7320,4.133714356525675,14.849325294861691,0.0013853356782545707
7321,4.5987097723406185,15.592141219425208,0.0013861672510237751
7322,4.556777372539124,15.71653451821921,0.0013850697382184242
7323,4.022507612921413,15.852322779002007,0.0013883157028694493
7324,4.251984302354461,15.27688751675133,0.0013816762319852362
7325,3.2752450286743318,14.490208640821386,0.0013739146230709364
7326,4.101779730811521,15.132537195331162,0.001380003593984629
7327,4.184149983034846,15.653832947709391,0.0013823915236877834
7328,3.5254621186511828,14.993452676078872,0.0013771093071258018
7329,3.296918427129501,15.215422092676555,0.001388576293167915
7330,3.106443711751853,13.484059663191044,0.0013866508169107354
7331,4.512905331626188,15.295149946354996,0.0013878513618138934
7332,4.276291136947434,15.751768877243936,0.0013836197884056335
7333,3.358609086736874,14.16917883563082,0.0013766128274595182
7334,3.1895737618131736,14.53179186100675,0.0013749637212164196
7335,3.201964894413971,14.543752474896117,0.0013749487782830018
7336,3.8644904303942544,14.643953377951036,0.0013813191196363774
7337,3.699368625028218,14.20976900678134,0.0013875231356873007
7338,3.0660001421899867,13.97842011751687,0.001373866608157101
7339,3.2758403445022255,14.043102070577664,0.0013768280283606926
7340,3.368502850513075,15.227754667061959,0.0013863348529986061
7341,4.178000941627106,15.038794046479731,0.001382824899597278
7342,3.4536823988530774,14.598008799120867,0.0013743551099140421
7343,4.444396244359322,15.658565031450426,0.00138361578344855
7344,4.757478840426494,15.892783589300164,0.00138801628626159
7345,4.270627597863586,15.120658487865658,0.0013839776948939763
7346,3.9882734540647786,15.665887982749936,0.0013840531831119246
7347,4.172675911780809,14.926009057652955,0.0013848409147071943
7348,4.509305305646187,15.273094881301697,0.001388168133042577
7349,3.437542444308399,14.706515568187063,0.0013746743337079979
7350,3.442660665715526,14.780203258661784,0.0013752317936629715
7351,4.392705736765365,15.131386229083981,0.0013874280775784218
7352,2.9125805632304558,13.635260607332086,0.0013756021263913202
7353,3.026227200329507,14.663366591929352,0.0013815232816635661
7354,3.4276049497595165,14.999903125902147,0.0013787084167101575
7355,3.297342880048924,14.677538925133883,0.001375419685976791
7356,3.5921374473953374,15.130056373544418,0.0013785110985768318
7357,3.1332556626044497,14.331309017811048,0.001373692231329744
7358,3.289136747649688,14.519338751234782,0.0013740233321687051
7359,3.878525236850001,14.889690007541514,0.0013780022884428479
7360,3.9445294311899524,15.590718477052004,0.0013829524668136294
7361,2.9556801144000615,13.953302951050958,0.0013733039701638266
7362,3.3744472779323615,13.97724432108362,0.0013815048427116726
7363,3.4327411853430325,14.446744671373793,0.0013746772519273114
7364,3.4670187556683696,15.083343411154788,0.001379692569755584
7365,4.201007369192589,15.582547394292376,0.0013815519826409002
7366,3.0777445919251,13.744655162047533,0.0013775514593863572
7367,3.079184878331672,14.765403011690694,0.0013824710721268645
7368,4.15494711453491,15.450212097427043,0.0013803494913690133
7369,3.7317837301622863,14.826791214474213,0.001376234582265945
7370,3.2270842815062273,14.08822110906969,0.0013750620609829277
7371,2.862064268406841,14.093327677020728,0.0013747838519508116
7372,4.456100287411549,16.051135326141804,0.0013882245740337801
7373,3.566822256201445,14.687471154333252,0.0013750043445135845
7374,2.6728931283070887,13.43358134589281,0.001374656312843727
7375,3.196934660994066,14.425427515478658,0.001373895754998887
7376,3.0347448259658094,13.488786964036203,0.0013831106330252719
7377,3.553859253786306,14.281486862846997,0.001379766989692525
7378,2.7349279127157757,14.19971386170061,0.0013803297558822353
7379,3.547868724363624,14.041557541274727,0.00138669357440104
7380,3.92755016878028,14.893143070706262,0.0013789020102872138
7381,4.190482644758177,15.488364100424336,0.0013807719261930292
7382,4.061562246885973,15.522406507266385,0.0013808937296444024
7383,3.6820014868102815,15.257075205235726,0.0013796238265433385
7384,2.514892501701129,13.04154975353575,0.0013776041476134275
7385,2.755461811980661,14.479402680025752,0.0013877363963085698
7386,3.7745507643055114,15.502485439617393,0.0013835340727203012
7387,3.9751833083305157,15.61651422791255,0.0013831332494419438
7388,4.073589489106693,14.779178991611976,0.0013850012979550813
7389,4.546485472144241,15.810341843321266,0.0013852649719938834
7390,3.083866251244581,13.849279104126966,0.0013757128154306057
7391,4.166464062835037,15.751025188088951,0.0013840550622968122
7392,3.733924032185699,15.218035746068443,0.001378402836090681
7393,4.083496868306304,14.956624898821698,0.0013816639243771172
7394,4.161646281149239,15.821608150534667,0.0013855375190368108
7395,4.125756886454083,15.142892864150681,0.0013803616725755691
7396,4.444321551193321,15.373847904433257,0.0013848223128166092
7397,2.5093621633873657,14.068577224080762,0.0013874243389888768
7398,3.5133349132620006,14.124859669739575,0.001382472478757129
7399,3.512539041527458,14.186278506443418,0.001380740389076701
7400,3.823563173090956,15.143532851670601,0.0013772835745286085
7401,2.9548260138121094,14.680280469711994,0.0013848360102320793
7402,2.856934197268386,14.231737022846698,0.0013769918162281722
7403,2.738666722022705,14.293239833771377,0.0013826584969962267
7404,4.162920841483508,15.560803314794516,0.0013812702613240483
7405,3.1181173506846536,14.08781900190394,0.0013736233464353735
7406,3.2099331492003254,14.4738557268192,0.0013741631779359445
7407,4.3920047027197,15.306129840584065,0.0013843928432757933
7408,3.268682875067228,14.796754776258284,0.0013778356017263588
