,Alpha,Mean energy,Error
4035,1.978869988522589,14.00012081820545,0.0006908816481612103
4036,2.2252472643359975,14.914660129627153,0.0006979701198741561
4037,2.8126578836182246,14.953256292879692,0.0007186874839881599
4038,3.138292975673021,15.45579085242517,0.0007284370368732328
4039,3.4072253659651817,16.435785651997556,0.000726969752935386
4040,2.526997397598244,16.116712913971632,0.0007284269524766185
4041,3.415412850113577,16.89981783355785,0.0007325030810457287
4042,2.7089175700880572,14.970066834201521,0.0007096000870097874
4043,3.5609128055449872,16.60273133556617,0.0007331846446673593
4044,2.6090801926920766,15.53338025837644,0.0007037885694697886
4045,2.576678759391901,16.28460613252008,0.0007338410952058297
4046,2.4158271412487182,15.625098093972747,0.0007125047113148087
4047,2.541116762336271,14.543656746784334,0.0007103422013284317
4048,2.682474819084525,15.226076383037295,0.0007034957525371212
4049,2.171032169232792,14.70547408496026,0.0006951399149218703
4050,2.4112314159160695,14.841689891514187,0.000696760341604564
4051,1.466220287896273,13.58097347936157,0.0007099168801425937
4052,2.711987706629756,15.642416614352006,0.0007053978218442263
4053,3.1017824008670565,16.68158386520524,0.0007277877230418473
4054,2.1874849656445865,15.55736807062035,0.0007274990642521806
4055,2.4062854548829917,14.80819365030913,0.0006967538790584151
4056,3.0700157359641187,16.770446140790348,0.000731911058153579
4057,3.2124945849685553,16.69259436828226,0.0007269068328448313
4058,2.6120637779708615,15.61041249261153,0.0007052832072217009
4059,2.430076291813536,14.450925805477395,0.0007044310048800707
4060,3.087254139528215,15.932144160817561,0.0007153488865803752
4061,3.2689992273445787,16.00142901794516,0.0007236035956936636
4062,2.5079839095975998,14.181365337446383,0.0007248157486825702
4063,2.7634230076466486,16.127987747200855,0.0007166777163972229
4064,2.3168075855074237,15.575750027992655,0.0007168309926305385
4065,2.7224821396409906,16.24124858450619,0.0007226835386970894
4066,3.2632018780814995,15.695187459329112,0.0007306119652593546
4067,2.8623292721954288,16.059433370806783,0.000712851107644438
4068,2.4996194557546123,14.607530771422924,0.0007048259855727205
4069,1.9833226029069029,13.424000725077121,0.00070527093987749
4070,3.2225882716629917,16.091085948630884,0.0007202927225039377
4071,2.758830783179407,15.836444048345141,0.0007086760743059932
4072,3.0284212194913467,15.336872669381572,0.0007232306416560823
4073,2.9939146815930555,15.653852592827953,0.0007133301944182292
4074,2.63773083101092,15.646042506942136,0.000705738949238031
4075,2.702124095552568,15.690811832875161,0.0007061576771087584
4076,2.534770932923117,15.018865168057065,0.0006995680037417929
4077,2.525083821601122,14.222920527366075,0.0007244310714086881
4078,3.1326547301026584,16.662612237331896,0.0007266776484694202
4079,2.865897260068248,15.387347087933462,0.0007103350231628584
4080,3.5745734939285922,16.725068764695255,0.0007337609739665544
4081,2.606620816000285,15.883948306320011,0.0007134173276279837
4082,2.840930549133013,15.713031873603788,0.000707659562258965
4083,2.544827759854332,15.793663053534205,0.0007126496451223987
4084,2.5992236096748043,16.005234171940582,0.000718548964883381
4085,2.5138090802028334,15.554950302201545,0.0007059139189324629
4086,2.4866488960628983,15.332399386490392,0.0007012203053973157
4087,3.410055935751231,16.36267207254271,0.0007272992058386154
4088,2.8763005480653714,16.522762942535813,0.000728205851428908
4089,1.979544836407558,14.616500197862651,0.0007013201794776294
4090,2.9904089701826835,15.453810205737343,0.0007167737622450118
4091,2.1551558954981926,15.255762923819079,0.0007144812667297508
4092,1.960046868584842,15.038434696989137,0.0007230312322698426
4093,2.3957022039924407,15.72717486876318,0.0007183039187669785
4094,2.745630325931916,16.11921360815814,0.0007169267122426524
4095,1.6884311590040062,14.42550607148611,0.0007234415179648908
4096,3.0714112446940987,16.62806651205469,0.0007265009573063374
4097,3.0017945614751937,16.55490084344728,0.0007254057092876756
4098,3.4369941947340417,16.899703646469494,0.0007326834294901595
4099,2.7483557146319764,15.631909278744835,0.0007055478325407333
4100,2.099776691791802,14.521647759831085,0.0006936307716734658
4101,1.8547562232087855,14.501566119760275,0.0007070657864861815
4102,3.0872830300438885,15.436295955069719,0.0007247268939803756
4103,1.9838047831321721,13.474637488593247,0.0007030421389857573
4104,3.0759969746982962,16.676215814665305,0.000728114307475996
4105,2.719638015704446,16.462171248706852,0.000733468197913801
4106,2.374026806024018,15.734730601506508,0.0007202549140296837
4107,2.4374456270646125,15.477531645610291,0.0007061137380856286
4108,1.9161006797720008,13.391526765302949,0.0007003105989780182
4109,3.188680459776694,15.64995427468616,0.0007260409974038129
4110,3.1579809321536474,16.10166816504004,0.0007176924856950598
4111,1.9804638147209916,13.198327212509424,0.0007174872640591508
4112,2.200769679219453,14.039080291596207,0.000700227131538096
4113,2.2303198618922107,14.105360680082457,0.0007003279566210176
4114,2.4532268625210123,14.696287083397527,0.000699857537482428
4115,2.434786957306623,15.911320741502465,0.0007245938238759367
4116,3.197023131146407,15.750643225803115,0.0007239236474993993
4117,2.723417846485959,16.304774772355003,0.0007254753013583562
4118,2.832385715945742,16.599646826084555,0.0007339263509956172
4119,2.746338929074145,15.361972437635353,0.0007049898599298326
4120,1.5275872759596743,13.106860975015012,0.0006916394472144589
4121,2.5641236278915227,15.509291256310263,0.0007037526448433888
4122,2.684748810567835,14.40244420005045,0.0007334622773021799
4123,1.6100325451487563,13.141182199716836,0.000690866807489088
4124,2.6052320085091814,15.58251534913805,0.0007047726414013538
4125,3.08184586183307,16.681832151816995,0.0007281922785890274
4126,2.5134871752841983,14.38362019164019,0.0007145497111306926
4127,3.221667916276348,15.85085595758344,0.0007233535301445066
4128,3.028591831220918,15.572208646114891,0.0007166422639347408
4129,3.028500871061797,16.042373369951093,0.0007138005912655133
4130,1.7667563163826585,14.270166367572877,0.0007056679408084618
4131,2.5299643812784516,14.870825849461967,0.0007008754452499147
4132,2.5315670265174126,15.980959316190516,0.0007212968108923816
4133,3.303732237579579,16.59129972008816,0.000725264251416579
4134,2.445159262163713,15.827384332879229,0.0007196526925574289
4135,2.944712753291513,16.341978981637524,0.0007194522899753312
4136,2.7963634597448808,16.12341175478013,0.0007156338035707967
4137,2.992288570600837,15.167281486698078,0.0007266576764383649
4138,2.511380338123955,14.992683332492406,0.0006989662217267875
4139,2.667105770444498,14.432335948882221,0.0007293397268195394
4140,2.945374643425195,14.942041021026165,0.0007327691605897376
4141,3.030285299876835,16.32051050058727,0.0007181003083654365
4142,2.9137176315067794,16.377858457862498,0.000721261246323584
4143,3.0361383922771705,16.605142007330695,0.0007264230219533408
4144,2.738122096236279,15.989273659873342,0.0007128430790692499
4145,2.931595454598977,15.690337197095088,0.0007102772732592541
4146,2.1638668652269994,13.971778716524009,0.0006996251035742144
4147,3.375305072494889,16.853886509095375,0.0007311734858140625
4148,3.0512223648750876,15.557014976643835,0.000718466357050659
4149,2.5023143472962412,15.53835539385353,0.0007057734175192798
4150,2.557838149921995,14.885571038335575,0.0007020445681124197
4151,1.9984406400964378,13.714065593312997,0.0006958472663659634
4152,2.587998207540037,15.414101735211224,0.0007019982075896952
4153,2.8945423149985423,15.925817397177637,0.0007104779027757717
4154,2.8427947817839705,15.50428352786603,0.0007078333233327702
4155,2.556824406215328,16.097567193471598,0.0007253348006680519
4156,2.5447284991927255,15.626112142712062,0.0007070746554773569
4157,2.686295448690625,14.466888269405153,0.0007296107966235785
4158,2.613610195992343,15.434479325630521,0.0007023295475321565
4159,2.5310695789589777,15.089115233751654,0.0006992448709554343
4160,1.9125667630233623,14.678102001862724,0.0007094245742453465
4161,2.8150540761732823,16.331756844346724,0.0007225790470346804
4162,2.9479640054638176,15.203744409540484,0.0007211216958601364
4163,2.9483327059044075,16.657470073601946,0.0007312545815254044
4164,2.7335701551969867,15.52918508912855,0.0007045492841882781
4165,2.1945523852860624,15.429759882214608,0.0007197352683533612
4166,2.021876480921706,14.487771147692111,0.0006952731217228934
4167,3.256279728365098,16.30631896072569,0.0007213686431831453
4168,2.290705756336445,15.652703588765487,0.0007228547593535049
4169,2.8568509353095126,15.813413860825719,0.0007087287919888105
4170,2.8098390529369364,15.411929195673684,0.000707200163711572
4171,2.5335274196446744,15.193173855616992,0.000699545307140843
4172,2.0730718503544865,14.268289552556599,0.0006916473662055404
4173,2.5616973146957323,14.190818006501756,0.0007311638286078088
4174,2.4588956894647156,15.902817583607241,0.0007223710656865588
4175,3.1369362755537566,16.73574969593588,0.0007290434929563567
4176,2.961861218774859,15.938247417831363,0.0007116174079549631
4177,3.048393383157013,16.794181485178,0.0007335948852005391
4178,2.5867740228041782,15.133485495070515,0.0007006682952533648
4179,2.7385143932473692,16.399325701284926,0.000729151168029028
4180,3.464868542816024,16.678501185264043,0.0007298806281272593
4181,3.5022035361877477,16.333101425390574,0.0007323867943422332
4182,2.8468194047440596,15.043699955224383,0.000718239331329664
4183,2.163227250782549,14.747705794563919,0.0006961406039261397
4184,3.5158364237832553,16.599738189135312,0.0007312826343438021
4185,2.956405876710824,16.019461558984297,0.0007123668911492083
4186,2.8379230800649795,16.37941891809483,0.0007236517515807672
4187,3.0360367668661064,15.49343262053647,0.000718985119355472
4188,2.60970209613098,15.329983339235255,0.0007013786166211865
4189,1.6350965616392863,12.82695986681458,0.0006982860300196312
4190,3.514193346790094,16.88594115164114,0.0007335577942127685
4191,3.2223117312842526,15.93743231128606,0.0007218694439330004
4192,2.8471296599663143,16.341552326611126,0.0007218397077560723
4193,3.0361546337394456,15.164187384832509,0.0007311761122734823
4194,3.218932754882745,15.526970449476156,0.0007329593361435824
4195,2.960531145692864,15.661464990436075,0.0007116540055414887
4196,2.6596618169460924,15.701696775978546,0.0007066920891450101
4197,2.9613244546622157,15.878154050700996,0.0007112409396624659
4198,2.950673604403857,16.498825275294223,0.0007246609126543204
4199,2.942315588013992,15.731909296123618,0.0007105310643629706
4200,2.9298949782956156,15.270485608240064,0.0007173842040840698
4201,2.01917931591901,14.505885739759284,0.00069580902043248
4202,2.1639157319360063,14.678225455387537,0.000694825979674585
4203,2.5321844312738393,15.305116550183161,0.0007005436140029456
4204,2.159904948782543,15.164300943876698,0.0007098889660873687
4205,3.400625519864115,16.747280131161414,0.000729302343165754
4206,2.735365635801983,16.159308274279127,0.0007187816369717209
4207,2.9356573706324554,16.325395082579007,0.0007190980868462282
4208,2.5418408334097604,14.80789807336996,0.0007026113711739592
4209,2.9314352648212525,15.758062705362503,0.0007101343004387193
4210,3.2618701347861796,16.128923590751278,0.0007218425423832277
4211,3.008741706506516,15.096006441820187,0.0007316526042295012
4212,2.2707543011252143,14.28827537151677,0.0006980499784523578
4213,2.501163825502657,14.3298853445604,0.0007158490405325266
4214,2.9032836119841936,16.503614501118587,0.0007263508745196195
4215,1.8123006091581013,14.444291475504276,0.0007087628132752131
4216,2.5221936514277896,14.18811486290438,0.0007261915422382006
4217,2.5074774507201525,15.83437607458857,0.0007161311977767887
4218,2.4999185249298597,15.431382823065631,0.0007030781010183563
4219,2.7252305506630448,16.43229692354711,0.0007315706398404914
4220,1.6436704443711436,14.297944041021669,0.0007225611339166138
4221,2.222536322474629,14.166762862031442,0.0006980621178396747
4222,1.8942728101421267,14.430549035201977,0.0007008370725003477
4223,3.4002463533791216,16.53056251429184,0.0007269312000188327
4224,1.706261335469819,14.38281164907676,0.0007184327682953365
4225,2.085926506483578,13.940770586132746,0.0006953952553817622
4226,3.3538308556664127,16.248990133358085,0.0007253529499801285
4227,3.22254833717452,16.68826053205063,0.0007267600730102615
4228,1.9032401663963439,13.205689939290915,0.0007074244822489531
4229,2.3266898119608164,15.783728515496247,0.0007267808559190531
4230,3.3923656306775296,16.237804301687493,0.0007274142213497572
4231,3.25109223909655,16.59050147166381,0.0007246094752671908
4232,2.7444581971356454,15.78372023770629,0.0007077116325679189
4233,2.996286488846584,16.54395017846221,0.0007251415745227502
4234,1.796410915940921,12.941209072540865,0.00070913279887758
4235,2.1201704511796953,13.709058561386808,0.0007059494512702545
4236,2.8741547635570384,15.5574016914349,0.0007087455606042901
4237,2.5246147188048758,15.710247059344407,0.0007104731361084417
4238,2.8890463646163598,16.143469006927802,0.0007146539007137619
4239,2.8535890538606536,15.144303226918916,0.0007153379718552633
4240,3.142413767073143,16.15774653966452,0.0007173414004625169
4241,3.0708442975041526,16.054045823923857,0.0007148864496326042
4242,2.4661488766031265,15.280331492243485,0.0007005035098309108
4243,2.8799812695720295,16.370086588548318,0.0007218915366754712
4244,2.618441131734612,15.474281719887703,0.0007028445542800133
4245,2.1423832225530988,15.436185079692923,0.0007252621162761587
4246,2.794363604867264,15.10856598551562,0.0007119233862794848
4247,3.4423439543744734,16.40029001116585,0.0007285974271283551
4248,2.1006293281386217,13.701847141547914,0.0007043659849833513
4249,2.35609049456271,15.1048220372784,0.0006988340152661745
4250,3.061240422231348,15.647489808922481,0.0007172024522093743
4251,3.4237732756382804,16.571892687102928,0.0007279003954692274
4252,2.21390839965838,15.387734080728714,0.0007159108010548119
4253,1.795025077286366,14.511152526449246,0.000713977193923826
4254,3.0738555163680266,16.426812817873525,0.0007205053573179439
4255,2.7759542416181526,14.7299338290697,0.0007252529298763672
4256,2.2786706193078423,14.654189396698689,0.0006943218155381376
4257,2.1832479697772995,15.399767321861866,0.0007192108914514089
4258,2.437894635636052,14.748174920947806,0.0006983622496156548
4259,2.9518453884624494,15.669444892736932,0.0007112100326261633
4260,3.381734852636909,15.974381951553477,0.0007315781980637387
4261,3.117843115033725,16.039302653746095,0.0007162885246622732
4262,2.394937738359847,15.777691187561972,0.0007208161570474809
4263,3.2171660027945364,16.051303353676165,0.0007203120885484211
4264,2.0318009093711495,13.435300796233673,0.0007099898130058587
4265,2.7067854980064263,15.913542079223037,0.0007113130733550676
4266,1.9747862294137422,13.666277822609155,0.000695652945102209
4267,2.3810755047613594,15.26479098693638,0.0007018822090444076
4268,3.460118160003608,16.434840609251452,0.0007292468628057686
4269,3.3892305504432847,15.998002338218825,0.0007315217189579119
4270,2.197010003061449,15.555392071921982,0.0007263952070217681
4271,2.4319435385329147,14.865487217718231,0.0006972195641528217
4272,2.724514260692103,15.615975877235838,0.0007051413877439134
4273,2.745133235608655,15.354584620943676,0.0007049916212799517
4274,2.7775845052514314,14.969868511421796,0.0007149793682534621
4275,2.961653478706152,16.098100237646104,0.0007135729529712061
4276,2.598423559171761,15.024777076763488,0.0007019899346295788
4277,2.881375484701898,16.315545694076953,0.0007199115615193266
4278,2.6936159812794687,14.677128875790046,0.0007191732538925472
4279,3.3075600691003717,16.538302673797567,0.0007245877440928397
4280,2.5366018956456147,15.992498399640093,0.0007215267967261742
4281,3.1415280875511415,15.526132450504278,0.000726190165943263
4282,3.1257240458408897,15.801974732399598,0.000718395869445728
4283,1.9658175893195629,13.594537275420073,0.0006971275411910217
4284,2.119025614132794,14.647260494243826,0.0006953663133818562
4285,2.6043354682542073,14.733539082178444,0.0007088679581925591
4286,3.345702054801559,15.894155633976258,0.0007310499554750811
4287,2.6890727122943368,14.937274992948542,0.0007090862790563644
4288,2.3602642351382626,14.880836949789273,0.0006959700364131061
4289,2.8198876789640392,14.763465758014213,0.0007283465331315558
4290,2.6817532880045336,15.446449873234819,0.0007031789013525042
4291,2.914245867823637,15.63782605371471,0.0007098614470668262
4292,3.4384985300314383,16.502245680302387,0.0007281966465194834
4293,2.979019015069127,15.219472047770015,0.0007232719913184502
4294,2.8889663452244734,15.569272507437862,0.0007092756733363994
4295,3.1146923246745493,16.109077657881922,0.0007163404885861111
4296,2.7250020293629755,16.275738351509936,0.0007240800110280558
4297,3.189256553257088,16.46069447841104,0.0007216238464562265
4298,1.6063613205159637,13.490208314259299,0.0006935304081379721
4299,3.4908660527983724,16.20073731133411,0.0007339637522801454
4300,2.63673084415864,16.158036808344246,0.0007233487180190094
4301,3.2035531968032602,16.71617150648628,0.0007276197484350712
4302,1.966578298786742,15.018916007744295,0.0007211432807135526
4303,3.2138742523796555,16.14732139982022,0.0007197173376861098
4304,2.2509525038521145,15.722654616714854,0.0007306104085522293
4305,3.1229626330331124,15.485951023981219,0.0007260114358472972
4306,3.2166651214258244,16.311875169212815,0.0007202675963261379
4307,3.099040982443133,16.579516973368385,0.0007245101476867193
4308,2.4673928387086828,16.040407747850175,0.0007289189510924911
4309,2.5316690405058693,16.22085041752055,0.0007337975666330686
4310,2.887121024881817,16.35895731555487,0.0007212838082559601
4311,2.8780678973542004,16.541621324764243,0.000728967549582561
4312,2.13251917441964,14.925364860372554,0.0007023947883958178
4313,2.9665134671819504,15.32026613887435,0.0007187098929241876
4314,2.8024871627180796,15.618578083278388,0.0007063799128350905
4315,2.2512051891004523,15.558545096792688,0.0007213643891603912
4316,2.497371755684484,14.431327783892174,0.0007108687834049654
4317,3.0161320281587054,16.606176923467693,0.0007269416445964675
4318,2.2990559383443943,15.061649509546994,0.0006992263284717572
4319,2.5541969107897167,15.551169941733058,0.0007048553450020114
4320,1.7935000615692416,13.939841494543145,0.0006931662580224635
4321,1.0618656896517276,12.354682994351842,0.0007151634369982095
4322,2.8986384080063576,14.86350468877342,0.0007317876156429935
4323,2.570201638417452,14.418465811752375,0.0007188264950553811
4324,2.336919942139231,15.694195588297097,0.0007211183423758004
4325,2.764677258294962,15.953431282098366,0.0007113288379186522
4326,3.251907417574007,16.823335714234137,0.0007304737798622878
4327,3.3142276978793435,16.874001151279355,0.0007316332162950172
4328,2.962962745931258,15.73805493605936,0.0007112711997869106
4329,2.6416318395353118,14.620631855680077,0.0007165516215020324
4330,1.6567911560850657,13.980547029711332,0.0007047349244146095
4331,3.3370434088332233,16.148997685688805,0.0007254415541723561
4332,3.434513857625356,16.31903044551642,0.0007288122799582647
4333,2.5732086550414466,15.181666526497711,0.0007002229109444354
4334,2.526052893525009,16.053170289112217,0.0007251945130187316
4335,2.6548721964804285,16.097623167165644,0.0007197269912393653
4336,2.5941635883964174,14.571315713605275,0.0007141018320067692
4337,2.8537872739603403,15.013209686464236,0.0007200495541286972
4338,3.407438004908629,16.855494822453135,0.0007314487599731675
4339,3.4969145639819885,16.315110855853796,0.0007323303969189203
4340,2.4757560652711734,14.807512116242831,0.0006992502966572956
4341,3.2400184242698624,15.757416991421193,0.0007268728448112908
4342,3.4456864334289423,16.681424421914485,0.0007293828365841196
4343,3.1528296693902713,16.05940447924682,0.0007175378895072735
4344,3.0020954793000674,15.607431129454843,0.0007144160118620815
4345,3.194501153583788,16.456265779436578,0.0007216048180779379
4346,3.317504372331709,16.43776385048121,0.0007238822197480482
4347,2.2744860945675485,14.772948007720727,0.0006948816714042123
4348,2.3766224256802486,14.894383338246708,0.0006961900786518925
4349,3.37132271278621,15.956103218101797,0.0007312887954167298
4350,2.6323285657538813,15.428825297534726,0.0007023994523911777
4351,3.3671098633129577,16.273047654731158,0.0007258208738703693
4352,3.1243350172937707,15.913817240977119,0.0007170473627454574
4353,2.6501821494439364,15.18990442454884,0.0007025238211065608
4354,2.3662558870444093,15.589977776853543,0.0007140229596947511
4355,2.4562981094447687,13.944259921977206,0.0007336291467570878
4356,3.1231213226648964,15.776768748845546,0.0007186390416223068
4357,2.2925528170829117,14.427814016448947,0.0006964589932306297
4358,2.2730390248109655,14.02017494880903,0.000707096949682363
4359,3.235217727032587,16.639276987862125,0.0007255531901243882
4360,2.1082277382991492,14.823368678393072,0.0007003869241887469
4361,2.8393795298255977,15.59370527980948,0.0007073438671102318
4362,2.7343733608524095,16.338739980882178,0.0007264823010340403
4363,2.178696291787204,15.531375855764528,0.0007269123505993269
4364,2.845025166295549,15.504253057226983,0.0007079247551320463
4365,2.546875179016533,14.364416043102194,0.0007190548675120463
4366,2.9703911066168684,16.47402901869245,0.000723265574921943
4367,2.094579507956894,14.332710776857992,0.0006919270760563906
4368,2.6144692386557113,16.29245065360175,0.0007314861881971604
4369,2.8526678760648894,15.314524905931856,0.0007108977769712261
4370,2.9700171637710535,15.156048795733708,0.0007250076230368306
4371,3.263729135907145,15.613536689440489,0.0007336139560464181
4372,2.616794161746574,16.153822528909036,0.0007243019914461407
4373,2.2992679567829213,14.476254492911112,0.0006960341499696025
4374,1.9466450559954724,14.615970133977035,0.0007037406529070686
4375,2.831670209883296,15.243146975818373,0.0007110982213966149
4376,2.797849432075764,15.5748810521041,0.0007061462924245397
4377,2.462479107795225,15.674415873315239,0.0007119764697504356
4378,3.321907913294403,16.06221029008047,0.0007257737395570056
4379,2.23988124498892,14.68736974992833,0.0006941831153994302
4380,2.8373834468914945,16.59744749417708,0.0007335488519660225
4381,2.9298295416876545,15.467763764772199,0.0007126126952682344
4382,1.7995281806104577,14.699472032841696,0.0007238787112145515
4383,2.946355688710292,16.454557461845543,0.0007231538712566109
4384,2.4301639761567015,15.447596626778012,0.0007054500109461764
4385,2.18840739078482,14.513863258446206,0.0006930474203958211
4386,2.85289825497283,16.386839619061636,0.0007234084666616233
4387,3.034122369623689,16.36868943209283,0.0007192330765447444
4388,2.8330040624754487,15.041333659413878,0.0007171291279032642
4389,3.371006564757723,16.95260159028144,0.0007337469240606555
4390,2.3256208184843277,14.007895826941622,0.0007130708308866416
4391,3.3197149697263275,16.78499431883902,0.0007292742691722867
4392,2.5094693906807604,14.673661941667518,0.0007036914541187906
4393,1.8308552213356626,14.017375904677948,0.0006930789659347258
4394,2.567374012709143,14.979879484118898,0.0007011494199528611
4395,2.1689188675787094,15.483220830543583,0.0007251660147422728
4396,3.363180192658618,16.448786589391226,0.0007253660544087884
4397,2.3960344950885144,14.664344976224788,0.0006976394578121131
4398,3.527669698344352,16.522020070783867,0.0007319698470530776
4399,2.9317194842509275,15.817093273579605,0.0007102453553566013
4400,2.4558363124093687,15.176086866934833,0.0006989664988269496
4401,2.8067067505834022,14.978657885377068,0.0007171642294734004
4402,2.702050444463707,15.937068049874414,0.0007121282880522671
4403,2.667265878461304,15.327643261572366,0.0007025565813297234
4404,2.8071400411640233,16.26319048239457,0.0007201895470960755
4405,2.756891795841004,15.04160273320733,0.0007110722292002786
4406,2.7467431191036065,16.380455899778692,0.0007277959276588656
4407,2.5030212322651795,14.095032784299464,0.0007296747555470343
4408,1.905683231891228,14.986118997969673,0.0007267957128584811
4409,2.8573351924006833,16.353379054865172,0.0007219601052798648
4410,1.6315665333975213,13.511875810330055,0.0006926483325448379
4411,2.699921680925,15.744346981396712,0.0007071970902803196
4412,3.45140235742948,16.466760496993356,0.0007287484424908301
4413,2.643052398326031,14.620916861273662,0.000716679132450239
4414,2.4249303581381345,14.608340895119701,0.0006999917906520547
4415,3.291395886593973,15.91365771628411,0.0007266492457171843
4416,2.2834308458408064,15.150121925582196,0.00070213445483119
4417,1.7842657200145569,14.760940917305277,0.0007298570896497559
4418,2.1748502465298682,14.921660976177813,0.0007000831373284973
4419,2.7227948138217433,16.178159158275758,0.0007200260827433335
4420,2.9822353037380265,15.303286062814001,0.0007205189352921129
4421,2.8085717812368336,16.246032751328656,0.0007195043511769067
4422,2.0228330923012003,14.854308640816832,0.0007073449697058117
4423,2.6242019531391874,16.329294904277354,0.0007327852422096836
4424,3.0220109751703452,16.774636661965,0.000733665647323443
4425,2.037948477829916,13.575186599264038,0.0007038582847031018
4426,2.3984740960304114,15.382044791686324,0.0007046111982203951
4427,2.674134712748483,16.033561585111904,0.0007163278684753701
4428,3.3538550761426635,16.3473095483949,0.0007249245831807302
4429,2.8753451682975117,15.899114130962593,0.0007099425324611941
4430,2.556789872078589,14.148641047750768,0.0007333546209815296
4431,2.085248682331672,15.471324579903499,0.0007339687726722059
4432,2.650901120913214,15.878101205942604,0.0007116868994830225
4433,3.121664084319665,16.19050089760456,0.0007170305480278926
4434,3.11223460584261,16.08546118886313,0.0007161810292117438
4435,2.712888405990381,15.013904814386034,0.0007087073821637521
4436,2.46261360435922,15.735922537400041,0.0007144645710249264
4437,2.4918058567902976,15.789771631397096,0.000715106066735632
4438,2.7544448500256,15.36631216509287,0.0007052724420481566
4439,2.5073601221935493,14.953514731393327,0.0006990594243877866
4440,2.7736563828660663,16.193353595934582,0.0007187017077125343
4441,2.8925872247870417,16.50322417161277,0.000726724982523859
4442,3.1384845059419355,16.823435109234648,0.0007322270243553805
4443,3.0528235854701986,15.971126405891818,0.0007140959958814753
4444,3.409788266040071,16.87047303131332,0.0007317959535167045
4445,2.6400437557821945,15.359326117641597,0.0007020209172261436
4446,2.6423113851203626,16.30495467631988,0.0007302458743808102
4447,3.107541185125341,15.484011406569678,0.0007247910049007518
4448,2.0177583403827333,15.133952063755402,0.0007217437047322157
4449,2.714613138065056,16.310318711713784,0.000726193793428763
4450,2.217982986326342,13.832478224046376,0.0007102193758606626
4451,3.157231840990074,15.86969509777573,0.000719183731908091
4452,2.9461848460049027,15.658782551840599,0.0007110453693942266
4453,2.932685645177339,15.169587464027543,0.0007210561378157861
4454,3.4057454824951843,16.274341436436096,0.0007277432207955641
4455,3.285962457212393,16.3743940705944,0.0007225879012000416
4456,1.3435283050883091,13.34837598590761,0.0007166275885605151
4457,2.5216290666773236,14.827859739480035,0.0007011358750270475
4458,3.0759703989493965,15.955849932597676,0.0007148663138302089
4459,2.965259839664908,16.167926195254026,0.0007148679746822652
4460,2.404651703098346,15.3920774432054,0.000704687469823209
4461,2.2287371467459143,13.538143551729492,0.0007297749454975633
4462,1.5509597037282836,14.194549960611909,0.0007312968575983027
4463,3.0140775632234567,16.69935334034734,0.0007306961055925683
4464,2.9832528711687067,15.889072915354223,0.0007118606838347014
4465,2.6819925207627944,14.772941248536807,0.0007139892061455295
4466,3.425779307217805,16.586068382682427,0.0007280469979489469
4467,2.734413328529598,15.194593133038621,0.0007062902564817205
4468,3.1458013238386933,15.79501962943186,0.0007196724536984262
4469,2.8191646237060755,16.16545182857961,0.0007164378141683512
4470,1.9302176477421298,14.830876772437028,0.0007150908621608307
4471,3.516259092420454,16.339167503712428,0.0007331284061785232
4472,3.1693909852193674,16.194330367815475,0.0007182797873432684
4473,3.1369687372815886,16.658981463198774,0.0007265107245568945
4474,2.927868286516899,15.903113518797262,0.0007106897874147074
4475,3.374031555237504,16.6696123127865,0.000727637653831433
4476,2.4934727308162037,14.03667489203481,0.000732345095275858
4477,2.4741840197901137,16.038773051915207,0.0007282885472280133
4478,2.4547221331106015,14.739840838596356,0.0006992263382971098
4479,3.4291522334104894,16.704592157790792,0.0007292375349077412
4480,3.3987587749332877,16.51388184741817,0.0007268042339383904
4481,2.63474107140243,14.738467581941658,0.0007111803744360182
4482,3.2198474694167083,16.504498827864523,0.0007227145789063331
4483,2.5896105975962005,14.698481467710398,0.0007088540179738081
4484,1.5503602068094473,13.55860585710391,0.0006994547605512958
4485,2.7805618773578673,15.353766504813438,0.0007064738543070047
4486,2.725253082255432,15.621741935113684,0.0007052129829291572
4487,2.6409038165851713,15.927720894241377,0.0007136978897962107
4488,2.65933218788834,15.349315346014288,0.0007023788099297331
4489,3.262205162636048,15.830239465737872,0.0007265827057920207
4490,2.7993279419506285,16.076276262227037,0.0007141273308550314
4491,3.1685080296047534,16.429442360578616,0.0007208693078714656
4492,2.9887723709249525,15.75100041186197,0.0007122301015469139
4493,2.329398268086382,15.288047801230933,0.0007044697985154843
4494,3.41816284849074,16.693838536398324,0.0007288592043228698
4495,2.8786362006459942,15.837639976651591,0.000709282784279487
4496,1.944014335754307,14.338595463370124,0.0006951003549063466
4497,2.978590491637972,16.44999949454489,0.0007222745772074607
4498,2.99050530860523,16.665025316858795,0.0007300388097545717
4499,1.935601790935041,14.77239170999985,0.0007116006266240886
4500,2.0757919598370065,14.125259754912694,0.0006921235792582603
4501,3.144553188943762,15.579953448401376,0.0007247036544314583
4502,3.056520023387975,16.128352444735697,0.0007151310141649572
4503,2.364600499645426,13.770613936501512,0.0007329043165294195
4504,3.030536454081213,15.896205808481614,0.0007133344164010182
4505,3.179643590291257,16.81824984003266,0.0007312064614738489
4506,2.457910297175708,14.231849302213954,0.0007161115575166495
4507,3.3813852328584324,16.26289837409711,0.00072659957216078
4508,3.3485225297968806,16.58511817912002,0.0007260113315449137
