,Alpha,Mean energy,Error
7158,2.8747872394248266,14.632156491633179,0.0013242710317791634
7159,2.893219010325013,14.367626659487103,0.001322809587769537
7160,2.8150100349931453,14.27340849016422,0.0013200689798003467
7161,2.0711569705252266,13.866999877374505,0.0013102348245017533
7162,2.263906871020287,13.262606280702483,0.0013031841085037737
7163,2.3172373512006934,13.024052668284673,0.0013079776043258234
7164,2.731648158100761,13.605409754016671,0.0013208991047527984
7165,2.5185549827658513,13.824709299599919,0.0013102775871471762
7166,1.8910530948415636,13.152493849203001,0.0012982280402398729
7167,1.908512930941344,14.318785786655448,0.0013354624341083427
7168,2.2890875831524715,14.741291756535325,0.001331736827018227
7169,2.534565270953002,12.830349744746878,0.0013287325156003027
7170,2.1700493335869044,14.536136289739252,0.0013289511757770959
7171,1.4858067986789774,11.637081346617729,0.0012904795290898021
7172,2.4932686400377406,14.270307153693874,0.001314443554447878
7173,3.1051998314222984,14.428140250080935,0.001330823140755298
7174,2.2939965104260907,14.851706692847578,0.0013359030285669514
7175,2.238744960089297,14.395967151175046,0.0013212004132947843
7176,2.593523570906659,14.889675765094971,0.001328689877098513
7177,2.0251790557246334,14.360070461326071,0.001329470665343137
7178,2.205279436193027,13.468499680092002,0.0013021978468049623
7179,2.022769839036436,12.845076272616293,0.0012974719981613495
7180,2.802952781496289,14.675991896905456,0.0013237034988011474
7181,1.7721646449188464,12.457828667814143,0.0012925438792851483
7182,2.645498344121382,13.999357102926343,0.0013142577057416293
7183,2.5212202697066424,14.238484767728128,0.0013140509813765382
7184,2.4622087936688555,13.773844005262623,0.001308678245362395
7185,2.632038421628999,13.317142859586259,0.0013207243952068897
7186,2.480839420713268,14.258356593748092,0.0013142008139165047
7187,2.96542055047495,14.639565061897642,0.0013264334349547848
7188,2.5831902169613654,14.513631367496808,0.001319249730202547
7189,2.3681609616766153,14.424485839870524,0.0013188819694392529
7190,2.771882306121251,13.661434084465437,0.0013222224531574066
7191,1.677789564989691,12.738486796589973,0.0012950237014646402
7192,2.2233146907248087,13.762824677365359,0.0013057419187646763
7193,2.7229851667730567,13.177357581171297,0.0013313220088017707
7194,2.390435172428893,14.259903936467525,0.0013144789619696773
7195,2.8867673077498566,14.535615917818163,0.0013235676163489485
7196,1.7690514399164279,13.41477039950118,0.0013085434851770582
7197,2.2932908569713955,14.83093415602103,0.0013350936512805272
7198,1.8838653936275753,13.940387423541555,0.001320931389827728
7199,2.662505509437202,14.61211563161737,0.001321406040089023
7200,2.2281064897117773,14.662115972500507,0.0013312456288013291
7201,2.833726177180358,14.300089667869608,0.001320729228528209
7202,2.4769340367238706,14.762809499703126,0.0013268118110018495
7203,3.2226147823697557,14.704322610792525,0.0013351853898824976
7204,2.4028258829347062,14.686584746653045,0.0013260611815071124
7205,2.4876919016033248,14.315275954151497,0.0013152682140130808
7206,2.1529706227036227,13.526941164130887,0.0013023601759155434
7207,2.389623712179191,14.16767222624054,0.001312547786133297
7208,2.1791612219148693,14.120238907752217,0.0013144264794679049
7209,2.4170159944194753,13.331358513447865,0.0013086384662214302
7210,2.547828568502208,14.629276184436579,0.0013220273993447427
7211,1.8482067372548352,14.101970939641518,0.001330137167436903
7212,1.8559593291228065,13.253414174471015,0.0013008255421008718
7213,2.8298994698379034,14.538098288216961,0.001322306032823415
7214,1.8585423530987235,13.42966096418412,0.0013050806091417912
7215,2.188847121307628,13.01921130606724,0.0013020461031737994
7216,2.3067057043055916,14.003567346038643,0.0013096961291630465
7217,2.1982978615188986,13.706698735888992,0.001304897926532194
7218,2.243237413859772,13.552299555760408,0.0013033178718959552
7219,2.6645387767694166,12.963380760664318,0.0013345905301431244
7220,2.0918177481207896,14.135186326075804,0.0013177256202219676
7221,2.650330602304239,15.140349289261883,0.0013356902116937214
7222,2.3594267595611296,14.657176200765134,0.0013262563320585096
7223,1.8377531776654488,12.48758804382851,0.0012939589531011414
7224,2.9360743174755077,14.40841946508476,0.0013243226535468143
7225,3.2139128509656296,14.738517517105768,0.001334891676186466
7226,2.2975836243834746,14.424631193575422,0.0013204214344459564
7227,2.8260594911457693,14.120651132783228,0.001320399238000967
7228,2.162555962696027,14.510684210620825,0.0013283073249297215
7229,2.977536938879509,13.700562787974134,0.0013342217677576448
7230,2.2931754127195974,12.880135982132355,0.0013093997030907735
7231,2.3558283006707437,12.897911650542692,0.0013129425862971312
7232,2.966435149019155,14.94412249735193,0.0013303320929147417
7233,2.0553328711700827,13.305827702739725,0.001299531388945134
7234,2.20249949980183,14.701004392853704,0.0013340193123716948
7235,2.610474915209369,14.91132363366614,0.0013291021205369747
7236,1.971746353724835,13.121143463125991,0.0012974167278175408
7237,1.9655855595308303,12.032639889404388,0.0013108464558673138
7238,2.1290865104829586,14.254008885132627,0.0013203083931913767
7239,3.0532660263921922,15.038745344581352,0.0013332751953395645
7240,2.8773293181103976,14.81898376917967,0.0013269966401126426
7241,2.3720770127875133,13.473106026326564,0.001305994139859386
7242,2.2397327739877095,13.605319392901745,0.0013037528474226714
7243,1.8048499073609932,12.631263392587433,0.0012931856181966773
7244,1.9014099657740084,12.119771557916446,0.0013030381868529776
7245,2.7774463349362,15.076921505098323,0.0013323244856471746
7246,2.8501586979745226,14.713970840958916,0.001324940933831057
7247,2.185381082496143,14.718607011182009,0.0013356268129496147
7248,3.0966408817439084,15.000252175319792,0.0013335205017651083
7249,2.368937959837294,14.367620311228897,0.0013173354666224473
7250,3.036180324685516,14.797749194037698,0.00132969933327864
7251,2.661104374693146,13.356758568974268,0.0013216685338383917
7252,2.596310784475773,14.998541552784806,0.001332017894291847
7253,2.15703318550463,14.503274967842962,0.0013282772352343824
7254,2.9176942739939578,13.606880602417082,0.0013325626067774387
7255,2.4443689866652636,13.988862747450879,0.0013099735517494743
7256,2.2010881114518264,13.647601056232897,0.001304035119841512
7257,2.6605830772115304,13.388391992686994,0.001320913655961546
7258,2.361127378552796,13.907902141885543,0.001308215278042219
7259,2.229401050644092,13.668879434977338,0.0013044015676702862
7260,2.5331556293290634,14.338781266692258,0.0013157866125294642
7261,1.5760717329794642,12.222645156034288,0.0012902740715316466
7262,1.9123503989630934,13.31182719051775,0.0013007875420409864
7263,2.7283480651009477,15.022053732583858,0.0013311004376221388
7264,2.894065681565492,14.494959963061872,0.0013234479563870424
7265,2.3325299769252226,13.960502616680053,0.0013088867763081935
7266,3.164935632036858,14.761647275101009,0.0013332148255290916
7267,2.8443492272895226,13.375907559745464,0.0013340465789850044
7268,2.7939766091221605,13.483345726594479,0.0013273395612267366
7269,2.877551025773096,14.813013130510843,0.0013268988859832813
7270,2.316644904950667,13.92646073698353,0.0013083228100795232
7271,2.769554316259333,13.833357600503987,0.0013197770455900977
7272,1.5011228592120165,13.507276191717663,0.0013340929785631644
7273,2.368974809684941,14.025447301778359,0.0013099935027791824
7274,2.462183060332044,14.787289869457318,0.0013279155342990527
7275,1.5996422816492575,13.636438687147999,0.0013300623605574126
7276,2.272540040231098,13.76850049668337,0.0013058808550097097
7277,2.886997435568108,14.913113820589903,0.001328802817070777
7278,3.2264041719256413,14.94420373586726,0.0013362996843823518
7279,2.429104790582302,14.43466641606349,0.0013182639103166867
7280,3.047324776232527,14.254766251116036,0.001329207938603997
7281,2.302040431020538,12.516075938910252,0.0013211376556526786
7282,2.3057255165525525,14.328227246737654,0.0013173865589575268
7283,2.8304421418335446,14.885357292505004,0.0013277856838733617
7284,2.0062644270758883,13.690488193307482,0.0013073179506954298
7285,2.9843779461781987,14.236068713621899,0.0013264646502071876
7286,3.022538715999771,14.521109242621728,0.0013275286269108387
7287,1.3710493654798988,13.024436785425777,0.0013252434369710872
7288,1.4280895874123494,13.342165805739988,0.001334219092232376
7289,2.373841142866241,14.666610247745808,0.0013261666726514972
7290,2.3673912432116957,14.332183762532763,0.0013164442547943546
7291,3.104676757109032,14.421724121581972,0.0013308266177114738
7292,1.8510645790214744,14.185475860558885,0.0013337105601314032
7293,2.1406306269217943,14.111485490099348,0.00131526764810256
7294,2.3421161384187745,13.3679557528633,0.0013053684547300933
7295,2.2906929458525207,13.411479564955805,0.0013036848396329773
7296,3.13394526367485,14.910973306608621,0.0013333508490517947
7297,1.85531871617897,13.30897368266724,0.001302111626085019
7298,2.1115525136889355,13.897538754485774,0.0013100084235045846
7299,2.3304265121949053,13.573911917890001,0.001304940940572155
7300,2.881661779896895,14.35708444259139,0.0013224086245935986
7301,1.7515077749204857,13.84654858611802,0.001326266293048157
7302,2.163370538349208,14.60576428395186,0.0013320643172576065
7303,3.142513806961123,14.563825463512133,0.0013320431057121302
7304,2.028734624984296,14.464980519715848,0.0013337437473652045
7305,2.5276816709774086,13.084715877139358,0.0013196674623354998
7306,2.8418755288961917,13.573255155980975,0.0013283085095638105
7307,1.8729938176768923,13.609635290553092,0.0013097784900973403
7308,2.854874175727568,15.142478600748543,0.0013338518670237313
7309,2.6367208960559236,14.182016182127004,0.0013149702393162241
7310,2.7821654302989014,14.106686174496259,0.0013187965492345473
7311,2.864732093951469,14.489883793077333,0.0013226480731180774
7312,2.442259765215882,14.741071090319272,0.001326876402342258
7313,1.9951233716157086,13.63231319838692,0.0013061331116624821
7314,2.4768921893682703,14.082266376267524,0.0013114605978698346
7315,2.888497278845481,14.579392669716164,0.0013240024020077163
7316,3.0251015367241765,15.037919250155573,0.0013328097886685538
7317,3.1126709690091006,14.139719279320765,0.0013338258547615509
7318,1.8407060168508476,11.99589428029036,0.0013023184358611647
7319,2.3103078551677583,13.780774606447562,0.001306257309343365
7320,2.9870311496200963,14.104500367246308,0.0013276281998953919
7321,2.88096950465032,14.889881437993905,0.0013283026401860751
7322,2.262433427085949,12.46416881950324,0.0013197561923652989
7323,2.751112892977971,14.482182974303083,0.0013201968967447258
7324,2.1294775736871387,13.823743984099588,0.001307823436662437
7325,2.306772185274591,14.348487925208634,0.0013179388575125048
7326,2.9990505566777155,14.735849397081598,0.0013281616633669484
7327,2.3439593710152344,13.87468830975885,0.0013076655193453282
7328,3.094769694076999,14.53338894470925,0.001330182756540836
7329,2.616955794907837,13.373371022489197,0.0013185494145909215
7330,1.9150059088792568,13.708401953197848,0.0013110581265758045
7331,2.3208113414719365,14.155476665313573,0.0013127591214867494
7332,2.8490891932219324,14.855506982534248,0.0013273431772019382
7333,2.5200525203894486,13.668740508603483,0.001310418844335449
7334,3.0240247772147777,14.260910467804367,0.0013280885579769364
7335,1.9354930512310966,14.152941463212848,0.0013263181812975082
7336,3.0394033980047843,15.224211850009983,0.0013366209256802965
7337,1.5574098025946932,13.617466327745271,0.001333446651210026
7338,2.369032618528611,14.480401244418513,0.0013204548629079224
7339,2.44128456741603,13.559700610340524,0.0013080344045832695
7340,2.0312473006967364,13.95847245001707,0.00131428379771086
7341,2.634547585105079,14.87023125299919,0.0013276519702232607
7342,1.8536737552809839,14.17273478358588,0.001332921225732124
7343,2.254807813470489,14.437599840896704,0.0013220664784281092
7344,1.927435800208605,13.656602833456704,0.0013089647073052618
7345,1.919063617762185,13.285268195220597,0.0013001473343524882
7346,2.4172985259173108,13.947786949286517,0.0013091995698539785
7347,3.0152719388391866,14.19019138314076,0.0013282040842317463
7348,2.9390015814827253,14.468696854135825,0.0013246111165997998
7349,2.343857814300356,14.79431251772341,0.0013316534560356603
7350,3.0356796701925584,15.193260795104786,0.0013359243996648494
7351,3.0961521684147857,14.269410228675195,0.0013314376588868019
7352,2.5613193204439506,14.346311064846072,0.001316049368012325
7353,2.1185940700029553,12.149264841018741,0.001319882936430983
7354,2.9257035096496553,13.685070275010991,0.001331148804786597
7355,2.8454414251823286,14.647081295044211,0.0013239143015435274
7356,2.350152834279733,14.92008692001449,0.00133627750797902
7357,2.6577719113109217,13.092155166000843,0.0013291324934891018
7358,2.0193461018125283,13.5299263744015,0.0013032925818320655
7359,3.067488227655974,14.276254319968846,0.001329996055824835
7360,1.3241296477668805,13.070874355313283,0.0013333274631239609
7361,2.5347692669264505,14.725201016340232,0.0013247225772125145
7362,2.721220797341825,13.64781600687897,0.0013196479809877628
7363,2.871857239339481,14.879376945409161,0.0013280130720998468
7364,1.9664121892634248,13.678128753562712,0.0013081957178163127
7365,1.930680182901049,13.521874299370692,0.0013051389296132115
7366,2.5645791431512186,15.04754758192576,0.0013342947350934605
7367,2.3753006451467833,14.571083849167213,0.0013230484202512971
7368,2.97764165390102,14.92842799849593,0.0013302421684788792
7369,1.533699544053917,13.510380343565313,0.0013307002561938823
7370,2.16089754599275,14.682198579854107,0.0013353850976779668
7371,2.625757579143789,13.973576909828196,0.0013136239584116806
7372,2.9183184784695233,14.659920417091254,0.0013254963855915233
7373,2.185977389873997,13.368882206772184,0.001301311921006355
7374,2.8105602201475786,13.523215162020362,0.00132745441884323
7375,2.3783679855310274,12.585850049344035,0.0013250088934356607
7376,2.8252729334094915,15.226112635702489,0.0013362626673931028
7377,2.852500458936868,14.204602346322142,0.0013212484646442358
7378,3.123049373216056,14.955031401579419,0.0013335473521861657
7379,2.2467134651504095,13.98647996558592,0.001309806673423611
7380,2.8236501597944654,14.282653511771207,0.0013203635936483453
7381,3.1789120231773085,14.914461206209518,0.0013346370696171073
7382,2.0227462609726254,12.021557319666664,0.0013164231720649065
7383,2.399219750188936,14.828438494011843,0.001331037315232612
7384,2.75035926919299,15.171906997913306,0.0013352736100895417
7385,2.6305148090508856,13.457777699988728,0.001317738632207951
7386,3.1319101420460025,14.912429937592025,0.0013333114306128275
7387,2.034375294064151,14.351298186557296,0.0013285717313018517
7388,2.8160616606948192,14.830548041174307,0.0013265836657260753
7389,2.36286206062549,12.929881393997002,0.001312612608137076
7390,2.7912116238926665,14.795921167240882,0.0013257226639697976
7391,2.3333558744465703,13.783387442481802,0.0013064936257501099
7392,2.307957641263185,14.494442525825285,0.0013223454897546142
7393,1.7319334207939268,11.71501764386317,0.0013029288412826337
7394,1.3935853410456835,11.335574363562865,0.0012912097662132738
7395,2.7270418028193513,14.820109822003895,0.00132598846241649
7396,1.9074208806507267,13.170116766568045,0.0012983156047057154
7397,2.33697890614916,14.213259254876789,0.001313917945242733
7398,3.1447537212453587,14.2396348702061,0.0013342433090253623
7399,2.282039371212101,13.999838470492106,0.0013097672117939726
7400,2.793316858036766,14.88980900647194,0.0013276925093938347
7401,2.62188098833148,13.52501904301066,0.0013161894078575042
7402,2.231923130171264,13.35515396608558,0.0013021802347525356
7403,2.897529172674995,15.104357484581964,0.001332963410244976
7404,2.6902110779305026,14.453488491206736,0.001318920198296904
7405,2.8733636413449544,14.27736845308142,0.0013219865644369616
7406,2.083937733173762,13.896048355666256,0.0013106790263212706
7407,1.884394646452767,12.874172523648138,0.0012950318956275195
7408,2.235700205415336,14.05325203092759,0.0013114761745432663
7409,2.9223520698174568,15.191176351578692,0.0013351427753681949
7410,2.4274187847632827,14.578141586873983,0.0013221840214713335
7411,3.0880934798350905,14.752224651444948,0.0013307172051019464
7412,2.7442681295004743,14.261752754767835,0.0013180197464543867
7413,2.013176700320311,12.932878808388862,0.0012970180916122651
7414,2.7334016943667683,13.577223626128,0.0013214980025230056
7415,2.761002840751731,15.203635451515389,0.0013361324081866716
7416,2.3088685713609816,12.942369266181927,0.0013090280861631236
7417,2.5349600439486633,14.338164606657289,0.0013157821266112984
7418,1.6242398840148098,12.04494392973328,0.0012908906721419491
7419,2.2977713591953437,13.788271317559284,0.001306264251985144
7420,2.8238116103139035,14.837555899428956,0.0013267809040405894
7421,2.864500936253304,14.591008540382308,0.001323594765814735
7422,2.7842547165894267,15.051840835765608,0.0013316234120351062
7423,2.4134863596957237,13.640882376550094,0.0013071162697985623
7424,2.5999570086483765,14.33577612656484,0.0013161895918750366
7425,3.245588344964547,14.676728128146268,0.0013361233567511966
7426,2.691257607127429,14.291467076650454,0.0013170319424909594
7427,1.2574647763194757,12.874726310265464,0.0013321077455941829
7428,2.161785950496442,14.03423706661176,0.0013124546171951988
7429,2.1414030847900656,13.96473422560599,0.001311071068120926
7430,2.5218685742117826,14.614424867861759,0.001321876188285752
7431,1.8419704564012902,13.518273251552806,0.0013083166213009854
7432,2.815333441906987,13.391718581918454,0.0013313842312863333
7433,2.3354474267517604,14.178082723807584,0.0013131225898845148
7434,2.409205878610295,14.784795268142375,0.0013291958707193296
7435,3.1968176705555096,14.941342827162618,0.0013353882226771975
7436,2.2255180430887833,14.526098830910312,0.0013261890519381085
7437,2.1101348151486707,13.533814144669194,0.0013024706133261696
7438,3.1276003741546803,14.764496465430904,0.0013320064270179858
7439,2.8294211887856,14.870337024534564,0.001327473213247171
7440,1.7889526092318824,11.857265204050893,0.0013027168939042414
7441,1.9396324696158977,12.310626889150893,0.0013007457416741824
7442,1.9083615515248502,13.289436247303621,0.0013004182839360056
7443,2.401528503078913,12.830751522740528,0.0013180389321483113
7444,2.7465469282732027,14.837873625811124,0.0013264143722493676
7445,2.751450553054982,14.441871226709402,0.0013197258541838622
7446,1.9433728495446563,14.243493763084128,0.0013296395361843865
7447,2.6103249181787884,14.241405007352956,0.0013150856287559936
7448,3.0238867723038876,14.705853301412024,0.0013285378344914693
7449,1.7354124708892518,13.07043809437638,0.0013002457691900504
7450,3.0708060246681677,14.757533165040728,0.001330254583085034
7451,3.0080426495033303,15.050957923539551,0.0013327983571760128
7452,3.125769442605906,14.28017411339065,0.0013328124663132173
7453,2.494849775125026,13.931282788449593,0.0013102196516343514
7454,2.9774250419776003,14.658562939834258,0.0013269058688359697
7455,2.5209214215450775,12.962390504853346,0.0013228552865411816
7456,1.5330958139386197,13.242942396829786,0.001318557269694943
7457,2.2718932768315647,13.137203727520594,0.0013043205968170676
7458,2.526214815289497,14.462456579576228,0.0013182313943322411
7459,2.182961997829054,12.181830028915519,0.001324634578711552
7460,1.5838764570850705,13.580763241744407,0.0013289683686699661
7461,2.399417771496578,14.772643702460499,0.0013290563018296382
7462,2.4261880989651505,13.46488198237164,0.0013079202041195476
7463,3.1116560989628397,14.447618100376204,0.0013310276452499481
7464,2.9791591572257077,13.972149347757481,0.0013288763470103557
7465,2.371183299835869,14.022066021700063,0.0013099419642467701
7466,2.1520094666343885,13.826957463968025,0.0013075363101292042
7467,1.873845438627675,13.723352266269478,0.0013134853465459823
7468,2.2989759859456003,13.218313327655741,0.001304709260096007
7469,2.619563508554595,15.153507351386198,0.0013367450161143922
7470,2.3429540869687786,13.190334911033325,0.001306858383369091
7471,3.045766439307726,14.772825058025758,0.001329700631575495
7472,2.7549241732838268,14.519810640959177,0.0013207437193221475
7473,2.3401127814673433,13.84725897489382,0.0013072895770090166
7474,2.9675646854117352,13.667743155924386,0.001334389162979933
7475,2.237081171424068,13.924577464755865,0.0013086063530524912
7476,3.174770682365881,14.889444268879103,0.001334311419084815
7477,1.9125491523969078,13.627989364321662,0.0013086905777269797
7478,2.531863938654438,14.23942398172349,0.0013141449713112985
7479,2.013533041984817,12.76644032167778,0.0012976351495606162
7480,3.240854281744346,14.592345672278258,0.0013361325462437007
7481,2.8150698982366613,15.015229973939492,0.0013306500158812068
7482,1.7524936471245651,12.950442709160308,0.001297147278879444
7483,2.947684190400452,13.925704465727376,0.001327830067267277
7484,2.432215511839336,13.619148271058236,0.0013076364809451353
7485,2.61727190339094,14.262306986056945,0.0013154320370484041
7486,2.9868291837209444,13.635547667347614,0.0013366199469697438
7487,2.826663413052978,13.96417215343854,0.0013212510859747276
7488,3.120130140283888,14.133354062036561,0.001334336743925644
7489,2.2867867699654436,14.825618217377496,0.001335164402453246
7490,1.8582114975565207,13.530951048873076,0.0013079976579474413
7491,2.712158733756616,14.392712314474498,0.0013184693968077926
7492,3.0694061916907573,14.729875527835619,0.0013300095357787834
7493,2.3806819781928668,14.26434150093116,0.0013146596206745828
7494,2.681500532692881,14.123775567385632,0.00131566259937237
7495,1.887592997588202,13.974775905590676,0.0013220630831850505
7496,1.7781738246118082,13.52051445875771,0.0013115921860436916
7497,2.4956870844759136,13.924195000436729,0.0013101870747657704
7498,3.0868444537296207,13.977553075893157,0.001335060256925004
7499,2.230641931056214,14.653318451212005,0.0013307879944064805
7500,2.6195009041342217,12.993347752846443,0.0013296028657309574
7501,2.248521629908059,13.46257340657882,0.001302845865857394
7502,1.6896259502056927,11.66501519247245,0.0013012941174076118
7503,2.280664666107312,14.065247935223322,0.0013111621228183504
7504,2.5071945056696907,13.871682732079172,0.0013101438218539587
7505,2.6505198409696,14.595305877526974,0.0013210305526414718
7506,2.817736730318305,14.441529802702833,0.0013211133128473843
7507,2.2073875284818985,13.953516287626682,0.0013095660281853248
7508,2.8862971678142975,13.764451359828374,0.0013270241485429381
7509,2.8382440458066145,14.383816711684354,0.0013212324235498205
7510,3.161958052779074,14.61932238048658,0.0013327872878713795
7511,3.1086598023358856,14.879750163110721,0.0013323724687148483
7512,2.463830434770935,13.194552322670269,0.0013130522760414975
7513,2.592993418616003,13.545491851111025,0.0013144573242192068
7514,2.2337115282433344,13.667332233659147,0.0013044019270123846
7515,2.850279286699762,15.047047460216707,0.0013314651717722665
7516,2.015386334736147,13.138930447537795,0.0012977967549292657
7517,2.7661891468750017,15.215964051477506,0.0013364570520224752
7518,2.6244235475227153,13.01196364953726,0.0013293191959933776
7519,1.5964979169610076,12.815869570856764,0.0012994643095845127
7520,2.207548286841788,13.515227487770684,0.0013025970886995414
7521,1.9548373198033435,13.42142420972529,0.0013022061018919705
7522,2.200416039636778,12.150950354717692,0.0013279197460752202
7523,3.060375362322463,14.899612529863063,0.0013314187366514421
7524,2.3124572345188303,13.184441467934922,0.001305569154614351
7525,2.2195066728084965,12.447689960960545,0.001316747299812019
7526,1.7462893317041346,12.608699399408357,0.0012927259120817122
7527,3.150242476899052,14.53534422568797,0.0013324043818942958
7528,3.0234080891955633,14.712274022727142,0.0013285770687018021
7529,2.332712504332169,14.67012413288921,0.0013275210670605367
7530,2.631960177229203,13.724197241046586,0.0013145041206653594
7531,2.719607583952896,13.07170332583599,0.0013349558978773912
7532,2.4743752485397374,14.595741034503742,0.0013219360605593831
7533,2.7880553488177413,14.226309165310681,0.0013191020138435764
7534,2.719318528102214,14.840895479711468,0.0013264716531147752
7535,2.099650157411824,14.130163063421742,0.0013172600826678073
7536,2.4234442365424886,14.972285996274634,0.00133557558055509
7537,2.26293834878083,12.373575815862084,0.001323556218718839
7538,3.2146578731433273,14.804104003555832,0.0013351069419282593
7539,2.2937038724268994,14.610803648178486,0.0013267287541716786
7540,3.1806330397141,15.074288283490485,0.0013363881298529003
7541,2.843917302411618,14.791471301671162,0.0013261216907018009
7542,2.6960516606942035,13.892036761859478,0.0013161431056966202
7543,2.2447012878454555,13.140227364819546,0.0013032131909675706
7544,2.346908014359691,14.702791016508964,0.0013282152536681093
7545,2.9817087690523714,14.094226850384105,0.0013274690630936234
7546,2.105071681544231,13.644194537876123,0.0013043906602428798
7547,2.531587200146301,13.980077748464021,0.0013112932891727815
7548,2.1745383423942437,12.11477340278874,0.001327070593586737
7549,2.987330961680147,14.315044971310122,0.0013262558654197965
7550,2.1353284387097626,14.11013060629515,0.001315391891879679
7551,2.2371166567287832,14.354108100255091,0.0013198937614747215
7552,1.799616239536964,11.593366407504075,0.0013138443196083305
7553,2.3770823549886337,14.360678838974415,0.0013170380981841008
7554,2.7463702287446465,14.17083093085299,0.0013176793644017676
7555,3.143634876950871,14.674618940156073,0.0013321711344664877
7556,2.7546445979334857,15.125852486793944,0.001333858445475912
7557,1.2798838927498422,12.152222232508388,0.0012995726287662462
7558,2.616330735271937,13.130989878687696,0.0013246851778529476
7559,3.164317964310435,14.964948214128295,0.0013347062139538724
7560,2.6244824327336915,14.359033699537198,0.0013167865998884856
7561,2.6161420655973657,13.849745776778807,0.0013133139452094966
7562,2.797346351716107,14.918625797944458,0.0013283488957358354
7563,1.9786883980299959,13.28887620070129,0.0012994861526184702
7564,2.5652356895037043,13.607364037409377,0.0013125550828219183
7565,2.9062079897174855,15.080371894035244,0.0013324463296885006
7566,2.6158132211425675,14.991047282720587,0.0013314521189814745
7567,2.472694745137258,13.997704888625076,0.0013104292015578554
7568,1.8634373465215497,13.891028452808172,0.0013202473646405947
7569,2.4193658679447396,14.57021943854192,0.0013221004382219432
7570,2.6069872544691717,13.804328413620269,0.0013131024168045956
7571,2.8918511913855696,13.667564545073125,0.0013293579024468995
7572,2.3762371930388873,14.71028499317184,0.001327577599201996
7573,2.7975125584173406,14.460475493679382,0.001320832692361549
7574,3.1318678248851777,15.00549211552157,0.001334368913293587
7575,2.7771858472102933,13.51506272442847,0.0013254674511458005
7576,2.7877285408366967,13.179873569604982,0.0013364685654552856
7577,2.7643792259331383,13.787539619906466,0.001320024835639977
7578,1.8839403568176143,13.082926553339687,0.0012972404396564955
7579,2.8762719549061364,15.001764749955685,0.0013305330200784368
7580,3.2339864642715233,14.649085272861681,0.0013356803145100004
7581,3.197276418097008,14.844685099458939,0.0013347114420028628
7582,2.8567630357524663,14.274539296530566,0.0013214155975691086
7583,2.5224291549344624,14.357832082574198,0.0013161097366399682
7584,1.833489912733155,13.700930053980423,0.0013148597103314398
7585,2.173097562508253,12.544863991046975,0.0013099894294765664
7586,2.9446239730191253,15.199231625014603,0.0013354102293954581
7587,2.5651715941748856,14.478970941388264,0.0013185319193500641
7588,2.4990952239084407,14.086773852052566,0.001311762801309462
7589,2.4755918857691994,13.442106649340637,0.0013101236409943883
7590,3.1420430873661074,14.59460379905473,0.0013320099096498681
7591,2.1976612310978343,13.009961363513542,0.001302487105544693
7592,2.8498999335832895,13.73789894402102,0.0013253707851659255
7593,2.112850826027839,14.600845430962364,0.0013345783094213363
7594,3.0136016190853208,15.03956565177332,0.0013326698194962622
7595,2.656471433066431,13.396252248994605,0.0013204852308909662
7596,3.121545843740247,14.431618467604412,0.0013315227579937102
7597,3.022758151004539,13.84060011232543,0.001333884984995034
7598,2.3926712227366576,14.47085823542276,0.0013197439883405446
7599,3.0659692783822794,13.959213818554714,0.0013341407608276044
7600,2.4798462402688486,14.087120958052326,0.0013115528297370502
7601,1.41238965772607,12.163388171456333,0.0012925821950433658
7602,2.3187407364115975,14.789951855949795,0.0013324318642928526
7603,1.9274101461486037,12.105637157098037,0.0013053059588344026
7604,2.9193585386094294,13.637149839162173,0.001331895514755094
7605,2.7660262872825445,13.746354626209108,0.0013206224850163795
7606,1.887967075540449,12.225680731603715,0.0012995819186827251
7607,3.0925686099050513,14.244788528123289,0.0013314919673012438
7608,2.6893659007308206,14.159213724454125,0.0013160371770889992
7609,1.8552691749577448,13.875622638739202,0.0013201497930071854
7610,2.0625264827340506,13.327366361850608,0.0012997860773700687
7611,3.1229491845629815,15.007434191979812,0.0013341905098815331
7612,2.166261834235013,14.4407216751174,0.0013254773344346263
7613,2.413102479118081,14.990780400700059,0.0013366523791860402
7614,2.287865418593932,14.182613629756974,0.0013138372116448653
7615,2.809297402036993,14.303828251269676,0.0013200129979531437
7616,2.520078624936236,14.760816536076286,0.0013259647886268513
7617,2.4136915619344985,14.791007544044124,0.001329283490855434
7618,2.6745249926173953,14.846196162412612,0.001326727307645362
7619,2.5644801133832362,14.217420332065938,0.0013141673201581177
7620,2.071629943250139,12.680608094604658,0.0013009684004404996
7621,2.8957009510379907,13.7218300032202,0.0013284270055827709
7622,1.9821493528075826,13.00272946911605,0.0012966427859215836
7623,1.6549365981724602,13.552392263499259,0.0013212982509280152
7624,2.385407106164052,12.982840068640177,0.0013127950314484953
7625,2.510371718982102,13.995602998722072,0.0013110054629190838
7626,2.851394671094075,13.735814188696418,0.0013254950179082234
7627,2.586746524626981,13.970849697821503,0.0013125324577082675
7628,3.047489507676324,14.440366854084,0.0013284045308197415
7629,2.4214284645409854,14.669415147158881,0.0013250667477491026
7630,3.1347002101448194,14.998187207393068,0.0013343434719817928
7631,2.9639298596953148,14.157871653028703,0.0013260483659087777
7632,1.8589686065256104,13.864764518948085,0.00131949821292023
