,Alpha,Mean energy,Error
8686,4.966547223056166,15.977356351472146,0.0016946157006063817
8687,5.335701011329195,15.005572670525892,0.0016934713131942158
8688,4.869877782181722,15.99353091357038,0.0016961548624629089
8689,4.166418172820305,14.364359796788074,0.0016867244897586062
8690,5.7210207569620755,16.010616585067506,0.0016941751045413751
8691,4.199525687403079,14.67165792515573,0.0016831597861825325
8692,3.4114862783502207,13.725668166707667,0.0016914341614747857
8693,5.089638503668915,15.32866161780756,0.0016857233500956472
8694,5.1229728079466135,15.808588874488244,0.001689860042553473
8695,5.245800101980685,15.116899595445185,0.0016895107703644725
8696,4.769616068231938,15.722172411591902,0.0016901712933004476
8697,5.470486052340634,15.76166251598944,0.001689927297269737
8698,4.162526747219437,14.350597205768581,0.0016869475393579028
8699,3.624314793465073,14.64036381107527,0.0016877762645092045
8700,5.566401856789135,16.13557786340603,0.0016958742229956415
8701,4.208655351527166,15.105851843660902,0.0016849585619578104
8702,5.386178896984947,15.642548935333721,0.001688551729730709
8703,4.939465685176633,15.612823891369663,0.0016871541098582672
8704,4.785094344699985,14.571863003948193,0.0016929808998711303
8705,3.9372356858278676,14.830682739369562,0.0016849020395929744
8706,4.413627748100574,15.097206248336125,0.0016833588777437063
8707,5.3043967693543435,15.274240945847948,0.0016884277337203863
8708,4.048154853842374,14.750723333968963,0.0016832997228194313
8709,5.370811899858293,14.990796115529992,0.0016946222303062255
8710,4.600378228487084,15.802927884309408,0.001694427418372901
8711,4.506860980945274,15.384422318809754,0.0016860849336856863
8712,3.4697675757846023,14.83589472285924,0.0016961545030931703
8713,3.29404048363032,14.268012436720923,0.0016904520629025678
8714,5.157007106620192,15.097303924906988,0.0016883495824688466
8715,4.271900651140513,15.129300473279045,0.0016846095631407965
8716,3.891265531179456,15.113334981996507,0.0016906149380195282
8717,3.693277806345067,14.997830120787864,0.0016930982363935773
8718,5.077728239466708,15.06930806506134,0.001687527494595505
8719,4.852383647749498,15.86279201149514,0.001692732077678146
8720,5.668251516621414,15.542176445582284,0.001691583207707253
8721,3.8315642420225293,14.825818814148029,0.0016864420150682566
8722,4.78765049388145,15.717588392134667,0.0016899043536388718
8723,5.666272947858931,15.727411873487737,0.0016913432779400285
8724,5.538481620117117,16.023683778018032,0.0016936541775742072
8725,4.797852555949184,15.486354840009517,0.0016858351933092416
8726,3.7840332643160997,15.101451106328804,0.0016931348986486353
8727,5.65273322983813,15.794224164774402,0.0016915205912411057
8728,5.062471524449785,14.838146527649277,0.0016917133262273724
8729,4.525312911646872,14.350644608571546,0.0016939159182093378
8730,4.833936538299148,15.80999179931967,0.0016916015686349465
8731,4.845877180537963,15.407693708591157,0.0016849461163060625
8732,4.748826971772032,15.767162123289728,0.0016914418382815851
8733,4.941074025907957,15.176748547674215,0.0016849358621346539
8734,5.490133787341318,15.635511487540091,0.0016893620371483337
8735,5.605742818157393,15.655345770246274,0.0016905546839488857
8736,3.8455770488837326,15.270389864662222,0.0016960845419179765
8737,4.301523601583091,14.936112765593386,0.0016828915204105956
8738,5.589696696301684,15.439482056927645,0.001691132853403116
8739,4.895525121573227,15.680454681960663,0.0016884117753021162
8740,4.580788935081853,15.12334347258511,0.001683233025856256
8741,5.1787613145666835,15.611734114394404,0.001687262925381106
8742,4.320353516938082,15.127223077591866,0.0016841654896232313
8743,3.7058833692241446,14.648758914657765,0.001686349519078968
8744,5.3997316660743895,15.713003815941526,0.0016891079785917279
8745,4.121161737906684,15.039926929882155,0.0016851002562646258
8746,3.592666758973846,14.327637785474588,0.0016857986395409355
8747,4.017728118217042,15.223254036171426,0.001690288258371698
8748,4.836759907430197,15.051225177264172,0.0016847434740795148
8749,5.902799902179093,15.53448402898771,0.0016954714824837381
8750,4.772973653024793,15.541359273568759,0.0016867108246107494
8751,3.4418602545773176,14.516585650130208,0.0016901555621345815
8752,3.8516203413357073,15.056835855578344,0.0016902727545114553
8753,5.03000280341532,15.052749610211055,0.0016870536720090185
8754,5.676094814980746,15.927884459436589,0.0016928657106133594
8755,4.507579200110764,15.297581163445873,0.0016848314095246428
8756,5.791896698171352,16.001758746225157,0.0016945179233189746
8757,4.5609638697187815,15.380220013168927,0.0016855874566954242
8758,5.128714666418519,15.784007547437616,0.001689423537280951
8759,4.87110402000652,14.947599028576569,0.0016862491395058428
8760,4.883814706432668,14.947972464202271,0.0016864188528429688
8761,5.502651272995207,15.158438189885246,0.0016936153249254146
8762,5.892644656328099,15.90055071172191,0.00169449958487898
8763,4.797613551309284,14.875808211717535,0.001686271114750057
8764,5.358149450803032,15.798133673286777,0.0016897968324380637
8765,3.2275609859974312,14.358289618976457,0.0016936652156965696
8766,3.791785140119165,14.099184229951529,0.0016875719034695486
8767,4.193341811275048,14.97729246103165,0.0016836880609484677
8768,4.967363931025406,15.652783982642154,0.0016876739911780088
8769,4.743410769980554,14.837040942843723,0.0016861099210379279
8770,5.565466003171918,15.133358656182534,0.0016955162956673552
8771,4.754935480543469,15.908944336557843,0.001695186210953633
8772,3.19026781518647,14.026494475554864,0.0016906763418813467
8773,3.8445255328088836,14.52208178107996,0.0016840188670107562
8774,4.945188607714074,15.111767295724118,0.001685379866009034
8775,5.532460179514276,15.936263736368868,0.0016922354669141287
8776,4.628761564276922,15.622942808409546,0.0016894178983293709
8777,4.681215125733096,15.202541956698811,0.0016836006341217054
8778,5.347036545123804,15.196146891647734,0.0016900277985376427
8779,5.1961186002503785,15.733175351305128,0.0016886358571408017
8780,4.18038077853687,15.054183932812261,0.0016846038526551206
8781,5.107361628933205,15.409996691314962,0.0016858603743509124
8782,5.390791144773455,15.929956015346473,0.0016917990720288908
8783,4.64553932619195,15.3218286125414,0.0016844472456716887
8784,3.251551894892332,13.6302529115787,0.00169224917775961
8785,4.3805780255245255,14.206516497008833,0.0016953488915138189
8786,4.404528409421627,15.085029456384348,0.0016833103887137306
8787,5.268405946692274,14.896354956033612,0.0016947864522980564
8788,4.7558705163615915,15.097965991469987,0.001683845155033764
8789,3.9941419928249604,15.274381050196666,0.001692108338406844
8790,3.8755656096851596,14.583881912269883,0.0016839064444576107
8791,4.153401264776376,14.284773404051435,0.0016882487030160348
8792,5.309098322980824,16.091945060698798,0.0016952795281304027
8793,4.351538198961447,15.68919027661297,0.0016957181964339088
8794,3.176609727020047,14.032898176388235,0.0016909971930260887
8795,5.020469148426604,15.171030411841505,0.0016857446385342152
8796,3.859170849746976,14.26537569444296,0.0016855121057047667
8797,5.7549062537338065,15.775374955701059,0.0016924354429457738
8798,5.164681990738243,15.960289616682836,0.0016927852853701603
8799,4.9680193538359205,15.721625541352426,0.0016888128509256071
8800,4.034243646670468,14.291935661073543,0.00168651339058153
8801,4.695789925134497,14.99910627765685,0.0016838780005683062
8802,4.097475425189019,14.493701723748469,0.0016841517730516145
8803,4.377969382067793,14.356683245162875,0.0016904246555029462
8804,5.59362641451322,16.13328219297836,0.001695850408485795
8805,4.024137507838213,15.37404159826881,0.0016940909357163667
8806,4.910595210310921,14.810437817374362,0.0016893306126992617
8807,3.9835847757587026,14.995391944900472,0.0016864231939910242
8808,4.821840631119463,15.872516700415892,0.0016933176852125993
8809,5.240529142715202,15.574014159190947,0.0016872644236501366
8810,5.218976253381263,15.239499921500979,0.0016875825459158054
8811,4.827965378478448,14.954215248444752,0.0016856034671625256
8812,4.773062844215046,15.604207615186601,0.0016877605420476183
8813,4.983814168888017,15.03601244487786,0.0016866230814378917
8814,5.326319885335543,15.990745493408518,0.0016929540336401484
8815,3.719647723680768,13.925680746290704,0.00169040951428548
8816,4.874759699781878,15.389960295790367,0.0016848380220034626
8817,4.791156038231923,14.706043090887903,0.001689454304599005
8818,5.050117065516232,15.220593211111472,0.0016857422895570054
8819,4.884059271917655,14.876509725902025,0.001687558619840146
8820,4.818935557303209,15.438249632614106,0.0016852405416563911
8821,4.747230446766514,14.765463113361097,0.0016874040296388651
8822,4.559528611483391,15.715851005727655,0.0016926300597344592
8823,5.07933400811654,15.635355207996968,0.001687317737224575
8824,4.1566019637220535,14.27408099955397,0.0016885529034165604
8825,4.401332663367555,15.033024778664288,0.0016830299948840336
8826,4.113738993912015,15.24664234923827,0.0016888604947816407
8827,4.880215075761477,15.720301011597632,0.001689253681963279
8828,4.470607228231524,15.71352615554329,0.001694068383507942
8829,5.710287947284815,15.885524358647487,0.0016926868853287258
8830,5.096860476631419,15.389654954374658,0.0016857626700162514
8831,5.301811371233582,15.126531523109346,0.0016903316508007412
8832,3.874566992378491,15.277115246897921,0.001695411813338844
8833,4.061252785805577,14.817011430057908,0.0016835268607101005
8834,4.009941174341284,14.141668709300857,0.0016894414101689236
8835,4.6114559753682425,15.585682885032952,0.001688802853027724
8836,5.1219098752658425,15.225917615893938,0.0016864869045353447
8837,4.9749148258344915,15.639876283786096,0.0016874636212679788
8838,4.99022301064776,15.608891256129692,0.001687012873559963
8839,5.026372769905868,15.629211269381123,0.001687245355743869
8840,4.681634083101981,15.678288836989124,0.0016900761328876009
8841,5.123043480481117,15.40589370589091,0.0016859605034591524
8842,5.471842627424648,15.845106211705597,0.001690790551441697
8843,5.723952697507853,15.69007715610039,0.0016919324381681224
8844,5.809845436271066,15.357498058892098,0.0016961839154455633
8845,4.094588360869024,14.117642861820254,0.0016916556569628184
8846,5.3288417298156165,15.31487564227003,0.0016884040887835807
8847,3.8598716698819384,15.232408823014207,0.0016945411224817933
8848,5.238360621880733,15.503964663952933,0.0016869580890386262
8849,4.766426776209247,15.365287046186989,0.0016846153228745248
8850,5.2350301140369195,15.32284035769978,0.0016871751118363537
8851,4.3762991564734985,14.391596829894663,0.0016894436519923717
8852,4.563615533888985,15.831973021176864,0.0016959300006186473
8853,3.921962148740723,15.284117465468995,0.0016942566539459053
8854,4.59295168798881,15.127969077683275,0.0016832561799170367
8855,4.490437928578103,15.479133759521371,0.001687976354663124
8856,5.085033262245314,15.879345095860776,0.0016913790142626482
8857,5.959257838131934,15.875097437872206,0.0016951380109190481
8858,5.142423663117331,14.87913651705852,0.0016923937638836826
8859,3.0227974205492267,13.57621450157189,0.001693444278474913
8860,3.912419176194807,14.436086336181473,0.0016840735126139761
8861,4.545903261785849,14.837737565944048,0.0016839039573936676
8862,5.859699913585916,15.545335436494696,0.001694596237493608
8863,4.7313138651306526,15.747130070428222,0.0016911480639785494
8864,5.183651522642293,15.123894891318981,0.001688392609780847
8865,5.420497022801771,15.331798960809769,0.0016895561195725943
8866,4.380452626964119,15.141288651819307,0.0016838917518019023
8867,3.585525739831425,13.78266965302958,0.0016920865800440638
8868,3.916921649462537,15.02216335590236,0.0016881101771456506
8869,4.053349907550493,14.622626629071627,0.0016832204237250208
8870,5.536670041795641,15.122757248590352,0.0016951215837827675
8871,4.146618145875735,15.161927222559957,0.0016866394200200576
8872,5.011819131291468,15.786873639499154,0.0016898383380116477
8873,5.448679274371315,15.28253721532221,0.0016905526802429229
8874,3.2587886700815445,14.296117358336918,0.001691728131741713
8875,4.301694797997846,14.771880022699797,0.0016829594549921376
8876,4.773387441524488,15.677700184157187,0.0016891782710724082
8877,3.8357545429964963,14.60262735676452,0.001684288568943304
8878,5.105908821966424,15.5068972118162,0.0016862244972873958
8879,3.8064715473301516,15.166749612144871,0.0016942497261395908
8880,5.195727267086114,15.828089156551647,0.0016900747360830727
8881,4.498886739988133,15.079840562881683,0.0016830833939855494
8882,4.385157573938737,15.474656517243448,0.0016893079496711043
8883,5.070242217757071,15.70748813037564,0.0016882963692472941
8884,4.4176414290886346,14.965365876945596,0.0016828296597761572
8885,4.941363907273836,15.917567640010798,0.0016932715110051862
8886,4.922658333331041,15.192457017573105,0.0016847198941703696
8887,5.298520473793184,15.932657321616807,0.0016918449226882796
8888,3.774737486210384,14.711671144904772,0.00168593028885223
8889,5.002569742049781,14.902424064528336,0.0016890908030309656
8890,4.809721912980203,14.871930479492997,0.0016865025614095947
8891,5.5497572707118525,15.996421613006033,0.0016932183599369568
8892,4.981136843232983,15.558708663079983,0.0016864135534467313
8893,3.706544723654909,14.975897004739902,0.0016921726603281566
8894,3.8822426209987397,15.298546250157731,0.0016958245831482628
8895,4.263168524211245,15.501727797249616,0.0016921392956380293
8896,5.083163680510203,15.09082293137651,0.001687324047322752
8897,4.153269862285191,15.506724340314928,0.0016947304771983192
8898,3.2103764890225768,13.954838184141025,0.0016900668261950497
8899,4.77377258913618,15.148665749262129,0.0016838382215187918
8900,4.304386680261581,14.920722870538217,0.001682840006776576
8901,5.82618167010557,15.579575721455848,0.001693753883023571
8902,3.596873450559639,14.971995690526139,0.0016954549188549636
8903,5.057402956750927,15.000045295051969,0.0016882533928576455
8904,4.290622541379184,15.098133642929207,0.001684085479922664
8905,5.890788101455166,15.605499554340891,0.001694620896196061
8906,3.0261795561935125,13.923295769825652,0.0016937299048896176
8907,3.451797272248746,14.500298232380052,0.0016896572658348492
8908,5.272644556546499,15.47856593732789,0.0016871812921385623
8909,4.158908288552693,15.528420580118791,0.0016952465375363128
8910,4.496918399743629,15.08466461925126,0.0016831027688753164
8911,4.764602690141012,15.10993399754593,0.001683864234606042
8912,4.375293637028471,14.872421907586002,0.0016828256758214218
8913,5.377156489771181,15.301440717920526,0.00168921245422389
8914,3.8420362540388515,14.843959016372299,0.001686519327587117
8915,5.1664914316559605,16.090234550205075,0.00169601084763321
8916,5.31820301422916,15.463459851222431,0.0016875972200017483
8917,5.188987816754404,15.93705150412938,0.001692177732287516
8918,4.644677038043853,15.576880964698754,0.0016882821046059265
8919,5.032682882695012,15.02098749182148,0.001687535416372309
8920,5.237049199742926,15.60121836206916,0.0016874176401101444
8921,5.4523030125333545,15.342853580759883,0.001689926136283316
8922,5.185287724756165,15.041561183873547,0.0016897281940831427
8923,3.940660204374705,15.295499896724605,0.0016940665237956155
8924,5.077299226527946,14.78710238982013,0.001693405399743364
8925,4.506566156475389,15.041565617590047,0.0016829831834609356
8926,4.534868643052629,15.2987228824001,0.0016846783667153439
8927,5.380562827067115,15.102423522326655,0.001692268914139327
8928,5.676775341995099,16.088102941121118,0.0016951819530776054
8929,3.397777313765938,14.572423422264425,0.0016923827921045316
8930,3.553618943120867,14.69602989212311,0.0016903475966878708
8931,4.844916332259392,15.325798136327682,0.0016844161424175756
8932,4.234244209738701,15.01911159570796,0.0016837445274182539
8933,5.032805589794528,15.296362717177367,0.0016853214138792935
8934,5.5007250931878815,15.17403135742054,0.0016932641326146925
8935,4.123626299620991,14.28411414442485,0.0016878143831636065
8936,4.935689949652155,15.466974036801828,0.0016854949983480768
8937,4.424604534033143,15.307986371546525,0.0016856397834374716
8938,5.010577817514029,15.649664220779373,0.0016875388654926733
8939,3.946100118103044,13.89624269536724,0.0016956641903721947
8940,5.316092164642154,15.34309035371382,0.0016880287481537042
8941,3.9870857806218707,14.179283279943288,0.0016882065806511782
8942,3.884127576210672,14.256654638706106,0.00168576923209084
8943,3.902606843229641,14.024279888328524,0.0016907181422324857
8944,3.820030743076455,14.094469052791728,0.0016879395232318572
8945,5.271339731075847,16.072264517424106,0.0016949514526960563
8946,5.19175832716622,15.659280342547373,0.0016877539996542662
8947,3.3696964835060057,13.998606807140886,0.0016881883536687186
8948,5.214640710523264,15.936357738070479,0.0016920808630983698
8949,3.741626389685874,14.84653631352094,0.0016885559209985305
8950,4.867554487088609,15.013122001782511,0.0016854148985674697
8951,4.809889261998321,14.88217432443373,0.0016863469249653327
8952,5.75249319573208,15.869535748126866,0.001692914315540084
8953,4.696454017965792,14.456407858166473,0.00169457692388403
8954,4.988836292370762,14.99595130148535,0.001687243155325601
8955,6.005839840436736,15.733592848021122,0.0016957748614693467
8956,4.731537956767573,15.214242419944155,0.0016837300268915032
8957,5.767102738140903,15.93305972226751,0.0016935816175503028
8958,4.554497993434705,14.988606207312149,0.0016831091870888996
8959,4.600701792146121,15.352563575897282,0.0016849721851084822
8960,4.056254429159307,14.309720400838158,0.001686432744733089
8961,4.798188853929746,14.550694254052827,0.0016939641557024536
8962,5.039857745072426,15.82374659598084,0.0016904389882862886
8963,5.6856112218786885,15.256524120967887,0.0016954721330461032
8964,5.666045957291473,15.868437655574494,0.0016921924256669875
8965,5.226157439603857,15.426665959070384,0.0016867766625938724
8966,4.656671168832385,14.545210719833154,0.0016908964954829837
8967,4.659538005227017,15.29441366414687,0.0016841636272029038
8968,3.8163360205319528,15.21217481446048,0.0016952486458096082
8969,3.6841876952467314,14.830391211264974,0.0016895941962295229
8970,4.010708032337244,15.063333534231187,0.0016871101143431876
8971,5.466389596480096,15.078647349607369,0.0016945978386058898
8972,4.857583968219515,14.759627145791788,0.0016894721336346912
8973,4.735897048545023,15.091652327508834,0.0016837419448441822
8974,4.938596917575732,15.170720971460304,0.0016849425986536376
8975,4.268354852594542,14.16542801555048,0.0016939918152793615
8976,5.316431924350629,15.508091010725442,0.0016875806896377082
8977,4.2868006974394754,14.992374078412015,0.0016832154365954005
8978,5.196345830500678,15.310012508898021,0.0016868089995583952
8979,4.434971611497896,14.656517989565133,0.0016849576523176428
8980,4.6196409770014855,15.869681033182486,0.0016961099666549632
8981,3.966046859743038,14.980847291340972,0.0016864817559907328
8982,3.522495971404537,13.783544218081616,0.0016912677453477143
8983,5.095660739909613,16.022316193474857,0.001694711583903683
8984,5.734615897431492,15.443370321989837,0.0016934853527295045
8985,3.9326465818379464,14.848970653714519,0.0016851683930589867
8986,4.27199995290271,14.332485235074445,0.0016890640799267697
8987,4.102800816059946,15.330642539439552,0.0016910490742216094
8988,4.983723226043863,15.714466659908203,0.0016886254093347616
8989,4.099978923923335,15.079173120544352,0.0016859544967278762
8990,5.228003571557103,14.953630011304096,0.001692398737430319
8991,3.199303510538779,13.705082383617363,0.0016912423238632178
8992,3.7173161726657153,14.886937254752782,0.0016899046759183047
8993,4.105095265414104,15.179919164669728,0.0016876430156059948
8994,3.7285924226233127,14.332760823268897,0.001684872723735969
8995,4.868055779574591,15.043683069996627,0.0016851257267084564
8996,4.518181736561626,15.470430861840459,0.0016874901839573921
8997,4.142239427181372,14.497104405717005,0.001684394001137324
8998,4.571326675745893,15.264221883007425,0.0016841387699963921
8999,4.126922096064173,14.824737279985557,0.0016831516050394143
9000,4.835478985563053,15.183563029490498,0.0016841386094481024
9001,4.023924185774267,15.442116705557439,0.0016961358786923373
9002,4.633191575407868,15.877053265156215,0.0016961070354236647
9003,4.246525888515787,14.486743310052239,0.0016854846264524838
9004,4.078422310952838,14.992944451487022,0.0016850154187722358
9005,5.474417861870174,15.337235793181714,0.0016903261272847368
9006,3.5136569818387744,14.16678968787031,0.0016865573579494372
9007,3.308785104687113,14.453252098768866,0.001692834405644445
9008,5.11401716933798,15.326984480224793,0.0016859330567669316
9009,5.057247810289853,16.0216494292267,0.0016949963841476285
9010,5.30049355302087,15.58453893312427,0.0016876808456499895
9011,4.8447246410273666,15.18677641390812,0.0016841895075583194
9012,4.381059174045146,14.996974321493814,0.0016829266301460572
9013,4.765328956947286,15.210219898570266,0.0016838169376982948
9014,4.096745609813857,14.4897985162437,0.0016841886436251385
9015,4.791007148787479,15.125735766043885,0.0016839859449758634
9016,5.925703186419332,15.995202721347377,0.0016955582428261498
9017,4.798133879877563,14.591303067209415,0.0016926916795378256
9018,4.873720675206573,15.396337766787278,0.001684880296462111
9019,4.979107452727548,15.615416194738135,0.0016871131558129468
9020,4.480673183160433,14.823065255962396,0.0016835304404404382
9021,4.206886870459936,14.9190833743824,0.001683187621018723
9022,4.612931258996156,15.19991917625825,0.0016835659654058789
9023,4.705785252690842,15.194477486938718,0.001683616834155117
9024,3.9485477361463426,14.272029074965792,0.0016860195451368148
9025,3.9010488566300094,14.25227626927802,0.0016859480777078133
9026,4.387708283260415,15.560097849042354,0.0016913393463102021
9027,4.358141815542185,15.1532096508679,0.0016841650834871985
9028,4.424003881531756,15.061282039096945,0.0016831123086142263
9029,5.486107549142065,15.33151373905799,0.0016905750667108063
9030,4.814937516707521,15.604713919695543,0.0016875163304503915
9031,4.101985471224635,14.488840285313278,0.0016842289189091544
9032,5.6367355310473055,15.608228130679297,0.0016909277402010357
9033,4.91215045743833,15.134513865833002,0.0016848966017152924
9034,5.175315229195371,14.945854925151247,0.0016914840448936847
9035,4.68546111534976,15.095662708445778,0.0016834725763748355
9036,3.8798119552298904,15.242031170820168,0.0016942429375979293
9037,3.5454986848516925,14.541778502834774,0.0016880988794797476
9038,5.131304625711883,16.05032684651043,0.0016951901354685377
9039,4.34046537275302,15.547439231116485,0.0016918583099612377
9040,5.2941361697401295,15.943533476221898,0.0016920580201639983
9041,4.167003733626944,15.451373523728906,0.0016928168946095457
9042,3.9161643428804407,14.401258536092232,0.0016843234162188334
9043,4.328646374508795,14.64932655305834,0.0016840378405913671
9044,3.342236664307026,13.65870386189282,0.0016922343737623155
9045,5.448023023112173,15.772958782446128,0.0016899006761106998
9046,4.447659509165325,14.893558695796909,0.0016829715171415632
9047,4.191149912336851,14.8759918662196,0.001683053411064184
9048,5.142941351978664,15.220469039309348,0.001686777707108673
9049,3.754916197287434,14.737792457706231,0.0016865874030062879
9050,4.778753966608421,15.607746771952632,0.0016877865706294102
9051,4.195645156257914,14.540327704259349,0.0016842659504940315
9052,3.7871587734589944,13.900830162042363,0.0016921336641882343
9053,4.701029578823974,14.419465822890718,0.0016960016885389012
9054,4.3316621627687235,14.775693059388026,0.0016830399153815122
9055,5.20903091583117,15.607518602028131,0.0016873396145571195
9056,3.7862611394907963,14.676031722905007,0.0016853833429097101
9057,5.377623602349794,15.074665314477432,0.0016927875576968649
9058,4.623109533790921,15.268455471554995,0.0016840240130433593
9059,3.359423780064936,13.651678237884154,0.0016925207732381594
9060,5.0168401536752505,15.2975522523712,0.0016851999251088017
9061,5.134754751227028,15.974707820624431,0.0016932699800362562
9062,3.985801266483144,14.860578938614553,0.001684613407215008
9063,4.280569123469431,14.842200801914453,0.0016827757689422507
9064,3.8973441648006952,15.303106936389876,0.001695514338012351
9065,5.097353217747449,14.814573130987712,0.0016930978365615101
9066,5.065902565193817,15.213159947216404,0.0016859501318548227
9067,3.364995940884106,14.62623233345552,0.0016945914349530702
9068,4.510045408488523,15.198831631158706,0.0016837782428833798
9069,3.8005608716288637,14.948724740394942,0.0016891718499719695
9070,5.072732872845912,15.074485626450368,0.001687384505855451
9071,3.181839696832024,14.376437377179517,0.0016955725862819115
9072,5.516456351849956,15.936717857897982,0.001692185193382566
9073,4.825364939283849,14.773688086415138,0.0016885666922595878
9074,4.486074340040329,14.61189722563619,0.0016863337295085687
9075,5.17191829065605,15.087472736457292,0.0016887350266670176
9076,5.035067431425357,15.043884763536512,0.0016872454900892613
9077,5.516875506989191,15.50055776664776,0.0016897327842977483
9078,4.344008799299398,14.702325724454363,0.0016836178809403687
9079,4.33057906611525,14.86896064817532,0.0016827729984782817
9080,4.401288807710002,15.286553982738969,0.001685536623725216
9081,4.672989158067801,14.637579043123482,0.0016888475361551355
9082,4.3060759165163285,15.422794711677561,0.0016893832817352736
9083,4.647020552491803,15.104640849089673,0.001683324213811115
9084,4.761103225082565,14.74144894783545,0.0016881170299432242
9085,3.6959203417792192,13.82956507776413,0.0016925616864878253
9086,5.348996090466874,15.561858469363425,0.0016879507780388318
9087,4.697215507460881,14.46696070393154,0.0016942378823373088
9088,4.754628015760773,15.016436518991458,0.0016842428331057917
9089,3.454927820265668,14.415819614827237,0.001688491995476534
9090,4.005756590521551,15.098070761843827,0.001687843758621635
9091,3.914428488104158,14.667462600726058,0.0016838941336359628
9092,4.7535947970761505,14.77976199589044,0.0016872354844086007
9093,5.489051446115934,15.164850978388092,0.0016932079877908035
9094,5.033724367170245,15.424325676444512,0.0016854969920764543
9095,5.428350776567928,14.995717548888841,0.0016958303495436145
9096,3.8685401319831865,14.99804368225658,0.001688646061378436
9097,5.550606928329447,15.19336877825759,0.0016939022170177889
9098,5.4183523447056725,15.742244190791903,0.0016894583735848092
9099,5.070374461817627,15.00817918504551,0.001688331808707676
9100,4.381091347139826,14.728859698687772,0.001683629939414657
9101,4.73403210939929,15.651685317900624,0.0016889782536177844
9102,4.188651293378341,14.8696150608884,0.0016830382454424055
9103,5.545989898341781,15.974967948343652,0.0016928632812320704
9104,3.892813632017521,14.3591078842353,0.001684630814474188
9105,5.0844095630004595,15.92566736489248,0.001692407901258987
9106,4.621389013416556,15.038111042059901,0.0016832811939127322
9107,4.4705295352862775,14.998089149411436,0.0016828958822091003
9108,5.0659534753541156,15.444495496013477,0.0016857297168471818
9109,3.9864767264014875,14.417175360406429,0.0016843944516899564
9110,4.319974701763457,14.780173555711386,0.0016829784586352486
9111,4.703816294355698,15.022941893816894,0.0016838048664920815
9112,4.5853175245134326,14.67514260910538,0.0016865997283729503
9113,3.6087864617786707,14.758840361797853,0.0016901043155731238
9114,4.650555574819381,15.363334502690645,0.0016848715330245853
9115,5.072214672841989,15.8016041021095,0.0016898785448855702
9116,4.965391959186976,15.92854124018697,0.00169333769413609
9117,5.190186757095005,14.947313526862306,0.0016917556529516579
9118,4.215667214805886,14.76705363737133,0.001682849428089069
9119,4.347788772298369,14.830302089526562,0.0016828696561584642
9120,5.0033191487656525,14.851888923143955,0.0016901799121980517
9121,4.940451222753576,15.647247627209602,0.001687666942988885
9122,5.012121194278266,14.844529620227787,0.0016905224715922818
9123,4.841402709435571,15.07659615409444,0.001684607022477419
9124,5.370369197191617,14.948476304490523,0.0016957507724920245
9125,4.775628729537001,14.58123274071157,0.0016924766610319846
9126,3.6860300266925203,14.995755360371701,0.0016932607487043028
9127,4.301543249015593,14.246303734077747,0.0016920956031751342
9128,4.202075526030763,15.14145923241959,0.0016855431639759488
9129,4.89728752288614,14.710284619318303,0.0016915090481547034
9130,4.090945748947831,15.07933778362917,0.001686088727744378
9131,4.749080620041396,15.645816428597634,0.0016887299751525042
9132,5.167580831896508,15.579089833722353,0.0016869575825151663
9133,4.610153987178417,14.605158662216702,0.0016884614155929607
9134,4.0756053316709195,15.360974455530117,0.0016924526514867518
9135,3.912341055742463,14.39026495286271,0.001684405364570863
9136,5.603362718185533,16.05142782951452,0.00169430431795428
9137,4.950174707448518,14.93497417326894,0.0016876070383657741
9138,4.6268885121954275,15.201454290237399,0.0016835681476814006
9139,5.2500831964876,15.117852950980538,0.001689568779873714
9140,3.596134767049002,14.935450808863296,0.0016944966406841483
9141,4.450795988360777,15.079375023980889,0.001683144120175993
9142,4.983302878294267,14.953844879420794,0.0016878201357502886
9143,5.034801415283834,15.934243943447289,0.0016929294593820683
9144,4.822861657686657,15.488284597094328,0.0016857907975181188
9145,4.286206451218039,14.543000985675796,0.0016850306124583697
9146,4.063126370092781,15.154108852099338,0.0016878793719149604
9147,3.419948753718071,14.489206420113607,0.0016902910056440022
9148,3.6187073569095523,14.92115138807482,0.0016934175412136583
9149,5.470312342462624,15.857951436503022,0.0016909411559571778
9150,3.941177813991019,13.974976667098161,0.0016928905534344953
9151,4.4774234958778045,15.017843333189745,0.0016829243612597278
9152,3.978607198871471,14.089015825151854,0.001690284448154925
9153,3.707971644325774,14.658757167594853,0.0016864283984787602
9154,3.8480462832938134,14.518508045689293,0.0016839974732438593
9155,5.354594016142367,14.941563364575515,0.0016955669243945823
9156,4.948545852518135,15.933068167830314,0.0016936064009010607
9157,4.82152882041218,15.216168063864554,0.0016840495369264247
9158,5.086296228058712,15.223611095653457,0.0016861034517497162
9159,3.8257351717246637,14.40572497367889,0.001684304855145279
9160,4.4413506682304,14.378383963010759,0.0016911118286947941
9161,3.9381532402268205,13.978866313092512,0.0016927063451853928
9162,3.684927837331543,14.77556915802783,0.0016885736453059808
9163,3.4407658157532586,14.778670318060833,0.0016956761091216882
9164,4.492554136259729,14.823412532138216,0.001683611447247943
9165,3.8054150819054264,15.188206741299501,0.0016948869065002423
9166,4.857420940396622,15.675698786953392,0.0016885365399126721
9167,4.007500840537913,14.179748733739185,0.001688485158866009
