,Alpha,Mean energy,Error
9038,2.261612037089418,15.396987168625285,0.0025270586250511966
9039,2.1604257927159947,15.653599388829248,0.002527269342816422
9040,2.0821550993898787,15.537773914490725,0.002526378983747202
9041,1.7296624743928015,14.613502193273856,0.0025201868867306206
9042,1.7515586659948998,14.940541362845675,0.0025231550759094645
9043,1.3924364051810816,14.318729302878669,0.002523878619526723
9044,2.3955456201599774,16.053757570803413,0.002530930631800028
9045,1.4470232449543803,14.634330021382807,0.002527178559703927
9046,1.728710585393634,14.748477288078716,0.002521410771724251
9047,2.24339724279682,15.704556241547508,0.0025279220867326147
9048,2.3325785334578284,15.1322288613347,0.002529013004954208
9049,1.3834734582340529,14.765207333519923,0.002532966192612629
9050,1.7290644428891535,15.206670858076968,0.0025271343719433454
9051,2.1235416110678695,14.590335837734077,0.002525469524193862
9052,2.0673180562961857,15.515966468861816,0.002526227163307117
9053,2.5468040321497574,15.994718361663256,0.0025327014233790346
9054,1.7986327007243588,15.743459359898676,0.0025340133518449615
9055,2.0018603868129343,14.556034872403357,0.002522369251322617
9056,2.369579574083548,15.988139424853504,0.0025303695182567172
9057,2.337972166145364,15.516436422720266,0.0025284829742875533
9058,2.2357122093236064,16.256611273345378,0.0025327653931055323
9059,1.5538619195302208,13.222467727368736,0.0025159348764491034
9060,2.2617176470248848,15.088803349840894,0.0025272690546835164
9061,2.4286811683798137,16.196498217015197,0.0025320120726491663
9062,2.0779998149967174,13.996719106538304,0.0025291922635224252
9063,2.2947724193439614,15.741278551312545,0.0025285020511246793
9064,1.8300808986858832,15.444210471604343,0.0025282140055672
9065,1.9814231448277364,16.04852851768564,0.0025339724825111953
9066,1.7335155267341575,15.518921996325039,0.0025321711520438247
9067,2.2111826011604236,14.514273657975405,0.0025290993643986557
9068,2.0267979523499773,15.517000125323891,0.002526394562334228
9069,1.6336394438904167,13.701571705404666,0.0025162671989270784
9070,2.226634721961342,15.94842416590407,0.0025296353991749766
9071,2.4389466518211247,14.892489529734219,0.002534497038329638
9072,2.5403330893486085,15.324821240554758,0.0025345154167780103
9073,2.042720171607912,15.156559943032894,0.0025238218800101944
9074,2.0567110247596587,14.860038567010458,0.002523208448545496
9075,2.2631892598272367,14.963339228825197,0.0025277599652295643
9076,1.8747505128793818,15.451641079716296,0.002527421891892006
9077,2.4600061252515255,16.414823406051095,0.00253371862369916
9078,1.853120782738407,15.22336959140741,0.0025249494213967776
9079,2.3575061038626184,15.123110447074632,0.002529784842815563
9080,1.2606048293020475,13.860658307999248,0.002521614839033225
9081,2.159403638657081,14.386455014543975,0.00252827816460209
9082,2.4955219725176208,15.936982076870938,0.002531722968554338
9083,2.3513419760940644,16.347254836285938,0.0025330991745922183
9084,1.4794785147018261,12.862404951673541,0.0025159631667572547
9085,1.6577942340947718,15.0729544538083,0.002527051906153573
9086,2.1574799117803214,15.53879546305567,0.0025264986660652614
9087,1.7405755191250694,15.277301224086662,0.0025279073253552794
9088,1.7697807192315718,15.430654845765432,0.002529523437891422
9089,2.265081388393195,14.950602045338659,0.0025278735833976483
9090,2.2371564773141253,15.467497231661241,0.0025268577426211174
9091,1.8650227195601508,14.284925396069005,0.002519936626953661
9092,1.8283194060224648,14.860534664458134,0.002521662450528345
9093,1.9510557284588912,15.725882626548977,0.0025297538715061242
9094,1.5697446166999853,14.547929739166591,0.002521794302843461
9095,2.210569489329924,15.004575430035759,0.002526228027032189
9096,2.508770901198124,15.95641173894086,0.0025319787297962176
9097,1.8171052255142608,15.365218367421868,0.002527370382974382
9098,2.438448088270859,15.396708508528599,0.002530942109700922
9099,2.3563833104024496,14.781942294903518,0.0025322674516311755
9100,1.7541365815025507,14.193494586503443,0.002518178453443494
9101,2.070740205971178,15.250094285289935,0.0025244524930376796
9102,1.6133683725816992,13.015271639580762,0.002519910322053416
9103,1.9122490189741332,14.109340408315516,0.00252168872123444
9104,1.3334732788596624,12.846536143121964,0.0025121631535285002
9105,1.5312042040475857,13.914380432233248,0.0025161268455304
9106,1.0032167977303548,10.814838685763174,0.002520664714000636
9107,1.6908002001564744,15.32107869734436,0.0025301290486326334
9108,2.629806535999417,16.07632385010946,0.0025343707709379127
9109,2.0218343520144404,13.578867720308313,0.0025327956371184565
9110,1.7598343176804452,13.15528330776974,0.002525270531031502
9111,1.990197541196403,14.41683176047216,0.0025224766360833597
9112,2.291999637750837,14.836690498694821,0.0025294065320006333
9113,2.4317983686544897,15.395044919507184,0.0025307666137336193
9114,2.472197570810287,15.122711445230435,0.002533634646816215
9115,2.095325476686001,13.881644269800546,0.0025317143887841516
9116,2.029255999868346,15.740976697535986,0.0025287691663057866
9117,2.3995554786486135,15.786068265057297,0.0025299046289179914
9118,2.586617941532585,16.376869766761423,0.0025343857474786355
9119,2.3748814319212395,14.75979782334529,0.002533249277060516
9120,1.3540542014323402,12.217050012289418,0.00251763430334068
9121,2.2585458218575543,14.870647545113655,0.002528089779781858
9122,2.5896310634695654,16.298467549268945,0.002534101525454336
9123,2.1828524088835715,15.506586245617848,0.0025264727038363174
9124,2.06685540676229,14.587147713815794,0.0025238647233733263
9125,2.517433467369251,16.147432130264672,0.002532611089117866
9126,2.5129873403473337,15.576734889055778,0.002532358230603368
9127,2.3062234746437253,15.34428201156911,0.0025278615945066685
9128,2.100643164136674,14.976552584441485,0.002524007364985077
9129,2.006083230533438,14.988502721409747,0.0025228357535303594
9130,1.9394226273877997,15.40834581395462,0.002525988351752879
9131,2.2609374852848076,14.385647046670483,0.0025326634736264684
9132,1.4180782053031933,13.234495165976439,0.0025132368001807084
9133,2.488647922628634,16.013317349651537,0.002531788470788878
9134,2.4369067572967213,14.87956306690786,0.0025345499678280977
9135,1.3000320195550654,13.741285593588128,0.002518326571504814
9136,1.9119630312139273,15.260600419639289,0.002524709941634212
9137,1.9289164321168288,14.953293162767613,0.002522232382116128
9138,2.6414458694481695,16.097147524871154,0.0025346146876795645
9139,2.1888827064264498,14.220364221009467,0.002531465138032736
9140,2.345497102606128,15.352321242144521,0.0025287101589741745
9141,2.574702213516742,15.69606307281098,0.0025336435578171296
9142,1.9177819232855629,14.45961062927371,0.0025207868033877653
9143,1.5958482711364967,15.090525883937724,0.0025294505580781912
9144,2.369051169082319,15.41644508373451,0.00252915108482366
9145,1.6710992909990616,15.421237640484591,0.0025326643165626663
9146,2.2698439908231722,14.936909052752979,0.0025280818547826164
9147,1.4441188513611736,12.433538349757882,0.002519277037251316
9148,1.766657003839082,14.840578667799816,0.002521915517279499
9149,1.9417341999046172,14.238708952289537,0.0025218957838306164
9150,1.8981545207275474,14.501083687573816,0.002520467389555708
9151,2.5656630135619447,16.324970229461666,0.002533913733626092
9152,2.5309371367561955,15.793310137711483,0.0025323565453106867
9153,2.1984405419454456,14.485278659943829,0.0025288735391566204
9154,2.5745147479648356,15.774703634374855,0.002533422918097409
9155,2.0335619980547612,13.85762763024007,0.0025289401673869926
9156,2.0869591986740432,14.290693430596304,0.002526352282323528
9157,2.6104579562254058,16.203837617192292,0.002534145318165021
9158,2.1173347910464564,14.459231533013432,0.002526100475978243
9159,2.2014116930253147,15.455677900993798,0.002526414479685647
9160,2.1564593240761045,14.607898628000815,0.0025264047077342205
9161,1.8089444894413413,15.49544133909194,0.002529492744887265
9162,2.2808289669454065,14.57964623193241,0.002531255304414631
9163,1.9380010935767458,14.240614188670257,0.0025217832274063872
9164,1.649374677065909,15.41855097600222,0.002533486521087835
9165,1.6045620215626777,14.693791139279156,0.002522911042403873
9166,0.9300115307235498,12.251699964423963,0.002511578195995177
9167,2.504285789439711,15.880856572023964,0.002531806340279628
9168,1.5059975524464326,14.77841393224249,0.0025273478604037583
9169,1.7530851584480796,13.04110589092303,0.0025267811730962995
9170,1.7739841873452231,14.317363365225924,0.002518647538369228
9171,2.0818780817985734,14.545456644465816,0.0025244578707948706
9172,2.0360234435564455,15.071542044205689,0.002523406157937588
9173,1.6703642202057982,15.301851341388947,0.0025304979860543805
9174,2.177618273667247,16.321887566454194,0.0025342829089868616
9175,1.7093044136158295,13.563701340363696,0.0025186472718938284
9176,1.8080561301276867,13.567191589626315,0.002522238024934469
9177,2.514253291201032,15.399841629390973,0.0025331675524959203
9178,2.410871961071412,15.468567524685911,0.0025300385841473265
9179,2.328003427021907,14.915898535331,0.002530082821944976
9180,2.337050784463627,15.717656554132333,0.0025288634033919987
9181,2.1015806032535314,14.788001277757175,0.0025241500932841965
9182,2.1626607565039664,15.438072316229476,0.0025259933570732766
9183,2.4612626667809905,15.059794323111724,0.0025337614286355045
9184,2.071102466325612,16.006059540930178,0.002531563877353829
9185,1.8215140049528076,15.694239464743012,0.0025324033474364385
9186,1.7654001301142095,15.062114124574848,0.002524372543186458
9187,2.436613859217817,16.070110633214316,0.002531372566529469
9188,2.3644178029543466,15.218161563874753,0.0025295615069454687
9189,2.305679809038162,16.435160171116753,0.0025342965137527137
9190,1.4513253299939919,12.988723535458142,0.002514268426329513
9191,2.3479748670371308,15.329299885712835,0.0025288093604919942
9192,1.030600179123264,11.065086663096956,0.0025173065072233726
9193,2.2230963704384825,14.984141334061313,0.0025265927272454403
9194,2.149551046232927,15.839062038562103,0.0025288548162312936
9195,2.073199453652968,14.204183331234685,0.0025266171377634193
9196,1.8938487994611934,15.255986327118553,0.0025248317483452898
9197,1.4580876055941745,14.867132545549198,0.002531161482174146
9198,1.8940723541408258,15.403956304553901,0.002526503452856594
9199,2.1834766974354385,15.50156285772344,0.0025264529037550857
9200,2.495189709159112,15.851527977830147,0.0025316134857593232
9201,1.4454214366587395,14.818998229521947,0.0025308113678108087
9202,1.63586275160318,15.092816124318064,0.002528067206931827
9203,1.863375004718722,14.38888994053587,0.0025198698761575893
9204,2.6077953390545843,16.027220334189778,0.0025339105498985623
9205,2.1730039237937846,14.75994176041466,0.0025260843804057386
9206,2.6427859462927263,16.27325147845867,0.0025348301590797095
9207,1.5041283238322771,14.658038897960438,0.0025253501355834455
9208,1.5490081380800267,13.933158630828412,0.002516186212379076
9209,2.0103811449433135,15.840182799791686,0.002530289122124724
9210,2.2510430246788746,16.058373576977846,0.002530583004087097
9211,2.3483672085766902,15.125233109321,0.0025295015336287588
9212,1.5861086762438865,14.966613776641998,0.0025276326196671693
9213,2.152078266876825,15.111494862954578,0.0025249608321338806
9214,1.3103951819948627,13.17638234954739,0.0025127081084892517
9215,1.6913445304183081,15.300464370611312,0.002529754906018225
9216,1.6978767601414222,13.78385630164044,0.002517389062500431
9217,2.1290710469230287,13.875017474919854,0.00253363151506537
9218,1.7708208404980943,15.392292916536531,0.002528884810410249
9219,1.9429168669609804,14.653052091964625,0.002521273323414663
9220,2.3318268810818634,14.93153620633951,0.0025301041699474116
9221,2.014847774898299,15.24572971606403,0.0025242229341381935
9222,1.9607269997463839,14.525787368176445,0.0025215512225097293
9223,1.5060750716628544,14.248238231051396,0.002519471041825413
9224,2.5531902862098614,15.891168289846341,0.002532782362372713
9225,2.2434523114830567,15.220561743670412,0.002526651699345016
9226,1.8624855724267082,14.366642979290596,0.00251984973360273
9227,1.085604861421923,13.90886089680075,0.002533132485572473
9228,2.3257628925894536,15.81936233821953,0.0025291443545733187
9229,2.0128431594718568,15.858198054422637,0.0025304919538823574
9230,2.02797401828987,15.072056943533925,0.0025233427791541297
9231,1.314678307830447,14.644679666362725,0.0025343999498987062
9232,2.0349676804102734,15.383464396809401,0.0025252172161421378
9233,2.1693802575773904,13.97295392712667,0.002534178874154395
9234,2.2361772133351,15.798382687359263,0.002528470466920192
9235,1.5553360719045193,13.465101605394498,0.0025151511348053966
9236,2.2982613827954834,16.019608408991566,0.002530238677686336
9237,1.868478563300021,13.782443728751478,0.002522563004391361
9238,1.7117201910235869,15.337838458837316,0.0025297310484822502
9239,2.63963839972284,16.142563160732323,0.002534593967518058
9240,2.174639704170993,16.32622892941665,0.0025343878527219086
9241,1.6453348914978387,15.056390268938802,0.002527165355572618
9242,1.6393537530192062,14.348055773940304,0.002518641892129375
9243,2.55163927815702,16.068838105920317,0.002532897947252949
9244,2.3505718745686175,16.128847683688235,0.002531192721413901
9245,2.1905367946441263,15.091707320250855,0.0025256605228424307
9246,2.277011521754213,14.618528978891916,0.0025307017428392565
9247,2.3259222630002596,15.066826388550238,0.0025291155628615297
9248,1.5878114333620372,13.907195063281172,0.002516085291807504
9249,2.3428534373105796,15.01848684177555,0.0025299054787206077
9250,1.779427339515813,13.81980926218367,0.0025193067275670242
9251,1.294085270385423,12.591807048617568,0.0025120208703899535
9252,2.0676217700797714,15.850147233063394,0.0025296247436511943
9253,1.609789389025517,14.659016825161377,0.0025223330238053772
9254,2.2981482435664677,16.332838046746176,0.0025331776437332457
9255,2.2690947812392346,15.802601272079192,0.0025286419981753695
9256,1.7353039039095464,14.765690520359952,0.0025215085784259074
9257,2.6309172475541915,15.90790115214137,0.0025345542631913087
9258,1.8089330218841493,14.061802563376622,0.002519161903945557
9259,2.2138601791435075,15.845869856847159,0.0025287829226232337
9260,1.596761936595062,14.829602771350109,0.002525071465478157
9261,1.4166209249118418,12.98524449856314,0.0025134457378924867
9262,2.2326251628913942,15.89319052513525,0.0025291686193762227
9263,1.7873005999897384,14.787737368623409,0.0025212760656828934
9264,2.562608481459194,16.072283066919855,0.002533089966790597
9265,2.5230960080485,16.238677373841508,0.002533051144748817
9266,1.246106092735386,13.970947898426711,0.0025242464350095873
9267,2.359310777226583,15.934035238727429,0.0025299996322584676
9268,2.0650783601489984,14.446507826096154,0.002524472854896438
9269,1.5596518321228872,14.863509319650314,0.002526815702579039
9270,1.8169157955271042,15.631528706842527,0.0025314753046747013
9271,1.8477477062915753,14.815836123394362,0.0025212916535326414
9272,1.990609999661968,14.241265330813732,0.002523352057939058
9273,2.1941035922865946,14.888817904828018,0.002526148206033959
9274,2.436561966831734,15.2308385488168,0.002531657721952602
9275,2.6030923315943117,15.644565833608334,0.0025346574688786803
9276,2.1523467848326234,14.965017899658335,0.002524985434504256
9277,0.7544500018474068,12.475070694108318,0.0025266195957101443
9278,2.473497844038367,16.5081657988237,0.0025345226606233104
9279,2.0428689243110707,15.0315783192314,0.002523330264913876
9280,2.0726716046545857,15.788452516761112,0.0025288574675821226
9281,2.0834216668233974,14.54333335280751,0.0025245130027384973
9282,2.1794418333515737,16.335736718481424,0.0025344487372917644
9283,1.924642014080325,13.738330460946411,0.002525367954774155
9284,1.1517710255249305,13.477374641935109,0.0025200445273146337
9285,1.7244409343908074,15.468525015294436,0.002531580595746071
9286,1.3894922963594512,11.971604610176206,0.002524215245625177
9287,1.669434971334654,13.64064589871647,0.0025171531934755445
9288,1.5878760403517693,13.187316884247783,0.002517238782681378
9289,2.122014850647657,16.26192767417585,0.0025343274666920377
9290,1.5916187832458932,12.412971412329098,0.00252890837471523
9291,1.9700820672672201,14.986677495158387,0.0025225769874460077
9292,1.752578386909236,15.210333113724495,0.0025266098640533293
9293,2.557079532770546,15.815553998068042,0.0025329280629160806
9294,0.9494318416725466,13.405432907034177,0.0025319298419810964
9295,2.1693504890993185,14.117514636861745,0.002531940867472361
9296,1.712219595853996,14.80496708571356,0.0025222140899420374
9297,1.7563382276238002,15.417199322769838,0.0025296905508544196
9298,1.6200526697519386,15.244833064706306,0.002531348583375265
9299,2.0166194356305986,14.751860476248122,0.002522491839557113
9300,2.0475032351986213,14.918593458266011,0.002523123103766311
9301,2.431860830000936,15.135424597464892,0.0025321067496011014
9302,1.7344470397555392,13.76408909856918,0.002518327278087059
9303,1.962508394559246,15.350236805467109,0.0025252030138635884
9304,2.097637169480321,15.514367364291909,0.0025261879269160652
9305,2.1310642869733263,14.269475216946946,0.0025283112928977296
9306,2.214982781105897,16.05217091848468,0.0025306581682516894
9307,2.3874633993114744,14.998481260314485,0.002531554243282397
9308,1.7118484481144862,14.054511297458934,0.0025174746858129936
9309,1.4386449899536973,12.179986543167551,0.0025233001058221527
9310,2.551263242333097,15.458762513650834,0.002534012581444439
9311,1.9824999537151926,15.009766524623668,0.0025227574655654257
9312,2.0554234821469257,13.723850071476052,0.0025321436857941053
9313,2.1799101503477702,15.629611794740267,0.0025271549375116957
9314,2.2879127240364063,16.09815666402796,0.0025308821755312496
9315,1.9456908049366912,15.188763806909847,0.0025238630602821346
9316,2.147048998800933,15.082803803446879,0.0025248555839603977
9317,1.9012535701799942,13.208380986566223,0.0025326377506810125
9318,1.685665351001493,15.125018940525772,0.0025270596779313078
9319,1.943090001901694,14.971445399373513,0.002522378379471087
9320,1.9489720999368023,14.026716635289457,0.002523469881652691
9321,2.1007293853414093,16.250214566952316,0.002534545088926468
9322,2.3830182892336675,14.665677845754521,0.002534684567641793
9323,1.6687437447904823,13.736764494415599,0.0025168807553481885
9324,2.449122649767898,16.256717509516868,0.002532524241806067
9325,1.8704580877383552,14.280089115969242,0.002520050491580353
9326,2.084691391804361,16.146223178180417,0.002533301151586471
9327,1.3025590548221886,13.439560304304546,0.00251475079433221
9328,1.9901120505753531,15.349649592645351,0.0025250530075971505
9329,1.9218672875356209,15.030280601887597,0.002522712880824721
9330,2.1016373963002923,15.941993245657835,0.002530342673441047
9331,1.776551798270696,14.467887211630718,0.00251920836923823
9332,1.9240380653723272,13.700592784688927,0.0025258022281683576
9333,2.451260788488347,15.978801718635438,0.0025311705598373836
9334,2.392882122230223,15.741573254879878,0.002529706450946785
9335,1.283275808554365,11.829543420888195,0.0025198267032816315
9336,2.3070630603670272,16.070044677907845,0.002530648775212239
9337,2.47908994370734,15.135812284919288,0.0025337805035347822
9338,1.9224781442271006,15.438296661934706,0.002526522260420839
9339,1.8013356637986497,14.533718750242535,0.0025196145506206895
9340,1.9608778564996285,14.262604305234047,0.0025223274938238256
9341,1.6993162694759587,15.020264233821742,0.002525161542423402
9342,1.7170064933084592,15.369047469875094,0.0025300921949064133
9343,1.75209438152902,15.520006975179856,0.0025315641392845635
9344,1.7498247772501805,13.651720059117403,0.0025193772567554135
9345,2.1322213874888836,14.133463674548628,0.002529951456684154
9346,1.4645327243034256,13.321344442612585,0.0025138249682656317
9347,2.1690108513443325,15.716955385476103,0.002527752918538265
9348,2.079244461090587,14.886765809369944,0.0025236059107281656
9349,2.5356899663348837,16.481805215530855,0.002534549413720325
9350,1.9662729714499738,16.00452115105501,0.0025336283599901987
9351,1.9785845374348487,15.266644547440038,0.002524398168419024
9352,2.0142639380064153,14.452410448253262,0.002522977431447261
9353,2.5379101922965477,15.90398335223446,0.00253246812804918
9354,1.2819932288139486,13.255150069660766,0.0025134583932612895
9355,2.2416111232450935,14.261194582171491,0.0025334380773818182
9356,1.734307637432779,14.085936817446246,0.002517798533797283
9357,1.3993082906052545,13.982672869783649,0.0025186855789613135
9358,1.8672473306275637,15.553535610869417,0.0025289833745163965
9359,2.3442550542120206,15.9089565508399,0.0025297471858320873
9360,2.3797961437368627,15.503131157196151,0.0025292980465074313
9361,1.539332609286809,14.73492041162057,0.0025253898579378972
9362,2.3140994162259756,14.905976469130355,0.0025296779725504123
9363,1.7725431512547543,15.522728736053002,0.002530964250457279
9364,1.8324203337462404,13.683894472573444,0.0025220724810233277
9365,1.6528277453182538,14.45005045515561,0.002519389759847877
9366,2.2005994867952228,14.984023102944644,0.002526037094425719
9367,1.8161714598041543,14.52076136146673,0.002519638109245319
9368,2.124778821699786,15.367804757031568,0.0025253822242975693
9369,0.9460403748213027,12.294804770732672,0.0025115491003526507
9370,0.8866380917307589,12.307588667289535,0.002514025264836462
9371,2.241738573531843,16.142418418947884,0.0025314518442815853
9372,1.9965617294624955,14.423288743360612,0.0025226192108116574
9373,1.5996596190908607,14.735110263012821,0.0025236028031511075
9374,2.0993244753193805,15.861940837197864,0.002529434773283463
9375,2.4142927051888594,16.14610754375091,0.002531605505682289
9376,2.497207991535942,15.847115692335777,0.002531648895053188
9377,1.8242817237471298,14.81481756065229,0.002521326384657883
9378,1.8854471264955184,14.408220771992061,0.0025202327845777277
9379,2.0278495390954583,14.501599391370249,0.0025231515631343637
9380,1.9783002641222054,14.980121296121052,0.0025225945498429875
9381,2.344249584168818,15.887572267805172,0.0025296373260256595
9382,2.3333088197027987,15.231446024598757,0.002528683771273307
9383,1.4924606679535837,13.811656681727875,0.0025156380240919187
9384,2.1877830103414473,15.682913095765649,0.0025275342769149663
9385,2.057469971425938,13.809701216690836,0.002530856995414772
9386,2.5104895876445332,16.51604365235117,0.0025346821212906016
9387,2.1820313962687203,14.617073101354645,0.0025271929408457604
9388,2.4447877741994124,15.023888515294312,0.0025334529237660847
9389,1.85523201153931,15.11612079622603,0.002523774958110935
9390,2.221755089793763,16.07056402402075,0.0025308120123994126
9391,1.445205378222892,14.94995241971553,0.00253355235068279
9392,2.2741333036124005,15.19653304983873,0.0025273312458760694
9393,1.6412995577225062,13.796987165627304,0.0025163496976887178
9394,2.5259861885236154,15.42552022612727,0.0025333959649802736
9395,2.4329172992469617,16.41248726841978,0.0025336442628695528
9396,2.133307399214619,15.401156360364737,0.0025256048954260596
9397,1.9141049372989465,13.551990970546399,0.002527344004790945
9398,2.218835965396596,15.149075036106053,0.002526195180671252
9399,1.66757508473643,14.891451216202006,0.002524118659037087
9400,1.8535632190891302,14.026998440019756,0.0025204025404396957
9401,1.569757133572077,12.907809381454555,0.0025191997904860934
9402,1.7180866282034373,13.97901152090072,0.002517524459179757
9403,2.5344274494814614,15.555967328109174,0.0025330284118378317
9404,1.7622751730733899,14.493356473553163,0.002519295559970513
9405,1.8768911648014883,13.74041664152622,0.002523298626548184
9406,1.488034682207187,13.08553187997619,0.0025147938678983677
9407,2.0084654670834015,14.8688464591577,0.002522510542520925
9408,1.781455415441524,14.93741162324862,0.0025227275420516646
9409,1.9986401238436051,16.03458521807131,0.0025333471026452027
9410,1.530607354305082,14.467343500409848,0.0025216734605295965
9411,1.9525059075985656,15.268865631053448,0.0025245145187414
9412,1.9857781276905069,14.615752411326765,0.002521961586477453
9413,2.079350146218703,14.140943634853752,0.0025275193205343176
9414,2.2705661850894328,15.611366607217372,0.0025277214845334174
9415,1.8486449761409876,15.183395201580897,0.002524558312770238
9416,2.483427662814825,15.963366774755416,0.002531582713467474
9417,1.9841096260459126,14.894169049958412,0.0025223082924389836
9418,1.702685775388846,14.266852664377502,0.002518016063680562
9419,1.6744938489691186,13.195884128152407,0.002520553837573214
9420,1.9169390456034796,15.860051244467634,0.002532519416911594
9421,1.800330845264788,14.716996439883951,0.002520679969227854
9422,2.0840518245502038,16.15937684221454,0.00253350462011002
9423,2.498843198232377,15.420297109307423,0.002532584596662277
9424,1.9918860642976626,14.153214598955964,0.00252400692390655
9425,1.854170454689794,13.662480856708521,0.002523163308972998
9426,1.8706991497585554,14.87429218103324,0.002521670795562588
9427,2.064331187544763,15.617136760876432,0.002527141976072028
9428,2.5639589557217453,15.92027903924196,0.0025330026936726583
9429,2.2434400119648497,15.326989390474022,0.002526679280291218
9430,2.237004776151214,15.471549193826624,0.00252686769516929
9431,1.2184992229725133,12.66285461132682,0.002510826755457394
9432,2.192277858243497,14.96413476428816,0.0025258844399186015
9433,1.7656825251413104,14.383077418710446,0.002518796685002455
9434,2.342688201819466,15.29129970856595,0.0025287635061662303
9435,1.6435047890083534,15.144081238585555,0.0025286786118680236
9436,1.2856690277698533,13.761177169218557,0.0025190809659361236
9437,1.7761144947960397,15.470376269878708,0.0025299876750984945
9438,1.472436335384621,12.302928830166527,0.0025231243228529226
9439,1.8038431312883942,15.319098978472054,0.0025270066952847335
9440,1.9933220553785607,15.437959915599162,0.002525841483296845
9441,1.7814396410023097,13.631696515680783,0.0025206092233759575
9442,2.3250198580348753,15.987083113485602,0.0025300920974316663
9443,1.1580856139557278,13.44877153784844,0.00251928419870617
9444,2.1454058291103464,15.58584695004949,0.0025267620340105887
9445,2.0706483103816344,14.78091855494015,0.0025234933524681154
9446,1.609028862735383,14.9949141094042,0.002527323715947697
9447,2.002840301992875,14.842861889021142,0.002522386536464807
9448,1.848741166281876,14.53971983820301,0.002519950934344278
9449,1.9804358209497093,13.787192342489423,0.002527332782742938
9450,1.2291028052806212,13.509173294744084,0.002517437004137794
9451,1.8579707284126574,13.223411437067865,0.002529681411769502
9452,2.522484004761778,16.297824600371875,0.002533333129853121
9453,1.7602748635400909,14.86000788124946,0.0025221754143091423
9454,1.9242331899687541,14.08024651128126,0.002522234903206014
9455,1.786188999262604,15.108470776566246,0.0025245889054005587
9456,2.428344209317074,15.888964727504163,0.0025305850119552065
9457,1.6814738230335602,15.231742847881602,0.002528910367756111
9458,2.071890233042905,15.039985487553595,0.002523683249618624
9459,1.6601215727566452,15.12909109586429,0.0025278860862805283
9460,1.931128513913899,15.73150017905078,0.0025302212784316376
9461,1.6837388329517773,14.799080745848398,0.002522609146974536
9462,1.5933422386494043,12.863953917773205,0.0025208792408478115
9463,2.367666017980336,16.35024662835888,0.0025330935765645614
9464,2.4251745275946894,15.32609900179794,0.002530842851686154
9465,1.5685666329907864,13.64051871375355,0.0025152977642594393
9466,2.2993403744306558,15.78268680514392,0.0025287397307890355
9467,2.0185890450322415,15.506972112929521,0.002526346981951398
9468,1.8449634008639957,14.110897490110842,0.002519861380864313
9469,2.1818255860921596,15.319366317189798,0.0025257558644342783
9470,2.4066784640301253,15.142920775424429,0.0025312173250130804
9471,1.6542870562143581,15.207285622460962,0.0025293979260611423
9472,1.4786892736438597,14.979203209968588,0.002532434488766348
9473,2.3478382687900723,15.710767118683528,0.0025289820502192575
9474,1.610972260152933,15.185139091282954,0.0025305944864817916
9475,2.0996433535631596,15.450093380829333,0.002525739615985375
9476,2.3899081338034605,15.076419376853602,0.002531086226726153
9477,1.9881466387453604,14.413772218532822,0.002522434437072521
9478,1.8618568881272965,13.45625581481469,0.002526080841640191
9479,2.183663233946877,15.298078585301289,0.002525727218616876
9480,1.752493179103322,15.644157717941999,0.002533797200791649
9481,1.989162322248025,13.568305709943417,0.002531114709503488
9482,1.9570496032577254,14.68886847823792,0.002521518310770518
9483,1.8233715559186483,15.285252734717137,0.002526167832927189
9484,1.9544453411664324,15.386098067959791,0.002525614645135411
9485,2.104001036849572,15.441469050755671,0.0025256954057691072
9486,1.623030322545264,12.380473847385987,0.002531993935474602
9487,2.100587054219015,14.053926217874768,0.002529505218046692
9488,1.8330429230011285,14.751202823956932,0.0025208749387068425
9489,1.1514870989657848,12.040092919078688,0.0025109701098680144
9490,1.2090801344894904,13.70569419994817,0.0025212758915783705
9491,1.7188017578094965,13.800196145872452,0.002517813531365295
9492,1.5524307765253045,13.393753518134712,0.002515231790927843
9493,2.0628565168110464,14.565384200214913,0.0025238404655592976
9494,2.5717123336865386,15.950593431390756,0.0025331614299303785
9495,1.516968766414914,15.05357772851092,0.002532096615432848
9496,2.2288595691521125,14.767938632553609,0.002527753233922747
9497,1.9059505352183073,14.195156601269584,0.0025211057031307303
9498,1.9090939376201657,14.985251560051417,0.0025224076147197195
9499,1.8630873558027816,14.401527446008195,0.0025198718402350984
9500,1.2826080829343331,14.128883318425194,0.0025253883904660843
9501,2.2279713189167514,14.571955516989208,0.002529217526330113
9502,2.164435008546608,15.172264773023208,0.0025252235273951545
9503,1.9257407518998308,14.772751630035051,0.002521375527537206
9504,2.274587463406582,14.705126935240225,0.0025298112819861587
9505,2.23218252295442,14.502942552065353,0.0025300506428183765
9506,1.3404558845382568,13.108604845203942,0.002512439038337929
9507,2.2479178152548607,15.812106270015741,0.002528604371712764
9508,2.3763117359603623,15.600255558096029,0.002529235182216357
9509,2.1487887723677495,15.794685763903086,0.002528440353519175
9510,2.4500676817068925,15.499223120779346,0.0025309356113082473
9511,2.3589828494806726,16.425332554332492,0.002533868756292709
9512,2.3186550547768325,15.711050417064053,0.00252862116233466
9513,1.986045310275867,13.881707734150208,0.002526410338618676
9514,2.2119196833267374,14.598257783731082,0.0025283889937629716
9515,1.871357643435199,15.860664233608365,0.002533786589307758
