,Alpha,Mean energy,Error
5201,4.00838737517228,16.35152248573606,0.0015614711181309734
5202,2.240185764183393,13.843610818796897,0.0015477739256158647
5203,2.9509643451851844,15.99717568556977,0.001559368772055112
5204,2.3319312860736012,14.925838558528753,0.0015545723322488028
5205,2.919968961416951,15.29704916653598,0.0015484378569419353
5206,3.265157906716073,15.755145783921774,0.0015515390241929677
5207,3.3818937999861776,14.989399695425911,0.0015582161547362942
5208,4.036610232449647,16.30544120056639,0.0015618656617741179
5209,3.062843316162699,15.35176241043265,0.0015487542115177225
5210,2.876799117103374,14.094243071840344,0.0015618511015397254
5211,2.8571930457384793,14.42936879119589,0.0015523281381366902
5212,2.929382303981557,15.625077447030675,0.0015522076619568603
5213,3.19016366620757,15.75373123536925,0.0015515994143344293
5214,3.487363138175104,16.57077393301523,0.001562876409475196
5215,3.893132846776531,15.71125862124917,0.0015621923996187899
5216,3.610071312223014,16.352187082086264,0.001558193562687849
5217,3.3916574642427895,16.29475349996684,0.0015582284023967145
5218,3.2102368218970394,15.26826221883615,0.001550246551251725
5219,3.4118809763780216,15.67807059905996,0.0015521187189578142
5220,1.8093531954101194,13.46295743125082,0.00155131480714243
5221,3.594043739096999,16.178404689006022,0.0015561356107691555
5222,3.2410030153321188,15.889046903937068,0.0015529645709973369
5223,2.8217046916004707,15.744627407701996,0.0015568026940191643
5224,3.0177340663709846,14.877478480106028,0.001549776400791099
5225,2.9589266944749237,14.883936946156314,0.0015486536632681326
5226,2.5771448847732596,14.494445506577124,0.001546495011243265
5227,3.155229560172646,15.313210008988799,0.0015493843962668928
5228,3.107086050142344,15.553284524854096,0.0015499385628321702
5229,3.3035401128566435,15.275443752963472,0.001551872661933419
5230,3.201891057555895,14.795215942856675,0.0015560848560259954
5231,3.3895004619412874,15.678204091883572,0.0015518775037010003
5232,2.0666233968867584,14.738015426233012,0.0015628275165861882
5233,2.9675837853892952,15.510636947760672,0.0015501721317858763
5234,2.4258804960472817,14.64153474873334,0.001547689913655895
5235,2.7997901826087817,15.721554184942297,0.0015568722446160335
5236,2.7678280875438857,15.647377875950369,0.0015560713055074922
5237,3.4105216857602,16.50382787852497,0.0015623410288302436
5238,3.078651845804436,15.220463114883094,0.0015487216135085286
5239,2.762130611824602,14.200661025043763,0.001554074504201499
5240,3.1575672509320887,15.9395705063396,0.0015543598299352542
5241,3.045620084264086,16.035568655921473,0.0015580412727985936
5242,2.5930177936255023,15.37258133102828,0.0015551505886765126
5243,3.4683072388318577,15.823267167557741,0.0015530006377312926
5244,2.952803337613502,15.442374001950357,0.0015495394661325438
5245,3.693519681493661,15.591933783460446,0.0015579956061022976
5246,3.2186074360173214,16.283059841120224,0.001560309661218467
5247,3.9824835661585998,15.864815518685337,0.0015628944156604071
5248,1.8839062346083475,13.672403327385933,0.0015508761825211226
5249,2.971720835217811,15.85814021241338,0.0015557411975683235
5250,2.5572555649394353,15.030416352671752,0.0015498392976300577
5251,3.1926199877273143,14.704257315805478,0.0015578030051658976
5252,3.041363227316457,15.85309088172133,0.0015544007066370222
5253,3.0192847478440097,14.269058952103038,0.0015628752156592244
5254,3.8210501733652444,16.31156965206226,0.0015588495045669387
5255,2.9440486311841374,14.725906732622581,0.001549932793314646
5256,3.8443386523093603,15.783690972156775,0.0015599590141595955
5257,3.90905338345357,16.318522359425444,0.0015599082929994422
5258,3.2824275099481905,16.123611372225376,0.0015561837099877694
5259,2.9395926484730763,15.625505572439861,0.0015520638003325038
5260,3.602977379680072,16.109082067653812,0.0015555974899418565
5261,3.106421873004878,16.125502604414184,0.0015588281285400934
5262,3.535028932171044,15.870603328737722,0.0015538134991252527
5263,3.0240836176958217,16.14067393845891,0.0015610787220408093
5264,3.7678825548204005,15.589420264913082,0.0015601232335686298
5265,2.8232278250955,14.837136268519414,0.0015472000752124219
5266,3.819933494183095,16.34054035973009,0.0015590473629927628
5267,3.695002133856472,15.497317867008475,0.0015592641330787462
5268,2.9167047077788664,15.844206029914337,0.00155664632597847
5269,3.9932385271359196,16.34885582227997,0.00156122685124631
5270,3.2598237854306054,16.07636370638622,0.0015555920208478156
5271,2.6030687550762854,14.262015328096172,0.0015486248353001253
5272,3.8238011645744083,15.771038067383547,0.0015595457888649595
5273,3.873566819994521,15.978424297901576,0.0015592630229258628
5274,3.0510214510032623,15.348985031443043,0.0015487040332365313
5275,3.4658088152647584,15.463134261172858,0.0015537443187905284
5276,2.76444765289391,14.034494713640422,0.0015585722839102309
5277,3.524981981270554,16.308995867635513,0.0015576910424125404
5278,1.9568048069090784,13.185238241175682,0.0015516210127906823
5279,3.29033271409709,15.806237780651589,0.001551988879490196
5280,3.324446282787002,14.840571341478721,0.0015595023567284959
5281,3.098938077411572,15.622493567194011,0.0015505738125016172
5282,3.3334563065261777,15.022364817419671,0.0015559545712385218
5283,2.7648665237803036,15.592386526037231,0.0015549535018779775
5284,3.6025099553056594,15.674412359382757,0.0015551571295089365
5285,3.2667502148506657,16.271184938535697,0.0015592491068649207
5286,3.0444196106542476,14.714914918777582,0.00155265348468245
5287,3.2852291014567507,16.18718041512636,0.001557307628300415
5288,2.952722377157915,15.471027911481475,0.001549844705761945
5289,3.310331706706784,15.98320477217226,0.0015538654857854724
5290,2.9386281915676,15.916509931720764,0.0015577554035150624
5291,3.4683146713042077,16.303338578625585,0.0015578310959659827
5292,2.5674035694126895,13.747678031976829,0.0015585436762201301
5293,3.8448187176184003,16.06017860756101,0.001558463315623548
5294,3.587360783809949,16.556245544030254,0.0015616581035885915
5295,2.875782365559903,15.682424956155906,0.0015541918311181727
5296,3.8030713951834554,15.716120642477117,0.0015595578079293235
5297,2.912558580061508,15.240087437544101,0.0015480836545234257
5298,3.9727168517563975,16.62066561528863,0.0015629510262499973
5299,2.7973872049108954,15.264823641736273,0.0015490255386085739
5300,2.3452245201049173,13.663852947980734,0.0015523255372897281
5301,2.2092431351506403,14.415813344106246,0.0015498262856141437
5302,2.8977532722616295,14.344141452525598,0.0015555422677792422
5303,3.223340493175346,14.650901983796356,0.001560389057770937
5304,3.3317380468495954,15.370216293073197,0.001551739393239964
5305,2.98507608857482,15.663764525831589,0.0015520384079025227
5306,4.041039075330918,16.152285835978187,0.0015621959336210966
5307,2.880458642682597,15.4175962761866,0.0015499012686681292
5308,2.720844032301578,14.63350698431695,0.0015470677232465656
5309,2.7523831381826205,15.879474686078218,0.0015624653863567295
5310,2.9612938337032237,15.95448973038577,0.0015580872908470115
5311,3.6973185855437145,16.02909717670877,0.0015561453222211216
5312,3.0577809106090443,15.651990979027277,0.0015511406470430505
5313,3.3353229278475665,15.42135817972504,0.0015515297190881701
5314,3.6559733206493057,15.604405674933528,0.001556897710129556
5315,3.3213910145463816,14.777592807369304,0.001560991540019582
5316,2.1677237209383904,14.718620792507117,0.0015569154916434673
5317,2.5153829435978423,14.24117402941786,0.0015474192851249239
5318,3.606159985955394,16.56116173811524,0.001561635562234479
5319,3.1235763719937593,15.997605955500692,0.001555842474263771
5320,2.6499391709033517,15.710480190359263,0.0015615930537656527
5321,2.7340656058546973,15.240169399119276,0.0015495486979462372
5322,2.7969159030594057,15.587952148726831,0.0015540744516060242
5323,3.197645120858598,15.50320200706283,0.0015499023309545825
5324,2.696219358458479,14.025452037573697,0.0015559894660350031
5325,3.017039137931472,15.968986659927396,0.0015571633032129414
5326,3.6380265798857527,16.149770721319793,0.001556138383431018
5327,2.6559980211336685,15.741833752695678,0.001562238932515801
5328,3.764696050703634,15.857632594422148,0.0015575254368601925
5329,2.228882106103696,14.355889163583829,0.0015486457436130903
5330,3.391202961750024,15.898866491208691,0.001552952163223616
5331,3.924639378618898,16.55504855609678,0.001561874263173046
5332,3.1014604400785886,14.611190590038145,0.0015566363994306538
5333,3.840298856689508,15.670044827985496,0.0015611693726339203
5334,2.997623204604398,15.308266535189542,0.001548418230618781
5335,2.796831090666789,14.50914685365411,0.0015494586532389715
5336,2.749217265649476,14.687214375027642,0.001547090241713946
5337,3.9446090082397367,16.23048338042374,0.0015601929162385576
5338,1.947455232388429,13.705824033530195,0.0015495728795893093
5339,3.727575373414327,16.03300137633632,0.0015565660344394796
5340,2.7996694807570357,14.166947932082369,0.0015563043942799794
5341,3.294341837367977,15.416029056356761,0.0015509139456434617
5342,3.8498591690692083,15.753024315617127,0.0015604269539809586
5343,3.256895540021591,15.727974430742044,0.0015513162860770055
5344,2.739694367730751,14.556164770001137,0.0015478603184376192
5345,2.800385016630717,14.103452354569367,0.0015580934706989989
5346,2.7739725262344885,14.36740728995055,0.0015510655211614765
5347,3.247425131881611,14.879454448600834,0.0015558916857073496
5348,3.391067735562422,15.750214322269818,0.0015520815950079237
5349,3.6211077971683023,16.37737478125811,0.001558541978298427
5350,3.5515977323370933,15.610377515327501,0.0015545025954651467
5351,3.186342474827225,15.46987593939849,0.0015497403056000216
5352,2.0029471337424996,14.29051016642761,0.0015553273031374746
5353,2.7518641158521433,15.526175914841286,0.0015539209263702124
5354,3.4337338671273585,16.02783585253981,0.001554215788995533
5355,2.9524874962519476,15.87526421546631,0.0015565099943790051
5356,3.2702113959568284,16.36571810239042,0.0015613239357298381
5357,2.70446407692923,15.810049212790407,0.001562290225789891
5358,3.700771377213129,16.16046022657374,0.0015567241142860032
5359,3.128810275099293,15.079761631566955,0.0015500731104011556
5360,3.940545835744569,16.51622648539909,0.0015616215213352994
5361,3.619773452927536,15.20926975866788,0.0015620315743049013
5362,2.6562825742711658,15.25355471684188,0.001551167753714707
5363,2.4980635881168753,13.729113188052887,0.0015561304232731253
5364,2.590920669000481,13.778699734758762,0.001558644970669674
5365,2.3227404278345363,14.944763161415196,0.001555343070318327
5366,3.5098489477942585,15.904549604221653,0.0015536853449980782
5367,3.965565441731542,16.056241582663123,0.0015609236626018936
5368,2.845054000943803,14.143999861161182,0.0015588286076717276
5369,2.4978788801924323,14.354370500264405,0.001546546074184148
5370,3.75347350165027,16.360666806169192,0.0015587230546387936
5371,3.318359234174308,15.837891373717808,0.0015522901317473288
5372,3.042994571552452,15.804822603922684,0.0015535307860112654
5373,2.9775198341194087,15.676146293212215,0.001552329300823505
5374,2.2502284018864738,15.001644022645236,0.0015599987518097886
5375,3.0831007792514566,15.043769769308039,0.001549536114314795
5376,2.6446606591088893,15.613779714454491,0.0015591842523561595
5377,3.703820339468226,15.553409564504236,0.0015587478673106993
5378,1.7145246703114763,13.519533523281124,0.0015552793605042535
5379,3.0130228048889376,14.564224464687364,0.001554577323768612
5380,3.62321620756301,15.570869717210824,0.0015564150087622895
5381,3.434179530827168,14.95644791570828,0.001560900572784963
5382,2.4106674952936005,13.723934406375708,0.001553071153574887
5383,3.318323323595261,16.078077743615783,0.0015551534449014268
5384,2.394578225980541,14.04945353117753,0.0015476098034188962
5385,3.5704126618856202,16.137353191798255,0.0015556516315307822
5386,2.93899577499522,15.183130766199287,0.0015478362059390806
5387,2.6169213795754396,14.715088641946537,0.001546485240138885
5388,3.906543687914747,16.34080757354054,0.0015599858038774467
5389,3.3746663722246764,15.626982906350346,0.0015516643943554456
5390,3.417517308751936,15.555232741423568,0.0015523392154533596
5391,3.149778917845042,14.847148065130053,0.0015534497437457208
5392,2.339284548925931,14.324605188531239,0.0015467590417080367
5393,3.1331964675802304,15.060829754446964,0.0015503136460211268
5394,3.635294245241831,16.52881969840975,0.0015609054617635927
5395,2.8663096809312236,15.70093686134615,0.001554763736634483
5396,3.1386240345236187,14.674175875692566,0.0015565237789250449
5397,2.1271626399102734,13.916025338240658,0.0015476427198605606
5398,2.8032212409987958,14.275801968541025,0.001553781538607627
5399,2.6859901879119197,14.534884281141853,0.0015472740964854394
5400,2.4910698556464403,14.881791955082976,0.0015491695048836613
5401,3.1119910395934642,15.582664049094697,0.0015501691070257321
5402,3.1748517521070307,14.749181634907293,0.0015561360343213807
5403,3.2472322701006204,14.777165451646834,0.0015581064238092085
5404,3.749862305155748,16.350232861425688,0.0015585982472327761
5405,3.514717114535894,15.866699596359387,0.0015535893827702402
5406,3.0072475304275312,15.729086463062558,0.0015527691941607442
5407,3.065608511762163,14.350026557256204,0.0015624175981525934
5408,3.4466090333508044,15.550952304351604,0.0015528383072903507
5409,2.5480925381992585,15.238058553426532,0.0015536939870869058
5410,2.4600749444120322,14.356021881364256,0.001546400930043573
5411,3.6596860209815105,16.27482666070543,0.0015573718023873366
5412,2.659784029580439,14.404948763701174,0.0015480157537352947
5413,3.0653349937215597,14.972277814503656,0.0015497964862229608
5414,2.858392356949389,14.973687001332872,0.0015472249936700276
5415,2.2182633117875223,14.891804225396346,0.0015587170124731933
5416,3.141150022456675,15.613330007406306,0.0015503827407590447
5417,2.3943957609779876,15.31760832556908,0.0015616322859134026
5418,2.955710276919185,14.701147255165369,0.0015505238271561605
5419,2.624451773101456,14.659760441739985,0.0015464171285309164
5420,3.757567758870016,16.603801161431313,0.0015619216203805982
5421,3.1054271955442694,16.214647550209843,0.0015609753596757625
5422,3.1685951321847146,15.421513981940262,0.0015495194654721075
5423,2.5788069448387216,13.762533798916715,0.001558598547108973
5424,2.7048973483061025,15.158511027437942,0.0015489552514208961
5425,3.4026133623535313,15.670666071716296,0.0015520081708160988
5426,3.0723431272019357,16.169108256382565,0.0015606089431227977
5427,2.424525025673658,14.144327521364815,0.001547159893685994
5428,3.77373741482931,16.140341613536723,0.0015574465425562684
5429,2.9929541164796127,15.324007944208637,0.0015484917743468934
5430,2.795933648493532,15.222932455532893,0.0015485971586651384
5431,3.580772555021742,15.274746224560788,0.0015593389126546443
5432,2.8588448325272076,15.85111656113006,0.0015582909683851433
5433,2.480817871363923,13.821030372401296,0.0015531879441919496
5434,2.9339823127844458,14.785327454630465,0.0015490702109206356
5435,3.419947118215653,15.429713224445742,0.0015530414248491374
5436,2.548765205364657,15.005247005401756,0.0015496577343255314
5437,3.2384488285527517,15.156562291459803,0.0015515781290499318
5438,3.9512251268275835,16.58041547823695,0.001562347425136212
5439,3.1527891772096557,16.15452814056102,0.0015585941012001012
5440,3.617888019331993,15.317371513278667,0.0015597865316487455
5441,3.639134146400641,16.567201898131145,0.0015615771506151412
5442,3.0570348548678363,14.97904463269218,0.0015495831517007036
5443,3.7101718904416665,16.495893315506596,0.0015602554338180422
5444,3.153410721878449,16.035334130928824,0.0015561255186251127
5445,3.395695662340243,15.200199725568863,0.0015549228536763044
5446,3.6114918825780444,15.416314593146279,0.00155796925118465
5447,2.426968559398807,13.960383329255821,0.0015491719223106807
5448,3.411415561198905,14.919497834255283,0.0015609267872678393
5449,3.062921057442287,14.906525409518249,0.0015504089713634151
5450,2.5405864780760634,13.914013447298249,0.0015530706111251162
5451,3.0920367762737353,15.217284545609264,0.0015488638008027062
5452,2.31166245252916,14.622955565315584,0.001549864042242407
5453,2.965281855998145,14.92394463113946,0.0015484741332607663
5454,2.183229842112813,13.628852946319814,0.0015492512990438881
5455,3.2637023266275498,14.87074709757092,0.0015566151984981245
5456,2.4839893127779438,13.947688844496954,0.0015507061411189627
5457,2.111727757535512,14.679635576589146,0.0015587405656340295
5458,3.465503616082689,15.357690233561062,0.0015547493768070944
5459,2.312013803995956,14.765365790893247,0.0015521280393855873
5460,3.7203768801146913,16.330997515076266,0.0015582385491908605
5461,2.792243319645839,15.602639679838655,0.0015544812532549653
5462,3.2025236086827182,15.95012843233285,0.0015540798483567786
5463,2.8080779156979214,15.135979553225114,0.0015477707216512136
5464,3.1717221318353204,14.880914293935586,0.0015535201029384996
5465,2.6840166123741604,15.212405541997526,0.0015499889103119543
5466,2.66207008646591,15.662013537254381,0.001559814798477066
5467,3.7102589521648506,16.631904325774858,0.0015624837701468152
5468,2.5325805588784083,15.122944035629835,0.0015519319915086702
5469,3.7053319781365373,15.58244530306791,0.001558426640794097
5470,3.856320874859704,16.27424676614723,0.001559028514432291
5471,3.9212020095898743,16.07756083599578,0.0015598930016554235
5472,3.8806624146571966,16.262999452867188,0.0015592969044417693
5473,2.061654100828635,13.14340440291273,0.0015549782680938738
5474,2.753224993592085,14.80394318005111,0.0015467794441876863
5475,2.7945398864979984,15.836828519208497,0.0015598581324099278
5476,2.9274824990586543,15.65404658273209,0.0015527158137314848
5477,3.868807611164425,16.582416556433177,0.001561854604625
5478,2.4668682830262774,14.82861385845199,0.0015489802137545207
5479,3.628513153344486,16.120418225435092,0.0015558583950377458
5480,3.324691443124158,14.853200775719465,0.0015592060050598753
5481,1.745199636071855,13.029501101513327,0.0015518565989525825
5482,2.497731329921815,15.169217108679092,0.0015538576550913992
5483,4.0140444630672425,16.137650138084187,0.0015616552665789244
5484,2.7009302425635466,14.63849955526381,0.0015468528069470645
5485,2.849338741538194,15.046643260544302,0.0015472777084174437
5486,3.1723671118112464,14.565172723679655,0.001560647461579081
5487,4.0073076464989486,16.25409290077871,0.0015613115318962223
5488,3.6855638220808604,16.35265100982565,0.0015583232375783937
5489,2.69304235022978,15.167873729365192,0.001549242550950369
5490,2.994388722835422,15.246943160144099,0.0015481833016970069
5491,2.2903656022158434,15.11142136421826,0.0015609683518191134
5492,2.7354771218926417,15.853804703584037,0.0015623626421970376
5493,3.0722439912000317,16.191561642916028,0.001561174753084723
5494,3.8475489991973757,16.293404352144226,0.001559022443317409
5495,3.7045129161069026,16.087053185978874,0.0015564080315437737
5496,3.814106377878256,15.575857935787765,0.0015617442168042333
5497,2.976138007855669,15.649549109815622,0.0015519373793263405
5498,3.0404930057631017,15.523592846233383,0.0015498547546776468
5499,2.473140102467816,14.184037468407118,0.0015473802676450607
5500,2.5158731638276137,15.20372595829664,0.0015539908993771774
5501,3.2546813282159146,16.078037205398306,0.0015556704474623299
5502,4.075502132669458,16.451286289765292,0.0015628598905438255
5503,3.2634056252191908,16.26257919602692,0.001559114763792528
5504,3.66128451149789,15.751529690119591,0.0015559305386534572
5505,3.320240788430681,16.020123929781057,0.001554311766553813
5506,2.6181046916181083,15.706764069407129,0.0015627742674304594
5507,3.1516959321678297,15.750103294177755,0.0015517187358133865
5508,2.248951502750222,14.582934385936012,0.0015510724474642058
5509,2.9075695881758428,15.715115770863566,0.0015541778911005862
5510,3.443725913738682,15.487712554085919,0.0015531204396038308
5511,2.903289326445102,15.317066168101691,0.0015486702862259779
5512,3.7782751491796738,15.517821948147594,0.0015615380001644083
5513,1.953226220816237,14.303184510457926,0.0015581043258675437
5514,3.30371190913125,16.21408031570013,0.0015576069984084436
5515,3.896017967181164,16.289754461899726,0.001559610067563942
5516,3.19832056647957,14.99121808484949,0.0015525702259048724
5517,3.799312082054645,15.88390832229447,0.0015581273960484513
5518,2.202387428345511,14.868982773766731,0.0015589184076380742
5519,2.749886005253975,14.610029045384461,0.0015475706988279036
5520,3.6074885590404997,16.090110821983387,0.0015554957815040312
5521,3.0370082117386774,14.834786065887798,0.0015506795494089633
5522,3.0562892431366184,15.826459978569314,0.0015537148644440863
5523,2.642173122615707,14.125427472674229,0.0015517982965018336
5524,3.3684499144236604,15.469146973236237,0.0015518659462319733
5525,2.4685204141671946,14.892939343835488,0.001549814708808513
5526,2.5136418382747294,14.063132705241268,0.0015495154233423135
5527,2.3444038616041247,15.186843053705953,0.0015603889615937209
5528,3.0019362619355228,16.059919283943092,0.0015596135472595095
5529,3.291531971370595,15.826005399391395,0.0015521655974858695
5530,3.149880170199471,15.608106021129949,0.0015503341375704418
5531,3.0979865303221583,16.229433155545294,0.0015615204827913547
5532,3.0154259277808366,14.898406914263088,0.0015495256011248
5533,3.5390705375318174,15.07938872093452,0.0015619770489363185
5534,1.996254855497346,13.04292007566818,0.0015551886648093227
5535,3.053301583481646,14.7029995801887,0.001553123808381728
5536,3.5102247718323065,16.40067113982627,0.001559256246378216
5537,2.727278396556279,15.518848705446148,0.0015543944979855087
5538,3.285930002903171,14.939295744648787,0.0015559839334974672
5539,2.206552512566094,14.741664676690496,0.0015556828850693304
5540,2.74154362728872,15.353261315141328,0.0015510508632352133
5541,2.651344038274726,14.41594488838163,0.0015477702451876364
5542,2.3387336850910176,15.05486196414097,0.0015572419309166398
5543,2.712776651091791,15.738195965939033,0.001560016144066065
5544,3.0372476490584788,15.73549335562144,0.0015524901831450724
5545,1.889030443378441,14.259952210570626,0.0015607537034851315
5546,1.7458327711493165,13.872572042109855,0.0015602381380806554
5547,2.906997474285081,14.718938341155392,0.0015492347937970548
5548,3.5674106436747133,16.313190178645975,0.0015576744952404385
5549,3.1633535231654313,14.633855853279101,0.0015584255549218073
5550,3.4705833773228125,15.762704751585625,0.0015528803476340363
5551,3.0730626205693237,15.321971888292332,0.0015487195105571934
5552,2.743510117073768,14.276152886834314,0.0015518699458069746
5553,3.5505853138213572,15.057723266049752,0.0015629598409050776
5554,3.1971954935832754,16.3335840478172,0.0015619402689862063
5555,2.8010966845742504,14.71043608112863,0.0015475605117223456
5556,2.9935380358095345,15.407776158232597,0.0015490329649916002
5557,3.0226026793226515,14.871143823478358,0.0015499418929107664
5558,2.855519549782288,14.881980171178673,0.0015473524498267849
5559,3.880472547868932,16.353220998983748,0.0015597501597375565
5560,3.1560173440507824,15.907976220307553,0.0015538641851046587
5561,2.138041109619332,14.280288020652486,0.0015500864495756365
5562,3.8485525143127273,16.242063691130348,0.001558788043585874
5563,3.9998767271915376,16.420188800529505,0.0015616153635304888
5564,3.7322716815897654,15.559616342369853,0.0015594852493521086
5565,2.361517523128338,14.363593037345991,0.0015467095521644162
5566,2.4002339144568943,14.177504715552322,0.0015467714474072787
5567,2.673089639978585,14.944109373030189,0.0015472810584436269
5568,2.6917227546059412,15.697024986905014,0.001559672317552988
5569,3.16032500528446,15.471290133922931,0.0015495908481487131
5570,2.176728190233444,14.705002728069054,0.0015561870851467608
5571,2.9112815092827784,15.783211245005612,0.0015554618550801987
5572,2.328189570416014,14.8389956127123,0.0015529481629981282
5573,2.9837576058159687,14.742532544466522,0.0015506306638695896
5574,1.751884361988401,13.878594475793788,0.001560002160316498
5575,3.8190725955865075,15.913374013988767,0.0015584018873690565
5576,3.081939073606966,15.117862699149317,0.0015490717671943933
5577,2.998606653902216,16.0772292614286,0.0015601249339223856
5578,2.588170940739013,14.157944265179925,0.0015497737154038305
5579,3.2794225183917214,15.6360928444133,0.0015508652390361709
5580,2.537639564866493,15.197873227975686,0.0015532019689233636
5581,2.7228990501206747,15.30397554633702,0.0015506331525827024
5582,3.599248567919862,16.326160853102525,0.00155784044765637
5583,2.4762088397330326,15.421040579580215,0.0015607682713802578
5584,3.2026909334271956,16.136467573998978,0.0015573956474688462
5585,3.888501623830862,16.01305971948142,0.0015594347184932664
5586,2.535079453610631,14.77227236739694,0.0015473151630012527
5587,2.9266332868420237,15.22414185191875,0.0015479848113852206
5588,2.674898504388481,15.736658058943096,0.0015613585067209656
5589,2.3098672729899627,14.225821569710249,0.00154672114717932
5590,2.391491022452495,14.998363472289713,0.0015539104750103515
5591,2.612784596567644,15.554926192494593,0.0015588283050203499
5592,2.6410623018629065,15.566135860472913,0.0015580994911396674
5593,3.3059604499918267,15.182659899484179,0.0015528329602278695
5594,2.88727176775404,15.717967786397878,0.0015546505208866427
5595,3.3305811134799512,15.69533426316956,0.0015514290210180356
5596,3.1367766645370585,16.055384338800778,0.0015567732789010793
5597,2.647420898886626,14.438594485271528,0.0015475082171768012
5598,2.47839753839748,14.640380667368992,0.001546995349983057
5599,2.445995949907675,14.871445611690906,0.0015500349140549615
5600,3.593697278364817,15.62508443666854,0.0015552840412460542
5601,2.703920425023902,14.766353667498485,0.0015466001139222332
5602,2.5804667829588537,14.844903635205824,0.0015473843093594336
5603,3.585814958724089,15.71812481140053,0.0015546324725384543
5604,2.376179241541678,14.85980182240882,0.0015517637291234294
5605,2.9387607534184075,14.42517188570599,0.001555103043873833
5606,3.554426346811573,15.454102316522173,0.0015559135490354969
5607,3.1889667930191754,15.679463833750162,0.001550895069594712
5608,2.361560340214479,14.846960962504888,0.0015519906773956676
5609,3.0473011399026926,15.29389534295783,0.0015485243039612218
5610,3.4244690612246003,15.75098362931555,0.001552374852272867
5611,3.6905326022081253,15.434081250847196,0.0015601129357239248
5612,3.3395393686061916,16.38225217881335,0.001560603306941374
5613,2.2072842120511575,14.98648123131353,0.0015618231049500898
5614,2.168733998761491,14.836418115928275,0.001559789567973402
5615,3.5903228975677757,15.987544516928695,0.001554784982945846
5616,2.6491472625327903,13.811535202078462,0.0015602984520744839
5617,3.3671804211412204,15.035294758902264,0.0015567962742426753
5618,2.718215900683648,15.669589604370868,0.0015580789162595425
5619,3.559041565708519,15.311971734199334,0.0015579991848661465
5620,3.1847964165933242,15.56907807505353,0.00155012142798631
5621,2.7993554185550216,15.60853068595889,0.0015544304007904291
5622,3.9872893042442668,16.577663796974537,0.001562627180528639
5623,3.7143111487989047,15.497036073916249,0.0015598531961777435
5624,3.1880763054315624,15.678327378926133,0.001550885985834015
5625,2.495255889013707,14.94436100505413,0.0015499474752525852
5626,2.7477634470195738,14.973478495657886,0.0015470714167952224
5627,2.0542788130379175,14.332132612647529,0.0015538584495033375
5628,2.3866979371525305,15.290259998247569,0.001561229493113488
5629,2.024131599795764,13.48390837192219,0.0015491148261244196
5630,1.8907360635376436,14.247568611305484,0.0015603399970429668
5631,4.0394624810747315,16.400950261373044,0.001562114332120704
5632,3.5546487696796274,15.860696723904809,0.0015540181590281605
5633,3.5959484555290655,15.962354680829092,0.0015547462671785593
5634,3.040012928282114,15.739264505345357,0.0015525151799408653
5635,3.1118927361437096,14.555621289011478,0.0015584186256484037
5636,2.670832328031608,14.686630310797188,0.0015465324846306281
5637,3.9381007090246283,16.04542730681772,0.001560364316473909
5638,3.499916533892245,15.10418648513246,0.0015599551977599035
5639,3.319663630679938,15.333045556721405,0.0015517558794954723
5640,2.470957618280624,14.541946657465243,0.0015465559068476764
5641,2.7089760838114962,14.4840140761626,0.0015480409075552587
5642,2.340157656942649,14.959132553039975,0.0015549746352914642
5643,2.8287328504789944,14.379053156121376,0.0015524389537627907
5644,2.844675797730365,15.966172394265886,0.0015616807703240242
5645,4.031494393209051,16.10269642537071,0.0015622042897687773
5646,3.8341321221084517,15.686029687688569,0.0015607789767499267
5647,2.324864918479121,14.521010427143796,0.0015483197964549485
5648,2.451301070433804,14.292135666874948,0.0015465460837258045
5649,2.8033373032914928,15.552783223693257,0.0015532513180317462
5650,3.4525127546409156,15.433971101590192,0.0015536940048144906
5651,3.2337528994989753,14.904455605507524,0.001554975309000949
5652,2.84414924233309,15.816412593054215,0.0015578660944360113
5653,3.8195152734992703,15.968748946185432,0.0015581858691936876
5654,3.1246521957448286,15.53486662398055,0.0015498039030089619
5655,3.154834207149875,16.01155662739805,0.0015556577106816201
5656,3.4442477668702907,16.300619903805714,0.0015579274443447172
5657,3.745288840975888,15.529402109880824,0.0015603123367218153
5658,3.199805573572646,15.639918627263565,0.00155059353437786
5659,3.281617705835216,15.210081841504342,0.0015519922054793272
5660,2.827019797369041,15.864985114144304,0.0015595655614252682
5661,3.9895395596538696,16.182131918093937,0.0015610288633684279
5662,3.986765698303935,16.32968358237559,0.00156106930776025
5663,3.1544728408681135,15.314849518431734,0.00154937421978618
5664,1.7693470115483978,13.837982575438659,0.0015580975277819265
5665,3.4026735566009756,15.713957552260934,0.00155207647476205
5666,2.0859741390387754,13.551455780128588,0.0015489543267458302
5667,2.9723434519757825,15.631042340654128,0.0015517092196685827
5668,2.481334999496907,13.959317398975257,0.0015504322381515961
5669,2.9814255479925382,15.55770938960884,0.0015506158406889022
5670,3.3060093560446813,15.468159397859491,0.0015509401163363052
5671,3.0352822417368364,15.849037651667413,0.0015544218414767323
5672,4.079682548667497,16.281635662379866,0.0015626905635806423
5673,2.927569608283636,14.396568871427196,0.001555372400998171
5674,2.080070179108175,13.70652293816681,0.001548046788424747
5675,3.807274094458657,16.421937643770022,0.0015596727378273294
5676,3.706075359512258,16.1636351702856,0.0015567929396419504
