,Alpha,Mean energy,Error
7545,1.6728088053603187,13.886183859054832,0.00028309411720069035
7546,3.2009407137018204,15.587940883970745,0.0002417539599272141
7547,2.378808134475669,14.937692195286594,0.00022934752398324148
7548,2.506078544364483,14.573381245299071,0.00020903877336202236
7549,2.768355513249693,14.57469623984177,0.00024361276800227588
7550,2.586235019038632,15.79850076792447,0.0002957356004680834
7551,3.4833511561171666,16.27852883816718,0.00026943155745590066
7552,3.4510196153019064,16.63777350924679,0.00029599807505622963
7553,3.597706703845513,16.79483952217826,0.0003054424008726969
7554,2.2000195234534474,13.641617401081142,0.0002399755917273922
7555,3.0075075589418345,15.600708107210517,0.00023252665058045937
7556,3.05070205562665,16.330669206824595,0.00029342106090209715
7557,2.006533590567776,14.42935161249537,0.0002504259201977848
7558,2.838939597357416,15.738113095616487,0.00025003909176232725
7559,2.223803823069127,14.433894571605698,0.00021205513820937607
7560,3.6766936769040965,15.78531255509803,0.0002939419713803004
7561,2.663426378582566,14.903522696463678,0.00021210822105811576
7562,3.7104719879976065,16.815139127228036,0.00030523335947723045
7563,3.324305459457252,15.416579215613037,0.0002646239939122738
7564,2.1843356722094875,15.015550246690651,0.0002790416498634861
7565,1.9027107100055465,13.828762956637135,0.00022077959996220434
7566,3.242431771419587,16.469022139051656,0.0002911420891577448
7567,2.541683163834664,14.666836611288051,0.00020903879428324116
7568,3.440922823645926,15.903399477265774,0.000259455523993159
7569,3.6082625891205686,15.802279302189495,0.00028251932421017803
7570,3.9133244592890564,16.675864915838204,0.0003028022870975274
7571,2.606509905868933,15.079668344206318,0.00021693469316232748
7572,2.556621001307965,14.362588470883665,0.00022709822344366782
7573,3.8202991476583623,16.3635660240671,0.00029119733331283673
7574,3.660169871254228,16.20359207713144,0.00027733924841888007
7575,2.8427001489957666,15.761553383549208,0.00025200619202754224
7576,1.886314320637835,14.42063686349828,0.0002832126570655014
7577,2.932619170215212,14.67020712077127,0.0002659188929404748
7578,3.1846324431391584,16.017452189545146,0.0002535224315465723
7579,2.671442308404923,15.89286183094727,0.0002925047301818317
7580,2.304716162129569,14.693032860399082,0.00021910624963219618
7581,2.67387273518303,15.126583402910446,0.00021649223291418386
7582,3.589938083287202,16.754805612026246,0.0003020567387298003
7583,3.539613043707281,15.886238002765298,0.0002698844997181787
7584,3.4478613895630894,15.650335056992608,0.00026817438333178833
7585,2.645253091904603,15.559675129226422,0.00025465696539249546
7586,2.7325868680157397,15.928645940785353,0.0002866513840549273
7587,2.6617619566900412,15.2572048321767,0.00022439916365167095
7588,3.1362422728535395,16.2255565228147,0.0002735074413854939
7589,3.377836360057965,15.29184211204687,0.0002849700816494005
7590,2.6095685261092205,15.728433548413346,0.0002816464135106283
7591,2.419814809513344,15.002685442709298,0.00022941576180874088
7592,2.7448114119347466,14.656803542692785,0.00023163170461732322
7593,3.0824527326377154,15.945816776157075,0.0002514775557219532
7594,3.5158517450463034,15.660253850802656,0.0002775301273089043
7595,3.2520743941766868,15.913740916902686,0.0002484578479750075
7596,2.3124230986796537,15.35018628789766,0.0002934496770663343
7597,3.5511100843747294,15.918819891376954,0.00027026152456117525
7598,3.199566970703248,16.53023993049583,0.00030184057314305867
7599,3.498172036188548,16.254738668722347,0.0002688299622380262
7600,3.4289428683480643,16.092500787748886,0.00026059687757072576
7601,3.560935894401133,15.885926530658711,0.0002724109989742508
7602,3.029150493268417,15.759882267018625,0.00024031916518658117
7603,3.4315308505010007,16.455736750106325,0.00028061986555378014
7604,3.66605894082602,16.29475468914683,0.00027854982906537506
7605,1.7488239930281595,13.725396527603907,0.0002435448275552511
7606,3.245340609243391,15.384302099721898,0.00025476465507533164
7607,3.097425561172619,16.236636148022377,0.0002778049170574479
7608,2.8936070273926955,15.767388271152146,0.0002479331245612758
7609,2.6673175234945457,14.095926166718442,0.00028531701563034174
7610,1.745660934161408,12.911115231304898,0.00024245122980890582
7611,2.4172887044748133,15.228385358318889,0.0002540895352895705
7612,2.8566203483855195,16.10378275950103,0.0002901563488970534
7613,3.61979744653384,15.783555334896095,0.00028532711025980784
7614,3.0301846636259984,16.21063706153196,0.0002813905697767176
7615,2.330217493193743,14.989069112349194,0.00024282856181958687
7616,2.7583285508502744,14.936627043881348,0.00021745919908032602
7617,2.042632443523609,14.548441271614001,0.000255263038547325
7618,2.5379772825157665,15.121758620548858,0.00022515812286632813
7619,3.142291787428518,15.41394345940938,0.0002400752986459451
7620,2.383723883182504,14.336972985533077,0.00020856359995402956
7621,3.4336966937810653,16.729830738254492,0.0003062147005442317
7622,3.0382740187824906,15.83405888391595,0.0002449326102848457
7623,3.3215792166940004,15.874445956401665,0.00025052862604134585
7624,2.1152586718893165,14.659373589152603,0.0002506372935093314
7625,3.128142707512804,16.204295070748653,0.000271954553670806
7626,3.1316931512428607,16.406920215909192,0.0002938878026920573
7627,2.9899547512334492,14.531560227897922,0.0002985502420678502
7628,3.2591695202542588,16.113243040654044,0.00025867512488837095
7629,2.521434783131155,14.944108041005402,0.00021462842367078893
7630,3.3255717680670482,16.23050056442816,0.0002657107578057836
7631,2.811662782357531,15.218061882352627,0.00021890143270790696
7632,2.317193453914405,13.634970263300172,0.000267716808769988
7633,3.3728565651293607,16.09083564024314,0.00025845107908476856
7634,3.8912707705425538,16.48027169324748,0.00029760484785998733
7635,3.1133163539222983,16.30357105886502,0.0002837555303866994
7636,2.523207220835552,15.458286951379032,0.0002625744971020954
7637,3.9810960753709397,16.638462918787038,0.00030637687007881127
7638,2.4049339843666595,15.037759357920052,0.00023504723108339138
7639,3.112787394625204,15.348785708877543,0.00023913708963881758
7640,2.4381312106016413,13.925981247286918,0.00025426767822736497
7641,2.6233127125460993,14.688211184437638,0.00021416859064937285
7642,2.208081035586891,14.65584573742398,0.00023085770400318442
7643,3.61900807447942,16.053425815511307,0.0002746254836163771
7644,3.4881199142553263,15.315983640646756,0.0003038813852816111
7645,2.687383481174698,15.306979175076778,0.00022606443887420184
7646,3.2491208271914016,15.013842810907166,0.00029074366213541376
7647,2.1434581287034105,14.780053455794922,0.0002584664560251513
7648,3.2396383071919046,15.848588348257566,0.00024602103542908726
7649,2.8598568706697876,14.848479355737869,0.00023424189099821417
7650,2.992757174206729,15.184611115707826,0.00023204361867179633
7651,3.282372877467272,16.54654664774075,0.00029658955680399147
7652,3.156748467141254,15.327162186635633,0.00024565038502153514
7653,3.6050971594297185,16.146265757305397,0.0002726987843667595
7654,3.4753747340180428,16.647615365430052,0.0002959350545587974
7655,2.487825172778686,15.436170317810715,0.0002664017936850887
7656,3.159064269047001,15.242709884630488,0.0002512698409563027
7657,2.985794883779846,14.699598344760751,0.00027373443232404774
7658,3.4866068980436653,15.649749925425457,0.00027380634782194066
7659,3.4242921782247326,15.772039439064201,0.00026014827863368457
7660,3.4504936108846813,16.382415032551265,0.0002750067552064497
7661,2.741296519369862,14.346062021915412,0.0002660253702689335
7662,1.6412956524834823,13.901075797616377,0.0002959348803833418
7663,2.7723043540933734,16.101421227795676,0.00030329414957014854
7664,2.0149064162492807,14.13849665260497,0.00022167981363690212
7665,3.2515387822400457,16.511645372078533,0.00029512255597500284
7666,2.6192516576141385,15.767329382823192,0.00028506969811037646
7667,3.5076006478240624,15.498969738087704,0.00028874677302079347
7668,2.6081958540217656,14.873856720385806,0.0002104460954642546
7669,3.7118944384481125,16.259304290276383,0.00028176293631487103
7670,3.6680834013042745,16.38862958403395,0.00028077111207872296
7671,3.2795826727904895,15.412206143789343,0.00025804444171506293
7672,3.7127451083898144,15.77389197950819,0.0003005901590749712
7673,3.1136196299771948,14.925238885920814,0.00027308237140869456
7674,2.6408455817074414,15.827215144347836,0.00028917435926155595
7675,3.5239173016232592,16.19701515324062,0.00026800762941790886
7676,3.3879985135166333,15.920135896215841,0.0002552620695534154
7677,2.9116690706642565,14.812464776069316,0.0002460060905425141
7678,3.5230636638677475,15.770544127919319,0.0002723311321321894
7679,3.514167608895929,16.763826847142916,0.0003055310651494183
7680,2.4704599755053933,14.21940703834806,0.00022630997397940635
7681,3.3575886626532756,15.219861793531201,0.0002887298132354959
7682,2.4073951481557994,15.399451053597167,0.00027812495668172633
7683,2.7677938319662863,15.015278497031971,0.00021654876838260003
7684,2.7787319110185575,15.711507978705376,0.00025380494752830625
7685,3.6119306803135416,16.006371940157965,0.00027480108075106233
7686,3.6766604500647415,16.331864573575928,0.000279888536397485
7687,3.0823589843106474,15.071529971609843,0.0002522669427666274
7688,2.709726198197807,15.203342847554458,0.00021882885994732192
7689,3.3224604351382245,15.061755362022597,0.00030038660913427084
7690,2.8854012517527554,14.80875377738271,0.00024172922850988808
7691,2.76701177761035,15.72621685353661,0.0002568319596122143
7692,2.927161206800314,14.906037168282294,0.00024031637368102484
7693,3.2409703100968956,15.468791802293623,0.0002495727626525663
7694,3.1154851093140175,16.309679604053414,0.0002842407665175973
7695,3.597819514902243,16.59561547018467,0.0002893362904986029
7696,2.672652726477097,15.449475064401287,0.00023943039178358325
7697,2.4855217303072763,15.302913444438374,0.00025053362394244496
7698,2.3255103386234506,14.351633972885057,0.0002058945872593474
7699,2.3018331916394112,13.682638137013742,0.0002568128841356525
7700,3.120117999213108,15.705178341912218,0.00023806681015409216
7701,2.9425478256438136,16.025751745639727,0.00026971101780153207
7702,3.6241047132323625,15.656395601944828,0.00029526396673176423
7703,3.2571504490338468,16.281127834243257,0.00027166834347200575
7704,3.665140853440391,16.592610245501465,0.00028972455319805257
7705,3.7000628350828095,15.989208771939737,0.0002858579202655499
7706,3.767485331982609,16.090150045969093,0.0002904910236693862
7707,3.3612176830429568,15.107650523771738,0.00030283736652413063
7708,2.1960371939615215,14.715940835498287,0.00023925868809444013
7709,2.8752606253497954,16.05296151149052,0.00028109585020823935
7710,3.3224777404661077,16.454762456429986,0.00028452080319108826
7711,1.6920720417328554,13.443617607932168,0.00023568665820240882
7712,2.729822504555416,14.857264931823075,0.00021750580389563558
7713,2.686536580422844,15.873105195574428,0.00028712994626121886
7714,2.7802245590228405,15.459233182309896,0.00023075498396487416
7715,2.900959059293076,15.138871771511823,0.00022424026822666045
7716,2.9194634330986817,14.868369492662188,0.00024223262596608284
7717,3.0874175521794402,15.750034710370128,0.00023923933773805638
7718,2.4896830396158185,14.585531953845985,0.00020794020827655897
7719,3.548728421976485,16.688453348660968,0.0002972763940754686
7720,2.8308820403504424,16.07797643472331,0.0002906440303500947
7721,2.6369898357845853,14.857064138739307,0.00021124789322304752
7722,3.2256954677118785,16.206546819195665,0.0002665940306160165
7723,3.3648198043373,15.465955252544248,0.0002674599739003029
7724,2.6959678823632514,14.090155751329442,0.00029378429734011087
7725,2.806149603591962,15.94956751146151,0.00027789908454815886
7726,2.258925462621472,13.739882978348628,0.00023977701425626692
7727,2.6989411537381214,14.817639794767018,0.00021611296639282014
7728,2.976119249817501,16.102313018997503,0.00027472825146053676
7729,2.3531052796107907,14.209460982549766,0.00021183534990066626
7730,3.3991771856733943,16.403514769894812,0.00027719458173706876
7731,3.282637367278389,16.470273175797672,0.0002884135716082993
7732,3.572197961175079,16.672534969436537,0.0002954146593393369
7733,2.384741141387113,14.838168691940409,0.00022013080335119977
7734,2.643601508774419,14.559226096084512,0.00022403795836373894
7735,3.1684291477809534,15.596858323846403,0.00023908493304907017
7736,2.8315550711526862,16.157680661059732,0.0003011463041250884
7737,3.2504388396638753,16.474683910761836,0.00029114841164676504
7738,1.6968132100528723,12.663059474269522,0.00026110579050859774
7739,3.6377943602918617,16.49304516122713,0.0002837282392701743
7740,3.6517622940941745,16.055459121309863,0.0002780285720428222
7741,2.9679177962515877,14.80163124774809,0.0002577417969261657
7742,3.338761553721859,15.827806502636408,0.00025137145575629627
7743,2.9859725274103806,15.139756747042222,0.00023330043105373134
7744,3.4135404762669728,15.45394912478494,0.00027635226390888867
7745,2.7900391802892766,15.691473840524072,0.00025041754466529855
7746,2.896676663591003,14.983055140434113,0.00023039722431212697
7747,2.7543404426847298,15.252201557487023,0.0002198765079549067
7748,3.7531312741720053,16.279352468864825,0.0002853431293077825
7749,3.5728596066933145,16.061221822075154,0.000270111077022978
7750,3.1278834527539146,15.983052128441228,0.00025258349248633754
7751,2.8262603593117075,14.71454918006188,0.0002401569452133688
7752,2.6584349619474525,15.866096545308718,0.00029122891350117025
7753,2.8418753793513045,14.30743330102147,0.0002964816705252516
7754,3.0680613997153303,15.598620602091103,0.0002337087481776941
7755,2.8360208576038115,15.117247028843446,0.00021963319273339777
7756,3.496591978007545,16.353643480765655,0.00027350110229130064
7757,3.1833848114546637,16.123630209465862,0.0002614460670828228
7758,3.7342844191951388,16.246182062955832,0.0002837563857301567
7759,2.50615635080385,14.751036052809845,0.00020833323125636874
7760,2.4803028309426085,14.983114885990295,0.0002204521709303048
7761,3.236855219715151,15.995771429720232,0.00025183381979779337
7762,3.4325935831536714,16.250513350880222,0.0002670399179735154
7763,3.4256342033385563,16.380879031052753,0.00027507399829383223
7764,3.1306528078847236,14.848685530561246,0.00028621580377588145
7765,3.694827315953592,16.473708219464655,0.00028489293519540546
7766,3.566781016899437,15.44147242633379,0.0003053848125545524
7767,2.2761442564549803,14.035506541633774,0.00021452864018245904
7768,3.3261682838733075,16.41400541142196,0.00028051496012977434
7769,2.7641283612865584,15.279999421105082,0.00022087752984938986
7770,3.3762321442791694,16.604001284612437,0.0002964317946383659
7771,2.9018142787573296,15.828316232891439,0.00025300614011410436
7772,3.678548475383785,15.705925861569538,0.0003003657674050571
7773,3.1413909323810705,15.484626439918493,0.000238125534812994
7774,2.5809864919625185,14.972180045843155,0.00021306002431283264
7775,3.3205729954711685,15.935490295412215,0.00025160296721885977
7776,2.9739306258216764,15.289830283024017,0.00022722198630637555
7777,2.2929248300443783,14.632553633328442,0.00021628808684171709
7778,3.077344177036052,15.848954042034082,0.00024477956352343227
7779,3.7417527282757623,16.576397026549003,0.00029097163905941623
7780,2.468752052564356,14.61188322744157,0.00020704259173161916
7781,2.4871083533854943,15.385592669605991,0.0002601706781711691
7782,2.721893660079933,14.161743461114671,0.0002889101075859545
7783,3.4866934429063137,15.89696893232217,0.000263877236571739
7784,2.880807342996369,15.160985921331354,0.00022213804048628932
7785,3.1424436614475977,16.40857546419226,0.0002930189587837759
7786,3.60668628866324,16.237321250589027,0.00027368164404156716
7787,3.0228355884346163,15.580934081887001,0.0002320416422050961
7788,2.0786338170441905,14.74925689203698,0.00027115848090886565
7789,3.2663877513967257,16.31039369263199,0.00027384732204733733
7790,3.4452305939268464,15.873213504056842,0.00026017887399241963
7791,3.0844210637398084,16.259082949290303,0.0002814719220604697
7792,2.9086551067958637,16.247734213302866,0.00030138926331488866
7793,3.593308378070207,16.398635956927418,0.00027798854829197596
7794,2.1219650025142602,13.369358819828653,0.0002592696150091394
7795,2.9293007533504634,15.838618032225169,0.00025165284970397504
7796,3.1224160072255605,16.262494624021716,0.0002784489821371625
7797,2.4933779821451547,13.80679829757275,0.00028651817999507265
7798,2.8210472040441408,15.282982075209645,0.00022053867489353507
7799,3.0128853124198427,15.66239476422175,0.000235215579814328
7800,3.574784574514837,16.3946504397839,0.00027725186833859065
7801,3.4750782384323244,15.640318384640102,0.00027268133271469855
7802,2.751783188511057,14.302351643387457,0.00027475244527318824
7803,3.618575470497121,16.4989830053388,0.00028357673080377634
7804,2.456619866471799,15.01392499127163,0.00022553327037800916
7805,2.775198953895987,15.242589179537328,0.00021924723916377456
7806,3.5936504223082792,16.10693615647223,0.0002717448299769472
7807,2.3584346134908842,14.786357450412092,0.00021938221031823883
7808,2.9823014490569486,15.881680452562561,0.0002516478531102069
7809,3.718620842852079,16.770599081688434,0.0003018773723936454
7810,3.6020119618983273,16.735439868983004,0.00030011160438970933
7811,3.293444204916081,15.287775393958407,0.00026990902695824817
7812,2.4002555055421984,15.54740888538315,0.000300546310103525
7813,2.1063984129167297,14.624788724772719,0.00024869479105303166
7814,2.7745241286031583,15.635927964326294,0.0002464871208283968
7815,2.419181924507774,14.249328253431333,0.00021652522278559189
7816,2.3551978108691647,14.620417133224782,0.0002098938148619666
7817,2.9014850240619956,14.536621025419432,0.0002766299166829669
7818,3.3848797794408414,15.685336542831887,0.00025839721448951523
7819,3.1706068565225594,16.240659332411685,0.0002726286021693469
7820,2.5572978806856144,15.499764420472028,0.00026165225313262345
7821,3.0179810196557706,14.997989723807045,0.00024765937947512413
7822,3.2327477730105216,16.40959693298794,0.0002855039172295254
7823,3.289964472183066,16.1471441264272,0.00026054399596397656
7824,1.913855411581789,13.898563134218069,0.00022282709504501227
7825,2.7288991776760825,15.593964451605075,0.00024733198814514773
7826,2.5996052474946936,13.88705502860412,0.0003020921407952412
7827,3.1812093746391037,15.95664843153878,0.0002497693863002313
7828,2.8342190408688563,15.224415099543332,0.0002195900670271776
7829,3.4890973636290767,16.006258240192416,0.0002631445968428133
7830,3.299140893950357,16.318207138646994,0.0002731651670937911
7831,3.393404446927308,16.681960374029348,0.00030358442561459795
7832,2.327961865497181,14.836558660305217,0.00022772027354264418
7833,3.3526184927267164,16.35717999064533,0.0002746593620943327
7834,2.3893278920730783,15.569044120009389,0.00030631384391036195
7835,2.1626055134908904,15.146819709687632,0.00030360798704137415
7836,3.321626493919213,16.344018425174532,0.000274540906162836
7837,3.1173932609087602,15.519627486602337,0.00023570568654808128
7838,2.6710444938901956,15.289410153043649,0.00022600323335567198
7839,2.884786215310532,14.632955871581727,0.00026034279817703824
7840,2.717886417330802,15.76549708101502,0.00026819913130777677
7841,2.506916274511682,15.327110187806277,0.0002496982748077409
7842,2.20743502934689,14.743096134547917,0.00023986314794405554
7843,2.143918064998369,13.239332132625002,0.0002855664584347243
7844,3.144850113844006,15.148791878483443,0.0002562949823811769
7845,2.283785129333609,14.550763909465722,0.00021232902563177912
7846,2.7861073191551826,14.966076088641604,0.00021896649476415523
7847,2.8321858678930463,15.979604327188541,0.00027793230293705006
7848,1.6962507628436299,13.387893127762325,0.00023213332439548322
7849,3.0582441575824264,15.778631196571283,0.00024087785700311064
7850,2.0502171403941354,14.28262506502605,0.00022639062353497724
7851,2.4883949996768755,14.378921091444932,0.00021620328066331295
7852,2.6553864191925904,15.660185284515832,0.0002650083870555443
7853,2.1626682861031905,14.675233690933243,0.00024179286256037456
7854,2.371677216880844,13.992109826536646,0.000232271131465473
7855,1.516696354214315,12.343630038409733,0.00026595266176176644
7856,3.729205758132979,16.462816389472096,0.0002861890456768217
7857,2.67483087917651,15.580857993974824,0.00025283214321522953
7858,2.8643036790172416,14.839457362728691,0.00023563620049952291
7859,3.7678145447349807,16.115002698946807,0.0002896934805382222
7860,3.0486166456311623,15.629929779961431,0.00023408882897645123
7861,2.2254549400228156,15.142745042115772,0.00028605404290979805
7862,2.2356061470848294,13.37438486828891,0.00028841422627454654
7863,3.1855796169906005,16.188224067430056,0.0002668606701708929
7864,3.2791685230745835,15.187248952211155,0.000276984055001483
7865,2.8326727623197905,15.055020455193084,0.0002205049313983001
7866,3.467461647533455,16.054576487752147,0.00026192893523497375
7867,3.2528140451573337,16.601005329125982,0.00030526298516578916
7868,2.1058753500434775,14.42366050495858,0.0002281767883995421
7869,2.5519879047397254,15.276990539293868,0.0002374964839848862
7870,3.1249203452563283,16.435739824315505,0.0002980314301397063
7871,2.4389935948547854,14.305642687958313,0.0002151244342209715
7872,3.17398024764319,16.41465906450103,0.0002907763645195349
7873,2.574788849435732,14.03164401591611,0.00027177416418972374
7874,2.6561286653045437,15.09036417111544,0.00021549110699348143
7875,3.4205771205932964,15.36003885212469,0.0002861168510316125
7876,3.9268965495031156,16.525454818571706,0.00030084396541054146
7877,3.7701751941154713,15.862763364710387,0.0003031894656491649
7878,2.8561872656816036,14.906595573446351,0.0002296407489255251
7879,3.603972986762092,16.733029869694217,0.00029987056785869994
7880,3.5485005304863297,15.849851471431956,0.0002722033949680419
7881,3.351492947785919,16.252373682857083,0.0002669069458050769
7882,2.7566624381484717,14.97832544453237,0.0002163895629032943
7883,3.4779124147479816,16.62226852791054,0.0002935087536928239
7884,3.6497509421329832,15.85185906533373,0.00028567858678575387
7885,3.0764834272963593,15.869997648433934,0.0002461881647092517
7886,2.8400337400559525,15.808474400695168,0.0002571606142294899
7887,2.1512876547558317,13.755377922986774,0.0002205144590102701
7888,3.5204476841157395,16.473680399109345,0.00028099973366847486
7889,3.6190255352147678,16.32855480665519,0.00027648986094775226
7890,3.578277246119152,15.761021029053971,0.00028056532091523084
7891,2.345914431391536,14.09082112480728,0.0002189150382168952
7892,3.2790313181619073,16.14154263644648,0.00026029238394740487
7893,2.7932929984318537,15.880634860289954,0.0002712541242794534
7894,2.9456785197848023,14.547720453024379,0.0002854226480628036
7895,3.279004240839651,16.14917168409565,0.000260798120498904
7896,3.49917144194043,16.028559343092404,0.000263976427578589
7897,2.540532373138083,14.478645885504847,0.0002161080900866878
7898,3.8310597038217433,16.749717198454377,0.0003023658113974996
7899,3.463531594289418,15.449119010775574,0.0002854555414299405
7900,2.9234377360691886,15.437191299193374,0.00022606322305267174
7901,3.077866905735441,15.825861327274444,0.00024333051019055475
7902,2.820965588305378,14.236529324034215,0.0003026163932282047
7903,2.9265277230811253,14.802801351335571,0.0002496777332594803
7904,3.699501593052143,16.04156376921219,0.000283858657161085
7905,3.659129320021433,16.41164458410896,0.0002810677762046167
7906,3.375351769486323,16.209630364332593,0.0002642067305795873
7907,3.6173039648034404,16.72599237050547,0.0002990652273460751
7908,2.673995426013462,15.432466828732753,0.00023766689603702334
7909,3.446633014304136,15.737387614919166,0.00026393084817426574
7910,2.2094001167588164,15.01811816819846,0.0002730048589117499
7911,2.791339308698055,14.903027466321337,0.00022185362396514335
7912,2.9412955958367824,15.331888899952887,0.0002248694834801613
7913,3.3576130746780573,16.14843835688495,0.000260737892739955
7914,3.451861692865233,15.340559269327127,0.0002940328845225972
7915,2.9443751293205787,15.547841783363161,0.0002302993031485553
7916,3.0477820345840305,15.755442487187588,0.00023971841615498543
7917,2.552672064264111,15.400380196938718,0.0002506234866676432
7918,3.1720758348841755,15.83887739734534,0.00024388545878481285
7919,2.3640090275412247,15.098499002502594,0.00024887640061004983
7920,3.3103159330144734,16.44645709605763,0.0002843629333610524
7921,2.78547801564999,15.600058781271079,0.00024197011039548994
7922,3.082812886035163,16.015498125527156,0.00025717754460234204
7923,3.1554778574190796,16.335152983275606,0.0002835335354785383
7924,2.478766858641517,14.137880170586522,0.0002361781015314614
7925,2.625046173023289,15.306962261549712,0.00023154998830901262
7926,2.875256124911565,15.722659905859555,0.00024535255199578296
7927,2.4303545060140563,15.271974350349288,0.00025688733978163075
7928,2.579955968206661,14.506733017115486,0.00021912353434967095
7929,2.2550050506044714,14.945254019764883,0.000253004024263635
7930,3.9265100324509894,16.53149305617614,0.0003008594697553489
7931,2.275454916941392,15.35212234272922,0.00030313725796479935
7932,2.5382550189844064,15.674626426204902,0.0002881834920760417
7933,3.1698181434103025,16.446733040896103,0.0002948440352911931
7934,3.019928506391397,15.283419792665153,0.00023142231328914396
7935,3.0602092731614987,15.380195005973873,0.00023284459910821628
7936,2.4219411861055704,15.489007918042562,0.00028723930841672733
7937,2.261981429355822,14.539276996402801,0.0002138974535718054
7938,2.2555444039135777,13.31126290280203,0.000305507822681812
7939,3.2488553727188934,16.483756674216615,0.0002922562858008512
7940,2.116876391065715,14.983270238105149,0.0002928120055899768
7941,3.4194936664178064,16.42780435059849,0.0002786697483940372
7942,2.953783512128505,15.356009705749223,0.00022560202150365358
7943,2.5140805609860086,15.138722554878548,0.00022931473762151654
7944,2.498642335354703,14.61465025988404,0.0002078966846940456
7945,2.844354281737967,14.436819024136938,0.00027737133852211756
7946,3.73161959427309,16.333208562896548,0.0002837569093325021
7947,2.9151035811777493,16.172968000197727,0.00029075051879391656
7948,3.6422961540426506,16.107384139549485,0.00027619747857882647
7949,2.9745944937575253,16.207148243036865,0.0002873136659634295
7950,2.590123684446486,15.175335358221384,0.00022425632941823042
7951,3.541270589005667,16.037024242363604,0.0002674440538260827
7952,2.6776114242468383,15.445451838687392,0.0002384928283053801
7953,2.5968692214926015,15.137617412120958,0.0002210241468194751
7954,3.3977828961437293,15.227259970685127,0.0002959251129391464
7955,2.7605436204759357,15.48740267395833,0.00023433129884030933
7956,3.071010060658153,15.334810475715889,0.0002350443380377025
7957,3.3251227721481493,15.618979604512907,0.0002537184921286436
7958,3.4785008926079075,15.491477798103135,0.00028430990802914564
7959,3.156514761469052,15.657186591599345,0.00023856775973535782
7960,2.85853101273859,14.500721828061291,0.0002716945165506578
7961,2.4247200910479725,15.295910939079594,0.00026095399499005857
7962,2.868330868293807,14.363021868128373,0.0002943887250351395
7963,2.7345239814089526,15.11100693844524,0.00021560134920953265
7964,3.6247377145678397,15.664645117736331,0.00029468972006625537
7965,3.1178801163300025,14.877940259541782,0.0002796959468082591
7966,2.7091137746941603,14.06410643322245,0.00030169525698705077
7967,3.191306807364216,14.978034002542936,0.00028292904710205556
7968,3.6862828153998595,15.761015803283748,0.0002972592878259941
7969,2.5542731329007697,15.377339431556539,0.00024777362212119523
7970,3.806638373897445,16.72561562071423,0.0003003805912669926
7971,3.5061542251680895,16.089761534982262,0.0002649228585257509
7972,2.514828176203053,15.69300178814446,0.0002956303217024712
7973,3.8380411207180383,16.083996553493947,0.0002999117994338671
7974,2.3797358490274916,15.0094509142127,0.00023624778257639524
7975,3.1989540617781156,16.125569331158115,0.00026101143917456825
7976,2.7547308801215675,15.646534139408766,0.0002497575593943026
7977,3.2963361138112797,15.859782334922947,0.0002488807223618541
7978,2.130548430452771,15.04709030742211,0.00029812206249819645
7979,2.877589871861651,14.633896626227791,0.00025872112519523754
7980,2.9169873796104846,15.335282228840693,0.00022379485779021674
7981,2.947634676557468,14.845929070146623,0.00024927200787662804
7982,2.462806316453499,15.661089759312768,0.0003025007263622829
7983,2.5564285533287565,14.970681578160395,0.00021401025685544907
7984,2.82874462604676,15.698312008288426,0.00024714460029466167
7985,3.153714891977268,15.676845855284604,0.0002386916331395841
7986,2.4937885905355595,14.664139735316711,0.00020748185279816406
7987,2.77708751882714,15.314809114873707,0.00022217309209259585
7988,3.1340241975155703,15.105740695607219,0.0002582035396451912
7989,3.2755518628735727,15.624943211409157,0.000248107143249692
7990,3.1021342531097655,14.704062587273548,0.0002997833450128882
7991,2.8539646648783474,14.875695715986225,0.00023138147668200532
7992,2.6656074260580453,15.315950209106203,0.0002284437450237371
7993,1.9318769025342228,12.89257115233269,0.00028421359066301813
7994,3.870889822672359,16.306752652960633,0.00029664746778737826
7995,3.3707386208533063,15.386182896535017,0.00027475051055411926
7996,1.6120226555960937,13.729627381139812,0.00028442960388763244
7997,2.5352957968392866,14.923084092176282,0.00021284576099055402
7998,2.2606764818413936,14.07402895336621,0.00021089240224377435
7999,2.8965147299992635,15.823753881640213,0.0002530375791807597
8000,3.371796172686493,16.25495048207514,0.00026694207162317456
8001,2.8574627052118724,15.607793872916755,0.0002370261606727234
8002,2.475609128642762,15.333956862924838,0.0002559681255048451
8003,2.636874816734765,15.530126622013583,0.0002525250534103743
8004,3.3991943268942673,15.414875607398406,0.0002771972731040801
8005,3.3040056284567476,15.232482453361689,0.0002770730256399748
8006,3.875331969048565,16.14469339516896,0.00030213172730350103
8007,1.9607658947649902,13.196664935032677,0.0002471286737563004
8008,3.1601862733567336,14.897212343637886,0.0002863846045965529
8009,3.550247255722017,16.046136480821758,0.00026818686998328773
8010,3.0405254402315007,15.244602260913808,0.00023501940109398896
8011,3.519314205401873,16.1431775615466,0.0002665622066349478
8012,3.652871684333167,16.6733765660268,0.00029482910642411174
8013,2.484700723755786,15.276656896068765,0.00024766110054637427
8014,3.5055219412564904,16.459807578253788,0.0002800776197753152
8015,2.37400854402285,14.111156093867587,0.00022114809044061924
8016,2.9264360997633316,15.546794061798165,0.00023045028337820712
