,Alpha,Mean energy,Error
8462,2.517988161839332,15.549659375156867,0.0008292755341321161
8463,1.7691432146927262,14.90844193226622,0.0008434211748448467
8464,2.027774053940241,13.439809112990186,0.0008158816919367788
8465,2.4289252009519,15.639776850557315,0.0008334982629917871
8466,1.9675585348712699,15.07935443629947,0.0008333160401627312
8467,2.7693611361019452,15.255336023066082,0.0008321049223564132
8468,2.1746883268177,13.990578502468338,0.000812582170070891
8469,2.5324792770829214,14.941476113062416,0.0008219503408465758
8470,2.204912615828876,14.36369538925146,0.0008101013336709153
8471,1.6496874302590943,13.55575047123283,0.0007986251172688334
8472,2.7134078981803036,14.485948153407884,0.0008451504186221843
8473,2.6310127160137866,15.603080770155191,0.0008306558880645954
8474,2.425515509886459,15.727866869376246,0.0008368941089104186
8475,1.5031853830576725,14.34811149303144,0.000844864351759965
8476,2.6363702663291373,15.188727148631163,0.0008261543848566206
8477,2.2724687926731417,14.434011955470613,0.0008125471823887792
8478,2.3542868837954654,15.540265884288301,0.0008320858230359025
8479,2.861367295185142,16.300715273402332,0.000849319357600794
8480,2.595064933488982,15.471245957107266,0.0008278161374226081
8481,2.0542454421328524,15.437279213622869,0.0008447796510807155
8482,2.2817131391877092,14.901979163718563,0.0008156653529512996
8483,2.1528220503857067,15.057519682051877,0.0008217747637179109
8484,1.7270244688380167,13.845726367117495,0.0008021247661445193
8485,2.8127937591261385,15.36324009690343,0.0008338552426331924
8486,2.2951808161263365,14.552178178949426,0.0008130898914770074
8487,2.2131697203535534,15.497420490447945,0.0008365807844805994
8488,2.3013982866009033,14.264439920736697,0.0008159719543049288
8489,2.677994754489945,14.664610908289117,0.0008355932550630584
8490,2.415578574004836,14.929595905575484,0.0008179091758971393
8491,1.8211149952967265,12.705584432372936,0.0008262293734339311
8492,2.9081705216535743,15.06798684525422,0.0008442037922126536
8493,2.565729547038515,14.162268378143944,0.0008432371178056165
8494,1.642394498259809,14.070504914429893,0.0008139124264986282
8495,2.708734322181135,15.100293918392584,0.0008298805365482531
8496,2.9393847546719054,16.076453943193723,0.000844016609794092
8497,2.6450248050934966,15.966900705041219,0.0008404255558733243
8498,2.702172867634985,14.480941149155864,0.0008441833417719226
8499,1.7112214828244499,12.220988331193164,0.0008416303866168424
8500,2.6013448383949145,15.31125930934719,0.0008257457341968825
8501,1.8697106560461147,12.526510958025325,0.0008461474726045636
8502,2.47496612959677,14.396756159432817,0.0008258483270077445
8503,2.840773924032103,15.21808789591754,0.0008365507163985611
8504,3.06884705970837,16.03447734165831,0.0008467999819546588
8505,1.861362611986105,14.804739894258564,0.0008285665356528384
8506,1.2931244672271194,13.648475493701623,0.0008351265702440277
8507,1.714414033322537,12.332557962082001,0.0008339232949726687
8508,1.974361431809809,13.787581345765567,0.0008040734036450542
8509,1.7979549845498732,14.457801673676228,0.0008179333969334538
8510,2.2195493196875695,14.692720388679136,0.0008121878529150949
8511,2.3143656659137792,14.258403582011415,0.0008169376534323484
8512,2.6764717386386487,15.140143369620613,0.0008279615071650532
8513,2.1987280962617395,15.392834472875887,0.0008327286010948779
8514,3.0155479646435692,15.197901191234784,0.0008498034132691705
8515,2.8812695031641833,15.37995930479983,0.0008374019634117423
8516,2.1214689028547884,13.493312127261182,0.000823524116987219
8517,2.1452013144874043,13.466916850036874,0.0008274513385540359
8518,2.3566473169910136,13.85835104631023,0.0008335550571837976
8519,1.5990101409708624,14.541807074519296,0.0008430103430590315
8520,2.2423988409452393,15.187900183016643,0.000823242675304479
8521,2.669362354630012,15.341638291986314,0.0008279283332112587
8522,1.699035940021701,14.17690477607325,0.0008137920911236856
8523,2.598797193158617,15.49902364657569,0.0008283525434898449
8524,2.7175588295048523,15.077672778694467,0.0008305910796891986
8525,2.4442924351136726,15.129502352837957,0.0008205520843883505
8526,2.1566893823894895,15.596550027199804,0.0008451352570208062
8527,2.5083888174719093,15.686585805386764,0.000833365301412485
8528,2.0501632214464895,14.362810578311908,0.0008069516948365174
8529,2.6034996915224995,15.069303020815584,0.0008247949503692484
8530,2.1923657595016763,14.331646238991421,0.0008097179942760168
8531,2.5208912585126777,14.613397478028153,0.0008245628067491442
8532,2.6064419610890193,15.402841001881933,0.0008269316344514294
8533,2.0119547638675614,14.898443503920765,0.0008222712683684931
8534,2.7275362092382487,15.82210758840556,0.0008360678329116332
8535,2.4728383841415624,15.804256828208313,0.0008383600327186095
8536,2.526640472913026,14.874285859452089,0.0008219228845619469
8537,2.189430786219695,14.455539823256196,0.0008096997429554934
8538,2.709629869978912,15.578277529586758,0.0008313700605633732
8539,2.4564920795415746,15.09646615346252,0.0008203313305700338
8540,2.564988566137267,14.174512226035455,0.0008425828549233376
8541,2.825389524031585,14.74434089092085,0.0008465456272000676
8542,1.914734428373818,14.286011460034674,0.0008069032566131291
8543,2.2983134363121076,13.546079606596345,0.0008426492851995733
8544,2.524463903047016,15.66296741486849,0.0008323976887501985
8545,1.1619880792428816,13.45186337573334,0.0008469564719542847
8546,2.612340822758264,15.863612531116143,0.0008374985280171383
8547,2.0173242604149486,15.042653911381015,0.0008280027044195092
8548,2.566963545392131,14.840086985649636,0.0008242866953440174
8549,2.8535047131485,14.77745503871547,0.0008480909452668362
8550,2.2821573086431797,15.014981997308013,0.00081786325860495
8551,1.1954369675391519,13.377413938521542,0.0008356286639301749
8552,1.9633157090839455,13.084070607112208,0.0008243266653178182
8553,2.569452091966893,15.24980135761053,0.0008243647966795659
8554,2.6193699533856445,14.719246880507754,0.0008295622155353268
8555,2.528003213570549,15.833729790018543,0.0008379838336975971
8556,3.0442423525562248,15.870639751482775,0.0008447065188792256
8557,2.8067079151638796,15.32824397078101,0.0008336819937337926
8558,2.624218076903751,16.11833497318068,0.0008463924776960339
8559,1.8682640614065256,14.104092150404922,0.0008040627429332758
8560,2.613871410448035,15.158565589892357,0.0008252335296567524
8561,2.2410925505139345,14.990500448345294,0.0008176822677698213
8562,2.0041428321982644,14.056822434888456,0.0008040766999277021
8563,1.7868279576631452,14.766980520938976,0.0008335541208534841
8564,2.8102034661859143,15.194793648002364,0.0008349154322861945
8565,2.797516763336558,15.860035527661841,0.0008375883496275812
8566,2.317249199140901,14.491232181274853,0.0008142273952260133
8567,2.191209594156532,13.977648092387675,0.0008140157806163745
8568,2.7810482943920816,15.923761127513126,0.0008387753827226885
8569,2.0920539300467484,14.696813233998016,0.0008128557530311675
8570,2.597448322372221,14.496538847487656,0.0008334891008038661
8571,2.10737638696362,13.882369449378864,0.0008101663308399728
8572,2.4707584498014175,14.396777700359005,0.0008255082061790855
8573,2.0671613389165406,15.062850062185785,0.0008258751774830617
8574,3.04751918029089,15.92401421767457,0.0008451243484775755
8575,2.6584819313214885,15.379234240147984,0.0008278815938043542
8576,2.218075561627392,14.674903316402062,0.0008119534212577915
8577,2.5034236465071555,15.240117938182644,0.0008229473067620803
8578,2.3073372296793613,15.73527214519987,0.0008423724590045794
8579,2.135454572932685,15.636984314749336,0.0008489571762536027
8580,1.7006628756644726,14.147475151344366,0.0008125327901733346
8581,2.8185904085222555,15.209436154477276,0.0008352679867506461
8582,2.603417488602127,14.16369336941503,0.0008475505406232668
8583,1.4474662703742782,14.078950162091108,0.0008366804903632738
8584,3.089043393444306,15.540213336611048,0.0008486592302122971
8585,1.821767162187087,13.938110102974232,0.0008018769194361441
8586,1.8236416726703515,14.470680856336786,0.0008166924282296453
8587,2.5254452306604245,14.517476056086696,0.0008268860996340623
8588,2.33412724084908,14.262013726054258,0.000818235334284821
8589,1.3933341129776629,13.11527638523111,0.0007996001780102391
8590,1.7344737618002413,14.234453253313603,0.0008135023194137575
8591,2.65135618517095,15.337343043426008,0.0008273387118756088
8592,2.7410909684720703,14.664990527347275,0.0008412513371728436
8593,3.0166470960739593,15.912251746167065,0.0008438758774079885
8594,2.2213151851105666,13.725061280300151,0.0008245394976062962
8595,2.476838068037414,15.751555781082242,0.0008362680417186227
8596,1.9123683381088672,14.081123090922691,0.0008032765649156637
8597,2.8185866009405944,16.130230169744763,0.0008442533074033602
8598,2.1768105706512535,15.077480937840622,0.0008216227886854831
8599,1.5428577454912789,11.757718525792447,0.0008472905971125858
8600,1.5068949463839734,14.072857899843344,0.0008281206583483018
8601,1.8727658433654069,13.055609087789813,0.0008150130320677488
8602,2.866296365236751,16.106867500972577,0.0008437857683648528
8603,1.6645547927385032,13.2155147755043,0.0007966860827457625
8604,2.729409797869902,14.617061776019698,0.0008417805405837494
8605,2.911436718211788,15.256764057607679,0.0008406802742906119
8606,2.259065917010666,15.427957933148262,0.0008313353170303445
8607,2.634481516070326,16.066837401141065,0.0008441552025754259
8608,1.6658110542812843,13.64765118517859,0.0007998478448308127
8609,2.4306570578740714,13.805324223108302,0.0008452078053091641
8610,2.4625179491245173,14.871351731319193,0.0008191795609088099
8611,2.55881420114653,15.213223819493079,0.0008237647452815632
8612,1.426454759164597,14.174364071517664,0.0008459313716087806
8613,2.966671860490691,16.22362739106451,0.000847555984450601
8614,3.0736019266506354,16.032598423021007,0.0008469476351689244
8615,2.1709056137045866,15.230626917755425,0.0008274039083201045
8616,2.6478855685122897,14.894209129383878,0.0008285158320459143
8617,2.7143342650894113,16.22016706986282,0.0008482836049770717
8618,2.3641513618848378,14.055500938345444,0.0008264052074350576
8619,2.2526193972327317,14.50791252721302,0.0008116300823460515
8620,2.0385710885719597,13.999860384492893,0.0008052138545654139
8621,1.4684346977883282,13.565948744904638,0.0008086323822348307
8622,1.4173797867639795,14.183937637920693,0.0008480705256277268
8623,2.7306178340667553,15.779051166422642,0.0008351617107140506
8624,2.6888004228006523,14.640039640936081,0.000837263354420783
8625,1.7602470759578843,13.679969086564565,0.0007990440721878463
8626,2.2813745300309174,13.861378249228471,0.0008253646748236675
8627,2.4295428506456567,15.289822884663337,0.0008233388768707213
8628,2.9011059881266155,14.954992830648667,0.0008466836563352476
8629,1.8203748201019727,13.8131799682368,0.0008003240204208684
8630,2.389626517313783,14.664548129042288,0.0008165941185716628
8631,2.1128316474198225,15.168035819395175,0.0008277471343366447
8632,1.4478260571585928,12.515051400824223,0.0007959294878326709
8633,2.0876840976365045,14.966985748774702,0.0008211691202477163
8634,2.005000981657847,13.866814292801447,0.0008047304490307575
8635,2.479273319491888,15.641082214486167,0.0008324114935423925
8636,1.8165019687687218,14.72104148531324,0.0008283720583722898
8637,2.6014854391130657,15.930619089838657,0.0008398922037726612
8638,2.8427205587105675,15.647989645881426,0.0008357491836193456
8639,2.9187971159270423,15.645678233675445,0.0008386369900631568
8640,1.9007367106414443,13.056574681930085,0.0008181063070317568
8641,1.9648250149323507,15.12929862244526,0.0008360536095084283
8642,2.0313489841407644,13.118240202331663,0.0008313766365326044
8643,2.2419318875518286,15.461396658778263,0.0008334907897388044
8644,2.2602421219463293,14.948792541413509,0.0008165735010751788
8645,2.5132056922751955,15.665200231926418,0.0008326175633252543
8646,2.8877294595847154,15.27442402959372,0.0008388517609336605
8647,3.0542499967269467,15.867326737578935,0.0008451200902268516
8648,1.5486849533142666,13.978119885258268,0.0008185070154129452
8649,1.9781327247778748,15.336730410083737,0.0008460583915048503
8650,3.104139711893539,15.66179433379197,0.0008482650639507955
8651,2.8408260887504575,16.094012760704132,0.0008433119043713313
8652,2.0866392903560795,15.484376309876371,0.0008446299433143312
8653,2.288153659021223,14.095489873952264,0.0008185758510253735
8654,2.326956345064513,14.795554653388743,0.0008148651050909226
8655,2.051774322672391,14.83966711733014,0.0008182195362407175
8656,2.2627757102928987,15.62139055054413,0.0008395040908829882
8657,3.0891496435275108,15.949605602420789,0.0008469512509932252
8658,2.2190733223783914,13.319332818513978,0.00084557409941355
8659,1.3367702220597957,13.834025296903203,0.000839226200430375
8660,2.9803451120047395,16.18579672204237,0.0008469069616347101
8661,2.502583759967209,14.272949224197964,0.0008320562729772879
8662,2.9228525370135445,15.36793090997031,0.0008399759131844988
8663,2.4229536309428177,15.978731431852042,0.0008478662822277154
8664,1.9299035207456874,14.420392634850696,0.0008098351670806136
8665,2.3918840918372872,15.192232963180878,0.0008212841685503092
8666,1.8716731099847181,15.031683785060446,0.000839381139249498
8667,2.7483417064104287,15.151116749978028,0.000831683839284545
8668,3.080813419753307,16.052965327306786,0.0008473944842037011
8669,1.9504762521068488,13.164381498487366,0.0008189183172918032
8670,2.7700122992661464,15.332258982681376,0.0008318762545593929
8671,2.399208061280272,13.67088210949693,0.0008488890502284602
8672,2.7598829991805838,15.714669093024591,0.0008343927535076385
8673,2.9737940806888052,15.97733206463247,0.0008431852632291246
8674,2.3111068523200182,14.687736135639776,0.0008138161229017889
8675,2.5787331743863633,14.67326326092926,0.0008275181232428049
8676,2.7814291652307537,15.330079664570532,0.0008324198878425029
8677,2.4378974222930405,13.909155101821812,0.0008405946388570206
8678,2.7606443321965806,15.637631057532303,0.0008332949573530351
8679,2.3341578186589413,14.123529808910089,0.0008215762032339351
8680,1.2752161975152518,13.673635250623683,0.000839785642080185
8681,2.8296185205140314,15.78338594730494,0.0008368739882821293
8682,2.98089476334114,15.723536642266982,0.0008415136930785134
8683,2.8734852526047763,15.653291886087581,0.000836866317972619
8684,2.224394049401739,13.865535812247845,0.0008197641671158364
8685,2.1329352889800903,14.463534194180278,0.0008087125730667342
8686,2.2808248857602593,14.643624850075273,0.0008128165582683598
8687,2.281529565973738,14.722441425217271,0.0008133613354915027
8688,1.9105597283917706,14.025841271482545,0.0008026321416336045
8689,2.3120858944736766,14.907330717653121,0.000815922735657022
8690,2.2210643319460774,13.48358538820999,0.0008359908555316203
8691,1.789726902037383,15.051785794977382,0.0008495988900925373
8692,2.7245901552177623,15.007164805008484,0.0008318738339803553
8693,2.3600169633522765,14.913679674559528,0.0008166044943717592
8694,2.137954243376966,15.093610488857411,0.0008236363517610892
8695,2.2819218926000855,15.523673601005449,0.0008342431811942398
8696,3.149929282057444,15.849812394094052,0.0008497708584764425
8697,2.8489638454297386,16.313186234439716,0.0008498038725530841
8698,2.9517086751235064,16.09081623204581,0.0008445127761525897
8699,2.270206942653501,14.082066084396734,0.000817509315518766
8700,1.6001759021466264,14.505324617907405,0.0008406391732919753
8701,2.5683416178276026,14.697798243000506,0.000826329751058365
8702,2.407638081224334,14.319225347360083,0.0008224300756819654
8703,2.5847152676241145,14.381282535234336,0.0008361540858307513
8704,2.0895563630294096,15.50214214160637,0.0008453487116489456
8705,2.6089890132760907,14.298182559415247,0.000841930705111381
8706,2.484740827545093,15.892570034768706,0.0008414862374031383
8707,1.863697791652697,13.665115724997708,0.0008006224730955669
8708,1.881397927952307,13.86554146213814,0.0008011558391470106
8709,2.4192755674333792,13.932813996565693,0.0008372495173311049
8710,3.0296135936791844,15.360762554429442,0.0008473341949022446
8711,2.448099279495587,15.88158506889652,0.0008423683644981654
8712,2.583934410083297,15.570277394742075,0.0008296949898751774
8713,2.083606842274156,14.787426705490304,0.0008154760306627869
8714,2.9021873448389264,15.664129896613446,0.0008380176324762013
8715,1.6785614516940235,13.09417028501898,0.0007983684425257495
8716,2.3421934852603723,14.83483359256105,0.000815506064412881
8717,2.2905663910728986,15.390390106772134,0.0008286968304241273
8718,2.4832976898645582,14.256195424359293,0.0008307975900767769
8719,3.0388216178698104,15.893004158733625,0.0008445948197548656
8720,2.886785166821042,16.275066146983377,0.000848455358155458
8721,2.267119661238228,15.160953450398539,0.0008218089055212387
8722,2.358029270622021,15.931038850094964,0.0008490169450787166
8723,1.7757629136392898,13.961326761943788,0.0008032253730162776
8724,1.8363103074848948,14.821399722973712,0.0008316075896273353
8725,1.296781297270529,13.413716154207455,0.0008212970249356708
8726,2.7352958303815376,15.32861114464678,0.0008303394319970155
8727,1.9171437666951008,14.681994868967244,0.0008191561087804507
8728,2.6651080454587106,14.439339472481604,0.0008420175960647901
8729,1.8124380126658801,15.042858675497342,0.0008463700160679772
8730,2.672279914000448,14.668002948368759,0.0008350094136554523
8731,2.9182978189123974,16.21040783413655,0.0008467678226306631
8732,1.7379226083685109,14.104650552615682,0.0008086899292973118
8733,2.1077685503660777,14.806798642042297,0.0008153785307573241
8734,2.675284265377006,14.561591984079342,0.0008385408768501963
8735,2.8439614139656153,15.104700099921953,0.0008384840540561099
8736,2.1003959464440505,15.504962894386193,0.0008446237572596177
8737,2.3284273336355708,15.196641069217586,0.0008217784592349597
8738,1.8897746435363696,15.098795605552622,0.0008412994715680602
8739,1.9821049064786613,14.030681439902196,0.0008035259333082931
8740,2.8669037921429408,16.224195013247932,0.0008469586905313405
8741,2.576828813228261,15.14375179243783,0.0008238567588057915
8742,2.2629092331914453,14.615927289987535,0.0008122311855444546
8743,2.2724368230144516,14.113487807339126,0.0008169434864724417
8744,1.8251022200389724,13.941815132935751,0.0008018956548170566
8745,1.282804690769247,13.739485994689483,0.000842638578496411
8746,2.073946523866927,15.512411581137396,0.0008472196634314384
8747,2.2857720638612737,13.45915969639543,0.0008462166454142521
8748,1.9985998052736247,12.8191681481866,0.0008459883116122449
8749,1.3594833934074468,12.329537021658451,0.0007947210686505185
8750,2.497655198350416,14.465167737059728,0.0008259574431182293
8751,1.4993495560965147,13.956505197430507,0.000822931241372538
8752,2.260823497001092,14.599855662963435,0.0008121021813745793
8753,2.412048933225041,14.802487354414172,0.000817287759430422
8754,2.479998976157725,15.109150292298843,0.0008209346003651924
8755,2.2750996195565767,15.257187940453395,0.0008245856206747029
8756,2.9218540858532847,15.324571028428558,0.0008404220852630744
8757,2.2638106329382914,15.472163654450382,0.0008329217073345345
8758,2.17076899826067,14.715691451330821,0.0008124003013241319
8759,2.360641438667612,13.6735890855953,0.0008435489436370054
8760,2.579109435035599,15.227041014796422,0.0008244200583264016
8761,1.5631436210531884,13.728404128578944,0.0008070359159501426
8762,2.584498092797207,14.343354906511152,0.0008375429778170707
8763,2.727757180306202,16.181787810896754,0.0008466334583157569
8764,2.9605156556639165,16.191804575497244,0.0008467500762438845
8765,3.021930663995446,15.906560817905023,0.0008440281095065905
8766,2.5758054931584025,14.284576918433526,0.0008389726948539499
8767,2.566542899301813,14.44529369596473,0.000832301252478928
8768,1.8016440797630089,13.293311283301174,0.000801853705530194
8769,2.4267976426807065,14.380929347603775,0.0008224681389216854
8770,2.497093362966264,14.620657564026448,0.0008228507750988695
8771,2.5368095429490194,15.104453322425814,0.0008223793614568749
8772,2.095818291973054,14.035434820613672,0.0008073932465943116
8773,2.611371095606521,14.871182585859223,0.0008265457870309348
8774,2.2627422628202387,15.508779212035622,0.0008345038398023206
8775,2.7753633298410625,16.258302547049922,0.0008486760720212563
8776,1.9150767199268368,14.068309506638935,0.000803112877835759
8777,2.8229002314642364,16.142748748487236,0.0008446103642194151
8778,1.9011924058408924,15.126284803252975,0.0008416994981014325
8779,2.181881211383569,15.226891525165854,0.0008267709037518053
8780,1.946629052115911,14.598073623344975,0.0008145730357412016
8781,1.7522850757817126,13.36196393472553,0.0007985964873698192
8782,3.0881611159976967,15.856018130434451,0.0008466328700160205
8783,2.758673069813575,16.147210987863822,0.0008450640641558125
8784,1.7302008071529174,14.598205973146564,0.0008304383244140967
8785,2.97640074547789,15.432453112181225,0.0008426229803869199
8786,1.3468664284016907,12.633086486538312,0.0007932684120443106
8787,2.4477597466867658,15.845401954163497,0.0008408545035539422
8788,1.990418493352533,13.84832374941124,0.000804248545910848
8789,1.818423679028868,13.977272537764492,0.0008025820138340878
8790,2.824762639760312,14.751741502304942,0.0008462239748912304
8791,2.6918294146689923,14.6483373326026,0.0008372813605494302
8792,2.654392680566142,14.468659621308353,0.0008398114525640184
8793,2.545220427067607,14.06325281211011,0.0008456806864542899
8794,2.938840480293743,15.65265715579779,0.0008395243326980761
8795,2.014343725582795,14.217808734917567,0.000805139937516334
8796,2.5654297223758777,14.798517401397378,0.0008246556670189289
8797,2.8140470815022236,16.194490031130524,0.0008461868090547412
8798,1.3694504850568574,13.008816238207084,0.000798322095023584
8799,2.843836734364905,15.641944689309515,0.0008357414897105331
8800,2.034613523823023,13.299355406910665,0.0008224142129583704
8801,2.5318205926741677,15.111755301923138,0.0008222711622402515
8802,1.8015649987734796,14.738164026845457,0.0008306070300405197
8803,2.0050826951153558,14.01986172558529,0.0008040685644685946
8804,1.9526678571409417,14.715391604946351,0.0008184296347459926
8805,1.650379725151912,13.877819291560145,0.000806350884574416
8806,2.7995889973399892,14.692615641329027,0.0008458924078886848
8807,2.1070581098090395,14.022520000909452,0.0008080697917529272
8808,1.8809045358624186,14.607952478843515,0.0008184477495697274
8809,2.3221992862636016,15.84192309799763,0.00084667366808942
8810,1.731616505235988,14.183164862505482,0.0008117739764144586
8811,1.6373841798982425,13.512090709266111,0.0007981893332564049
8812,2.655133477346911,15.78965521148836,0.0008350708427581274
8813,2.5035916531071174,14.144747640933833,0.000837132309732197
8814,2.7584026379066002,16.021366450209893,0.0008412207589345691
8815,1.845906397021515,13.67792279470099,0.0008000934128116392
8816,2.918637138191924,15.025330772239396,0.000846193219331787
8817,2.7038553440094204,15.038909969247957,0.0008301844956882885
8818,2.5214163954328086,15.301958522361502,0.0008241157040366176
8819,2.344465742092413,14.118009001972784,0.0008226120195792469
8820,2.8742116120098933,15.995956278829722,0.0008413756980522452
8821,2.080599001870657,14.490481948367206,0.0008088019794479046
8822,2.837203022796641,14.87909758980308,0.0008432749508613067
8823,1.8252582901977727,13.82581604700939,0.0008004511819991371
8824,2.6745456345101526,15.396865764465037,0.0008284885155639155
8825,2.290918736474841,14.80182452004996,0.000814311379524907
8826,2.6013984472708382,15.042716880547507,0.0008247582551246077
8827,1.2624462779811056,12.327115893710756,0.0007926551647305795
8828,2.2772311643803143,14.534544823720836,0.0008124620078341287
8829,2.2658407036016044,14.525802898294339,0.0008120737933006082
8830,2.9740493932515992,15.16310449029185,0.0008472497403928363
8831,2.9493233908919447,16.040814739086116,0.000843557238972935
8832,2.2209758637035693,15.522584017924874,0.0008372899544236232
8833,2.1175798115048634,14.898107212270384,0.0008177747664254712
8834,3.0460384995042706,15.664802254655292,0.0008448590891875164
8835,1.9540227729718709,13.160930985276401,0.0008194786928142602
8836,2.2307507204699806,15.627841889158756,0.0008416832259245892
8837,2.2709150363396655,15.38343601918492,0.0008291378287719194
8838,1.6415117970902036,13.168277961803033,0.0007962820504630828
8839,2.1264297580578004,14.073895825917289,0.0008085037399774041
8840,2.6116545143398278,15.812753414389132,0.0008359409541468642
8841,1.5429065774574744,11.88697739336246,0.0008366885753015005
8842,2.503800106518409,16.05426561349095,0.0008477091464128284
8843,2.0571166248687294,14.33457085800596,0.0008066561902572998
8844,2.523408490995056,15.630800403482581,0.000831462234643405
8845,2.8401220424385865,15.835092290240699,0.0008378815384739023
8846,2.229054107852003,14.730564088222287,0.0008127651043440293
8847,2.3986653930547606,14.529503413799496,0.000818094015551106
8848,2.285212867188431,14.757885411087585,0.000813754325037453
8849,2.0470438014645485,13.279656641339834,0.0008248151356972464
8850,1.7301291478931566,13.166721403755101,0.0007999387755899523
8851,2.7688213236101142,15.088682330624481,0.0008336135083583009
8852,2.321208486064649,15.606379575933197,0.0008359629446512458
8853,2.2435938966731,15.147625803971195,0.0008219468057608911
8854,2.517093219343748,14.904332100289325,0.0008213702496449231
8855,1.287624398228394,13.618151728346934,0.0008342121360440768
8856,2.7957335741654084,15.484535438665036,0.0008331285037334195
8857,2.3005691389495095,15.392082464394948,0.0008284275703133943
8858,3.067242376816612,16.13886713548831,0.0008479955666424805
8859,2.3364246050332054,14.403400870870987,0.0008160578817953707
8860,2.641086781263071,15.922289468060013,0.0008390192501839996
8861,2.3157253101285464,14.598270224731092,0.0008137978234899135
8862,2.2550925301628997,14.26165470933567,0.0008132040794848046
8863,1.5337367091627456,14.341055282803786,0.0008399194880111009
8864,2.9946298277602112,16.06372490391816,0.0008449665307643892
8865,2.1660197304131925,14.40973424481577,0.0008089487585949597
8866,3.0863071369613473,16.053777872422835,0.0008475941835531451
8867,2.29299372459558,15.828062422633403,0.0008477504998487599
8868,1.7124122162789068,13.914892178661141,0.0008043202038303576
8869,3.0409691428796197,15.586136090752003,0.0008450917440429079
8870,2.361040914745019,15.343894166689873,0.0008253639717899665
8871,2.747224055558362,14.920100842500966,0.0008349455971754827
8872,2.7470994211551356,14.619664822239342,0.0008434021875714028
8873,1.4220669380124764,13.510379098165695,0.0008107643772122235
8874,2.6362752780680667,14.393421112041523,0.0008408717046288033
8875,2.1662564177837473,15.105758503651709,0.0008229527282229248
8876,2.6918926899004383,14.920208506498383,0.000831015523754723
8877,2.00036136643084,15.060252863281352,0.0008299471119708261
8878,2.845073755250878,15.689851800271217,0.0008361808728222641
8879,2.7600551272458413,15.617929632684936,0.0008330364084024953
8880,2.6909458838509934,15.617080661666566,0.0008316216481837517
8881,2.8192370906111477,14.804641004757501,0.0008439361020521133
8882,2.9362548574772465,15.668289220203349,0.0008394404136473069
8883,2.3690208546488964,15.124924463130608,0.0008199175123526622
8884,2.9833983281531435,16.267062841215118,0.00084877878021933
8885,2.5713277848013365,14.06919702867052,0.0008485428569831056
8886,2.1853716345721,14.456278195926153,0.000809604105214782
8887,2.6155238932037093,15.596508847913919,0.0008304109550370144
8888,2.4808769663090957,15.126600244977823,0.0008211351789885613
8889,2.8093963268089928,16.248256049568806,0.0008479530081962527
8890,2.0385104023688543,13.561671443359614,0.0008128025583255727
8891,2.4397852157176363,15.207777745984467,0.0008217402024409695
8892,1.874244755932862,15.027519231631747,0.0008388984824219693
8893,2.8225527264584063,14.92328872172967,0.0008408064205613291
8894,2.2043818672708873,15.621387041862475,0.0008430547574304979
8895,1.7739879979363744,14.468815811231188,0.0008202099629339621
8896,1.8128911950258706,15.038536860502807,0.0008460604690830839
8897,1.9014773189191196,14.54097186397168,0.0008147796336304761
8898,2.8340267650416986,15.918850526797568,0.0008392559301623433
8899,2.7843709462105797,15.752042534491546,0.0008354508165878953
8900,1.3421860337633527,13.897979056478473,0.0008423482251927612
8901,2.950392500679284,15.297134994255318,0.0008427427206999994
8902,3.0198380787387813,15.902995094844192,0.000843924179336634
8903,2.5570948684974364,14.338457035970118,0.0008350036452582421
8904,2.2710960940108067,15.371244253718944,0.0008286766994343567
8905,2.9792850728270235,15.864272157287447,0.000842153315965758
8906,2.805078499865047,14.725945140713788,0.0008452363992374797
8907,2.4056845043922572,15.375536645068848,0.000825607579056223
8908,2.4906997602762284,15.17285030828026,0.0008218532346707859
8909,2.2013585808430864,14.099741099739601,0.0008123559216139892
8910,2.0844965843147585,14.667423667904322,0.000812286799191844
8911,2.3722270399872345,15.74725952226685,0.0008397357808959628
8912,1.5497824968071312,12.962670322724623,0.0007949181941274637
8913,1.1065230594185915,13.013766752950104,0.0008299787634304613
8914,2.4120928685728553,14.829057360193012,0.0008173359474325832
8915,2.105024242147411,13.605027377312004,0.0008174293806691602
8916,1.5014681486028487,12.948988385484238,0.000794229420895284
8917,2.491287803446362,15.00953239630065,0.0008205010539934751
8918,2.8163911006019298,15.436937591164266,0.0008339062011811653
8919,2.4165047229114043,14.10601085424388,0.0008296786489027781
8920,1.4588422633628364,14.139564865485896,0.0008386395420281848
8921,2.1401871812491478,14.681045431023813,0.0008119014813583542
8922,2.0710428076511462,15.440690631453846,0.0008435619581664775
8923,2.382071274723728,14.985396946475985,0.0008177820893576113
8924,2.181665093527151,14.345594656809409,0.000809311382989361
8925,1.8372355799973856,13.847470074024006,0.0008006796155848099
8926,2.3638781619037665,14.031276357060285,0.0008272390530218679
8927,2.9325655139255438,15.576625410902357,0.0008392363842203433
8928,2.419429655072591,14.842168509208907,0.0008176102706599551
8929,2.143655401289589,14.53031082686262,0.0008095421209352634
8930,2.2587659866659386,14.118471471676296,0.0008158405922857597
8931,2.80000896558918,15.071569483114212,0.0008359523970118137
8932,2.376667481542131,14.897979069528688,0.0008167639564270746
8933,2.3567198245496668,15.2675549186823,0.0008232921787982796
8934,2.5920236661086946,16.10961141728629,0.0008469542111073555
