,Alpha,Mean energy,Error
7537,5.98449869326541,15.663169632653112,0.001697327202517971
7538,4.508683507364407,14.54624714125164,0.0016941163785764539
7539,4.908506386161393,15.395278848701746,0.001699292012565161
7540,5.5190871015508165,15.582746004316832,0.0016971016514430867
7541,6.276060848492198,15.980389199720216,0.0017005498775801886
7542,4.557746974600492,14.967576676439847,0.0016959504933690718
7543,4.00783862206081,14.655904012470303,0.0016991771966078963
7544,3.665089603372198,14.165549239961674,0.0016978211318731241
7545,6.150757828375586,15.499669257202264,0.0016985512089053403
7546,5.70186602544091,15.400555983361235,0.0016958267979650349
7547,4.633283867679514,14.582577786244048,0.0016944038386043222
7548,4.634649816348569,14.657265154105804,0.001693964708730276
7549,5.052246196557962,15.596422776751732,0.0017020838396926243
7550,6.457498089612274,15.659615777604364,0.0017002790107868953
7551,5.922639991571111,15.6752062131833,0.001697315639826613
7552,4.303796726743202,14.93998393321021,0.0016992267602566292
7553,4.777644320653529,14.803021605776808,0.001693842731738502
7554,5.143951322871485,14.944843613570686,0.0016947021469080944
7555,5.002661651147347,14.480866637253351,0.0017011808040267081
7556,4.2727468464445675,13.899710108347715,0.001702710219305275
7557,5.740690041092508,15.807455720872996,0.001699551609558381
7558,3.952017653017919,14.700266675412834,0.0017013684908722523
7559,4.462403632582144,14.123590684253722,0.0017002558015672177
7560,5.939979564468731,15.437542333034273,0.0016971492239307201
7561,5.539747081302681,15.82237984247374,0.001701524213493823
7562,4.294582712614893,15.078284062435632,0.001702781853964878
7563,4.831825439454018,15.147662712310053,0.0016957289841780844
7564,6.217552045365366,16.010069406409617,0.0017011111245907725
7565,6.823829224357579,15.89010497485273,0.0017024253166665908
7566,5.847128701270258,15.885324202877277,0.0017004011038460162
7567,6.115107138992271,15.585393799745354,0.0016977910772798994
7568,5.769215733149256,15.103997686525815,0.001699458960177294
7569,4.415603575389644,14.334814855393038,0.0016954354378593177
7570,5.97383237974031,15.189960590372852,0.001700893460970698
7571,3.544873816679172,14.194005300137004,0.0017006684418265886
7572,4.178300788928751,14.792769010286358,0.001698557934879744
7573,4.345957872936747,14.56822774242388,0.0016941662752822143
7574,4.727104719841902,15.240595641744173,0.00169854973334022
7575,4.811858789072535,15.428803512823558,0.001701628188925344
7576,4.812927178384759,15.27547343814234,0.001698070510514216
7577,5.85553069275494,15.696188476448377,0.0016975164085484937
7578,5.99541334826291,15.788261394506032,0.0016983763689314524
7579,5.0292055152033255,14.94609649943697,0.0016941229043294225
7580,5.847693031941855,15.425796556262796,0.0016965510510207698
7581,6.072065198070514,15.292767352799075,0.0017003613065651056
7582,5.003779913000539,15.520610427162918,0.001700867499060208
7583,4.118015093559491,14.410395622838461,0.0016947570992954597
7584,4.628906147256571,14.912803760680475,0.0016946686514386466
7585,4.975107844957645,14.927802855499463,0.001694007598933651
7586,5.338756499939476,14.944471367851094,0.0016964498755083488
7587,4.469292231898022,14.741588449620608,0.0016943650267239034
7588,3.7391167201526736,14.386643498062604,0.0016997333543711686
7589,4.6439386254373805,15.32789592525957,0.0017020527350434997
7590,5.677347506653989,15.234558670854197,0.001696468611562325
7591,4.098442701714304,14.56280485818844,0.0016961895420440967
7592,5.353091783133922,15.600600804730796,0.0016985143565592406
7593,5.3343218133233155,15.20975897476269,0.001694632825134007
7594,4.532858076930188,14.667425915557587,0.0016938715434486964
7595,5.415336706402913,15.043057030971456,0.0016959909618932875
7596,3.9055332207587767,14.705465476213057,0.0017026655383644942
7597,5.562429920025788,15.110462817668296,0.0016966826488007927
7598,5.509545844850904,14.88023866459277,0.001700165580784231
7599,4.999498686312141,15.035054805390867,0.0016940508381963276
7600,5.034941058971552,14.731859140741209,0.0016961324208529258
7601,3.845012939021561,14.44084254590465,0.0016985039067588064
7602,3.5688205845734067,13.481473562585283,0.001700004558186951
7603,5.903298846561237,15.620797819420382,0.0016969427272436471
7604,4.487568160274878,14.722031486441672,0.0016941535473930923
7605,5.922634672481808,15.69117918083226,0.0016974426892426807
7606,6.511880443727514,16.066511426631937,0.001701677613511776
7607,5.156644282843991,15.430061798344408,0.0016971699822684063
7608,5.232610845269473,15.326302470267747,0.001695318782680145
7609,3.815414471089118,14.42510526023259,0.001698817929833581
7610,6.61939912426142,16.064291732503126,0.0017018077935239983
7611,4.146636178073697,14.948526850133696,0.0017028379833280893
7612,4.086609330632051,14.130850955245709,0.0016954360587612873
7613,6.747614089817721,16.01457488549804,0.0017019112122643035
7614,5.872537209769035,15.240378681595205,0.0016985103480091925
7615,6.177389206131583,15.361948496345546,0.0017006481342441194
7616,3.896999126528261,14.662593114264222,0.0017018333085089229
7617,3.8942909401017216,14.257612256563615,0.0016957082060051266
7618,5.926191103284516,15.921259266713365,0.0017006532927374112
7619,5.7220114352710265,15.310608811611152,0.0016962517944759496
7620,6.627578738090169,15.622911961316174,0.0017027201108584166
7621,5.529886353873432,15.67940121565937,0.0016985828760804507
7622,5.453441877870005,14.967040997854616,0.0016975035683560223
7623,5.777259936011716,15.710786452388207,0.0016978457897037175
7624,4.797529696866699,14.936720819732537,0.0016940192660381526
7625,4.669729339679143,14.346999537543152,0.001698423006587539
7626,4.803778395131389,15.091751753181635,0.001695252553925377
7627,3.9325863383680555,13.813525974659294,0.001698515990012976
7628,5.359625571550485,15.685168216379038,0.0017002195191861882
7629,4.885188911113562,14.445592156802665,0.0016998244805687445
7630,6.521475658413914,15.853111610336063,0.0017001677785637884
7631,6.870535796674922,15.920251479326522,0.0017027377569761243
7632,4.257429394724164,13.990530148565805,0.0016998097499168552
7633,5.56261348687577,15.336866198270096,0.0016953130218811294
7634,5.356528213411326,15.565167680714206,0.0016978381935723577
7635,5.2335248934537955,14.709516277526346,0.0016994736798159012
7636,6.838273087933587,15.875783636638308,0.00170263183380571
7637,5.135237357061056,15.416744752697575,0.0016971337759685296
7638,4.262751325374413,14.163529141385604,0.001696385109836221
7639,3.3667368519023446,13.974523864406414,0.001701160223625755
7640,5.562088437762753,15.407412651099543,0.001695455630847813
7641,3.496396151644111,14.227285180357168,0.0017025850336008822
7642,4.5980164432620025,15.099481429172258,0.0016976098207647484
7643,4.878885532885283,14.890638281382039,0.0016938749778891188
7644,5.49799340475824,15.841126145594599,0.0017024559753345211
7645,5.272818227677572,14.858863655121608,0.0016969883807189936
7646,3.994170785229099,14.586693267341715,0.0016981691908450217
7647,4.546366953197604,14.357320341061543,0.0016964468042341492
7648,4.399905644089187,14.564621108083248,0.001694012800235145
7649,5.962292238906657,15.709608214851608,0.0016976116168666187
7650,4.815931189238225,14.996389329397905,0.0016942916567857492
7651,5.0294492825878105,15.298535618308131,0.0016961809620482128
7652,5.39579538529001,15.345313693307183,0.0016951078323245103
7653,5.02697294917867,15.296566037053218,0.0016961724412619496
7654,5.552293636780681,15.658685648423031,0.0016980773542041483
7655,4.593556578311787,14.735211941188615,0.0016938578712498886
7656,5.065053822229619,14.997985072756833,0.0016941057588380276
7657,5.8723379077181335,15.723070024295717,0.0016977862419362657
7658,3.4744512215253254,13.61960774772575,0.0016977476235378744
7659,3.8543323362235524,13.989127707915609,0.0016957864633139275
7660,5.388541993974417,15.632115756461767,0.0016988125369809376
7661,5.527437250967459,15.15942339406148,0.0016958412049667532
7662,4.579078752843366,15.277812417353193,0.0017019932318912447
7663,5.49385265277892,15.12092237648276,0.0016959025067423972
7664,4.322654573651365,14.120289101935814,0.0016979174643743948
7665,6.002101281647049,15.165368796402541,0.0017019294181350863
7666,4.330800917709514,15.10805375258752,0.0017027519522798246
7667,4.772273203087886,14.579248554763435,0.0016955201248256844
7668,6.011717060299855,15.689384928166735,0.0016975289926641423
7669,5.465291692312004,15.03962221809234,0.0016965466853764183
7670,4.753594515488004,14.458038118521563,0.0016973356718412236
7671,5.122779189938271,15.639563153916532,0.0017021522897717396
7672,4.869819182335204,14.673534871530228,0.0016952273197348184
7673,5.866615532022571,15.763065108400768,0.0016982918209683675
7674,3.583818685925018,13.853194179703095,0.0016967923136450775
7675,6.7318701580230345,15.82769716121637,0.001701857967670376
7676,3.9965954137957183,14.190209680632504,0.0016949862307892596
7677,5.001915587998741,15.2504962230148,0.00169573242506542
7678,4.724225977839111,15.281342934903954,0.0016994804635165129
7679,6.634638818654883,15.861591949309892,0.0017009227507955526
7680,5.458484243776822,14.77754584989717,0.0017019325408914052
7681,5.8320366691206145,15.53975034254454,0.0016964455114588137
7682,4.099287355743725,14.252953787539935,0.0016947309066985645
7683,4.660572654036465,15.15082279591054,0.0016977046244797307
7684,4.234114446357217,14.611010123460284,0.0016951690397844696
7685,3.966645433730784,14.479694252959998,0.0016969933695783327
7686,5.1323051021014,14.657161848363693,0.0016989773933396854
7687,6.071978430090112,15.725475580327819,0.0016978662748432026
7688,5.082817644342107,14.715279901314206,0.0016970085671554934
7689,4.560033932751381,15.247148243481655,0.00170156345416227
7690,5.98487774824064,15.503330038694024,0.001697172273245615
7691,5.360700710094195,15.010976540650127,0.0016958294191400298
7692,5.960842591515895,15.586626136751972,0.001696983941492819
7693,5.7894509224101895,15.11200787363372,0.0016996070894380257
7694,3.950010616893383,14.747459794408904,0.0017025690463749446
7695,5.968237177283216,15.246173976710395,0.0016997031675578685
7696,4.722459610270511,14.733074056519026,0.0016939091798802604
7697,4.18212917771336,14.474420820220175,0.0016946383977355583
7698,4.451464433479158,14.951665016741249,0.0016970370398041337
7699,5.403997323777183,15.133698309337106,0.0016951265729893855
7700,5.9240791099408545,15.699056181931171,0.0016975102633767882
7701,5.498132323232765,14.89212553767152,0.0016996853649694724
7702,5.493963343237718,15.353411150191121,0.0016951804387349831
7703,5.144121615781315,15.585357994081434,0.001700476309881926
7704,5.211123686700738,15.312035807994286,0.0016952641985240892
7705,5.323027256861586,14.924974767316504,0.0016965533642268025
7706,5.589342471438963,15.109629356489737,0.0016969876043888246
7707,5.453780517323678,14.896260593622346,0.0016988680379960773
7708,4.65022456578374,14.879045239487708,0.0016942705612032912
7709,4.930596377346852,14.96338200338872,0.001693927126412732
7710,6.418841133073854,15.97762287656206,0.00170054498085415
7711,3.828836453475883,14.495919710581742,0.0016998293894721001
7712,5.459789631060758,15.556917769040105,0.001697035021174128
7713,6.596272210636164,15.605631682218831,0.001702549606054707
7714,3.9861643685953,14.714013393563437,0.001700878442688871
7715,4.068170539122881,14.561000990107352,0.0016965792718018602
7716,4.426793809023397,14.771152317799798,0.0016949155671302323
7717,5.7557246422571975,15.831750824141315,0.0016999202408570211
7718,5.049117656216065,15.023901672913267,0.0016940567567699412
7719,5.268749037413911,14.872389325344994,0.0016967148809130257
7720,5.487826803691142,15.11055665594907,0.0016959498511538828
7721,4.274301580512079,14.274996293801756,0.0016950881206397382
7722,4.7450926424013655,15.317118495324555,0.0016999724992088096
7723,5.874010487362088,15.549538065360927,0.0016965980177665635
7724,6.322642096776778,15.961813508432504,0.0017002911991918289
7725,5.587921434475234,15.651956655397921,0.0016977709503256447
7726,4.460784500069747,14.968615855805437,0.0016971962966916495
7727,3.9955660924979512,13.832000738293898,0.0016990520022387749
7728,3.7038596772704535,13.952810747076974,0.001696161086025674
7729,4.554634790543662,15.069489576366303,0.001697668675059555
7730,3.906329542883888,14.659587607646836,0.0017015303274623456
7731,2.9480111734918637,13.272988458140947,0.0017019521118439645
7732,5.678437521893262,15.338926899168145,0.0016958315363037424
7733,5.2075099335213855,14.608751801886696,0.0017016954006821255
7734,5.934668056075506,15.481502006983948,0.0016969166306412193
7735,4.84630124881918,14.625604538484959,0.0016956291435065909
7736,4.362809438787282,14.29731188262659,0.0016954630510549742
7737,4.524663966413765,14.558746524482464,0.001694100805524542
7738,5.9288367222406055,15.399552201361882,0.0016973104146795056
7739,4.825841069888985,14.664806567217102,0.001694947382614685
7740,4.926323203096536,15.390733315852207,0.0016989485520078544
7741,5.09568011000362,14.91156670171881,0.0016946347446571916
7742,5.60784975207515,14.856724501268586,0.0017026810421562994
7743,6.5034447835159535,15.959583353113697,0.0017005665114603722
7744,5.32250212871002,15.524151163283758,0.001697401173058115
7745,5.594491712726712,14.998340950138543,0.0016989246108730634
7746,5.113708665805035,15.589003684111038,0.0017009790726872384
7747,5.271163405827444,15.379707830886165,0.0016957132605885349
7748,5.815565212816893,15.718406859979666,0.0016978411014513352
7749,4.620109026127085,14.877116333408452,0.0016944244273301625
7750,5.450552614931382,15.399604962919629,0.0016954030668540005
7751,4.523863831970218,14.715368167033082,0.0016939815418131742
7752,5.955135805720533,15.671547393883136,0.0016973242460259644
7753,5.349683516361822,15.169951541902108,0.0016947083425710486
7754,4.621274644778057,14.49236326211854,0.001695238247738965
7755,6.349589039952701,15.84625096921943,0.0016993327367766944
7756,6.144885018087659,15.776011670007081,0.0016983421700082783
7757,5.314204538106749,14.693631493353983,0.0017014192482162041
7758,6.546220085417519,15.702308954438738,0.0017008472037998827
7759,4.800605229328664,15.214846161069637,0.0016970910727028964
7760,4.766633826952007,15.264714417100747,0.0016984840072590838
7761,5.759365605670185,15.250199777618203,0.0016970944426861736
7762,4.80629905713795,14.594571486720875,0.0016956530324577419
7763,5.124022104692952,14.768361551361526,0.0016966192571241621
7764,3.761779427633938,14.357688186357342,0.001698760136797748
7765,4.6982314798604135,14.67187355789352,0.0016941054175418978
7766,4.811696904341158,14.338953811706395,0.0017013363811705141
7767,5.8264452834722436,15.859099700100025,0.0017000159626120548
7768,4.992636176733905,15.424802194576484,0.001698813371254975
7769,4.699635166956592,15.084636949979435,0.0016961089089545473
7770,6.458246224618738,15.548789680238684,0.00170152774190417
7771,4.939230561662927,14.802971977486028,0.0016944676264090642
7772,4.681018291085839,15.152239422192679,0.0016974547573516475
7773,5.311887398258472,15.605558887304081,0.0016989960133142658
7774,6.817872363140444,16.082497180474046,0.0017026393158314603
7775,4.1322803430714865,14.778542087633436,0.0016991481573056053
7776,5.323087574521606,15.385035796868996,0.0016955633163851917
7777,5.58021950399579,15.663386682108088,0.0016979913634820063
7778,5.414739520201932,15.631328627760505,0.0016985737732199823
7779,4.649627951830254,15.21659170691537,0.0016992217469940702
7780,6.0137526814922175,15.78894988653177,0.0016983697191627208
7781,5.807274070770057,15.861252165254282,0.001700171235573082
7782,4.890986640131442,14.809189682519884,0.0016941666051753016
7783,4.604476455013367,15.194920371782416,0.0016994811116611034
7784,4.611430470375299,14.641559869719224,0.0016939679399762273
7785,6.664370399499436,15.896250437535896,0.0017011205494368421
7786,4.568929667908658,15.01839061293738,0.0016965860551631307
7787,5.438748696477427,15.484755551398624,0.0016962056530853194
7788,4.636259063933347,15.23462447414578,0.0016998531605327376
7789,4.662416897645775,15.248398815142542,0.001699731436856021
7790,4.153600518004069,14.036378897494467,0.0016972446424384253
7791,6.208204726131418,15.509242957808322,0.0016990415230568687
7792,5.5746238807121395,15.755068669503297,0.0016997007258788082
7793,4.358947844181257,14.73194544976083,0.0016951435598717912
7794,4.799945971487333,15.266489434298986,0.001698063809576047
7795,5.678916802539358,15.783325777434625,0.0016994905672869118
7796,5.160092370022296,15.170549245245791,0.0016944079672228116
7797,5.499175011870312,15.30672538552834,0.0016951060765056434
7798,4.446908047294709,14.246525433683761,0.0016971700106270498
7799,4.540209262074023,14.698630486017741,0.0016938955641109706
7800,6.324409075258912,15.556235083271254,0.00169981557725915
7801,5.086463158422788,14.761018418164223,0.001696281490601922
7802,5.061405521091894,14.527849813349684,0.0017010319963683105
7803,5.558685152535492,14.975446390785814,0.0016988437717792178
7804,5.315533594168854,15.426300776638723,0.0016960465351876302
7805,6.70490027741729,16.065783976640652,0.0017020634109632606
7806,5.499056213644547,15.413347587243681,0.0016954589022773238
7807,4.175009094184208,14.842260803063606,0.0016996332477913366
7808,3.2248826361780325,13.79406176841258,0.0017017616091386158
7809,6.526167115723916,15.857170014497653,0.0017002013856962804
7810,5.823478767553217,15.967809760097051,0.0017023694910991026
7811,6.237449400292316,15.512114951029929,0.0016993226416950392
7812,5.805918455163421,15.725863050320982,0.001697961959206322
7813,3.9513576626337374,13.945369314116617,0.0016966101208138141
7814,5.564009176672106,15.573386034543482,0.0016967948623643422
7815,5.331931993520865,15.151358767621883,0.0016946799257826178
7816,6.683436043577004,16.06604327641852,0.0017019958572264242
7817,3.284978991496688,13.824162869898561,0.001700785103477831
7818,4.474431892233332,14.454579183367985,0.0016945862342320251
7819,4.6655819120712945,14.403490261811672,0.001697160050383929
7820,4.250125215046787,14.802810618695673,0.0016975093251853052
7821,4.944350603661272,15.177294605621126,0.0016952390069438874
7822,3.3490430150598516,13.214548984258824,0.0017021899773141656
7823,4.015909520299584,14.047313528976634,0.0016958709092264332
7824,4.743829613819869,14.731121149106945,0.0016939765202157034
7825,5.603434934432945,15.647703524728554,0.0016976307884215603
7826,4.269740915396972,14.570279822763927,0.00169457338422604
7827,5.761046424247223,15.520895407676829,0.0016962132889711394
7828,5.627135937141003,15.034347414943499,0.0016987021180468762
7829,4.450991676364246,14.379584180692346,0.001695182258319186
7830,5.945043167277138,15.724275514861091,0.0016977385995143634
7831,3.8737237261042963,13.854433040511461,0.0016971871354638987
7832,4.344625209754343,14.817308011127897,0.0016963661553199222
7833,5.1406188712591145,14.529828653004339,0.0017026721129769263
7834,4.610106563954565,14.344037614275717,0.001697551709681353
7835,5.714901570828394,15.687983402752577,0.0016977421530103584
7836,4.670668043716961,14.248261381324914,0.0017010108226004849
7837,5.480890463037027,15.686844633951253,0.0016990985800204562
7838,4.220160642437343,14.428977243480139,0.001694340868173158
7839,4.681899511764626,14.782664217426703,0.0016938112775105423
7840,5.314504107451807,14.818320972805399,0.0016983436109998097
7841,4.771580423830363,14.57903032493975,0.0016955161979244685
7842,4.104721560452643,14.40276742292339,0.0016948088427375043
7843,5.5715487961031185,15.019100233717339,0.001698191497103283
7844,5.235905498290308,15.384543069510084,0.001695945475592993
7845,4.605041901614236,15.259623416491753,0.0017010180294310105
7846,4.791278567850525,14.391258405349843,0.001699479915771918
7847,5.159216923554807,15.672794217074683,0.001702499165962726
7848,3.5117548831375065,14.093005211783606,0.0016997321677863831
7849,5.116432060722496,14.648846670982293,0.0016989031596238685
7850,5.840865458890191,15.311271381611254,0.0016972701129709257
7851,4.603023939714405,14.826278290168949,0.0016941705283754897
7852,6.145988839927047,15.871321377361504,0.001699233533240387
7853,5.031787336115311,14.825918634202912,0.001694917713167985
7854,5.340179223442222,15.691315287449708,0.0017005775255212717
7855,5.122383891751971,15.1578931556605,0.0016943898218195284
7856,3.5006932864406806,13.853555762289746,0.0016974996797989932
7857,6.7693524442740785,16.05313634441068,0.0017022278930750796
7858,4.745752458642254,14.977030310165315,0.0016944913411282578
7859,5.506578307426367,15.15145736476974,0.001695738209911091
7860,6.479302985061034,15.884427880788186,0.001700034337708444
7861,4.4132006841618665,14.23106742123145,0.0016970120058780029
7862,4.988837280055239,15.467632154599071,0.0016998113513947487
7863,5.626639488830979,15.179207699005673,0.0016965419158157962
7864,4.2643996724717,14.726306481564606,0.001696130311169413
7865,4.181295686743606,14.919833349952588,0.0017012853476585186
7866,5.872489273424451,15.630558316276343,0.0016969571666915135
7867,4.4394888741853995,14.373735469014562,0.001695160970697031
7868,5.788830228662361,15.534843537882917,0.0016963242898261864
7869,3.6661202830335236,14.320286299424394,0.001700146114041539
7870,4.342670435902614,14.370021459938808,0.0016946199090768696
7871,5.757855005115555,15.102476030957202,0.0016993177354267047
7872,4.495357581138451,14.318386289402353,0.0016964946248870581
7873,5.682475264405817,15.567096035797384,0.0016964665780335926
7874,4.65691431218516,14.460694074020564,0.001696043050888648
7875,3.9378707037473335,14.439632587798224,0.00169690298044181
7876,5.273086260015717,14.939418023533992,0.0016958183133514702
7877,5.4951139406206995,15.0052341801677,0.0016974074333046445
7878,4.017511189090034,14.199867253661381,0.0016949341322960647
7879,4.456604318898593,14.666885585188837,0.0016940540081491723
7880,5.9242069705604425,15.836172311207088,0.00169917465085406
7881,4.208300485793456,14.778705636831944,0.0016977718164687017
7882,5.850969243602988,15.868519701803628,0.0017000558305095904
7883,4.75693171762182,15.25180983838193,0.0016983549768042542
7884,4.832957983676233,15.338423744515477,0.0016991093679520008
7885,5.355731858570648,15.056761508230975,0.0016953355269842681
7886,5.0292032234917405,15.325681135356325,0.0016965919237574712
7887,4.919915092995341,15.421264172513093,0.0016997179333533988
7888,5.552256654276976,15.122326741529315,0.0016964361282581155
7889,5.656468240283755,15.280606463938632,0.0016959579127940716
7890,4.764521586194873,14.558198629739595,0.0016957388414554494
7891,4.843115996946725,15.094801224040673,0.0016950027213071168
7892,5.249749346062722,15.42058445612428,0.0016963344761303052
7893,3.543526500108075,13.772045029078363,0.001697038264684759
7894,5.152166727496063,14.590916053494642,0.0017010739124570461
7895,5.460751164179709,15.003191981327689,0.0016970124128655919
7896,6.30332817752802,16.087508502425194,0.0017022468930499848
7897,6.137961292416169,15.509080122316798,0.0016983552154930892
7898,4.922488089425446,15.277840495773809,0.0016968342074488475
7899,5.152050495120974,15.287514931101034,0.001695272164144795
7900,6.509351227100717,15.688115015247828,0.001700581416375791
7901,4.457174912738801,14.801106119676318,0.0016949450122902795
7902,6.095304489732156,15.578481973013798,0.0016976788326283228
7903,5.616105497846016,15.728683947034883,0.0016988893438009318
7904,3.875738561569842,13.783230150702503,0.0016983445495628033
7905,4.720576724148306,15.19819380941617,0.0016977914128133364
7906,6.7490702277578185,15.765774814668264,0.0017025035014942794
7907,6.195226430657365,15.471478034592243,0.001699297313406344
7908,4.897397858797379,15.33942583037226,0.0016982565922969864
7909,6.024088831955785,15.587522592209318,0.0016972625542063377
7910,5.091672153926843,15.400242260254286,0.001697250134003844
7911,4.600141703418675,15.053875522717934,0.001696775604802373
7912,6.081204787337203,15.592436208863841,0.0016975673081512151
7913,4.618640237048257,14.496038926456471,0.0016951701313565443
7914,5.604453889659013,15.306999127927448,0.0016955281494933877
7915,4.4430791708722825,14.323384642015899,0.001695842213602309
7916,5.5560168713083415,15.267008387596775,0.0016953972666965396
7917,4.66645361344963,14.278794518984641,0.0017000690453758596
7918,5.954873490891679,15.845689818026225,0.0016992212165341978
7919,5.427366337878962,14.872085893712839,0.001698969902903124
7920,4.53278401490364,14.779215868724606,0.0016942424817790107
7921,4.463713375487069,14.143174803099432,0.0016997620547604456
7922,4.927612634456668,14.43584752950144,0.001700932250261197
7923,5.571538333868619,15.234276797760307,0.0016956402253723336
7924,5.334629138549575,14.663272171988922,0.0017027581102111611
7925,4.724891842404352,15.31799007468139,0.0017003280640825137
7926,4.576252393831619,14.166858478648608,0.0017013880769565387
7927,4.768583445977117,15.368369106532647,0.0017008260348788926
7928,5.95577937247237,15.949872802056356,0.0017010563155575183
7929,3.9464762655801153,14.281617554904063,0.001695387609099705
7930,5.242421588658598,15.643135980574295,0.001700600413104662
7931,4.862233672712526,15.288943307087408,0.0016977071357706696
7932,5.605722517582112,15.057543771129493,0.0016979819984400183
7933,4.226470490865027,14.30001941797042,0.0016946829240506432
7934,5.075784709140163,14.718564584353652,0.0016968560721157039
7935,5.108093319655187,14.910448673513226,0.0016947256123535231
7936,6.069241345694072,16.020460615338934,0.001701883523748024
7937,5.424098066803712,15.420123153890115,0.0016956033378100375
7938,5.307583760278485,15.046604607285259,0.0016950598053807411
7939,4.199184287775945,14.821437265186187,0.0016987347689967813
7940,5.068900257032756,14.624534471719038,0.0016986692267532105
7941,4.166635573906084,14.546268247820745,0.001695241897976354
7942,5.007707032677465,14.561677438509065,0.0016991132178793163
7943,4.166144860389927,14.37777776965593,0.0016944641882658154
7944,5.853318706251259,15.387624449611472,0.0016967734161855701
7945,6.412983051136851,15.88084250740163,0.0016997474987520105
7946,5.506398529501657,14.800475580680306,0.0017022450555469436
7947,5.078884890950612,14.628211866475969,0.0016987512434548059
7948,3.523080231755861,14.013770726446051,0.001698465930185487
7949,5.146749272943027,15.645413746795153,0.0017019510850051706
7950,4.1764089006470435,14.243526979334,0.0016948995836833975
7951,4.99918454945149,15.152270852702326,0.0016946944534566102
7952,5.024222305467602,15.443106592543565,0.0016988058438971167
7953,4.605033234053215,14.845177408803908,0.0016942792803923516
7954,4.898114544368688,14.734075116965094,0.0016947918023073351
7955,4.68435157408211,15.146690275481767,0.0016973098190320507
7956,4.761773503152391,15.28191735034554,0.0016989183742421846
7957,4.5828703674563736,14.412579857197873,0.0016959712315614691
7958,3.997639542382915,14.517776748978376,0.0016970386564415436
7959,4.097216980480201,14.802146206880442,0.0017003792052332723
7960,5.472910965622228,15.155406044519482,0.001695452797419661
7961,5.140055892182931,15.587933993714342,0.0017005922362440097
7962,5.401733200311601,15.423430698656496,0.0016956886933742865
7963,4.999411315164867,14.982732312009897,0.0016939896360558084
7964,4.616340450263808,15.158068895368054,0.0016984931899280474
7965,3.9323743914099576,14.34342937890542,0.0016959454823301018
7966,5.265884369552065,15.391389584085278,0.001695872159560258
7967,5.59078226477099,15.053081499980882,0.001697858975875244
7968,4.089713305844979,13.938724571770566,0.0016982349864520904
7969,5.2768879242695546,14.954052913696195,0.001695681358032382
7970,5.066414867662688,15.494812980160537,0.001699395472654573
7971,3.855383306007803,14.123862245852022,0.0016954969378877383
7972,5.165850090614729,15.150897401130335,0.0016943362240852552
7973,4.9142029718458415,14.558096504990427,0.0016976671316237103
7974,5.892213948283469,15.314128719001385,0.0016977643763727687
7975,3.491613064029929,13.619820989958553,0.001697749231972187
7976,4.400494210019271,14.060301788548387,0.001700749762366154
7977,4.998915364575408,15.356611377424846,0.0016974059916003855
7978,4.731356625566829,15.229289703431483,0.0016982564420586592
7979,4.013212900928234,14.021129585114897,0.001696138965180234
7980,5.0347292447081715,15.52924288279196,0.0017006267266201159
7981,5.132659824579486,15.405360770862387,0.001696967684416772
7982,3.8094253478173505,14.203984073703158,0.0016962134964602774
7983,5.495967111316838,15.260750410592971,0.001695125115242045
7984,4.782813802920696,15.098657417175417,0.001695508211565829
7985,4.746149618366384,14.86977682567535,0.0016938903598856993
7986,4.466226528426876,15.168731551606735,0.0017014192617840354
7987,6.8395145528335535,15.95059295365244,0.0017024007265128776
7988,6.590279009538439,15.606583124379437,0.0017024536131969275
7989,5.933373132234308,15.589555810906084,0.0016968934577430744
7990,4.264454340247882,14.016511005295074,0.0016992965224405592
7991,4.444078257081725,14.598505953272998,0.0016939565394255972
7992,5.14061393967516,14.901391984168752,0.0016950456206106092
7993,4.242204429726288,14.202882799749913,0.0016956563141294642
7994,5.460738313545074,15.451599462644833,0.0016958000006194285
7995,5.3177596344865306,15.317835428222477,0.0016950216313028448
7996,5.566217946892728,15.196375903343457,0.0016958547599404989
7997,5.123767557249081,15.247694698903475,0.0016950096495724413
7998,4.017251931862609,14.386576445982303,0.0016954068522935033
7999,5.19863337383528,14.873938964022823,0.0016958951020917378
8000,4.58026877804325,15.239745516713983,0.0017009833655827651
8001,4.292100248459433,14.04026109530342,0.0016992098432369316
8002,5.078594815611501,15.532174174079342,0.0017000878132038778
8003,4.623502949673912,14.397216672787156,0.0016967114129077972
8004,5.438238956103946,15.752775512402156,0.0017009355409642894
8005,4.879900725781084,15.222138111806832,0.0016963639470387237
8006,5.570156652096497,15.710579620748133,0.0016988696280718838
8007,4.823208088246488,15.158882267977027,0.0016959626845632757
8008,4.794033905047856,14.430192093115952,0.001698573745355255
8009,3.529036390625871,13.619125663036701,0.0016978212000924237
8010,5.308727327868444,15.129131470048561,0.001694643180195597
8011,6.728698951832641,15.90848317597037,0.0017015813231853027
8012,4.936140092040729,14.916372291772273,0.001693939036937766
8013,3.9032469847466085,14.553851769690944,0.0016993517965031282
8014,4.752686793496896,15.21364524190274,0.001697660845507847
8015,4.207554285742243,14.719933367627052,0.0016968181884420167
8016,4.2219088441505805,14.050745584475836,0.001697871522235861
8017,6.530600478523903,16.031952782865105,0.0017012921629406725
8018,4.9661314575430096,14.403265169760775,0.0017027726077516135
8019,3.87242267250629,13.89438950884863,0.001696667889680422
