,Alpha,Mean energy,Error
7912,3.1778763920861404,16.762827728917042,0.0015466424567131573
7913,1.912918631321554,13.326511604128665,0.0015369786783608183
7914,3.23554797107425,16.229352769376025,0.0015377386458400092
7915,2.510641076796159,14.350229221154597,0.001536541785309877
7916,2.7172097539075395,15.176756007470077,0.0015328499391013366
7917,3.4178172713420802,15.570598943856249,0.001546338848519079
7918,3.0274420394096544,14.867397220024202,0.0015460880070578005
7919,2.6693349696244373,14.327606824473948,0.0015435673145309278
7920,3.4445755134352636,15.865327942311081,0.0015421686188113715
7921,3.043978659773898,15.0134019127332,0.0015430709075162606
7922,3.1688572529501893,15.300714037504015,0.0015419332672171463
7923,3.4410101218476634,16.5876514555392,0.0015407996613200504
7924,3.4696433216488973,16.001840947968663,0.0015413274572763601
7925,2.794370222303497,16.150807178216397,0.0015434001874961084
7926,1.8769024039273259,14.18236215104738,0.0015404728909536854
7927,3.013377872080619,14.988521099522584,0.0015423405490568938
7928,3.356206112488519,16.01373094013354,0.0015386639162820622
7929,2.616083517046861,14.49023471791188,0.001537467109464843
7930,2.9644980789600033,16.447686050338763,0.0015450193256530535
7931,2.9222627577759512,14.914517253722794,0.0015402641535337347
7932,3.137647413051843,16.179768527802253,0.0015374933524086288
7933,2.7252345748092175,15.204535345289477,0.001532878995043654
7934,2.6249386776673918,14.310187779542774,0.0015419071738368884
7935,2.554918828088924,14.41935067788321,0.0015367305461480047
7936,3.2847670769456188,15.317143474299863,0.0015464196899132405
7937,3.3494648100425795,15.418862658581714,0.001546856514787624
7938,3.6144317984774545,16.852898007803713,0.0015435690134812702
7939,2.7705701257960067,15.912451546597836,0.0015390794462015961
7940,2.3813089919654313,15.327284014233749,0.0015402563684346676
7941,3.0513329884265263,16.3896210215148,0.0015415835527079634
7942,2.0323096051984098,14.8143874844321,0.0015460617941107173
7943,3.4758422634017627,16.899526819358453,0.0015445480260441193
7944,3.089072262456199,16.331571048927373,0.0015399089394464627
7945,2.4842175508716533,15.62739437571014,0.0015428003802628123
7946,2.0932035418938377,13.855565452254996,0.0015339129389947113
7947,3.588173497982098,17.015518846351565,0.001545601239761925
7948,3.2895702418834145,15.372347867046935,0.00154531877565953
7949,2.9381398045572404,16.245618035703163,0.0015413028856636338
7950,3.2231813149928255,15.256795564506865,0.0015451273101749568
7951,2.4523172357758454,14.575278029806146,0.0015326812326902192
7952,3.2624451210447023,15.818743181249385,0.0015379102573610146
7953,2.4258385580507946,15.04166479586525,0.0015341521714540547
7954,2.5643143676591116,14.819414372379327,0.0015325854155621996
7955,3.2102490127996086,15.93722621864319,0.0015366361955719038
7956,2.8994305351028595,16.404969712281105,0.0015460622006040086
7957,2.644271881325121,15.64515887898826,0.0015375872076635174
7958,2.986502164989651,14.951430013659204,0.0015420577982472778
7959,2.516751773121266,14.987053152043638,0.0015325364853877612
7960,2.6891581968315594,15.59551426892276,0.0015358071387943002
7961,3.5065922427354566,16.26533846608529,0.0015404692009535115
7962,3.355251240789934,15.520117081679288,0.0015448318716193682
7963,2.864533453374571,15.607957002389872,0.0015341048046279284
7964,2.9080391418231493,16.338583495341286,0.0015441537665385236
7965,3.094455235273648,16.680443713300228,0.0015468665190920374
7966,3.573664896817309,16.882206097485568,0.0015438597480046921
7967,3.063488318763459,15.644894354734078,0.0015353261139860578
7968,3.4239512092537985,16.5219184807048,0.0015402233799687597
7969,2.3594932717666404,15.297516131315508,0.0015405254736325816
7970,3.054576064639373,15.214843203514796,0.0015393845832855505
7971,2.470847402018837,14.721091832806561,0.0015322614441687817
7972,2.8389335638132387,15.129505318950173,0.001534635177430944
7973,2.8212878290905556,15.588242187200082,0.0015341429290398698
7974,3.0098812901602616,15.007724253657429,0.0015417616884641128
7975,2.459815830087584,14.805635264469016,0.0015322442770117144
7976,2.503854861605069,15.294043367689206,0.0015356171963373834
7977,2.945770111462066,15.031721251176538,0.0015388572543341083
7978,3.6862959522158643,16.23437171932827,0.0015450190430290416
7979,3.3273596936050764,16.644813866658442,0.0015419058062620388
7980,3.236746853437079,15.84550332868729,0.0015372654645247066
7981,3.188587425938454,15.43403745203952,0.0015402606859644655
7982,2.911284268958164,16.020503934122942,0.0015379085467589094
7983,3.935595553882637,16.8605260609679,0.0015472616981816246
7984,2.2078222073027245,14.586204055260575,0.0015340949887466331
7985,2.7672836008640873,15.865939722915282,0.0015383253961246007
7986,2.0248182066528524,14.619941013213245,0.0015416720306688464
7987,3.824960232350655,16.560924713772224,0.001545954430979598
7988,3.7109298429632007,17.01688356283915,0.0015454636822099359
7989,2.1845386313955273,13.662719280710753,0.0015389220471588917
7990,2.4211716289926644,15.308326983460919,0.001538332708596093
7991,2.5925768821699506,14.609219496201153,0.0015348620547029385
7992,2.356443395271059,13.93383607734636,0.0015395259812197378
7993,2.6790636408923305,15.954638637884143,0.0015428336769832854
7994,3.549893049568954,16.404225918900764,0.0015409363727609954
7995,2.86953623107521,16.3937157075317,0.0015468316239623994
7996,2.9779405743895935,15.233146235604464,0.0015367873454366185
7997,3.7039610507062233,16.938307193969113,0.0015446750959897957
7998,3.6930133547930404,16.89095563330556,0.0015442230055340283
7999,2.9723717516581467,15.475952233669558,0.001534670830177335
8000,2.4990363235553614,15.610871925668087,0.0015417751367029927
8001,2.1944403996907877,14.533237044577286,0.0015338915656626935
8002,3.180547058475654,16.740693423432027,0.0015460686086892867
8003,2.011141859890078,14.549115313682917,0.0015408561796265497
8004,3.285578846790057,16.31577782729743,0.0015384124609770817
8005,3.5271130810549365,16.72471351088173,0.0015421716147385408
8006,3.088826477086284,15.351182781506271,0.0015383602722147582
8007,2.2069815298179605,13.977501985704428,0.0015343192540477162
8008,3.3259582510629113,15.375446542941406,0.001546853062392196
8009,2.7839958559744775,16.215099563526476,0.0015453551739309263
8010,3.324445698757867,16.683324331183844,0.0015425235281775556
8011,2.9355254908469264,15.095434596614044,0.0015374750701506357
8012,2.2807013510077523,14.934123304998886,0.00153657781040504
8013,2.781608143293751,15.41157051360037,0.0015333414344954677
8014,2.7515744414414276,15.245435892795284,0.0015330029951273294
8015,2.494320019311391,14.888437785883932,0.0015323140760946105
8016,2.6675589223644365,15.227840515504003,0.0015328469070090213
8017,2.886713887617962,15.453702748130446,0.0015337910845303223
8018,2.2211688720490215,13.713511927151279,0.0015391943533170538
8019,3.002653640801716,15.318370085843684,0.0015364270082535078
8020,3.3561109351450678,16.1230259552584,0.001538346437414838
8021,2.7768712465466714,16.064568979733234,0.0015419976670393814
8022,2.679908161043887,15.72612434694569,0.0015380620488164873
8023,3.4822193929370684,16.834957491477052,0.0015435420956648618
8024,3.068738649007368,15.668914259853764,0.0015353282169720697
8025,3.13468189695628,15.185417461071532,0.0015429795506447476
8026,2.7811141187780533,15.645217001516961,0.001534985129506693
8027,3.480844518159188,16.849520032610823,0.0015437563319606468
8028,2.9893834347012693,15.121320207687162,0.0015387786747542796
8029,2.96281652636791,15.149791026197839,0.0015374886479299031
8030,2.8152210723921707,15.376344629327699,0.0015333458139853533
8031,3.4402620977689686,16.306129360773873,0.0015394173686922776
8032,3.375069667789356,16.53053251254363,0.0015402620884760858
8033,2.8004025859400237,15.43488857732757,0.0015334195692397945
8034,2.132680030267536,14.709207323524783,0.0015382926182183501
8035,3.066446348914199,15.680238373316126,0.0015352734772401406
8036,2.721013291958545,14.800068410826741,0.001535602664795128
8037,3.2236538555412624,15.377368826309716,0.0015425255342686021
8038,2.488222820766303,14.591099719865754,0.0015330193708801712
8039,3.302512723149197,15.351975004413848,0.0015463685392577875
8040,3.022130357416344,15.961324874780956,0.001536026874029895
8041,3.3004422466833487,15.977155431905173,0.0015378271496399787
8042,2.7670057713648832,16.09226744588149,0.0015429532125541252
8043,3.0630552155087485,15.7990055983494,0.0015352261768640202
8044,3.3800256251864296,16.63517080846572,0.001541415715319663
8045,2.0330762235591417,14.225549838413478,0.0015349269441690856
8046,3.889068586512092,16.770183886712328,0.0015464961008525785
8047,2.8082443136834647,16.321129241401476,0.001547221960214291
8048,3.5557664112611698,16.07607798731886,0.0015429438467415774
8049,3.112516551051893,16.242499423373403,0.0015383619354346163
8050,2.710411895076014,15.912308277987972,0.00154080277461695
8051,3.577970496600543,16.63338743810611,0.0015417677411605412
8052,2.4114961402799877,15.257739545243105,0.001537723511300856
8053,2.2616145216633066,14.77596881535584,0.0015348814603443485
8054,2.8780427924094463,15.386601013621465,0.0015338084242864463
8055,3.1548887835565353,15.6846368297606,0.0015366308533685813
8056,2.911165398698959,15.82678495547472,0.0015355081459353388
8057,2.623927195030785,15.496741823094515,0.001535753462600699
8058,2.7211201354757057,14.92602408488612,0.001534147513499245
8059,3.122067460143886,15.09980105225718,0.0015444309293821921
8060,2.6000137636188376,15.542770198854026,0.001537021460533405
8061,2.9605977196604525,16.309288351326995,0.0015420421837637121
8062,2.298505583549975,14.181989569459947,0.0015337098095398517
8063,2.686354974699174,14.482054434251168,0.0015403332716354397
8064,3.358200108646097,15.919597840171365,0.001539280256897269
8065,3.6831686053818014,16.538496995087026,0.0015429982898403653
8066,2.306060592585628,14.479323025048837,0.0015323163662327047
8067,1.8546091228698565,14.395595137890856,0.001546775106633889
8068,3.619328924654958,16.641201267620787,0.0015421874054604126
8069,3.473310396118046,16.176551478543963,0.0015401747916982452
8070,3.1403151266941514,15.568788695393,0.0015372054489903467
8071,2.28405070284027,15.016262488414698,0.0015378781839836214
8072,2.619900245220472,14.335831637792822,0.0015410176579889407
8073,3.636592620573501,16.335418227114236,0.0015428327209594344
8074,2.347214554956683,14.732747907251055,0.0015327960463703968
8075,2.216062418601174,13.9704137247516,0.0015345727598381868
8076,3.3395255751366952,15.76866626492268,0.0015402610025679537
8077,3.692579473632068,16.50561960816956,0.0015432551736917844
8078,2.986258440288438,16.177444460578236,0.0015390803279647489
8079,2.028804925857406,13.93766659937195,0.0015335423676223015
8080,2.469547384506647,14.031730756830255,0.0015420713283476285
8081,2.6302309098413437,15.441726430967398,0.001534912960936833
8082,3.2659412855889105,16.28214141721711,0.0015381451582605695
8083,2.466471330312851,14.244316667965897,0.0015370372523734793
8084,3.200924633606627,16.437392471293705,0.0015401082324032194
8085,2.8506802244330465,15.938495314941557,0.001537739215054846
8086,2.7434471008507932,15.122146995142709,0.0015331937161088707
8087,3.671181274930277,16.549250630610942,0.0015427743813838219
8088,2.929303514524631,16.42480892556188,0.001545563658499583
8089,3.235398480960401,16.339110485294547,0.0015386773926843432
8090,2.513048318890213,15.33550543119429,0.0015359971465006086
8091,2.8626381645319197,15.248738897762061,0.001534177457935061
8092,3.212842995734836,15.941775431715904,0.0015366636677360348
8093,2.457919235927901,15.367237436131067,0.001538176187067815
8094,3.095914700703918,16.66647969666282,0.0015464866161392782
8095,2.9907487782615174,15.753605369464907,0.001534786648337144
8096,2.6140755267267224,15.480476079403648,0.001535735036565738
8097,3.176742689786453,15.717403905158628,0.0015368474454012975
8098,3.247520576454036,15.910866785761586,0.0015371920781518003
8099,3.419580791908395,16.06825440185003,0.0015396352194170428
8100,2.979213480324901,16.228862280512125,0.0015400810250855953
8101,3.1626670954799794,16.38976652926186,0.0015398356568830489
8102,2.710787442377332,15.649139330161812,0.00153613357846738
8103,3.0562292047625,14.89535957904235,0.0015467349897143562
8104,2.9853582696672785,16.252846071762804,0.001540387898886073
8105,2.928822021147792,15.47290547834276,0.0015341458781132204
8106,2.9033161292553573,15.821793515897621,0.0015355255877432588
8107,3.7441651450129863,16.42349551063613,0.0015448625816866489
8108,3.66849145712099,16.069234290507346,0.001546657696443213
8109,2.9609220639387592,14.734282132069072,0.0015465634490469
8110,2.9881397002895342,16.077504681848776,0.0015375836453060785
8111,2.637441136176186,16.01456439341676,0.001546046318907371
8112,2.434739377062266,15.572845302866597,0.0015436881696125134
8113,3.1578378486190193,15.430027820041662,0.0015393326006889474
8114,3.099114611063688,15.385281084821411,0.0015381958204766628
8115,2.3332050078944224,15.110099932497269,0.0015377781374155605
8116,2.8420171060972463,15.493019616434685,0.0015336357074044685
8117,2.567234817740044,15.546651393687027,0.0015380094833300198
8118,2.8445478732279486,16.359279727256062,0.0015468467369217467
8119,2.059124780935205,14.280536948120394,0.0015347665352812136
8120,2.9253601823033755,16.11889423561696,0.001539235331936371
8121,2.731997863789161,14.573306763180296,0.0015401163082669352
8122,3.0813360109743484,16.26016404393928,0.0015389358602111085
8123,1.8722490994066174,14.368127963848648,0.0015448569875229216
8124,3.143908194268329,15.888796595034787,0.0015359537519030605
8125,2.552150184560235,15.672861295811071,0.0015410902367983216
8126,3.1576159088728,15.901884541593388,0.0015360864667997621
8127,2.398102133921693,14.072749574469892,0.0015380542496376012
8128,2.5152133628268145,15.316409366059348,0.0015356615529894097
8129,3.5761500106780146,15.899135249945216,0.00154613693757795
8130,2.826088484362559,14.635132730156927,0.0015427136870800962
8131,3.253428980246343,16.102584341717325,0.0015372115586411138
8132,2.243547134740544,14.115696801293888,0.0015335102031121927
8133,3.318119488363229,16.21929455700925,0.0015380368382353778
8134,3.1065163078202724,16.65987017815731,0.0015460437674527073
8135,2.7828106122582494,15.16898841545201,0.001533462689978256
8136,2.493343877286039,14.854477406283577,0.001532254608190195
8137,2.682431057782676,15.829453014402343,0.0015399565746980442
8138,3.6727198219059036,17.117142754491038,0.0015467468994308034
8139,3.2358519126222305,15.47644575164313,0.0015411669817760407
8140,2.5560883750246304,15.564487977162194,0.0015386915312497853
8141,2.066368490516151,14.699809584337496,0.001541234262451775
8142,1.8664689781740347,13.393724578424264,0.0015356422689377632
8143,2.8563818038088415,16.397806973893857,0.0015474327947724363
8144,2.402496029916331,15.197279798314224,0.001536954912807347
8145,2.887300104694363,15.249635470266533,0.0015345893649710593
8146,3.120686637446076,15.139045585013328,0.0015434370511465201
8147,3.1336484761122496,15.451797917754687,0.0015383151388304842
8148,3.057338394299258,15.908631319525345,0.001535597940041028
8149,2.557234156917943,15.487752927350902,0.001537258901280128
8150,2.534807713470874,15.614603799535688,0.001540457446221668
8151,2.9567062582947137,16.26254427025468,0.001541195956886106
8152,2.7682189000130197,14.925348609176556,0.0015351931432640866
8153,3.0449234483976553,15.266826174520036,0.0015382486943068202
8154,2.6553133655168235,15.492861689661819,0.0015350957960707978
8155,2.5354893865790946,14.158298602153208,0.0015417689485134618
8156,1.820872226982884,13.228509303254851,0.0015367064978114178
8157,3.5195231554821884,16.583073108155606,0.0015410689194064382
8158,1.913295591723488,13.473396685551394,0.0015353510213014796
8159,2.4607061704491393,14.423802663398035,0.001534138634502247
8160,2.778821417166048,14.395358991557158,0.0015472945961787549
8161,2.736175187692986,15.26671671004055,0.0015329510982876524
8162,3.7701582110668252,16.583495254080415,0.0015445809336490448
8163,3.3379842527986194,16.082365117065,0.0015381456520787195
8164,2.4801265392618874,15.67703658688403,0.0015442378466601727
8165,2.4687114462476902,15.74609203150795,0.0015466679362215571
8166,2.976352537448319,15.709845614433045,0.0015345974165288819
8167,3.204370249791598,16.148312785071546,0.0015371667433401717
8168,3.169921203750431,15.095030762631177,0.0015467846233419788
8169,3.2141812318298437,16.33174234143895,0.0015386898569050144
8170,3.3592317519124437,15.7143114801569,0.0015415639136889974
8171,3.077875491316652,16.020108949748856,0.0015363103648500943
8172,3.141862415989765,16.123120970232367,0.0015369815036439594
8173,2.742703951862371,14.622216435119466,0.0015394608348882192
8174,2.9175796271472745,15.831905839609515,0.0015355058000027409
8175,2.5492064850762977,14.306258987144643,0.001538769186270176
8176,2.6535211560126775,14.801354580962622,0.0015340091929124072
8177,2.765298665092107,15.504433520654242,0.001533888862083426
8178,2.6185848520010198,15.334394589323676,0.0015339342309858728
8179,3.513895065200168,15.950945178284295,0.001543198749409075
8180,2.714188992796645,16.0929299142625,0.0015449078885012115
8181,3.3213373713801193,15.692782123850277,0.001540679567126913
8182,2.753212400257286,15.395600690857146,0.001533315883232179
8183,3.4214737110552806,16.39019022831344,0.0015394365453453853
8184,2.6362923732022616,15.265907132748362,0.0015331988478947474
8185,3.5514475671067425,16.026120206755373,0.0015433989425935213
8186,3.4148055469837364,15.548053771183477,0.001546711236792369
8187,3.4550179537851506,16.78376670595253,0.001542979418763731
8188,3.0801313315608994,15.70637852178131,0.0015353868491852771
8189,2.195054578546305,13.93827909462612,0.0015345552046757381
8190,3.073160214621079,15.215064853384085,0.001540023982302038
8191,2.940925818131199,15.402880356267898,0.0015345424027228044
8192,2.694484060478246,15.695198456291033,0.001537177057322297
8193,2.616376076785349,15.329265902285519,0.001533915131706994
8194,3.091430205136917,15.331305860829618,0.0015387256693450513
8195,2.643406957546474,15.473017655199138,0.0015350615130081677
8196,3.5107102529699787,15.825143396653333,0.001545010386035369
8197,3.2634190403986976,15.822136897030532,0.00153790794281671
8198,2.7935305248718385,14.569443887536348,0.0015429213855414937
8199,3.2074631486277925,15.851066263088239,0.001536761124772668
8200,2.882729888261236,16.270383958001517,0.0015433462040590777
8201,2.9922397192054486,14.788692564685222,0.0015465728924793072
8202,2.5181098943790783,14.419172140952263,0.001535620366666308
8203,3.1533511255674376,15.273359348317852,0.0015418800683535702
8204,3.405797397068064,16.375108627662016,0.0015392586255127067
8205,2.744367823210225,15.76743125813111,0.0015372111472390698
8206,3.4416327975455214,16.259292880289347,0.0015394306739463508
8207,3.5567014731492455,16.57037065216162,0.0015413006455283873
8208,2.8234789236349926,15.796635105730713,0.0015361838850254362
8209,2.1280041397776066,13.882923940077891,0.0015340710559027175
8210,2.9114822546586336,15.715307372250825,0.0015346146976592037
8211,3.438421172643752,16.293126783614948,0.0015393857964450869
8212,2.3747981363635633,15.384487145597042,0.0015418378007659307
8213,2.520051489699402,15.026019431257435,0.0015326997811202713
8214,2.2391013214861157,14.81138503656401,0.0015360364913587637
8215,2.9877861418243086,15.731330859514568,0.0015347009452959506
8216,2.0968731320511553,14.920867665074507,0.0015448805301310662
8217,1.6806129738762978,13.309006406167253,0.001537507158991874
8218,3.5956049568376627,16.753291711419415,0.0015426384235337558
8219,2.6813929527291425,15.584613397359144,0.0015358073381872336
8220,2.5362554453592834,15.822184202515135,0.0015454514504513856
8221,3.059732392128427,16.616156455943322,0.0015462829762419679
8222,3.1431906669820027,15.443045663152837,0.001538705520700327
8223,1.753804159626166,13.847333750666332,0.001540803146313437
8224,2.797141848478818,15.9930308079933,0.0015399146436826565
8225,2.928584336079469,14.959429360367094,0.0015395961653836936
8226,2.212848320936686,14.746017971994538,0.0015359179035556426
8227,2.4836453189411425,15.040107167818583,0.0015331735373998604
8228,3.331770548790163,16.529833708034598,0.001540367099953924
8229,2.191295185055974,14.70115582764546,0.0015359649281454872
8230,2.5258921655921007,15.754161679984112,0.001544135353307185
8231,2.7845730189044153,16.253134707157226,0.0015463259939666753
8232,2.1090922829136334,14.66161393120457,0.0015384235856202516
8233,2.9011809797674606,15.557576310618527,0.0015339496464016496
8234,2.6211175254719836,14.618934220609683,0.0015354690252980666
8235,3.4835970799595213,16.95395349264237,0.0015453736721452254
8236,2.275716308446081,14.732202795824133,0.0015340328665039355
8237,2.667814151994274,15.807143355513064,0.0015399572463685824
8238,3.2449163727185923,16.52814884470867,0.0015409732596828873
8239,2.1649880818414524,13.925362217314252,0.0015341822998814435
8240,3.046608525530624,15.232817909097115,0.00153882392610098
8241,2.826497386705495,16.318507536535897,0.0015464462093559212
8242,3.1086686583309078,16.415245119069514,0.0015409908464571606
8243,3.7729755988976694,16.850716441678202,0.001544679828826546
8244,3.3464708607640934,15.755912728411538,0.0015406149558890208
8245,3.520594638370515,15.929964456029111,0.0015437021884935219
8246,3.5769776775499738,16.33430987630054,0.0015415625177126577
8247,3.2287149984148447,15.300087333944486,0.0015443612810675932
8248,1.9148472635600824,13.75919793128651,0.0015345346564408873
8249,2.989082814926044,15.665943749903303,0.0015345644552575007
8250,3.8406428272489315,16.54327286017467,0.0015464772065649285
8251,3.4344790729436663,15.947764526183043,0.0015409249942540072
8252,2.2226303939727616,14.369704231803205,0.0015325898993341466
8253,2.7490700076318917,15.780902480589093,0.0015373229037269195
8254,2.125436458118535,13.763224148193421,0.0015353841592912003
8255,2.7497807828453427,14.57118617197567,0.0015409119885550163
8256,3.0143933478578453,14.985513460480819,0.0015424530454835367
8257,3.8139406444425004,16.55526331616506,0.0015457177038276987
8258,2.085512476751538,14.737864733677023,0.0015410810330380846
8259,3.6660254061183744,16.69826183514056,0.0015428938076877223
8260,3.270110423074397,16.66252459457083,0.0015428361634910015
8261,2.8156271977115495,14.891460522355864,0.0015369718158703568
8262,2.575405085602081,14.883479878055129,0.0015324620829172619
8263,2.8180721362413363,15.329911331029946,0.0015333730422500828
8264,3.3500998508640336,16.41316287529736,0.0015392333358630386
8265,3.3602732876688606,15.675070332336112,0.0015421891937794933
8266,3.0912447198157182,15.124115689239723,0.001542537365514435
8267,3.2571215196606094,16.17577915525279,0.0015374928524984123
8268,2.4577567179767,14.981534998767396,0.0015330633249158484
8269,3.2910766106810936,16.439200799887576,0.001539518801500615
8270,3.566440821676595,15.917593745496246,0.0015454668619723161
8271,3.7441531277564404,16.919204298899555,0.0015447730650403394
8272,3.109221614814258,16.21738033181246,0.0015380835097896135
8273,3.1742566313911547,15.437312302394798,0.001539742335383753
8274,2.085176300885218,14.707075152161698,0.0015404325610886135
8275,2.7989251467564675,14.683011095138946,0.0015403720910034113
8276,2.3729509018186423,14.299667525458919,0.001533791155116064
8277,3.1258455213589262,16.217800077734747,0.0015379602020376092
8278,2.116686932602444,14.66281000273851,0.0015381227034389298
8279,3.204511863024865,16.01061659600647,0.0015366264531848858
8280,2.6063265028829394,14.82019743290357,0.0015330613737192867
8281,2.674234643265069,15.481669205923602,0.0015346584169744024
8282,2.175506061943044,14.260556299437864,0.0015327441374255158
8283,3.7212874611993527,17.02875633957496,0.0015456151276148353
8284,2.9544682441178596,15.204734792520307,0.0015365168448893453
8285,3.03350919724421,15.543403115843365,0.001535286792472328
8286,3.7364789657528443,16.389791454868075,0.001544927047614395
8287,3.1318649577036064,16.251815928261436,0.00153830994256851
8288,2.5310760765434064,15.180588791271349,0.0015337205839032466
8289,2.5603309174192934,14.031656898032674,0.0015468721198631475
8290,2.562074071512489,15.044304952713702,0.0015325302764900265
8291,2.770784920772084,15.936137393937681,0.0015395196431092443
8292,3.024360001618702,16.23529740939808,0.0015393752391487578
8293,3.3532169792591535,16.132488031636935,0.0015382969804796662
8294,2.8701976491580052,15.849321168179497,0.0015361882746705439
8295,3.1986193385749946,15.602039870553423,0.0015383090680112907
8296,2.47422576795111,15.398196014452445,0.0015382097306232709
8297,2.825706811808805,14.794836438817724,0.0015390409860123698
8298,3.0454285941449495,15.51169722374478,0.0015356722639599208
8299,3.204702971635876,15.939252997413218,0.0015365720742948014
8300,2.436712895962361,14.838574549716329,0.001532450212673514
8301,2.776145418271971,14.642205957602954,0.0015403617802850966
8302,3.3284279603506923,15.754091966413377,0.0015401181998901466
8303,2.647008484424532,15.154493968583221,0.0015326584083937957
8304,3.597837294410411,16.931236615564824,0.0015444233608787965
8305,2.4552334690527875,15.644601047979574,0.0015445705350692568
8306,3.5010266883179724,16.67895311278994,0.0015417055755264464
8307,2.405945430065724,15.172456468759414,0.0015364369412344283
8308,3.2167496134073548,16.511606076213774,0.0015410360977628776
8309,2.438700783718723,14.405777063856014,0.0015338940275474256
8310,1.9034891340811635,14.245976223649484,0.001540312903273827
8311,2.6630342647649017,15.492396390331386,0.0015349582369190151
8312,3.276035178122853,15.74480020333127,0.0015388233874031323
8313,3.7161222867364114,16.724893634125937,0.00154357642305859
8314,2.387158270427003,15.433596915233874,0.0015424471812612015
8315,3.2539135950403746,16.57780266880889,0.0015416353281329166
8316,3.436643539635645,16.13773283887032,0.001539635734114976
8317,3.1337416425457048,15.360751084262489,0.001539620825081717
8318,3.705024568295762,16.50132924120781,0.001543521052768352
8319,2.6740621876890387,14.324258799334642,0.001543900429185937
8320,3.686175816968521,16.5811842398596,0.0015430003176344293
8321,2.977800586215904,16.143273743901798,0.0015386812614290692
8322,2.8307832381782494,15.394834440287003,0.0015334338286303747
8323,3.342994959241955,16.305108545975017,0.0015385426185391166
8324,3.311445649375319,15.613817080966522,0.001541509024422969
8325,3.0580124422779202,15.254658570259346,0.0015388446314907977
8326,3.5811693106412394,15.99588924658681,0.001544759284261013
8327,3.668313516645196,17.123356041508444,0.0015468539731346277
8328,2.91289442404314,15.00367000358708,0.0015382336339505413
8329,2.3302378881555335,14.746353337019972,0.0015331264508788747
8330,3.287922109903617,15.402854390962654,0.001544567206293681
8331,3.057258710989948,16.28147134157926,0.0015395924125725996
8332,3.2577234379802706,16.40852976186084,0.0015393216085295112
8333,2.937539903559492,14.968468066768466,0.0015397508311223572
8334,3.1613667905706304,15.617715035015106,0.0015372535352873402
8335,2.7691202718506087,16.098643207266147,0.001543030282640309
8336,3.6009056387486944,16.993604310508694,0.0015452332034328413
8337,2.2201979347531275,14.087596853374455,0.0015334503156082676
8338,3.5291124594069503,15.772378355196913,0.001546692914870079
8339,3.449295986795908,15.806407374290993,0.001543157109334977
8340,3.586347908293611,16.27397661356771,0.0015420547311719266
8341,2.2943884651658535,14.935242014275234,0.0015361484429423323
8342,3.183255408508392,16.083408146011614,0.0015367566956839076
8343,2.4067842525034115,14.74675753484956,0.0015323223207363993
8344,3.437662059473995,16.26176127374719,0.0015393737855090828
8345,2.669224894919236,15.226903566269765,0.0015328397472437853
8346,3.1736466533077485,15.49877771336501,0.001538854724974391
8347,2.6434114593650593,15.732269376746054,0.001539214471730898
8348,2.5996646847404037,15.679640248662201,0.0015395522570815859
8349,2.834987536743784,14.676618448762692,0.00154206409729165
8350,2.5738185004960004,14.630867123000652,0.0015341656935881711
8351,3.6574493014846032,17.119212227688283,0.0015468357783670578
8352,2.053795327803567,14.29545936344723,0.0015350656383680537
8353,3.0387647243944538,16.20668004603103,0.0015387202203656675
8354,3.687385325616656,16.71170903218502,0.0015431831510661852
8355,3.9216473953516404,16.81319573465055,0.0015470678571793968
8356,2.8004593169211174,16.132856821836306,0.0015427807014170628
8357,3.4635503015279214,15.700980118151321,0.0015455039092641812
8358,3.2148257901252006,16.20687936375097,0.0015375650639156521
8359,3.3739055932509303,16.681168924743076,0.0015420594072161286
8360,2.792808019635961,15.52355402456758,0.001533859853140402
8361,3.767631278005317,16.802513566716495,0.0015444508520840656
8362,2.9636707572124883,16.481787550392653,0.0015458754325743467
8363,2.968811085415949,14.756665991439489,0.0015463102997435934
8364,3.024701097189918,16.39492051580422,0.0015422613128668466
8365,3.4142030184697596,16.935844034703756,0.0015458446132663448
8366,3.0482673591662324,16.04669301285725,0.0015366685655872105
8367,2.277335990244461,15.011141559139956,0.0015380395956204722
8368,3.55546861960897,16.5028764627214,0.0015410840194606044
8369,3.1618446310265504,15.46054187994992,0.0015390206521465305
8370,3.2108291091095102,16.637513177897862,0.0015432980400767954
8371,2.6564649092716484,15.728280420418288,0.001538749350405582
8372,2.839740146317031,14.73534155059909,0.001540866691364661
8373,2.7307223728819303,15.506472973735985,0.001534196392359347
8374,2.726250414589734,15.664651381694242,0.0015360565746504469
8375,2.2552693980390397,15.223659115093817,0.0015437665862569577
8376,2.4961208996532953,14.518864588793877,0.0015337991005574618
8377,2.7802399845473698,16.16575273499165,0.0015442528210072458
8378,1.7774561921615302,13.955466579946936,0.001541506962318208
8379,3.161520757433293,15.66148163468661,0.001536914079784834
8380,2.9126189430558163,14.789381679556474,0.001542725116182619
8381,3.096818264321053,14.949549165599548,0.0015472294267969244
8382,3.14921489646528,15.99446402778812,0.0015362360557060334
8383,3.1954582059619696,15.60159158641642,0.0015382320025329904
8384,3.48616679955026,15.840100180726488,0.0015438914706282746
8385,3.6047530730606203,16.91510127298138,0.0015442233295843643
8386,2.462720575378678,14.672283038254315,0.0015323405482600984
8387,3.688592119989649,16.83504753606852,0.0015437906347461558
