,Alpha,Mean energy,Error
4176,3.3893323857166315,15.669752658368266,0.00023561519892904273
4177,3.4954242231599886,15.73601441253465,0.00024579974650135086
4178,3.3908405479061505,16.06343822870519,0.0002612135356233634
4179,3.1657190202172436,15.333028316188766,0.00020993321686512973
4180,3.7715494147793662,15.688493244963565,0.0002825545227868799
4181,2.6647635799179143,14.30806689550749,0.0001662276914322877
4182,2.327087690089135,14.812431969379992,0.0002318487016867066
4183,3.343238840540376,15.233300952203509,0.0002334360551700504
4184,2.7871487282543477,14.38482635535349,0.00018494748682941462
4185,2.0261812666542345,13.887548133276406,0.00016888391250774644
4186,2.603485220161648,15.274760300000922,0.00024201629322695995
4187,3.252360578877609,16.1361496373427,0.0002760691419916461
4188,3.2834207398652,16.056151085048302,0.0002644218701057363
4189,3.5657499573617604,15.210751323070808,0.0002781905393921858
4190,2.795208625076941,15.715707880681473,0.00027506314532724024
4191,3.174651737285598,16.092949371965304,0.0002773667454411673
4192,3.304855125991261,15.802214107187513,0.00023955176159917596
4193,2.1236993745571655,14.391473520255081,0.00022004648553115903
4194,3.450874150266117,15.183878213858918,0.00025668297209080867
4195,3.4110925455715946,15.315785190622254,0.00024084619855629973
4196,3.3688089595413397,15.417123366819732,0.00023141352899168236
4197,3.1818527178009335,15.916775674886937,0.0002546030964644295
4198,3.33843055353584,15.415539133264968,0.0002276430450693526
4199,3.819822474191289,15.965696663901861,0.0002816304411750523
4200,3.3359102387630095,15.426024433893856,0.00022728136262667564
4201,2.9595815446210265,14.465543880242294,0.0002174758021821661
4202,3.184694729531411,15.671936127395725,0.00022953633274396136
4203,3.69111343970183,15.456115143665356,0.0002825675967853008
4204,2.7698177405844455,14.27541464875311,0.0001921186439636126
4205,2.674788515701518,13.934399163813188,0.00021268627588355687
4206,3.2960637216832613,15.334868955395871,0.0002232718121732869
4207,3.3311281981742398,15.517998865614423,0.00022732622961358512
4208,1.973799413955839,13.90019098043509,0.00018697019755786886
4209,2.0492758373730053,14.405866507008916,0.0002479825937210712
4210,3.1727515125342576,14.986120624285839,0.00021694138017035685
4211,2.8251608935383308,15.349175937626422,0.0002169714697661748
4212,2.2433091336636357,14.13420816411022,0.0001511930561618012
4213,2.9355337440906673,15.011369421505284,0.00018586660596443239
4214,2.1584025549064,14.794846446188357,0.00028087782560978785
4215,2.5997714712726707,15.456824674605157,0.0002728930520837902
4216,3.086892137667564,14.925554413482029,0.0002051437923714163
4217,3.056262582198387,15.522087715306576,0.00021925009012037204
4218,2.6616058398044897,15.513654711241399,0.00026873480447209286
4219,2.553394296416289,15.106650605322821,0.00022567977365871612
4220,2.532947934679692,14.23570398140985,0.00014972609214762312
4221,3.480237414540087,15.616132598571204,0.0002432788261700361
4222,3.7526189801920595,15.640997304006985,0.00028181445979741593
4223,2.7578855590133324,14.547932215458042,0.0001692744472017143
4224,1.6796803408351233,12.595197155091874,0.0001477936901343606
4225,2.567106467672014,15.070398556747884,0.00021730989298811417
4226,2.953954137533669,15.067124403366025,0.0001885913457798776
4227,3.574173425558028,15.321493309735438,0.0002702556583460677
4228,2.058023353931278,12.665732556948763,0.00024074374708979316
4229,3.558219214102321,15.978424301114016,0.0002582056916940257
4230,2.8115981378226302,15.007270297071324,0.00018275541719181736
4231,2.0343430953088397,14.549261470187021,0.0002796840659111883
4232,2.8987917338899787,14.957247606407073,0.0001821745277592513
4233,3.2281488359218,14.60306712258224,0.00026978579749385256
4234,3.118280689397501,15.326823794077379,0.00020667455790742613
4235,3.305157262875909,14.767360035708363,0.00026746488079579207
4236,3.085149605530178,16.023957063381207,0.0002776488203233657
4237,1.9351146115008684,14.050894123374363,0.0002262375042924009
4238,2.6417982109134908,15.154689411294417,0.00021626746486081937
4239,3.5754675912610963,15.80886201731806,0.0002543961920576325
4240,2.2505233728841114,14.062014008809838,0.0001432543852517271
4241,3.012566207458082,15.672009202022833,0.00023846881426504198
4242,2.959722698435069,14.80023476217904,0.00019001807821414398
4243,1.8669001215132128,13.3493429966222,0.00014560618675455147
4244,3.47291417253612,15.87674254199084,0.00024894526752774614
4245,2.6495498076958945,15.330588828913552,0.0002416032886622179
4246,2.5707971243726337,13.62772751722022,0.00023262388257649843
4247,3.1974922187877506,15.900416386351477,0.00025174297296341513
4248,2.22847263422041,13.708884576349861,0.00013403235171721608
4249,2.9445387692113543,15.764296377268048,0.00025856383667377227
4250,2.8276861832770246,15.675864414321875,0.0002630904439318752
4251,2.5559480810907695,15.188746784386543,0.0002382617403614769
4252,2.6863790269755032,15.07383464414488,0.00019862620262033287
4253,2.7431267675772726,15.407249023133852,0.0002364865028142424
4254,2.9467583882671438,14.216602750245192,0.00024918081524095124
4255,3.206166114211433,16.060160867384546,0.00027023933514329395
4256,3.6763744209852867,15.499248347555284,0.00027683278442996605
4257,2.4000812824096376,15.146236803177574,0.00026971955333461925
4258,3.3902531904666304,15.910748393098201,0.00024841990900562587
4259,3.21863981636844,15.65618749287566,0.00022816944074481916
4260,2.6937772420191117,15.155361379690326,0.00020826310996364153
4261,3.60392241613139,15.48813467813621,0.00026472979687548265
4262,3.366231112167294,15.158358711950902,0.00024196996043315545
4263,3.265825678475146,15.876761169076527,0.0002463723817771318
4264,2.6358500141767425,14.17015600529494,0.00017157809045630578
4265,3.118078788441295,14.52436855132208,0.00025134674645628047
4266,2.7231552331562727,15.195136252989132,0.0002095351102034121
4267,3.1256455786577724,15.297394630296353,0.00020613984892161834
4268,2.8696454876852537,15.191235157914544,0.00019602663040568167
4269,3.7055404965873007,16.17090813921462,0.0002753175867775049
4270,2.5733218521473034,15.054572978223353,0.00021373271835766058
4271,3.2311567943378408,16.08839022910966,0.000271763287812304
4272,3.047065566984918,14.961514260461923,0.00019754488841205217
4273,3.530076938977528,15.544874414127333,0.0002507641318246187
4274,2.847948598100668,14.812818718157652,0.00017602832982862608
4275,3.0546997518106185,15.389613878253368,0.0002083249388202616
4276,2.872866063385353,15.405222291404213,0.00021889246172351372
4277,3.4689428269981217,15.517228152472955,0.0002429056929536801
4278,1.4466748142035804,11.93961844833303,0.00017788933482799915
4279,3.3186988606423062,15.799352456145758,0.00023945963239649267
4280,2.13932950896475,14.176918874421434,0.00018003526502688593
4281,2.496644231643638,13.61321825606535,0.00021050106867866072
4282,1.8214946787921955,14.089897830612523,0.00027894985345578783
4283,2.7920236784828267,15.509773452404177,0.00024379720600952047
4284,2.1477789051822795,13.607798878078405,0.00013099827202317103
4285,3.000738481149815,14.694046549351103,0.00020395074364503062
4286,2.9352433855260713,15.444263669493116,0.00021796093374964228
4287,2.5761383337606483,14.018389433356097,0.00017354347913300965
4288,3.734159058489862,16.03065617290103,0.00027280321640416803
4289,2.4225670116922107,13.394242726728352,0.00022605104632983586
4290,2.550350030760809,13.792347969173086,0.00019744480207372072
4291,2.25349309107643,12.835328497977628,0.0002812822042128179
4292,2.869533860184681,15.02267479093835,0.00018368196358387517
4293,2.638372784546862,14.700081556321624,0.00016501961097591897
4294,2.9779403653141125,14.979138705227967,0.00018890564380806915
4295,2.6339069415920013,15.026090544313272,0.00019955226411246565
4296,2.659746685245536,14.192629511458582,0.00017475928427851758
4297,3.369729791552419,16.043888693846604,0.0002597959614232916
4298,3.5379631574202315,15.149906968305103,0.0002781930763828582
4299,3.459278481263083,16.126950280588442,0.0002660911804437333
4300,3.3054658206503422,14.80903828166889,0.00026230886620202693
4301,3.3484284801725472,14.849334962687541,0.00026791530845766043
4302,3.4530597039153297,15.464030428156518,0.00024191028865801046
4303,3.7890392484205124,16.202615895600413,0.00028194665045260295
4304,3.012804439355502,15.019345455725881,0.00019249149794346604
4305,2.106901296260822,13.987264285299434,0.0001612989126232169
4306,2.8040620568767656,14.40679770170292,0.00018665475795761436
4307,2.1357174631063605,13.966885648638515,0.00015225164660703127
4308,3.324336651694723,15.973140707208648,0.0002540903084112576
4309,2.9625083991423504,14.675006594426252,0.00019766401726542437
4310,3.3053862346019263,15.922604601925988,0.00024974922720929517
4311,2.396471306170276,13.137518919834767,0.0002697301094695336
4312,2.7779817795769843,15.029269202661887,0.00018568847651598486
4313,2.5312843462811294,14.423708646998854,0.0001510708408781412
4314,3.124654548228038,15.758877573707295,0.00024025964880486562
4315,3.2167978853035804,14.858169493539204,0.00023601734336134184
4316,2.208820398224336,13.539399864695309,0.00014189281487292065
4317,2.867286839255983,15.318710730059319,0.0002091975376669612
4318,3.5170390645977823,16.264682531487345,0.0002780344677539434
4319,3.0077711264348808,15.483445931984116,0.00021755228721645505
4320,2.910383029374829,14.014215507916576,0.00027282576310434445
4321,3.302686122272958,16.06042619177915,0.00026389516526945057
4322,3.820700973353887,15.953729446988648,0.0002818550894121246
4323,2.394455770180854,14.996557902221088,0.00024519050360427986
4324,3.4022053270924304,15.521646272728,0.00023458232667054201
4325,3.337686597347608,15.198374155193413,0.00023427548849806114
4326,2.482035490187827,14.555982910010338,0.0001632240582723411
4327,2.346226809517465,14.994851345372897,0.000258183666832507
4328,3.7128618149168213,15.669356977813107,0.0002740238352400573
4329,3.3446167862582685,15.397786165278518,0.00022858916424040398
4330,2.455086354941598,14.027398499296703,0.0001478750678680925
4331,2.4005361475201417,14.908709931625665,0.00022871282550433416
4332,3.161899561279304,15.461686558164796,0.0002147248778122855
4333,3.5794632380882794,16.191476607046475,0.00027190088254966713
4334,3.174573987037029,14.43942283592236,0.0002797318119525286
4335,2.5426364147050746,14.830955038776446,0.00018745875170772728
4336,2.3752019479633746,15.11765193255769,0.0002716327047975732
4337,3.51595911126689,15.0786103351372,0.00028082565908567716
4338,2.6360998895443046,14.644516729490384,0.00016164159092466293
4339,2.7236882402351745,15.181957374628483,0.00020773202263172402
4340,3.7567407744937165,16.221034679422768,0.00028057529371871556
4341,2.5887102740377466,15.448857369376668,0.00027409890043279323
4342,3.1714322571373335,15.830001419374947,0.000245410142455091
4343,3.143475057217386,16.077928968558407,0.00027854258378750874
4344,3.5053935261162184,15.727737431236257,0.00024658905605077645
4345,2.7044924555237078,13.756292465746041,0.0002534890309408252
4346,2.510827830181346,14.643734153106246,0.00016922376418191523
4347,3.7180544232722963,16.13708634605855,0.0002746292743662117
4348,2.7604843702151682,15.71604699484314,0.0002817307063311797
4349,3.2373610662133876,16.03243864207039,0.0002644939525508731
4350,3.296185540609112,15.682782483902104,0.00023138462823131477
4351,3.4327455365376607,16.12029322091021,0.0002658018309682039
4352,3.799147605876025,15.980565056842845,0.0002790999120425836
4353,3.241289666594108,15.494602590409487,0.00021994935827170553
4354,3.783011437408693,15.717577071219369,0.0002830549485528002
4355,2.7299560242811505,15.666219561913543,0.00027967311101303473
4356,2.489481209898503,13.303648055410793,0.0002688927500639838
4357,3.40433813493322,15.977462494026975,0.0002536298129627503
4358,3.4985050277998444,16.009885055107162,0.00025748430625343986
4359,3.0730016560083,15.271275019063433,0.00020217634256923194
4360,3.2050562418176445,15.415953744883428,0.0002150024742796104
4361,2.425343062083171,14.742765906896066,0.000196479762709539
4362,2.589741778819592,14.699035950704838,0.00016733410369515334
4363,3.2350887073961854,15.27833170560891,0.0002163593804643533
4364,3.4680481289726615,15.86240021231488,0.0002480123269013535
4365,3.219113020693572,15.81367980489985,0.00024165996985792848
4366,3.6810265514539733,15.692522145239119,0.000268371709521402
4367,2.3447027251845856,14.96454368294061,0.00025329254802713774
4368,3.1110842441430426,15.069882290284179,0.00020372158273131394
4369,3.190309656641508,15.006547337200319,0.0002189164029829155
4370,3.1999078574673154,16.09028175440693,0.0002746364003088635
4371,3.0154683883280016,14.734893133037708,0.00020378072075822768
4372,3.6642435632108974,16.016274750705193,0.0002665974353198953
4373,3.628866414886375,15.723896656363987,0.0002604831442300795
4374,3.4700574548833933,16.058882554464933,0.00026043415717540966
4375,2.9595992008470935,14.238572661816168,0.0002494546296268391
4376,3.2677895296338053,15.562010802279415,0.00022410917760729975
4377,2.284271854679591,13.813573450344363,0.00013574551478354183
4378,2.4099611091648816,14.923697109071117,0.000228839534367937
4379,3.4242788517992206,15.76073323688494,0.00024114396332276325
4380,3.35301531820324,15.792894351202019,0.00023968088779917574
4381,2.7890195934872444,14.533627678276092,0.00017465332357592488
4382,3.598278429508902,16.03976847728839,0.0002632478422431602
4383,3.4424273880475096,16.0385840310635,0.0002586575421464242
4384,3.0787282216610428,15.647981939357322,0.00023085868710891506
4385,2.725272686982149,14.127918634264283,0.00019879135469346557
4386,2.0740471260488818,14.588491339794706,0.0002724514226851386
4387,3.704868993436792,15.91632306648577,0.00026854770558808476
4388,2.1403889711681257,14.499111964374482,0.00023349331661529684
4389,2.2672089668393673,14.971626404790475,0.0002776247872834529
4390,3.117802090946574,16.046189364271527,0.00027698228309869184
4391,2.8339494100714653,15.344302580125595,0.00021539227438914328
4392,3.513054890532505,16.314140946620793,0.00028293938815655617
4393,3.293916268911388,15.113659872630548,0.00023135078373418845
4394,2.7841999990415975,15.46131533979132,0.00023788664713250395
4395,2.682990425176361,13.680406690043805,0.00026082298236566794
4396,2.161797303188236,14.492139661210322,0.00022537926745004597
4397,3.276780378112956,14.967550230473188,0.00023894078790024997
4398,3.3705932356852144,14.897417208919737,0.00026750923547500557
4399,2.8286923659996037,14.826443485625324,0.00017471660298008513
4400,2.108632495929424,14.39616748734535,0.00022579572302445036
4401,2.1414841827228877,13.119854094501976,0.00018104744481577407
4402,2.8229407099010007,14.177474278234769,0.00021911809762450565
4403,2.9057130613151148,15.0807305058784,0.00018745759774740626
4404,3.630976954443512,15.41232187551621,0.00027437305724346383
4405,2.6413041298250324,15.11521464906822,0.00021067578214143952
4406,2.6545689802963457,14.947541668961897,0.00018709826969750797
4407,3.4704610288081037,15.520921421762013,0.00024303952097643567
4408,3.5295739434552713,16.284352717628042,0.000279706140403508
4409,3.0102223112237487,14.85366893222784,0.00019579717925502429
4410,2.9349408173888634,14.010255025275395,0.0002814026637605313
4411,3.526681992019614,15.865192872165537,0.0002516728066339869
4412,3.5814199521026175,15.5930233609134,0.000256822002606654
4413,3.4834655606784892,15.759080539439939,0.0002452755764405788
4414,2.442054357537026,15.067827656448069,0.00024501279907953287
4415,2.800533090084208,15.734238550989751,0.0002770382686161691
4416,2.3562930779583713,13.985020689556578,0.0001379437298419877
4417,3.2490768789496514,15.567316038222552,0.00022345950938466177
4418,2.4916238008447307,14.53051241407167,0.00015983648289690422
4419,2.5068998302053713,15.072851158681729,0.000230327975882227
4420,3.496104895178772,15.259288503650028,0.0002597525193529248
4421,1.7140706892320485,12.783860315167631,0.0001423059050075964
4422,2.3321671499279577,14.33507894812943,0.0001592134322975292
4423,2.2790533123990553,13.94325145369536,0.0001349796568324686
4424,3.0492712708638483,15.084949844109259,0.00019630722362534676
4425,3.039078144563774,15.525598955524067,0.0002202743245653587
4426,2.386453343968131,15.06980283403097,0.0002600666327894266
4427,3.254933150943576,15.317778194950229,0.00021841643895443162
4428,3.5962836575773216,16.099068050567762,0.00026628613016702995
4429,3.44097074068867,16.28986389464012,0.0002828023175330445
4430,3.538236308750401,15.528339787424466,0.0002524546588741618
4431,2.5803310532753434,14.983883809466453,0.00020219295801816213
4432,2.417584642638527,13.947948873283458,0.00014671406880341952
4433,3.0321155063491965,15.908089461565238,0.0002677368934910252
4434,2.7315400811018797,14.104290004778823,0.00020376263953032832
4435,3.1315616740963574,15.937404786140993,0.0002610989867103674
4436,1.9893298709737466,12.58424625128723,0.00023125490238166808
4437,2.3142099898090653,14.322421185459206,0.00016069575608665358
4438,1.9592755274933056,14.194141108467495,0.000242763410580279
4439,3.522312952937657,15.88955394206556,0.00025228366606320433
4440,2.4353919419879633,13.934834492317414,0.00015077585096435868
4441,3.177876032313862,15.144124760105582,0.00021116067376954976
4442,3.295265430351258,14.936400576797359,0.00024586196139513337
4443,2.997658770020908,14.329193967549806,0.000246390809785467
4444,2.9635981806784764,14.722260607398114,0.0001946665845525312
4445,2.820035732970008,14.493738756531611,0.0001827962962910654
4446,3.8245003968110964,15.972198288269894,0.00028214452815178935
4447,2.362228992773869,13.369949093185042,0.0002096751139046088
4448,3.6681178259536447,16.15546040933119,0.0002725824167692626
4449,2.6869906209847323,13.842722848663499,0.00023190688740758861
4450,3.614929931449556,15.279425358975653,0.0002821040786390098
4451,2.981944528402508,15.318392297077574,0.00020350768159501094
4452,3.549987225507952,15.820247762943552,0.0002522529434553544
4453,2.4872657985962725,13.583827690381135,0.00021264796343486105
4454,2.3329706407100446,14.01760888974155,0.0001369240298718735
4455,3.3764435240661888,15.50464852835105,0.000231720004435038
4456,2.999350598093814,14.36839478727337,0.000241046378870774
4457,3.7780669344296687,15.747040525161674,0.0002810463377534391
4458,2.8985946534413163,15.210785377847616,0.00019665667286777338
4459,2.38955531033625,14.626713062157672,0.0001868569104563812
4460,3.047879298052857,15.675028756058781,0.00023590126874104857
4461,3.0734531557178797,15.788393397581803,0.0002474804146475345
4462,2.82269966546345,14.60633343070502,0.00017666548009680728
4463,3.799017159161987,16.088107655389166,0.0002798146431730853
4464,3.513683659882545,15.947116706315192,0.00025442451102301655
4465,3.1628867936230174,16.05902647462104,0.00027400489720569586
4466,3.576932687572929,15.992273903465623,0.00025987461747008445
4467,3.374405988037768,15.359004320518475,0.00023347147455272322
4468,2.2644899568660275,14.650989375721856,0.00022184982784626066
4469,2.7573358982042824,15.674707000768084,0.0002756360124894845
4470,1.931983910630065,13.748656300818954,0.0001771569422133928
4471,3.407960761626935,15.893483698447286,0.0002475373134108342
4472,2.31132521039832,14.515722825249581,0.00018769926501314526
4473,2.873015073482057,15.679284077115714,0.00025638054914712817
4474,2.6182749596109396,14.620039533569438,0.00016041466062128193
4475,2.0652863041107183,13.350224164221094,0.00013456112461803006
4476,2.9835394625276765,14.879699172789794,0.00019086219169620346
4477,2.8758578462750335,15.291369878064323,0.00020555308491715634
4478,3.3928903581672865,15.94942374285966,0.0002513667148349601
4479,2.705379733910625,14.382409043141685,0.00016878619073777072
4480,2.5935333032638934,14.997500650115189,0.00020190689064211257
4481,2.5120674225198485,15.071557873023316,0.00022896366944716496
4482,3.060397017319789,14.224383411824178,0.00028199320932520883
4483,3.0861969354523686,15.01831564190735,0.00020152763490445885
4484,3.567528469182491,16.193613302670474,0.0002718830066859985
4485,2.2272704150431197,13.182304980335665,0.00019834997329675911
4486,3.4875020456367696,15.527080717137247,0.0002452228531167067
4487,2.406510367564051,13.75687672060804,0.00016223158762109207
4488,3.3663490826240974,15.455849810282613,0.0002306913925301225
4489,3.4883047830726412,16.04141512323017,0.00025938424745938304
4490,3.3688859430625246,15.64845920288433,0.00023350675687496366
4491,3.412126030474322,15.13309639287591,0.0002529821096076132
4492,2.8422652619070625,15.735919448326072,0.0002699108403550739
4493,3.553830051782081,15.799084689673505,0.0002522054690657904
4494,3.2614454229534293,15.17369499210114,0.0002226843926401161
4495,2.1334588363042615,13.994923608037038,0.00015611124498049654
4496,2.719629170021182,14.731856402955671,0.00016671567571918485
4497,2.915272634465059,15.159665778462399,0.00019240830785918685
4498,3.62033989630432,16.060114089425312,0.0002654016185520289
4499,3.5967769814422654,15.301463561689884,0.0002764108767501342
4500,2.4640628303774013,15.142933770683074,0.0002522384715914114
4501,2.845872184592385,14.399179086559277,0.0001969939311618538
4502,2.504633174901009,14.023969921208371,0.00015694163618274872
4503,3.3304261978880922,14.969905606909307,0.00025038029066402456
4504,3.0292012957905436,14.8908522256664,0.00019726754624325055
4505,3.1219698448459114,15.150417890831658,0.00020401838747771353
4506,2.9013346080221973,15.575237534659058,0.00023772586791288093
4507,2.7404937276145294,15.307952618706482,0.00022250896423124975
4508,2.325508297725348,14.091537559420164,0.00013938324834189547
4509,2.902284500818648,14.029485653204922,0.00026748181984459653
4510,3.2940168474124483,16.096788573084144,0.00026846055814839067
4511,3.128740934247428,15.016332327062631,0.0002079439274187949
4512,2.1514768642375657,14.750651617801296,0.00027514593440427045
4513,2.3808175601603527,14.401450558185797,0.00015940136994505683
4514,3.1358279201500143,15.481963031697411,0.00021527428988283513
4515,1.9620133068324372,14.041624981109607,0.00021468033841023888
4516,3.3486547864819185,15.137234502876703,0.00024007527597527236
4517,2.9761942419650493,15.569324774435355,0.00022918288889090695
4518,2.980413600064988,14.768703549645242,0.00019496785864333262
4519,2.5379131444365135,13.569603756816202,0.00023239212833275333
4520,3.123572773404125,15.501438138806659,0.00021648416520398216
4521,3.2327634779006647,16.170576416164774,0.00028214623781048576
4522,3.220474350944038,14.890111471719921,0.00023380722768519388
4523,3.4474110002415386,15.161027695694646,0.0002578729668077113
4524,2.7602914960832337,14.425672312925453,0.0001760809899593291
4525,2.906262612660203,15.00366108003741,0.00018400493941541136
4526,1.7561660161495332,13.787326920181592,0.0002513376477479503
4527,2.510128233532735,14.53239857483061,0.0001585439458445349
4528,2.6053859841007982,15.238424549801175,0.00023582943152432475
4529,2.845503361214746,15.2328532361211,0.00020149959430464426
4530,2.914472854868524,15.31435036543837,0.000205522115398084
4531,3.8051831447298645,16.12301498537261,0.0002810101401290129
4532,2.9856075045263397,14.35028571367428,0.00023984501555346588
4533,2.637353453649744,15.536923931801285,0.00027788515423644817
4534,3.4565191327608358,15.37785054353196,0.00024548490288271084
4535,3.356605833670523,15.343674434149325,0.00023132393029281942
4536,3.3144960860660673,15.784839907276002,0.00023837026652120743
4537,1.9707700917187994,14.41627630336877,0.00027910355017153523
4538,3.032658787049813,15.944927071240574,0.00027289787557554753
4539,2.7347745495225086,15.0421090674043,0.00018984759728344743
4540,3.350292469614403,16.1722030979836,0.000273966435145882
4541,2.11099211221228,13.823268543941163,0.00014181883285100923
4542,3.397227109970912,15.581529115127653,0.00023436335987777102
4543,3.4234366182421314,15.632997435053134,0.00023753357796172555
4544,3.6854213668135163,15.561594452553484,0.0002746945373226533
4545,2.3868848690007396,13.332676424997501,0.00022547368975512778
4546,2.679418184989155,14.54925457943599,0.0001605023860241505
4547,2.8911566714369763,13.986256372930136,0.0002718028313132492
4548,3.0129765943303157,14.687634777694356,0.00020704768663403958
4549,3.674682513097147,15.430628722065524,0.00028134697035489884
4550,3.482865142739997,15.51334547714148,0.00024488875809585044
4551,3.569144090561057,15.60722258883479,0.0002546978051134495
4552,3.5916812678541805,15.591736688527984,0.0002583653836977004
4553,3.036199561313448,14.786192475938215,0.00020417830685526994
4554,3.021706327067056,14.376612127807835,0.00024609576547510853
4555,2.672534936200472,15.507319810031372,0.0002654010321614863
4556,3.632461166149594,15.645366410145375,0.0002627070601611641
4557,3.2685324323188576,14.756071869877808,0.0002597057665740851
4558,2.7463916654509464,15.372181169472643,0.00023080031944263356
4559,3.351606556271635,14.7461739806164,0.00028217179594234134
4560,3.639714632668685,15.348230380119562,0.0002810978083254998
4561,3.2144584900905375,14.826546510995227,0.0002386558919087769
4562,3.204952514144189,15.433470190419008,0.00021556348008197843
4563,3.6720385734294823,15.463285967856097,0.00027845832252052383
4564,2.7298696758792373,15.425137916189675,0.00024142443487380733
4565,3.0290022248890476,14.915958536598545,0.00019631619717429846
4566,2.081634974082906,14.180828017634504,0.00019773264034939262
4567,2.8542431042551826,14.65045406509417,0.00017971302176904183
4568,3.488111458242599,15.697273878098038,0.0002445334132901951
4569,2.7133412102252836,13.764180386227423,0.0002549613276100803
4570,2.449539935049561,15.172426408312566,0.0002610219390011338
4571,3.186852195935966,15.611020840051367,0.00022469633093357352
4572,3.2627377377633326,15.778507105470812,0.00023768227674602444
4573,3.5579369653667308,15.434262926004553,0.0002597379115155409
4574,3.6206756308244996,16.144628945423605,0.0002699058073890186
4575,3.6855014574100866,16.263515086946708,0.00027955724523035343
4576,2.287731933075114,14.231426444835021,0.0001546152072002087
4577,2.734069516030103,14.326673267934794,0.00017863992782335837
4578,3.574606129792779,15.795957571517453,0.00025415707926947366
4579,1.4784856204329548,12.356282291345979,0.00016485660067362364
4580,2.7904967188148397,15.574974791781369,0.00025388278543710005
4581,2.305875836258815,14.151465071657736,0.0001445980296635544
4582,3.4847775907075222,16.041000490809015,0.0002592913303882415
4583,2.401677259606946,14.87270224229639,0.0002224512409146072
4584,2.7120728288802685,15.655203231668606,0.00028152267762548207
4585,3.2457253396619987,15.430560444435445,0.00021839549828910594
4586,2.2939668538375493,14.469878765813263,0.00018488604676580677
4587,3.0813008610911505,14.58994285075931,0.00023319178567437652
4588,2.2439159694273627,14.407762089679762,0.00018772461282044303
4589,3.026239969714592,15.597252362570146,0.00022856145269049054
4590,2.017776670193955,13.76301666529725,0.00015448450632416305
4591,3.6107459146539824,15.820023797561547,0.0002580440024774509
4592,3.77725578183174,16.247663470286255,0.0002829895401429375
4593,2.861049265201042,15.67291663428428,0.0002572608557258898
4594,3.679269937676415,15.778922325800009,0.0002661789908770126
4595,3.006899987557903,14.894953624902566,0.0001937458708621837
4596,3.010857099282135,15.270097771112917,0.00020010522033532476
4597,2.513961957161538,14.372281849274877,0.00014898496711076466
4598,2.681209384161596,14.327139066841916,0.0001679760214170423
4599,3.67275388917803,15.509826220733789,0.0002755122099010051
4600,2.3100122385956183,14.534964405381382,0.00019093693334931773
4601,2.216871832126727,13.913578854193284,0.00013609079925522088
4602,3.05732281993178,15.647221549197301,0.00023206581776918532
4603,2.196742629756791,14.391458629635085,0.00019785097953506042
4604,2.7179606763311357,14.33156072106142,0.0001748366470362802
4605,2.824208465713882,15.281591317167708,0.00020875980406859506
4606,3.2817646709187684,15.458991682081907,0.00022197289514827212
4607,3.4801620257284402,16.23045079359401,0.000275411156362359
4608,3.0415967596248707,15.124069940586477,0.0001959766692321827
4609,2.5029407557145946,15.377462036963722,0.00028280207658673567
4610,3.3140687437294782,15.755119603021026,0.00023633169484518478
4611,2.400157679202318,14.91878555504951,0.00023049521014911417
4612,3.3816563742580783,15.282680329871004,0.00023750774027306656
4613,3.444832215952711,15.555513879386796,0.00023939227995870024
4614,3.6037169041103523,16.227767376946648,0.000275007119848425
4615,3.463468545965272,16.02793881467421,0.000258010669566167
4616,2.6482802267129966,14.358196859353486,0.0001607113995140119
4617,2.7730985420176615,15.291320673788329,0.00021573137875476115
4618,3.209162115287624,14.683650154831039,0.0002538959513832832
4619,3.089916358207274,15.023334974377532,0.00020191793057595565
4620,1.9692604884944063,13.767403126423385,0.00016830767051725744
4621,3.5774796324863027,15.72008870637766,0.0002542029280634007
4622,2.2980084499224747,13.190686185647893,0.00022172897015565192
4623,2.779854738866826,14.705783820328566,0.00016952815737320356
4624,3.0780997542029898,14.268701490098568,0.00027969983758009285
4625,3.3908737804395703,16.01245560378481,0.00025659015117808563
4626,3.1537128729902157,15.970448937531506,0.00026334226833288284
4627,3.1226861943848014,15.644124926916113,0.00022849632550943976
4628,2.8301991142322374,15.007151689906346,0.00018253171446890582
4629,2.878542330899426,15.532279659418606,0.00023471252791693544
4630,3.1201353234395244,15.0136072571991,0.0002067007497158257
4631,3.122096077856069,14.451354132547054,0.000263056409722786
4632,3.199586095145379,14.649874091068865,0.00025582191809296015
4633,2.796706646968592,14.214226545831204,0.00020666741327522188
4634,2.636485734208782,14.803621966371702,0.00017358698936192142
4635,2.5727426070071333,14.238383734097006,0.0001548556929540184
4636,3.2362625466337134,15.533628796555961,0.00022128817848438988
4637,2.5172360149100403,14.369144048963042,0.00014895036258867874
4638,3.672300043336089,15.881365085794789,0.0002648969583713072
4639,2.949407306457108,14.9090941358473,0.00018608109592908298
4640,2.748434043031914,15.469719821106635,0.00024499935631937155
4641,2.56278499151272,14.496634903389145,0.00015434436944430146
4642,3.299349821426565,15.607981883820221,0.0002277382551549694
4643,3.305993320534486,15.49806243623308,0.00022477432271063714
4644,2.944084995705998,15.241956138219653,0.0001981309008958052
4645,3.5372648243830143,16.0958163682962,0.0002642141499663114
4646,3.106346511847668,15.124436138594538,0.00020238413226000897
4647,3.2108921328734623,15.361226389438421,0.00021415645557675074
4648,1.677310466693917,12.542367313601812,0.00015080933201350657
