,Alpha,Mean energy,Error
8232,2.6652771611808643,17.501707635732433,0.002179702450893351
8233,3.163539358257647,16.87866431497344,0.002179519623268508
8234,2.309911672842781,15.94627891534555,0.002175633970156445
8235,3.0435567953532785,17.084363726873743,0.002176123914307377
8236,3.506910923699513,17.65631041714648,0.0021786690734110267
8237,3.027112711291362,16.737165981404125,0.0021783892844584292
8238,1.9739643010527668,14.839308055651218,0.0021799595548389248
8239,2.958931655191052,17.187454195001614,0.002175361574957157
8240,2.457282448354447,17.21796988702783,0.002180983473781208
8241,2.3880282493084226,15.86408213836358,0.0021764302624550634
8242,2.0859635915806445,15.358394165296374,0.0021770862724347024
8243,2.057943350376594,15.858999984094282,0.002177300465778256
8244,2.7789347943928835,16.297249050215957,0.0021784009880584272
8245,2.5281439957337866,17.03675444748079,0.002177507183126524
8246,2.4431272681510245,16.510766109169328,0.002175441159199562
8247,2.8304642918448963,17.894696537449747,0.002181228679559541
8248,3.4962539448382612,18.6697539444951,0.0021811024270828854
8249,3.698623086206197,17.944069392035075,0.0021796909206499874
8250,2.5519472990008496,16.33160345932492,0.0021753402147297865
8251,3.9766216472874434,18.84466831092313,0.0021814137180407272
8252,3.3887192133101833,17.898392881875125,0.002177032740864508
8253,2.835585624194106,17.0762393329637,0.002175156745165051
8254,2.9475133924135393,17.46206258314945,0.002175936083914698
8255,3.1489693211458607,17.1205303498124,0.002177133843181407
8256,2.394798041027642,16.584697716274924,0.002176252928412554
8257,2.7316667604711053,16.775285888418512,0.0021750373492421407
8258,2.6439876835947116,15.992193546326112,0.002179283537327446
8259,2.9088038361987847,17.983222989023805,0.0021808556609820545
8260,2.3054391111821664,16.758376883740073,0.002179336352266999
8261,3.5928276948950795,18.35621856119705,0.0021786202872674633
8262,3.3439789916448732,17.31064583497476,0.0021786362280098986
8263,2.87679039031063,17.333976382355125,0.002175727766357421
8264,3.681008163402972,18.109346516701518,0.0021788878598701235
8265,2.508708405391002,17.11567283267392,0.0021786128343190578
8266,2.0423673030714604,15.022152626720642,0.002179137314884027
8267,2.562554429606734,15.896875635105664,0.0021787564976911192
8268,3.1369736568952016,17.427761843777066,0.0021759176300813524
8269,3.8425216924458394,18.262020064981833,0.0021801730674559567
8270,2.4086998321453343,16.458161345379157,0.0021755447234145624
8271,2.7566150260592375,16.57752433438472,0.0021757980098680895
8272,2.5339187294776586,16.85204362440249,0.002176089561183515
8273,2.7689462292415077,16.92430047490119,0.0021750424078680326
8274,2.8016342491078596,16.089328094410607,0.002181749638506925
8275,2.603341284640215,17.298914710781762,0.002178670605448859
8276,2.5330558854613763,17.191991025261256,0.0021789218068851914
8277,2.887764399975387,17.10165570170392,0.002175207182448723
8278,2.387265222522087,15.757301354534608,0.002177222848231019
8279,1.9439942343143028,15.981252749549173,0.002180905498768353
8280,2.473033157590776,15.643055652870895,0.002180085950061659
8281,2.484399614319723,16.005370810894977,0.0021764905182072693
8282,2.902935799350354,17.63529300710367,0.0021773526113910424
8283,2.6790225874329017,15.961997065911067,0.0021805107625693324
8284,2.5856709136733516,17.196543411516927,0.002177972969846424
8285,2.589954171849133,17.01234319983368,0.0021764219640823326
8286,2.792854985731316,17.002100827235324,0.0021750960593996133
8287,2.35872597477972,16.554965286880115,0.0021765707565351727
8288,3.1793506469575616,18.3670011417333,0.002181213986158981
8289,3.073131183436854,17.806254608028464,0.00217709389062248
8290,2.8943736355384613,17.21923328796955,0.0021753288077765863
8291,2.5026005003361287,16.53912712463347,0.002175158490898541
8292,3.0526100859892007,16.63694345747136,0.002180060217713415
8293,2.535797876592514,16.06825562104832,0.0021766436623881498
8294,3.241993146697108,18.37060984046984,0.002180450362648986
8295,2.8594846361122936,17.559993688621443,0.002177235061894513
8296,3.0587380865353384,16.69568577047638,0.0021794688001147283
8297,3.005505727398014,16.883062622132883,0.00217680906162491
8298,2.095950751657049,16.06356269393813,0.002177823506708911
8299,2.0866014488844615,15.156735496658818,0.0021784857927505618
8300,3.583263935736461,18.4818728237104,0.002179212444581954
8301,2.9123940653639866,17.92590745374778,0.0021800952715131943
8302,2.7752759995174796,16.773682144126525,0.002175197568582524
8303,2.7097496998362316,16.455277170473828,0.0021760122220859835
8304,2.460546896448087,16.969535364396652,0.0021781133768230634
8305,3.3360721405612765,17.06249579364646,0.0021810258444845436
8306,3.1506915396562922,16.822434056141965,0.0021799068755731033
8307,2.670103993316386,16.477119185742467,0.0021755349593564222
8308,3.6226025383624196,18.020544780529036,0.002178529172555981
8309,2.3954566261091075,16.14398039440502,0.002175336469289227
8310,2.255309769806977,16.52396857676341,0.0021781778377519454
8311,2.4810177553897192,16.64678354793089,0.0021756154619598836
8312,2.3157537661752783,15.29454850006515,0.0021813047462405635
8313,3.4003170614027116,17.43559055476098,0.002178568414167157
8314,2.079020001090793,15.684992500641794,0.0021765094508076756
8315,1.8433278275121252,14.989973563775854,0.002178179233415773
8316,2.439205536069442,15.615044587447303,0.0021796946893820886
8317,2.8938538631138324,17.315014497547462,0.002175584008351196
8318,2.811127640333754,16.45256564799192,0.002177395888407444
8319,2.400166971222078,15.833624589541829,0.0021767738923726514
8320,2.601853249707048,16.976125266600583,0.002176059366737065
8321,3.37697427333852,18.106735308609206,0.0021775682642440177
8322,2.3695545697896403,16.48860468488183,0.0021760586368691505
8323,2.800610605747496,17.10551688845215,0.0021752671292454384
8324,3.2458290730715644,17.165327193211244,0.0021782292746743647
8325,1.8639181782472547,15.784426303483619,0.00218133831448032
8326,2.6093162000645966,16.611306751228444,0.0021749869384058403
8327,3.1397246089148974,17.030236440954376,0.0021776464127747845
8328,3.4436612378879183,18.62349041931254,0.0021810722454237126
8329,2.6368123562860775,16.090254581001304,0.002177995240047566
8330,2.9620976555171956,17.513325069182613,0.002176099389257539
8331,3.5875011102231698,18.106503519918586,0.0021781488969186565
8332,3.5455207204622368,17.955817236755053,0.002177973131373538
8333,3.2242577734129614,18.03577599031386,0.0021776714519947432
8334,3.71428602147572,18.477185839518757,0.002179296243638072
8335,2.215549556673954,16.703984191101853,0.002181105140000101
8336,2.340712326379472,17.014452108594515,0.0021814827911413553
8337,2.4693052664069457,16.845034357952677,0.0021769056261671566
8338,3.9739403321976354,18.787600462327628,0.0021812143236447246
8339,3.51466764326301,18.543935836715136,0.00217985301487747
8340,3.306078958793326,17.801205107575495,0.002176645423113096
8341,2.2068797614853444,15.620878910444407,0.0021764290765716515
8342,2.9914339057911987,16.739765304922315,0.0021777389038374222
8343,3.4457769858974348,18.15720714418036,0.002177750863630205
8344,3.66349739222225,18.011707560008162,0.0021789712521031127
8345,2.7982055506574137,16.89372432102856,0.002175092330114101
8346,3.3597221784720204,17.80654189403027,0.002176860284927049
8347,3.196062389782956,17.746187564972356,0.0021763798977984285
8348,2.8565463723405724,16.82525695417525,0.0021755497239255342
8349,3.2932577656559996,18.002968450948853,0.00217722969019758
8350,3.182630349138892,17.88917403278615,0.0021769951434212993
8351,2.6873538634338607,17.559117358195426,0.002179932945007509
8352,2.4242819109132396,16.897131814119046,0.002178134508967539
8353,3.6838606782509102,18.087855143412344,0.0021789642424638626
8354,2.1269408631778224,16.305338769967758,0.0021791145493983903
8355,3.2437770073294856,18.266779029840386,0.0021793774642696845
8356,2.086920707831445,15.512618447502504,0.0021765458411134087
8357,2.303013144678184,15.893250209686103,0.0021757607071298765
8358,2.25179227760811,15.641279595138146,0.0021766089475696118
8359,2.426625524194662,15.49057117890268,0.0021811707843032123
8360,3.210857876556757,17.08139025659135,0.002178364826605996
8361,2.1217385615394493,16.477206922087124,0.0021811145891808587
8362,3.618401364674559,17.93883764474991,0.0021787235728123176
8363,2.825083021777855,16.20732713214596,0.0021805618820763275
8364,3.0125230933358536,16.738702099042158,0.0021781109546620755
8365,2.6260496688845127,15.899234992737929,0.0021801215564297427
8366,2.622432243389911,17.29547955317898,0.002178286455130175
8367,2.4207950459886005,16.957918762332238,0.0021788094488008575
8368,2.4111008072593876,15.777072027517026,0.0021773828503088752
8369,3.630264127956591,18.066762670571766,0.0021785075389179637
8370,3.3540271171029192,17.61454757735395,0.0021770966326680906
8371,2.09205811763435,16.181307365995846,0.0021788276598258918
8372,2.1689009175223872,16.551542546484185,0.0021806104191347524
8373,2.344052518812834,16.84883013345201,0.0021793894895514683
8374,2.888680527249222,16.702567658316788,0.002176520962482893
8375,2.737773429324236,17.126940922039346,0.0021756502230742894
8376,2.226656428218283,16.504908926579407,0.0021786333665580653
8377,2.0039931577231007,15.391970030132988,0.0021769418389611223
8378,3.073634199811852,16.625942776475593,0.0021806907240193773
8379,3.1438155413206936,17.23854943766484,0.002176445118135311
8380,2.221329907418303,15.179228771965965,0.0021806760442500375
8381,3.3221544408373127,17.83305387588184,0.0021767329774998053
8382,2.514359813090207,17.039524177322903,0.0021777690749827205
8383,2.3546355140132844,16.267874012980748,0.0021754521654736205
8384,2.934400347163295,17.422062994368595,0.002175825656564788
8385,1.9773676597126897,15.80472888120979,0.0021784934973209454
8386,1.7486534141309291,14.862400885719818,0.002178901609351126
8387,2.975099993926046,17.129289491444673,0.0021754848752130306
8388,3.458155543592558,17.423544002501014,0.002179615658867982
8389,2.706244958551279,16.69353085756831,0.0021750755083299934
8390,2.873516692023178,17.08068610256722,0.002175181506378297
8391,2.4322584562238605,16.340654458853837,0.002175190701074682
8392,2.283661049847253,15.390487075208004,0.0021792714216250513
8393,2.195046738465751,15.21766998466706,0.0021796148644054056
8394,2.8939933114118483,17.727522230923903,0.0021782666717282497
8395,3.5404652954869618,17.75334931431176,0.002178587020143611
8396,2.385447996059197,15.793534322479365,0.0021769048027298937
8397,3.3571669164760243,18.16819642184508,0.002177918955951827
8398,2.6659209849127885,15.914696482049852,0.0021808822853693756
8399,2.904814828380043,16.600583171626806,0.002177572260678166
8400,3.66561822907009,17.8873720240386,0.002179543187444071
8401,3.327101276165788,18.55591750941049,0.0021815366983985434
8402,2.5151575157037525,17.347852321446002,0.00218120173057951
8403,1.5268654946880138,14.562760066980852,0.002181787048659208
8404,1.9842853972859718,15.990645539699383,0.0021798359156165016
8405,3.670148319289663,17.974771221213693,0.0021791840195883633
8406,2.2634375441680445,16.66566970404575,0.002179370522316324
8407,2.8354703417004914,17.328730257874202,0.002175946327463494
8408,2.606465722627933,16.687544823853088,0.0021750227432232212
8409,2.317474471888778,16.337111806552386,0.0021759696885982334
8410,3.444532933854005,17.83157320402998,0.002177369666721595
8411,3.317803893881638,17.730625358991713,0.002176656561892098
8412,2.797009260950588,17.486125938475,0.0021773829443683963
8413,3.357066015386707,17.280576666334742,0.002179112179780154
8414,2.2229783672956103,15.648938227232902,0.0021763817414781205
8415,2.782515836621902,17.68208104231799,0.0021795427019153193
8416,3.1803163965217265,17.94109428804476,0.0021773040564292243
8417,2.808618860848374,16.355733578339628,0.002178324669024075
8418,3.4945734274319196,17.926253376103755,0.0021776195279190327
8419,3.007043057394022,17.887012557075433,0.002178339794354041
8420,2.8544459886582048,17.64130421293994,0.002177992769411776
8421,3.015513942429609,17.439875955423204,0.0021756777440952056
8422,2.7472441895477866,17.65103344377686,0.002179839470196974
8423,2.9712404263939693,16.648238713259214,0.002178269138902531
8424,2.9271755605919987,16.595988385924198,0.0021779997239087354
8425,3.058893640943383,17.381190206249425,0.0021756370143547355
8426,2.8324276638933865,17.00064852223028,0.0021751141669188088
8427,2.934975778778954,17.997633170367077,0.002180567762058791
8428,2.472808167669999,16.256548027253896,0.002175247971719559
8429,1.5366100076843139,14.370799208059106,0.0021811837202460604
8430,3.2766209370506685,17.4061495062434,0.002177105440247489
8431,2.770418560074407,16.429744118335634,0.0021769656163499566
8432,2.8498274548758022,17.5439353093772,0.002177217238864146
8433,3.1176586774436705,17.39010889815154,0.002175856892485718
8434,2.423005654820983,16.15742937218878,0.0021753530280854
8435,2.566005825223519,17.202021059936897,0.0021783809923076503
8436,2.9321841445407695,17.74173789921575,0.0021779133750803297
8437,2.889614552499042,16.736034862438604,0.002176314084798853
8438,2.589704595874961,16.39301706749965,0.002175332480721928
8439,2.777720414517185,17.744545679142274,0.002180373627153283
8440,2.6254258884170825,16.29244483809727,0.0021761178998326333
8441,2.8718900342887164,17.777706268442582,0.002179093394341111
8442,3.62384263676202,17.967858982599726,0.002178685109888683
8443,2.4495390130746943,15.979978563969569,0.0021762890017538133
8444,3.911071473193375,18.83095415199754,0.0021811670220264314
8445,2.406097533943103,15.499623597265176,0.0021805209781537026
8446,2.9098774194236374,16.733853946114284,0.00217657902108048
8447,3.7393251537746544,18.64175173230096,0.0021800137939845497
8448,3.5656339509280803,18.516297159426593,0.002179459927345403
8449,3.6544222970178954,17.71807739931592,0.0021805269783531736
8450,3.219505561356327,17.181162839306,0.0021777032184666883
8451,3.233551390875249,17.531329972456586,0.002176342674507857
8452,2.1406381773346204,15.903745013292937,0.002176377076299749
8453,2.7826649583336227,16.06107858578875,0.002181686889013073
8454,2.576603384898944,16.247847136409312,0.0021758947840612095
8455,2.8689295356793214,16.58669452263275,0.0021771255245622567
8456,3.1829714132781524,17.709911230141046,0.002176281864605833
8457,3.3520174529570923,17.933877802196477,0.0021769843428094304
8458,3.3416662353215427,17.579189241722798,0.0021770916917296023
8459,2.108995673143313,15.80596490238109,0.0021764525466977567
8460,2.964416876415094,18.08207999285544,0.0021811023143598483
8461,2.263046770623669,16.479656799106543,0.0021776499108726315
8462,2.876363540788545,17.892200640983514,0.002180320979071829
8463,2.7200706476192,16.40025788001464,0.00217650110693858
8464,3.5333980388983206,18.657633479631937,0.0021807202499787228
8465,2.741016954038378,16.27035068129295,0.002177981869072546
8466,3.140638954554178,16.986459984878532,0.002178021847256588
8467,3.5743532826066824,17.628413200747943,0.002179890089965301
8468,2.570523311690193,16.254417197331353,0.002175803899322416
8469,2.972090508419287,18.02956122392599,0.0021803275830642554
8470,3.208014864452535,17.260322738249148,0.002177047485397057
8471,2.696076240257961,16.727633154600923,0.0021750069941870154
8472,2.3490467629857954,16.771701303900663,0.0021784793656370437
8473,2.097918768474807,16.22244258919833,0.002179055163631688
8474,2.4378831981304603,16.070339045216137,0.002175706848819329
8475,2.105308147432291,16.269483326300016,0.0021793133976944585
8476,3.5683799563180334,17.71343454864102,0.0021791912514602337
8477,2.1804137323673496,15.456167237368764,0.0021771736810249293
8478,2.7471459559001374,16.6688885983185,0.0021753343809418186
8479,2.085346044688895,16.069684288735782,0.0021780808213890295
8480,3.87893844805535,18.27564822166859,0.002180550563014136
8481,2.570838265211551,16.673294742021163,0.002175114076481921
8482,2.7362820594206076,16.917494562189464,0.00217505431715069
8483,2.763447011839089,16.834042911718274,0.0021750573216084545
8484,2.297031224097901,16.087454056420352,0.002175536449711429
8485,3.489560454021645,17.98156644509746,0.002177559193941406
8486,3.3887623308034103,17.09904964332411,0.0021817617293309996
8487,2.2095322126323698,16.326501936088377,0.0021775014731276942
8488,2.1037222173762418,16.207529923760617,0.002178781460906448
8489,2.5804990287857117,16.252001767529904,0.002175907638128105
8490,2.0878752921531407,15.05193468750829,0.0021795539279924102
8491,3.2917526235712686,17.37890502190477,0.0021774234436071427
8492,2.804058184116154,17.46971699677989,0.0021771623903221963
8493,2.6466248356136273,17.26645338732341,0.0021776109848823224
8494,3.4008517779199883,18.46433504872979,0.002179876355062129
8495,3.1723919275133263,17.43875275813151,0.0021760994690287515
8496,2.8578244825518735,17.541460653426128,0.0021771088430383
8497,2.240548805614273,15.938956560584717,0.0021757221539654204
8498,3.286874712920514,17.14337769250192,0.002179131253557061
8499,3.479208547818988,17.724869494553158,0.0021779846596251076
8500,2.2390754382819424,16.047222122089796,0.002175828597761941
8501,2.1436454576272586,16.521257317234756,0.0021809880512814414
8502,2.76471570408629,16.462297132024304,0.0021766262840885175
8503,2.5468815351762664,16.906037111065004,0.0021762616324789894
8504,3.343059497858483,17.403006366155658,0.002177956367285944
8505,3.561840027612188,18.72996143057358,0.0021812122572525067
8506,2.7956182836950987,17.15933563125445,0.0021754477742156266
8507,2.8619686481466236,16.70309775160399,0.002176195080844371
8508,3.883281648307719,18.29592321882884,0.002180534567795637
8509,2.165046611764612,15.53132205346183,0.0021766377449233022
8510,3.049484187082967,17.410176915877493,0.0021756378231970273
8511,2.3992848444856665,17.146905254282732,0.0021816021955922095
8512,2.193455893340174,16.631592252569373,0.0021808580757177384
8513,3.5495405294688576,17.92572430955246,0.0021780665634290003
8514,2.7167440785072294,16.06048942241995,0.002180023744340614
8515,3.4093045164945406,17.577872717979112,0.0021778291585976117
8516,2.951103653734407,16.719054748907418,0.0021772736469405315
8517,2.153140774190631,16.19081171245963,0.0021775986380509972
8518,1.9265613503602632,15.729900972944934,0.002179110241472046
8519,2.5177661954144535,16.462317066049387,0.0021750519736989803
8520,2.8274015269762294,17.79411588060119,0.0021800314701828955
8521,2.5960748286496718,17.284591530311936,0.0021786588158406854
8522,2.954242306105918,17.379331431497146,0.0021756124893379538
8523,2.9509364579852426,17.287337845966565,0.002175411993091806
8524,3.02997954886926,18.098108798702214,0.0021802213625038954
8525,3.4789913269592003,18.16557126920081,0.0021778101739190372
8526,2.7860552913621235,16.71674612364646,0.0021754289846329013
8527,3.389768996907754,17.708334133461793,0.0021771643252726084
8528,2.5673279102039155,16.833971292612215,0.0021756582614186914
8529,2.7351181495359675,17.180688168512766,0.0021759365357592996
8530,2.9984949837418404,17.089196718776694,0.002175725541944537
8531,2.7570845755596323,16.618910909687113,0.002175601662023946
8532,2.7043669392266345,16.796691398568374,0.0021749912649374186
8533,2.314246096573615,16.57346611424488,0.002177429629752891
8534,2.6658092724291875,16.027281957466336,0.0021793097422690222
8535,2.714871671875774,16.236354404680657,0.00217786587037049
8536,2.2153894085022277,15.253888071860871,0.0021795762089988555
8537,2.8130170423196246,17.72674784362176,0.002179507959011159
8538,2.8111095046820793,17.87192496346578,0.0021813257475640324
8539,3.413452220054844,17.808792631487886,0.0021771757395470954
8540,3.184063914232319,17.793387407222884,0.0021765504179192814
8541,3.2162379918160977,17.993392952354455,0.002177443525079004
8542,3.1226129691870756,17.112709860269,0.002176845112074087
8543,3.6364906088634625,18.493914645285834,0.0021792431089628648
8544,2.0298848004367875,15.120758127962583,0.0021781442876026543
8545,3.1559991119433395,17.16459152295262,0.0021769532926723912
8546,3.053202382333924,17.195589264649577,0.002175820072077588
8547,3.027213716739958,17.006502744944875,0.00217632708080013
8548,3.2180576741280453,17.942865258813402,0.0021771454216714557
8549,1.635844201769986,14.230531955618293,0.0021814278759735664
8550,2.5154519564380675,16.0085210431098,0.002176851374541142
8551,2.002154020450572,15.161625860982387,0.00217768453968749
8552,1.6791111415223532,14.870170715272852,0.0021798020578461053
8553,3.0547277353779076,16.89459617722405,0.00217742491986109
8554,3.1865268514552616,17.017880264423777,0.002178520830561004
8555,2.4058576162282628,16.06683473772525,0.002175555591705902
8556,2.708063061887712,17.62002515022873,0.002180246035019239
8557,2.756847286563695,17.197756854112992,0.002175851089906129
8558,2.23853412640791,16.11414738147027,0.0021759950861425415
8559,1.9048901917604262,15.937133304766741,0.002181665723044882
8560,2.9363965108978785,17.352827120655416,0.0021755766140833127
8561,2.412036414587834,15.759251250355877,0.0021775601638242287
8562,3.6651284816654712,18.269780980023718,0.002178675393050341
8563,2.081942909406095,16.12646463608096,0.0021785966782545043
8564,3.1871727801174736,17.209190042986823,0.0021770809984762475
8565,3.2094229135417147,17.056680438823985,0.0021785626359545917
8566,3.6943934015446827,18.307912357271025,0.002178873212741024
8567,3.1769769626984763,17.101430544795907,0.002177662079185939
8568,2.363411981320451,15.56701490815635,0.002178734060071658
8569,3.333438530647233,17.16895564354275,0.0021797542544337713
8570,2.659148099340828,16.673763215029094,0.0021749915257500466
8571,3.4089856365716558,18.62405109315913,0.002181408218060563
8572,2.555979682503226,16.596679470068885,0.0021750500072029617
8573,2.6222552053072157,16.937386327395423,0.0021756625733928233
8574,3.0699207176448495,17.15909970704953,0.0021760674051971734
8575,3.2530971348368327,16.93529101808161,0.002180764036099567
8576,2.1607953453186424,15.271144732417518,0.0021784501206693354
8577,1.9861070330074673,15.410368614387961,0.0021770209311410362
8578,2.6027248839852994,17.229437875660366,0.0021779896325737533
8579,1.7606216380557373,14.52139808799632,0.0021802203573827905
8580,2.0079682208443685,15.84269592353843,0.0021781086660011104
8581,3.76995228960634,18.405381926237727,0.0021794038229341717
8582,3.176954417793498,16.890214480798548,0.0021796635480901194
8583,1.8397955000379962,15.599489674456164,0.002180308943568709
8584,2.95697389380356,17.423821097248744,0.00217574837725039
8585,2.369856733940857,15.358863811900102,0.0021817292612138573
8586,2.593467337603037,16.090544824998602,0.002177266317503457
8587,2.0806155914126494,16.07687934095767,0.0021782338457869066
8588,3.0623460738616273,17.111461727949404,0.0021761880383267583
8589,1.6961188627066213,14.682569327010706,0.002179458309690635
8590,2.327671158591976,15.969086912552998,0.0021756077580204606
8591,3.3929081409037742,17.61572034211006,0.0021774766706148395
8592,2.969943034996836,16.54180743380266,0.002179438282133639
8593,3.364400455290642,17.576918857280912,0.002177326858223737
8594,2.404145813363808,16.58529334029014,0.002176138602006097
8595,2.861992512949858,17.941116633411813,0.002181205467201634
8596,2.651818628860143,16.75365157800013,0.0021750023251605258
8597,2.312204681909472,16.512422021490508,0.0021770134068873075
8598,3.7193113968626235,18.803146985899946,0.0021810781532126773
8599,3.3587224981652484,17.655831557636592,0.002177027097512349
8600,1.7498329591207469,15.36259001965141,0.0021808880064689336
8601,3.9199104612404096,18.31123335792766,0.002180922183971387
8602,1.8943388514752655,15.37323858607155,0.0021778868563626665
8603,2.2394860950846383,16.420507588280152,0.0021776391294798803
8604,2.0170719407262694,15.62925541580671,0.002177011315715392
8605,2.2734640590922246,16.203473216393466,0.002175933603608024
8606,3.2327225993753514,17.384007606041905,0.002176735809506348
8607,2.2448539340219695,15.193057029947706,0.002181039224485983
8608,2.8805595394009584,17.43082788294193,0.0021761727150031
8609,2.782160356447873,16.7774925019113,0.0021752226621542426
8610,2.682012734637698,16.324162152675857,0.0021765743022585057
8611,1.6663491366940293,14.99138102466795,0.0021805651530251743
8612,1.993117896504335,16.029205064817326,0.0021799625120589783
8613,2.590214256490114,17.25348574459196,0.0021784490754072666
8614,2.8414727027124136,17.09875153839958,0.0021751813669765303
8615,3.543918113427732,17.449574885802328,0.002180978285454715
8616,3.133655056503319,18.030950061149557,0.002178295949495532
8617,3.015850325950621,16.797482989672133,0.0021776261321847386
8618,3.7956243812468395,18.357269262377027,0.00217957050966909
8619,2.8035276187037237,17.663148175454406,0.002178971134586212
8620,2.429188590793313,15.94465724684719,0.002176313992948966
8621,2.410221828615719,16.10004979426335,0.002175467380990776
8622,3.4772801448458255,18.29380027470653,0.002178336468273308
8623,2.4982474694677688,16.999251046493768,0.0021776914458943876
8624,2.2424257026561856,16.659359958917694,0.002179834131718958
8625,2.729729164162818,15.97710040082556,0.002181594465089647
8626,3.317549003136614,17.527293153045576,0.0021770361861337805
8627,3.1462817652364947,17.224453158698125,0.0021765319814274213
8628,3.5757176555695107,18.116546247428044,0.0021780777745639248
8629,3.0224213070915593,17.020549348620385,0.002176205626041247
8630,3.0275290101304027,17.256154872767414,0.0021755663573917953
8631,2.3947835710584817,16.942690417824696,0.0021792261123341756
8632,2.542661103548099,17.006333713263867,0.0021770252791080743
8633,3.1216851745585363,17.1091157979939,0.002176854888677066
8634,2.529213883796181,17.25892253998277,0.0021797554148968177
8635,2.695686385261868,16.967187962530897,0.0021752899503089413
8636,3.602909372951599,17.863203777175215,0.0021788464336505104
8637,2.3927822484179906,16.381507377918833,0.002175446629451837
8638,2.110482455044051,15.599204494732662,0.0021763553905222847
8639,3.5542473101081407,18.539949478352174,0.002179656966078517
8640,2.382554415375709,16.43529201518678,0.002175693920257755
8641,2.398531163930662,16.041359501468865,0.002175612784893127
8642,3.856583798822031,18.35820749967542,0.002180101148310042
8643,2.821655407750708,16.455094669787353,0.00217754548273731
8644,2.0576520606984703,15.028839575396098,0.002179301458321776
8645,2.3785529573668875,16.461419331538266,0.0021758355989585573
8646,3.304443389387035,17.12662358809334,0.0021796310417048913
8647,1.8230356626006388,15.358710987955403,0.002179053831262879
8648,2.92143541590273,18.035838752193555,0.0021812937885968145
8649,2.6631598725126744,17.14262635068536,0.002176421230646498
8650,2.373872660320262,15.738929539887955,0.0021771993765257965
8651,2.4494154134120407,16.70348036565528,0.0021762394938611377
8652,2.0933619537610295,15.279277697291178,0.002177598650123806
8653,2.8467278008316477,16.17762764431675,0.002181563035491141
8654,2.9189249236294854,16.551567368472995,0.00217830364346238
8655,2.5995396404691706,16.467464084864698,0.0021751599261227977
8656,2.2760697199737625,15.992250157792043,0.002175597970580289
8657,3.288249233937531,17.114949444037556,0.0021794394030969057
8658,3.1185505421461137,17.4862294914453,0.0021758403833541475
8659,2.7606727505134985,16.372270954964876,0.002177318193475153
8660,2.3414521427696355,15.719930555865691,0.0021769492476685468
8661,2.7009514036294484,16.52411387546199,0.0021755682713499344
8662,2.7731871086537856,16.287007994454477,0.0021784041568076416
8663,2.4763326740998237,15.899148463465998,0.002177236981491661
8664,1.9584548021451516,15.821477364344382,0.002179044385733998
8665,2.568295016091062,15.705815363272851,0.002181557397739458
8666,2.2941318700160225,16.42785062749349,0.0021767444184718457
8667,2.3396278402673016,16.68285276699009,0.0021778537761756238
8668,2.998689531444739,17.96859482361299,0.002179247421187014
8669,3.1048192899714446,18.104669835279452,0.0021792825611111908
8670,2.6414989692806397,16.880631970120604,0.0021753028820520022
8671,2.8701808147851704,17.73600506106104,0.0021786857502236845
8672,2.1365395068151694,15.84668884313028,0.0021762814459785943
8673,2.5562037431379343,16.34142935764288,0.002175329141114088
8674,2.4998004672109757,16.44421659075863,0.0021750750872674756
8675,2.5182091079278006,16.741041586895506,0.0021756814882208423
8676,2.7188807303342366,17.287034568551487,0.002176782950800742
8677,3.464982495643633,17.41438953992507,0.0021798201925909565
8678,2.1057514850848555,15.985897856714221,0.0021771756624059343
8679,2.7334594103492806,17.064593951759143,0.0021754227827600033
8680,2.903503562539146,16.86441202910992,0.002175780271432995
8681,3.2750743861696883,17.019759286570853,0.002180215559626372
8682,3.413377420877703,18.165781361262813,0.002177794202895291
8683,3.7024047748083913,18.83128543154631,0.0021813670808801494
8684,3.0247009734959405,16.77635232304178,0.0021779642955896913
8685,2.609516132433628,16.581012167129778,0.0021750025563116613
8686,3.0188052000352457,16.90800077064368,0.0021768155539466506
8687,3.7620164411258505,18.445291870062267,0.0021794106391829276
8688,2.2695435082118363,15.212065497119218,0.0021813739583902763
8689,3.9365519218075478,18.33040431011477,0.002181058096335839
8690,3.4556474639780705,18.143014124540564,0.0021777089456985663
8691,2.8618009897273122,17.168893854354614,0.00217527425589104
8692,3.8098320538450468,18.155876634355067,0.0021801556589185482
8693,2.4237108576599815,15.8254455819844,0.002177137058412869
8694,3.2332890896342756,17.959963545393137,0.002177181506988501
8695,3.120397782760307,16.938065369692822,0.0021781111825142007
8696,2.7320614603590316,17.098429720344587,0.002175564063735807
8697,2.6950757766877658,16.41350073028202,0.0021761109326680294
8698,2.8918469781661753,17.274618678675353,0.00217546415758986
8699,3.5497271439312947,18.01831426746208,0.002177931187608399
8700,2.0258169921694154,15.142202362609131,0.0021779583900606502
8701,2.1888321416888883,15.73313074959779,0.002176028339715423
8702,1.591249606915366,14.261973166375157,0.0021810716882045317
8703,2.20983388825231,15.300966953753546,0.002178930060153201
8704,2.989336938016339,16.924934990725248,0.0021763486634323224
8705,2.580441552231516,16.69530533168372,0.0021751178072009062
8706,2.45040438226976,16.121859600566427,0.0021755669180879055
8707,2.6924481335726673,17.277989558575488,0.0021770477795515263
8708,2.564589466656542,17.410374076507495,0.0021807997056520183
8709,2.7998090605377723,16.17768688754923,0.0021803683160599528
8710,2.7914094581317634,17.248235803170395,0.002175849383922436
8711,2.663837598728303,16.687040580863144,0.002174988807384765
