,Alpha,Mean energy,Error
8013,2.2559377014793487,16.305671374176914,0.0020205774265514413
8014,2.481489354158471,15.796446042588219,0.002024429309165711
8015,2.8449079332539324,16.92505146363427,0.0020205641516047837
8016,3.3801278073057786,18.524370654228772,0.0020223511427336434
8017,2.374087352437497,15.777084182077196,0.002021798208686289
8018,2.3026150980430193,15.959817081013243,0.0020196488977024664
8019,2.9785908217516583,17.080203999645786,0.002021666060020018
8020,2.4957276808424864,16.788421629282443,0.002019866134359535
8021,2.3015586339934053,16.11609206722486,0.002019458873071314
8022,2.7262015030321853,17.486319515500277,0.002021382949268271
8023,3.1955653425329196,17.597747422572475,0.0020216216766427704
8024,3.223666430070337,17.374387802949496,0.002024106222938669
8025,2.7754776818592366,16.519350115549077,0.0020229379690077
8026,3.3387016229666897,18.183404975423578,0.0020214042283614054
8027,3.1536891550338684,18.229947014740862,0.0020218822864909148
8028,2.869043018835173,17.54517333372359,0.002020126785764649
8029,3.183015831440193,18.41491861998718,0.0020230572090530257
8030,2.4065776489371604,15.664159799899291,0.0020240621437505354
8031,3.358528608701121,17.72097800356815,0.002023635119812948
8032,2.620990308743091,16.24180099638961,0.002022372031137903
8033,2.4433728051099717,16.259545773089204,0.002019491279584605
8034,2.393909081792243,16.46549272263733,0.0020195585125763085
8035,2.7506725775963266,17.791892902035027,0.0020241703520279195
8036,2.69454434476724,17.168259603229146,0.002019725017125816
8037,2.7936183881669576,17.42515848361212,0.0020201180289256436
8038,3.2014402353486244,17.933412899396806,0.002020720178003241
8039,2.395707429133109,16.927507784804796,0.002023003393002017
8040,3.2013421655575804,17.15645812472472,0.0020263632401660687
8041,2.5949299610800907,16.557034536849063,0.002019546072967392
8042,1.893359860349125,15.604521792899208,0.0020238641966388244
8043,2.606345419369118,17.186623360782573,0.0020208876111349585
8044,3.4096069779318148,17.688539283395777,0.0020251270825710705
8045,3.004431922434939,17.910649102411288,0.0020210608201039603
8046,2.6272139619067727,16.403441662792822,0.002020892273065482
8047,3.3129737833076307,18.227082906729546,0.0020213647998940246
8048,2.480052316907428,17.084191783207288,0.002022538730175874
8049,2.0740473658424508,15.602144369499921,0.0020201800979596863
8050,2.9377554355667117,17.57086296327768,0.0020199202429928946
8051,3.436132538193513,18.164212825472074,0.0020222110448051534
8052,2.7558276249636817,17.08745830790883,0.0020193515550982833
8053,2.1866801479215945,15.466856354807785,0.002021141635987387
8054,2.7941240078589304,17.807238054215656,0.0020233319498168863
8055,2.59723785899594,16.079522798389846,0.0020238202475837096
8056,2.550059752273335,17.1209326276255,0.002021345388307886
8057,2.08472769971426,15.07961206498686,0.002022884236798077
8058,3.3504868290257703,17.876658412650887,0.0020223448482575923
8059,2.9239643921549336,16.731919645790434,0.002024213702326817
8060,2.304783665255281,15.942523623689183,0.0020197139445120656
8061,2.9640519372792857,16.69559639015348,0.0020259786283471338
8062,2.1186041725459828,15.065538660459595,0.002023946655457857
8063,2.808899684157816,17.829842108700415,0.002023272230863218
8064,2.960859805588967,17.11823101133009,0.0020210602222870224
8065,1.900139274475811,14.673623353159194,0.0020231950143990178
8066,2.3433666744796526,16.84551591130682,0.0020235505776118093
8067,2.750853620909853,17.123936907492368,0.0020193757571834465
8068,2.8324351072555918,17.3543111435125,0.002019637643132073
8069,2.5688711131246333,16.511284432689248,0.0020195069468618653
8070,2.594298722938323,16.839444756364394,0.0020192959113308957
8071,3.1237143197217048,17.967473548993222,0.0020206941846893805
8072,2.953840644783389,16.802678573709365,0.0020241010851260325
8073,1.9110927215123856,15.841716518615799,0.0020261357784993493
8074,3.1292516868585323,17.318990300182858,0.0020225421221434963
8075,3.347976682494353,18.50436825300349,0.0020223630514307174
8076,3.3581479080583274,18.1491915213921,0.002021530531014481
8077,3.0347020143825825,17.37726518719526,0.002020598889332523
8078,2.271128597361627,16.560232888456525,0.002022378720573181
8079,3.557921149356439,18.564701814363847,0.0020227298970582476
8080,3.422983891257763,18.964599973894256,0.002025518147780918
8081,3.0788702944165993,17.385651027113273,0.002021146543250796
8082,2.4100994101588418,16.339339600059102,0.002019278918092456
8083,2.831554242311069,16.919665213437963,0.0020204061399880517
8084,2.8662675722067026,17.76380520530877,0.0020215784733474064
8085,2.8414215326097527,17.993966649036203,0.002024547388160963
8086,2.9841072782511913,17.60624754071159,0.0020199484603959537
8087,2.820311257556355,17.362357725445978,0.002019698882584249
8088,2.6556991504325,17.615409276001813,0.002024365523144504
8089,3.2617829637298863,18.528562454398013,0.00202316828085752
8090,3.6856921942821517,19.286302044345124,0.002026087906340467
8091,2.0393812428757463,15.451008937059884,0.0020203016279267006
8092,2.8152338483756325,17.31047347209813,0.002019581165268033
8093,3.1762331201667515,17.788628198053193,0.0020206812731484313
8094,3.131080804419357,17.077039217935184,0.0020254054699214447
8095,1.8427025487896804,14.695197335545094,0.0020221413691022105
8096,3.307713552527848,18.480197442030782,0.0020224278713214653
8097,2.348293372138378,16.05797140115716,0.002019580828740147
8098,3.391005443916944,17.893564461933515,0.002022894697197734
8099,3.333627863912227,17.705848838475525,0.0020232610562118986
8100,3.0269713894928683,18.435525366941135,0.002026090853135366
8101,3.4821001544403525,18.129416394812363,0.0020229465295587236
8102,2.5605012575648316,16.090936281716072,0.002022657220384572
8103,3.4495556152016515,18.285371048162336,0.0020220793637771113
8104,2.7800308168306036,17.56063082563915,0.0020211624950391346
8105,1.9698439254455213,15.273818361502828,0.0020206314594429977
8106,2.943030442970463,17.06410441632326,0.002021155601535933
8107,3.143477019541445,18.254104113553073,0.002022151602417777
8108,2.2085661968762653,16.60514330419039,0.002024923575390137
8109,3.4515020860615766,17.940494123294847,0.002023644308166004
8110,3.0870649355904938,18.48262767971687,0.0020253890006822067
8111,2.8239494977026878,17.26384996105758,0.002019496544801669
8112,2.749245248965171,17.554167448823854,0.0020215938156614524
8113,2.130588650952024,15.278474142714613,0.002021799914753087
8114,2.5630994222239107,16.722260770572955,0.0020192177997065855
8115,2.9676140856200255,17.027240037655282,0.002021916931091885
8116,2.923801104006361,17.389163015021243,0.0020197101543525265
8117,3.341477672040093,17.882462647858105,0.0020221783972723725
8118,3.3153604552857407,17.509213111934393,0.002024836973852258
8119,1.4827658403469757,14.202372079014758,0.0020251545712346875
8120,2.7354437642511833,16.25894465986957,0.0020254528261332387
8121,2.7094154627823643,16.959835242855384,0.0020192917027961124
8122,3.4671315799812454,17.927491577066867,0.002024055130064126
8123,3.5721724891819604,18.238738759470255,0.0020237398064003004
8124,2.795263897187201,16.470470272567756,0.002024123389687417
8125,3.0907632116677974,18.333245672291365,0.0020235559841966697
8126,1.9317218238877913,15.725740089635984,0.002023856581617715
8127,3.2140509952072667,17.3445381804119,0.0020242107708442654
8128,2.5367164990871216,16.06707021526778,0.0020223472282687657
8129,3.446782708618892,18.4685545609939,0.0020221398823800072
8130,3.186715511246235,17.330672602813117,0.002023699872169831
8131,3.7521060963078865,18.596199860563143,0.0020246726047418984
8132,2.9710379779401586,17.790180532896834,0.0020206281626580663
8133,3.0631549006779286,16.8999635850009,0.0020259549231387446
8134,1.9395015416846157,14.771036086176233,0.0020230087298445825
8135,2.2579085905008043,15.378620158392907,0.002023680523664087
8136,2.897969992287656,17.22202605910035,0.002019813474791817
8137,2.093464384557182,15.495405743152443,0.002020190835267184
8138,2.216659029202287,15.41118787243045,0.002022226395288693
8139,2.626860403454394,16.973020152594437,0.0020194738862351373
8140,2.6840812180401343,16.94028375320416,0.0020192611910291266
8141,2.298077558645956,16.660937368213105,0.002022716266300597
8142,2.678016952782508,16.71777884621775,0.002019643710233789
8143,3.2403322310589484,18.751789057488573,0.0020258541757075537
8144,3.1295718866649334,17.056757699211246,0.00202565208211791
8145,1.923327310165412,15.528644213414367,0.002022267430176494
8146,3.2948652568808456,18.024515847706866,0.00202120976233169
8147,1.6289472717462088,14.736616796024178,0.002024516166147023
8148,2.5246622819348334,16.838511729539306,0.0020197913542150865
8149,2.6044915750814934,17.582452012924005,0.0020254152417350214
8150,2.814003475849376,17.843305141463436,0.0020233177591097427
8151,2.438600163079309,16.450250881244415,0.0020192703282793786
8152,2.9766169265843407,17.85767358222649,0.002020974903575576
8153,3.5071441471536207,17.860806735009678,0.002025596591706201
8154,1.4566147180519944,13.91499962044468,0.0020246025938504813
8155,3.395202108443525,18.449529315180765,0.002022020733778965
8156,2.902277891953744,17.246736011511953,0.002019784634573168
8157,2.9178022405294852,17.432101319600996,0.0020197035136460266
8158,3.029113803440712,17.874895776495404,0.002020683473308379
8159,2.727074982635441,17.890645843476804,0.0020262231062853743
8160,2.3147407581710633,16.070034537065617,0.002019458890608793
8161,2.1509741320093805,15.684515969721051,0.002019896561946017
8162,3.3010061062991647,17.3569797991297,0.002026431599843972
8163,2.4087349543072656,16.98987695678452,0.0020233767478401573
8164,3.0938467098908657,17.380906142934858,0.002021406940939089
8165,2.5727807670213907,16.97202720586534,0.002019937231564339
8166,2.1031105004738713,15.708090162639872,0.002020114678332758
8167,3.375088103331985,17.930837124257486,0.0020224125948807197
8168,3.231557627030403,17.589756912066168,0.0020222636928482456
8169,2.5925608295289115,17.061921869438777,0.00202021377748014
8170,2.4654367867433638,15.86986421633713,0.002022933187104863
8171,2.06749400283504,15.854757627242888,0.0020212531737834943
8172,2.2180471239995025,16.61250246856805,0.002024680067683228
8173,2.5584314547995626,16.273603833147188,0.002020759449290314
8174,2.6406917742639515,17.341758101889,0.002021610147252297
8175,1.5116705401132409,13.88091831753737,0.0020242480877260684
8176,1.8824479081060077,14.728643261420338,0.002022389522994317
8177,2.717203171514791,16.606673311216838,0.002020814019762778
8178,1.9577548470768806,15.847951228601332,0.0020243364410155273
8179,2.609336007533283,16.987078433213053,0.002019650885153951
8180,2.733916817050635,16.581276776595388,0.0020213370831271525
8181,2.66294250943961,16.78781342882243,0.0020193337069545707
8182,2.5464914457584444,16.10102550031563,0.0020221924013741743
8183,2.9363540569834656,16.89149916747209,0.002022588936203106
8184,2.7462978438162,17.182995544074224,0.0020194902057063075
8185,3.675867698940179,18.342123255934535,0.002024865365049374
8186,2.3150314175515767,16.418283939678165,0.002020289314231407
8187,2.3089115831432965,15.846300913286312,0.0020201810601267666
8188,3.3830745095571597,18.662442597645203,0.0020231779085508536
8189,2.4937456938737435,16.753260851051092,0.0020197211491585153
8190,2.5358337124857693,16.253835131495062,0.0020205418495541634
8191,2.574427142992573,16.783546614757675,0.002019267049289554
8192,4.014603501981224,19.264220867312197,0.0020263104805784216
8193,2.8553203808965995,17.000917629632845,0.0020202589690193496
8194,3.869010111403696,18.86512282789329,0.0020252828859618583
8195,1.9741755943345312,15.649606877870832,0.002021910441450415
8196,3.87866856352791,18.914448620503443,0.002025275158957454
8197,2.232684877817869,16.461958573455625,0.002022407194654951
8198,2.575761855041918,15.954177288728538,0.002025036397570931
8199,1.438562382365688,14.123440268057504,0.0020260178931362912
8200,3.464976040572807,18.16539503951315,0.002022549803893277
8201,2.684042299315843,16.250391787069578,0.002023962577116362
8202,2.7498117695303232,16.76307953531521,0.002020228726395455
8203,2.1754010683191245,15.107756232055312,0.002025101732420068
8204,1.9402045042403058,15.951134949902642,0.00202643653410733
8205,3.045364038317908,18.098203476267944,0.0020219912405614222
8206,3.7501757335293897,19.1515923597854,0.0020248953288209462
8207,1.8302077421754779,14.347351396474897,0.002025379076545637
8208,3.478170760792918,19.100402801445135,0.0020263088291955955
8209,3.052124414455601,18.272323797629046,0.002023542723369586
8210,2.753647406060567,16.42225668566371,0.002023594062542347
8211,3.651820922925698,18.1167897583979,0.0020263211092875675
8212,2.1071233756906986,15.814152733411412,0.002020369518822093
8213,2.909767823451584,17.870405550821967,0.002021862345170801
8214,2.4349942590530858,15.97526203772536,0.0020211031037949993
8215,2.3617386354235324,16.388469460401453,0.002019591501591264
8216,2.659104426517188,16.392335126010355,0.002021616126788874
8217,2.8646918628839786,17.872936597036905,0.0020226307285401706
8218,3.2125479230375444,17.50070569951968,0.002022612564721335
8219,3.3035559030440536,18.480750083804413,0.0020224573249825353
8220,1.9052615092706138,14.921870331042467,0.002021429757158778
8221,2.7221640006829566,16.93541404731687,0.002019352842189964
8222,2.4243234773383975,17.211068218321394,0.002025918391012261
8223,3.0325644471628026,17.318270265347838,0.002020873838188434
8224,2.723919373473619,17.49308671449756,0.0020214805430661923
8225,3.536284463713229,18.946741344101085,0.0020242812325808692
8226,2.1975618769134413,16.33290065497,0.0020220653356452325
8227,3.2819077039415303,18.17258805161983,0.00202120538357864
8228,2.7694597007227992,17.27520529223944,0.0020196540262822794
8229,2.1955600967740385,16.44152135445953,0.0020232736073125214
8230,3.267591912236522,17.90553000657941,0.002021203290356752
8231,3.3129497576547053,18.07492187622368,0.002021284332568558
8232,1.8920341620049899,14.527005254736157,0.0020247309298564785
8233,2.875164130931531,17.29262386908528,0.002019586982719571
8234,2.1313683962956436,15.936187546769268,0.002020556675442258
8235,1.9647399118081292,15.007746933829452,0.0020214642544212026
8236,3.7866454548394493,18.872406273741934,0.0020243928574748393
8237,1.7324341307030289,15.212394312088904,0.002025506076568669
8238,2.756259074889663,17.280477785812185,0.00201974723883454
8239,2.061801253047341,15.581457883603392,0.0020202425328095875
8240,3.872464598046672,19.041034717719903,0.0020250794752687275
8241,2.271922418971951,15.760388268775802,0.002020267887250657
8242,2.8632677143635528,17.7453155379755,0.002021467073684915
8243,2.5582361050816553,16.908202898591593,0.002019773408323056
8244,2.0302146969877786,14.97847968566186,0.0020227644579287156
8245,2.2510975691584827,16.448457773996594,0.002021795594382169
8246,2.6825766667933535,17.264494915029193,0.002020348457924919
8247,3.386422873574553,18.555751368224303,0.002022492321303945
8248,2.445319456902498,15.701625199680578,0.0020247249409673395
8249,2.8955694950391186,16.956186034401348,0.0020211605833697064
8250,2.6373707022420336,16.515967586469078,0.0020202228254571626
8251,3.0907536851019657,17.124114343805243,0.002023696775296132
8252,3.2706305478333793,18.50484846149778,0.002022886535993717
8253,3.639898428815878,18.722630385863717,0.0020233107620379587
8254,2.806793413423607,16.845021891875763,0.002020521517262594
8255,3.685055265348088,18.54834936453548,0.0020239421963118387
8256,3.9120571159590747,19.20845770243564,0.002025520527935645
8257,3.154327842788935,17.683880261429927,0.00202073490604478
8258,2.6247281791749897,16.884834942946455,0.00201927608185508
8259,3.0606314884371186,18.41517615504137,0.0020250674700527244
8260,3.120489948788081,18.484793229475045,0.002024757027091805
8261,1.873357281729075,15.270423344452771,0.0020217566213920155
8262,2.1183341958527335,15.94656339265222,0.0020208364815349636
8263,3.046042854028965,17.60028349253674,0.0020201043217730457
8264,3.5636293669774797,19.035047656759613,0.0020247966499680626
8265,3.8968984283032153,19.084548714306337,0.002025284802790069
8266,2.137610878678254,15.902451721363134,0.002020311147299519
8267,3.3973969883386808,17.671634389025,0.002025016763153542
8268,2.9656887404478924,17.403832731139975,0.0020198930762999885
8269,3.089889048926734,17.86213827267822,0.002020434519611434
8270,2.9284646216399413,17.750677950377217,0.002020749616309574
8271,3.5416415632062437,18.22823103707393,0.002023323546825703
8272,2.663327907940323,17.15832286231186,0.0020199513254259473
8273,2.081631002470752,15.517731456377621,0.00202015085843907
8274,3.10891183868556,17.772026975331585,0.00202032829519343
8275,3.059959102315698,17.00261801994473,0.002024396253982892
8276,2.1039069478209167,16.165286147433743,0.0020230241094546875
8277,3.427031532446154,18.240812646080478,0.002021953439377047
8278,2.5351713666884095,16.08309430586385,0.0020221268756303364
8279,3.1271596057136293,18.424505104312203,0.0020239476561578307
8280,2.673645242584453,17.506788506701934,0.002022599606830205
8281,2.7406028270779696,16.56489535958569,0.0020216269803026766
8282,2.588245323243557,16.60010611157085,0.0020193639750770956
8283,2.1998963051731724,16.287259734782523,0.00202159318107208
8284,3.0856791220065287,16.973947409760516,0.002025538422253027
8285,1.9848273029151442,15.756565581368674,0.0020225023209040627
8286,2.570439174769164,15.948679583881617,0.0020249474626326206
8287,2.3169054325767844,16.801944250357682,0.0020238298057408052
8288,2.5118190667660962,16.716678563184814,0.0020194308646645284
8289,3.209721421837353,17.410290623119543,0.002023392666708297
8290,2.346790228325894,16.45958114148932,0.0020200549458680617
8291,3.36612892998614,18.041280509457614,0.0020218205280247794
8292,2.524251183508799,17.03893699470602,0.002021126582423516
8293,3.040522108203315,17.908192107683412,0.002020780934030344
8294,2.7736013749317676,17.346373120743536,0.002019901476335884
8295,3.0507725933667382,18.053832837946764,0.0020215913365827054
8296,2.848025852137728,18.00442774456234,0.00202452406922778
8297,2.700469458499521,16.40868310057589,0.002022377719385062
8298,2.5163746870958037,15.7668826643089,0.0020261080300271518
8299,3.3820342570815707,18.17367779245463,0.0020216812397098895
8300,3.6954112065186226,19.183771808259525,0.002025212955877105
8301,2.936858719759047,18.149758056880835,0.0020243420400678034
8302,3.008376406965057,16.776739932789592,0.0020261299287069935
8303,2.1943500588504636,16.649187248729575,0.0020261181022215935
8304,2.8880767321036753,17.577330513319716,0.00202014861977241
8305,2.5844064318736506,16.403833958254047,0.002020211773381801
8306,3.0399276362408165,17.690503592872833,0.0020201048197756198
8307,2.18919308478719,15.72211310446033,0.002019867739423273
8308,3.9275253809477166,19.126181170278524,0.0020255442125476607
8309,2.869710118651078,16.830868359442377,0.002021747729361362
8310,2.392222445071045,15.532703800272834,0.002025665557335612
8311,3.1170492443588067,18.60285624408291,0.00202636709494398
8312,2.443574567299542,15.716530089902735,0.0020244381288159257
8313,2.7642325418863942,17.504160992088956,0.0020209479575832657
8314,2.3718191424983686,15.914674743734947,0.0020205440305117585
8315,2.76213608374208,16.679173642933645,0.002021017826673061
8316,2.630061473553878,16.425198618152756,0.0020207639551871794
8317,2.446941137614718,16.568461806706885,0.002019453425777483
8318,2.8902776721262318,18.106413338475072,0.00202484928439554
8319,2.737890326591423,16.908907234682918,0.0020194889907430807
8320,3.0493492582989687,16.93461151970211,0.002025021832565188
8321,2.331957060314406,16.75395706892627,0.0020228016232267613
8322,3.4832417160252485,18.894820159846855,0.0020242360510336105
8323,2.346301748460079,16.344737422151795,0.002019590672753827
8324,3.4125226260702597,18.07590696633814,0.0020222416292974797
8325,2.060631019306537,15.941466968277052,0.002022077269974576
8326,2.348962460535842,16.43701891579343,0.0020199155357168244
8327,1.6372603448750331,14.40584144259334,0.0020228642427798293
8328,2.727330920378577,17.233166739917472,0.002019752996741489
8329,3.375909487825739,18.403314563571747,0.0020218705776432933
8330,1.828685935149795,14.754798940683662,0.0020217511705584463
8331,3.3238665804068885,17.934274431667564,0.002021709855970849
8332,3.4299735638042974,18.710436143151426,0.002023221540119003
8333,2.2985023185059155,15.934197042178987,0.002019706936712118
8334,2.105024068736248,15.62329055198213,0.002020030106414515
8335,3.0088312817103415,17.44111738848702,0.0020201178974229976
8336,2.815486417352267,17.658236602352055,0.0020214382159452404
8337,3.1058495309650977,18.402561920806267,0.00202406076912096
8338,2.017358324063863,15.921839090545994,0.002023134117715458
8339,2.459543956877125,17.064017547589998,0.0020228421436814304
8340,2.5552245428458757,16.02607754931742,0.002023347219916591
8341,2.6927976279980244,16.563084739925973,0.0020207408104004564
8342,2.285337120212396,16.443088473971947,0.002020984892056032
8343,2.5834175329256936,17.418831634739373,0.002023792831153694
8344,3.921063976833437,19.08378585352059,0.0020254935838920672
8345,1.936212288052514,15.841958216344281,0.0020250872877497815
8346,3.0014102870475594,17.00338541241361,0.0020228931857637304
8347,2.4205652918273253,17.08954720639705,0.002024296778047685
8348,2.259927690318966,16.488290577982582,0.002021951350968517
8349,3.725076690770984,19.01409690856516,0.002024280931322998
8350,2.583567308327188,17.198209903201356,0.002021390163644015
8351,3.3529925019787705,18.570628087366142,0.0020227397554540053
8352,2.269550184499799,16.208364383354198,0.0020198861308763577
8353,3.6771674542614243,18.207169007625584,0.0020260001944941465
8354,2.559712518928739,16.070168019491533,0.0020228948153158243
8355,2.112279896309387,15.229420242154191,0.002021914580724709
8356,3.763532300252475,18.93000181718218,0.0020242396089649615
8357,2.4882913403004157,16.137590812256825,0.002020670322677643
8358,3.360559714129329,18.328408610707495,0.0020216583449049934
8359,1.7216949242722945,14.864800357818638,0.0020228304874086362
8360,3.3811309743231743,17.629043275889988,0.0020250983776295287
8361,1.7181445487210845,14.953319636068906,0.0020234887888892685
8362,2.671924818999196,17.075095798207037,0.00201953140975439
8363,2.3172850440641115,16.584716208374253,0.0020214694280470203
8364,2.0715015044839142,15.624064231853305,0.0020202298333092655
8365,3.131060553544358,17.92980160951007,0.002020576995705894
8366,3.0073141266676826,18.044549139524285,0.0020220182488860042
8367,3.133554227477686,18.30734330646919,0.002022699527414277
8368,1.9151226332911009,14.778373773981057,0.00202248538485634
8369,3.2383351918068524,18.394985921850232,0.0020223408262184657
8370,3.7068020157789188,18.878993033706564,0.00202386327637258
8371,2.6947307975294446,17.746039316542547,0.002025059111794192
8372,2.3898594145934053,16.044614650775994,0.0020199584100188523
8373,2.638015630723253,16.339986324049626,0.0020216934943488624
8374,2.3984003758692447,15.840842238604138,0.0020216614587648773
8375,2.1256566705891147,16.00560006131391,0.0020210682114331605
8376,3.5435702250399306,18.58631592765249,0.0020226754346390724
8377,3.2022954779210924,17.40449562357117,0.002023285262326156
8378,2.467227552105531,16.89694218093213,0.0020210200957149244
8379,2.458974536223703,16.11910426255901,0.002020357665085386
8380,2.943318640567773,16.953211088710926,0.002022111949004521
8381,2.9417174771290067,17.34601679276379,0.0020198435021571534
8382,2.8845965563843947,17.69252022367792,0.0020208123828970065
8383,3.074057009512194,17.09305602308775,0.002023642573218986
8384,2.7357021522369527,16.37006601620561,0.0020237941907395303
8385,2.6760892039585524,16.942894160132823,0.002019261336176271
8386,2.839538159290558,17.51355907694917,0.0020201893947081762
8387,3.370056583990448,17.58791017867138,0.0020253013078128553
8388,2.3936748009918243,16.860857225574435,0.002022315602569531
8389,2.9963656194110673,18.186187693423808,0.0020235808375384723
8390,3.265517529162033,17.50531433725409,0.002023684452064136
8391,2.1898587776939666,15.709851350011716,0.002019900001417727
8392,1.751447614494023,14.318353287947177,0.002023794184917272
8393,3.499597710801027,18.367790624187805,0.002022390384597931
8394,2.9697392995470917,17.003702347585875,0.002022182265515696
8395,2.5274365444549516,16.99716677195238,0.0020207346644208345
8396,2.879698199318879,16.937497748744292,0.002021030274576159
8397,2.007342348459686,14.706689558711819,0.002025742643831772
8398,2.427215776651123,17.098995048935578,0.002024213285078559
8399,3.0429346286441006,18.19252739112684,0.002022869232693181
8400,1.8341684623200725,15.207901501928117,0.0020222353948626723
8401,3.0095546149338257,17.878196000198844,0.002020827720304978
8402,3.632086341073877,18.342400450235512,0.002024111829856898
8403,2.4175902737761588,15.731643135967456,0.0020234351380491217
8404,2.971868261509036,17.996237595712078,0.0020220787435734763
8405,1.7160059214573735,15.151422464748455,0.0020254608810405883
8406,2.4101736297456586,17.037278383622034,0.0020239311991193634
8407,2.6231845337874335,17.56923329509667,0.002024662200563569
8408,3.1689657522356387,17.979291073380885,0.002020692775742401
8409,3.0099414349934555,16.802939708412953,0.002025768415664904
8410,2.5879269169895562,17.10782214125367,0.002020585270220016
8411,2.615931175117636,17.65072436617322,0.002026072619776101
8412,2.3457861403537312,16.960494490787042,0.002025004884470289
8413,1.7618089754462931,14.908732959826384,0.0020222251098099627
8414,2.699920207390759,16.34610044536371,0.0020231199775820967
8415,1.7823718175245336,15.309545448136364,0.002024655185841435
8416,2.2265827571883263,15.9020943554293,0.0020196369833869183
8417,1.5256610819083725,13.971558238882945,0.002023970474261962
8418,3.131121464435747,17.120963983525602,0.0020248037053842436
8419,2.8343334974207495,17.448850486133406,0.002019932456480933
8420,2.842389820876906,16.755905298121895,0.0020218995646144942
8421,2.128601878009037,16.02340102153879,0.0020211293968227834
8422,3.531211375478696,18.97070132853197,0.002024500504540716
8423,2.2834931601088666,16.832011033973004,0.0020253949459641527
8424,3.749371503938373,18.897217352518357,0.002024119810748922
8425,2.950547096491624,17.283554410698965,0.002020073704408166
8426,2.904738004963812,18.08609114214835,0.0020242530224373213
8427,2.492503722327862,16.626377137529285,0.0020193176067114936
8428,3.061017586403811,17.860693514559653,0.0020204860919517506
8429,3.093521025502829,17.297007121184947,0.002022027896712052
8430,2.759613499959975,17.05272171754534,0.002019364765099846
8431,3.1748883541566006,17.83751985618672,0.0020206145866204428
8432,2.545200046993708,17.000643166185657,0.002020476213724915
8433,1.7072334628975923,14.184074998694953,0.0020242577116797614
8434,3.001431908156743,18.356391630231258,0.002025591427232208
8435,2.7977395534567586,16.482754975230968,0.0020240235659221974
8436,2.7580914270718933,17.938341670568857,0.002026010153369773
8437,2.1777965698993067,16.04491901917251,0.0020203790952952024
8438,3.180265202084639,18.285259460953675,0.0020220431186949786
8439,2.481592812917558,15.888720553984196,0.002023126372532355
8440,2.1566725274913656,15.172883343573309,0.0020235830943774007
8441,2.277418490170009,16.650275035818684,0.002023197563220044
8442,2.3166792812738866,16.963624797934052,0.0020261223792764427
8443,3.43417653238854,18.142705472582477,0.002022258056780978
8444,2.1480129389551537,16.14674250719364,0.0020216388763053083
8445,2.9366934895832197,16.675510797947474,0.0020254135699645176
8446,1.8589470935677632,14.936388784647537,0.00202129574289539
8447,3.3388294412877633,18.458511103058658,0.002022153862459434
8448,3.604321761743267,19.20526846372909,0.0020259957693963618
8449,2.8356723581375234,17.364544443800586,0.0020196535350851014
8450,2.826535673356616,17.426460309836767,0.002019889202626849
8451,2.282892059741077,16.213058599737803,0.002019761427868207
8452,3.093287304481224,18.13779449108231,0.002021778416946218
8453,1.7587964639052667,14.31959897029039,0.002023922363870009
8454,2.6456059969771455,17.654492088254365,0.0020251982498205286
8455,2.9587365709364737,16.728329323130144,0.0020253001963011982
8456,3.0110566986693597,17.12066130145119,0.0020219442073634583
8457,2.547786888684567,17.198926766688462,0.0020221446933791835
8458,3.9768464121227964,19.29326109663434,0.0020260580131572455
8459,2.203735737712996,16.5581149836517,0.0020244566123863855
8460,3.1147029604176955,17.64033340146234,0.0020204969031680526
8461,1.8817237056305376,15.447452334955479,0.002022737441167038
8462,3.70090077905366,18.953496664328757,0.0020240259939449993
8463,3.2031151031023906,17.45428052078033,0.002022829189490129
8464,2.684220634307348,17.35794799299771,0.0020209942538009012
8465,2.248120465641053,16.308441606095528,0.002020736609836818
8466,2.8035919981841357,17.47957254692688,0.0020203216554152558
8467,2.817571848187444,16.393870944840113,0.0020260109377594473
8468,2.3613641901917566,15.985852553959049,0.0020199740266420457
8469,3.361636599345549,17.99553724161615,0.0020219285385362352
8470,3.2972003241763757,18.845066437953353,0.00202601847246437
8471,3.1827383744368865,18.54524708089314,0.002024380192739221
8472,2.8270360662920884,16.781271742585854,0.00202135362125997
8473,2.405170924949867,15.973780024522624,0.0020206090166958336
8474,2.1003557121097653,15.631275344306733,0.002020050287346232
8475,2.120098033272587,15.417118373332691,0.0020206392919047823
8476,2.152601583519198,16.463058885690973,0.0020250348086775093
8477,1.8448793390084168,15.556957004004685,0.0020251222007520706
8478,3.5867065575606873,18.712907934728484,0.0020230621083396814
8479,2.6528158786314138,17.68079102999372,0.002025360547767752
8480,2.6077624157571972,16.46900742884002,0.002020116451620387
8481,1.8842591110182254,14.9508049631606,0.002021249905806777
8482,3.344187940339975,18.703892549263298,0.0020238479295629974
8483,3.039317882487367,17.99502912217389,0.002021294727359489
8484,3.037913909962738,18.159112736328783,0.0020226229856592777
8485,2.8586345389712773,17.731292579123593,0.002021417232726927
8486,2.334456237149082,16.31918770811962,0.002019616098070916
8487,2.79595416258612,16.74467032413674,0.0020210870808723778
8488,2.5997808353563903,16.530571396947813,0.002019698419794847
8489,2.8421869026029563,17.593034377965523,0.002020616253350244
8490,1.5065505679764937,13.732685355004245,0.002024994893296082
8491,1.931578124608228,14.61321641871834,0.002024705142198659
8492,1.923329056859532,15.200047329581611,0.002020885687187653
8493,3.0223025894392856,18.294040538695324,0.002024338565711229
