,Alpha,Mean energy,Error
5249,3.171542871974071,14.81992551894412,0.00020390797656733375
5250,2.945306868597026,15.284809207645441,0.0001763228488815972
5251,3.7734681544576376,16.28011254610071,0.00025205994567732915
5252,3.2571202666857104,16.186656775601687,0.00026050428569338496
5253,3.7584770997734833,16.12233998559015,0.00024413971669267042
5254,3.4391495176868063,15.838670448974076,0.0002145097463551383
5255,2.7089193770233155,14.975488017070928,0.00016428440384085654
5256,2.4063181572581893,14.757447291659872,0.00019338922505985902
5257,3.1230777499551197,14.99165677604895,0.00017934814345474569
5258,3.789586048260833,15.562483833400039,0.00026364300277662467
5259,3.0526956548163127,14.913603381400053,0.0001717786023392958
5260,2.8521861786333664,14.105246118116963,0.00022226767587772556
5261,2.50283329517087,15.186978322284387,0.00024210170539413348
5262,3.4955115290454057,16.39114280931563,0.00026618684204670007
5263,3.548937096613855,15.59359341467609,0.00022041623375958742
5264,2.506928122548163,14.852034252279209,0.00018342987621920338
5265,3.1203472133094374,15.819750387674251,0.00022466246486374769
5266,2.232346595633315,13.31671858471593,0.000168309887225695
5267,3.1899691535397814,15.083367042081113,0.0001856847022196797
5268,2.2216599428988406,14.375768170091066,0.00018299122678845883
5269,2.495713369109996,14.912859309636229,0.00019607598802399954
5270,3.8741838348185587,15.859235895229519,0.000259214844824207
5271,2.744516392736919,14.849127839548569,0.00014886107814312443
5272,3.050460928187095,15.772579060494978,0.00022642887172127273
5273,3.1249424178418135,15.315344132634868,0.00017712272093397958
5274,3.1368056101076043,15.902160689454597,0.00023412051458204607
5275,3.111544021909961,15.978706380714524,0.0002484562719918093
5276,3.535021170653753,15.69221593846844,0.00021719407334523866
5277,2.9972824951442805,14.382305049377319,0.00021850365737962306
5278,3.350081744092464,15.495489079965509,0.00019754098456617984
5279,3.2372247688340594,15.105930602029943,0.00019254120330937228
5280,2.5850072867454044,14.743127611755067,0.00015318694064383776
5281,3.6634274210526923,16.247255091721804,0.0002468355003397893
5282,2.969629270843094,15.089718446067584,0.00016210544916349135
5283,3.0102493792649354,15.940706470033914,0.00025820036046603385
5284,3.835738946269229,16.510643163866632,0.00026952110754357815
5285,3.915109096582783,15.79802099911259,0.00026927462571063186
5286,3.5683618694388777,15.917144112541884,0.00022427870754142054
5287,3.1053026506763923,16.025085314448084,0.0002563975420226794
5288,2.5995671208669573,14.331106054079088,0.00013259800383389703
5289,2.8671278261077773,15.452842447012568,0.00020616049726917423
5290,3.4488920322771985,15.70657297709658,0.00020942475578490977
5291,3.422748349882494,16.000382136297127,0.000226558903240735
5292,2.9163362446392522,13.992149838726801,0.0002650431704728407
5293,3.75688894945773,16.519813754350093,0.00027023927363601285
5294,2.6300469223528324,14.56251117799416,0.00013501643995959727
5295,3.0877089758555876,14.800966005434903,0.0001868504781120274
5296,2.8644446253784186,15.84723456939235,0.00027036861057596197
5297,2.652225268537559,14.840699545649656,0.00015560321214334204
5298,2.358440168211385,13.909105516144471,0.00012427415828461202
5299,3.9925621567789675,16.34516571953125,0.0002686081165877133
5300,3.1085965444174213,15.777039977467288,0.00022021540248971704
5301,3.8386878449502455,15.832917084449976,0.0002548577235690329
5302,3.7481002754998936,15.996357992784487,0.00024058515249234365
5303,3.417730145061057,15.438420873089392,0.00020636035620995335
5304,2.3822921867225344,13.68929946017401,0.00015089360850670488
5305,2.9381002121218778,14.730270121975956,0.000162861354553286
5306,2.619160149930833,15.49478173553928,0.0002661084241966038
5307,3.1345821641388185,14.936141748030575,0.00018500520747767327
5308,3.4074099310352097,15.30647122714508,0.00021055550255198575
5309,3.4481013074300626,16.124178397913294,0.00023796637114726786
5310,2.7522340908561564,14.91926597217556,0.00015415875852591555
5311,3.0961576720735615,15.85032317744357,0.00023170789129736441
5312,3.3404787784855583,15.43194333283121,0.00019656702900901397
5313,3.6612802978630095,15.83809484003529,0.00023088251644182715
5314,3.519271178669518,15.657925197631258,0.00021555068072576965
5315,2.193949039117034,14.43813442897982,0.0002027207472495114
5316,3.1901733770318206,15.731932107218713,0.00020823975602044743
5317,3.3306291518046707,15.56667667826433,0.00019723742556060543
5318,3.0965196020989474,14.495953181147657,0.0002288124719042852
5319,3.789180844113617,16.51323525265825,0.0002694532204437986
5320,3.047786727379736,14.791732174259403,0.00017925223304542944
5321,3.2051192266707855,16.095319497305656,0.0002534915070997497
5322,2.5669818279380983,13.762163019672375,0.00019378895287322433
5323,2.229560379210409,13.972102151788178,0.0001278173293763062
5324,3.3218104629227048,15.248742056811933,0.00019913762755611455
5325,3.9804646533153534,16.33601702413593,0.00026738039762393313
5326,3.05491299589252,15.786337256548247,0.00022782101502406794
5327,3.015730554831611,14.743529381760581,0.00017680355277134254
5328,3.561480306930036,16.36266624953953,0.00025916524726959044
5329,2.3608308290234428,14.565541172517033,0.00017404536711806151
5330,2.892580516640232,15.333958409252563,0.00018648044483007495
5331,3.0032754297430584,15.771261659034778,0.0002328413535287864
5332,3.412332316779453,15.68254281351782,0.00020617946779498005
5333,2.9872171340166465,14.927288868236182,0.0001619028938225048
5334,3.7348965600180812,15.566324950594542,0.0002528272199843181
5335,2.882938609390797,14.563650901075349,0.00016516241051592892
5336,3.859083404068612,15.699540838261568,0.0002659900173918896
5337,2.962872201565211,15.74867105843568,0.00023570102952060268
5338,3.727205392375464,16.49562970626073,0.0002683035005959775
5339,2.5779855270893375,15.136798838168778,0.00021349056708345115
5340,3.3792028230862656,15.028092183250127,0.0002290177036260185
5341,3.9953186172000645,16.15265741202269,0.00026778264244980634
5342,3.0526116635399623,14.86950333951839,0.00017433809598864773
5343,3.2473763519895305,15.731835378997797,0.00020589096263184226
5344,2.9596636885657226,15.879153139854903,0.00025710155856145824
5345,3.490998437740234,15.97836548715258,0.00022469275432937291
5346,3.057648813789462,15.961038509294767,0.00025369127908618397
5347,3.4221521298366446,14.832092559087389,0.00026621258630756694
5348,2.4979263299761434,14.304774048699942,0.0001266403811822812
5349,2.8018004240738295,15.69317616024364,0.000257297612870757
5350,2.6166723794035107,14.371616946905936,0.00013317029259770006
5351,2.4430433047610958,13.708305966283062,0.00016478551746493375
5352,2.7560271358948243,15.323914365919507,0.00020565887053425682
5353,3.9323886991167103,16.088354394110443,0.0002608707741545532
5354,3.6262087677633406,15.734641605049159,0.00022763939830712033
5355,3.089967070582443,15.033947861657467,0.0001724789872270404
5356,2.782837067514051,14.821035615396264,0.00014659377953156195
5357,3.7410195976436675,16.483088684474694,0.00026694537747640835
5358,3.3744189456514198,14.965766989847364,0.00023530949470853546
5359,2.4778601555003292,15.163230750986529,0.00024489033624290195
5360,3.626488410662194,16.07034609132036,0.00023434235891477438
5361,3.0056688150740727,15.851265509140903,0.0002447700912010421
5362,2.411135975438751,15.18213591025396,0.00026833683924875446
5363,2.261894337746303,14.255080429638932,0.0001528951527081515
5364,3.3624101843667025,14.988179085639418,0.00022969927478443784
5365,3.7813909856261816,15.846080154686957,0.00024593859180097505
5366,2.5524654552857884,14.575396755568821,0.00013964635780312204
5367,3.662437479560168,16.273049292021255,0.0002488217067337512
5368,3.1683927407769352,14.378293815122184,0.00027049945021610913
5369,3.3575981550319307,15.106040211105578,0.00021613861333371536
5370,2.796234386142072,15.164715570232126,0.0001766259618363345
5371,3.3589363737084383,16.233335532390353,0.0002565418163445359
5372,2.5533197247292247,14.743181762777596,0.00015812032034379328
5373,3.4030735865871424,15.766593470250829,0.00020928792748858973
5374,2.6701731926602363,15.436679737605683,0.0002429432035636941
5375,2.431833464667467,14.274456785897703,0.0001273143419468228
5376,3.790680401860456,15.500355557093032,0.0002695328772850619
5377,2.9538138712727244,14.097554785713662,0.00025635468761750924
5378,2.146799400889442,14.312070600660665,0.0001965645938554578
5379,3.4118728881436833,15.661121968426311,0.00020551894534848224
5380,2.7617797315594297,15.548105077983,0.00024119585909764733
5381,2.711830118806462,13.88623806793118,0.0002178982345009879
5382,3.6856084832246383,16.288168503071077,0.00025024144358129925
5383,3.22402537865043,15.684687013781897,0.00020223147642439406
5384,3.307105774446593,15.090759661052656,0.0002069951872580784
5385,2.5833286449945416,14.930408935484206,0.00017890951364017915
5386,3.4954883207010936,16.02360072366877,0.0002280886503005759
5387,2.3879806796470877,13.827790101344531,0.00013499286979980145
5388,2.6088168534372964,14.651384269230558,0.0001413168820636944
5389,2.970970869987948,15.20334128290155,0.00016839379121448192
5390,3.6295356186206824,15.947461258342432,0.0002294150596977228
5391,3.0419610609917678,14.647191230434817,0.00019283891946355656
5392,2.489114382757735,13.923520785521236,0.00014603376240810432
5393,3.4351417825864248,15.435964646075607,0.00020896281328400664
5394,3.6048885998375417,15.84566129196635,0.0002251860384836189
5395,3.83505933654856,15.59844736255855,0.0002694653175439657
5396,3.584648172709571,16.404251505933505,0.00026281460941646385
5397,3.4532491771790594,15.493390702568355,0.00020980131921703425
5398,2.006176252824518,14.410467980803036,0.0002675204502782831
5399,3.5800258897923563,15.33541985114572,0.00024156010010975676
5400,2.7029269306865924,14.184932439637587,0.0001656717106210073
5401,3.7487495536708297,15.462560373584054,0.0002645211019417847
5402,3.544246879060222,16.25696238882441,0.0002485266576059404
5403,2.6369156240550367,13.520534686721906,0.0002678163232467255
5404,2.307237077893642,14.98846827054182,0.0002656233223508975
5405,3.625324909928447,15.882194629402209,0.00022758894633894422
5406,3.774610917832834,15.724066648960898,0.000249795045862667
5407,2.321847426802181,14.918241681368714,0.00024770059175537376
5408,3.7954808481339084,16.035557865578728,0.0002456408746469562
5409,3.077070517224779,15.692544239959757,0.00021242907521578898
5410,3.5800588852005455,16.003090567251295,0.00022880483135383494
5411,2.8435843459281354,15.267586792426165,0.00018383559927495695
5412,2.9248116322109667,14.713498710197864,0.00016159265588386974
5413,3.5523049840678587,15.554914242532083,0.00022219026471675393
5414,2.6694166402674635,14.613306249766774,0.00013711259298424875
5415,3.528776468849491,15.183636169231777,0.00024585576475920926
5416,3.322714636412112,15.85741431030925,0.00021551949761946197
5417,3.689361557848474,15.720687063400284,0.00023665578870900398
5418,3.224940447840235,15.427397864685885,0.00018631826279168727
5419,3.726195161785452,15.618482800790991,0.0002476262254530165
5420,2.633849652003452,13.892923306552367,0.00019147536077371158
5421,3.315175919747907,15.117385014792713,0.00020643389063724278
5422,3.56936023878165,15.494410668737563,0.00022778196996291612
5423,3.3239102706062473,15.565964317785255,0.00019678477634558797
5424,3.052283374392912,14.623015433385115,0.0001984125240919626
5425,3.5516798987317033,15.087888487375603,0.00026287285889064306
5426,3.10194142511175,16.04252279892356,0.0002595941345491147
5427,3.2482590356010994,15.73047610061768,0.0002057438564928832
5428,3.7504933569568957,15.55945391194654,0.0002563155169083329
5429,2.7860293233094304,15.54146806593841,0.0002349373930179385
5430,2.351464783199474,14.792108677909576,0.00021531734616580452
5431,3.560392285997399,15.408504481233717,0.00023168497946689866
5432,3.4184979528813515,15.247410660364062,0.00021656998959376967
5433,3.6160689971519666,16.343890450228727,0.00025545839997634433
5434,2.6901874773140824,13.6069989092959,0.0002680726033763334
5435,2.4720517986771977,14.750829201460002,0.0001756390632034908
5436,3.501221848506501,15.191578621973457,0.0002388329614651431
5437,3.1577955059562837,14.967899669135104,0.00018712529927948486
5438,3.2157151419557133,15.694215642858149,0.00020334009910538478
5439,2.8615626416367395,15.818363452788372,0.00026603141873048346
5440,3.0780744012406935,15.993431359710632,0.00025558561918358116
5441,3.077385692735236,14.855297719169078,0.00018001797500636068
5442,2.5673605545246163,15.239768628561144,0.0002340788066182158
5443,2.8020463801410527,15.188030288081777,0.00017885226276644322
5444,3.8997217652471434,16.071150734885222,0.0002571145316307234
5445,2.562561504125901,14.592666250317304,0.00014021777773255126
5446,3.9926991376479144,16.26481284172216,0.0002673270677879015
5447,2.8528738083460716,15.35492454028175,0.00019428811059023465
5448,3.6728053511864416,15.820065634307323,0.00023230930892599716
5449,3.0100628011648443,16.00748395524644,0.00026907653090150314
5450,3.1334822241238074,14.778283372462424,0.00019961753658511697
5451,3.3771798890698985,16.04710049847685,0.00023270639190957405
5452,2.5996149026607624,15.363323880686409,0.000247631583237937
5453,2.3737568115884384,14.725330388746626,0.0001970095199827757
5454,3.54032908535917,15.61133588501581,0.00021879139157488723
5455,3.46011481402908,16.38073351747769,0.00026744888125030736
5456,2.9998338097601485,15.392486459758139,0.00018380359119973483
5457,3.453549733898369,15.526331080305305,0.00020911426421239834
5458,3.328186896137923,15.3021155109012,0.00019783288865945462
5459,2.7924206533709865,15.319538195415051,0.0001985365100510454
5460,2.7838810357873136,15.010292641276852,0.00016042584087892263
5461,3.305872701800935,14.974471959974423,0.00021802940413562924
5462,2.7534495484279744,15.066546920351744,0.00016975839422382505
5463,3.4561139557745446,15.170707089721619,0.00023107618028033383
5464,2.8850486598557574,14.334938530891085,0.0001937749464370346
5465,3.324177239420335,15.624754899847657,0.00019909516195040468
5466,2.347504806342741,14.135844929375184,0.00012552805873864486
5467,3.6940037481772623,16.142327387973616,0.00024112548209297147
5468,3.490689798724744,15.891615215563831,0.0002192593892633769
5469,3.0110833452230983,15.684980361668673,0.0002190867100916865
5470,2.585139606742754,15.325997422508697,0.00024474845357169017
5471,3.058808797622907,15.778378228926156,0.00022618181356677932
5472,2.595802654465874,14.156702284677257,0.00014373448444846457
5473,3.181585519481128,15.595220698073632,0.00019539691122646898
5474,3.71661698068302,15.646527782873537,0.00024430383133901604
5475,3.4210630593212596,15.128256132427834,0.00022769535491735953
5476,2.5555852643739057,15.131950308220778,0.0002182375615801136
5477,3.4930364378034198,15.093954931644403,0.0002480112574709321
5478,3.30615536560573,15.941229753865615,0.00022467914196604765
5479,3.248561547076234,16.000749682463123,0.00023590759914622167
5480,3.8869779003258196,16.179805526646714,0.0002561137957384188
5481,3.910264487772359,16.055682290969752,0.0002585642464364047
5482,2.842680236618214,15.414259478825128,0.00020433399256229322
5483,2.9942163237502415,15.163734593826852,0.00016608430412945295
5484,2.7337427130114818,14.292700815116099,0.0001598961164495943
5485,2.953024858195469,14.55408018020469,0.00018218235322930065
5486,3.0234992706365285,14.424304448328543,0.00021932505129299118
5487,3.5446082264783403,15.886659675913224,0.00022167200055855894
5488,3.2919093723842434,15.011741085311941,0.00021100693315358377
5489,1.9279272860170744,13.781225690842192,0.00018566138651666123
5490,3.2591884830484705,15.980267447918424,0.00023240491294172934
5491,3.7302450103187543,16.0171042867494,0.00023922055162694682
5492,2.201284650406893,14.809158856306267,0.00026855658056221726
5493,2.8360605634380636,15.682666843949328,0.0002482983215260055
5494,1.8380362201990106,13.020086614521617,0.0001377443577777627
5495,3.2941471649902683,16.021917932258802,0.00023483715781521676
5496,2.829766676991788,14.527228450891403,0.00015748186482364264
5497,3.426425662446241,15.697122274085753,0.0002075720614910543
5498,2.7089178887875676,14.326990725561203,0.0001507521675967053
5499,2.7032760523175243,14.446827349900843,0.00014103290682477727
5500,2.595596820418635,14.07333985355847,0.00015301203751488628
5501,3.460845997049875,15.411098309851356,0.0002139958767250603
5502,3.266885929862024,14.801336913358758,0.0002298270436067065
5503,3.17649952812933,15.527361305653121,0.00019011298120001887
5504,2.7897421881204876,15.678121868111031,0.00025734189789007985
5505,3.7339869039887756,16.273962692463417,0.0002502751560824502
5506,3.5767311807341624,15.323919995222685,0.00024193834258123698
5507,2.468399536574963,15.220485844876947,0.00025810837763100503
5508,3.6060579937841175,16.321193574257233,0.00025343582061806746
5509,2.7913979959242337,15.213624298471357,0.00018365789127409537
5510,2.7405483349606397,15.016161991002885,0.0001652811811189597
5511,2.455257648656072,14.976032291460369,0.00021771280788876395
5512,2.6720930750978855,13.718114164905135,0.00023796360113960706
5513,2.468019081545405,14.703024605304655,0.00016925763876843438
5514,3.266789950500036,15.838614626371255,0.00021563922364184474
5515,2.6481487994081796,13.88811383036689,0.00019685860117324316
5516,3.371436334121729,15.971277669872746,0.0002250601640910774
5517,2.9556239602369723,14.309570377411012,0.00021824009271231105
5518,3.5528882991822384,15.050193727089393,0.00026823210296266376
5519,2.9160515119401698,14.210070746919543,0.00022338081675457185
5520,3.8996926455450165,15.953320051239734,0.0002594508235795829
5521,2.7465885748639636,14.118949110874395,0.00018756088716992232
5522,3.4716254674382783,14.89042970481135,0.0002704614140132262
5523,2.610606660225887,13.895719572252206,0.00018377047242157523
5524,2.5886384170270875,13.959571064149749,0.0001669615128926946
5525,2.5636782850613775,13.662975646420552,0.00021171280701552447
5526,3.3332822874259764,15.303004349284523,0.00019856926280407397
5527,2.955833950687546,14.264190506120595,0.00022606785022536737
5528,2.7040586186349302,15.104613160419534,0.0001820717373139263
5529,2.7567287280600983,15.655966322406792,0.00026091222410472173
5530,3.182622186739946,14.73504504642286,0.00021708847752525915
5531,3.881614074852682,16.389848158303472,0.0002629073611023389
5532,3.4952573578707993,15.241414801140762,0.0002325963586072518
5533,3.907334528249202,16.128067463918743,0.00025776246830873633
5534,2.40290430947462,14.829541396720241,0.00020675511983598563
5535,3.893474627064594,16.365062735775584,0.00026230421756724985
5536,2.7603255361266923,15.367551805244863,0.0002117135072475612
5537,2.748509470955207,13.75765349795081,0.00025634357215790257
5538,3.4383789281833947,15.395934496754322,0.00021107561307977013
5539,3.3468994145040174,16.2055833188417,0.00025393557812819294
5540,3.565037992299952,15.391533400665041,0.00023383723495384344
5541,3.5202423054126086,15.586292799437846,0.00021665962990300856
5542,2.1244439036976335,13.616433211671506,0.000122319025086795
5543,2.4316319333443333,14.063502065465851,0.000124847434308881
5544,3.674931274775241,15.782743509422524,0.00023306336095096575
5545,2.2536336628919735,12.873527614322361,0.00026927183155902126
5546,2.5121834808163586,14.608382678830065,0.00014809769168221194
5547,2.6922063754290906,15.094346751016007,0.00018262657337039123
5548,2.50652402145274,15.312844153580805,0.0002639705083488281
5549,3.243379194044316,14.973967909741237,0.0002041068390321709
5550,2.5923907728069264,14.513144605110162,0.00013324113411086063
5551,3.800256721973484,16.06315597147781,0.00024636669997737335
5552,3.0098887124044165,15.128503696667545,0.0001651431055214919
5553,3.1091598450942883,15.788216636289796,0.00022164010171340744
5554,2.0014771069551696,13.537586028248933,0.0001333145060483237
5555,2.644306517799101,14.777324213963054,0.00014971682162232103
5556,3.276360953330996,15.69587769311025,0.00020245857453234992
5557,3.2398184138510744,14.598628421646513,0.00025302846738295865
5558,3.387763986472137,15.891320878612332,0.0002175144854806363
5559,3.5085148052553183,15.33077181198471,0.00022761146220183511
5560,2.974051885034792,15.193348199008536,0.00016767825864298313
5561,3.7941307538630937,16.214476262529235,0.00024988968545214767
5562,3.328239098679471,15.035852115325552,0.0002165975844919261
5563,3.443609578796849,16.27955864797658,0.00025586878945569886
5564,2.965513158477337,14.071361692897922,0.0002653482615133321
5565,2.827270488851108,14.751542295452944,0.00014729531322881022
5566,2.5646387765799403,15.090000357252476,0.00020879981134840954
5567,3.5831024978486177,16.222647196792686,0.00024455681855576787
5568,3.335970637308576,15.671620550355042,0.0002018708208349007
5569,3.710589514949441,15.564526852994344,0.00024843853230225265
5570,3.330127345012759,16.135998634868965,0.00024631562506246315
5571,3.085410980239836,15.833897678280382,0.00023071451111764257
5572,3.160962608724167,15.041061107265536,0.00018306144960064598
5573,3.29290550856871,16.154927118128946,0.000252197171115931
5574,3.8153262836000685,16.28647671334746,0.0002543371481833106
5575,3.017686469193485,15.79216205114813,0.00023384973376378566
5576,3.3890223350811364,15.419447498347457,0.00020288198581005655
5577,2.665686357386673,15.014479595169838,0.00017579910413487802
5578,3.803305888860699,15.89077948227137,0.00024778889729146995
5579,3.0487533725615377,14.57611145576268,0.00020371094101726358
5580,1.8287600000151951,13.829871501350155,0.00023422017112250277
5581,2.764358835392838,14.993469752060326,0.00016035815784722743
5582,2.6633162656637634,15.046839774222041,0.00018084560879723613
5583,3.0070881631082167,15.850209474062714,0.00024437751905137154
5584,2.737437093144876,13.949308945948445,0.00021433006462643245
5585,3.107038051391984,15.383093910404824,0.00018010981440874524
5586,2.8656688335776295,15.829190517442134,0.0002670259405008595
5587,2.9695199885964954,14.828338127782144,0.00016271839649116923
5588,2.960550917641384,15.656718832536175,0.00022206536854333297
5589,3.679571547923052,15.455957713941459,0.0002510399323677986
5590,3.258697343557267,14.912170691280984,0.00021399903744561986
5591,3.6682635872535463,15.271202514187587,0.00026754145095250406
5592,2.9810746357484024,14.678173780520405,0.0001754226619166442
5593,2.4716422496824912,15.005492183234754,0.00021836382881059007
5594,2.4470524045495337,14.791510929985813,0.0001882871961901911
5595,2.734188594427264,15.328349687731308,0.00021058061730044403
5596,3.0896998824930324,15.819921470947568,0.00022820647451029583
5597,2.8571828066035376,15.464634251771162,0.0002094932274004808
5598,2.238154465469614,13.88752396699039,0.00012204426701362828
5599,3.0273515735460452,15.308903324012158,0.0001752631400644378
5600,3.82274363800712,16.354911357592982,0.00025837353066067556
5601,3.1000494091889457,14.91205106517526,0.00018018838589083425
5602,2.8698168981051295,14.611217978250655,0.0001586228837639242
5603,3.65857764289054,15.70085725015309,0.0002328300226306301
5604,2.9209861486318256,14.62690190725236,0.00016740919679362568
5605,2.8038253519264833,15.69730219942716,0.00025756701208686346
5606,2.7876236302080604,15.555415887313655,0.0002369366576050681
5607,3.7900192663642867,15.957491977093602,0.00024505941208792834
5608,2.418511895412857,15.133570822266556,0.00025706286235613714
5609,3.2243199620510725,14.715362615094303,0.0002307190878439929
5610,2.5997237641083384,15.39969568240501,0.0002541078860691666
5611,1.9307276290964437,14.226950670458024,0.00026398661546595567
5612,2.296073960588812,13.817693626162544,0.0001226914537107828
5613,3.1704382166300342,15.90742379711544,0.00023114094517690594
5614,2.914217437941218,15.1831808597564,0.0001684769515903611
5615,3.2454384950959354,14.578041530393376,0.00025805542611740295
5616,3.6140815875289283,16.431539487946033,0.0002646533120759634
5617,3.429727665176482,15.684440893534022,0.00020743586831134287
5618,2.7280421187735433,14.07280510682999,0.00018957783493517391
5619,3.0614315173927937,15.371441903691334,0.0001794722938558079
5620,2.9823602709846075,14.917058237454953,0.00016152906459740904
5621,2.6896437052300186,15.367098751928372,0.00022643382612043387
5622,3.6644044790653796,16.26764564154208,0.00024841316005135597
5623,3.4380632108564724,16.185492189516157,0.0002450716155619086
5624,3.2257793369771646,15.759986445207716,0.0002093914927199606
5625,2.376219209098298,14.133213835594466,0.0001235730092016942
5626,3.7263613712182497,15.889370379194974,0.00023808169602752784
5627,2.8494624303768075,15.478739853310366,0.00021291050262554843
5628,2.69969810782278,14.52734245856574,0.00013793386910502481
5629,2.761080417349055,14.524627093856491,0.0001456290806753006
5630,3.325898690432616,15.438920620346167,0.0001949376405285058
5631,2.4851318099034487,14.775369036938532,0.00017642589685098756
5632,3.154913915731909,14.62889106283224,0.00022464994746286402
5633,2.0333494115639095,14.234942808514079,0.00022409313389975424
5634,3.859324156041463,16.500524099482654,0.0002691449358052022
5635,2.4574405264585932,14.472588805491613,0.0001410772770035749
5636,3.282825091416815,15.342254438688558,0.00019071712101306185
5637,3.032797312749757,15.660369766438226,0.00021299383213601184
5638,2.7909714925968565,14.508766050166354,0.00015157332724004093
5639,2.6374366866944823,14.879933297243554,0.00016230481100703946
5640,3.342096025081294,15.559475414544721,0.00019783651280909394
5641,3.2597369019805695,16.23382280331338,0.00026705545255912135
5642,2.938051958544815,14.114516084915852,0.0002479670471655578
5643,2.3823531061524914,13.959476388639091,0.000124323233483873
5644,3.234551605952795,15.646982235201891,0.00019887827229527743
5645,2.594442166297232,14.39110375575041,0.0001309280682588072
5646,2.8644202138631103,15.412076877760786,0.0002006644303923549
5647,3.3952482257331873,15.947374348686047,0.00022223490781308114
5648,2.865342814864057,15.152413684566001,0.00016844944143846194
5649,3.251966436088792,15.401366414683348,0.00018766710843299439
5650,3.5821006791004777,15.486166619160997,0.00023046603597910042
5651,2.613832545522473,14.906380807977389,0.00016964809644711416
5652,2.9493030868395196,14.5392615019697,0.00018303869483188097
5653,2.008980479975395,13.849074171522824,0.00016759103155063832
5654,3.561129348526331,16.36050140181133,0.0002589398384224579
5655,2.562083952177962,14.01963774501974,0.00015156759862471612
5656,3.5054496321709925,15.537027984466874,0.00021590276437558956
5657,3.324323472054891,15.244212920410009,0.00019978002320767318
5658,3.7522084980460724,16.14989282420814,0.00024469531789578637
5659,3.07297622435778,15.872121301292324,0.00023790464812664845
5660,3.7528800212201885,15.82504161021574,0.00024254647084418906
5661,3.0547622358421944,15.939837701131584,0.0002508376740892195
5662,3.54487399447513,16.14390041817735,0.00023792354809414537
5663,2.954204343922075,14.46925553953184,0.00019334950059279106
5664,3.890784912629369,16.30502412038399,0.0002596518120621197
5665,3.1673484070792175,15.817489252358982,0.0002197921750372109
5666,3.539592062040886,15.668493997981292,0.0002178338163360258
5667,3.5348687325492714,15.762561181407165,0.0002176294485697476
5668,3.454952619920708,15.081181683445298,0.00024056736021565325
5669,3.7952150936200493,16.252138285519496,0.00025162262999141197
5670,3.6033910161281306,15.125897933661182,0.0002704364512797517
5671,3.4405698617728055,16.077215520471054,0.00023345235297276442
5672,2.942157436136606,15.728760949517532,0.0002360229095471183
5673,2.848343617877714,14.519564997632424,0.0001619396937187861
5674,2.005057491888206,14.24105283023319,0.00023626292687915342
5675,2.3592037079804653,14.776778364789179,0.00021025204904044433
5676,3.6094989882545923,15.135483575470866,0.00027065185227775305
5677,2.5276361327884036,13.406793307951604,0.0002528181813065384
5678,3.7814194052461003,15.501578593662417,0.0002675108356439005
5679,3.1042748981475903,14.906085369828206,0.00018140665401140103
5680,2.617751618758988,15.437665418443004,0.00025621287049532114
5681,3.06965970703586,14.373184918577163,0.00024149231249856234
5682,2.7128403835993353,14.244721702448627,0.00016054767056382382
5683,2.8491063812607442,15.617856866095991,0.00023498844223614486
5684,3.5572887121039347,15.388324758072745,0.00023259423663204117
5685,3.799582207031371,16.232546529840672,0.00025097852699527685
5686,2.8976956592426486,15.229758629441593,0.00017398307590004632
5687,3.225550560313331,16.093841581719374,0.00025087678065309287
5688,2.9408637014211907,14.737920868675406,0.00016286593282049583
5689,3.593432498206301,15.558071517178375,0.00022849649224440313
5690,2.4196241707297603,13.464635125920875,0.00020174778285859385
5691,3.313913003531433,15.150915347435559,0.00020364939290418735
5692,2.294222112872371,13.83241215255505,0.00012198242698400126
5693,3.2759717894532256,14.730733590337143,0.00024230199931669672
5694,3.307097236356147,15.671293186045801,0.0002010526214090913
5695,2.8687177247368094,14.906418146701185,0.00015197748672056194
5696,2.3514311335241285,14.495056458243882,0.00016549720379099525
5697,2.8176942503842293,14.265897716328949,0.00018523494419040758
5698,3.9136061047953232,15.797431380600225,0.0002690515916552815
5699,3.262906404897087,15.000288669822725,0.0002058201751676214
5700,3.375294047618254,16.265397665104214,0.00025935053369674456
5701,3.2134260409166027,15.169110775814442,0.0001856093045083085
5702,3.757282181398652,15.471783351410185,0.0002653964145790652
5703,3.124371725222468,14.518334940938033,0.00023317812781432088
5704,3.7327226626392718,16.330791982180987,0.00025416849659577604
5705,3.1624817140883708,14.751130574259214,0.00020991337900759933
5706,2.511061846426937,15.055336941392834,0.00021646167325440984
5707,2.7856680629082433,14.941989628112557,0.00015417457222578385
5708,2.969357859406751,14.627523516878226,0.00017786058811957077
5709,2.8077620537322456,14.830168413532517,0.0001474206301803499
5710,3.6541037949274084,15.533766226264792,0.0002402578222472789
5711,2.570182852260979,14.798056660995725,0.00016247563378596705
5712,3.77540547594783,16.486327370492866,0.00026709339423865934
5713,2.9632360039978622,15.665879244891832,0.0002230275270837253
5714,2.9147375196430048,14.880158479083583,0.00015472245461601344
5715,2.952681609036694,14.63627200924951,0.00017327205361410185
5716,2.6108626290513786,15.189025121490994,0.0002144586239311413
5717,2.599723854110623,15.092873748630423,0.0002010126039293488
5718,2.7110789080922197,15.477300750726439,0.00024039003254091023
5719,3.8897443372184113,16.215945332538173,0.00025700692533206233
5720,2.7651466907070104,14.177924994768416,0.00018367620917406408
5721,3.0553453221874736,15.634246042026614,0.0002071573558223103
