,Alpha,Mean energy,Error
9194,2.982408107834238,16.270804603268303,0.0006176934840448146
9195,3.195408104799707,16.221984551524553,0.0006252960312482795
9196,2.911910430317123,15.822365888528916,0.0006176714101620795
9197,3.0362103567303227,17.107713165020215,0.0006405048081182496
9198,2.5142238575360585,15.617533263849676,0.0006102927077963409
9199,2.953049742146309,16.407601910277858,0.0006192104991492355
9200,3.7087515446002386,17.02992193064872,0.0006411343825703374
9201,2.724631878391016,16.674031283630416,0.0006370573962294478
9202,2.1317297732519194,14.240588410991462,0.000614915288811835
9203,3.1459548595653892,16.48400342289155,0.0006218343087513614
9204,3.1190342474091843,16.743054842562724,0.0006252088715185668
9205,3.14949539348975,16.765416974083056,0.0006255695687251818
9206,3.0499543010635866,16.870881025019052,0.0006300827248100784
9207,2.9597585996180658,15.399830057452611,0.0006357503836513695
9208,2.7942353067770127,15.543823715986077,0.0006171086477229907
9209,2.7157421336433787,16.14374477252016,0.000616784816854018
9210,2.4238082596851735,16.007892223882916,0.000626376667804226
9211,2.0297835669384474,14.761250378508242,0.0006097880368144744
9212,3.158111541528316,15.954961045667885,0.0006295273183289748
9213,2.1047071123827625,14.19987977091601,0.0006145336071869053
9214,2.663542596667252,16.25116011000169,0.0006218900562852972
9215,1.5798490685797355,12.756826112378667,0.0006363846809002834
9216,2.6316075179563665,15.666054498627819,0.000610498475904343
9217,2.400845492887384,15.488595288794764,0.0006104084180243902
9218,3.536773341857144,17.17151873109777,0.0006358034939872566
9219,3.10799592691472,16.767065327949748,0.0006258657904721196
9220,3.0189685777176973,16.55503187336981,0.0006217245964615204
9221,2.749721618208783,16.316230589681314,0.0006206894126056547
9222,2.905035914270947,15.381607925121195,0.0006313147262271673
9223,3.4743676031434734,17.165165137995114,0.0006348043043062606
9224,2.190562283586763,15.650145174995034,0.0006296605127868391
9225,2.627893362464294,16.00576479876874,0.0006156109856449436
9226,2.8095824065890818,16.193129378596858,0.0006162753800546034
9227,3.118760964094049,16.472581629045212,0.0006212325397141309
9228,2.923470264875751,16.140070177026878,0.0006160859512863652
9229,3.167719741101889,16.84344520254518,0.0006272639977692085
9230,2.7756874269449354,16.533049442845684,0.0006274956260208159
9231,2.894873867545257,16.86246347571942,0.0006359671230442328
9232,2.5540283443525884,16.059432461802317,0.0006202242267055551
9233,2.4812467923880717,15.22299319287934,0.0006090807175128941
9234,2.592864443875904,16.490193777639043,0.0006372432056678373
9235,2.5953832620649493,16.074001717482336,0.0006187851769374529
9236,3.3027044443283726,16.76055545071682,0.000626861462878532
9237,3.3938206251344156,17.255157731140528,0.0006367507430027479
9238,2.8654066725775578,16.882941151219605,0.0006386320310373759
9239,2.726314490478708,16.46955393752875,0.0006273478940021567
9240,2.7121554981046048,15.254544503448672,0.0006202703276675575
9241,2.0382101971074302,15.208482242209737,0.0006237294255585621
9242,2.9278075953278773,15.666755306888895,0.0006221503005074817
9243,2.6486522263168375,15.046470305597865,0.0006233874877478484
9244,3.3957857186087486,16.834958010199905,0.0006295353744673372
9245,2.1116904443739313,15.61870390413742,0.0006367424424543077
9246,2.1420147289781526,14.997983139352637,0.0006095825910868981
9247,2.954542893780154,15.598130898150124,0.0006263921879960595
9248,2.9203790263325975,15.829387261979393,0.0006179621972587534
9249,2.647292220271624,16.008344838949622,0.0006151524840391955
9250,2.935237979930488,16.224524870505178,0.0006167596510399037
9251,2.240901903494726,15.322329570420644,0.000612706329944824
9252,3.251017035251836,16.463027276434772,0.0006250395792030695
9253,2.0088586353591302,14.323371042642528,0.00060792703748065
9254,3.241145416564191,17.015517192891302,0.0006311556744528148
9255,2.690451513313328,15.687847379643657,0.0006113508670738734
9256,2.2641669855205517,15.469637776049865,0.0006159081811738695
9257,2.796299126699525,15.199081942259305,0.0006298281058587487
9258,1.7099317713970574,14.42538458298321,0.0006252966200948861
9259,2.546500344929652,15.746897544065177,0.0006118654339946786
9260,2.8120294451934384,16.8577899325385,0.0006407263263162215
9261,2.2979540705327155,14.903880146240017,0.0006075924195025028
9262,2.824616927271288,15.60352431647448,0.000617437672839831
9263,3.191951750616482,16.536385975579368,0.0006230948570495589
9264,1.848466071655937,14.155834873709848,0.0006089142753751609
9265,3.1282139377614193,15.81129026396123,0.0006323394325406826
9266,3.0114443102531894,16.91652611543132,0.000633073441424794
9267,2.0319554172081626,15.453802881014921,0.0006371461687145059
9268,2.753911631575525,16.504672973115397,0.0006273979545823022
9269,2.8712495611397344,16.518825105338397,0.0006233070635342111
9270,3.3530447529519103,16.487277952862055,0.0006293971686798928
9271,2.6587000965337877,15.14168270483425,0.0006203444198383208
9272,1.9006968474405903,14.901861592871686,0.0006243136127245837
9273,3.521250999411404,17.083268770209752,0.0006344527990180182
9274,3.170254047687709,16.15378166852576,0.0006251719044125808
9275,2.7761752031457654,15.908783595929952,0.0006129884565715437
9276,2.8889690418534753,16.485715592639473,0.0006218580692641637
9277,2.8421298407429663,16.09094253401287,0.000614805904445061
9278,2.697207090982999,15.462990897981054,0.0006137776422167916
9279,2.635509079667445,15.8024351743463,0.0006115969895245224
9280,2.7806883736472128,15.430459797472945,0.0006193240614293217
9281,3.0236899710980545,16.336311217587568,0.0006187426953827965
9282,3.014707676532027,16.323959901077853,0.0006185232936830367
9283,2.6014925058557186,16.50849807135112,0.0006375359947573714
9284,2.1588023399833722,15.106152173879103,0.0006112013240796006
9285,3.3230138168011383,16.873435955207896,0.0006284054252683116
9286,2.858833822614377,15.13735634671852,0.0006398264875804675
9287,2.7691431975070016,15.953204919926618,0.0006131790096093647
9288,3.2310772084500936,16.548328072243187,0.0006241457851072359
9289,3.5517014499252944,16.99102226218992,0.0006347812733521665
9290,1.7942737509711886,13.404198383169362,0.0006233868897823952
9291,2.6343987339211608,15.622318473253115,0.0006104421922353942
9292,1.8134914422371704,14.754443916092278,0.0006276268006139604
9293,2.981456595915497,16.323508912395905,0.0006181171892318531
9294,3.457912866343472,16.41620478874896,0.0006372408742463246
9295,2.7682836702640348,16.720131898116623,0.000636478598425495
9296,3.3810458433531063,16.665403561142337,0.0006290251108539036
9297,2.977854116412008,16.457808477326985,0.0006200267807027938
9298,2.5745700161495533,15.715046446696038,0.0006109407801877516
9299,1.8324294332816877,14.804485713963333,0.0006277012691918059
9300,3.138525529634321,17.14965973575812,0.0006381692593194924
9301,3.0880041828024978,15.80617604202192,0.0006292775959760414
9302,2.644158166171365,16.16415025501564,0.0006197120798645717
9303,3.503711368692762,16.96446131420014,0.0006331732542803149
9304,2.2115022102439905,15.167096323295647,0.0006102455409940904
9305,3.2778293590699707,16.436576440102677,0.0006263908597058883
9306,3.073592534654984,15.724497701534013,0.0006312242107500065
9307,1.94559478077424,14.868184425655382,0.0006184626845661847
9308,3.2830857197295855,17.11791512901958,0.0006336818940434165
9309,2.6107235219186724,15.724809124657606,0.0006108340507891485
9310,3.057389198999426,16.661430108829265,0.0006237789748506482
9311,2.7429725060690333,16.36435001423057,0.0006225376158290139
9312,3.136167884504052,17.214342720039433,0.0006411090666587775
9313,2.8021464123370214,16.785514214581095,0.0006376111331680027
9314,2.425787272054691,16.04860525304736,0.0006281403996380891
9315,2.3730751740804665,15.971519292215417,0.0006287485105765149
9316,3.004190144598851,16.334040582330143,0.0006184575945898366
9317,3.019807579986482,16.74827945065478,0.000626743615736753
9318,2.2579093909778685,15.728597537563504,0.0006270667140799324
9319,2.9894015338240223,16.51806101803921,0.00062115268205188
9320,2.691548936038012,15.195000389965577,0.0006208805400006539
9321,3.0736243963727947,15.524452798464402,0.0006407695993156105
9322,3.346182065888662,16.999392362724016,0.000630643900675904
9323,2.918571202215581,15.855082173960383,0.0006174683109753336
9324,2.3876861058634984,15.569358026012738,0.0006126337300221362
9325,3.3941697656157666,16.47234195212577,0.000631869373038254
9326,3.0951107649004186,17.07701627888407,0.0006366419684818306
9327,2.8784731010695284,15.444895684405259,0.000626166298929485
9328,3.680641964871634,16.925083106103884,0.0006407712112846088
9329,1.8126267025190705,14.401542568120279,0.0006144287071548847
9330,2.442528543237956,15.479813404817634,0.0006094080321628637
9331,1.4614685378258767,13.023186624864843,0.0006181629950070257
9332,3.364554230422812,16.16445617245155,0.0006383050515354038
9333,2.6746828971238896,16.492891533041274,0.0006314124934638014
9334,3.244759776515284,16.894290133890568,0.0006281888990578797
9335,2.4344701674507867,15.91905276093509,0.0006217662220498901
9336,2.6327953415732392,14.717792655144075,0.0006399149718660157
9337,2.3117379953650157,15.250724942952852,0.0006086343421755346
9338,3.4431747374690276,17.12715116782986,0.0006337955345041929
9339,2.0048692910154857,14.644872123057317,0.0006088483520935368
9340,3.0676234520936267,16.990927620743808,0.000634068803662574
9341,2.366501542798633,15.909193526748194,0.0006263044565604782
9342,3.0122800882206104,16.61920801434871,0.0006232439087026072
9343,2.7377018467770795,15.741874112427475,0.0006122263790782275
9344,2.7285306211382485,16.12930623449417,0.0006161579585850769
9345,2.6860863720057258,16.48757639866476,0.0006304411527546527
9346,3.229980947878418,17.121729102468286,0.0006346176617642562
9347,2.96735505552201,16.08338970435376,0.0006171360833619866
9348,1.8242971001589563,13.45604580890932,0.0006236329496287745
9349,3.0900524587691165,16.12573788822716,0.0006215072563772154
9350,3.4787275765909467,16.860628239279198,0.0006321710059867358
9351,1.8420604654100334,13.96387189565836,0.0006095572439252862
9352,2.5932487891412292,15.370017158731946,0.0006109496119449748
9353,3.237633384534837,16.48952186941331,0.0006244189873371473
9354,2.580757717873275,14.928279556786084,0.0006226698273182794
9355,3.1468766128523105,16.496384381461198,0.0006219157912856122
9356,3.32771476592662,17.204124657437557,0.0006358099690355107
9357,2.8049362745078676,15.243006538622977,0.000628523715395089
9358,2.7605449070480863,16.67985346433133,0.0006349653573680559
9359,2.2325808518926293,14.78896524127382,0.0006073062580790933
9360,2.8283000033842502,16.314216276803766,0.0006186011644279973
9361,2.895614751376719,15.599859811099256,0.0006219677120927906
9362,2.99544133483763,15.401763006851422,0.0006393430354937763
9363,2.3943573575598878,15.00706489198489,0.0006090035590017975
9364,2.7181321373445044,15.643700634384189,0.0006122379755938327
9365,2.5677885019528897,16.431432343796914,0.0006361201499312286
9366,3.5977834790049354,17.06024522261718,0.0006364831442398181
9367,2.03975893900157,14.975501220341307,0.0006146401964932964
9368,2.950958855663167,16.985287954447124,0.0006388822238725819
9369,2.257758952796729,15.701162589018015,0.000625770169171209
9370,2.2364579666482016,15.068798327687405,0.0006078619200648444
9371,2.487002576794269,15.699552971031784,0.0006123494252359395
9372,2.71546746832209,16.35597863101321,0.0006233910469147286
9373,2.4984731055590736,15.348664458430207,0.0006087047252763837
9374,2.774720294477787,15.95376004232174,0.0006132226572442811
9375,3.224338173680045,15.987273536233069,0.0006335028096971332
9376,2.7183299019751233,15.657438291178384,0.0006121439849779842
9377,3.228461835934825,16.656711087593713,0.0006245819293477727
9378,3.4697289187662492,17.028839778969623,0.0006327789010171036
9379,3.5170056090650856,17.30754178096562,0.0006380570276628226
9380,1.4584240314377903,13.783437806176362,0.0006307321097966177
9381,3.0734916225893505,15.967433873006632,0.0006235245473379332
9382,3.4554739004394484,17.098767579126402,0.0006334546506926029
9383,2.419400227082226,15.344518895326809,0.0006082477098140986
9384,2.0366538844517335,13.71174087127404,0.0006323051660181351
9385,3.2357243694676754,15.836448427747513,0.0006408787313915512
9386,2.25632384473874,15.265900501507508,0.0006106054888386172
9387,3.4250709558110333,16.592920112427233,0.0006316495018184674
9388,2.6786745128437333,15.001128357686202,0.0006283060075935277
9389,3.009387382979559,16.097332933080057,0.0006184573330005137
9390,2.8715537983399826,16.426143556573173,0.0006205998952632976
9391,3.1995523641368786,16.296731171355628,0.0006243904628659334
9392,3.058092141626665,16.161977086826784,0.0006197611148163369
9393,1.8192191925995773,15.005123438973433,0.00064037384408084
9394,2.4563047160169322,16.22062282062807,0.0006343085559329893
9395,2.4200056278534885,15.75213646484903,0.0006164879308748207
9396,2.14472419888874,15.740273272340707,0.0006398557354510315
9397,3.329823126832005,16.175588698938224,0.0006351857716081006
9398,3.1189063433081428,16.336794426513315,0.0006209499810695674
9399,2.6037200141088688,15.096915590429774,0.0006178713182020698
9400,2.7678226541175426,16.7317428032286,0.0006370985378677577
9401,1.953776439462884,15.259701285633668,0.0006361778067290617
9402,2.7654161136045183,16.29150007749499,0.0006194561615394335
9403,2.7201699109404283,15.1932467110025,0.0006232470184126146
9404,2.4356693581528743,14.619462607101369,0.000623897243039633
9405,2.0286706314196574,14.782257977453058,0.0006102559062016676
9406,2.973144835936186,16.463858070449376,0.0006201636312441019
9407,2.793307657706713,15.331594043859727,0.0006236909820624576
9408,2.446767385497368,16.030308333918963,0.0006256823889049409
9409,2.9289316145482402,16.28848678745661,0.0006173889997427528
9410,3.4209060951045474,17.308946547453814,0.0006381531366008501
9411,3.654892548974218,16.80692912795252,0.0006411080567656903
9412,2.7355115882629155,15.857398630922596,0.0006122987481093485
9413,2.2427665655000437,14.535970168339556,0.0006123133808015948
9414,2.576646141089677,15.591460006307049,0.000609797452778429
9415,2.67934443259398,16.09740141914,0.0006165352942211007
9416,1.8855215238349743,14.292193598330007,0.0006087886871745507
9417,2.250193898440004,15.754482807374435,0.0006290706378871679
9418,2.386771950055505,16.193309161810973,0.0006394006333317582
9419,2.7206655118525203,16.12922261594889,0.0006163192693750206
9420,2.8679932197363645,16.211497183286877,0.0006162715334654759
9421,2.5374427163600752,16.424252755254013,0.0006382955698024956
9422,3.3637509793087426,16.87680910755913,0.0006291118163284663
9423,2.349933966859571,14.56560296455117,0.0006187390402582742
9424,3.301225281454341,16.879906633562683,0.0006282380711848279
9425,2.580537997339972,14.923406648979233,0.0006228673197641445
9426,3.1018849522075826,16.28196478887711,0.000620583483380565
9427,2.6739608359692033,15.127288338195521,0.0006221216427152257
9428,2.298922233731818,15.660147026733448,0.0006206405065642584
9429,2.9202623203763447,16.467591132528042,0.0006207895338916747
9430,1.9873783307440114,14.602294560971206,0.0006088803073976314
9431,3.269445086138632,17.12270288249105,0.0006339995516279118
9432,3.5148655414262406,17.11768740769756,0.0006346958419958335
9433,2.62289664655194,15.6784644419482,0.0006104930991164186
9434,1.9890102434636812,15.409798780483369,0.0006402418710528608
9435,1.4063611809301169,12.392973673054769,0.0006374545577821283
9436,2.2892958844342695,14.65487758800447,0.0006115890748532857
9437,2.25740289289739,15.139672458992413,0.0006083062328524503
9438,3.1613104295408827,15.892729996802004,0.0006319298843947388
9439,3.4882332580119635,17.254762628626445,0.0006367138629269425
9440,2.699121526907507,16.42764351603827,0.000627033251918426
9441,3.1239111305415803,16.4802476995169,0.000621375861334529
9442,3.3205466680238174,16.95891311363733,0.0006297280470076976
9443,2.97905628993573,16.950108625508438,0.0006358555497090359
9444,3.0231561604003203,16.96214214329771,0.0006345142147439807
9445,2.959225739302895,16.550144634354936,0.0006222522928128713
9446,3.560360046524544,16.890999987000352,0.000635275636457787
9447,1.935304842725647,13.929536586071709,0.0006131187325588391
9448,3.0674851679055912,15.833903004988123,0.0006267911689427175
9449,2.8222942828783957,16.265125464831176,0.0006175743064435334
9450,1.9870881551433857,15.405744886920758,0.0006402608723361737
9451,2.0045809327437754,15.200693841399739,0.0006268880463326079
9452,3.0051397733777834,15.945490401109225,0.0006201795071310987
9453,2.7787723110618554,16.47492821642668,0.0006250758886693316
9454,2.240173400088029,15.440282114548042,0.0006164255562538265
9455,2.620308410989066,16.179177242822824,0.0006212965688668686
9456,3.1445103675125945,16.452593440766716,0.000621683869504278
9457,3.2676521042971425,16.12488016457305,0.0006321828744505529
9458,2.3833816078389143,15.109158597461,0.0006077738816306109
9459,2.3955120718836427,15.356190532074661,0.0006085448706069817
9460,2.859400621496753,15.92918851375653,0.0006146438368261571
9461,3.1166000334735604,15.961532681274544,0.0006264086009795574
9462,2.8435162288009224,15.132857431392646,0.0006383703397365573
9463,2.9417164507726357,16.909864945813172,0.0006357880416878343
9464,3.408409533082374,17.141893832100646,0.0006338537442015108
9465,2.0220012827017086,15.037674824769468,0.0006181615606166505
9466,2.1066802082652143,15.173312543230045,0.0006163833841797814
9467,2.521379393398332,16.026682367697735,0.000620746661608623
9468,2.705874216492334,16.305534232913217,0.0006219852195257155
9469,3.3190414429467507,17.333814433659168,0.000640474092568897
9470,3.0507471980925014,16.324323294379564,0.0006191731088795067
9471,2.86663984229555,15.795176217788422,0.0006160352524667817
9472,3.018372626472798,15.814168703984944,0.0006239684162740435
9473,2.2835546580696238,15.501152955338705,0.0006157853217605958
9474,1.8359698103930544,14.307316853070784,0.0006109158470139851
9475,2.577525686117226,15.636374071777734,0.0006100881922917193
9476,2.041624457104718,15.512183158670847,0.0006393300958866647
9477,3.3449745457128235,16.646620670313176,0.0006277398624817816
9478,2.0471945103944322,14.688126691817974,0.0006080326955697922
9479,1.885307963783657,14.240339446294001,0.0006084901577630077
9480,3.417960479170042,16.390583479660613,0.0006351744325256642
9481,2.6028701736919477,15.966157764078977,0.000615330571127634
9482,2.5714064921340536,16.460063164607458,0.0006373702390562123
9483,2.266893936186366,15.175773683288293,0.0006085933938931727
9484,3.3881314805732585,16.915087170991388,0.000629966314131725
9485,3.534779663647018,16.510679029914034,0.000640042058236183
9486,2.998550889749065,16.113859771196967,0.0006179760173658742
9487,1.8221273827093663,14.182223722093648,0.0006098426734361886
9488,3.241575442129531,16.021408736257623,0.000633641478574814
9489,2.8012691600368,15.224519969188197,0.0006290608621572245
9490,3.4574725747592145,16.96473996130181,0.0006319195026357016
9491,1.8153205107997505,14.573573291833368,0.0006197109854164735
9492,2.3611337550011826,14.493230686960791,0.0006230366673361189
9493,1.5545399380297678,13.448798195238393,0.0006144565721335435
9494,2.7579515291984853,16.420503427230745,0.0006239349614341877
9495,2.4178443106970247,15.998249902477879,0.0006263886926073866
9496,2.634189365487395,15.680075865268972,0.0006105761639196514
9497,2.8443865150978045,16.227731940086688,0.0006166099147934574
9498,3.2035346813669303,17.066594864712,0.0006332566974396191
9499,2.651403770603792,15.626163654140582,0.0006107150698707524
9500,2.7591498075198997,16.02180463800265,0.0006138724994648692
9501,2.9849308274999635,16.323228140165014,0.0006181476221875703
9502,2.9634960090834297,15.391440849518327,0.0006365749918810318
9503,2.4807533740855576,15.616922652755632,0.0006108531241835857
9504,2.7216332518247714,15.702658442272229,0.0006119866565883946
9505,3.471352241425902,16.730080372622574,0.0006324250914998844
9506,1.9083917078855466,15.029994079907897,0.0006295625096997689
9507,2.634314007402579,15.825248053748494,0.0006119036333639025
9508,3.4128345380323877,16.417565627575968,0.000634164141323501
9509,3.457821388154462,16.86400176031681,0.000631464790131219
9510,2.8872892548246005,15.838075549465817,0.0006163394536071089
9511,2.71165579212101,16.355251253744477,0.0006235345034124437
9512,2.3695380767325425,16.149578446794198,0.0006386255502299857
9513,2.9680601988814193,16.88606059884452,0.0006335350271816103
9514,2.6598833524008416,15.668160473931668,0.0006108384885242508
9515,2.917003061607528,16.61967217109657,0.0006252498768233147
9516,2.7977647846031437,16.201123577188064,0.0006165671812793402
9517,2.6873733603610392,16.09678192919624,0.0006163092067070121
9518,3.124365500584803,16.254538876481764,0.000621575348726689
9519,2.892620338154713,16.925120998184163,0.0006391473358321144
9520,3.3611739933200973,17.231000957135436,0.0006362891413136042
9521,2.6478691697555012,16.50746840453759,0.0006339505630506382
9522,2.703541518640951,16.590962959929552,0.0006342794258961108
9523,3.1161535880672453,17.170198918483106,0.0006399060404335802
9524,2.745257304311485,15.58859573307045,0.0006138340367243896
9525,3.237699454892268,16.65630967817326,0.0006247563189749874
9526,1.9963469878988354,15.276303287186082,0.0006316939089073202
9527,1.9670565466756158,14.484337482739159,0.0006081592289808618
9528,2.5353268383097673,15.91094276501463,0.0006161752708149649
9529,3.590766674365122,17.19860416688108,0.0006372321295712896
9530,3.0617823229286456,16.573023609913303,0.0006219412164973278
9531,2.117183386996996,14.448230052891724,0.0006087347938968968
9532,2.706933265636159,16.545654068861932,0.0006318601335614009
9533,2.2158236807672034,15.761980034331902,0.0006329373197342878
9534,3.0607120189560058,15.533736398038702,0.0006389343817859573
9535,2.315730462498622,15.75202385152751,0.0006232406188357228
9536,2.088725684035022,13.99374385463994,0.0006219192954866528
9537,3.1469036371735037,15.909850644391662,0.0006301891073428442
9538,2.07855256194887,14.98027146034582,0.0006122827513401956
9539,2.8425209282798103,15.54148060578946,0.0006201333218587853
9540,2.1258133689247143,14.077277775051849,0.0006212991635057661
9541,3.346293419050035,16.067494602415927,0.0006405863064781215
9542,2.966449051699421,16.387537016636333,0.000618855677184908
9543,2.6586171810730392,14.883048052380113,0.0006326220657132517
9544,1.7623722795854702,13.088284766212118,0.000638452771841033
9545,2.5752015480684265,16.421283028166194,0.0006349850136523461
9546,2.546494771474626,15.835405708621153,0.0006137531101903138
9547,2.3122621609016494,14.59647963300167,0.0006147410698162946
9548,3.168073364173382,15.751443077875487,0.0006385168505905572
9549,2.6939545467264474,16.70528626485234,0.0006410021553903575
9550,1.5825694373369203,13.78995108716315,0.0006171496113638324
9551,3.345737924148096,17.305812198204965,0.0006389278180542005
9552,3.3625682594746023,16.43250061473009,0.0006307896996588864
9553,2.909534742522833,16.572253655647682,0.0006239302409397754
9554,2.381729279097483,14.489753988911922,0.000625228248579858
9555,2.2245489002560594,15.496696372937992,0.0006196281404869585
9556,3.3453437675747133,16.372534672207014,0.0006309528998261108
9557,2.4637908652612195,14.817955326535499,0.0006176451491175774
9558,2.897696209446084,16.662340103051406,0.000627384919915685
9559,2.606186532155187,15.711626658125052,0.0006107154109560774
9560,2.793518560914056,16.027864423357542,0.0006139591584421608
9561,2.5302951979693713,15.991321575442946,0.0006189972881526334
9562,2.8650385348316805,15.76603164241621,0.0006163875768711657
9563,3.2316001016650313,16.3659361810684,0.0006250541838995324
9564,2.380345100604556,15.145130666004384,0.0006076087623105967
9565,3.1879294102247067,16.876604069542566,0.000627942202465042
9566,1.7205514667046222,14.655103709420072,0.0006351055457411993
9567,3.324668953914771,16.16004278370457,0.0006353094029393432
9568,1.909636558146433,14.360504221178042,0.0006086653414770185
9569,3.3422850716731567,17.152706019607372,0.0006341761719947241
9570,2.1621194997350344,14.764823078201166,0.0006068220964152369
9571,1.7818339639031209,13.961752346490046,0.0006097637834254254
9572,1.7236542157580959,14.571029041387852,0.0006302987795851815
9573,2.1585531913696823,15.258204396568647,0.000615626854515245
9574,2.590677686653053,14.678740976627168,0.0006373410191457666
9575,2.542225478597558,16.01970416549487,0.0006193988989937919
9576,1.6617806389659602,14.494118650108698,0.000635170779323347
9577,2.6754777474888245,16.509076862974165,0.0006321351581956337
9578,2.4340943948005878,15.684121855822568,0.0006138011738805092
9579,3.656364780443482,16.925347999617667,0.0006395025274217185
9580,3.4091253850935304,16.287968571401894,0.0006375309466478556
9581,2.483359874032378,15.406593051738422,0.000608583880678256
9582,2.869148751953586,15.577464891731807,0.0006208456676870397
9583,3.1392220241635473,16.22127801271713,0.0006225395112248947
9584,2.449807082376907,15.841312306682944,0.0006179310104935223
9585,2.4961311024602644,15.529623608047375,0.0006094112798276013
9586,1.636119254466713,13.543102880570626,0.0006127265293034796
9587,2.4114850186889316,15.293586565715456,0.000607969464029609
9588,2.528732971303979,15.960939313521198,0.000618037938531185
9589,2.333537229784567,15.50111987906378,0.0006131394120081917
9590,3.123622987505942,16.138890744221527,0.0006229453360219226
9591,2.7179823238783922,16.367260457957507,0.0006236979549101271
9592,2.609495004696117,16.521458328946192,0.0006375936258387136
9593,2.5789216250798845,16.099125940403756,0.0006204106370447442
9594,2.9511073712265867,16.2562772984911,0.0006171937927592016
9595,3.355484474212322,16.16482761919482,0.0006375597147065986
9596,2.6363812386308814,16.61943225402066,0.0006408191324217238
9597,2.3864178880159383,15.179025402494734,0.0006076272258229465
9598,3.0830727674098317,16.17238300283245,0.0006206545370015441
9599,2.467081285755919,14.45035277240533,0.0006372434277366624
9600,2.9652534580831156,16.488332430347878,0.0006207205658337887
9601,2.157983639071936,14.723577402391452,0.0006068514253371434
9602,2.856663107675511,16.846977334417176,0.0006373548185216745
9603,2.1735908273670907,14.933863382772515,0.0006076466758970578
9604,2.3657716154036104,15.455204527641055,0.0006107703906144758
9605,3.3651765379146257,16.45976668772018,0.0006304587751572438
9606,1.6052889460078146,14.38794776133915,0.0006381858987067807
9607,2.85879608786566,15.45921310674483,0.0006240277173660759
9608,2.6328295832452673,14.926130013794593,0.0006276151783398159
9609,3.4317442149062773,17.354409360012525,0.0006394610816036888
9610,2.7179643799656965,16.206860522527567,0.0006184125854269864
9611,2.965239625389137,17.018721992519552,0.0006397610189449231
9612,2.351530236813345,15.541067435076986,0.0006134197213205068
9613,2.8878842114382137,15.310682339565062,0.0006331725065609068
9614,2.8877663582955844,16.133219349739225,0.0006155491726425645
9615,2.9146364060642784,16.285978818947562,0.0006173257108710985
9616,3.5487396427330498,17.400800381766086,0.0006404366146790368
9617,3.517169465900435,17.228664793457384,0.0006364336456866319
9618,2.8005523463565445,15.91051401101525,0.0006133602919907464
9619,2.854645144687442,16.074446626577522,0.0006147861305230337
9620,3.6462807494298772,17.062903787463355,0.0006382516222639047
9621,2.1067426287375572,14.490710996905717,0.0006078450855460912
9622,2.34283154937092,16.002649129739762,0.0006330906383799251
9623,2.880842672058497,15.292762074449042,0.000633394891798661
9624,2.3742587565126017,15.656799650388848,0.000615776295425028
9625,2.825848336799219,15.277808815306454,0.0006288278987765508
9626,1.8180149754949522,14.959329795024377,0.0006378601228048812
9627,2.594527268755012,16.40823736225895,0.000632832445465361
9628,3.582153828584336,16.76919333567217,0.0006375403989431513
9629,3.252144605021918,16.386922196788703,0.0006257583770806224
9630,3.3797184964802836,17.14841451982312,0.0006339516723390776
9631,2.5749925211635634,14.693864355994233,0.0006345251566019614
9632,2.5379842505678614,15.74483058093103,0.0006120030693489601
9633,1.715885552340895,14.240303196433716,0.0006177774604030757
9634,2.1746425153720623,15.594857109690462,0.0006284660063484548
9635,2.9871661050137823,16.522323830603924,0.000621261098991911
9636,2.7329847316441236,16.62510733066279,0.0006340325206584448
9637,2.3813022002921636,15.708773749103422,0.0006171224237131563
9638,2.3712350458887848,15.826197434747145,0.0006222592722257335
9639,2.6889488324140496,15.022170881514471,0.0006282473822167126
9640,2.952076012526858,15.411886934103729,0.0006343615375903088
9641,2.273100577101819,15.838555843204489,0.0006311688666361228
9642,2.6203707234248874,15.811551570887136,0.0006118368006532625
9643,3.503263501836962,17.244349424620726,0.0006366001536165392
9644,3.4154537865566432,16.75586628981647,0.0006300297661159295
9645,1.8988959937183245,13.89422001432695,0.0006123308318430071
9646,3.254228343448339,16.919089325563544,0.000628717096614947
9647,3.434948568384772,17.28844574912809,0.0006374906482114116
9648,2.4799057936648774,15.4293554987071,0.0006086756457760745
9649,2.5684025395983268,15.252760495221263,0.0006117654248608008
9650,3.119921804875033,16.803543534456537,0.0006266746148998367
9651,1.9447062027457196,14.33716294162181,0.000607814194850125
9652,3.6506497380915413,16.94230771339126,0.0006390522794188438
9653,3.235357919740766,16.913050634912615,0.0006286025932875987
9654,2.064316277019433,15.18063157195032,0.0006200844257529326
9655,3.315984495190069,17.067010306332616,0.0006320528496548232
9656,3.0526303783875144,17.08647074337554,0.0006387572014939154
9657,2.9039242998214525,15.233463349667119,0.0006391101937345474
9658,2.277232503888827,15.613552688928028,0.0006203521542106506
9659,2.107798351118178,14.045617794823855,0.000621166594179221
9660,2.8556062345592443,15.62071941411777,0.000618816020505096
9661,3.654811512638475,17.32928490330224,0.0006402384088013995
9662,2.6991243142399535,15.336047668985351,0.0006168030256021836
9663,1.5432576774177111,14.122421147201164,0.0006339375433656979
9664,1.599457755371867,13.757104228622516,0.0006152732793250235
9665,2.6671260347481582,15.764408930374858,0.0006112445759237635
9666,3.062860592177712,16.920597165196273,0.0006315123388004421
9667,1.7122116972712524,14.402947976220624,0.0006240739765021948
