,Alpha,Mean energy,Error
4151,2.8601046898151443,13.765205442667833,0.0012352779061448574
4152,3.2925247350090134,15.551664575229061,0.0012419384414577095
4153,3.901095197628487,15.677665087063104,0.0012414366365833354
4154,3.864309358994109,15.932770199554772,0.0012452905403291456
4155,2.8201056187298366,14.110813194296163,0.0012278469527084463
4156,2.449517784350838,13.943007170190791,0.0012272027677300576
4157,4.051055118644288,15.964714825218284,0.0012462191445416699
4158,2.7190490652180475,14.130765502432466,0.001226773455672603
4159,2.697550986737856,14.609600653846572,0.0012322467913023331
4160,3.6334853944827357,15.566849941508334,0.0012387987310685513
4161,3.503359975846596,14.28609564722148,0.0012489061822808512
4162,2.7818318874850325,14.987949489710958,0.0012395994445128082
4163,1.9850893134871221,13.806269423452981,0.001243339196363431
4164,3.0710990689851028,13.69437842195074,0.0012492233968421857
4165,2.975056139216078,15.044352507594498,0.001235394968621322
4166,3.352984343418841,14.256878980214827,0.0012422670497305012
4167,2.0329431218591876,13.976622408688828,0.0012458965497461497
4168,3.409859500596071,15.425556843253093,0.0012372069995441105
4169,3.2067378328660605,15.085596388118574,0.001232850480672586
4170,3.8517181221253347,15.08322881802573,0.0012418779374218773
4171,1.8698628407099338,13.15181314794039,0.0012332473292174307
4172,4.098910253580803,15.204481581018921,0.0012482939573476492
4173,3.0515598566572324,14.843806745962306,0.001230564620776571
4174,2.822287972059372,15.279518539912916,0.0012481916793772596
4175,3.6840851286608998,15.197062498105662,0.0012366674727953598
4176,3.052717724225508,13.733997599384788,0.0012462772732116914
4177,4.145342060153999,15.304345920661364,0.001248099521201903
4178,2.7847576538143657,14.685329051287027,0.0012317201393611007
4179,3.8492085576920108,15.396187643323922,0.0012393923525230327
4180,3.413827554904036,15.786632628268466,0.0012465349737994453
4181,2.6625313950216256,14.160896141622738,0.0012268176054669238
4182,2.575917110129253,14.034744758223058,0.0012266288832068026
4183,3.168637342718356,14.710601007188432,0.0012298577305032766
4184,3.4716095660299016,14.468490906907489,0.0012411588231498354
4185,2.90492728840833,13.935199345801935,0.0012326223186299977
4186,2.9772873053614877,13.952982511502368,0.0012348604941003255
4187,3.412395238878875,14.496079343789404,0.0012380677460525158
4188,3.0965479778811904,15.263333218532692,0.0012382026428640963
4189,3.061041682044481,15.161951304131675,0.0012363793589783498
4190,2.9033323748634903,13.92207854932845,0.0012328669345700613
4191,3.8715439125248263,15.326542267452824,0.0012400085527571859
4192,3.4830863451892213,14.303392080101098,0.0012471447296071292
4193,3.564616975132836,15.819003152246761,0.0012448260505710444
4194,2.5264266693209594,14.550377788125795,0.0012365386103711667
4195,3.48321184066517,14.753592388497125,0.0012356036931638168
4196,2.598939801807367,13.114075663584366,0.0012459886764318404
4197,4.090928709467699,15.201409533977719,0.0012480587078829246
4198,3.12097659546561,15.259506674606266,0.0012375667077032927
4199,3.5579028925667715,15.01930919781481,0.001234914655094045
4200,3.0178502444264312,15.135132088253643,0.0012366693414149305
4201,3.049488414890651,15.116607036788533,0.001235526448015712
4202,3.141714038176413,14.361628946583236,0.0012318506070887608
4203,2.34812811649426,14.113630624422122,0.0012324602509653023
4204,1.958875390409851,13.882645366587235,0.0012481321073585423
4205,3.787831404938716,14.686028009812953,0.0012488892280390173
4206,2.890166318191117,14.043195613636405,0.0012301013202908244
4207,2.863828578880215,14.053892255793237,0.0012292972621367564
4208,2.0559241053512602,13.322814767840152,0.0012291508699908008
4209,4.182844551480927,15.759538394027597,0.0012458699347664252
4210,2.134640328295807,13.567162143929066,0.0012298167481211587
4211,2.7513740856219866,13.45745443802704,0.0012404218739281473
4212,3.3735796371995437,14.741126826658979,0.0012329859159095535
4213,3.379451302131647,14.472256745017459,0.00123738945586346
4214,3.7609005600560694,15.117299369801554,0.0012388305360502296
4215,3.2851266061371107,14.383236018857563,0.0012359601105183986
4216,3.0061819172240636,14.738480542752761,0.0012296215176843006
4217,3.21205787219013,15.50766059036806,0.001242457304647856
4218,2.8183146182971943,13.82286704398228,0.0012321941166528398
4219,3.8100778846641243,15.140764425853474,0.001239899757065416
4220,2.89878710308112,15.265662582847654,0.0012443945538060186
4221,2.374428649155318,13.169613323404889,0.0012324510688264425
4222,4.220969141896086,16.069760420769523,0.001249038848218891
4223,2.7755116562309636,15.053472606546833,0.0012419835838433499
4224,2.6365190139321637,15.044216206327313,0.0012482395647836222
4225,2.9918449282832174,14.813489340112497,0.0012306530271017405
4226,3.2018770413613433,15.01469753578463,0.0012319131405431453
4227,3.2280092620825935,14.053988962756524,0.0012431431568882354
4228,3.656769890880328,15.09205665795906,0.0012365546680015553
4229,2.4465091726466013,13.166852532687127,0.0012354264552849868
4230,2.7165499295006996,14.384003835844918,0.001228163880571987
4231,3.5014079547774157,15.826181990274346,0.001246038363611934
4232,3.245101479461424,14.058692938851395,0.0012438583594134162
4233,2.859357753628316,13.85975256298022,0.001232770579508379
4234,3.2527768650585314,14.478884797918425,0.0012331317324886448
4235,3.4259554816453432,15.117699309006767,0.0012332447233774366
4236,3.4860599778840906,15.836410742961395,0.001246638205403395
4237,3.117606906388986,14.76899151399582,0.0012297406354407083
4238,3.296097050391975,15.757978637046076,0.0012485140766939668
4239,4.038950630323715,15.177104559024333,0.0012466317270405521
4240,3.929499726961521,15.36429438008368,0.0012411341363944342
4241,2.6440699972503476,13.449371949354937,0.001235403662593343
4242,3.0758110512353523,14.422431293349582,0.0012296595392951334
4243,2.2812388816500935,14.324538025609382,0.0012417085191279743
4244,3.250518283424976,14.228114896795054,0.0012385289094477563
4245,3.178691883051096,14.101849005048166,0.001239130967645102
4246,3.2606027749155824,14.641381433215358,0.0012314491419062315
4247,3.196312633592343,14.316630060425272,0.0012342996862274535
4248,1.842328918060816,12.388249805751695,0.0012341631020249032
4249,2.8514016558849056,15.288029575795496,0.001247197418481084
4250,3.8764111149441165,15.92450097492279,0.0012450986573670623
4251,3.892454928398512,15.353734958163193,0.0012403497901933625
4252,3.3588045321051108,15.679972184525962,0.0012443639100744512
4253,2.9170334186436335,14.293779150305697,0.0012280249505157688
4254,3.368903602103564,14.651452529911094,0.0012338523967355057
4255,4.0180480428759235,15.601155231188223,0.0012425476750970433
4256,4.005888436833304,15.167678194695274,0.0012456310937994507
4257,4.274028823907824,15.65442362149789,0.0012480408568035879
4258,3.3961017107720584,15.137578462103875,0.001233225657335467
4259,3.081854727167847,14.769650142706121,0.001229707537391071
4260,2.761457067746541,15.213347194443292,0.0012485026607501138
4261,2.9458203480439207,14.539468816177083,0.001228223784054965
4262,2.9132672439716782,14.01622843954831,0.0012312146703292168
4263,3.29558247248214,15.481914325390619,0.0012399565376235168
4264,3.0508034160573763,14.93264901983245,0.001231847117375436
4265,2.518017407831979,13.911768787650647,0.0012264543938427077
4266,3.2620706786527935,15.204538715066548,0.0012343504915555555
4267,3.293849278260345,14.966436357874434,0.001231563733008685
4268,3.534282425203764,15.730935123925148,0.0012428588822712364
4269,4.144460617650686,15.241834539772222,0.001249241210110436
4270,3.402676966000592,14.929180155675885,0.0012325584993138868
4271,3.0073379934317823,15.457149495745625,0.0012471417939708854
4272,3.402041629653731,15.66943968022014,0.0012431965891670687
4273,2.915260608268825,13.950074479153333,0.0012326428977676544
4274,3.415906543726858,15.419398579212832,0.0012370432783339797
4275,2.625628987261151,14.00577481068526,0.0012265138685303195
4276,3.569146676954452,14.821384165492933,0.0012371199764646004
4277,2.759020398095974,14.38206940775644,0.0012277428133028252
4278,2.140507157603139,13.33195278040464,0.001227697950659481
4279,3.1192673554840242,15.331594576075087,0.0012395457042176487
4280,2.1283841419408818,14.200812699705267,0.0012473159059131996
4281,2.6426976101117785,14.645124359737993,0.0012347444005203641
4282,2.7248688888784964,14.695038602584518,0.0012334271044971389
4283,3.137360270606895,14.673210435754372,0.001229551124345335
4284,4.066839213690433,15.574936058951481,0.0012434680881376048
4285,2.50494276044583,14.654910485013398,0.0012407698328512557
4286,2.4998030073956796,13.234166766354894,0.001235696829297376
4287,3.2967503302254664,15.3788774041682,0.0012374295895044465
4288,3.1133124467721056,14.842515027013905,0.0012302956446535588
4289,3.462660806760152,14.88049748741964,0.0012338011263435052
4290,2.801159075767669,14.456040626273971,0.0012280970423401989
4291,4.166280022563571,15.74829443675799,0.0012455366665767478
4292,2.781590570400536,13.79638319752451,0.00123155368007414
4293,3.673649547260416,14.794787991792182,0.0012410861118087348
4294,3.721930803833062,15.312102103841552,0.001237242320721019
4295,3.024709221907067,15.187373532177695,0.0012378828454709919
4296,3.7870510012147416,15.855615083928134,0.0012438567767433188
4297,3.9440410927167053,15.448164683544238,0.0012411496061372855
4298,4.207793304541861,15.891113637572207,0.0012469436780721621
4299,2.917304672611058,14.054082820202863,0.0012306520853665461
4300,3.526652010060349,14.499723800303748,0.0012426527030631252
4301,4.020582812593381,15.741792240325129,0.0012432830163089438
4302,3.5111308211435603,15.328236902474373,0.0012354486720706887
4303,2.6458236219648037,14.570524229645372,0.0012328232968394687
4304,2.3168478016145353,13.834256680933533,0.0012284898235462968
4305,3.285611123212292,14.181382830936032,0.001241552056280716
4306,3.350759857211771,15.052819824881306,0.0012323899480902393
4307,2.5056692918263854,13.409462852542987,0.001231159678633573
4308,3.747621028680731,15.400330802481314,0.0012378380513584511
4309,3.6036363753440117,14.425265794348462,0.001248873207122054
4310,1.964220775601727,13.029254302571074,0.00122924124110178
4311,4.0605606476813785,15.94291379057124,0.001245942954709488
4312,4.056399602971527,15.60714824429349,0.0012432544396371833
4313,3.496726521650486,15.451194382754355,0.001237176528100615
4314,3.2780451912300346,15.242820892571187,0.001234888090198667
4315,3.329561518620599,14.607965130666626,0.0012333833388238871
4316,2.90295182509229,14.548593198672641,0.0012283350660635083
4317,3.823648104985948,15.884073864556541,0.0012443542154215066
4318,3.846302961108611,15.633020642154296,0.00124051773603525
4319,2.6607925221863735,14.539885111997629,0.001231734218915625
4320,4.007960521038305,15.966697636622524,0.001246058554441569
4321,4.145110934809309,15.810747159258044,0.0012454674099102734
4322,2.903070544921253,14.487059635345744,0.0012279458089714842
4323,2.982435591681558,14.993139075207573,0.0012340554680516978
4324,2.0111963383556937,13.98867161607697,0.0012480321696713903
4325,3.6853765215061816,15.59451587219562,0.0012392514352722803
4326,3.231215324164094,15.312140136528251,0.0012368569615181743
4327,3.364507254092338,14.793261032363201,0.0012324178906390729
4328,3.29645261775289,14.855111565603185,0.0012312391602157852
4329,3.4290857510585506,15.285615746175374,0.0012348534631074451
4330,3.2720764998328624,14.931534327583845,0.0012312566125211811
4331,2.9039274650455074,14.053857215360223,0.0012302924562840466
4332,3.9377161421238522,15.788632915960806,0.0012429888900117854
4333,4.260452695718927,15.91143481249054,0.0012478903421728972
4334,3.206365156491259,14.303168126490135,0.0012349293345182582
4335,3.1451818482768434,15.293426097604724,0.0012379351778958178
4336,3.395218004730701,15.313361782945506,0.0012353287063737047
4337,3.6530176641405556,15.229311084034759,0.0012361229850335312
4338,2.9218729529637804,15.303556874725803,0.0012448408614336678
4339,3.023052964686288,15.075857674647327,0.0012351090329116485
4340,2.403303894023357,13.447791092816816,0.001227982877644303
4341,3.4103817163130046,14.297352151566093,0.0012436755497364088
4342,2.7127983685281998,13.872302549198817,0.0012284053025288844
4343,2.2584154944967834,13.870314338347432,0.0012307226362356307
4344,3.4952008181189647,15.42864943409316,0.0012368123867674441
4345,3.6948787322296557,15.717639628730565,0.0012413461555645163
4346,2.8050242717335823,15.200560009681215,0.0012459598397477185
4347,3.206598258160695,15.186561047090466,0.001234563611686336
4348,4.049829013995399,16.106479006403344,0.0012488616686179438
4349,4.043434146654464,16.102891552940992,0.0012487814809793581
4350,3.511821573763373,14.868528534439832,0.0012349963963647068
4351,3.5440710029065223,15.708214307610119,0.0012421704505787639
4352,3.808856028688565,15.83629307551041,0.0012434151234631291
4353,3.5203812292863272,15.568756814521677,0.0012392385076187653
4354,2.1248405194261233,13.53278500705309,0.001229641527357284
4355,2.522920982233365,14.839445611558327,0.0012464868934112408
4356,3.964505595994482,15.2960644058393,0.0012425397993464742
4357,3.665545791284064,14.621154655260938,0.0012452401118770154
4358,2.957670998923238,15.19876888383003,0.001240107268715097
4359,2.7810202859631357,14.874107504752084,0.0012362873802134803
4360,3.815339058557503,15.401385840204256,0.0012388172246596504
4361,3.5644341284943293,14.379976129220713,0.0012485267632549482
4362,3.4808426687620773,15.832054204057243,0.001246602109061912
4363,3.411115830829173,14.378736965239511,0.0012411215426981457
4364,3.979424472839476,16.03476203893543,0.00124732334325353
4365,3.3806418445578794,14.855542624522334,0.001232405002315779
4366,4.0725385691573415,15.493995866302853,0.0012438471729962115
4367,2.7949995764608135,14.107968638606001,0.0012275107117976569
4368,4.25074333624065,15.530330581554605,0.0012483829420712198
4369,3.1000156055530477,15.216171319969915,0.0012369080949912103
4370,3.476288133463152,15.517939835574435,0.0012385254643812536
4371,3.848714177184164,15.407361086002002,0.0012393824181270465
4372,3.1183741714066,14.426074006716101,0.0012304713701775762
4373,3.0063007591022823,14.845789882839306,0.0012309767085102767
4374,3.9420337808226176,15.288663042847674,0.0012419977128990702
4375,2.2920420719993824,13.769390359195343,0.001228265977662388
4376,2.553414125000693,13.489449717228615,0.001230907869215821
4377,3.000974239235609,14.195564757817461,0.0012306245116371752
4378,2.627449942366189,14.877208068656449,0.0012424467684437064
4379,3.821031979611943,15.963055644020068,0.0012461309342062413
4380,3.175684737658264,15.099606588414375,0.0012333239656519394
4381,2.9811453983228717,13.96999094196968,0.001234567898485973
4382,3.641356814923962,15.450556623995725,0.0012372733424577018
4383,3.1345264485318616,15.621266418250428,0.0012486192402316276
4384,3.0983183927296656,13.920139277586847,0.001241365639908672
4385,3.5027377154218273,15.07283765974502,0.0012338869142971278
4386,3.8131286934291713,15.495309177695525,0.0012391072100050489
4387,3.449194223751449,15.251741377839931,0.0012344676464503
4388,2.9899641260154497,13.837850789092835,0.001238867430841003
4389,3.72246255768895,15.396634570720357,0.0012375161397100885
4390,3.6450577268509936,15.09934787523985,0.0012362679917075517
4391,2.580004844897356,14.573730465318908,0.0012350862152310331
4392,2.6170711400820643,14.666569954111818,0.0012362423287633844
4393,3.066212742370058,14.892155511322198,0.0012310933379177278
4394,3.5299481593514233,15.303754154418726,0.001235267004404199
4395,3.4473002816809983,15.411963099653931,0.001236717571267757
4396,4.022938805592796,15.262556126666253,0.001244675278304396
4397,3.6171751468146733,14.767340261355768,0.0012396237187868259
4398,3.496891042165329,14.495322098447732,0.0012414856585304063
4399,3.7371544739807745,15.28544181867587,0.0012374783276508535
4400,3.382329780845781,14.489566184764474,0.001237106312911061
4401,3.8463082159965984,15.268231155195277,0.0012397470334622313
4402,2.8548744063585665,15.322355693310401,0.001248367584011237
4403,4.319462922755683,15.675414045943896,0.0012491152411008663
4404,2.8081647500772964,14.704513948559612,0.001231600932584199
4405,4.126338941040078,15.499421498869989,0.0012451671333965494
4406,3.557980564221465,15.111041700017271,0.001234680045074375
4407,3.522084098865705,15.923057564741958,0.0012487136678635765
4408,3.3107042362378687,15.720483560065466,0.0012468129086814878
4409,2.1421252084621307,13.55241935694566,0.001229397050152286
4410,2.8057389839441544,15.244282593138252,0.0012475909721028006
4411,2.992984739325663,15.21788176699532,0.0012396156713469968
4412,2.8876042114263782,14.71458257568007,0.0012304116645365554
4413,3.1645852250594846,15.175311057207049,0.0012348696521602002
4414,3.1185428441321106,13.776695880583308,0.001248373134242526
4415,4.145047686996896,15.542934174517173,0.0012453710156032417
4416,3.600081455982414,15.42047570941645,0.0012367640189209828
4417,2.825329599628584,15.124581480435559,0.001242391029664262
4418,2.060517147119401,12.802570759782231,0.001231249176648445
4419,2.1943231075315324,13.980516589984084,0.0012359294045343634
4420,3.493968435710984,15.535045658028658,0.0012387409472157972
4421,3.6339586617210275,15.530335453907467,0.0012382496357207684
4422,2.934026597285646,14.543353709509292,0.0012282414066341252
4423,4.284308994587284,15.67870819670842,0.0012481793052887319
4424,2.367776787678147,14.046767368187083,0.0012304216294469652
4425,3.037897742108059,14.622106104274769,0.0012287969041499933
4426,3.5348119916078145,15.229166788169353,0.0012347318249882053
4427,3.8391980611111522,15.495834266012295,0.0012394417723931373
4428,2.50983391403349,13.583858685620413,0.001228144983931896
4429,2.5342094313485473,12.9837895960287,0.0012478996902904897
4430,3.1529509995057716,14.494585663245097,0.0012305274593314962
4431,3.6293421720881818,15.50911347063716,0.001237946425210494
4432,3.450818354674902,14.603217417928851,0.0012371311894176236
4433,3.3596746813620304,14.831699926338047,0.0012321475956807537
4434,2.757594518885437,13.751263734092532,0.001231755336227737
4435,3.129541166027696,14.42494529199342,0.0012307275283644492
4436,3.223510382020438,14.258104573547733,0.0012366232583873047
4437,4.247940299514551,16.054894809085308,0.0012491018649327756
4438,3.278457191064323,14.357929373184364,0.0012362909159800552
4439,2.8971490430700912,14.955443918058561,0.0012350906904545073
4440,2.741241800873065,15.106116046575263,0.0012453538241620665
4441,2.913154198744868,15.24184459201156,0.0012430196663190884
4442,4.072948898992599,15.776018849599183,0.0012442117443979726
4443,3.461501948350633,15.764165025706594,0.0012448891291417692
4444,2.449971615615288,13.96229552330239,0.001227368471127178
4445,3.1683075967599077,14.015237844597406,0.0012415048542341854
4446,3.5742144587332367,15.026779245328465,0.001235199603948422
4447,2.4288170092200407,13.800444021297732,0.0012265634273410876
4448,3.5339255740708713,15.161293097470733,0.0012344237471059176
4449,2.3007486345539143,13.938863186211464,0.001230568160707867
4450,3.960398579727104,15.894427283522816,0.0012446600978148852
4451,3.3879590569686915,14.409102222139385,0.0012392821029156935
4452,2.4183594474045482,13.525520300733438,0.0012273521897067285
4453,2.89556331142826,13.786723428102416,0.0012361636576720028
4454,2.924252529206313,13.820313672077381,0.0012364064693028637
4455,3.6804304166432833,14.766753124789675,0.0012419690325408844
4456,4.106603052801076,15.817397675973654,0.001244972924038374
4457,1.9868621669455195,13.35145045092163,0.0012316818068583517
4458,2.4593693656437963,13.649946755921633,0.00122680147674905
4459,2.785388150154779,14.482125485379154,0.0012285117430423293
4460,3.313716671164031,14.31736630118002,0.0012386956261753214
4461,2.988201862329091,14.081612891726001,0.0012322580096309815
4462,4.104311544592862,16.09173742912029,0.0012486750699418343
4463,3.8495149565551983,16.089443075513877,0.0012491820407623403
4464,3.3183786323092574,14.929844310838796,0.0012315812414445486
4465,3.0896936964936073,14.588074246596232,0.0012291162999203402
4466,3.9042235353440726,14.866569736391105,0.0012486684622093514
4467,2.9170839454834243,14.116890069985455,0.0012296773319324418
4468,3.0945034417942425,14.55513710586743,0.0012292296729384108
4469,2.90106905620519,14.978955596443894,0.0012355775809533252
4470,1.9060307087423396,13.457009754072072,0.0012379747924376907
4471,3.568558449092747,15.372147183493649,0.00123611512264109
4472,3.872132651405009,15.215969550130021,0.0012408112316772749
4473,2.5098893561299653,14.421096814904361,0.0012337276541805875
4474,2.640829567110121,14.808823391463635,0.0012395581513277825
4475,2.970025339500975,13.905058466614332,0.001235881277652269
4476,4.009130047952631,15.7620304928598,0.001243323921913648
4477,3.424757786402875,15.400740794731476,0.001236642549195801
4478,3.3316291811622105,15.466895463280192,0.0012389920760777964
4479,2.6812133138244234,13.656192401458611,0.0012313460035425965
4480,3.289046917619929,14.764584005558621,0.0012312678434646368
4481,3.874629112040023,15.175974275459817,0.0012413125121375397
4482,3.3919971449593773,14.886460144712524,0.001232487626624234
4483,3.8592861906253613,14.807352039277633,0.0012483988981690979
4484,3.1063946849664563,14.566323130779061,0.0012293455660818073
4485,3.2530834036071092,14.229907696918675,0.0012385871203060216
4486,2.9774754031477575,13.672246082552185,0.0012444869444041549
4487,3.986207515692806,15.530664945776984,0.0012418977819616548
4488,3.248837038579825,15.496250134267987,0.0012412695963965217
4489,4.328413789545361,15.70809420602208,0.001249165762393629
4490,3.8886729658186643,15.862789283873626,0.0012439226425567118
4491,3.042052849227487,14.169942237667998,0.001232222891883173
4492,2.053834689958511,13.91497856012415,0.0012422241621297457
4493,3.4439694354712755,15.79785482003357,0.0012462578542425397
4494,3.190932016456753,14.90982891618355,0.0012308529945891785
4495,3.5222095584385134,15.47908870415475,0.001237559698712537
4496,2.6017880456930724,14.895949930816576,0.0012443789511418536
4497,2.232300565645195,12.688051308101391,0.0012416946261225017
4498,3.7433226160373936,15.993092295226754,0.0012475049212335094
4499,3.273316865919673,13.99547103374549,0.001247964100222574
4500,2.4258953498384095,14.309899750014496,0.0012341327001246607
4501,3.2186338498944647,14.55441419463909,0.001231338482745905
4502,4.147280359708306,15.952940692359038,0.0012468008677565627
4503,4.2524728856856555,16.026164331634227,0.001248804737595991
4504,3.289046751467988,14.103804591457598,0.0012444708162081134
4505,3.492807651084504,14.370289010160485,0.0012452160568721465
4506,3.59692825569716,15.88227835855056,0.0012461661695050662
4507,2.6374288172456444,14.74555022292822,0.0012377420372640714
4508,3.31613741373589,14.150680942542241,0.0012441382244699614
4509,3.878980336849475,15.274813291721063,0.0012404863845355107
4510,2.634115520846744,14.723823598525772,0.0012372298609651853
4511,3.453788966828714,14.391337569695107,0.001242660611970843
4512,3.665998154854574,15.2887622491186,0.0012364039140317516
4513,3.9365255112185435,16.104781170752076,0.001249037849413686
4514,3.1988763790380412,15.682516814753102,0.0012487324378355248
4515,2.040893699366146,13.916076295411878,0.0012431523819226359
4516,3.7512059706374172,14.972433747029772,0.0012404105805694384
4517,3.41303197166647,15.366802521124042,0.0012361172108534776
4518,1.8807545064921036,13.460322504497286,0.0012396798579127634
4519,3.8979335112229188,15.34727112907774,0.0012404995263282917
4520,2.268690028700859,13.442808756263485,0.0012269472435318726
4521,3.0407332149835606,15.180651737258822,0.001237311047004086
4522,2.853070596452171,14.996330330194674,0.0012374136394982989
4523,2.787591895564974,15.1848545856954,0.0012461593904524169
4524,3.54165837584378,14.554995767653663,0.0012417326215722888
4525,3.175484047627141,14.439052750204262,0.0012316433281027424
4526,3.1856110438233296,14.578944083517598,0.0012304887267741674
4527,3.7628297395634394,14.775705757257658,0.0012450758312070513
4528,3.1441202571952522,15.444177445551949,0.0012422531927488174
4529,3.116945296066404,15.233820846397467,0.0012370023732237627
4530,2.7463913516556446,14.964210589093867,0.0012402072704969262
4531,4.1500305579050725,15.437668603734068,0.001246379307989216
4532,3.2255092675245045,14.0164342211429,0.0012444288906123021
4533,3.4861786363768723,14.735984466193221,0.0012359431123990072
4534,4.030032471018871,15.957499327961898,0.001245994546043068
4535,3.030097963257754,14.617483337922033,0.0012287503965107724
4536,3.4243201881936987,14.967114977680742,0.0012328246805224116
4537,4.327001175966858,15.804042119140647,0.0012488563117011413
4538,2.8064510184340206,14.70974176772136,0.0012317390004069795
4539,3.1601572394616593,14.870031311775369,0.0012305075141606661
4540,2.2767956050407125,13.656362582527919,0.001227474770038092
4541,3.126327890110795,14.197902283023279,0.0012344409629004506
4542,3.801379711677453,15.200924758537726,0.0012391357903296589
4543,3.039958382256656,15.20871182619231,0.0012380815136534692
4544,3.0256516188952287,14.209170216303699,0.0012310677606595043
4545,3.548059506238774,15.696539089829372,0.0012418434288830479
4546,3.1106144674353593,14.44411232155674,0.0012301369283744244
4547,3.387391213869495,14.628209113071891,0.0012346920663946661
4548,3.9158990261142073,15.099171267126653,0.0012437350339947774
4549,3.7113267344844614,14.602535288542276,0.0012479811211727244
4550,2.951805756512604,15.036708683199013,0.0012357545002890328
4551,3.104938684268399,15.51018479612093,0.00124560265148682
4552,3.4407564262078227,15.082523235890891,0.001233193005103104
4553,3.258659275864542,15.566010503079548,0.0012431186289718749
4554,3.4091787010882175,15.271396817097095,0.0012346855912675502
4555,2.391174644280279,14.699870973703097,0.0012489585949596977
4556,2.751968477799193,14.623491287988994,0.0012312240340018304
4557,2.7899792411908537,15.097801051277145,0.001242906048277803
4558,3.813777350312084,15.719160776834455,0.0012414030440144118
4559,2.576340566251397,14.706875025721684,0.0012391167012025248
4560,3.983459201476358,15.386064200106755,0.0012422974812266688
4561,2.7413450645256714,14.791276077840879,0.0012353274627614793
4562,3.726785007588584,15.770223179468084,0.0012422863822364137
4563,2.023187604986756,13.875004108010888,0.0012429821253342468
4564,3.056099780501129,14.524738039524637,0.0012288577636596224
4565,3.113357999485226,14.055395803885057,0.0012376389241640798
4566,2.217869722505998,14.294613684557785,0.0012446146493448568
4567,2.927902552360782,15.41488209107784,0.0012487518967664905
4568,2.2990237172482217,13.370051604443983,0.001227439560401693
4569,3.2639596761491485,14.130605824695694,0.0012422224502729496
4570,2.9834073893583755,14.74622638183614,0.0012298447093980988
4571,3.9786531307452573,15.236273450305358,0.001243652953625818
4572,3.5379879193982804,15.139428498715093,0.0012344212735981032
4573,2.56964128810775,14.28219935148956,0.001229198484729499
4574,3.162933949916379,15.51632538843922,0.0012440377171914002
4575,2.585176617592368,13.880875286319663,0.001226584755688593
4576,2.531577430273719,13.940828648049491,0.0012264836380260664
4577,3.0298538624293805,14.169596327630792,0.001231859556343601
4578,3.9905240234794728,15.229541339990188,0.001244117599313336
4579,3.8472282026190165,15.265282967443262,0.0012397869840136495
4580,2.980738249589754,15.261778596918097,0.001241341486393834
4581,1.9797434781287573,13.922577222274876,0.0012479843773915025
4582,2.551489740310285,14.93665271404318,0.0012486938058676215
4583,3.0390835977873705,14.114751531773203,0.0012332443820421174
4584,3.6619535393737332,15.224603700862158,0.0012362595879362613
4585,2.70109698515253,14.806369756692504,0.001237108183651398
4586,3.9581036920762274,16.022920495460205,0.0012470812882933086
4587,3.568657360755146,14.496118016254947,0.0012446729397594999
4588,2.350243859791916,14.413295859473383,0.0012407697769114222
4589,3.451781666459741,14.21180291922605,0.0012490632638778932
4590,2.8967939586611853,13.60036121062845,0.001242828995107486
4591,3.2666852163559335,13.985968010731128,0.001247985695376107
4592,2.43982133308343,13.745107190219436,0.0012264322505787684
4593,3.3150943340666754,14.343324559212357,0.0012380593338050542
4594,3.2067141847890697,14.734899854342206,0.0012302463422146656
4595,2.371185129922585,14.450093644135885,0.001240854542491916
4596,3.8306412652281296,15.803662905708936,0.0012428057789891252
4597,3.595601002148665,15.0825660162212,0.0012353709451890002
4598,3.135088526639575,14.3714993528019,0.0012315325298784532
4599,2.625258929266937,13.67801971459233,0.0012292952169932066
4600,2.1276910925368706,14.127183223836129,0.0012445916724910955
4601,2.259948735809375,14.08119323896516,0.0012354160421485603
4602,1.9546930773507651,13.599748237025738,0.001238893829155833
4603,2.7510398217326437,15.19126977748186,0.00124814423321814
4604,3.2320102820764753,14.980156724389126,0.0012314924263597154
4605,3.994653273848525,15.943636910210545,0.001245612218520957
4606,2.8558643369163565,13.713809672576172,0.0012366419897323867
4607,2.3879175801447747,14.219332068877597,0.001233390780214836
4608,2.6938956515351444,15.015780571359132,0.001244250541557347
4609,4.157918489739315,15.876386911433313,0.0012461333019569945
4610,3.7450691218596552,15.363863317064247,0.0012376815144610211
4611,3.0465859837466622,15.076354710776254,0.0012346651341110897
4612,3.85847855617802,15.67297869872088,0.0012410372917387338
4613,2.7675134367953875,13.33784725659833,0.0012464951449075341
4614,3.073502797097806,14.539931146919585,0.0012290193754528366
4615,3.4186804070187145,14.557719693740568,0.0012369431692144572
4616,2.4851692878956664,13.751755923564533,0.0012264898997606426
4617,2.177509569534953,13.326358236169828,0.001227385822606227
4618,2.9250042379760255,14.118003296471882,0.0012298518850516853
4619,2.516215755991822,13.624288584059633,0.001227752567578999
4620,3.493935307924381,14.842088348525545,0.0012348244547193642
4621,3.515916355825309,15.892023070821093,0.0012478263806501458
4622,3.1701935576962263,15.153330791802457,0.0012343588359701027
4623,4.043144902647891,15.314377646657729,0.0012446146270928791
4624,3.4490580721854625,15.790173979912595,0.0012459153476824276
4625,3.349530251562231,14.708890249358475,0.0012327445913352603
4626,3.1600810783434645,14.073179668145237,0.0012391799988229486
4627,3.2118294685444506,15.185583938347515,0.0012344873202286633
4628,3.604927560574569,14.80364295983373,0.0012385251998808888
