,Alpha,Mean energy,Error
7109,2.559341280123535,13.680111840081187,0.0007986502449881408
7110,2.520473000764094,14.006712075461609,0.0007963222035538158
7111,3.8608622566662554,15.431090873745,0.000808905236597177
7112,4.489560343230138,16.16038551341977,0.0008269911049461014
7113,4.223733558522203,16.401149130758924,0.0008252732954760031
7114,2.596888926005846,14.185098402396495,0.0007963633734447392
7115,3.3698791328035753,15.03145995833925,0.0007985106693413813
7116,3.942986748378077,16.404603390563782,0.0008278143326210039
7117,3.6061533742083007,14.929391352248084,0.000807776304254499
7118,2.7214475589936096,14.94333689472535,0.0008142030377845008
7119,3.588964996773132,15.879956250268894,0.0008138688849043839
7120,3.090179461257234,14.27418334406675,0.0008023614876545822
7121,2.914602980504712,15.013792436603838,0.0008052695872427745
7122,2.983792218210454,15.174802145630414,0.0008081600834149967
7123,3.368221068285899,15.192036655308998,0.0007993508533052648
7124,3.7567036535957317,15.273544725441182,0.0008070597332391281
7125,3.2910696326168076,15.27356705946731,0.0008012779281083399
7126,4.500074308397738,16.214033629946456,0.0008273828889841489
7127,3.358354503593643,15.873795725256013,0.0008220559454610367
7128,3.2385083534467687,15.068301205284657,0.0007981049181212944
7129,3.7393656013840917,15.544536694559069,0.0008056002385232583
7130,3.9855349585873814,15.130069070115312,0.0008232649286676009
7131,3.2952632781118334,14.155416937242782,0.0008221923683289723
7132,3.077237829938189,14.620613000298508,0.0007955037910703789
7133,3.059727871596194,14.733564390474132,0.0007954762318804001
7134,2.793227571532873,14.448810440351567,0.0007953412159615208
7135,3.970680173861279,15.011598076786095,0.000827701838573435
7136,3.452221499700848,14.857933579612327,0.0008025911880502206
7137,3.710490924011645,16.218866391136288,0.0008251982639014121
7138,3.266719886407896,15.65408298847837,0.0008155186257696412
7139,2.584858772315554,14.376790315779296,0.0008007310660377014
7140,2.889883784759181,14.512252666954163,0.000794781073889595
7141,3.2548773358880836,14.713343798989547,0.0007983420819076793
7142,3.251117199230528,14.641432017440774,0.0007994303983416139
7143,3.0935250292031764,14.078959812643705,0.0008106871717783046
7144,3.2061708045778854,15.721331691454091,0.0008221724716167297
7145,2.6733623112847247,14.770017913417693,0.0008095878204426704
7146,2.7516601860275607,14.669136244797667,0.000801286815359206
7147,2.99881919786204,13.95516178315737,0.0008103011037235526
7148,3.2344559086962312,15.805537066700293,0.0008251839063624141
7149,2.7407536886402277,14.709170755366989,0.0008031141617240938
7150,3.5209216036818813,15.457454801386673,0.0008030270479535864
7151,4.178435377100236,15.949932081375175,0.0008169769203755777
7152,3.4741604864937403,16.087159065229766,0.0008278945218171337
7153,3.027282231896187,15.373844212946219,0.0008147692140582872
7154,2.446205756599625,13.781296951983565,0.0007966578118705354
7155,3.550606883215544,14.784386309832874,0.000809398725684688
7156,2.4741581561494423,13.71241533822641,0.0007968709725173825
7157,4.156256433068152,16.191629547971534,0.0008195973570699125
7158,3.4953011162673824,15.309270525150705,0.0008010423712284751
7159,3.508070460839738,15.751933410651104,0.0008110678172021229
7160,2.5852339861037987,14.735375479074678,0.000814713525672096
7161,3.975735902792462,15.640722034095143,0.0008111902065521307
7162,3.2205127789645935,14.181460341313295,0.0008145845631579907
7163,3.668128144115504,15.99390952863478,0.0008164333203086651
7164,3.1281407056382835,14.197312202050695,0.0008074327782831004
7165,2.869608909937691,15.359212595492755,0.0008252292439072662
7166,3.2005375564555796,15.675639230029327,0.0008200390304983931
7167,4.164990460303682,15.594439035144271,0.000819257178247245
7168,2.652300258112329,14.205890824776873,0.0007953749325188867
7169,3.7579908321083955,15.033194444041433,0.0008127148270899856
7170,3.4152951111818126,14.790078603108801,0.0008025685543523777
7171,3.444234721907646,14.404868967632842,0.0008195435276066445
7172,4.239420506857597,15.478485141159492,0.0008264677340376836
7173,3.5825591072683043,15.611816761834476,0.0008058243630845566
7174,3.0077178911754623,14.386350368901175,0.0007965278165973396
7175,4.219064206138592,15.669110032597828,0.0008204348617553176
7176,2.5947107453147438,13.186792441224787,0.0008238160132835908
7177,4.218995813735047,16.247168445049084,0.0008214048023536436
7178,3.9527552702963478,15.421757736652209,0.0008126822684667338
7179,3.1421115192366504,14.488080620644032,0.0007987339783509217
7180,2.7893279414321253,14.596618217138683,0.0007979037027774677
7181,3.4956151109821048,15.67966770293846,0.0008088584001237973
7182,3.4636021190748427,15.61302769807347,0.0008073808252664383
7183,4.230389685067276,16.047876421815214,0.000818838251604016
7184,2.9040015486089557,13.822364903982287,0.0008104317152344239
7185,3.395279001364728,15.192604280223668,0.000799433058385744
7186,2.7539210135703867,14.029939197484397,0.0007963356993472318
7187,2.8062601845535027,14.734291305388576,0.0008008317987410269
7188,2.753946458405832,15.125015466330634,0.0008212696279318208
7189,2.820830223112964,15.145269820918728,0.0008170352828954403
7190,4.168368610852163,15.44391388495417,0.0008232978563579643
7191,3.1718418714177283,14.69976995830483,0.000796519968423047
7192,4.380525921354261,15.816343752647231,0.0008255931633874279
7193,3.4687450650909306,15.31185141584945,0.0008009261904294395
7194,3.306399157865031,14.659607628976564,0.0008011191780708429
7195,2.7804389643315743,15.114752837174658,0.0008185249807030158
7196,3.13076248956667,14.133059016919328,0.0008105887111658998
7197,3.209451565247237,14.869188640355715,0.0007965479515280225
7198,3.96546668477275,16.097538419320582,0.0008164744551388588
7199,3.602071393072519,15.633807030294696,0.0008062032092226156
7200,4.207131113925226,15.991413472710262,0.000817912544744335
7201,2.749437430194925,13.835180785027033,0.0008010114966004884
7202,4.066574887577597,16.153432012964803,0.0008180957228271621
7203,4.026994092861389,15.321727927792057,0.000818864101550153
7204,3.31846177540105,15.55043654067874,0.00080903623523024
7205,3.8237885749575544,15.580623610573596,0.0008073026893935509
7206,4.087725354408157,15.353714398744266,0.0008213969296002737
7207,2.219389121948562,13.948646540943063,0.0008110542561144732
7208,4.351230715616748,15.99944459560524,0.0008223928537159747
7209,4.0071611824199875,15.578811395866728,0.0008126878119835112
7210,2.3536245225154784,14.244855490177615,0.0008115910355550355
7211,3.3218746199753317,15.827758617694375,0.0008214833486219059
7212,3.82156036243957,15.418574583488038,0.0008076901163135866
7213,3.6539481307528434,15.850992895446353,0.0008115910781469056
7214,3.0024561830342296,15.281718220108282,0.0008118291841969771
7215,3.218367154628955,14.02630363531195,0.00082382547109203
7216,3.6274572935963203,14.52894948797885,0.0008273166852122183
7217,4.179594177841965,16.308107666468246,0.0008225148178897243
7218,3.4688307522531217,14.609888329489996,0.0008112015352247144
7219,4.045124784594305,15.815906293580953,0.0008130837145224787
7220,3.7415941194810434,15.433997190844847,0.0008053588543985615
7221,3.0465158390107883,15.219590700250233,0.0008069346459736306
7222,3.333701393751676,15.114451393479625,0.0007985161960942511
7223,4.035366717513113,15.898446882750894,0.0008134301854714066
7224,3.574944716171733,15.656160524150025,0.0008069515781649756
7225,4.100128861952667,16.37927184160006,0.0008247386681914622
7226,4.109944726686925,16.456802933353494,0.0008275215583734512
7227,3.4720688215231026,15.869268689118591,0.0008169336602880176
7228,3.5128893165354333,14.36988669699805,0.0008274697279013788
7229,3.739409041115216,15.52555755782373,0.0008054902038427702
7230,3.2924303822995826,15.843901000787735,0.0008239416326990502
7231,3.9021695987209144,16.02066784077307,0.0008145152048193365
7232,4.065241560435494,15.278629172482171,0.0008226163373816602
7233,2.5608575996963103,14.907885322373634,0.0008265511600534229
7234,3.353159547822063,15.026506631218078,0.0007982757358270988
7235,3.878936507812198,15.902822060065365,0.0008117543980241035
7236,3.290919198071802,14.18580265738611,0.0008199327996723015
7237,2.510210851138459,14.514052015784511,0.0008104258285158078
7238,3.795602481544957,14.938718614801719,0.0008186019971677278
7239,4.448518500111446,16.014475429754008,0.0008260779702149151
7240,3.715664309290034,15.554597731350537,0.0008053509445346238
7241,3.953708815861365,15.174110609162254,0.0008194556639400947
7242,3.432030472568053,14.248690530784353,0.0008282707239294392
7243,2.731501087257291,14.919820249145435,0.000812315182328701
7244,4.3375782556342255,15.944388751212626,0.0008221556974028123
7245,2.999397858163779,14.408013213531246,0.0007960177878578804
7246,3.272248369973085,15.191526311921564,0.0007998164946267219
7247,4.3762057824909615,15.83794123518128,0.0008250150765224311
7248,3.3452190646788624,15.617647392053925,0.0008107405378889292
7249,3.644284766395708,15.951586558032163,0.000815326364202172
7250,2.7642421280789837,15.060253269609882,0.0008168901081823716
7251,3.7201441730267115,16.137775124991936,0.000821152425569649
7252,3.5808438730596763,16.075466774855148,0.0008226609115916081
7253,2.6789878115360684,14.809151052237542,0.000810943585831566
7254,3.975352468730059,15.608330696168995,0.0008113348023772778
7255,3.5462006588070567,15.134201084787179,0.0008017900556255911
7256,4.475434149594583,16.18805535176878,0.0008265174008034676
7257,4.311790075407839,16.32767055818792,0.0008241960268150958
7258,3.8202804506061767,16.30369801842305,0.0008260507314414259
7259,4.025489957003298,15.24595386178273,0.0008213112745561283
7260,3.167836327392081,14.420696547996663,0.0008014545847009474
7261,4.272863369113862,16.074718067818342,0.000820081811428783
7262,2.764584724127719,14.96296994024859,0.0008120088694017596
7263,3.0441795147965345,14.341998285852467,0.000798501199446814
7264,4.085634716402005,15.493016286907178,0.0008174874146756364
7265,4.234182563851475,16.334078376898205,0.0008235143031826923
7266,3.4580945898910262,14.831163534141114,0.0008034230227682878
7267,3.6548049415540635,15.925508037417488,0.0008141268759915946
7268,3.374287690496398,15.83564847030273,0.0008193411477435071
7269,2.707044180013398,15.062746682328857,0.0008217738895383706
7270,3.43528671105409,14.859300580413402,0.0008019086932325436
7271,2.996058267052795,15.52702544136734,0.0008252143488523865
7272,4.043789549115123,15.353593510475376,0.0008188585193209113
7273,3.672806749377253,15.392296425673253,0.0008038647314138395
7274,3.7848586602219934,15.714847439315777,0.0008079255962365275
7275,4.4219988874322125,16.077131705703643,0.0008247107663454605
7276,3.6349163397273934,16.037435490669985,0.0008191049539529808
7277,3.3846705749170014,14.771223087344943,0.0008017458594978894
7278,4.120637534151434,15.819845633478584,0.00081515269556577
7279,2.987694941754441,15.022239405972933,0.0008023882884030767
7280,3.0170720349938187,13.71698613481421,0.0008265883807870038
7281,2.7325773050891495,15.127319794491836,0.0008232547227553905
7282,3.771908950674512,15.691406385334874,0.0008074881828223028
7283,3.153085291623786,14.077109744926236,0.0008151836182691663
7284,2.6503340588840447,13.943423281736004,0.0007958181787840157
7285,3.555597864203668,14.468611981551957,0.0008249184356580361
7286,3.156874567615476,15.015425535331852,0.000798017111250736
7287,3.7668869575095734,14.75211679349115,0.0008256841320006703
7288,3.20094434517581,14.929069308434089,0.0007967641208750802
7289,3.7122446539632192,15.195391401899716,0.0008065556354107358
7290,2.5907514572739325,14.065943334634351,0.0007954363833717067
7291,3.9209189249086607,15.971298386727407,0.0008133494360568848
7292,3.770207172429831,15.891368355247202,0.0008115792821416102
7293,3.6133419078101126,15.556519676031945,0.0008046756437199996
7294,3.431910278714591,14.555470084973415,0.000811154589071509
7295,4.064634559983824,15.518374578663117,0.000815965564595205
7296,4.029931141530729,16.18640270056571,0.0008188732510483336
7297,3.861421265169064,15.979685315300058,0.0008135315080409277
7298,3.678541559879245,15.348404392549018,0.0008040299245801017
7299,3.6486855911156217,15.114603574631593,0.0008054371065835288
7300,3.1238564728032467,14.997864259186104,0.000798160534683488
7301,3.595988615361629,14.728775526873765,0.0008143677971500185
7302,2.977920662332882,15.454484941464008,0.0008223444571095126
7303,4.376001682095478,16.387486172099283,0.0008263103667101335
7304,2.6575262084845934,14.82791601544316,0.0008134389237181974
7305,3.0904694868983804,14.32001230143317,0.0008009356111839382
7306,3.843992231487292,16.322202853818553,0.0008263044189772998
7307,3.449436136527258,15.896213828375462,0.0008190592782204645
7308,3.9417998278733837,15.872471464359167,0.000811721866016969
7309,4.07126551075279,15.156648265535217,0.0008280946561502686
7310,3.7569238453929232,16.305216158451863,0.000827984525617557
7311,2.318960743432334,13.073920866931516,0.0008092243436960426
7312,3.338159968386967,14.736913185813657,0.0008006772296378943
7313,2.9438049591538333,14.019469321843278,0.0008039833231216317
7314,4.300309492054641,15.705631801275045,0.000823725863502152
7315,4.255324924730587,15.666937242861716,0.0008222528282043994
7316,3.601233625877869,15.237030542320657,0.0008025663539223579
7317,3.1281670197974907,15.667425726363284,0.000824045965818485
7318,3.532858019908764,15.64266078990312,0.0008070929824424327
7319,3.4396466622703272,15.040286822343239,0.0007997906776357948
7320,3.6236109381463555,14.594106637818268,0.000823121079234971
7321,3.198123914469665,14.708482826336418,0.0007969753071944773
7322,3.449945084365973,14.420551063855855,0.0008191124467818591
7323,3.485933185108365,15.87157738969469,0.0008165438423425487
7324,3.520505238688105,15.241738497795895,0.0008009499564218775
7325,3.3303849117396265,14.527793072550189,0.0008061607863744665
7326,2.5977739385420424,14.598940246475792,0.0008075822831712534
7327,2.232281860529517,13.723722092061463,0.0008032152763403602
7328,4.212206440386655,15.662146409419853,0.0008202352162728233
7329,3.1418598006343346,14.937340653384787,0.0007970120759872565
7330,3.217490260824767,14.823450193001177,0.0007966487064469414
7331,3.383804390116813,15.492859208577638,0.0008053495103927959
7332,3.8382923808607727,16.104598469413986,0.0008175359072518906
7333,3.247268947485061,14.369289185743323,0.0008074577209081075
7334,4.002934945804891,15.368419053578481,0.0008162425788821662
7335,3.442683010198343,15.360361420785496,0.0008015913665646988
7336,3.693083096888254,15.78013726661713,0.0008091498339636954
7337,3.9917420947648603,16.25139375051646,0.0008210456115741354
7338,4.3008290822085975,16.422448254073036,0.0008262693508242306
7339,3.667284723441681,16.004997176934445,0.0008168930983430231
7340,3.2462553437800965,15.137906476545584,0.0007991185503305626
7341,3.204357325700725,13.99589788137147,0.0008246080462690976
7342,2.941673574331627,14.41251628990552,0.0007949758461180049
7343,3.1078851320589966,14.477419617240267,0.00079781306741198
7344,4.300087719711156,16.424284245569655,0.0008263120493711991
7345,4.1019244813278,16.325608154080392,0.0008229370337115215
7346,3.1045297914433347,14.074262614250525,0.0008117053051206777
7347,2.5291715881008416,14.170779980881436,0.0007983358716183131
7348,2.919177599143904,14.319121705577263,0.00079549775722425
7349,3.3470406810836333,15.660181292146754,0.000812414933271395
7350,4.325997980931185,16.392676587526534,0.0008257705621636217
7351,3.713732530886746,16.003049691627204,0.0008158367295523736
7352,3.7029678279123264,14.711836839775096,0.0008228709778261366
7353,3.8062586405550682,15.787882882490951,0.0008092459173307055
7354,3.296648418660416,14.907717830842463,0.0007975973722471526
7355,3.2218431821538474,14.665011973766749,0.0007980946306801718
7356,4.2104689397765,16.06777955818399,0.0008185507397705513
7357,3.1429280220510796,14.15012726782327,0.0008105899225099573
7358,3.124171771826027,14.847398892572185,0.0007961652700844481
7359,2.1465633293937634,12.697754997919777,0.0008168381512189699
7360,3.8997804307287653,16.271288518785987,0.0008229159211854906
7361,3.8820681250386855,15.594552593536907,0.000808670172153353
7362,3.7464922512876986,15.616934881355508,0.0008063222653603862
7363,4.314280737406252,15.822917078110901,0.0008223881679425953
7364,4.335691506751646,15.676195695846335,0.0008262802458899875
7365,3.7514876540383817,14.969802068335646,0.0008145376232765619
7366,3.1179977483330124,14.946980060158863,0.0007973757110649857
7367,3.4400737126891463,15.15867854403493,0.0007996209681340734
7368,3.304867038830848,15.795672951564741,0.0008206787089110894
7369,3.543358823165649,16.112001651493102,0.0008260394431119816
7370,2.6376728849008555,13.98308886853281,0.0007953283717518488
7371,4.510347643913025,16.170134318665,0.000827727799423146
7372,3.8587841505861444,15.627642213694282,0.0008081854941393209
7373,3.0558560940549273,15.00362448859033,0.0007996850791381824
7374,4.333198425335465,16.272809780423124,0.0008235699895322473
7375,4.152804283843838,15.844329016495282,0.00081610873166786
7376,3.358427842114289,15.797847868450749,0.0008182001461774516
7377,3.6361195310478425,16.0899383318348,0.0008214411125565984
7378,3.6905215725487026,16.123260450405116,0.0008213187955688322
7379,4.328008160698651,15.802799161989066,0.0008233042990623113
7380,4.1039873982874076,15.331358296511945,0.0008231463457474722
7381,3.1419852294853534,15.598353213481664,0.0008193685340386591
7382,2.774667060067281,14.631579336862,0.0007992580994702617
7383,3.0846763920035305,14.649070052223438,0.0007954866915332543
7384,2.186874264953858,14.066179668700217,0.0008194498453810897
7385,4.067453421406864,15.537034191129328,0.0008157568588036614
7386,2.485756186442217,13.89236336778615,0.0007963026618248974
7387,4.250329589227706,15.48448338754843,0.0008269402977011128
7388,2.8126979348019012,14.255068322849258,0.0007946707233321477
7389,4.290168775748614,15.767701915189013,0.0008220989986482518
7390,2.4897893226502372,13.678208459140238,0.0007973855283866421
7391,2.850860442524707,13.717171374036907,0.000812179193745648
7392,3.61292820660318,14.867271038288907,0.0008100631681077496
7393,3.170717264894427,14.096933493719739,0.0008154385694207104
7394,4.217980141020662,16.252674972614912,0.0008215071312676874
7395,3.9862795867122895,15.640792902434008,0.0008115151270332167
7396,3.453378248543916,15.230821499610675,0.0008001058913190848
7397,2.8577265483677037,14.820819572497522,0.0008012741544475186
7398,3.558530560811805,15.587801332965572,0.0008054414639836928
7399,3.636790414942036,16.197380117772752,0.0008267131697456574
7400,3.427087501313924,15.171659613671025,0.0007995220178863929
7401,3.9727804533014375,15.72967518177974,0.0008110634734763481
7402,3.3740441189705113,14.846630850579665,0.0008000030859451166
7403,2.788897798709935,14.493706472643243,0.0007960118045440004
7404,2.462929987763502,14.09892178064376,0.0007996506542615837
7405,4.004041939926621,15.600676922281819,0.0008123685863557202
7406,2.7611939535177066,15.093026575270187,0.00081888807369643
7407,3.7730909964657156,14.827258529065748,0.0008221931694954093
7408,3.3534514620193736,15.79789583378448,0.0008184284528091755
7409,3.1353190128179484,14.38548987667467,0.0008010191852821278
7410,3.689678193126056,16.05281513646105,0.0008183012738010787
7411,3.6811315601549213,15.553505662847412,0.0008049775095093505
7412,3.005103479042363,14.29692437585579,0.0007981611083014633
7413,2.1783227078710903,13.009346927690203,0.0008057468810303978
7414,3.08994870376632,15.02480036198883,0.0007993655741711835
7415,2.5921201360041493,14.81725225674859,0.0008183541281747642
7416,3.4206388738867357,15.398109831014501,0.0008024262713042734
7417,3.072974727928292,14.429942850249207,0.0007976178883240267
7418,3.774726313138936,15.427861492310537,0.0008062246860243778
7419,3.5671023912082434,14.848252103215255,0.0008081829284636189
7420,3.63174380346414,15.025357728726958,0.0008065320901196177
7421,4.519025900603663,16.199467260743962,0.0008280168650767026
7422,2.723451742118368,13.756282736524241,0.0008025421621925934
7423,3.023969368295269,13.948853766687044,0.0008124419559589706
7424,4.15237857084267,16.290890596075506,0.0008219423590947797
7425,4.432714382653034,15.964698500798548,0.0008258809485324589
7426,2.350229839410893,14.050866217938406,0.0008046456497242979
7427,2.9105418832091536,14.594890944748707,0.0007952636421746745
7428,2.8595075085100343,13.842319650831946,0.0008065308112491462
7429,2.5620127959886894,14.600588924437846,0.0008102360397953266
7430,4.461915391052432,15.953049117494501,0.0008273301185024758
7431,3.5025703214413717,15.280373705775604,0.0008008852323606254
7432,4.4501979760382255,16.372694776476155,0.0008273855320891212
7433,4.329777229456357,15.78705223841664,0.0008236437803768004
7434,2.6847866828479288,14.479290147264452,0.0007989480175816484
7435,4.000491830754529,15.410108888599277,0.0008151287185482682
7436,4.299957875365848,15.80420992238552,0.0008220048979799404
7437,4.003574644278454,16.18738760279402,0.0008189434282589046
7438,2.972525537200228,15.009320898727477,0.0008025599039434378
7439,3.471325201958826,16.00599238929809,0.0008236288749158965
7440,3.4300279719813727,14.958222891338298,0.0008002395525524103
7441,4.04626565934762,15.384707856949614,0.0008181125980073262
7442,3.9595513035276695,16.02035427242049,0.0008145698133199864
7443,3.6212872684630875,15.924988772922905,0.0008148301151104727
7444,3.922750586238506,16.39008303194537,0.0008275843834340003
7445,3.1765484834757176,13.92202809110727,0.0008271783409366676
7446,4.249331948854019,15.613694997850086,0.0008231373023885401
7447,2.470770568061717,13.835186043250769,0.0007963842746802852
7448,3.6837020040798736,15.486642959438065,0.0008044047163861794
7449,4.259891681982094,16.0179724402472,0.0008194549055810245
7450,2.884420125254543,15.189411975220978,0.0008147534660007106
7451,4.239895183573021,16.40829684516871,0.0008255346796135943
7452,2.841870555148156,14.317982330925396,0.0007945696162795298
7453,3.240696904146795,15.637236328291657,0.0008159652584290675
7454,3.0086107235291966,14.644615100873871,0.0007950679722720464
7455,3.714283385943048,14.920996941193811,0.0008140922219856407
7456,3.9078307097253546,16.329803691527566,0.000825218750682732
7457,3.754396260612229,15.869086378102617,0.0008110781972907946
7458,3.459432542978334,15.155456182496605,0.0007998855323890219
7459,2.4985032759718506,14.62862025511545,0.0008168870983005359
7460,4.327008891958426,16.135239076196086,0.0008218884340985424
7461,3.9315301874020405,15.894323715103686,0.0008119475871797444
7462,4.038971697542505,16.46043100626534,0.0008285414303837725
7463,3.386925826487696,15.657003940607988,0.0008109057700069532
7464,3.993826619505535,15.368930847519206,0.0008157602197089972
7465,4.481701987575232,15.932870853730043,0.0008285620873813327
7466,3.969554482429847,15.812877782263326,0.0008114586599966509
7467,3.1410331079858516,15.043722490573353,0.000798767688630545
7468,2.257701257065868,13.972380043538836,0.0008087506307835726
7469,3.4183246209638254,16.03630960084612,0.0008278797497503751
7470,3.484291559791511,14.797248263645645,0.0008054947453544822
7471,3.0632951884446875,15.028912925159895,0.0008001274821407676
7472,2.5429565389467452,14.716565186429783,0.0008174232428497431
7473,4.14139778450546,15.474882676652557,0.0008208523241453519
7474,3.7748565312254034,14.769863716355987,0.0008253355377720847
7475,3.081021543901569,14.752487080962357,0.0007955757454782523
7476,4.094323811119303,16.457605657852206,0.0008277077489421285
7477,3.5872442034005787,14.639063244503436,0.0008179441395194359
7478,3.3649999554028867,15.06881742960932,0.0007984867567038623
7479,3.5980732083226705,16.190862347927666,0.0008279260709251711
7480,4.040521913735684,15.78128321052492,0.000812876898292654
7481,2.8444678311820755,14.307173280326124,0.0007946322703803054
7482,4.110825767924922,16.058628523089297,0.0008166548224371403
7483,2.65077537219832,14.514594990134407,0.0008014437597351227
7484,3.5325598813064962,15.147755282750053,0.000801350666439393
7485,4.338249131417012,16.14395345674906,0.0008222434454128845
7486,2.8216657148772626,14.524951785303958,0.0007957813595309891
7487,3.9458060756898004,15.203991777260264,0.0008179247932713326
7488,4.483806145399225,16.177225132256016,0.0008267870241374534
7489,3.3411502985085995,15.095609736785672,0.0007984081587648213
7490,2.410895270717084,13.686064392660361,0.0007971655495136924
7491,3.2267590508451303,14.763118822571757,0.0007971092769494727
7492,2.747767348978029,13.679306016549813,0.0008070523170933213
7493,3.689270555437913,16.177772786253467,0.0008238900313441257
7494,4.349248908783888,16.184387528930323,0.0008228430279709709
7495,3.097338458560928,15.56817973491244,0.0008205060009727709
7496,3.590215982843988,15.773656381542203,0.0008101276552507996
7497,4.087121357342119,16.309232995831355,0.0008224554996806775
7498,3.6840977728380375,14.823645730961912,0.0008161041230476669
7499,4.107719339958108,15.459763406886712,0.0008194247972063923
7500,4.081910148125387,15.493729157676565,0.0008172876863242248
7501,3.012237794377177,13.711929751196713,0.0008264849860058243
7502,3.4835002078184267,15.14209303453802,0.0008003068303428287
7503,4.17568998712566,15.725773015403812,0.0008176855240343635
7504,3.3474953400999974,15.728829157914593,0.0008154123780842482
7505,3.8375461467730148,14.823038915323826,0.0008273698837009907
7506,4.06101639730131,15.847267789526233,0.0008135952977704452
7507,3.888402714738733,15.415541043134253,0.0008101131375119493
7508,4.146007342922517,16.414091276283497,0.0008257237129206827
7509,4.184498393405195,15.505004249833975,0.0008224182513271256
7510,3.440126130535828,15.867370029171068,0.0008180623757099696
7511,3.524583821813903,15.942351901827655,0.000818378952319671
7512,2.9509935005703443,15.144331377140542,0.0008086094729707615
7513,2.846597029273486,14.316986092662257,0.0007946022406355816
7514,3.3816406357736115,15.765167746858921,0.0008156714500246815
7515,2.4978985296247243,14.051954076144929,0.0007974479871709262
7516,3.371394556192655,15.083461722742516,0.0007985981475648425
7517,3.17617229763732,14.880647510261802,0.0007964100193010782
7518,3.619838463685312,15.418330398801821,0.0008031061545858906
7519,4.024376775724157,16.250015880904645,0.0008207999007945291
7520,2.566611570287217,13.116536682400303,0.0008261489536869158
7521,3.9496446290121967,15.03735113922818,0.0008248945573879073
7522,3.2193756347052847,15.83863203267843,0.0008280694867641008
7523,4.281794383459044,16.163809175043305,0.0008210883492351617
7524,3.0943619640402678,15.484741663885044,0.0008163175347397227
7525,3.9782094652822817,16.3263200963161,0.0008239243463132233
7526,2.6158160702781177,14.816449130997354,0.0008162515335095968
7527,4.178541690070019,16.400544076364152,0.0008252020612793685
7528,3.6622223837812085,14.988335103505593,0.0008089413369208425
7529,3.620081325397808,15.58726980691078,0.0008052114730858638
7530,3.312339079189655,14.5339868262927,0.0008049696235457502
7531,2.7001091597453537,14.96606326505049,0.0008170474241839028
7532,3.464069827439401,14.65033524461597,0.0008092875356400082
7533,3.139439148458926,14.191054089221856,0.000808426485484086
7534,3.256304419459109,15.126115120291832,0.0007988317503599507
7535,2.3414443264683356,14.238175725884348,0.0008123615225469342
7536,2.5753048521976827,14.724480170878051,0.0008150039272765937
7537,3.2941008477635196,15.123057504372595,0.000798592155603636
7538,2.6067824675083706,13.611814330632148,0.00080226926859771
7539,2.4179584881369283,14.046740944300604,0.0008006201147857453
7540,4.115930591393619,16.374757926993865,0.0008245049129288299
7541,2.274486551736885,13.341320631545756,0.0008002979970728064
7542,3.7827335532279633,16.009698003893828,0.0008150049863871587
7543,4.049952747199599,15.834683578409285,0.0008132762802915749
7544,3.34204608263741,14.7125024067553,0.0008013421182936785
7545,3.0293179848725713,14.356648026251513,0.0007976825246489362
7546,2.913304052791646,15.053013061285421,0.0008068564311989185
7547,4.093623440898462,16.447493794982353,0.0008273172986003797
7548,4.06002569369805,15.180048279916829,0.0008262389295999605
7549,3.0391738300630244,15.549620458074177,0.0008233807438634318
7550,2.5803415045366678,14.476401898592078,0.0008040879649079599
7551,3.9491590701269774,15.95465184171949,0.0008131551364171462
7552,3.451708485893443,14.614305483356862,0.0008099527449678117
7553,3.995479781934846,16.18142971725741,0.0008187898659306375
7554,3.2001199803014804,15.732688678766303,0.0008231644315788291
7555,3.5179131696209276,15.055880837248093,0.0008017259764995886
7556,2.2647629288066446,14.122343482046674,0.0008142211178850057
7557,2.9039485240545284,15.099881010432737,0.0008093301252864762
7558,3.0946317855052814,15.1533143842849,0.0008027293127609344
7559,3.1395511900532047,15.484377704617941,0.0008138060518967616
7560,3.9949732921737575,15.91539942319158,0.000812987590216358
7561,3.059811783845147,15.252401329688631,0.0008076232410584635
7562,2.3496540067575364,14.029356878421003,0.0008040311723049817
7563,2.580481547513182,14.50366052025243,0.000805048214864799
7564,2.9889156930491234,15.23849984833665,0.00081062890733506
7565,3.484343254681896,15.583493205336207,0.0008061518843709806
7566,2.93948660024353,15.2176143640364,0.0008125597503738832
7567,3.6836367581324745,15.911707261906733,0.0008131290366103557
7568,4.151566198964478,15.923031839025262,0.0008161674253504274
7569,3.043279277243624,13.936408609119322,0.0008146015481896742
7570,3.7951769779492985,15.037786499453036,0.0008147100036261611
7571,3.332732881628907,14.89854576876828,0.0007983345671613288
7572,4.230726307327789,15.49980340356082,0.0008252484306105838
7573,3.5342387850168078,15.493323161405668,0.0008036295289821965
7574,3.3330868580855415,15.131055638342746,0.0007986659475215195
7575,3.4989880747765856,15.942654367403456,0.0008193265042822453
7576,3.065953874414224,14.387287300874789,0.0007982516324973091
7577,2.830515284461359,14.281078293470948,0.0007946619650513571
7578,4.313668030833111,15.668521455718238,0.0008252665972462601
7579,2.5859920397556952,13.786646007585528,0.0007971180647206687
7580,4.252031725220276,16.3552451797711,0.0008241767556815885
7581,3.270527862234517,15.44462970615455,0.0008067228144628907
7582,3.0116349365467276,14.98239442752613,0.0008003871833173223
7583,3.6598853935472224,14.981491038512376,0.0008090170627531751
7584,3.347158783340377,14.985020332197353,0.0007982166269411288
7585,3.205446314390331,15.161401680449208,0.0008001559671376264
