,Alpha,Mean energy,Error
4769,3.1317675830697342,16.381904812145464,0.002073333338627762
4770,4.573710060872571,17.673294390535453,0.002069921899529902
4771,2.7304066622974745,15.327145421375205,0.0020722759082439876
4772,4.102434248431816,16.885211143863746,0.002071074305260718
4773,3.3251083091891247,15.63607076374786,0.0020746056889656217
4774,4.288931809545904,17.50793186429869,0.002069363634581323
4775,4.682027022384443,17.523508543425567,0.002071930648664503
4776,3.966539194883512,17.26579328729037,0.002069613214925748
4777,4.007384833757179,17.708873626279615,0.0020732513992487147
4778,4.170825930224537,17.66254123847546,0.002070600987555339
4779,4.134256010555341,17.87510762731321,0.002073435547629412
4780,3.716200009947784,17.32747683254202,0.0020733133016805957
4781,2.9106747943856823,15.360271782710551,0.002071862824138836
4782,3.937843825513254,16.704763469559342,0.0020708316809837676
4783,2.9221883333492347,15.371735981188975,0.002071857465703303
4784,4.727967019809219,18.083146940466577,0.002070225803569966
4785,2.9347173002789027,15.835499335291,0.0020720033565075737
4786,4.669857607015433,18.157413773461684,0.002070769221063495
4787,3.8660578955824567,16.665023209897527,0.0020703980708649127
4788,4.208688907805742,18.078714955538203,0.002075234724596354
4789,4.285460120059522,17.27735861990061,0.002069850315242177
4790,5.546574368158179,18.294877212687723,0.0020750800658123716
4791,3.7924821257507513,17.45575072350344,0.002073628019134015
4792,3.539797866991997,16.139420554648478,0.002071535861055061
4793,4.6149076611684565,17.873021754880114,0.0020698174344731413
4794,3.3323374159388295,16.408175793302192,0.0020704029627332723
4795,3.740307306454919,16.97319863465067,0.0020697111347165293
4796,3.5408464161900834,16.890760950716952,0.002071274591256339
4797,4.220195591386376,17.54185107452283,0.002069567107894888
4798,3.173700058011487,15.931057265815392,0.002070406099861834
4799,3.5932715729663722,17.023282886930605,0.002071788485768971
4800,4.386249329245572,17.98081924223312,0.0020714035764154404
4801,2.6835869132564274,15.321885492739835,0.002072785545994761
4802,3.6199134048883876,16.737397437746854,0.002069569291120803
4803,4.310512569160688,16.85421120800884,0.002075118086941036
4804,4.328912598217544,17.866472677337377,0.0020708894776271854
4805,4.030403396119343,17.079283202283463,0.0020693099131381845
4806,4.813210804740344,17.465110947766018,0.0020747976091957895
4807,3.626397590691855,16.843080131123163,0.0020699453722815486
4808,3.393493871443027,16.142039703253836,0.002070195207465429
4809,3.6028708831968594,17.170689415909166,0.0020734154385939106
4810,4.124322915582093,17.262379907155537,0.0020692412055043196
4811,4.053252204009485,16.958234145343567,0.0020699628806055965
4812,5.728375628435507,18.73492986350976,0.0020735057046187633
4813,2.8452166607423184,15.363037694298852,0.002071713436935803
4814,3.0905336838406012,16.01657096341011,0.002071016355879847
4815,5.475676642066774,18.29489906672979,0.00207412283052491
4816,4.0615284015267425,17.065104159926346,0.0020694752761874122
4817,2.861654751814888,15.776684558519712,0.002072786262746157
4818,3.934004356833667,17.50031654190827,0.002071799156649927
4819,2.784102378861467,15.104953162199104,0.0020726842089719834
4820,3.6075650065212286,16.842770079143786,0.002070110644678649
4821,5.87412597548944,18.884252103346004,0.0020740136869447303
4822,5.647114623256057,18.97996854930123,0.002073203351331162
4823,4.639985173710624,17.895621443033814,0.002069860325752737
4824,3.4150469908538437,15.858563217419263,0.00207302362030867
4825,3.246937227100984,16.614749384949988,0.0020736495858270027
4826,4.333493514739604,17.240339737266332,0.0020704951507313726
4827,3.8917822971621723,17.125522361968194,0.002069444839176046
4828,4.333576301680873,18.123319409127994,0.0020737861825083186
4829,3.2283285981567817,15.979752572509035,0.0020703104825714838
4830,5.086581796070133,18.407612048556206,0.002071034794559948
4831,2.7603732210925735,15.40430114259104,0.0020721864343529084
4832,3.8228360766578393,17.424630158026353,0.002072647234032338
4833,3.784728818235787,16.238768045325415,0.0020745161511231624
4834,3.455240152991404,16.632981742918954,0.0020703836765363012
4835,4.571660641841641,18.1534950429944,0.0020713732012462038
4836,2.8705923856719626,15.174255249180987,0.0020728961153211136
4837,3.037047679280007,15.606961333868393,0.002071169446009229
4838,5.080776376804447,18.259592226419354,0.0020709410184067078
4839,4.1167776721404925,17.315134928294817,0.002069256351398721
4840,4.936597824685568,18.606238849985168,0.0020729049689488977
4841,3.2561702571427316,15.749535448809857,0.0020719068837050424
4842,5.823785372882499,18.815480251440317,0.0020738980656078545
4843,5.092589226511381,18.053561117589894,0.002071894889717907
4844,3.159028461184523,15.471493929094228,0.0020737445583918082
4845,4.49400499005761,18.08384223861551,0.0020713859959275993
4846,4.235956532396123,17.624209354898944,0.002069868343574771
4847,3.823694638119857,16.831627545116397,0.00206931667344407
4848,3.146999921754688,15.837253141698973,0.002070596066711084
4849,4.794840395915277,17.45907028753114,0.002074552658059304
4850,4.077352410675382,16.91040064248613,0.0020705463672023427
4851,4.526378416133841,17.801452449244017,0.0020696955724428447
4852,4.773454068681737,18.191997200218733,0.0020705700362388386
4853,3.031310972667759,15.976432086930762,0.0020715118864409357
4854,4.224937359418616,17.507420281674005,0.0020694413856320515
4855,2.836757803776468,15.199081361247776,0.002072410221311992
4856,3.7737265045085446,17.06756846381576,0.0020699458289831917
4857,4.119542912915759,17.921163483210538,0.002074370989272656
4858,4.444464460816319,17.134960113063627,0.0020731689936646256
4859,3.748566272232631,16.592403592391527,0.0020699087046575633
4860,5.069496873857672,17.75741260266915,0.002074860780171139
4861,3.8841337584904934,16.588860315006762,0.002071330838377508
4862,3.1332347254335815,15.871478460900445,0.002070528440488524
4863,3.2152286073150993,16.48968304684961,0.00207281277986252
4864,4.331491677202002,18.096500408872537,0.0020734401030850333
4865,4.245796093172046,17.117117505304176,0.002070589996180234
4866,3.9413926771996715,16.860884276044043,0.0020697148279997784
4867,3.8524527837341984,16.48509330516554,0.002072087963843483
4868,3.7473348784620852,16.445734774000062,0.0020710461566577423
4869,4.146598207527655,17.736619761895167,0.0020715520580538186
4870,4.684506656436087,17.305071028008296,0.0020749671596395815
4871,3.126583254169935,15.434455640899541,0.0020736632080257753
4872,2.573574711251791,14.786739014143269,0.002073484976848695
4873,4.725456829259178,17.458911972166657,0.0020733497830334137
4874,3.6825971184765076,16.75330920226333,0.0020693703583119245
4875,5.78744819763752,18.93726992508037,0.0020734445678901917
4876,3.0783827286401597,15.389084697095054,0.0020734255837506293
4877,3.751882909126182,16.27537229130718,0.0020732423769808344
4878,3.9172942520395506,16.568187528567353,0.002072062598492034
4879,3.281190930417109,16.360009087380146,0.0020706802405864506
4880,2.7801535834234783,15.376464530941295,0.002071958235532345
4881,5.101144252984673,18.252736243127135,0.002071044329127946
4882,2.6078347264530373,14.94325589029879,0.00207294390289992
4883,3.7739163219285494,16.396003560344365,0.002071969438401333
4884,4.91791523211407,18.652559114310478,0.002073602313769021
4885,3.8095450453485418,17.140512934253607,0.0020700813805626423
4886,4.177313237746816,17.28408998718206,0.002069313405326146
4887,3.955967697111107,17.030177325986802,0.002069230929914103
4888,4.389889071048432,17.633136156365044,0.0020694819265791886
4889,3.6142069123627456,16.51147175840876,0.002069603573993535
4890,4.34601845801822,18.08597772124207,0.00207308915982187
4891,4.3802108398348585,18.1681111869325,0.002073719772584998
4892,3.1292933530446767,15.689124901162096,0.0020711901002644635
4893,4.31447482915115,17.8054943574855,0.002070517290681563
4894,2.915721993009829,16.10593551363326,0.0020751392888711663
4895,3.4050155142702128,15.998330552271089,0.002071277163793383
4896,4.596376974132625,18.209727717853394,0.0020716923164095123
4897,3.135177410721138,15.855676714852967,0.002070550302729179
4898,5.842655407381596,18.91802696216498,0.0020737319502293927
4899,4.37312132884189,17.700728732521036,0.002069650988690668
4900,3.40703514070263,16.567100554070624,0.0020705036822570018
4901,4.073724908825445,17.390971976912365,0.0020695921520283043
4902,3.163199323479502,16.49232655978941,0.0020739955128175054
4903,2.5548029611443583,15.060372332220837,0.002073426285700798
4904,3.2699841395346527,16.421232044828525,0.0020712249668467814
4905,5.393250555801365,18.29626702448952,0.002073138084037648
4906,3.350008588670377,15.819480811377524,0.0020724462239345453
4907,4.759018986770266,17.397044667199992,0.0020748806416855626
4908,2.7014338963539193,15.3586646331581,0.0020727106683686228
4909,3.1516825615957456,16.255883682326203,0.0020717041658042104
4910,3.019706748910607,15.715923467875628,0.0020709013047782447
4911,3.8524277687330173,17.007532159878078,0.002069286720128653
4912,3.9005080158210674,17.639431164465712,0.002074218321838323
4913,3.368445631714158,15.722050854050643,0.0020741425070990426
4914,2.6853165559098104,14.72260919165006,0.0020752515910489166
4915,3.17470057863104,16.092632470763835,0.0020705349431273854
4916,4.447742058111236,18.15365678092213,0.0020726190837013166
4917,3.6447517568782524,16.458982168124784,0.0020699750361055703
4918,2.670527630001833,14.845432617034017,0.002073723237256104
4919,5.0747914577003534,18.699539093334103,0.002072860272788919
4920,3.335095966487698,16.852627450933266,0.002074903581995638
4921,4.409508684125701,17.5380114399906,0.0020695588463311505
4922,3.996891520123146,17.204467106765122,0.0020692850141487327
4923,3.6258428128105273,16.59012985970585,0.0020694517114675445
4924,2.765563446811493,15.763058250742121,0.002074770935283678
4925,4.826473625504182,18.34518708911362,0.002071281693850751
4926,4.87970375084314,18.363542847294813,0.0020711703747833218
4927,3.7568199927679324,17.159966604682225,0.0020707882072397107
4928,4.913640449656999,17.80807800340197,0.002071985815202125
4929,4.247529702528842,17.92387277828046,0.0020723851443307417
4930,2.9831672834963983,15.40769481519558,0.002072039398448108
4931,4.2521452478423045,17.139668759235885,0.0020704716181270837
4932,3.8075604738531705,17.48224032734138,0.0020737144240965556
4933,3.861139327740493,17.498629515143243,0.002072943732252239
4934,3.128539010842605,15.37641236438979,0.0020745439824520697
4935,3.957094432856476,17.489002921981488,0.0020713616970968276
4936,5.082504607591407,18.10657969423098,0.0020714688215214905
4937,4.028008583171726,17.54169748225469,0.0020710108702106586
4938,3.6827719620987502,16.993225997684387,0.0020703281866630546
4939,4.8397378930612005,17.608789772481828,0.002073173919305768
4940,4.235749776097427,16.89241667328814,0.002073012592376455
4941,3.3597263734403473,16.78523440668675,0.0020733684263553264
4942,4.11870038843773,16.919377197129432,0.00207093660689604
4943,5.789144897507935,19.18671609388636,0.0020742533899765873
4944,3.123036907621515,16.236765438791593,0.0020720144325680075
4945,2.8066602382448838,15.38061689819256,0.002071802448032145
4946,2.911239653908175,15.052232647543018,0.002074974693664876
4947,3.568991796367557,16.236848481780463,0.0020709351239994573
4948,4.395635657772915,18.061175911032194,0.002072150795393229
4949,3.5365553196615918,17.15628236807158,0.0020746631089108253
4950,3.4104386083729676,16.71348403744531,0.0020716044103264997
4951,4.370110071181366,17.96397556436546,0.002071398456489933
4952,4.34566990381846,17.970589419013155,0.0020717211902628657
4953,3.5726583512741033,16.446896038427635,0.002069682061746053
4954,4.091822906176752,16.74912951695303,0.0020725379786745413
4955,4.620258224103867,18.372037629415164,0.002073274299458718
4956,4.510268858668568,17.982526101754214,0.0020704680241924556
4957,4.113185296507612,17.55143157337151,0.0020702529494718157
4958,3.4336021827303727,15.865473264447086,0.002073264213199936
4959,4.209334200675822,17.58813723439688,0.002069823644319208
4960,3.9305081680412752,17.70140188883979,0.002074579256176495
4961,4.671152372250452,18.46193299083689,0.0020738455606694435
4962,3.9058186965206816,16.53849502139791,0.002072261067243795
4963,3.128970620911578,16.120048386439546,0.0020710991301510313
4964,2.9127057555814098,15.967834813350482,0.002073533120414949
4965,2.568045302401677,15.251866834241564,0.0020743420937536687
4966,3.1593215098745104,16.375887689005122,0.0020726890318474318
4967,4.983734309242616,18.546039676369144,0.0020720168107292315
4968,3.1079986198173364,15.440034559141015,0.002073271409462315
4969,3.2856033196055674,15.713107527652598,0.0020727368742888335
4970,3.5819092012753266,16.02288350996007,0.0020737867256607942
4971,5.577662685170528,18.501575475620353,0.0020734887685967653
4972,5.000343818882683,18.427979902418254,0.002071173082572415
4973,4.361854080605087,17.339069694204095,0.0020700727576133163
4974,3.5259923514083997,16.364338277833358,0.0020698128988589663
4975,4.581703536659365,17.346406067952906,0.0020725564071292116
4976,3.6883076843828593,16.233761482721018,0.0020726783907690696
4977,2.9889682704309006,16.248694806005105,0.002075121079103247
4978,3.0029961301429813,16.19983982015545,0.0020741061888953885
4979,4.628924905004554,18.43475802431215,0.0020740077651566907
4980,4.0079746684161925,17.73944303647903,0.002073673876968572
4981,4.745466831825158,18.105276341461614,0.0020702758212546015
4982,3.4971233057678734,16.333491254289548,0.002069825251927471
4983,3.804655026868218,16.809496044201605,0.0020693221082005208
4984,4.117036289069019,17.62999853927302,0.0020708471222411675
4985,3.0266376889620052,16.308201207910102,0.0020749413004181694
4986,3.856352806012916,17.08196714650162,0.0020694644172629213
4987,3.8066146759880826,17.170904733519567,0.002070318415823336
4988,3.73052762425093,17.154333695856767,0.0020710738064835888
4989,5.273076775238072,18.164086934895717,0.002072926103276947
4990,3.0695927243349663,16.083278573979364,0.002071662572698222
4991,3.967411717026475,17.235500657782335,0.0020694824597455594
4992,4.130372890845789,17.00202014752444,0.00207034212237258
4993,4.79396903678683,18.095296989426163,0.0020702294335982435
4994,3.651105600587097,16.468864794431514,0.0020699607968863226
4995,6.012795459394787,19.33858097037071,0.002075078360942972
4996,4.039048901271488,16.835820303415392,0.002070785350376385
4997,3.80645323887299,17.415256202885214,0.002072812612989115
4998,3.6383962156900704,16.620318508353428,0.002069421342329775
4999,3.9881488655022355,16.789884586095475,0.002070625444620134
5000,4.089444734931325,17.737234370468688,0.0020723215702011526
5001,2.7956241738133465,15.59005783523407,0.0020725795322761396
5002,4.4864576204815085,17.245187021732306,0.0020723733983079614
5003,3.3628422160020217,16.433997396577585,0.0020702423396380893
5004,4.220394099535263,17.2815475203455,0.0020694665637782657
5005,3.947813530425922,16.959377602523386,0.002069351301728891
5006,4.40278566579629,17.085961522832964,0.0020731497580156705
5007,4.214538541173254,16.8613376248093,0.002073087694215598
5008,5.008756605255178,18.576773871151033,0.0020721373986398307
5009,4.109234116397756,17.855633920222072,0.002073577731355438
5010,3.4395685897768704,16.675007196833775,0.002070852629209268
5011,5.077765777292558,17.769693417079605,0.002074819784516684
5012,3.797808983768275,17.335633658344612,0.0020719812155017064
5013,4.8567895434290405,17.533690800536405,0.002074514863697891
5014,3.353978554645722,15.726229393127843,0.0020737833203971967
5015,2.810511640652679,15.479875880548331,0.0020719085227496755
5016,4.197056053281975,16.893950471391975,0.0020723358342847717
5017,2.9944122290077386,16.09358618371816,0.0020730894779892165
5018,4.0328041991411645,17.317921078053782,0.0020694899906971162
5019,4.024943742840091,17.279337160173302,0.0020693898605764764
5020,2.882389763898859,15.972090229677313,0.0020742925140770406
5021,2.5058424107245414,14.88602956382826,0.002073515764860096
5022,4.052811957603471,17.695303231130005,0.0020723474337298554
5023,2.7198295300765003,15.399889965978966,0.002072652203609969
5024,3.2131320560055743,15.681286985265361,0.002072055915133432
5025,5.11890589227098,17.818592826852143,0.0020747991357492504
5026,3.821982976080499,17.28444904155333,0.0020710961935358546
5027,4.028916840532711,16.84659260577537,0.002070574233933915
5028,4.289340253033592,18.003854035225093,0.0020728116084150687
5029,3.1758676872598577,16.405995715893322,0.002072682470697825
5030,5.656081317509551,18.48381459072019,0.002074487459664543
5031,2.5255820104022697,15.094917905302001,0.0020740525196389576
5032,2.625771102400168,14.997232692690687,0.0020727989677776287
5033,4.219951173953658,18.05494015772856,0.00207464385401009
5034,3.3572149240599902,15.650835474043614,0.0020750829644268793
5035,3.141888864771431,16.032232854435165,0.002070611619683155
5036,5.354497865196008,18.61743742755061,0.002071815947328309
5037,3.21251740308092,16.292648798330415,0.0020710971819780056
5038,4.133424521216703,16.638517709062388,0.002075139428764955
5039,3.4283272043213393,16.28207503942457,0.0020698206155611784
5040,3.830543710159709,16.551391818786268,0.002071024917820483
5041,5.0255450229497525,18.397946858763383,0.0020710081423065347
5042,4.011273940345567,16.76189887940715,0.0020711748396816084
5043,3.125036419317063,16.407204687966832,0.002073796295623599
5044,2.592873119703358,14.985510824430921,0.0020729427112827245
5045,3.5973994023305713,16.346026974473215,0.002070337531498095
5046,4.631975227422972,18.209038931790403,0.0020713999379844456
5047,3.1250081571905444,15.719306412041515,0.002070995712110601
5048,3.8981599017137687,16.65887974351595,0.002070798613160134
5049,4.387555980624494,17.22742214365639,0.0020712096592219835
5050,3.721123228981886,16.706695039019507,0.0020693699966659665
5051,4.919289477848639,18.7166902891679,0.0020744183761636174
5052,3.8780691445646647,17.40004966487192,0.002071501155872269
5053,5.63261943968698,19.110083059906692,0.002073986209975156
5054,2.5122870020138386,15.118601251214827,0.002074470175266412
5055,4.746536675145207,18.12123471818289,0.0020703300560131416
5056,3.4404302840429,16.60232602049581,0.0020703576342763416
5057,5.114736658446823,18.2272639602767,0.002071181478684511
5058,4.330122263411757,17.115619033885856,0.0020716344006356966
5059,4.276778434086277,18.12760728876874,0.002074786523095252
5060,5.40692898764318,18.90885067411542,0.002073093545789472
5061,5.327317442144425,18.107174525509482,0.002074208821597433
5062,5.29195633769126,18.13412782095589,0.0020734377910433376
5063,5.136301440480045,18.84384175518032,0.002073968387623747
5064,3.828238949287761,17.521354554060782,0.0020738787036015628
5065,3.4508842615759097,16.4808046001541,0.002069788400529407
5066,4.7013985338370095,18.078525835715794,0.0020702518090516676
5067,4.367076472496227,17.234527933771552,0.002070900714895673
5068,4.295505845929045,17.429683232860434,0.0020693951278212127
5069,3.786841769033858,17.461278162527705,0.002073819910643089
5070,3.596626163457655,17.03468861821426,0.002071856486645137
5071,4.640652879602585,17.493014333552278,0.0020717143662266663
5072,4.127311715593654,17.144129913865537,0.002069501646997703
5073,4.248566261266157,16.781569993367093,0.002075081923818483
5074,3.443672353553003,16.579376583825983,0.002070201942799543
5075,3.1752338717168715,15.953055946102396,0.002070380549756265
5076,3.7030976301740495,16.800840857159784,0.0020693737871486347
5077,4.1763276765648545,17.245333518623195,0.0020693921237619653
5078,2.7458398505530544,15.09160072512484,0.0020725596767032523
5079,3.0897141411061644,15.873647129193236,0.00207065427270791
5080,3.668690919681053,16.610844433475812,0.0020694722429187864
5081,4.040094365937188,17.222896129980725,0.0020692343279042503
5082,4.049040649994419,17.23341151174698,0.0020692355653314444
5083,2.630642467098344,15.296635696141601,0.0020734592505311663
5084,4.119770976959596,17.55814333859842,0.0020702468055383864
5085,3.2497041568124647,16.01874848590977,0.0020702371296789715
5086,4.712200836482351,17.945630583398984,0.0020699908494392167
5087,3.207365795240194,16.407429407250024,0.0020721046814268776
5088,3.0390428324376026,15.440993897747838,0.0020723093826798314
5089,4.066835617759979,17.867299604042383,0.0020745147127528042
5090,4.739409541909434,17.375097891388215,0.0020748661351680836
5091,3.3485411399916623,15.701700783107428,0.0020740497438668185
5092,4.264558834477208,17.825564509010032,0.002071128545233343
5093,3.065677373771959,15.756377150536618,0.0020707674012394968
5094,3.3547875289990916,15.728726313415333,0.002073761714476315
5095,3.5279752774511843,15.911819277365431,0.002074461123235517
5096,4.708064110741409,17.3309791256135,0.00207499357581746
5097,5.901073174058782,18.79473280720918,0.0020746622630999625
5098,3.267494457745643,16.155261919318185,0.0020701195159062167
5099,4.014074240534733,16.65329905392244,0.002072531203639607
5100,3.865017061821682,16.492066124240402,0.002072200662416232
5101,3.5872239776913526,17.042199218837844,0.0020720974815765228
5102,5.176243794512804,18.48670348538859,0.00207129108966087
5103,4.3526092088884125,17.203356686365183,0.0020710199185070893
5104,3.7800599027702777,16.486427825673864,0.0020710462566170995
5105,3.262929861960928,15.698804250496627,0.0020725565584487553
5106,4.101017358951589,17.088708940519997,0.0020695873129293993
5107,4.401097055855442,17.81056449659424,0.002070018430479176
5108,4.74850073853337,17.693497964563008,0.002071151985062708
5109,2.8768061388034174,15.012410292051758,0.0020748683362421
5110,4.169829779797418,16.71900136003159,0.002074493519039161
5111,3.895650704382684,17.496434754211524,0.002072335743397178
5112,4.300748976996212,17.52064707547415,0.0020693741334651674
5113,3.5688280873358624,16.55434857652342,0.0020694946472345267
5114,3.993396681795343,16.654486364525336,0.0020721723661331058
5115,3.182441281846546,15.998464473304294,0.002070347326044051
5116,4.526453134160913,18.140764825182767,0.0020716406470558226
5117,2.55022971041961,15.045205931802466,0.002073430121587341
5118,3.693291934388264,17.118535396636428,0.0020712442482906843
5119,3.897631022440283,17.04343942481368,0.002069239579475772
5120,3.8825764590790914,16.552073640112678,0.002071727467514596
5121,4.660457435092708,17.304550541043326,0.0020745086768485955
5122,5.083823797244941,17.92975480037691,0.0020728858983103354
5123,4.368386822897135,18.034570809926986,0.002072166505700436
5124,3.983903677185459,17.324146339574668,0.0020697962178319474
5125,3.291448050740782,15.619873892237463,0.002074147919796217
5126,3.04945290520518,15.750412613562755,0.002070801686315853
5127,3.2642921871495476,16.651604706579143,0.002073737770946958
5128,3.200570599059065,15.889724181353992,0.002070530659434615
5129,4.287079467313461,17.30506969818482,0.0020697264474794446
5130,3.2808980637103264,16.178106027974856,0.0020700866587267316
5131,3.9259513136046618,16.812367104091454,0.0020698811384662623
5132,4.185672436337725,17.45654691570815,0.0020694022951299983
5133,4.382325883263646,17.410704201922307,0.002069842517878357
5134,3.533908328450898,17.146971874761526,0.0020745812799841975
5135,3.1354926841071493,15.452230071166419,0.0020735819494176527
5136,4.272297596426873,16.807030740977492,0.0020751400430771287
5137,4.10640339210278,17.000880496723486,0.0020701268957946657
5138,3.9868634998373658,16.87074000884707,0.0020699902069898804
5139,3.1184430574327333,15.594086033696257,0.0020717950073963673
5140,4.294583890701386,16.87816801658415,0.002074359953472942
5141,4.674800984483697,17.50479448189356,0.002072035070848458
5142,3.894194150950747,17.20581459659878,0.0020697829916399685
5143,4.357701373014809,18.117191410569454,0.002073341797290031
5144,3.7291093490644815,16.915128940997885,0.002069546563383952
5145,4.6107518505461424,18.172196388212452,0.002071239071621124
5146,4.399221761558367,17.612283703572924,0.002069472338147077
5147,3.4642336632648103,16.476062942174686,0.0020697166963670557
5148,3.2004673566041855,16.147985676961255,0.0020705062648929966
5149,3.6329968520665585,17.141451074778622,0.0020724587391117953
5150,3.4422757488669196,16.00385549134441,0.0020716791521158415
5151,3.6944014799941014,17.330352944022128,0.002073791208969768
5152,4.933158168805633,17.87032361442495,0.00207166843603378
5153,3.7356451006884184,16.24988157151958,0.0020733164740230426
5154,2.993018613055883,16.13247935068764,0.0020735394061274872
5155,3.548196441025819,17.122670760906615,0.002073895347935193
5156,4.038256644025669,16.760128892672398,0.002071563094412384
5157,4.9569920613499345,17.831190322685174,0.0020722853358059296
5158,4.015750682049382,17.000380910514142,0.002069499312360736
5159,3.1310883562463387,15.672422035748822,0.002071310208392259
5160,3.930630644072582,16.74494126477204,0.0020703991398427265
5161,3.33576400564919,15.615121868976717,0.0020752077356921785
5162,4.119462261520023,17.794193117138796,0.002072587343054769
5163,3.8784425708779406,16.559715398754385,0.0020715776216379054
5164,3.694540337226776,17.252774524939177,0.00207273081543408
5165,4.917478245770015,18.01503314258213,0.0020707046096388676
5166,3.99391024041388,17.12811853360927,0.002069204732818728
5167,4.566523260304587,17.792559159221078,0.002069717616285588
5168,3.492479862539094,17.12275758640891,0.0020752007662287993
5169,3.314781952034142,15.827102030286825,0.0020718603347787603
5170,4.1110070228915765,16.80120264492993,0.002072161513278069
5171,3.642234057720857,17.189798808452274,0.0020728950095233985
5172,4.715970299069079,17.96468031942466,0.0020700032931364955
5173,3.997174410893778,17.763925069946115,0.0020742392236972685
5174,3.6263422893676895,16.159517757871665,0.0020726165971902927
5175,3.7115609716560365,17.05091341398671,0.0020704361494267246
5176,3.5301400735761037,17.01948355187309,0.002072871950781693
5177,3.538415647648104,16.802979623498675,0.0020705807074389627
5178,3.5136215331292617,17.028163893371538,0.0020733176607518966
5179,5.8205670122320505,18.757618348100007,0.002074147716614096
5180,3.3635516712936484,15.72186425402323,0.002074043877605525
5181,2.688100387717905,15.21625674508022,0.0020724355624520364
5182,2.898697802759042,15.421864064395752,0.0020715614985623025
5183,2.283969388646061,14.434066929846438,0.0020750536802953304
5184,3.8684576719582964,16.384611594583006,0.0020738377274144813
5185,4.119823332463614,17.1919066287374,0.0020693282597529254
5186,4.447733408960989,17.411003317643438,0.0020703341490602373
5187,3.154105333373142,16.30035323693127,0.0020720430614750178
5188,4.602437368443927,18.2218042841759,0.0020717573780509734
5189,3.359738119174938,16.85487651993816,0.0020743289500935154
5190,4.919140672686382,17.616928182265603,0.0020743548991630145
5191,5.22372024201371,18.998177817243846,0.002075157474402371
5192,3.3325727422947353,15.850382301915413,0.0020718494264213186
5193,4.393461065160267,18.19716766497203,0.002073937263624692
5194,3.2953604477461145,16.195879830241115,0.0020700462322343835
5195,3.9085051605778367,17.39599057998752,0.0020710600345181258
5196,4.735545585337608,17.92360113684732,0.002070062344256039
5197,3.1379595157505524,15.905018051802141,0.002070490340633971
5198,4.023369212585886,16.88668883183238,0.0020701968625773436
5199,4.15753521942755,17.780746623998713,0.0020718965887851428
5200,4.500707895062852,17.699456648992015,0.002069614518234385
5201,4.49264938592329,17.253334640382327,0.00207236592014868
5202,5.019550434743554,18.31469808420807,0.0020707873790655547
5203,2.9249455949195498,15.913218068183674,0.002072754485019564
5204,4.396402054562733,17.281245046647182,0.0020708161355593793
5205,3.4316141664231825,16.20030262666618,0.0020701035127684802
5206,3.187752805107042,16.55013442232142,0.002074180525901218
5207,4.170152167926959,17.4635453901102,0.002069467555962646
5208,4.316582373884239,17.137683086686682,0.0020712208735650882
5209,3.800610459123784,17.300570211932392,0.002071552260170103
5210,4.094722581691351,17.154913435244644,0.0020693337063915863
5211,5.77441498706228,18.928290173415803,0.002073389806573885
5212,3.7775619649216092,16.926287440475985,0.0020693599159157553
5213,3.147554262374479,16.51426430808541,0.002074686821497787
5214,5.238346829446658,18.022022005850644,0.002073956576436256
5215,4.883025627916271,18.585408513016727,0.002073131075677433
5216,5.249919544674074,18.251725791937766,0.002072053250946655
5217,3.5746590442472357,16.82881759992882,0.0020703532683372643
5218,3.3058745141174546,15.918953292378315,0.0020709559031789767
5219,3.435384635775598,16.14027856221979,0.0020704532199233737
5220,3.372457496299816,16.8065758620365,0.0020733717789267283
5221,4.176271309455994,17.055267001140887,0.0020703789331383204
5222,2.762428672969,15.448737784233519,0.0020723179497958866
5223,3.992108712268825,16.6402059672558,0.0020723389579377473
5224,3.2512799747811236,16.67196021849059,0.002074325758674434
5225,3.4552378686460563,16.007160539702696,0.0020718193228784956
5226,3.616439389418942,16.671056207122326,0.0020694542255387904
5227,5.088975364099798,18.22340253506887,0.00207104848500231
5228,4.085806416426111,16.985351776907716,0.0020700546699891744
5229,5.160711226533599,18.062758777315807,0.0020725407019991783
5230,3.0391799472030034,15.401669600482577,0.0020726979744832494
5231,4.446612932533559,17.39360418444228,0.0020704425491604446
5232,2.8353394874469235,15.021071258195827,0.0020740295610420984
5233,3.8481536435787405,16.559620268583863,0.0020711645789563294
5234,5.453609046785449,18.623759257774097,0.002072141092396851
5235,3.452149343600715,16.447240476433482,0.002069722219138595
5236,4.061835388622257,17.71909172021743,0.0020725068367174852
5237,4.8028077889273355,17.82888319597238,0.002070748151404392
5238,3.1402887429050885,16.194846190965137,0.002071417643337331
5239,2.6919333367197393,15.48521254258738,0.0020736802887176197
5240,4.567420143854964,18.07202478579716,0.0020707463687825553
5241,3.5719369618755867,16.325001643057114,0.002070276324176796
5242,5.024109173391874,17.96045765513574,0.0020719049035005637
5243,3.364067890659748,15.776110573696236,0.002073249607809163
5244,4.821326006776112,18.673924239320154,0.0020749734410024233
5245,3.5633065783840157,15.999473000470452,0.002073777116148075
5246,3.484858798293416,16.69755367992752,0.002070467513936476
5247,3.9246003870563753,17.668071973421533,0.0020741797103433976
5248,5.594338118624672,18.514163908214453,0.0020735654063202664
5249,2.946161399217904,15.666839459501684,0.0020712217559106976
5250,4.27090584664953,17.688476624650843,0.0020700290133588532
5251,4.762144500083042,18.204212016824602,0.002070665772028174
