,Alpha,Mean energy,Error
7898,2.7761553336748945,13.409798189533987,0.0019162664390181704
7899,2.9166286911211845,14.890291030835435,0.0019153361948498308
7900,2.0411495318193213,13.825345999689821,0.0019018900177057393
7901,2.7824718546463774,14.882210658018328,0.0019140691413976044
7902,2.6332164802072855,14.781595823447281,0.001912404539127735
7903,2.566268128375176,14.731479508677445,0.0019118528088675332
7904,2.716935420404393,13.509017435498542,0.0019114740557854557
7905,2.9795522336965234,14.498843260961657,0.0019146396399656437
7906,2.4404070325332414,14.635990318295155,0.0019112990895729773
7907,1.942819089003096,13.207639900487507,0.0018928041800310115
7908,1.7125382398323337,12.705869948686145,0.0018887394786737247
7909,1.7894925714696586,13.37987866356334,0.0018996528200389449
7910,2.1881832492075417,13.454182368658211,0.001895408485718269
7911,2.9197202194292973,14.647677748039715,0.001913558241092421
7912,2.7091045039014903,14.223134161572533,0.0019073864862501943
7913,1.4691289381078223,13.229694152419107,0.0019151870594582706
7914,1.9536046842965213,13.08010745084087,0.001891315647417084
7915,1.7762384234148703,13.1714414998717,0.0018953838404470091
7916,2.4252317290844654,14.358762003775214,0.001906300707752872
7917,2.2314831869159573,14.338451371697936,0.0019087061668204774
7918,2.6260229591586843,13.592390457405685,0.00190647581568962
7919,2.4625653088256985,13.407543454460447,0.0019016959319976662
7920,2.4342356294630223,13.249404702276165,0.0019018887023581651
7921,2.0596763224745778,14.289865784064464,0.0019130333585207144
7922,3.072296257566668,14.371868873949763,0.001918047302804346
7923,1.8857358816613141,12.607234570802317,0.0018882312042487323
7924,2.4488880169107,13.36572931824951,0.0019014872390223678
7925,2.051173282031994,13.713431587922395,0.00189941683436443
7926,2.7266142007451717,14.156709798156712,0.0019076520686537315
7927,2.5998288063562462,14.329466550384765,0.0019063300877801557
7928,2.184470461389057,13.071568613906907,0.001894466445933441
7929,2.496682231999075,13.663355741708356,0.0019017357511483732
7930,2.583046916269431,13.894706945553274,0.0019038687522336404
7931,2.4229663980099065,13.696591042689224,0.0018999796055223592
7932,1.6480641252028523,13.503693212653832,0.001910860757155852
7933,2.337642488996693,14.71109313157273,0.0019151276422762335
7934,2.5291456051205694,13.550948085850074,0.001903158838823271
7935,2.1006574635146853,14.139790924792774,0.0019075102125736907
7936,2.1468416013108405,14.600515326748917,0.0019185967692701366
7937,2.195026933688935,13.649130714122363,0.0018971909866355502
7938,2.2842383463023506,14.54966540733924,0.0019124593620190406
7939,2.0543991937691684,13.413561578592368,0.0018947044531467912
7940,2.9539183103800206,14.249233501543271,0.0019143856949680824
7941,1.9641631608319723,12.342980692017502,0.0018918932764603374
7942,2.583571845448833,13.987553323255893,0.0019040218035136808
7943,2.9779402521193616,15.091926693365862,0.0019182479625781926
7944,1.8148680301634648,13.353965455248355,0.0018981129282421494
7945,2.474353888274197,14.231366160322386,0.0019044461672725974
7946,2.3126245246537174,13.890500634088916,0.0019000450997551759
7947,2.946366869028946,15.11711708312603,0.001918273640314722
7948,2.4933797255812538,13.254055745372774,0.0019043656254480543
7949,2.395305996555229,14.21584554783144,0.001904220687046572
7950,2.3208742775089917,14.487095008090677,0.0019101298529877742
7951,2.91157916160902,14.76103790576587,0.001914127690560594
7952,2.934714701354981,14.11738859915332,0.0019144477265093292
7953,2.3224571658341957,14.47480727101038,0.001909824088942617
7954,2.460837633403749,14.60112601483289,0.0019103376371331063
7955,2.2224214756125757,13.98040316841573,0.0019016801032639447
7956,1.5680873160737159,13.151475117615224,0.001904785656269798
7957,2.261213711991786,14.366035738539635,0.0019086584124826072
7958,2.7498733767852714,14.502913433945153,0.0019096456231938353
7959,2.6816868366166386,14.775081603313998,0.0019122445195494102
7960,2.880149701611045,14.428143287560163,0.0019118988910475927
7961,2.898816239441083,14.357744079818042,0.001912352723627913
7962,1.7265604733782691,13.67387804167775,0.0019113344151308932
7963,1.9217236319414293,14.190876142010246,0.0019166860151179571
7964,2.2460831534391783,13.456096054457296,0.001896097630062549
7965,1.4670914370774442,12.647797113285856,0.001896266434818062
7966,2.265417820721123,13.0083104862112,0.0018974178926580534
7967,1.3564462250472735,11.589433332826573,0.0018808275181949191
7968,2.8592103293652933,14.262627844528446,0.00191127370592481
7969,1.5458424961395105,13.030335332825668,0.001902485039211069
7970,2.5341170339925654,14.377080864770365,0.0019064295212115597
7971,2.4394265983604155,14.91407482607886,0.0019177602000217955
7972,2.9527495877955596,15.068708480021778,0.0019177151897229214
7973,2.370573672904232,14.024247097426402,0.0019017061927530646
7974,1.9767932624115403,13.260323941251723,0.0018932265518894682
7975,2.034405189383621,13.777570526605613,0.001901042890905116
7976,1.9652879297419577,13.86724711360731,0.0019051971992291186
7977,2.573749932982088,12.982270630223054,0.0019134765155253768
7978,1.5584903104139494,13.384618349475646,0.0019133520136702263
7979,2.490151408963901,13.869965133930767,0.0019017915172403208
7980,2.9971523439714907,15.067639069947132,0.0019181910108581998
7981,2.1370140884049635,13.30390717593097,0.0018939711499462038
7982,2.5642037961524355,14.06505918778447,0.0019039467235157466
7983,2.347751533460108,12.414967400387875,0.0019133421941056976
7984,2.4800191917427017,13.635277137667062,0.0019013216310171971
7985,2.1423103991588452,13.885662008489716,0.0019010590252521503
7986,2.0579143672075735,13.605652204565677,0.0018974183053953233
7987,1.9256596821166738,14.208782714713895,0.0019170544794913597
7988,2.934127739690113,14.857633677234503,0.0019152724261890539
7989,2.610497240629569,14.677859236303972,0.001910763916205925
7990,2.1074325178042717,13.706783080038248,0.00189844961451253
7991,2.184276822156977,14.475331834459546,0.0019135300899473964
7992,2.831439611646709,13.794053873086762,0.0019131344964952103
7993,2.853950737526168,14.721602965361095,0.0019129237653767064
7994,2.854550480710953,13.634494766137236,0.0019164565040187876
7995,2.083525558225366,14.28763889189426,0.0019120108118237749
7996,2.920070975003688,14.601354320267419,0.0019133523922864216
7997,2.184538185621951,12.84655511444871,0.0018957182281174709
7998,2.5853049170545432,13.534856653723715,0.0019053557000767826
7999,1.6122994927355883,11.25311201517667,0.0018917244132630752
8000,2.6688672193932703,14.09566158162916,0.0019061654319471155
8001,1.645107015667788,13.565072446580038,0.001913169479889571
8002,2.4522270085966533,14.259116052211033,0.0019047543726958928
8003,2.7447173664330378,13.748234402179,0.0019098882560502869
8004,3.0398193904814352,14.337362258002953,0.0019170365133521102
8005,1.688351471862566,12.619620066557493,0.0018879299898830538
8006,2.9680697165999708,14.757903832400636,0.001915133131538547
8007,1.9989124338916062,14.178516995387541,0.001912411057667839
8008,2.4158894807068547,14.88068665253995,0.0019174759384725478
8009,2.1927654748312233,14.187416355556248,0.0019061883038166297
8010,2.353088144830308,14.465166887210787,0.0019090674540664318
8011,1.7668145366567112,13.807444848086547,0.0019132076334370646
8012,1.9969496564961458,12.249657495347899,0.0018947232608504743
8013,3.0078935499757185,14.372549226996725,0.0019157475511168893
8014,2.4964836211769423,14.652190093553857,0.0019109491649697736
8015,2.044683390423687,13.149077747001371,0.0018921988926952583
8016,1.9646800058091223,12.036071062903664,0.0018968987567144725
8017,2.756178293414175,14.470584599375504,0.0019095084686124872
8018,2.278169328780824,13.885184899722368,0.0018999600356937722
8019,2.0462773864147463,13.978027368817582,0.001905229120574393
8020,3.0099627172208123,14.226482180156726,0.0019165961130686209
8021,2.936010888404212,14.308565694406596,0.0019135627662540467
8022,2.910516719671953,14.357873661850375,0.0019126916477384
8023,2.2688843893798234,14.602716417532287,0.0019142443039655483
8024,2.6136986439970724,14.99692099995233,0.0019166530574714733
8025,3.039287039770315,14.82322948136277,0.001916967621258309
8026,2.7099850311731606,14.342097246771763,0.0019079329654367668
8027,2.0613915859728533,13.910545693724375,0.001903236051442786
8028,2.099916061934263,13.776797822834405,0.001899745927969705
8029,2.395334680216765,14.05587503227597,0.0019021386380773577
8030,1.366701295072707,11.50082692906289,0.0018802338079644046
8031,2.092717812687621,13.761332393277424,0.0018995816177345636
8032,2.561818422749156,13.051029537463736,0.0019112347651611035
8033,2.796834105213792,14.866512506675852,0.0019139311842283646
8034,2.746214601416135,13.2725932117737,0.0019173900856818253
8035,2.6994635568958114,14.362691753394627,0.0019078834730802963
8036,2.3789562861360656,14.495950050342374,0.0019093015845900764
8037,2.23491665725545,13.935057292911145,0.0019008372406961876
8038,2.6713900366829977,13.527847039234228,0.0019090786014498656
8039,2.6735020716567384,14.281861242041648,0.0019069627610317226
8040,1.7855167023976957,13.217118863525032,0.0018960600386698967
8041,2.378994570963112,13.00317208209714,0.0019023290755825573
8042,1.9960637813937108,13.914142258226654,0.0019052938086982336
8043,1.4709766038105456,12.348596430145458,0.0018889717329467941
8044,2.706302627804101,13.202676803321623,0.0019165502377006807
8045,2.320384276135367,13.988445184186372,0.0019012347098823614
8046,1.9131512373925883,11.67074010828001,0.001902769945760408
8047,2.311642976797333,13.159047938008209,0.0018979911751843329
8048,1.6355562160775603,13.570008090447425,0.0019140412650193984
8049,1.5863589927971515,13.046183726783251,0.0019005105847213868
8050,2.194867401488224,14.0185593687385,0.0019027127191692825
8051,2.6961182584357015,13.38767925029746,0.0019123234395412355
8052,2.748017762517547,13.3675320693232,0.001915512443642482
8053,2.699946260247342,13.67867957552195,0.001908692785398361
8054,1.5523382490948012,12.435765916570757,0.0018879393813900002
8055,1.2216484440045332,12.112409542996728,0.00189762874885159
8056,1.3657712060174685,12.25221888903039,0.001891698195098888
8057,2.363723920439671,12.88409138348376,0.0019033777481650789
8058,2.7752568217044975,14.111208217111441,0.0019089993217773166
8059,2.5056172210256302,14.32171565606403,0.0019056495983184808
8060,2.6580258607392553,15.048650709330127,0.0019172667437106752
8061,2.1037051924357972,13.063964239822175,0.0018926349181553437
8062,2.632908419756836,13.01581894451835,0.0019164115364960768
8063,2.1885914138275155,13.880421868982324,0.0019003793229578057
8064,2.4374252168079824,12.582379727738795,0.0019148947872653817
8065,2.8093517767626612,15.102246789924534,0.0019175266498168103
8066,2.6025686252225095,14.187936866057827,0.0019052579581571626
8067,2.5956719358202833,14.732682956480913,0.0019117109114620192
8068,2.609980488698249,13.61552218834792,0.0019056675445991676
8069,2.5416591270781765,14.673733330809993,0.0019109741480758625
8070,2.7660880997486417,14.300297156408089,0.001908874972474524
8071,2.177218131215116,14.155338872914884,0.0019058315970005716
8072,2.227355338655694,12.055649249037689,0.0019157594515702397
8073,2.4567843844202732,13.75394838870776,0.0019008003717726097
8074,2.0718132975377763,14.079879492296458,0.0019069256421127972
8075,2.8933399359108494,13.954131493757979,0.0019141368404261558
8076,3.086533892754173,14.614706643776156,0.0019177578035016601
8077,1.9186784035261832,13.344503943950716,0.0018952119317445116
8078,2.0998047610270767,13.564292152016645,0.0018964050226175045
8079,2.306469450650825,13.26363995003958,0.0018973226625462287
8080,1.5275602606585408,12.478410616835788,0.0018894902952390324
8081,2.763587636812824,15.164745454250438,0.001918797948730257
8082,1.9995055817792795,12.494359832771817,0.0018917847083938834
8083,2.1115138406137546,13.074300031572175,0.0018927947486211472
8084,2.143929878308229,14.362781119663545,0.001911864569708171
8085,2.169369019975746,13.662764439097103,0.0018973772086637798
8086,2.585210834023954,14.565387165907831,0.001909075216324217
8087,1.8513657789609925,13.300241305924983,0.0018958805247907369
8088,2.9826751680807897,14.221244474137654,0.001915586558238746
8089,2.522725843400221,13.666026830837971,0.0019024737847631876
8090,3.0241307279070817,15.075477815240806,0.0019186230092368569
8091,2.38725682068912,13.642444903041223,0.0018991412120036707
8092,2.2512557155246853,14.746886615600731,0.0019188269777010445
8093,2.874907114112452,14.029529174481905,0.0019127646168347501
8094,2.040134030867598,14.070910723534228,0.0019077621660065895
8095,2.7523067921500584,14.430922798764149,0.0019091882851391846
8096,1.8633141739579242,13.249189801278195,0.0018946322377081624
8097,2.892795347329988,13.657037933011184,0.0019180737037903656
8098,2.5794072966880095,13.912399222854775,0.0019037929865927694
8099,2.124009048669819,12.323205323209145,0.001900510051008933
8100,2.681879021308301,14.923638171464283,0.0019146960466997996
8101,2.9063648893398866,13.788791809553341,0.00191669356721953
8102,2.2180674995396163,12.232343226602437,0.0019091880106579353
8103,2.073211096665928,14.118185114595553,0.0019078457067324415
8104,2.4662427237870257,14.370640646213984,0.0019063206666045357
8105,2.149658932750551,13.489561993486943,0.0018954709270333772
8106,2.0907529575459853,12.864994549593625,0.0018925217101117319
8107,1.8255646780008163,11.750950223557519,0.001894386286355503
8108,1.876425300572245,14.063898850665073,0.0019150879531636914
8109,1.9737133997473422,12.973801425195743,0.0018905753847562622
8110,2.3456969126994567,14.437896216269397,0.0019086197241586034
8111,2.109590077743784,12.568415983418959,0.001895571520912838
8112,2.7499516186261865,14.54030044665072,0.0019099474498589092
8113,2.635378640472023,13.941720138664746,0.0019052206519497154
8114,1.964394815150496,12.295206149451994,0.0018924799879688474
8115,2.998314093071447,14.532832821380254,0.0019151794030774134
8116,2.2763266724884796,14.276457562975006,0.001906445459545425
8117,2.2674957214740425,12.68137277233801,0.0019017458185444874
8118,1.9750649753157998,13.037690505760589,0.0018910044657868832
8119,2.2558678644954475,14.658714447784611,0.0019161618023757889
8120,2.0544426030821694,13.483460099369747,0.0018956150965443498
8121,2.7690635509114623,14.868728195916619,0.0019138236634321315
8122,2.517955631931899,13.285564168977464,0.0019050892379262802
8123,2.732799238732108,14.042655093694648,0.001907856980210676
8124,2.022971386766808,12.10795468192554,0.0018989599218569924
8125,2.362019861145915,12.486711270098116,0.0019122560184458366
8126,2.8353296881937857,14.276088189337154,0.0019105820503066244
8127,2.8070496200696597,13.705229891249134,0.0019130967005660802
8128,2.574478842633489,14.359584438036288,0.0019064224718575943
8129,2.065375177878866,14.061008655135083,0.0019066616358776858
8130,2.4809517266526213,12.857798055492927,0.0019105963970601266
8131,2.7514669398190823,14.486769971993258,0.0019095486727798837
8132,2.550347915678465,14.336408092146954,0.0019060139608066998
8133,2.6339929926258843,14.04296232834723,0.0019052606855633073
8134,2.336364677118724,13.4206844017588,0.0018978147278800206
8135,2.2121713919650516,13.945499881299561,0.0019012051677597304
8136,2.204615502378437,13.460530492169852,0.0018956062394514435
8137,2.6609539024404807,15.098059887759373,0.00191827625298004
8138,2.071847470328743,13.787037059043126,0.0019004284093456308
8139,2.23666234055762,14.614686962720564,0.0019155836753787325
8140,2.6970653012911274,13.343664787452642,0.001913146827091714
8141,2.3560636190649604,12.558217663487817,0.0019098704446911764
8142,2.0373046242633066,14.031087312463917,0.0019068352876089182
8143,2.4100154541713232,14.190636673544008,0.0019038383942408912
8144,2.3107568724667784,12.33204371345917,0.001913120700975829
8145,2.337532711142011,13.819771689537426,0.0018994628400751728
8146,2.454042058911334,12.95965432860183,0.0019069015524197756
8147,2.4024510932121035,13.715765344520548,0.0018996462336692995
8148,2.8095311928466606,14.77232456813528,0.001912890525676095
8149,1.598074409525053,13.161711144299886,0.0019032018814709318
8150,2.5554041767977176,13.092305729724039,0.0019100374641101278
8151,1.755031639914353,12.778291403226229,0.0018891302608525602
8152,2.14464831541382,14.430683723002424,0.0019137043817759128
8153,3.1067690363110927,14.628766059395437,0.0019183671196815898
8154,2.660489658668715,14.793252249514586,0.0019125361293502409
8155,2.7833978191776048,13.459876690310992,0.001915717765314161
8156,1.2907428535905527,12.154736797036248,0.0018937182643958713
8157,2.750718295131496,14.01359647441061,0.0019084760349070702
8158,3.118697810911533,14.710203823444834,0.00191869552699342
8159,3.0123728453675813,14.584701047355107,0.0019156019854599886
8160,2.1194296928617846,14.451021043262003,0.0019152656202570124
8161,2.276331113739917,12.744910854651229,0.0019011285092190627
8162,2.8645943471974555,13.554456956174478,0.0019184041815037173
8163,2.058079051165828,13.704863575488348,0.0018991330684596387
8164,2.6663670490134006,14.95006058433175,0.0019152564766821553
8165,2.952496617380459,13.990384523775012,0.001916312583873791
8166,1.830847745733759,12.992908884763878,0.0018910795746787878
8167,2.7195010094329373,13.545944227288496,0.0019110801004517816
8168,2.588031464415148,14.440248317511049,0.001907424457059282
8169,2.375883678068235,12.470215350329946,0.0019137510839845248
8170,2.3983375840693464,12.656522120467297,0.0019101648041856174
8171,2.7091291173065786,14.194762320709808,0.0019073056158337585
8172,2.445710620003652,14.406922210398799,0.0019069738051960808
8173,2.273388248814416,13.131479120956673,0.0018968694109176534
8174,2.036548069599766,12.797841707879074,0.0018912840635945877
8175,2.5921488079090897,14.689603516750683,0.0019109962036256008
8176,2.5847721227471085,13.491439947228397,0.0019057261897794523
8177,2.561903849885302,13.68625882688149,0.0019036064726507351
8178,2.2644862537255133,12.905116461858915,0.0018983747526943367
8179,2.4653885442037495,14.372362245188427,0.0019063487148473046
8180,2.59855792804924,14.085051670188173,0.001904651403108177
8181,2.439205413621353,13.670700153938107,0.0019002864446162756
8182,1.8311950355672961,12.949242682414294,0.0018904882533751176
8183,2.7243559194569005,13.40768917781758,0.0019134720767653667
8184,1.9748388633798362,13.468898055076398,0.0018963674513173946
8185,2.550918430164207,13.089053746430602,0.0019098482581676407
8186,2.2954737485982415,14.410064065203484,0.0019089257196036008
8187,2.9747033835024905,14.567995725588963,0.0019145690146241691
8188,2.324152134128371,14.25001185992236,0.0019052736387422746
8189,2.34611700338353,14.823068768659136,0.0019178441064634831
8190,2.7030712614009254,14.554948194221174,0.0019095467236368655
8191,2.820980049381608,14.533150412745858,0.0019110171954239937
8192,2.351821300848619,14.018067356901657,0.0019016041914887466
8193,3.0449856971099387,14.503426917459437,0.0019166106094345482
8194,1.5231352170935755,13.211572379313566,0.0019100062226037155
8195,2.837755157019799,13.885838087238703,0.001912457656375859
8196,2.095265380235223,14.441094147344463,0.0019159836814578001
8197,2.667402936386269,15.099099886021461,0.0019182290854677147
8198,2.7681488253215196,14.721108284024925,0.0019119375738455811
8199,2.8593067805544505,13.607030921829727,0.0019171673004323548
8200,1.5460566288137605,13.014355167698538,0.0019019890320967822
8201,2.7218871571306806,15.053444419929379,0.0019168913535262749
8202,2.8608730758436116,15.088980717605187,0.001917389692859786
8203,2.4482032950206953,14.22781224385036,0.0019043409699322916
8204,2.326976259578377,13.200373674212434,0.001898262988842757
8205,2.6303839944100784,13.590581002302496,0.0019066660751837889
8206,1.5840281175430087,12.8529673383092,0.0018954963734493322
8207,2.2470606015517864,13.527242249838352,0.0018964731851064812
8208,2.1679930206185425,12.55963091449099,0.001898542259534356
8209,2.8238922926009304,14.386959669199571,0.001910441673688208
8210,1.5549898051588986,13.291777890424145,0.0019103472076346445
8211,1.7667635472007923,12.564049065012329,0.0018869150643261124
8212,2.4728142227953334,14.21454187813655,0.0019042419882449512
8213,2.049695241500083,13.731760005435305,0.0018997939435844802
8214,2.3849634187699196,13.72920323992517,0.0018994100343486867
8215,2.616649073980951,14.637920896211801,0.0019101510992660773
8216,2.6766653466811148,13.442034750679587,0.0019104772350250195
8217,2.497493881752117,14.54755483928641,0.00190903778367629
8218,1.9972241751434872,12.98343474647275,0.0018908400397133608
8219,2.648523794789952,13.243174692877552,0.0019123494905072037
8220,2.453185137661739,14.082476761343813,0.0019027232945975025
8221,2.6198452030518515,14.317785262616338,0.0019064434540858905
8222,2.5290974489135025,14.708615986434049,0.0019117191184490887
8223,2.0669269132652257,14.215577879982323,0.0019106490720883882
8224,1.4829780463790898,12.85681947047423,0.001901308344241982
8225,2.052704858215957,13.989314748282192,0.001905304264442639
8226,2.73326859125676,14.28300303203029,0.0019081039435046296
8227,1.9765370698145328,13.031893965055984,0.0018909697384659199
8228,1.6413762952016342,13.434629041262344,0.0019090200128448226
8229,2.6479875556174717,15.11594618356963,0.0019188176170201567
8230,1.950985865713898,13.325462645371882,0.00189438965147252
8231,1.6821940191362565,13.229054012636848,0.001900505237228312
8232,2.765495036243596,13.491730865015088,0.0019142005839150541
8233,1.768213212716086,13.583650835453723,0.0019061192755145057
8234,3.0678174639245657,14.796592639086825,0.001917508212883697
8235,2.425341055718857,13.13760457397263,0.001902723090981582
8236,2.9146836150037405,14.028613212753037,0.0019143455241907685
8237,2.9672861366751007,14.913518687575564,0.001916261922487759
8238,2.5428989788012633,14.443312965028486,0.0019073197686565503
8239,2.4706097834654477,13.520786633480961,0.0019013654928148407
8240,2.3289684546801035,13.662335820568694,0.0018982605876953172
8241,1.6398792760472543,13.514793916042892,0.001911808390818481
8242,2.5082298135204373,13.502287161702156,0.0019027155953058486
8243,2.7589652179054536,14.250896782510484,0.001908589039380501
8244,2.1119125258834224,13.82748944953216,0.0019004753431255295
8245,1.7953210817364769,13.208434178697663,0.0018955775900706194
8246,2.308477317364603,13.341371653801094,0.0018971940767146416
8247,2.159973606913103,14.584920152999443,0.0019175749119179366
8248,2.0574915249533055,13.739155819432114,0.0018997846658637117
8249,2.2883852471312403,14.010647777956281,0.0019016403685804715
8250,2.8896399822199093,13.869413985176363,0.0019148719805312951
8251,2.5587398497454474,13.935997782420403,0.0019033639788696155
8252,2.777423059630534,14.511850770225921,0.001910133344176061
8253,2.4205471749610457,13.67772666139579,0.0018998903980901325
8254,1.9662838804699596,13.945803953363509,0.0019072210164137174
8255,2.069293524408689,14.472055472382094,0.001918112121152759
8256,2.0087169482449685,13.442162296570642,0.0018954543106631506
8257,2.8649902031644525,14.447916500507734,0.0019115720112047113
8258,2.518700932563362,13.326118892172856,0.0019046469423416935
8259,2.706096762250663,13.955939372875989,0.0019072439235061434
8260,2.604782674063238,13.876908721370793,0.0019044367701203868
8261,2.014224520767523,11.942093643633854,0.0019025182549870226
8262,2.778887694803692,14.558351557299837,0.001910498772869065
8263,2.4987386863397356,12.906600163890207,0.0019105850449888952
8264,2.700575649663012,13.782103621279301,0.001907883762687246
8265,2.6086280357626412,14.319661002935751,0.001906332368321198
8266,2.6011393739859052,14.20736428264053,0.0019053632180175558
8267,2.6624773013257514,14.284209716970034,0.0019067944492688427
8268,3.0852367839710033,14.894769699014153,0.0019183328979851875
8269,2.8297698229932564,14.724650575088656,0.0019126279479848404
8270,2.389844884115438,12.843747953359152,0.0019055089528835748
8271,2.673697831416658,14.946500923232108,0.0019151488432523325
8272,2.197274904276986,13.415847989056534,0.001895262029885063
8273,2.3666279194304245,14.302378055976003,0.0019057774477545474
8274,2.0742241905935916,13.210653231503171,0.0018928266463176008
8275,2.0347643998420706,11.988238362764644,0.0019027345600222067
8276,2.334966443274518,13.016522084280833,0.0019001577543495021
8277,2.1019221482760027,13.766002210909933,0.0018995233655162782
8278,2.6486658461501804,14.405811721437042,0.0019075414990460883
8279,2.0164294995803895,12.288796664656507,0.0018950974657981213
8280,2.5108922054890463,13.892311888742528,0.0019022629872476136
8281,3.0214482455881697,14.483368031590894,0.001915903523499243
8282,2.875087798366861,14.179144663410446,0.0019119712809917313
8283,2.6280634672069034,14.992927434826536,0.001916412909708054
8284,1.8435748496831257,13.709780557189786,0.0019060149513253947
8285,1.947079653270152,13.192358265747641,0.001892576071616737
8286,2.879125304989626,14.751198450296554,0.001913541134429426
8287,2.9923697251489965,14.530000730402804,0.0019150100661365487
8288,2.7301633369618243,14.641018569712584,0.0019107121357859814
8289,2.84411987633303,14.267711482812791,0.001910831412063402
8290,2.9617380066325616,13.996380623068804,0.001916654480670104
8291,2.5157192091945206,14.907618836215937,0.0019160656020897069
8292,2.5237498985319142,14.757915698149692,0.0019127371959445556
8293,2.272912341536538,14.469732233144802,0.0019107968263185426
8294,2.2812141651480626,13.210802778794392,0.0018967639410024523
8295,2.0459477934042147,14.427815229095165,0.0019178377010471259
8296,2.762604202590416,14.212689841782089,0.0019086195133772835
8297,2.448895797413534,12.703262814858016,0.0019123253093066117
8298,2.384374171293646,12.488334307085525,0.0019138307473256769
8299,2.4604371551277917,14.177416908920883,0.0019037641625494716
8300,3.0432514955295042,14.28716281343911,0.0019174690784330647
8301,2.6553029510872306,13.487128383274282,0.0019088478277405714
8302,2.24248539317651,13.431889982018799,0.0018959453505936925
8303,2.37885278032294,13.342538184943828,0.0018992231189640147
8304,2.9700752117222504,14.14753576014013,0.0019156086530803136
8305,2.4017131612171427,13.473465151068007,0.001899460871511948
8306,2.577580341087757,13.680279820827357,0.0019041365863268986
8307,2.8112577769677465,14.228789965121074,0.001909921410335883
8308,2.513903528428445,13.432440448444945,0.0019034226447011918
8309,2.1156732989415303,14.479269297060336,0.0019162565737859485
8310,2.7602653992241155,14.150718642079637,0.0019085325366363698
8311,2.2558166848261143,13.226892701765182,0.0018960145737789208
8312,3.083707226580474,14.973897577964733,0.0019187613187497817
8313,2.757784137002579,15.081911943788892,0.001917266339906549
8314,1.6894836259325827,13.595519733287915,0.001911141645215294
8315,1.8937260080874219,12.977836634729655,0.0018904056992873756
8316,2.713524865003246,14.996576984095258,0.0019158801700913742
8317,2.3415635727353674,13.679714327674997,0.001898525513431915
8318,2.5365155472182987,12.80899117218896,0.0019154237565088387
8319,2.230816784941302,14.45367226743998,0.0019115108156536609
8320,2.6208024375357666,13.407853766366637,0.001908270176468623
8321,1.6136688705074724,13.196049128508555,0.001903291848221092
8322,2.416483811177742,14.550203324471223,0.0019098733544282492
8323,2.6172950980091843,13.746903591256972,0.0019051510993654446
8324,2.9411132710293266,14.570874192437714,0.0019137316838064152
8325,2.323960348297897,13.074993907907443,0.001899100115878055
8326,2.4761149361115598,13.316082450473962,0.001902955103931312
8327,2.5379398225529024,14.388116718507728,0.0019065809713409514
8328,2.296771549984848,14.214339511738988,0.0019049439934959484
8329,1.5970907774766883,10.93516431989416,0.001899997472490904
8330,3.0022497917737088,14.55439043577468,0.0019152988293055814
8331,2.5931497476334338,13.459896576883107,0.0019063995493430084
8332,2.0691228671344737,14.461112032308389,0.0019177766754642465
8333,2.4631152902361317,13.577864580556186,0.001900959748341329
8334,2.22827397730498,13.820928640088857,0.0018992362064036703
8335,2.850693202907683,14.298447461721231,0.0019110071104283144
8336,3.0855934308486472,14.556226836244827,0.0019178080077566714
8337,2.376072868058974,13.40909547434336,0.0018988950928107843
8338,2.8822668550533046,13.841335275937547,0.001914869727238663
8339,3.0111004345883936,14.139982345747347,0.00191733801797536
8340,2.8169340468658497,14.103200914415934,0.0019103190253425563
8341,2.5986784947392505,14.030409486826182,0.0019044584819425873
8342,2.9830003569809054,14.53757820903165,0.0019147532622999864
8343,2.54282308263285,14.884477752735506,0.0019151388933506244
8344,2.9801304007964653,14.856944664568653,0.0019160118975316866
8345,2.4425010000433094,13.2395109266338,0.0019023261347006235
8346,1.8182812145153564,13.263537098790671,0.001896044551169377
8347,2.6072604624598217,13.608391064885263,0.0019056176662517058
8348,2.3385849271023353,14.295691114320038,0.0019059422731937275
8349,2.8364301551720734,13.742060061369711,0.0019139927184707124
8350,1.9944151245199992,13.575664370953538,0.0018979242484608956
8351,2.216840978626467,14.30976453091822,0.0019083933873969992
8352,2.3297701329678366,13.583891789267946,0.0018979176618504055
8353,1.9021295854294265,12.66893406225224,0.0018885821781712791
8354,2.492193484195636,12.979788130494939,0.0019086589018772178
8355,1.894662190675537,13.30778556160059,0.0018950302005571417
8356,2.8693617175893045,14.205878878181016,0.0019116986343271868
8357,2.764569893847984,13.36904077880186,0.0019164200043599795
8358,2.6929312404142838,13.778758552100749,0.0019076229301353662
8359,2.2179680435217115,13.398270418791528,0.0018954450637357722
8360,3.074160917522982,14.607117701418025,0.0019173882115323673
8361,2.501398092115726,14.381442845660002,0.0019064361875115704
8362,2.3185074140624446,14.583501404223426,0.001912431192602145
8363,2.672118819229974,13.827915640552664,0.001906615710656566
8364,2.0548164170242895,13.605705204183419,0.001897459899623106
8365,2.723881111500297,14.711151546179561,0.0019114969122073085
8366,2.7765270424790653,13.77458024744438,0.0019109618863331738
8367,2.3368526156673632,14.29378866269147,0.0019059271287113699
8368,1.906027261757863,14.16261190566001,0.0019166410550747032
8369,2.0540669737816457,13.833501879935632,0.001901750400601727
8370,1.66791097641928,13.272534376190768,0.001902447333328531
8371,2.152932919525236,12.92704191588102,0.0018940854242040163
8372,2.2531743336258487,13.40085214512494,0.0018960223008019136
