,Alpha,Mean energy,Error
6184,1.7020628002960563,13.864452657447202,0.001844868532811638
6185,1.9356224695900983,14.964619439984135,0.001863277780337954
6186,2.4887157449187485,15.461468162539983,0.0018644011950665121
6187,1.9218640339604072,14.88525629019512,0.0018616813784023954
6188,2.1126423481158754,13.20799575052548,0.0018474489200704088
6189,2.1812522982485048,15.18968661051178,0.00186185857469843
6190,2.477545880866852,15.241931988214699,0.0018611340683918744
6191,1.6778922769353917,12.86620196748325,0.001833122826655664
6192,2.655035674277794,14.409442125265237,0.0018621838794005243
6193,1.7374554840033543,12.797618734856092,0.0018346169834140543
6194,2.3085051674285597,14.738802462872938,0.001853814388824109
6195,2.304533700186046,13.890157190081,0.0018506400546473697
6196,2.0695352691196507,14.212984040836501,0.001846518149058227
6197,1.5572738544142999,11.645860011726207,0.0018392080528529667
6198,2.483537582407117,15.347203813575092,0.0018626348535696695
6199,2.330118151814743,13.167684687408643,0.001861236279602879
6200,0.9959281526100301,10.30857843498094,0.0018245821766154008
6201,1.6739126930583026,13.119118354812787,0.0018343950596658852
6202,2.203828348146319,14.519127807523049,0.0018506220301953986
6203,1.8466301246353292,14.664170622700937,0.0018587507420702264
6204,2.2030015599212427,15.040991445165968,0.0018585080900021221
6205,2.050671938110773,13.762240647248156,0.0018430563100411937
6206,1.4996002954174512,13.262888734843578,0.0018387801383297603
6207,2.2686541635890167,13.313845859447293,0.0018545861606338741
6208,1.6613059621821877,12.806892279449539,0.0018326792886488796
6209,1.9875907052910398,12.643471330254474,0.0018488418228597946
6210,2.029738698777722,14.28503198661092,0.001847353124238823
6211,1.6282791321229098,11.732743648465625,0.0018427549122996569
6212,2.289164996805359,15.563723684908013,0.0018682209964057768
6213,2.852317025943163,14.918746361311417,0.0018679674769539918
6214,2.3065118168153305,15.35906816753374,0.001863527031790008
6215,2.3253991186671126,13.196429904335671,0.0018603018978285266
6216,2.82661159792741,15.182558840748023,0.0018671353295713468
6217,2.294197639603057,15.012597784000707,0.001857417227499999
6218,2.2568314408804784,13.61263563018201,0.0018503972186657792
6219,2.0274422560075527,13.812838557746037,0.001842834663912209
6220,1.987896934872265,13.290645569307557,0.0018413890944865695
6221,2.7312902099498086,15.464300467894697,0.0018666322106481222
6222,2.3325489978486775,14.212117282450617,0.0018510459338550564
6223,2.8403671040904293,15.39852372647598,0.001868408702743586
6224,2.5341203287598546,15.017231536654057,0.0018593537341044942
6225,2.1712592125944328,12.735857936824717,0.0018600213743555892
6226,2.576116551534624,13.692942142239955,0.001866718501852329
6227,2.395537926583277,15.600733383164464,0.0018674310830002854
6228,2.7256296206834776,15.201231081237543,0.001864521835697987
6229,2.653080366768214,14.143014573561214,0.0018643919250585133
6230,2.6417518497629726,13.924659235354707,0.0018667029896991573
6231,2.124928086136409,14.430905661954581,0.001849243173714818
6232,2.149363741142502,12.80953126826341,0.0018565670044056201
6233,1.8585107558047307,14.458762148279085,0.0018532665492779774
6234,2.13142859296111,13.541605825544297,0.0018456055983244017
6235,2.6992422402851886,15.471779785162408,0.0018661998929832726
6236,2.1443392307781837,14.982360906705402,0.001858143906108363
6237,1.6794046113682957,14.020200141573527,0.0018490724547795437
6238,2.0749147967022883,15.331448958617804,0.0018680870663879494
6239,1.7096617726727037,14.04684609873449,0.001848598099669474
6240,2.2006977654145055,15.330204671439262,0.001864613971374897
6241,2.3234864618388387,14.715366153863027,0.0018537076038358325
6242,1.691559584980376,13.916180689041818,0.001846271837145238
6243,2.8321288311604795,14.638583360693442,0.001868439634563058
6244,2.036192578673393,14.041392398078374,0.0018445906083064771
6245,2.2773256022141397,13.941632295359785,0.0018494843884737317
6246,2.687351345978151,14.489824293913776,0.0018630884715222968
6247,2.2252411365702476,13.745955698369896,0.0018482459956516474
6248,2.0542702378201634,14.21959449613626,0.0018465345879171843
6249,2.6726069923076827,15.097977120191775,0.0018627009531539155
6250,2.834008468383335,14.65593409290636,0.001868405336694469
6251,2.3491729370132584,14.518242949792473,0.0018525053915875922
6252,2.4929792508308837,14.424243044968204,0.0018560008550505198
6253,1.9603166108287713,14.704263156233946,0.0018560019416915122
6254,2.5203538037691633,14.699204242275787,0.001857194743616168
6255,1.8371493339278653,14.97148250779856,0.0018679256767859167
6256,2.2877394291058817,14.058332143814852,0.0018496716850610994
6257,2.761156048150038,14.749727466144595,0.0018649546226908928
6258,2.2985617818450197,14.895069038273848,0.001855692559556955
6259,1.9756254253878012,13.205728563559648,0.0018413199433766798
6260,1.9840293866852767,14.277595381924781,0.0018474658365624662
6261,2.1035513932338126,13.057061826364684,0.001848928193763331
6262,2.6192346385184067,14.647398925494507,0.0018600450413833007
6263,2.228902869475622,13.93399573157502,0.0018479249955912806
6264,2.035053220305491,14.443938676246747,0.0018496809145848968
6265,2.231428624995489,13.326206575472801,0.001852282882635438
6266,2.3764198053077425,13.823558409811733,0.001854093672489546
6267,1.3969724430239778,13.232557869069222,0.0018424023216959357
6268,1.8800267020743127,14.859667426066148,0.0018626583576058968
6269,2.579676769279225,15.297383905429301,0.0018627284178254929
6270,2.3550397979190882,15.020588251579227,0.001857571417577415
6271,2.532093995993971,14.185869955258807,0.001858312870884953
6272,2.4016769861575984,13.711327854054833,0.0018564604761221889
6273,2.226420084273644,13.854600334720688,0.0018479478338921207
6274,2.857477406801065,14.880697869242077,0.0018682743772443272
6275,2.697115954931764,14.909346693446329,0.001862674103288772
6276,2.8068448352719346,15.367880959206511,0.001867418317406382
6277,2.4381044941739924,13.184159982188122,0.0018685625158551937
6278,2.279890239441027,14.37223579710155,0.001850347252723848
6279,1.509298868498305,13.521218549980567,0.0018441088098856036
6280,2.6146906386770437,14.294944077104866,0.001861178068466557
6281,2.196644812064875,15.187788289350342,0.0018615479853665397
6282,2.2142541290101736,14.586862830229483,0.0018514537842007342
6283,2.1958313996264183,15.453043359660557,0.0018676443386066734
6284,2.2935451043421633,14.710375370916815,0.0018533803200076436
6285,2.295330691899553,13.67050591636709,0.0018516687428015
6286,2.591859255260195,14.680901418554566,0.0018591727664408557
6287,1.8358661367153026,13.720052306639303,0.0018405795046311814
6288,2.528520570772868,14.733920193342612,0.0018575266837711883
6289,2.323937291507062,14.940329687877469,0.001856377747554873
6290,1.8728580802908392,14.480520914980255,0.001853340236179574
6291,2.5276429857985923,15.36518903477478,0.0018631015400596754
6292,2.768843933820689,14.604545047590905,0.0018658917149048748
6293,1.9330177115483707,14.779149682092685,0.0018585766706616855
6294,2.274705347747961,14.275908183073927,0.0018497606302682822
6295,1.2047215872657329,13.511951875142385,0.0018669052053575089
6296,2.168494946878462,15.239365506898663,0.001863215691697257
6297,1.8523073909735632,14.424488883735123,0.0018526674222568114
6298,1.8538737990511718,14.566277130954749,0.0018559833283205577
6299,2.806646001391921,14.681398810990471,0.0018670677092589032
6300,2.205546557774999,14.326594112553108,0.0018488383533323066
6301,2.2400530772095655,12.8672945896033,0.0018618736901067797
6302,2.095268552703395,15.048351044922844,0.0018604879952908927
6303,1.7072844847716357,13.877470857302912,0.0018449908476656652
6304,2.856314054147124,14.990184210193624,0.0018679810402445712
6305,1.9705532600881683,13.891606457312724,0.0018427305379920163
6306,2.6752941086242474,14.527217476316075,0.0018624074280658765
6307,1.8154614801983158,13.93331538769889,0.001843784220934326
6308,2.7574924142176567,15.335172778738889,0.0018660837859605008
6309,2.133874884347468,14.69293151842396,0.0018529874113074037
6310,2.2521447299432658,12.996443203496204,0.001859620927636244
6311,1.5949959546163495,11.771056200483235,0.0018392690969445769
6312,2.7480566367636485,14.806630345949474,0.0018643450323903453
6313,2.476720236502338,15.159842685345604,0.0018600830008496535
6314,1.9250831630377416,12.986828762010637,0.0018406779425902153
6315,2.0153918098894796,13.62401689858277,0.0018419066477090302
6316,2.468709785534759,15.051136759888223,0.0018587609226711865
6317,1.584310486361899,13.363807455819288,0.0018383354551397711
6318,1.7120234734009974,14.27525492719678,0.0018541378706696285
6319,1.215601834186595,11.939869137661086,0.0018249494449961918
6320,2.0005423163149167,14.922813183025225,0.0018600057914559102
6321,2.1420555999873754,14.712711756669014,0.0018532568159708657
6322,2.0479711483791987,15.06341555153158,0.0018620540356625304
6323,2.266316279016695,13.059982890839823,0.0018591921982011742
6324,2.8090023629584686,15.313577584635,0.0018671660258912225
6325,2.3446846286309064,13.661807121242147,0.0018541213489975446
6326,2.186255480709667,14.489911500850203,0.0018501881105216016
6327,2.590986130431751,14.151507257328856,0.001861245776233376
6328,2.2593374706047684,14.081926708705204,0.0018488559723884464
6329,2.2745318572352526,12.947150914504236,0.0018624339457356815
6330,2.2975578153532026,14.186308578912382,0.0018500442363842346
6331,1.778237315114296,12.953234961155072,0.0018355336390609015
6332,2.4476481407057977,13.21957295273587,0.0018683629053582518
6333,1.9101204709582316,14.880263108281454,0.0018619981457039347
6334,1.959279911396071,15.172078103591893,0.0018680949755703845
6335,2.2231464476820104,15.164486789215019,0.0018606686419093074
6336,1.6518953039969066,14.237686077795086,0.0018559897190950185
6337,2.4532394757786022,15.051164937298044,0.0018585985108170106
6338,2.415578472837419,15.168383068168227,0.0018598308010109852
6339,2.2018032104441136,15.190390759579405,0.0018615177718419064
6340,1.7717420945834095,13.09598417466942,0.001835474697858916
6341,1.8477031222503537,13.385037828712163,0.0018378414769576943
6342,2.058821059444716,13.149245600405745,0.0018453976615658671
6343,2.4497562473382257,14.542688440660033,0.0018548790498789497
6344,2.2777714837748846,14.002680947820211,0.001849398384278603
6345,2.669051595169997,15.625033219077283,0.0018676709507150335
6346,2.700121205287215,15.197893754418681,0.0018639174481962194
6347,2.2318757981159454,14.257805962794015,0.0018488116259013922
6348,1.3379741574759283,12.246758061977877,0.0018269349147650436
6349,2.66647881587522,15.111529362984895,0.0018626372072482289
6350,2.4897336762086444,15.460403727524696,0.0018643847083890815
6351,2.548939908321774,15.70865577842566,0.0018685387895118273
6352,2.3549812557415115,13.40638243017237,0.0018582179196721033
6353,2.759272498386552,14.660091689230196,0.0018652095705275777
6354,2.0681617476827934,13.312606226599573,0.0018444033607552712
6355,2.0932822791250474,13.598553398729244,0.0018440756209916825
6356,2.6186942415138637,14.500275136589526,0.0018602991627956443
6357,2.3601044256525254,14.251812191331066,0.0018518750459229235
6358,2.759743981450448,15.31514594136432,0.0018659999071108852
6359,2.4611350693346066,15.123693997415351,0.001859514942776928
6360,2.3531233412045904,13.352791334601783,0.001859045697942921
6361,2.6533788794681725,14.598257604125509,0.0018613184227779882
6362,2.3190635250058103,13.312524140390645,0.0018576483542429164
6363,2.0376912128095794,14.988574805534856,0.0018605359874662765
6364,2.244388364451029,13.955056078941515,0.0018483889745117364
6365,2.4468554862616894,14.75003324709606,0.0018558120623912075
6366,2.0520172731277944,13.961374919456976,0.0018441087983667762
6367,2.186187284272486,14.368614668963232,0.0018489576742065346
6368,2.605617926571937,14.852642213549133,0.0018599386045218568
6369,2.7245379461254218,14.209363294946879,0.001867308637175711
6370,1.9960805340806544,13.965489496929031,0.0018435905912479273
6371,2.629785060251709,14.837457084752838,0.0018605553132176544
6372,2.2105095730157514,13.952548385072221,0.0018473831794601017
6373,2.2335436716556205,13.994622481853007,0.0018480602594397628
6374,1.8776733662899723,14.351854507491266,0.0018504178768952763
6375,2.7055024025035883,15.401949152888635,0.0018656120758015753
6376,1.9818913546969825,13.514762836955407,0.001840923204700544
6377,2.218290207412878,15.053696027968254,0.0018585817324777802
6378,2.5160323772513995,15.678318915649296,0.0018680797832894922
6379,2.5038194949573493,14.922830325417682,0.0018580827649082353
6380,2.3804849333597473,13.049416479452557,0.0018677746361883281
6381,2.421250913252367,15.443152910387642,0.0018642144874317587
6382,2.6143247400834895,15.024809163272035,0.0018609618291031969
6383,2.0978587690434956,14.00328195776131,0.0018450425280776984
6384,2.1060452652641106,14.854834889351714,0.0018561921643940218
6385,2.1027377232040894,13.026936133354498,0.001849334287671246
6386,2.3857524651368256,14.211968312406167,0.001852670223779817
6387,1.7271734996979768,12.994622572277107,0.0018343631752393054
6388,1.897916820352636,14.60287081048892,0.0018554288187604085
6389,1.747058451936003,14.074680429910048,0.0018480131442424543
6390,1.565512096046165,12.31674685847078,0.0018307029761279311
6391,2.7018064091206084,14.733398874594348,0.0018628047248327867
6392,2.455328397482003,13.559632445822185,0.001861677026315293
6393,2.3700441345586882,14.616314648812907,0.0018535144265990288
6394,2.0977928774290993,14.924288672632313,0.0018577358077088756
6395,2.157431967059167,14.387382261435556,0.0018488922556313403
6396,1.8727029697498954,14.522084224006262,0.0018543037566199892
6397,2.1246002496282252,13.412435707521231,0.0018461017348085083
6398,2.024626403350219,13.386121200495431,0.001842335604414104
6399,1.4376112120844895,13.708214136296776,0.0018531941916385929
6400,1.7546667580503794,12.821175646039848,0.0018350939483080656
6401,2.3793929902101736,13.429373977599314,0.0018593081838847285
6402,2.5361063961882433,13.981365649751833,0.0018602583154035642
6403,2.362510568592852,14.944565569504466,0.001856608921108203
6404,1.364259024886881,13.388458489800714,0.001848578219724592
6405,1.768236399782777,14.502887364135981,0.001857733141060413
6406,2.109941635810656,15.190412427947962,0.0018634464553162592
6407,1.9181328704746625,14.124583034015428,0.001845652784183074
6408,2.3266674622509718,15.326071165356801,0.0018626767913966788
6409,2.575105769638732,15.438484135142506,0.001864414686832635
6410,2.577655678649026,14.751539230009387,0.0018588796386123157
6411,2.5120800529699636,14.37614227815458,0.001856716147831598
6412,2.425247175259171,14.194716868821496,0.001854051387288235
6413,2.2333065994014865,13.301254937851635,0.0018527412446086402
6414,1.8206698734973754,14.086480622671994,0.0018464092605636722
6415,2.444160000858831,15.354048774340082,0.0018626679405874965
6416,1.5043745931067851,13.50887685613268,0.0018440305802157493
6417,2.2160598118393824,13.49397583632751,0.0018495564820184965
6418,2.1644162974887475,13.681392020530172,0.0018462668039513142
6419,2.1787680266267335,14.558457567070965,0.0018509678621966227
6420,1.7517220589154652,14.532214393321603,0.001859308972705443
6421,2.565968380227301,14.994957796231176,0.001859764956127118
6422,1.9049376258517126,14.47932211771133,0.0018524499549626317
6423,2.3569275212497938,14.198010781449973,0.0018517644951863167
6424,2.24026840684347,13.723766299359976,0.0018489336293970814
6425,2.2472492838044213,13.752173568496657,0.0018490633381621857
6426,2.237778635619712,15.10070155152668,0.0018592625850243059
6427,2.6167956741698486,15.273857333665212,0.0018629775797515467
6428,1.96020756913838,13.14610740164586,0.00184104868885363
6429,2.578301089570298,14.678052624751702,0.0018587578892534993
6430,2.7200018071443,14.772726588523431,0.0018633945124026984
6431,2.171115897135584,15.07658618663003,0.0018596425557489216
6432,2.3766748300436538,14.97196479333726,0.0018570372179051479
6433,1.6101222835867979,13.836479292184743,0.0018474016543189712
6434,2.160155510810211,14.939069858923853,0.0018570798297911691
6435,1.7986527445812333,13.413793676740456,0.0018374671872026492
6436,1.5016077920488875,12.310633153465039,0.0018288721757575177
6437,1.9138652414885318,14.430709792848415,0.0018512218991671413
6438,1.5709445745295532,14.068201851840062,0.0018555713204604699
6439,2.3372065035724696,14.671069731172661,0.0018534471688344443
6440,2.80161851566273,14.99889747503334,0.0018660784546878253
6441,2.109062778543187,14.415048819037768,0.0018490180051171081
6442,2.2287631690476712,14.275997215608193,0.001848858816297943
6443,2.577634966066055,14.69733222370058,0.0018587658704291906
6444,2.312044148271281,15.093029907987942,0.001858654753458654
6445,2.549451460568445,14.198549000875268,0.001858980327432361
6446,1.3342619145496206,12.79845999006814,0.0018353243443763009
6447,1.4994885864037761,12.433781742048788,0.0018289737506830448
6448,2.1432062237422653,13.728189759074171,0.0018454580760963765
6449,1.8316422451702699,12.55483324927222,0.0018406999245462136
6450,1.6477019887866922,14.508657160827179,0.001864390745962065
6451,1.805821009405221,13.99530664619516,0.0018450127185086515
6452,1.8790656845374696,14.93844596696958,0.0018649164065963277
6453,2.76447492346382,14.742457193634936,0.0018651036061412309
6454,2.4299707913136643,14.285678844700005,0.0018540460271969093
6455,2.387569469533076,14.74550457752766,0.0018547861360151889
6456,2.8295880294993947,14.759655143293227,0.001867631406481899
6457,2.1117664081759315,12.373929167006075,0.0018658435846742227
6458,2.1981626258668667,13.145913516563176,0.0018531076301384452
6459,2.5203958572408,15.691000877789023,0.0018682958245676404
6460,2.5275086308277315,15.268028413404297,0.0018618431840342969
6461,2.0406436507567682,14.3566590714824,0.0018483215280026709
6462,1.6034557210590654,11.859042493137059,0.001838060002970707
6463,0.8785470780502139,11.848005222793516,0.001842260366537756
6464,2.582344092442261,15.04960593388088,0.0018604717035524126
6465,2.062281520219982,13.92107306156863,0.0018439957410576907
6466,2.2955241700625795,13.928441625447538,0.001850160658194661
6467,2.042985147917674,13.544715375386087,0.001842591760597846
6468,2.3729712480638248,14.919181939334939,0.0018563755230965656
6469,2.070466691831312,15.083865929115914,0.0018619278389769875
6470,2.2277625688273113,14.234990445611016,0.001848612219866037
6471,2.385609474884587,15.22354258287507,0.001860613928094818
6472,1.4338670154690207,13.936358060130841,0.0018607767365503862
6473,2.2578725351026145,14.267067975204451,0.001849366946788131
6474,2.2447523375131455,15.180441769685684,0.001860712314083777
6475,1.913421404004626,13.973195087980534,0.0018435270534858119
6476,2.025361147083602,13.737092187306564,0.0018424526550120757
6477,1.9697308210131694,14.304861942907129,0.0018480203802167274
6478,1.8903875915329527,13.617846723943789,0.0018397972381527755
6479,1.9003926103551847,14.88647554662828,0.001862552335302803
6480,1.7816535122271453,13.190442672007567,0.0018359548236442215
6481,2.144208247587559,14.7269016359486,0.0018534747293358679
6482,2.4738548850427056,13.394670336282038,0.0018660902445496728
6483,2.7229207089030436,14.505375509087056,0.001864513952778959
6484,1.5092409269692337,13.49537349978781,0.0018434963335025845
6485,2.434111103315134,14.640819669635308,0.0018549100468984192
6486,1.8105335564409908,13.96658929910796,0.0018444235320612598
6487,2.131131180711962,14.863633124273894,0.0018560142145177844
6488,2.1413821864420206,13.737898292011497,0.0018453902977712464
6489,2.764343539719971,14.575421007726897,0.0018658720053290113
6490,2.3617167229544145,13.459507479150437,0.0018577444178431908
6491,2.0029166132740435,12.58881963579994,0.0018510414430424865
6492,2.4448270127127265,13.229957649572025,0.0018678970182839534
6493,0.9480806454338251,11.047425451572202,0.0018197636146929607
6494,2.286239209783277,15.254002088914648,0.0018616830129524922
6495,2.3313017915338756,15.431352315423144,0.0018646964393223566
6496,2.3875130655333257,14.184889816855437,0.0018527613359900484
6497,2.2882140401363027,13.660294665691882,0.0018514290389860645
6498,1.8618563705882776,12.806187382153423,0.0018393738112019574
6499,2.5359503454239203,13.8814056869499,0.0018614340645040142
6500,2.7309762263331585,14.951084323768114,0.0018637725838343622
6501,1.767781900122398,13.754566085767095,0.0018415570273813801
6502,1.6822921820930976,14.206879193205802,0.001853663676258104
6503,2.6395287044690976,14.447400201439468,0.0018613305167682254
6504,2.518986086770792,15.091169392769348,0.001859792820689902
6505,1.576811938294333,12.803418692229979,0.0018315492467378652
6506,1.5100956203598082,14.297241396936416,0.0018671238672635117
6507,2.3761467905985416,14.78333025600491,0.0018549708340115205
6508,1.8199605900028617,13.431621062017134,0.0018377779566134751
6509,1.3821526239895914,13.39844119741345,0.0018477003553855123
6510,2.4352331524523234,15.026657384410942,0.0018581481969413092
6511,2.10421548398379,15.014116006662803,0.0018595316269498468
6512,1.8648330715407095,13.661984164645853,0.0018399935380391495
6513,2.777175940140738,15.555517778685614,0.0018682834131229348
6514,2.461166674433042,14.039957945297894,0.001856221170300716
6515,1.5388497624513842,13.42051227639102,0.0018407010214175
6516,2.0103370082747394,13.21224454637421,0.0018426657428228031
6517,2.7605890438915983,14.865878715787574,0.001864718214037425
6518,2.558908563029883,15.699673443392852,0.0018683687868199326
6519,2.1020441527346656,13.880057077664306,0.0018445402184814514
6520,2.8007992915074436,14.587740890349158,0.0018673944002355987
6521,2.3931825721183904,13.610277111090786,0.001857296280723816
6522,2.086997518934645,15.322459347860557,0.0018674445490011848
6523,2.664186758361479,15.288362403415746,0.0018638809642249799
6524,1.9240885095470952,13.545119173796767,0.0018398073132504164
6525,2.4527815780271633,13.392624724488304,0.0018647149813620864
6526,1.5920536082519092,13.96224288771293,0.0018514433654529545
6527,2.49819353633773,14.843138518771122,0.001857412419251555
6528,2.1103940689887595,14.735562318824861,0.0018539094124804926
6529,2.5632686002510745,15.527597219914801,0.001865603690893699
6530,1.8336306077914788,13.27130761903612,0.00183715275548531
6531,1.9683578561780508,12.919956207144196,0.0018433845751412348
6532,2.088274931032303,14.441200818289929,0.0018493768825444063
6533,2.5579464793666817,14.840933461576352,0.0018586960169405529
6534,2.4055919901278453,13.771569082483945,0.0018559841222069147
6535,2.3237190877944047,14.862623779401863,0.0018553666026660059
6536,1.8804660777333622,14.98988418740767,0.0018663398419835337
6537,1.974809999548365,13.597911635287694,0.001840952797214734
6538,2.576484794478912,15.026386401303531,0.0018601911622568733
6539,1.931649813903743,13.767091108613911,0.0018413459631514682
6540,2.0963517303343413,14.458270789508651,0.0018495992837227434
6541,2.8329964092369293,15.19729337429896,0.0018673634932976258
6542,2.8485950903864308,14.892648967510517,0.0018678938880078819
6543,2.698728300479822,14.743232114924089,0.001862683013790927
6544,2.222593322245818,13.875835691762616,0.0018477847578716037
6545,1.4641925123117328,12.705598155287623,0.0018307406104361645
6546,2.4832908124190345,14.329102377267983,0.0018557975513799718
6547,1.5978965857260854,13.032769683733298,0.0018335338554713982
6548,2.500250355706991,14.137065679838658,0.001857261098319031
6549,2.6391368305294574,14.263091263370004,0.0018625310200239898
6550,2.2334480251292197,13.992838909785982,0.0018480567068505176
6551,2.3851177541963713,13.428562012638622,0.0018596735766437953
6552,1.8810985809015346,12.547555627371803,0.0018437226331817877
6553,1.2913376231091307,13.007315379455578,0.001842557132319624
6554,1.5425144573391343,13.24019376888435,0.0018371481426950756
6555,2.746332182139087,15.38666209974716,0.0018662323570770387
6556,1.522086708930174,13.35580925354286,0.0018399245400878511
6557,2.496974091889758,15.028182884607798,0.0018588811498495925
6558,2.8150580266298566,15.5094858733803,0.0018685933263936367
6559,2.4653108593512467,13.577503887358532,0.0018619742956831804
6560,2.532517157718737,15.151402593263732,0.0018605789326989453
6561,1.7800243748380833,14.310334984129083,0.0018523369407905407
6562,1.520274969642138,13.496409698999818,0.001843058263483845
6563,1.7776751520506484,13.115211073732622,0.001835638751043266
6564,2.508291518116387,14.400387862788516,0.0018565395840971833
6565,1.1355254530000864,11.630469180983116,0.0018228109406639567
6566,2.2168821258870754,14.013951304827312,0.001847619886826003
6567,1.6773053735084058,13.551188100731766,0.001839661324300605
6568,1.3603644704642528,13.190550224824209,0.0018433142598644314
6569,2.7205630903460336,14.189591976645394,0.0018673429452721975
6570,2.594639533175749,15.52114898350249,0.0018656798003641212
6571,2.2637401892567643,15.474819219993671,0.0018666646291046211
6572,2.5475675846200923,15.357749837943137,0.0018631422119379203
6573,2.4483102816979394,15.086978963877344,0.0018589671264857472
6574,1.9996417827520414,14.151163481887801,0.0018456439231113089
6575,2.4050640278669015,14.65546693875689,0.001854409371177663
6576,2.74167695308548,14.330008881497386,0.0018668301073677636
6577,2.5084557962062415,15.615487124920955,0.0018669773778591905
6578,2.442945019240379,14.665769752991098,0.0018552301044595107
6579,1.5353829393188003,13.557709356940736,0.0018438593182122684
6580,1.8282968382154146,11.752058281348674,0.001860646551129926
6581,2.1999448545113185,13.539736197636474,0.0018484338241930233
6582,2.3936908237872148,13.195548584407272,0.0018650513161880963
6583,1.8551881353676454,14.59871323149213,0.0018567447305536365
6584,2.3404547520291454,14.347588389126381,0.0018515374070781894
6585,2.4773745687443127,15.339159548605338,0.0018624963669263029
6586,1.481957090070505,12.170587515052443,0.001828572984312462
6587,1.6598096924968069,13.939486989260487,0.0018478998211078179
6588,2.401750246862124,14.355410316840237,0.0018531802669982012
6589,2.557070786305649,15.034568290894564,0.0018598908178874191
6590,2.0130920862851704,14.49426161210216,0.0018507483909139632
6591,2.3009876122717006,13.281138818678793,0.0018570849109310165
6592,1.553670904318059,13.051776164948823,0.0018340716837340482
6593,2.73148677488743,14.970051465906469,0.0018638185903509911
6594,2.184412567936896,14.237173977782398,0.0018478837992927785
6595,2.3734036873561783,13.215040007773021,0.001863176004880901
6596,2.1552142426784537,14.286379519631698,0.0018478962940445352
6597,2.0037890426301117,12.743303822943515,0.0018480223795742027
6598,1.8781826157410442,14.860454177824666,0.0018627581574903543
6599,1.9399214827254576,13.690372628255187,0.00184084741975391
6600,2.3125933914608057,14.725738916899473,0.0018537090261695295
6601,2.47592138555156,13.371981528515565,0.001866734859949802
6602,2.4131419612162373,13.694465288662279,0.0018572671789035054
6603,1.4731611190523803,13.557977348244195,0.0018467891996853565
6604,2.438519192485515,14.44204869345183,0.0018543474171036829
6605,1.7705172473539603,13.078989704584025,0.0018354114917459193
6606,2.4845440595071846,15.659835039694663,0.0018678752899879752
6607,2.1218485814526042,14.267944488912647,0.0018474167108822868
6608,2.269472350122627,14.726207603431886,0.0018534026631749066
6609,2.7674184707713754,15.602663175240199,0.0018685984933259508
6610,2.696325232565944,14.10892189681707,0.0018670877116429166
6611,2.0855467141292245,12.26216092193772,0.0018672922697021354
6612,2.2260272357866184,12.66197304401786,0.0018665518233058277
6613,2.75551527051894,15.20993227558172,0.0018652953740575947
6614,1.8598033652324326,14.882798576802381,0.0018641976663475051
6615,2.6653476161807315,14.406219222671222,0.0018626478739463036
6616,2.398746801517777,14.498865501713768,0.0018534690205625633
6617,2.798680744873912,14.547153506759516,0.0018675967329722218
6618,1.8086763033207576,14.694728000520259,0.0018612049419832201
6619,2.133960400714936,12.952953613814495,0.0018525140143515844
6620,1.5144004777661961,12.647191895098473,0.0018301457886258704
6621,2.325250459058696,15.556556012006514,0.0018674265951670389
6622,2.505746048558042,14.578031087783101,0.001856483600977515
6623,1.6216821395166239,13.940958735368504,0.0018494936785613785
6624,1.5781663876825374,14.305210111719077,0.0018624136568042018
6625,2.124041752814663,14.498431275159263,0.0018501197367636396
6626,1.7089277261889049,13.877931661592779,0.001844955350452218
6627,2.240520327055206,15.343867069588995,0.0018641612351115108
6628,2.4560248323814005,14.615995219365278,0.0018552920366658007
6629,1.7660262240529305,13.439581110724015,0.0018375447341370662
6630,2.1074365011616814,15.346223066844393,0.0018674172861935638
6631,2.202570399548451,13.827165242544277,0.0018472109715555662
6632,2.0478221951184286,14.791264673406971,0.0018559037127255985
6633,1.7542355837378434,11.971649978886083,0.0018468969240809923
6634,2.5576228869197464,13.572826671082273,0.0018678895614682256
6635,2.7130668910306834,14.480788968515089,0.0018642422597747175
6636,2.290147707216208,13.598904097489037,0.0018520893200091862
6637,2.769632265041128,14.616259198677511,0.0018658589186709251
6638,1.9021063035233186,14.038292474571769,0.001844487825409439
6639,2.0590801020267206,14.987104471510058,0.0018599469411074959
6640,2.2614945813115535,15.356929382730304,0.0018640973355385805
6641,2.8299906522145983,15.316735277578127,0.0018677216781805921
6642,2.7809670474636703,14.988460127720835,0.0018653950092516413
6643,2.634195246328404,13.896452957275908,0.001866709810575508
6644,2.7320459461124633,14.52489682101878,0.00186478718713167
6645,2.7380456288317294,15.192405491939875,0.0018647730139704033
6646,2.6869000149453823,15.519890361781213,0.0018665568824303763
6647,2.8416085082253,15.225881891786255,0.0018676972788923807
6648,2.37611352909259,14.357858220802681,0.0018524747048308957
6649,2.4323435254669166,15.160078415842328,0.0018597872430966644
6650,1.2991463138313675,13.01569842698395,0.001842298542636598
6651,2.267716483478515,13.42778319934637,0.0018529031912156478
6652,2.4482432444938707,14.92886652726993,0.0018572750831699002
6653,2.226648077012192,13.357845499950205,0.0018515998469553162
6654,1.3638059860181606,12.9365199426035,0.0018370366428144167
6655,1.8588948832836434,13.978756296114753,0.0018439769159821666
6656,2.700918834907049,14.642235388305886,0.0018629791429131302
6657,2.4609998328830667,15.171761074685753,0.001860111237225573
6658,1.9428096487954007,12.611920425027792,0.0018464938823017393
