,Alpha,Mean energy,Error
9288,2.6586623487565935,15.609743312630917,0.00041320120435228263
9289,3.9431206992961756,16.56057246056131,0.00043033432449545984
9290,3.9523670699927047,16.615103920322415,0.00043156963194182794
9291,2.9133063486628448,15.362966848901964,0.0003799762744686054
9292,2.883263777703907,15.69532553512155,0.000397912428356998
9293,3.1697363311369107,16.109954133191017,0.00040916415870297703
9294,3.369505416611605,15.47770718610518,0.0004019738613442957
9295,3.4964038409471385,16.34417571989909,0.0004137711505338615
9296,2.4964252186131577,14.698268612386409,0.00036770822967576713
9297,3.740406404862166,16.472080927664347,0.00042107784498957734
9298,3.3307374010713615,15.49052595164668,0.0003980456684625054
9299,2.8125919041597203,15.956801567842751,0.00042719942720979257
9300,2.55469902736485,15.11763525971717,0.0003847816031050445
9301,3.415167099594813,15.1274657558166,0.0004292051719047488
9302,2.20894036585907,14.934084448314506,0.00041828581161616876
9303,3.6169981209963242,16.554728755783493,0.0004232747212905295
9304,3.741066868925665,15.882179961987077,0.00042388208273449037
9305,2.938760273890171,15.294891095957004,0.00037853904984936195
9306,2.4847175996810513,15.444983308544721,0.0004222438561696337
9307,2.667868835077773,14.283096277513117,0.0003845874048634123
9308,2.8924346850174163,14.247698427166164,0.00042563072300812036
9309,3.0412999321132803,14.71524195729611,0.0004059414643897088
9310,2.47422950459119,15.349083072257162,0.0004141773216184267
9311,2.255565821964245,13.472888917929728,0.000386946251892409
9312,2.9529869657096084,15.40605148615846,0.00038104940170221105
9313,3.105045738177686,14.685660395328318,0.00041876506485760494
9314,2.821524175271783,14.459495897621702,0.00039330590401860524
9315,2.8627976616738553,15.104987313584484,0.00037485730520844243
9316,3.604505225547867,16.689589468475127,0.00043131446092491285
9317,3.178208837571445,16.30886790190007,0.0004235876597821477
9318,3.11931094055972,15.129746933343656,0.0003908025530268635
9319,3.6020291988549857,16.020690454704546,0.00040949639820555834
9320,3.0470129673463084,15.881759916606777,0.0004004115147752301
9321,2.0757810297072674,14.625618517682422,0.0004130747705097995
9322,2.2405112200611192,13.337603859217403,0.00039732809366318974
9323,2.3194329644845295,15.211952053057999,0.00042668353947761565
9324,3.0652371837264893,15.985898054205265,0.00040636187442900327
9325,2.91720686298351,15.051575008628687,0.0003772220930960507
9326,2.915361253238489,14.988885832110672,0.00037810405715367755
9327,3.0635833385114224,15.29002811709435,0.0003828203675329462
9328,3.367147715091786,15.696422433306234,0.0003970796310639876
9329,3.206371284799396,15.44068457195407,0.0003896841750396274
9330,3.430056897223334,16.265071655769358,0.00041055149934789625
9331,3.427687882237067,15.321646392442272,0.0004163900667630122
9332,2.984782025830665,15.77232109036158,0.00039675238384940956
9333,3.4152654446967334,16.521891636430414,0.0004263865739159518
9334,2.9619801793310683,15.36074604895504,0.0003800160301287109
9335,3.70088167395457,16.14608700390338,0.00041510792280733517
9336,2.055268297486518,13.504485304596923,0.000362860914209335
9337,3.7142897538091812,15.956338912328762,0.00041887196230217834
9338,3.092809118461866,15.023226215623458,0.000392742472878509
9339,2.6604318011957764,14.119761415888764,0.00039632046043225274
9340,2.5736688101519682,13.946348462661629,0.0003975822077218672
9341,3.343066005423262,15.384422136121938,0.0004029997444950425
9342,2.944066297497138,14.69227741058976,0.00039379958499610263
9343,2.5503754369424567,14.761869270980045,0.000368102653846858
9344,2.3479995551822266,14.538072244062485,0.0003688442583771887
9345,3.3443422293122627,16.211030831782956,0.00040912785066652134
9346,3.0060182752107587,15.26253347155904,0.0003801946652926013
9347,3.228834501407401,16.34498869450013,0.00042305709811055935
9348,3.5153793606549035,15.988925146958804,0.00040477641503483633
9349,2.3594569209236735,14.543506984093437,0.0003683634972179982
9350,3.285676996572179,15.809022403247472,0.00039428822169033066
9351,2.825334479489174,14.999732380636598,0.0003734007699189606
9352,3.2704129768826644,15.843308499056661,0.00039476027648912426
9353,3.5050752496279123,15.275476065436688,0.00043058034880855605
9354,3.424729784198681,16.151086541719152,0.0004057832154611053
9355,3.338236190626386,15.419623544408935,0.00040107281589896377
9356,2.9561325582898883,15.323097631032038,0.00037925628492429343
9357,3.6797334037965097,16.378381641768097,0.00041697698769932256
9358,3.7638738143511468,16.42278464166323,0.0004206021807975199
9359,2.9542596827355627,15.790321371116255,0.00039969165289372073
9360,3.1161618984892727,14.61941817597372,0.00042730256480050645
9361,2.8581196264730844,15.856625854968703,0.0004127403049926419
9362,3.035607467866781,15.081435693946174,0.00038487103062234245
9363,3.114559285486077,16.063909810737606,0.00040895030685896504
9364,2.296788426408758,14.603235834710475,0.000376552388784962
9365,3.4959309926380464,15.755396241950258,0.00040525852198358946
9366,2.931464821054916,15.233725555185828,0.0003776087436817441
9367,2.960487906151631,16.003633071916155,0.00041562768483810366
9368,3.687009860822152,15.615229310739604,0.00043136190523115995
9369,2.888209736744863,15.982282784577382,0.0004208716777951291
9370,2.323616085070562,14.777282181187443,0.00038539530513075787
9371,3.7153139278601963,16.224198488092664,0.00041600719735176674
9372,2.99143992285041,14.468595462731237,0.0004203392243860405
9373,3.4764388211341224,16.232614440760134,0.0004090747208006138
9374,3.047969373488936,14.843414131259683,0.0003975635400447455
9375,2.8248421650395983,15.48164848298178,0.0003879452793196352
9376,2.337082643852715,14.959796621010724,0.0003985155178561287
9377,2.813256644008006,15.548163162253205,0.00039282394397960476
9378,2.3881900378927003,14.957780272865877,0.00039120514275134844
9379,3.6690902085137784,16.197576442803427,0.0004135080818909023
9380,2.225790207971237,14.38511754523778,0.00037101864320251705
9381,2.6707848515875083,14.260592176984442,0.0003865570411433339
9382,3.12109096050258,16.205415006552556,0.0004192776361591263
9383,3.790059033664482,16.262299411362513,0.00042031703725396865
9384,3.081390363055199,15.644652055154435,0.0003879149462858786
9385,2.6414055158810266,14.609482969614671,0.00036855897955533686
9386,3.1255767085055353,15.230799157686832,0.0003880238406668615
9387,2.485969658333384,15.473179074381752,0.00042499317377966457
9388,3.6508877674683564,16.710601111732426,0.00043160242880991504
9389,3.831585409122462,16.454531828872696,0.00042381689194578745
9390,3.209120241104843,15.841298701726787,0.0003942804170669281
9391,3.4980119659804774,16.042383475862902,0.0004045585290754983
9392,3.477313471040973,16.142813459616573,0.0004061192992165864
9393,2.872221191880645,15.818567049921874,0.0004081765480835796
9394,2.9899833268258846,15.931778090568248,0.0004074255108533786
9395,2.5323474851610634,15.331201190578266,0.0004041232665020734
9396,3.1882927119861337,16.397605940512815,0.000430378620565519
9397,2.4076415309987413,15.278023210503543,0.00041779837502051295
9398,2.709909507968506,15.716127795177048,0.0004167189078714337
9399,3.3791351706027166,15.730715411178334,0.000397571505927522
9400,3.271744748266781,16.35528918145703,0.0004212712291871443
9401,3.3585599079284325,15.293209052013207,0.0004093662318126668
9402,2.1575480558387063,14.59098033009242,0.0003944021804360406
9403,3.1937068741283867,16.193481356775994,0.0004137109207542613
9404,2.134981728960661,14.69430887289108,0.0004081344901983622
9405,2.5167025307357087,15.438373554864759,0.0004165199524667987
9406,2.2452104304316745,13.43900418378186,0.0003882590896564923
9407,3.4734767649725202,16.305083767099273,0.0004120965720894987
9408,3.909161191549231,16.545581856106235,0.0004285672517583135
9409,3.399024288890415,16.42275380497538,0.00042020286389976406
9410,2.799292392878854,14.691544949568582,0.0003776101746320231
9411,2.1425639480078362,13.657719929851766,0.000363146334488172
9412,3.2942106970950524,15.596711584464948,0.0003934683424724698
9413,1.8848604042474457,13.52511510930395,0.00036473282391832326
9414,2.5103034173183634,14.008665253136938,0.0003824157505036844
9415,3.522947925837009,15.677355434553855,0.00040971281753852273
9416,3.5193549507183812,16.019927090261934,0.0004051690451034305
9417,2.2031743495942453,14.141051885003634,0.00036295697432377205
9418,3.5762294702555275,15.381611850078263,0.00043265855624072274
9419,3.2751078467294423,15.393772815128113,0.0003960359529139238
9420,2.954693131356552,15.06405390478984,0.0003792711797328354
9421,3.155673186492316,15.797422982573813,0.00039291671154889824
9422,3.119443991006183,15.968945832319614,0.00040243976381262354
9423,3.1394020613599665,15.86713775043436,0.00039619002212611164
9424,3.5620845068082017,15.91512577489442,0.0004076677896899018
9425,2.6352245159126575,14.561445645931983,0.0003690739454717969
9426,2.3607122295556606,14.188467480921306,0.0003622822021912401
9427,2.780350535276928,15.871218219992633,0.0004228096362838678
9428,2.578428559482556,15.200398515619638,0.00038829075660823896
9429,2.615089320592256,15.375575930554945,0.00039787533593213065
9430,2.8982182475865463,14.975035108934566,0.00037724912194639994
9431,2.934882105826491,15.180447827103416,0.00037739714540352377
9432,3.421242231938497,16.25216506827696,0.0004100238058335014
9433,3.592199128131627,15.422327714653873,0.00043185441596037765
9434,3.882920069223832,16.336159160765582,0.000425985733228638
9435,3.807731874949891,16.160272984968074,0.00042234493951195267
9436,3.954036318198335,16.456984863734114,0.00043025773055103343
9437,2.5846074661953935,13.900521330641016,0.0004040988073378183
9438,3.3813137393472172,16.300776496591144,0.00041324165021581203
9439,2.7154226451179615,14.43636323209808,0.0003809861148767885
9440,2.4225265428133493,14.929978608176746,0.0003849813442242315
9441,2.8217958579944438,15.430824490645934,0.0003852760988545881
9442,2.8947885839449747,14.930798538131889,0.00037795227809989465
9443,3.4477051696098804,15.594865832068084,0.0004053635741559112
9444,2.3181946406289633,15.157662334727785,0.0004210704583198293
9445,3.0532127434835665,15.310163499681314,0.0003821904294408185
9446,2.9941814648230096,15.868458674208869,0.0004025370594583324
9447,3.1116534958359576,14.763731321935273,0.00041279949958261897
9448,2.5991343248316796,15.608806392007326,0.0004213007798456163
9449,2.8075398920727,15.120833504220407,0.00037421101524512005
9450,3.0089693118561085,14.709180431263743,0.00040161741640415877
9451,3.1719406349501593,16.152769644698413,0.00041200511979546213
9452,2.8622038377559966,15.412958826837112,0.00038278522673214615
9453,3.8347082165998354,16.48419975906592,0.0004244305876237101
9454,2.9380446434496608,15.435034079972821,0.00038202041769771025
9455,3.467511619572494,16.63433311610204,0.00043231231372158085
9456,3.407053077516809,15.095805745346146,0.00043069549869972093
9457,3.8628871288577282,16.301493799038855,0.0004248339179931897
9458,3.593860995842371,16.704552058101836,0.00043258803461746804
9459,2.8356916529946288,14.40702080768915,0.0003996179777126097
9460,3.400237483689819,15.343396077111874,0.0004115907198101129
9461,2.9552273128259174,15.496123323310615,0.0003839481807994693
9462,2.6496471508527164,13.996394126537488,0.00040631013436107945
9463,3.124366286547127,14.894064301040107,0.00040444396033102774
9464,3.034710500942427,14.60583944180482,0.00041440283311565813
9465,3.82703890300095,16.464668381448387,0.0004237860011383516
9466,2.7764750006069243,15.386776518160945,0.0003852323222385777
9467,3.474118921417244,16.205854370989087,0.0004080804326844538
9468,3.5237895267520303,15.417425095778189,0.0004228024055282089
9469,2.7180359777481558,14.346275187211734,0.0003869937241467321
9470,3.2609893125603358,15.987103732447759,0.00039964983732153526
9471,2.5105055205158133,13.570583785176005,0.00042735721169445044
9472,2.600802502044932,15.52693353697328,0.00041302901383455013
9473,3.54711867979842,16.674597689923498,0.0004320296191661638
9474,2.8681341501195177,15.09706849162946,0.0003749664784970254
9475,3.8968385633766407,16.472334291388265,0.0004271007480089644
9476,1.5265271137852223,12.497774228665145,0.0003716772114675884
9477,3.8981377660205467,16.108513303592083,0.0004314128855161859
9478,3.469996218468041,16.127116210860382,0.0004055504205172334
9479,2.713164781941834,15.86040812642241,0.00043064294143763804
9480,3.4456060470704126,15.878853121885477,0.0004009483348974376
9481,3.341005415115694,15.736957713363914,0.0003955338485539099
9482,3.2070259900489724,15.94121363870128,0.0003983289286138566
9483,3.789266226928828,16.17726439676217,0.00042075901462888647
9484,2.7299600158538713,15.311143409780849,0.0003836604486872142
9485,3.426842536645903,15.737762351215382,0.00040049865980732656
9486,2.401944259178004,14.265525039158714,0.0003628396935078415
9487,3.34015999404248,15.88079930331704,0.00039698833939521763
9488,2.85312835045142,15.65992757982795,0.0003976156447239796
9489,3.598035495727346,15.885092989388985,0.00041074877856712245
9490,2.4639428466861717,14.836926377146405,0.0003752858840429881
9491,3.7375752195929977,16.408893360051344,0.0004194135633293599
9492,3.5106825121613894,15.315922504636848,0.0004282248836527391
9493,3.2361838052482947,16.127202955703613,0.00040743167549386455
9494,2.721798572478384,15.469225648016602,0.0003945429266555862
9495,2.5329658298836564,14.92377640982446,0.00037506923713501156
9496,3.3812818548338814,16.51547072047712,0.00042751601170896135
9497,3.857965224074385,16.551402227169323,0.0004266371191637724
9498,3.486316818003345,15.524074165070328,0.00041216539058608836
9499,3.1710519351864863,15.492661534125387,0.00038734457181768107
9500,3.696941164719221,16.031668673341564,0.0004158593328311437
9501,3.346592215779897,15.603393559789062,0.0003968201067939405
9502,3.8224528848458275,16.59779521605182,0.00042680991962820236
9503,1.8525738766927404,14.067011193442445,0.0004055033237953014
9504,3.175996857901518,15.710657303635767,0.0003901922302573595
9505,2.7607721368813283,15.647166280297814,0.00040477481064965623
9506,3.1349758705952433,15.617706645196565,0.00038749870922189905
9507,3.272359994982982,16.283766055867456,0.0004160675255236139
9508,3.319440266383411,16.347148621811854,0.0004182967114406469
9509,3.798476204872109,16.751693420877743,0.0004326233256184763
9510,3.3588969627342506,16.26205069547403,0.00041159663119435885
9511,3.16864550406466,15.969645489524003,0.00040065910987410963
9512,3.37760796888711,15.72743913375195,0.00039750023099337776
9513,2.943598648734561,14.466236666807662,0.00041209940776235185
9514,2.97773254203539,15.352815413959092,0.0003800783250292561
9515,3.0829610431786807,16.051645085477137,0.0004099905646477415
9516,2.699217023630513,15.180522336967579,0.00037851281313404714
9517,3.4079098361370557,16.389544412246444,0.0004177925650505141
9518,3.5620034606106845,15.842936764659783,0.00040872435896410655
9519,3.742817353381807,16.276575740954186,0.000417727248934304
9520,3.5844124006881914,16.37148924060993,0.00041507690223313343
9521,2.543173259981659,14.242632254607718,0.00037246495786893443
9522,3.6758707180352,16.563421491864727,0.00042354223399660964
9523,2.292679686258701,15.08180645761076,0.0004178091494448373
9524,2.357148343458197,15.1371315415879,0.0004120640456069219
9525,3.2918351462746296,15.013096710219187,0.00041979777999906785
9526,2.594363599068528,15.30122859237454,0.00039419926812442563
9527,3.2220000544237064,15.89104477946357,0.00039605658901653297
9528,2.831397493406254,15.370809018543778,0.0003819296419281313
9529,2.2899251163500214,14.930118243823646,0.0004032255139763945
9530,2.059363162213635,14.289588867906613,0.00038545865512403313
9531,3.492421468243886,16.388188833797937,0.00041595189601319047
9532,3.36855525874889,16.431571443479235,0.0004220107020502295
9533,3.6957976198396736,16.065341847980985,0.0004153272028032205
9534,2.289774020670125,15.134309561614094,0.00042393886715690987
9535,3.034555003139056,15.777696701074728,0.00039480764186078376
9536,3.58041288563031,16.351804922047677,0.0004143102408382631
9537,2.864131932365563,15.124292517700276,0.00037503216428569076
9538,3.1855103226669756,15.344968353660729,0.00038992586683692993
9539,2.9335700078511815,15.757995283813722,0.00039881909923030395
9540,2.5145708454206366,14.626404458001709,0.00036569269208835
9541,2.640059713788541,15.740312344680762,0.00042875826291797293
9542,2.827845428447405,15.72769600217849,0.0004048665015885051
9543,3.3322067286263484,15.617701852821174,0.0003956404198511192
9544,3.699536671115751,16.6297579386277,0.00042666370957137695
9545,3.5390762742189055,16.367817431034354,0.0004147201661551182
9546,2.812590387654513,15.023111640602592,0.0003730757789050528
9547,3.278814641448869,15.201752146836244,0.0004048639082432536
9548,2.985231067424019,15.487175369430982,0.0003833108868722688
9549,3.572505965600241,16.183641859882886,0.000409450879554579
9550,2.9937025915155218,15.878684344927732,0.0004032844222136762
9551,3.9438818128010404,16.490367020325486,0.0004297488307198482
9552,1.97842531514708,13.870590612302305,0.0003695864002851451
9553,3.4503368120941715,16.066302541532806,0.0004035923927329026
9554,2.3621367640815705,14.87295732738054,0.0003878408372430957
9555,2.5672634984960454,15.412209430363628,0.00040683271451359714
9556,2.9958447807346165,15.698951600534402,0.0003920363575034298
9557,3.0436255843772786,16.189025334168445,0.0004242493274493037
9558,2.747279097046882,15.72132300198119,0.00041268750721146804
9559,2.163435399698873,14.412769430625225,0.00037956060917269523
9560,3.782175635098424,15.99886203455098,0.00042384986971951376
9561,2.216910167240745,14.215030075947702,0.0003644463862376885
9562,2.943270758021268,15.471481011744796,0.00038322737792113664
9563,1.9913791274298045,14.43228211249379,0.000411193098187629
9564,3.4112585906948363,15.910959263440589,0.00039968328883432583
9565,3.3429873352328925,15.536510663020517,0.000397878086995141
9566,3.3032991890708105,16.412387520850423,0.0004238350553538678
9567,3.4384111462019744,16.059226912870994,0.00040315937096020813
9568,2.2769457534721673,14.384022458913599,0.00036700435528418086
9569,3.4048996967962797,16.169058814562955,0.00040644624144514803
9570,2.842979938472958,15.422691248016275,0.0003839268806574162
9571,3.8733087104980655,16.661326663029232,0.00043002586963769395
9572,2.7792027199422207,15.155921775430533,0.0003751858359236951
9573,3.1896871491247207,16.201565184270276,0.00041451657313022354
9574,2.602623970044524,15.198309254197063,0.0003859492829852221
9575,2.31137539484131,14.611328118233306,0.0003755808103104427
9576,2.7167079983441296,14.509746356201168,0.00037736315863752887
9577,3.721444920137249,16.08460802617083,0.0004169405145374681
9578,2.939876751998902,15.10027601247678,0.00037791797396744404
9579,2.6751354314308227,15.32555478992569,0.0003884020672428924
9580,3.5937333245792735,16.040241903560563,0.00040898035091118296
9581,2.8927464848611066,14.926569919798006,0.00037790670333081016
9582,3.535433772244662,15.945303159707128,0.0004057880048388855
9583,2.9857937350050032,15.393987498177134,0.00038093044871212586
9584,2.878536054048257,15.178496302616503,0.0003758975247430444
9585,2.950153435176922,14.825856037429416,0.0003868121249195341
9586,2.4248897868438117,13.976170400691146,0.00037374859506920184
9587,3.4819541705906008,15.967739513392782,0.00040310399468881204
9588,2.9934445584460914,15.415033216298397,0.0003814409161488774
9589,3.243806461685972,16.317366818828848,0.00042000107084727453
9590,3.469385101388635,15.693902482573947,0.0004044678935482331
9591,2.0261463043683423,14.461575045516954,0.0004067798659802851
9592,2.122644767486024,13.94612364661782,0.0003617599970721621
9593,2.7652423645246365,14.528736464255763,0.00038160924096970733
9594,3.513646992884703,15.581509732004836,0.0004125157316863664
9595,2.342408445123448,14.705945110289736,0.00037831354064793145
9596,3.496591547277569,16.284993915692688,0.00041120007161658643
9597,3.2332652247506704,16.067359847133552,0.00040408929902579355
9598,3.2624534170796697,16.441430821764673,0.00042866122808341744
9599,2.781971213280114,15.291332771488493,0.0003801438437431839
9600,3.5567514412574326,15.797471620215857,0.00040927594840871876
9601,2.9806974864109113,14.556947150006744,0.0004098984806393431
9602,3.7219157049631244,16.54866435065043,0.00042327107303478115
9603,2.3397857019533372,13.302639925408728,0.0004227850202640153
9604,3.824802272041356,16.001180934823758,0.0004278949071766431
9605,3.851470753572767,16.49856016058025,0.0004253561765539362
9606,3.4550729595750154,16.092814999855467,0.0004043491171126088
9607,2.947450023128562,15.415861542247034,0.00038134376358604853
9608,2.4539445378955693,15.378575957656727,0.00042041794202176
9609,3.5956785841421826,16.124968942397754,0.0004094834102574311
9610,3.5387722013021916,16.448614983167953,0.0004185302653828023
9611,3.086836773586811,15.668237319060259,0.00038868876640560184
9612,2.095639781773339,14.611537448287752,0.0004076090443542215
9613,3.9093910829867236,16.42651152313872,0.00042753491120872873
9614,3.2266500830695874,14.777415780942729,0.0004307762812135439
9615,3.1843831773186864,15.72583670924125,0.0003906705306338108
9616,3.2293701362621574,15.724094861106083,0.0003914009646382451
9617,3.4234360568719833,15.985125964017541,0.0004011956016699287
9618,2.425743258758042,15.369820036125583,0.0004242880703525845
9619,3.860043410598819,16.284924101696955,0.00042475074028469265
9620,2.998795191431123,15.279356623924429,0.0003799309836438824
9621,3.2236770675103275,15.043680353804586,0.0004076561789005831
9622,2.8492525101602806,15.459058478550004,0.0003854867025071924
9623,2.867185536299053,15.331316533719512,0.00037947325501905586
9624,3.1850408570018987,15.389793139282725,0.0003890244894497775
9625,3.36060101498077,15.623149851905731,0.00039750091197327035
9626,2.797292588672826,14.257860070073656,0.00040676669159159836
9627,2.9809445530000116,14.659965917701964,0.00040128355432784047
9628,2.590469188966725,14.951956220573468,0.0003732835223812538
9629,3.664467351212289,15.649709107897545,0.0004264331736967827
9630,3.207458679031048,15.148743667462252,0.00039931246276611983
9631,2.0917582069391014,14.828204058779397,0.0004316239587605415
9632,3.2810250507782697,15.471742286091915,0.00039445451840287746
9633,2.54924977265727,14.910056690973164,0.00037347360398096803
9634,2.907428350132898,15.265656838413403,0.0003776461940042946
9635,2.5331286597596567,15.195806111092569,0.0003926426415024419
9636,2.9136409761404796,15.696060534414201,0.00039594821281472794
9637,3.5818370965931066,15.526202184114661,0.00042342490265294424
9638,3.721082918722927,16.251479688819916,0.0004164590920220992
9639,3.3892386312383334,15.756322283819525,0.0003980345537016622
9640,2.9316695802854777,15.85335563431577,0.0004058789832771262
9641,3.0216994450493333,14.726757387859706,0.00040213506366679696
9642,2.7526055124457267,15.149693489327865,0.0003754438858924743
9643,3.314529814265366,14.997354642222641,0.000424673160875222
9644,3.553168320871318,16.523137606044028,0.00042233414196253245
9645,3.49936503427789,16.01869485316897,0.00040431398688808645
9646,2.990561006821653,15.140856093435177,0.00038029426872189683
9647,3.4216090914601915,15.49767262317335,0.000406396715705983
9648,3.690020318181331,16.62385566027728,0.00042639154001768864
9649,3.3741769012368303,15.312654805474454,0.0004101624950499657
9650,2.4685353188007277,15.111032480665166,0.0003934633136989383
9651,3.7491207304474976,15.912226378832546,0.00042356082705746203
9652,2.835087136663915,14.29392437474303,0.00040990349449042564
9653,2.619840907761223,15.38481184204887,0.0003981031134589842
9654,2.384784050954846,14.798116336341252,0.000379936841770602
9655,3.0157311991089215,15.741241576119975,0.00039354385344873437
9656,2.469922800926401,15.47831177999629,0.00042825658090653014
9657,3.649389963641004,16.358437100381966,0.0004156904179508983
9658,2.6877488670106486,13.876352590711864,0.00042775532954459966
9659,2.403467262998127,13.77656628851104,0.0003846593060857228
9660,2.675965410394835,15.326941512034868,0.0003884277782613976
9661,2.6735568766915225,14.876939648427088,0.00036947252957718406
9662,2.985462173761771,15.79510604105648,0.0003981516350063333
9663,2.564379174334177,14.516064578137325,0.00036622426869044745
9664,2.835072342480643,14.955539768156747,0.00037399093127426445
9665,3.223977293150247,15.96384704769021,0.0003990913674692643
9666,2.848258042289686,15.841403265890783,0.0004124122807337381
9667,3.522710148315064,15.8214728798939,0.0004061088327983346
9668,2.6634212565196393,15.752162484150714,0.00042656054615338915
9669,3.1814361261279793,15.74668209506838,0.00039120691862123107
9670,2.7057028771807423,14.845965683757587,0.00036962964139565984
9671,2.476251687723424,14.099429312549615,0.0003726709435458353
9672,3.514683599731482,15.737333499135849,0.0004072002816205472
9673,3.5345456695026836,16.449176312220917,0.00041860325598489125
9674,2.8161338112417478,14.54328541550286,0.00038684499239402374
9675,3.7963332242995222,16.657093890097403,0.00042843183765052333
9676,3.5587313821701665,16.354346128732317,0.000414225949943123
9677,3.215749169424977,15.223343274791052,0.00039666160692921877
9678,3.5602187433607453,15.577827147141242,0.0004179026006051987
9679,2.491182740157089,13.61974681249195,0.0004168549908227966
9680,2.2622517035237015,13.82929112096483,0.0003653271216825931
9681,3.329122457259909,16.087181555454077,0.0004033530704241102
9682,3.0294186296593284,14.93898416915502,0.00038990995451055677
9683,3.795205369976338,16.694276356303067,0.00042996884428363587
9684,2.648654827197899,15.571896593825972,0.00041095679717253136
9685,3.5936487809057973,16.19422201449255,0.00041034494749955016
9686,2.9697561610910608,14.588499171373973,0.0004053686563742747
9687,3.1873943828932845,14.838098602268758,0.0004183910261134413
9688,3.4277822670292504,16.584609572950754,0.0004304373238503403
9689,3.1268438464721044,15.63248651386375,0.0003877242068225416
9690,2.8711495999292573,15.875703159129243,0.0004130952526838547
9691,3.348056170040642,16.32529129612402,0.00041571394635186564
9692,2.7700136578579584,14.31938275352253,0.0003966732227647157
9693,1.8573186500797887,13.11226568075507,0.00036465015976225236
9694,2.7840884707011586,14.349371404614937,0.00039637274248016565
9695,3.091042845512069,15.197147847510083,0.000386151596713021
9696,3.323798517937404,15.641193175289954,0.00039488734923792934
9697,3.680987137931737,16.327766368318322,0.0004158339966962258
9698,3.107612165253016,16.065175894551594,0.0004094473685266513
9699,3.079142161404727,16.06029318331266,0.00041088154711208083
9700,3.4584762895349117,15.402643276149822,0.00041533622486161884
9701,2.2345938087691644,13.979985281697326,0.0003608808185746795
9702,2.6028637357375333,15.2836066062206,0.0003919749965396021
9703,3.6357871949299128,15.782484279744445,0.00041700506627572034
9704,3.6558748152718032,16.3113558990711,0.0004146871896740738
9705,2.716458952096064,15.264075326611628,0.0003818509274945067
9706,3.2535388957670905,15.699215595890955,0.0003917192080435626
9707,2.6543483657986657,14.957896030656384,0.0003714290753327899
9708,3.029424296609867,14.479115068397173,0.0004262339026346694
9709,3.760730480580486,16.30014931363531,0.0004187991190182925
9710,3.253823980649827,15.039497767821027,0.0004121348962288238
9711,2.7477744264430326,14.376937344479053,0.000388917353818326
9712,3.3310133328872094,15.264319825218312,0.0004076538517954488
9713,2.2389996912443477,13.603344111165056,0.0003744996959930211
9714,3.0203911778904557,16.072082175542487,0.00041619839124524004
9715,2.620677672162165,15.084955375447823,0.0003779269885648381
9716,2.1595681389666717,14.815853552378565,0.00041568486627066657
9717,2.382930420535224,14.278182268892174,0.00036236152350177617
9718,2.518619906396044,15.378356274483677,0.0004103847015180996
9719,2.731442245951462,15.447572095178069,0.0003921747204375549
9720,2.8646179127897793,15.424238753816663,0.0003832108861803231
9721,3.6264089499044,16.697925371809074,0.00043132336660536423
9722,3.0842520044349224,15.990689244224372,0.0004055918479139641
9723,2.667851666746875,14.978760234641237,0.00037177697580265465
9724,3.1645542070322965,15.627696668871888,0.00038824476337883995
9725,3.2152787821839452,14.961460760901495,0.00041245303285096437
9726,2.8422432042961043,15.155285836729815,0.00037506882437519766
9727,3.5269075906521987,15.938212883716343,0.00040531297840143676
9728,3.402217859509722,15.151431621377489,0.0004252094128763198
9729,2.569958507367625,14.63068630730669,0.0003660219525732978
9730,3.4218318928722398,15.343214831237383,0.000414290557981977
9731,2.7456010300344293,15.211486359279819,0.0003779925124177868
9732,3.918607799253642,16.644204127801007,0.0004308829301431979
9733,3.836556078152352,16.595531140528653,0.0004270985678899924
9734,2.467372406372203,14.069990405050756,0.00037326511104754975
9735,3.2808472443587524,16.157782764139768,0.00040777967618339133
9736,3.2175553841551072,15.195653455545042,0.0003981137630252457
9737,2.5619146340535472,14.914821925701519,0.00037303889425538926
9738,2.900422653688319,15.596267515770696,0.00039055654498372684
9739,2.6995248545694257,14.520814317689917,0.0003752194804175637
9740,3.6580359104259554,16.261707737235152,0.0004138067012459855
9741,3.014518992717666,16.13312147467425,0.00042194720599605316
9742,3.666548808377543,16.21351128138526,0.0004135286461177039
9743,3.233155943458723,15.713239794807095,0.0003913081363241964
9744,2.4727157706775227,13.55635513849537,0.0004206310843994048
9745,3.1987405431664095,15.722289690104072,0.0003907745976595536
9746,2.521782192978943,15.101558276190232,0.0003868078370717432
9747,3.1400434628034275,16.185433871215935,0.00041636206191586115
9748,3.065477607325799,15.445631273122201,0.0003832321213399028
9749,2.2826232761170804,14.149831538973375,0.0003612948095124787
9750,2.7271181211812006,15.03055110540503,0.00037237905825292494
9751,3.342983232002562,16.106183100711114,0.0004040715257720973
9752,3.0393058460889604,14.768645093505654,0.00040154372967058315
9753,3.074656865764113,15.912490012565671,0.00040098679715440074
9754,3.118532899160719,15.033245382682006,0.00039512068790482533
9755,3.315576321256691,15.950938015642256,0.00039830416232034975
9756,2.796995110576356,14.837612435670719,0.0003734561018775366
9757,3.29450892039939,15.771995238481862,0.00039393411821338605
9758,3.1724837539642405,15.434450962542993,0.00038768327414837186
9759,3.6748646268617806,15.827361177125496,0.0004192516019904981
9760,3.5245821573136618,16.63690614633051,0.0004301988938609727
9761,3.728914302383349,16.248693931826573,0.0004168425031929874
