,Alpha,Mean energy,Error
9229,1.6872593473341033,13.684760632681392,0.00046706378480705965
9230,3.167164369662114,15.474058211857772,0.00047912343637932295
9231,3.0837989206026006,15.615545639716961,0.00047698176379351023
9232,3.4879749032537872,16.007377882189065,0.0004986447409248724
9233,2.0914505259382983,14.93022989199096,0.0005020940520887863
9234,2.5616965604470754,15.052686057107653,0.0004605547195877964
9235,3.0012555171891324,15.700149867943823,0.0004787140088674041
9236,2.0518308070133946,13.97569670773997,0.0004414887574491353
9237,3.103665671591272,14.772479490773154,0.000496030159717393
9238,2.7150572593346194,14.759853301630065,0.00045690912754485215
9239,2.5308283695445173,14.708419784393847,0.00045050890409252016
9240,2.4513585403546325,15.04091234932903,0.000465801591099077
9241,2.667652307913843,15.255574917100493,0.00046599412270080536
9242,2.0515134032758464,14.517473693393582,0.0004720565924066378
9243,3.5429674482202342,16.0219695098425,0.0005018070068357948
9244,1.7368069245326359,13.802263747808363,0.00046712528220908546
9245,2.3209946887235726,15.280577707691135,0.0004980112627353416
9246,2.5607769236573388,15.27547486010119,0.00047242786485844146
9247,2.2171812235838315,14.403047339376995,0.00044847416962046435
9248,2.6543473101398045,15.044640298664378,0.00045832431163132196
9249,3.357795942058322,15.209944493504278,0.0005039016984745568
9250,3.3483294860605413,16.08372739807805,0.0004949246100968968
9251,2.7013449942472976,14.285521358118066,0.0004716733368688131
9252,2.840466583552339,14.433229368961374,0.0004813304744971319
9253,2.7176961473447268,14.386532599130728,0.0004681903995459931
9254,3.180491850762674,15.970793555763091,0.0004890440377985517
9255,2.617223082964726,14.504552142742053,0.0004543973829266946
9256,2.7859085072769534,15.353047913267607,0.0004673542080082457
9257,3.4168289420786007,15.40853108740463,0.0005017737246736004
9258,2.6376249679764707,13.88773736950281,0.0004919468753274322
9259,2.7961808890492237,15.260564614813367,0.0004642565854268664
9260,2.7191307272821303,14.979282353910275,0.0004575064883840998
9261,2.5730942577872957,14.063066175927688,0.0004681220920872383
9262,2.1851690013297493,14.47925438281874,0.0004543323716251569
9263,2.81303100416603,15.609329594789997,0.00047852348335714864
9264,2.7772166146842734,14.195858263994127,0.0004890153786662685
9265,3.0461947729411407,16.104548929453518,0.0004984771014535944
9266,3.3103580502608563,16.219960388197155,0.0004995664210215443
9267,2.312988207819493,15.115738776940665,0.0004847777253159449
9268,3.3079649051391886,16.115966483011757,0.0004953549415665371
9269,3.473074247123589,16.245871824696064,0.00050262354290914
9270,2.5610978426758164,13.866701701114604,0.00048059299219346086
9271,2.0764345155804933,14.574931625092546,0.0004729925930777652
9272,3.247138215280655,15.38755954554219,0.0004859063627341685
9273,3.255435082961699,15.09209379824405,0.000497372770345869
9274,2.5335014807759633,15.659841686779627,0.0005043037083628838
9275,2.596121577257219,14.657451099768465,0.0004516662988791231
9276,3.444217157988458,15.541141246509712,0.0005000800795556832
9277,2.246128721148505,15.197344440386523,0.0005015443750230171
9278,3.1156658995347857,15.251057730587686,0.00047777227221761965
9279,2.071745122499018,13.500158872376979,0.0004407533466694905
9280,3.1027176528317693,15.643027287703289,0.00047803066337925545
9281,2.236667264017748,13.334189863677404,0.00047063696503144806
9282,2.8535038233187517,15.856086736502322,0.0004916379299025676
9283,2.755842322924906,15.069999683204573,0.00045959874105048896
9284,3.2417583828060326,15.5663113450862,0.0004833962628687547
9285,2.9296212718032,15.451939187985007,0.0004703674600556166
9286,2.859530399506113,15.58188237098447,0.00047565842282836434
9287,3.3405951749611384,15.863151190298925,0.0004900169859605167
9288,2.798424841189314,14.177189116655605,0.0004940422189094207
9289,1.9621771066793525,14.267309397365565,0.0004659138608203048
9290,2.7422095370037973,14.8090383050949,0.0004580209930487617
9291,2.5378789066928187,15.10813864049708,0.00046425854292414986
9292,2.468671155827663,14.15242592867116,0.00045201789323817665
9293,3.2333919560650024,15.696784034009097,0.0004834182065867566
9294,2.58555024528848,15.05400146912777,0.00045983888524448927
9295,2.68241676644046,15.058993931165821,0.00045863832643084425
9296,2.0853689615798654,13.586122033844164,0.0004394499291070585
9297,2.993025165273252,16.050041932978885,0.0004972658372665627
9298,2.506183320144207,14.174087656998248,0.00045472338588117616
9299,3.1556835716407443,15.520903394979833,0.00047851707248287184
9300,2.449348684406185,15.277670108624495,0.0004820361172192617
9301,2.20462508087304,14.709633843346545,0.00046674200491934355
9302,1.7940914931264456,14.31470420737413,0.0005015388486336441
9303,3.138798597870255,16.111852643651467,0.0004960596456774063
9304,1.7199156101334703,14.000906896119423,0.0004875624151445407
9305,3.3675803193325615,16.068851704161855,0.0004949615167548888
9306,1.9235103444343733,13.538932889811752,0.0004363555378497416
9307,2.7107305998315407,15.231999784764938,0.0004639320445637957
9308,3.264628486628502,15.608653735409884,0.00048469645209077704
9309,2.4527893784118056,15.248593414480968,0.00047951224345362355
9310,2.555358919938603,14.165289373236353,0.00046026316635344017
9311,3.4417233574618553,15.972233686167595,0.0004959671265760403
9312,1.980664586996353,14.205824858961842,0.0004590810935916031
9313,2.9120290832926496,14.766489174568234,0.0004728468113391022
9314,1.820350153221103,13.816710013360664,0.0004549764872920578
9315,2.972539419500981,14.823732928631776,0.00047699106341052766
9316,3.3419632285651515,16.010551023936795,0.0004927814872050058
9317,2.4473698314656525,15.027589999123274,0.00046529852356401615
9318,2.6089460639708086,14.368571922342076,0.00045742840947803206
9319,3.5244575435750494,15.869095681601904,0.0005008768950767006
9320,3.3656796951228345,15.887323277956808,0.0004914329312252408
9321,2.7233585500922595,15.811431932783144,0.000497637741220368
9322,2.810669264458593,15.109893048376298,0.00046146816374965596
9323,3.136986500946021,14.810597566802207,0.0004981986773122779
9324,2.916129422197319,15.032575685273617,0.00046648392590607416
9325,2.8754485358996194,15.242177956950819,0.0004649936297210145
9326,2.7171608739873236,15.674619827983452,0.00048794587980967915
9327,3.350648860271923,15.87056385257568,0.0004905550270139889
9328,2.239127163027896,14.729057960309772,0.0004644014876496179
9329,3.3806480999881314,15.798436018257123,0.0004916184453629514
9330,2.2315675404839674,14.120511628528304,0.00044077481050666873
9331,2.4733084096696505,14.679226282821451,0.0004498326876574056
9332,3.3813132249025903,15.949858896324917,0.0004929459717901053
9333,3.1773713151675667,15.478041787436332,0.0004797252432322219
9334,2.673107107368781,15.404992859324722,0.0004734490368923416
9335,2.9889841098686216,15.742011952969632,0.00048054253326497686
9336,2.239300300874797,15.195321277242934,0.0005024374926312242
9337,3.387811433497155,15.693103063269135,0.0004924326489039839
9338,2.6073655700028264,13.967409223494283,0.00047997635774560485
9339,2.239445389049539,15.174998204051521,0.0005004902898644608
9340,2.9655822696378222,15.858866548316986,0.0004868311315489677
9341,3.1810344464947873,16.245305843544617,0.0005025770393916718
9342,2.33168651347349,13.737891200449967,0.0004561027913890764
9343,3.078822266491894,15.778336192966671,0.000481568293937327
9344,2.251558691394862,13.323587620365162,0.0004741714965308712
9345,2.514138587351983,15.481417284231899,0.0004913028128739821
9346,2.6710607882391866,14.896057917929637,0.0004553806426784855
9347,3.1704691079624157,15.688663607803734,0.00048086854732045005
9348,3.3628514202128788,15.879293812803763,0.000491212241054663
9349,2.918262176921078,15.765507294965698,0.0004832526828580796
9350,2.2038911476468184,12.976638595879102,0.0005008092446610203
9351,2.4752795121382,14.56091166517623,0.00044783081098867826
9352,3.326680395536154,15.693770537664436,0.0004883548552361928
9353,2.22529807158395,15.189326740239526,0.0005041297358239548
9354,2.4771062309296084,15.487584508592464,0.0004959674704929518
9355,2.4891919789388237,15.528426886363185,0.0004980515833596006
9356,3.017276838773825,14.83424440259933,0.0004815536262560075
9357,1.9870702662142492,13.740260590263293,0.0004380068331371066
9358,3.531694863570057,16.042817036738967,0.0005012717958798803
9359,2.0573461206455503,12.813562145428639,0.000486787655946311
9360,3.1284445338995246,15.002541853115503,0.000486644650284248
9361,2.8290287340727827,15.605798783300889,0.0004777424358360917
9362,3.520578403064097,16.052164752895447,0.0005007437971880096
9363,3.143565970501977,15.998109653608548,0.0004903199690737722
9364,2.587406831660733,14.751867850047393,0.0004519319342944002
9365,2.737782265665607,15.435195066544722,0.000472211777621303
9366,3.052461527957711,15.622170727205727,0.0004764985392824614
9367,2.755737507589799,15.343089927794855,0.0004674634352544051
9368,2.91976419419015,15.09132277065979,0.0004661856940011307
9369,3.4159425201626763,15.576183186676417,0.0004965262103405341
9370,3.131227209206737,14.906977627510612,0.0004916885234610362
9371,1.7539861254783984,14.150466967787455,0.0004942891788224537
9372,2.626421392438714,15.765127065549828,0.0005030512572075808
9373,2.8931966215250067,15.895774970817516,0.0004920925510269093
9374,3.150924786666325,15.8474747370235,0.00048441755851603616
9375,3.1915746960573554,16.1743681967369,0.0004983752081802499
9376,2.680205525163941,15.53457054963397,0.00048096682072359205
9377,3.1127620044220783,15.318463081645218,0.0004766242544238225
9378,2.3825657269035023,13.955710717555585,0.0004512477162792797
9379,3.5020090523864726,16.18171006623526,0.0005018801470682176
9380,2.7499986131044936,14.86078145669274,0.0004581169508285038
9381,3.010592048473369,14.862250685970897,0.0004795401532404731
9382,3.1933964658278877,14.868271119238143,0.0005023159682774035
9383,2.5453428084829057,13.980587646242608,0.0004696213123548579
9384,1.7600031373544582,13.927691449775883,0.00047290008375434347
9385,2.5669686659705357,15.689206202326993,0.0005029941087816954
9386,2.974480942798449,15.023559474921564,0.00047092172179147144
9387,3.040406076942929,15.892822650266186,0.00048673102438839496
9388,3.091944418673332,15.443183098832456,0.00047504349006607715
9389,2.78750281157941,15.297300798231957,0.0004653813202685327
9390,1.8725699990919313,12.597479572577665,0.00047088127136671505
9391,3.487744197926746,16.02299897708523,0.000498774532748893
9392,2.303560349192962,13.343616597389829,0.0004818949934871239
9393,2.736596671138201,15.370479871908241,0.00046912166298885373
9394,3.200493033793013,15.625930258247024,0.0004812944452322891
9395,3.090658174743609,15.305650302005974,0.0004752544658929063
9396,2.3304486125801755,13.851026387492658,0.0004504063060438772
9397,3.2632181058782463,15.526897794523693,0.0004850592935818379
9398,3.22774496749831,15.898869189803712,0.00048712373330955317
9399,2.5447803657142343,14.935432795883099,0.0004563763758034184
9400,2.855228403572313,14.632135478809786,0.00047233375284034596
9401,2.830189791865467,15.056312346582066,0.0004617416800650795
9402,2.7528237430640825,15.128385200595726,0.00046067049161161035
9403,2.12637137265505,12.947432796117496,0.0004869773250221834
9404,2.833664931249237,14.877697767330295,0.00046298213033460104
9405,3.078105442282157,15.44230444857706,0.00047439185190556275
9406,2.4928742092329776,14.199359895721155,0.0004526004681274067
9407,2.1600263443390313,13.009421619961737,0.0004873933959942455
9408,2.5525750257282045,15.461859182053031,0.00048593605278863573
9409,3.1409343936521616,15.641149275238314,0.0004791002088654105
9410,3.1110656422929734,15.264733636290236,0.0004771936651153975
9411,2.885843830755782,14.483850579364638,0.0004843755516104177
9412,2.838187888410934,15.986680313547149,0.0005020647871294315
9413,1.7209476032337068,12.856332823708103,0.0004373914146998239
9414,2.631258488447992,14.171170709292797,0.0004692696339423104
9415,2.16399262962647,13.544134562564148,0.0004470102491530089
9416,2.759447345713154,15.123235285967862,0.00046063447655257493
9417,2.2126543985703964,14.116261663528439,0.0004406951308946795
9418,3.179444160285968,15.031179233191644,0.0004912357433273165
9419,2.886282428114108,14.279766052059589,0.0004999708519255061
9420,3.0161194902579305,14.975100051317877,0.0004758905060003738
9421,2.396689221099105,13.707346530893508,0.0004669528391574425
9422,2.9345999578246853,15.62228410734837,0.00047613048120153246
9423,2.0586320961268574,13.591652575054933,0.000438046323022536
9424,3.273672355541352,15.346052222270444,0.0004893020027080596
9425,3.031333874591301,15.989862976908697,0.0004921112300468252
9426,2.9317467777972332,15.4187071456922,0.0004695573711283958
9427,2.0663654381971703,14.090346986503834,0.00044474533850547145
9428,2.380025106365474,15.22814504349446,0.00048577736765174743
9429,3.299126872362262,15.464417910627793,0.0004887468179198101
9430,3.145233600694386,15.749073919075016,0.0004814680572519235
9431,2.698346576349216,14.804169482569913,0.00045581750794025617
9432,2.2743102363209298,14.727923913837383,0.00046102438674210154
9433,2.684511244815301,14.134609945598532,0.0004792537711489698
9434,2.567027372591401,15.422273513467468,0.00048174477943709656
9435,3.4258629806489456,16.02130584777401,0.000495906226233534
9436,2.1061923842562944,13.081782637675682,0.00046974424391558805
9437,1.7202013387072055,13.860859663725899,0.000475005817587312
9438,2.3078912456766023,14.24686206929486,0.00044255250141393953
9439,2.5433635535426804,14.436934729306051,0.0004507000387612639
9440,2.745976974251741,15.759118780308238,0.0004918971489125173
9441,2.4840250991987642,13.68244729920334,0.000483317933787556
9442,2.3998033186475527,15.431336444978397,0.0005007641408831866
9443,2.1292040990826853,14.95656009517759,0.0004979658820849715
9444,2.9924203256013246,15.760678836166832,0.00048131993750604753
9445,2.7997142561966335,14.684264865876457,0.00046471096585283994
9446,1.848804386576177,13.02844713678377,0.00043981755314703063
9447,2.877154763439316,14.840510818610085,0.0004671282386854171
9448,2.524380992767697,14.93370153676607,0.0004568573650426907
9449,2.8934410940692072,15.35466349080812,0.0004674968729071853
9450,3.5141710215771815,15.973628507479717,0.0004999328933248175
9451,2.1619854480958915,13.084040825790126,0.0004800306093488522
9452,3.054220757740285,14.761885346861451,0.0004899786502505533
9453,2.7386598125187933,14.101458232514602,0.0004904852081195569
9454,2.8272824463782666,14.820662104887255,0.00046353625601666725
9455,3.042917059229653,15.178510114405217,0.0004734161730457861
9456,3.194047460719055,15.245709987592145,0.00048463971389432753
9457,3.318311566334631,15.245164626950546,0.0004975581455577066
9458,2.580005581779774,14.478904867094753,0.0004523353227409379
9459,2.5706244754799563,14.218854302975346,0.00045947428514369525
9460,3.2049303353377514,16.286530944915494,0.0005043774618387403
9461,2.7212152021405696,14.562818250608249,0.0004613485066549126
9462,2.45445536120131,14.57005643335701,0.00044771566364146346
9463,3.0458913784559596,15.609041449082868,0.00047605228834419317
9464,2.7241216306736664,14.654514636606049,0.00045914570655133187
9465,2.6229839191565905,15.488069028593415,0.0004818865293591659
9466,2.547207284157092,15.080812529467899,0.0004624370934645861
9467,2.0792813576560447,14.322872707180041,0.00045520196583462367
9468,2.4706035081505857,15.055398049264133,0.0004653318229399778
9469,2.3827835076588357,14.220260437993522,0.0004447405369435016
9470,2.9150662020473104,16.07794374839666,0.0005035707077595897
9471,2.4982749387419774,14.045871606459425,0.0004596115066781119
9472,2.2747500965159317,14.512417908598518,0.0004499480508828233
9473,2.653641814944376,14.118215507064937,0.00047583568180504095
9474,2.266350283747763,15.26242772460066,0.0005045411210407081
9475,2.698593121118623,15.337774074604843,0.0004688046122371266
9476,3.2081671443648205,15.85978632645899,0.00048565519241171307
9477,2.6433915183221037,15.227291605739753,0.0004655221326483284
9478,3.3742399746390492,16.28192877260649,0.0005024061150944598
9479,2.732837988155807,14.310471086326679,0.0004743460708746989
9480,2.8087710795650405,15.717920158744038,0.0004851169422138814
9481,2.0037367922406304,13.768483492643984,0.0004380836071259951
9482,2.4788147883419063,13.886397310803181,0.0004664873331419729
9483,2.420622307197663,15.335228123835178,0.0004897838955500394
9484,2.5481587710852387,14.910890096341019,0.00045545654330019425
9485,2.4469988724829332,15.216335696236388,0.0004777135231586918
9486,2.6707341196931513,14.260345487350085,0.00046917775677994674
9487,2.275220995092382,14.312148874083112,0.0004435693739663404
9488,2.433737498939552,14.362121607062486,0.00044597135129875585
9489,2.774646890738928,15.266528714834077,0.00046445213121845387
9490,3.137377874320891,16.05207031607887,0.0004929714062396929
9491,1.9277529886695108,14.49164977990215,0.0004907186185771329
9492,2.4437197474653067,14.598967475655275,0.0004482060754653687
9493,2.9067645789050034,14.978031086241893,0.000466588553347502
9494,2.723078658917106,14.880358939884795,0.00045688430549590745
9495,3.4036764062670906,16.199431934928985,0.000499652126578864
9496,2.4902454579441073,15.341703463061753,0.0004828018706457534
9497,2.639075039004674,14.642489554313725,0.00045374266793272414
9498,2.3947781605959015,14.752888231222919,0.00045432159922175207
9499,2.7993584253480055,15.79203769054424,0.0004905601946460308
9500,3.2882265394608705,15.389084169544594,0.0004894979241027141
9501,2.8182044803336215,14.974475643944897,0.0004611656455847319
9502,3.1146368300759972,14.807652594329856,0.0004953075428247469
9503,2.321100630163995,14.74011586014041,0.00045801778156420974
9504,2.873576893908266,14.596879404710501,0.0004761730218107033
9505,3.1428510782974506,15.128690948705298,0.0004832908468815874
9506,3.441179717788731,15.45773806309956,0.0005025275462626977
9507,2.300990775164539,13.485853953455115,0.0004688565879920955
9508,2.6123604129044646,14.680503629912549,0.00045229861253697596
9509,3.0862989339213915,14.706320977547996,0.0004979885680638518
9510,2.6539568844968606,14.280786167551145,0.00046599378225232113
9511,2.750420388404799,15.165600937912673,0.0004615491834486493
9512,3.0968742333201225,15.707296337932112,0.0004794860907474212
9513,1.7900349687565653,13.306894468909496,0.0004367129558645187
9514,2.7169880194992646,14.024011221217688,0.0004935441315465962
9515,3.3205095526948405,16.294535204710154,0.0005029879130786525
9516,2.779419231500242,14.73720650688907,0.0004616031877798072
9517,2.906338267697665,15.421925885919903,0.00046933660979516553
9518,2.448289334316886,15.281202586186991,0.0004824144201725478
9519,2.3561517458934116,15.170165380192012,0.0004839143538625716
9520,3.4021459619501315,16.30722381094494,0.0005036345307358852
9521,2.878377501532452,15.031115247188518,0.0004641624393610089
9522,3.055120845128607,15.839503612534452,0.0004840607340842735
9523,2.1098017544967678,14.256487939203891,0.0004489683867086427
9524,2.7575070025480013,14.556918859077808,0.0004650329943080687
9525,2.1506565483021864,13.991910058647695,0.0004393252469817287
9526,3.1529742117113586,15.744773121675856,0.0004815299646191243
9527,2.919859405865471,15.264477586938074,0.00046660466224305024
9528,3.2857535263791777,15.556354024981129,0.00048637765781838545
9529,3.575128002624311,15.865686184475166,0.000504791254983839
9530,2.095518469978639,14.483842495383247,0.000463724002343387
9531,2.457530598831973,14.575887987856248,0.000447826363750021
9532,2.6786022217485437,15.179802830852736,0.00046254305208738523
9533,3.3829759598467106,15.73780608007956,0.0004918228072208355
9534,2.0781518351534602,14.035441515629453,0.000442122969563811
9535,2.2322772930048274,13.256400292885422,0.00047680884175439953
9536,3.4335664717819245,15.880240975702613,0.0004949044264146795
9537,2.8739124378676,15.453117060627415,0.00047021917859018617
9538,2.316554322874889,13.966588098188193,0.0004452921595703449
9539,2.482739686084528,13.612951831904246,0.0004896238063949941
9540,2.731469619306594,15.345734376334082,0.0004681483442338488
9541,2.4747753911887704,13.922832418994897,0.00046360604441180597
9542,2.5192545836111426,14.86555971227755,0.00045451445225415003
9543,2.909683161631213,15.386758275097412,0.00046847868013733906
9544,1.975576639210858,13.091820892718845,0.0004492299581062648
9545,2.3295494447318386,14.79807802785426,0.0004606288934040157
9546,2.9120712345231903,14.524174823678353,0.00048541812365555465
9547,2.6675484602746993,15.51098027043364,0.00048025901573767296
9548,3.4600414474547154,15.721916572333352,0.0004975721120844286
9549,2.9028590153752387,14.487876917797912,0.0004865148879374745
9550,2.8120440751821496,14.320453570712132,0.00048492135119128604
9551,2.124873276941409,14.644470503898178,0.00047171501192464106
9552,2.560343616104628,14.305509220233086,0.00045511105273712257
9553,2.489592399470144,14.530287163667914,0.00044789128093061705
9554,2.7996110157351146,14.225546323158984,0.0004902295687123007
9555,2.7154536230689454,13.924107775891322,0.0005027504923159939
9556,2.783342840656586,14.073833668837578,0.0005006974944530549
9557,1.979938449727664,13.531543795707998,0.000436300196865603
9558,2.402843526000791,15.13660386900837,0.0004762374220879358
9559,3.415447432378045,15.541134345839955,0.0004973349449925904
9560,3.232426046046128,16.182496503542232,0.0004982179875782948
9561,3.0156821045575555,15.794490751318998,0.00048251585756487175
9562,2.488118393291725,15.107852306828875,0.0004672129456030677
9563,3.576679375490022,15.994682238661081,0.0005039098259783183
9564,2.334549921528212,13.480254436038898,0.00047496939860818514
9565,2.7675788037246507,14.702963560681585,0.00046144766676572854
9566,2.7379079463155835,15.405533416291068,0.0004707338543056537
9567,1.8034583793123244,13.311470382045949,0.0004363166722822888
9568,2.835418364442897,15.405800732768178,0.00046877819757334846
9569,2.776952095174024,15.081763011208768,0.00046023012587756835
9570,2.627574617627667,14.16968494142953,0.00046887262173007455
9571,2.1815319873625665,14.253577706033283,0.00044461008708622827
9572,2.4676958484084115,15.566530902499624,0.0005040835019392835
9573,2.805589362227621,14.78698791133079,0.00046256475849660976
9574,2.8732455803538275,15.467132447016716,0.00047071289891872616
9575,3.2916963868556586,15.415701326702967,0.0004891561792179197
9576,2.6590576606775884,15.079929584793508,0.0004593589330377215
9577,3.5186599965210164,16.059906534373056,0.0005007148767871188
9578,2.814594095111572,14.616193154632311,0.00046859687641342474
9579,2.471239793859214,13.61150332608336,0.00048760604808041055
9580,2.9198003511569772,15.058448494359153,0.00046644706132127
9581,2.383472923007378,13.962493424958627,0.0004510657022305388
9582,3.400004321462773,15.549786560446464,0.0004957047606715061
9583,3.4435112973255615,15.522582653108945,0.0005005691169787688
9584,2.2504132442434,15.155297453438317,0.0004969580073443454
9585,3.1464518743772554,15.832321306464216,0.00048387837887406236
9586,2.475380212097878,14.684878301246172,0.00044995234000836976
9587,2.8513095298423887,14.949282529212528,0.00046322186292749366
9588,3.2223899052396447,15.1284854485054,0.000491761012958019
9589,2.1079311332546773,14.525386232282273,0.0004651173889524529
9590,2.1545830593310407,14.781520965624496,0.0004784970609352308
9591,1.973276081947073,14.701133234127363,0.0005020396145866574
9592,3.0338747351570157,15.889830300229669,0.00048670815825888443
9593,2.741680178637554,15.687639713786584,0.0004871502806734409
9594,2.595873655508332,14.082119754384111,0.00047003157268698056
9595,3.3035886975771236,15.318710126469322,0.0004931048070388308
9596,2.614275877656889,14.404546656854029,0.0004567360720084461
9597,3.1216305687925447,14.90274975794109,0.0004907103228910139
9598,2.6896172656937405,14.914434772760663,0.00045602865735159365
9599,2.353303461400667,14.359863583555644,0.00044412692192833053
9600,2.96082126708342,15.61884340776875,0.0004758057833734299
9601,2.934071058327111,16.043720962109212,0.0004999065334466572
9602,2.3518305795358607,15.025416176286857,0.0004733585435801147
9603,1.9459064104250245,14.092734779392911,0.0004561020362261233
9604,2.078605826091263,13.373810160094166,0.0004460867423006324
9605,2.134171043210045,13.8539493312828,0.00043838670468887586
9606,2.942042300951191,15.992309244794017,0.0004959409405150684
9607,3.2231679439759517,15.10738709741118,0.0004927891991967116
9608,2.3955058362166115,13.341319723300426,0.0005007304215155817
9609,3.084948783983206,15.461451773131367,0.00047482544185487236
9610,2.428762725689369,14.916922476120405,0.0004603720939929408
9611,3.1581773503099817,15.256859061633612,0.0004811438285523501
9612,2.1259522806877156,14.458688219325603,0.0004586459222511698
9613,2.6842351626036005,14.702699042815526,0.0004556949958275274
9614,2.5284801973934687,15.289826415495027,0.0004757255118988047
9615,3.225306800059141,15.728572935845204,0.00048346121187649657
9616,2.427612920351627,14.366793464932393,0.00044574085950489523
9617,2.793924757141374,14.317528820535612,0.0004824512296084227
9618,3.458517934916864,16.031184466767158,0.0004974651442475799
9619,2.2360004176790294,14.68974837052493,0.00046216841391434035
9620,2.773423873281856,15.03843933705776,0.0004596095725130421
9621,3.0678004893804802,15.128309097317072,0.00047635180379584886
9622,2.2998002048094603,15.1782885321995,0.000491852823494582
9623,3.264581606576448,15.95827284110494,0.0004895375541050187
9624,2.4863979208880442,14.626844165273372,0.00044883065570027
9625,2.9712436002624947,15.061833765626801,0.0004699496034422827
9626,2.4775371355451887,15.316201101838788,0.0004821256806805138
9627,2.579244280088687,14.521651458203849,0.0004516751308326723
9628,2.8984909134649715,14.859845454469061,0.00046846508526017565
9629,3.303178655024214,15.16570878697077,0.0004994761509482167
9630,2.1441673821479057,13.907831339024332,0.0004386325688439558
9631,3.025951548310998,14.852408865865266,0.0004817126970382899
9632,2.7290036569054488,14.925907916510134,0.0004572887355488301
9633,2.9602421181460077,14.488830165995346,0.0004949288265101641
9634,2.8025422984608874,15.16608332335645,0.000462125858259714
9635,2.8443357117348724,15.80800666124758,0.0004889706196370535
9636,2.473104375366489,14.730402894608853,0.0004511517419179025
9637,2.127568963602009,14.881236185085625,0.0004912308808591016
9638,2.3164459825104045,14.241739053418602,0.0004426354107106019
9639,2.5588240593906204,13.997744841290254,0.0004703888214412914
9640,2.1627801840230685,13.873848214228069,0.00043899195037507325
9641,3.2465120916287846,15.731473773075873,0.00048436361354226097
9642,2.8214553427297804,15.982194205007827,0.0005029941842979009
9643,2.8407529406770586,15.643749915033807,0.000479344293533716
9644,1.824565387578419,14.256574337416366,0.000489236749025823
9645,2.4578992642286708,13.477910282211381,0.0004986609981424255
9646,3.0952620763630647,14.94945079370695,0.00048523863757714703
9647,2.8654083490951723,14.646393604425576,0.0004728345931756276
9648,3.403390723988283,15.714129023919371,0.000493371959310776
9649,2.125510918866677,13.848841236850728,0.0004382388895627378
9650,2.5004820792739464,15.3844270480399,0.00048504462116183547
9651,2.723994959130836,14.145131161406923,0.00048455241914805103
9652,2.968028834399616,15.763337978896038,0.00048185579871836353
9653,2.2664216528513177,15.105535922311036,0.0004901462179524526
9654,2.724507066617682,15.687032557019094,0.00048829479056849
9655,3.478440679193096,15.91088475125023,0.0004976463896725105
9656,2.434094420030304,15.138869293784492,0.0004734433188448278
9657,2.9116066580685573,15.802886348085304,0.00048555717149566377
9658,2.0567000907152533,13.749937249619348,0.00043726286863371547
9659,2.7581328448846736,15.160503798176421,0.00046146074923299484
9660,2.7620793613228174,14.533975741586296,0.00046641350531970323
9661,3.31339236365144,15.460029226747618,0.0004900603982479217
9662,2.7861984746851665,15.514679426317782,0.0004745170043464071
9663,1.9549363958628256,13.659712613422661,0.00043741737945968834
9664,2.746897578794565,15.098846820333202,0.0004599785122489755
9665,2.588288118473845,14.347756062639418,0.0004562361312574151
9666,2.424229653930157,14.891961000115499,0.0004593509626031333
9667,2.234080808521387,15.004543991871795,0.00048596765719729525
9668,3.0561198307290374,15.811842446889278,0.00048288525345342655
9669,2.680778955676268,15.350036737886397,0.00047010606106349945
9670,2.333158215661176,14.38279586655599,0.00044443272566618353
9671,2.3697314274088033,13.465295483620668,0.000482664949675849
9672,2.4385535915616274,13.476081269399634,0.0004949260056374511
9673,2.8961645049229006,15.87184373986,0.0004903960885226936
9674,2.4453636623728263,14.046960379144242,0.0004537651097833677
9675,2.372755156343612,15.004213050577533,0.0004698565698876292
9676,3.0413364007002617,15.862417333697051,0.00048525900291538667
9677,3.1019913816011924,14.903440246266825,0.0004882486801889373
9678,2.6275735726545735,14.266252786943989,0.00046362136624692607
9679,3.056327116703774,14.890810664807907,0.000483442964057844
9680,2.692807847220332,15.733116713950242,0.0004941595976153317
9681,2.426535784004053,14.681453706084369,0.00045055380926026456
9682,2.9667234138931358,15.27354113404219,0.0004684871081251346
9683,3.3455863651931828,16.217948243717405,0.000499599443613022
9684,2.4530497847276695,13.719041685516755,0.00047489429415828086
9685,3.5557008722624883,16.119665081782095,0.0005032236059891672
9686,2.0942323403357532,14.479952524927993,0.0004636102822173098
9687,3.2754864093536566,15.323084487322191,0.000490150660296174
9688,2.986285334245548,14.53529047375461,0.0004954263635489407
9689,2.5212511810544886,14.118294190631001,0.0004586715437990071
9690,3.259228646617968,15.749395316665076,0.0004851153944189286
9691,2.4375033146353258,14.827053781313644,0.0004556312833464284
9692,2.909302169014868,15.572620662021633,0.0004743996945399999
9693,2.3193313985671544,14.500240512002547,0.00044765535851528835
9694,1.9486213672249904,14.505372892841633,0.00048803971588468563
9695,2.812266987643206,15.93784451329057,0.0005002722916443625
9696,2.902165397467324,15.560029369295313,0.0004739747641577672
9697,2.823088359408859,15.31847152363657,0.00046597687689310777
9698,3.0517684717630953,15.222741642658855,0.00047346298446222134
9699,2.776639143245601,14.77195398084286,0.0004607084136857407
9700,2.169163779997325,14.269489552612992,0.00044575892570719166
9701,2.8209959806371656,15.909426322840698,0.0004974936065799719
9702,3.4116215423677088,16.022817753908562,0.0004953645573479267
