,Alpha,Mean energy,Error
8180,4.442592560494575,16.100333016137796,0.0013822679181802015
8181,3.5957264225800025,14.8301732671344,0.0013730392839812762
8182,2.5628014449100953,14.15308217631538,0.0013774908386244846
8183,3.6708142530836834,15.95331222348853,0.0013864737995092312
8184,3.4681897414654994,14.603429311306702,0.001373589317317429
8185,3.5204146190184615,15.279436919388338,0.0013734688186865928
8186,2.948370177376938,14.815380272625323,0.00137717041743528
8187,3.8038494549681996,14.983983764767933,0.001375307451517044
8188,4.279213848301794,15.99748780638067,0.0013803002786134542
8189,3.716944137053548,15.5145226048597,0.0013750251349434791
8190,3.606145312489598,15.54680198257241,0.0013769150432163175
8191,2.9229325224196634,13.753348128779749,0.0013779867445196672
8192,4.1544427840497145,15.906510024243802,0.001378924993496846
8193,3.765301209167912,15.033555312495356,0.0013739409275522706
8194,2.7942369220572965,14.888512303959681,0.0013859050341949594
8195,3.6145770460711595,15.607081602491986,0.0013780763054926403
8196,3.3234370000981968,14.670877476109492,0.00137090651875131
8197,3.629437701958726,14.998812122672609,0.001372214396049219
8198,3.866161589107545,14.821504619405873,0.0013802855657138182
8199,4.022675745112788,15.543471194268081,0.0013755276555172794
8200,4.432152230819077,15.482002490424692,0.0013843733532147798
8201,4.073534710162917,15.074352825593865,0.0013811867815686964
8202,3.575260347244247,14.282045752831726,0.0013859201970691619
8203,3.8161677314237807,15.243953422466422,0.0013734470064232093
8204,3.345030562486046,15.029418082876946,0.001372191745469696
8205,4.135507076200647,16.185816221905206,0.001384258206979005
8206,3.6343608741280837,15.39132291484924,0.0013739560145385932
8207,4.182560055813932,15.60244609102105,0.0013774325445785334
8208,3.7995599709588466,14.979876001499889,0.0013752679513581237
8209,4.043516699496456,15.506166136610753,0.0013756998068137477
8210,2.9075428932611205,14.748093188822182,0.0013770409439692447
8211,4.301580925194567,15.57953753567014,0.0013796808988931434
8212,3.2809531699761747,15.44654182954892,0.001382621837538119
8213,3.6813820065149327,14.917407910366173,0.0013736189980332182
8214,3.822113189429094,14.592889622742389,0.0013855169233867553
8215,4.068932947870222,15.12230539235178,0.0013800232466477684
8216,3.4909433723745815,15.655550783023145,0.0013822495470175375
8217,4.073269140146859,15.598386602263686,0.0013761262137906602
8218,4.277540009712672,15.445458015420629,0.00138052795568869
8219,4.498819280078157,16.349097609663314,0.0013859684865579131
8220,3.5473401413620422,15.754517666169162,0.0013836300218875496
8221,3.8813501608149124,15.874157328624765,0.001379947667552794
8222,4.307795705876834,15.82955630092278,0.0013792366516472893
8223,2.844044370809125,14.749663678021296,0.0013794504590646194
8224,3.464702350863836,15.121392719861726,0.0013721195293920142
8225,3.357737985709703,14.70970144764399,0.00137098272952038
8226,3.773840416147563,15.832224975549543,0.0013805809672119778
8227,2.581551477550985,14.080590858111318,0.001375746302266279
8228,3.4407877912699947,15.022351065114814,0.0013714676973229781
8229,3.6172100865417964,14.826622595500854,0.0013734745945137119
8230,3.372896232037837,14.8560895602311,0.0013708872255644505
8231,3.5847081264031635,14.517415590732343,0.0013786039987071109
8232,3.6983839324063426,15.41424228183483,0.001373853296266256
8233,3.1657848756755596,14.670995810581273,0.0013708555556502125
8234,3.187205419586272,14.249259830809141,0.0013735914766474257
8235,4.4813489697647215,16.025753551790366,0.0013820607935436495
8236,2.569953789233368,13.887141068125908,0.0013742670157363343
8237,3.7188853265430075,15.850074521618883,0.0013821204951151773
8238,4.313138552554478,16.226244353100164,0.0013839067551641787
8239,3.2731155385633146,14.760641059483042,0.0013707449321858972
8240,3.8343102424563416,14.623006868613256,0.0013849945160327383
8241,4.001745463744414,15.341690453935751,0.0013756151040142705
8242,3.2012341848454335,15.058482069268967,0.0013751057245739212
8243,3.853687632677049,15.956306126573482,0.001382363901438346
8244,2.6449670960791125,13.367142176708477,0.0013803981865122762
8245,3.6491452369603086,14.585223051964903,0.0013789925219570278
8246,4.215342793369994,16.217338940734145,0.001384267336264533
8247,3.331200814061223,15.067436616239554,0.0013728337827352746
8248,4.4494224712348505,16.163262514357793,0.0013830074206776489
8249,4.4407945508095885,16.34890573027286,0.0013860039146483243
8250,3.3579208637087423,15.154636308994219,0.001373729120325891
8251,4.589332480628451,15.937350475683488,0.0013836192459525845
8252,3.520587235916877,15.593500076534871,0.0013797326464102878
8253,4.048766099522549,15.654073476320436,0.0013761943870117428
8254,4.18123241683806,16.28668254229198,0.0013863260262733628
8255,4.273398275762931,15.392512455733936,0.0013811823509532032
8256,4.1688797870423135,15.16085535392338,0.0013824006487239359
8257,2.6645902439980174,14.397119200161097,0.0013783439550068294
8258,4.539576089817438,15.634411844705488,0.0013850941370194495
8259,3.6061497255020734,15.655944939322834,0.0013794052103851622
8260,2.8958658307246954,13.811753236239039,0.0013758558125137527
8261,4.620596785428912,16.371396108085634,0.0013866728185201924
8262,4.082475064169989,16.218795917768027,0.001385790987381488
8263,4.328170574525114,16.326933115972867,0.0013859914966041576
8264,3.9304026827072627,14.777493927130827,0.0013839247135622487
8265,3.2207678570215874,15.421022051606451,0.0013840473036140786
8266,3.1392950862462605,14.132921104747703,0.0013747431656144285
8267,4.1174526686862745,15.543340206506867,0.001376607487770764
8268,4.212175722630244,15.182710635699037,0.0013833712699870824
8269,2.510143388447171,13.661592650418585,0.0013747523280647454
8270,4.485433478426757,15.738504542635685,0.0013824867936460584
8271,3.6354394062511965,14.357122528099396,0.0013858113755163231
8272,2.635918697373109,14.650555629930583,0.0013867177225928983
8273,3.2558965676170595,13.89378224558886,0.0013863522537356577
8274,3.3430633668747127,14.60920038871519,0.0013714659603112215
8275,3.0981794918082866,13.824104980659536,0.001381977257833784
8276,3.5609857830402194,15.556737027282997,0.0013779441609515445
8277,3.1254383236004792,15.32421037644441,0.001384733857825568
8278,3.5526817713441567,14.248141414035993,0.0013861918582857666
8279,4.6468063896946505,16.307999664608186,0.0013860190351218295
8280,3.67056455496469,14.822097822356952,0.0013746560313284448
8281,3.219839514438104,14.949378915776816,0.0013728785716008694
8282,3.775868251492864,15.639169963968858,0.001376494197937639
8283,4.044137189858238,15.351328896345269,0.0013762978092987201
8284,3.757825370062547,14.90916815580722,0.0013753433164622624
8285,3.2269292258711433,15.479003470711763,0.0013857497764175938
8286,3.5393301749184567,14.56843903788564,0.001375981201228666
8287,4.317218358194775,15.371035933643798,0.0013828428102567417
8288,3.7695547968437255,15.198263239124499,0.0013730512970524023
8289,2.8448762604270654,13.576102593734005,0.001380622036543925
8290,3.747743970240248,14.86148513929218,0.00137587695071924
8291,3.6222654923335824,14.434636855549009,0.0013824756837888586
8292,4.003761062631756,15.217605562810585,0.001376774678711238
8293,4.481282644478517,15.7359739146641,0.0013824120059122357
8294,3.9099549402752887,14.664662921872523,0.001386845927928766
8295,2.9755904432787017,14.356429316416268,0.0013710305701847834
8296,3.838686886326199,15.74483252747223,0.0013777821219760843
8297,3.729245595335037,15.666519532389009,0.0013775361931488872
8298,3.5449148593670166,14.238545709130715,0.0013862050717325287
8299,3.2843277429883457,14.837380806666712,0.0013710385109186273
8300,3.4238217272915885,14.193942430449058,0.0013824719965650758
8301,3.392556122013767,14.975771105231702,0.0013713566043260222
8302,3.3293557631413546,14.977577427379382,0.0013718025235995226
8303,3.1939383645260184,15.291510284496265,0.0013810363598859242
8304,3.6676141650572354,14.70054497962639,0.0013768125696712898
8305,4.608670513057409,16.097422214442155,0.0013840168857195954
8306,3.3225404322556735,15.098984980464948,0.0013734196017375518
8307,3.841012997215185,16.06620604583665,0.0013857687392539798
8308,3.3060489556643957,14.427499249967536,0.0013730316708110443
8309,4.072421985879724,15.004692397705682,0.0013828432077520548
8310,4.668689164008001,16.146696403725283,0.0013850650378301281
8311,3.4049297381278856,15.151388544902288,0.0013730193335517093
8312,4.114199666766309,16.12066069263016,0.00138292738378168
8313,3.1824675858737868,14.288746689010924,0.001372859733550597
8314,3.092744462342645,14.616434398621136,0.001371127791313423
8315,4.137468122798748,16.230540165218947,0.0013853704541190552
8316,3.6974734921768646,15.333312534009229,0.0013730995503229899
8317,3.8476427534484765,14.590081720268016,0.0013867581454087869
8318,3.965503070459268,14.757516444545693,0.0013860324519608044
8319,4.25483280225765,15.876572171226666,0.0013790101239741347
8320,4.252979345196278,15.555247136178728,0.001378857111519587
8321,3.292861819058823,13.970929287790385,0.0013849883424087927
8322,4.091864022415945,15.500408698210249,0.0013763372111594745
8323,3.6599158421571,14.998522604640634,0.0013725834943230236
8324,3.672194362680608,15.231238804559935,0.0013724750100803159
8325,3.795262209534444,15.831317878146338,0.0013801994757722676
8326,4.136076273547287,15.075621133183999,0.0013833093945544777
8327,3.8083694693214123,15.719337216622725,0.0013776153144239279
8328,4.103482367809901,15.620183514201852,0.0013764700855554057
8329,3.953602706664719,15.0378226818885,0.0013782585107748706
8330,4.201255290765571,16.314770591237167,0.0013868414482838957
8331,4.308829250584914,15.982339765435588,0.0013802660601785646
8332,3.26445454876193,14.185517496998653,0.0013769380648089341
8333,3.720560428469514,15.310586129132629,0.0013729628570240784
8334,3.2665045035531177,15.377039647354092,0.001381030341186192
8335,3.1556539140140045,15.297986016528926,0.0013826542735051342
8336,3.066064337683008,15.291071577355645,0.0013862377123545525
8337,2.6684184460950657,13.86622084717458,0.001373088132657903
8338,4.399771151265418,15.86497804430235,0.0013804887541518278
8339,3.160447086582206,14.628707671631123,0.0013707203948206416
8340,4.443873675995843,16.315847589153034,0.0013853599890871363
8341,3.836547033465058,14.743012325296906,0.0013813337513228626
8342,4.274811903591695,15.343815528982374,0.0013820471375354448
8343,3.8040715572900687,14.973621111913587,0.0013754603899522769
8344,3.987807386466422,15.912998373175789,0.0013796431297096185
8345,3.96758701393006,14.90581850826123,0.0013816619689466414
8346,3.126403777904532,14.161807404130405,0.0013738951324041803
8347,4.31938914513033,16.234745171849312,0.0013840534343175167
8348,3.399274861566587,14.385238081136363,0.0013760778665359804
8349,3.659042508499753,15.790317217344386,0.0013817920292152623
8350,4.199543117165193,16.291796412091603,0.0013862489094386712
8351,4.038977599127142,16.230113279231464,0.001386809341993721
8352,4.0116491262009895,15.042306717657135,0.0013799022496045357
8353,3.1660625399913034,15.169175456268391,0.0013786099457976629
8354,4.0108892231617075,15.12826147877588,0.0013782434869535596
8355,4.160774419011176,16.105827703878465,0.0013822349123298826
8356,3.3456340324188116,15.352839757777701,0.0013780223644564685
8357,3.925300872356436,15.290096607077706,0.0013746883823970739
8358,3.630268650453436,15.472446838928251,0.0013751955953254262
8359,3.7074412280639653,15.093624657085478,0.0013726900675932359
8360,3.4105297734450746,14.447791582999784,0.0013750289433678248
8361,4.150075683523881,15.954064293258456,0.0013795832105968945
8362,4.121488114932523,15.980595894258277,0.0013800795559115878
8363,4.022983330352096,16.047407125698708,0.0013821849054378669
8364,3.2282500081511407,15.381441949840418,0.001382503673135036
8365,3.9640658012346264,14.970137361410355,0.001379973511643861
8366,3.414456996236318,15.499853923920414,0.0013799757095054848
8367,3.7957807016696106,15.316974081933692,0.001373286250622471
8368,4.355866107030843,15.94729391911849,0.0013803114012067629
8369,4.277314215042565,15.387384052529688,0.0013813743021291712
8370,2.783643551331738,14.09552582420435,0.0013720591588070098
8371,3.940116164537917,15.824770991862543,0.0013783655681023229
8372,4.60162722306038,16.372519496124518,0.0013866040720862888
8373,4.4114277806909,15.744960158714099,0.0013808815715300195
8374,3.6397794643519363,15.240339019347935,0.0013724841560005608
8375,3.9124972336916777,15.87544653641673,0.0013796060776757235
8376,4.5227954312286895,15.915762170123926,0.0013824356801801635
8377,3.441513698552818,14.506948004970885,0.001374646673677898
8378,3.12101134542762,14.247678521814239,0.0013724412886324964
8379,4.773683428903927,16.23251731314514,0.001386979400763913
8380,2.9260156085742586,14.842490319547466,0.0013786145439934581
8381,3.577026619219318,14.507700117773295,0.0013786028355705347
8382,3.4581040650525434,15.713801623092388,0.0013851021546524493
8383,3.7133629364522656,15.76497382556302,0.0013800012498311083
8384,3.675443391451324,14.896547873924543,0.0013737465215992528
8385,4.178561011668051,15.101430314289672,0.001384187747619128
8386,3.3463034324294747,14.895075301653907,0.0013710723819605939
8387,2.792977330813416,14.59521041388842,0.0013777277899752593
8388,3.2610723046234855,14.086296846230793,0.0013796243332358385
8389,3.45520069627193,14.881031462253508,0.0013711268873576469
8390,3.501202762061304,14.434759292731489,0.0013780012655113228
8391,2.8766417896518157,14.300187556929677,0.0013716771078531706
8392,3.8144202965088767,15.73439296383051,0.0013778383130973663
8393,3.3619210757197466,14.020413683535807,0.0013862634680252
8394,3.97446262765269,15.665148710843294,0.001376036370079809
8395,2.93971394063099,14.315946134670702,0.0013711807355475981
8396,3.338140830511989,14.280896145546066,0.0013767743765177468
8397,2.2394255391493303,13.428427778658902,0.001379418958414026
8398,3.59211828901626,15.23532013228067,0.001372522204168857
8399,3.9063194017388723,15.651719354086145,0.0013759270827532737
8400,2.777249111919498,13.399799487235274,0.0013840184690058267
8401,3.6914020005196746,14.797952001750565,0.0013755560570486898
8402,4.762757420077736,16.18579477306289,0.0013866706536967638
8403,4.450205321898401,16.130620067725772,0.001382633437242214
8404,3.5862027716329496,14.557915003269597,0.0013776190626404105
8405,4.0205177951417985,15.25993906389039,0.001376659279682439
8406,4.287094450808564,15.78175172012983,0.0013788632093084804
8407,4.3447955098573665,16.307148798450484,0.0013854549641246188
8408,3.326906268004779,14.63686266990731,0.001371104645614229
8409,2.5050054828193797,14.203662802027901,0.0013809707919166696
8410,3.4277560040699044,14.740639149973822,0.0013714425884680651
8411,4.1577021823970295,15.748044798391327,0.0013774618758366163
8412,4.050614848436554,16.09931030881606,0.0013831020248340426
8413,2.7999738166180315,14.413148372142933,0.001374166369189907
8414,3.3117453724431285,15.17087745130348,0.0013748486162500591
8415,3.472164520276125,14.934103997047377,0.0013711825270892727
8416,4.15294140588826,15.008967699232201,0.0013857872763067222
8417,3.912238184307188,16.0723870045193,0.0013844947723778294
8418,3.9383888549161274,15.649636858880017,0.001375863312625972
8419,3.2638150167928677,15.103765187780777,0.001374578852995269
8420,4.457362203490364,15.6978284891286,0.0013821764506180998
8421,4.0703260253664935,15.697242318776146,0.0013765970592607933
8422,3.821766716517023,14.90311750045983,0.0013770921345133704
8423,3.9562499480141904,15.252430387032692,0.0013754499475157956
8424,4.674266255657861,16.12659317653341,0.0013850883981002475
8425,4.63133964439965,16.157557239649122,0.0013845970665758275
8426,4.065385240210608,15.739557587375089,0.001376926222657375
8427,4.009521901045596,15.226925160163557,0.0013767924714109538
8428,4.2379019794838415,15.856771004755503,0.0013787461490875215
8429,3.7759281320795504,15.987215586717657,0.0013848314092418039
8430,3.876367165716008,15.422018696875352,0.0013740771379088122
8431,3.461237744248145,15.052004760509648,0.001371588572183948
8432,3.0435238950280645,15.118050341676883,0.0013816080809804809
8433,3.5755573423911513,14.29472698434465,0.0013854447462296787
8434,4.2530883533778345,15.143348022943437,0.001385861663127232
8435,4.475580476865671,15.786615614317968,0.0013819562479530406
8436,3.8346514086649797,15.198148755313708,0.0013738376678688652
8437,2.9570775962757327,14.731477212708352,0.0013751491450087938
8438,4.671491027813726,15.86563450413465,0.0013858903037247453
8439,3.8888324928162032,15.158634271787875,0.0013750210677851045
8440,4.0991142586093625,15.827856026485133,0.0013779150425110543
8441,3.47517484356115,15.48484754084958,0.0013780698699867259
8442,4.192732521361938,15.102990937809908,0.0013846714530310145
8443,4.388023132925396,16.179728494439434,0.0013830277371967316
8444,3.314850154073265,14.997113283076667,0.0013721597686190102
8445,4.539819127016997,16.05220413023036,0.0013829029633134096
8446,3.0051844081271093,14.951928643849575,0.0013784855447743422
8447,3.9104436584441618,16.010094161561018,0.0013828200585640426
8448,3.5217853583106757,15.587132819402493,0.0013795384003609504
8449,4.672258806115831,16.123483404249907,0.0013850490065964137
8450,3.41136393626066,15.437363689490073,0.001378429544550848
8451,3.4017098659864513,14.797509528285378,0.0013709819960257316
8452,4.772500581301995,16.17185975292652,0.0013868203430995095
8453,4.026322115920328,15.367729846329054,0.0013758730748869284
8454,3.663322812880058,15.179917484705701,0.0013722777581617648
8455,3.9201755533887526,15.719310295189405,0.0013767787789694158
8456,4.173999378738819,15.856924606345123,0.00137840787703204
8457,4.060997757826593,15.687353098189686,0.0013764806809101078
8458,4.328012953915979,16.319261732295608,0.0013858163101768187
8459,3.253564051640295,15.024971370247773,0.0013734294350068485
8460,4.0555159304647646,16.199319611037943,0.0013856528101346185
8461,4.055670251347581,16.213613614695394,0.0013860534692174686
8462,3.817462150128664,15.92279283447426,0.001382126841279992
8463,3.5563768874315893,15.692459942606384,0.0013815397296278494
8464,2.4104145613366446,12.93377264019866,0.0013861500871887712
8465,3.826834447963493,15.617326478495942,0.0013757773884630804
8466,2.9920567270966094,15.198152454323905,0.001386493745151486
8467,3.806758907733085,15.656006162077167,0.0013765053412270747
8468,4.485721138127859,16.185696249265792,0.0013834749581309108
8469,4.518147107018672,16.128539202269746,0.001383140927491909
8470,4.0643613802005865,15.925386619923604,0.0013793775952750727
8471,3.0308244559521382,14.887497902580815,0.0013761427758244968
8472,3.0247114966464954,15.189561458979043,0.0013846667151188325
8473,4.597491482315596,16.292930903546235,0.0013854740631644724
8474,3.9016349678309754,15.538926039643727,0.0013748197588806415
8475,3.8146658392437494,15.464048846830966,0.0013741113363118476
8476,3.9615550901644982,15.266649572866658,0.0013754331997313447
8477,4.245018820913431,16.12829795679814,0.001382266651983806
8478,3.4740009637074722,15.572054514970048,0.0013803348981952445
8479,3.8801691207744384,14.729856615387556,0.0013833951906353015
8480,3.9644822844429055,15.743455313382249,0.0013769615496911983
8481,2.864601402823253,14.601419170498563,0.0013754305775101805
8482,3.98306047732629,16.1425828145167,0.001385229782709933
8483,3.1333278408929184,15.317990187098006,0.001384194770359026
8484,2.3240402535936613,13.50132793463292,0.0013775868563867789
8485,4.228603337742183,16.179077219634706,0.0013833380312888595
8486,3.1303399603549305,14.158121416971719,0.001374046263059278
8487,3.6171904476625873,15.70338235719746,0.0013803826106732664
8488,3.855292244478039,15.503290957784325,0.0013744614167579482
8489,4.344035010060346,15.2566804063113,0.0013862868387486094
8490,3.7501621405226913,15.595147775111762,0.0013759934498357952
8491,3.987870803436138,15.790167657142959,0.001377546802550381
8492,4.472254929678393,15.503567474728888,0.0013852425345306568
8493,3.615102966484168,15.739160259027928,0.001381396588847645
8494,3.695033878143382,15.375663984350323,0.001373467201018223
8495,2.864051754784148,14.910579884235908,0.0013831317813794897
8496,3.5242442940726706,15.27242061250535,0.0013733384269683973
8497,3.0903835593706432,15.160342740075656,0.0013810184879307064
8498,4.363797425473812,15.372347473038888,0.0013843051175670056
8499,4.433928066198195,15.532055572185074,0.0013835811408609488
8500,4.145721505445432,15.881858853269172,0.0013786101699930714
8501,3.609122650214926,14.4986446998632,0.0013799816388379233
8502,3.175585107720459,15.294601882545491,0.0013817933740962855
8503,2.897636988115949,14.509470917630148,0.001373130372001818
8504,3.555238416735681,14.269859009059358,0.0013854644891273785
8505,4.156411508648117,15.79327816802469,0.0013777632342811428
8506,3.773566203211891,15.50667793164488,0.001374598024492605
8507,4.474910092847995,15.848158663749638,0.0013817072870695246
8508,4.345571243243447,15.644438204476371,0.0013801312759261245
8509,4.521793086429922,16.380606088274885,0.0013865570778665132
8510,3.8949372444573447,15.75042944067649,0.001377404164911783
8511,4.6879674229312895,16.13119795976635,0.0013853175212433634
8512,4.741172222296889,16.15461963664569,0.0013862487996250301
8513,4.010812498501244,14.985674166249352,0.0013811592489184922
8514,3.550729767267254,15.696788554618605,0.0013818104286439702
8515,3.948383859241497,14.744194959006688,0.0013857496295278128
8516,3.3103337723862376,15.027289011861239,0.0013725826842580766
8517,3.728729554410064,15.82282777471936,0.001381181561250952
8518,3.7065258652330284,15.187179721957502,0.0013725273301452062
8519,3.4029952115464113,14.317168216395885,0.0013778898446184073
8520,3.1890501404954117,14.177442932639227,0.0013750252600222884
8521,3.296536513327282,14.567198376541109,0.0013712886491048268
8522,3.3604342704667114,14.43948324930533,0.001373972317873645
8523,4.401894123354663,16.217006314738914,0.0013836311060546791
8524,4.076761235689015,14.879237316678012,0.0013867156242814975
8525,3.715352533407925,15.582976651008414,0.0013761327517919063
8526,3.437616624430808,15.747077279827982,0.0013869520478242187
8527,3.8548692235800397,14.941928429579429,0.0013772786620501753
8528,4.171668638288444,16.199850538932616,0.0013842347273680725
8529,3.77085076553835,14.49643526559647,0.0013867482995995623
8530,4.18267449145944,15.68323724752477,0.0013774415007165224
8531,2.83961071495545,14.54146171012054,0.001375098130097214
8532,3.527702945393129,14.302668841003491,0.001383042864240175
8533,3.9999480390141366,15.55111990835272,0.0013753669087794385
8534,4.367284056237061,15.649645395906516,0.0013805499674288593
8535,3.863327089479703,15.310377055215172,0.0013738418123435524
8536,4.136150587459999,16.21908974702419,0.001385088791897778
8537,3.4516772986858393,14.178318378354179,0.0013842414912392021
8538,3.4370385043710456,15.43038511492372,0.001377644787476985
8539,3.1508261895782135,14.62825358011724,0.0013707638707469558
8540,3.266144963106348,15.538679607423445,0.0013862228293014733
8541,4.005724510592531,15.449609972854253,0.0013752890007857107
8542,3.30310666117512,15.291352228337729,0.001377647800840081
8543,4.331109007761458,15.806344344410183,0.0013794682450971431
8544,3.3114086089949004,14.69567150176795,0.0013707617339868137
8545,3.3431330987876686,14.394465734181763,0.0013744034448890158
8546,4.3404459348045705,15.732975257403604,0.0013796411513445155
8547,3.9435362075769462,16.161703021238786,0.001386530014812427
8548,3.8705288717488022,15.499948573296424,0.0013744630694765417
8549,2.431477964026649,13.484733576945489,0.0013759913555488345
8550,3.7844622657953724,15.523038701666463,0.0013747492667264642
8551,3.6723986565165245,14.597303701884123,0.0013794710590533347
8552,3.7373718749671383,15.22799179773487,0.0013727658907318515
8553,3.9171418997186693,15.89214625869264,0.0013799089918344403
8554,3.7840797545675318,14.63918043761724,0.0013824010753903293
8555,3.586487122275068,15.022103663701866,0.0013717583765890798
8556,3.8348254156566473,15.881250703968723,0.0013807743665147053
8557,3.6687354275308217,15.811710488972693,0.0013821685226051911
8558,3.037804854056721,15.253158371348954,0.0013862308173013646
8559,4.428719674030266,15.385641639440763,0.0013862275510812905
8560,3.3110616591503703,14.03013339034113,0.001383544046395678
8561,2.736654811667111,14.728601663763321,0.0013837523908601331
8562,3.57038277459329,15.368010477497158,0.0013742108934522742
8563,3.9778195531196907,15.123103412656816,0.001377454710516085
8564,4.368538507513093,16.34592498693472,0.0013861941340958617
8565,4.138701499315806,15.570110103161268,0.0013768602699979963
8566,3.572325502287646,15.681366745509955,0.0013808323821987117
8567,3.780320905103717,15.7895529387624,0.001379455255398192
8568,4.053576850360226,14.871099565218667,0.001386004575828534
8569,3.624819994584609,15.865709112638811,0.0013849210578875091
8570,3.105777578112844,13.967710072449263,0.0013777772538275809
8571,4.13422618382853,15.279894430322074,0.0013791254923346359
8572,3.2844201674093028,15.34118161155764,0.0013794539240125916
8573,3.299706903391176,15.14051490414438,0.00137452563003682
8574,3.9151495606161566,16.0757117911651,0.0013845356325466844
8575,4.15552845900944,15.994923316010935,0.001380210649873111
8576,4.232543939927184,15.156512161735264,0.0013847419785630662
8577,4.2077415518269285,15.82016805389275,0.0013782772321647208
8578,3.119759634160581,15.06160082273804,0.0013773891183947759
8579,3.3015765706646887,14.757505766065135,0.0013707085269919507
8580,3.662948429029883,14.707641535961281,0.0013765287960361505
8581,4.359138443293481,16.31324832899953,0.0013855207674601066
8582,3.1710387496056573,15.346353737560626,0.0013835823863958855
8583,3.7174640780281103,14.72173844991427,0.0013778378485487359
8584,3.6369636622585397,14.765761315400551,0.0013747713964904985
8585,4.434266230847656,15.933563149521955,0.0013811035397929708
8586,3.9444280500469713,15.997130067064642,0.0013819775508896591
8587,4.243434193204787,15.950935349526631,0.0013796454775894399
8588,3.792686824892344,14.534191439914807,0.0013863314482213116
8589,2.9355231063503733,14.044816712583735,0.001372603928025742
8590,3.827998409591447,15.72403224149567,0.0013775012672468676
8591,4.043107685740417,15.601111978687092,0.0013758834040763284
8592,3.4147697738286067,14.880522843746967,0.0013709778046663633
8593,4.465337819457936,16.25115919375645,0.0013842811378194282
8594,4.37216413688704,16.23531733303987,0.0013839454493892714
8595,3.414095192882214,15.296235289769557,0.00137525433196838
8596,4.091687919739408,15.575230745401537,0.0013762722753783761
8597,3.74226855928723,15.345968699746185,0.0013732036661273752
8598,3.3594508641551952,14.559037388620839,0.0013721889146890568
8599,4.114904028499148,16.19573063323207,0.001384742212168456
8600,3.5839610387138863,15.106290000923842,0.0013718119696731076
8601,2.9206650782529096,14.19433069725868,0.0013713720738157496
8602,3.6276540542810105,15.691899757723059,0.0013798601600004804
8603,3.835636030400291,15.470770542249877,0.0013741850784572546
8604,3.490995406160279,14.828010100790008,0.0013715853797686656
8605,4.45210259358908,16.32552691362184,0.0013855356824836358
8606,4.315369876160029,16.14854109382092,0.0013824906399260495
8607,4.675885120787666,16.085929981020442,0.0013850499712547172
8608,3.9123581113455996,16.084549551340263,0.0013848418509213821
8609,3.5808302243658936,15.85909616195388,0.0013860003976789703
8610,3.745785072659353,15.51040050738986,0.0013747758426454232
8611,3.980081428489773,15.77006603898217,0.0013772841513666992
8612,4.130011573751119,15.815362980794681,0.001377845998593471
8613,3.7507914181255986,14.968041264849985,0.001374377257640735
8614,4.329385558073865,16.309632619356858,0.0013855905619919735
8615,3.8504981202684205,15.3190549208204,0.0013737100479895583
8616,3.7966343565812877,15.29461550902706,0.0013732522342316425
8617,3.882810084185855,14.963133871584684,0.0013776602028920172
8618,3.8569505712048326,14.723366695681035,0.0013826789444992592
8619,3.8089157279616512,15.635100624882343,0.0013761534622091574
8620,3.2687720676076655,14.544503327048998,0.001371181830091624
8621,2.757544952512454,14.507092137734064,0.0013771325919016471
8622,3.338765500971907,14.425507423753116,0.0013737361715560233
8623,3.424506719255532,15.337719109027336,0.0013758770323348411
8624,3.815945827793778,15.808682132448538,0.001379365561352305
8625,4.2010649145090895,15.863190085730695,0.0013785830239730753
8626,4.027377498669438,15.774766696611428,0.0013772620637640363
8627,4.454779070767515,15.42696215127528,0.0013862138467389542
8628,3.0494406739452926,15.010052672880335,0.0013784101338637344
8629,4.219193092960675,15.38381620581327,0.001379850294949034
8630,4.188132372568741,15.865300699075046,0.001378545094070202
8631,3.814060743771494,15.696303590819506,0.0013771330761398162
8632,2.9751172667156474,13.600099283293082,0.0013850103562552335
8633,2.4600460330273743,13.827938471366114,0.0013763929840083732
8634,3.755732830569436,15.850832144888743,0.0013813889609700799
8635,3.2598142056862405,14.733198093846319,0.0013706995751582916
8636,3.507542760267017,14.559643386210972,0.0013753007551815179
8637,4.573165167267843,15.745868986527114,0.0013845701062295697
8638,3.1545397228296657,15.074211112444573,0.0013766543604620258
8639,4.098850865689203,15.201600139614893,0.0013794253977866349
8640,3.071798164430486,14.5352240491513,0.0013708902578307047
8641,2.782321482896659,13.369505589265506,0.0013853695776103018
8642,3.593081425125916,15.372202924315168,0.0013740442713597938
8643,2.939238467337465,14.861095580241981,0.0013785892207813066
8644,3.7064101159757725,15.35510501605115,0.0013732624853633685
8645,3.7348148539891226,14.864600525341773,0.0013755005549279068
8646,3.4199979056449505,14.966556220105566,0.0013712197596520614
8647,3.55061113089282,15.68791852553483,0.0013815597598345025
8648,3.3727008135222247,14.938481518892173,0.0013712103463865146
8649,4.151457574183028,15.610013237119366,0.0013770004103675142
8650,4.219253515644819,16.21201809432649,0.0013841165204425052
8651,4.223984214039854,15.606835229653717,0.001378064701118582
8652,4.280003096616874,16.23224409854951,0.001384173473963258
8653,3.702571769613536,15.021484047833418,0.0013730224575431319
8654,3.931212699838339,15.004963190271834,0.0013782405868368079
8655,3.975847437444064,15.08619943030999,0.0013780082885053381
8656,3.9646957333553883,16.076082707322428,0.0013836976532875728
8657,3.102931303129122,15.19069825011904,0.0013814301952858807
