,Alpha,Mean energy,Error
9228,3.6373430832962694,15.895082175268634,0.002323901656912587
9229,2.927023345505172,14.543721608942958,0.0023239753350720697
9230,4.659574201960171,15.940369562112874,0.0023303210307091247
9231,3.8310922105543,15.829142300060044,0.0023218585229148364
9232,4.187997547658816,16.121925669961335,0.00232267567122796
9233,4.957671589298046,16.417248262227968,0.0023299677661946083
9234,4.611322812348933,15.995347454921399,0.0023284577442736357
9235,3.5846126809686942,15.718581125433603,0.002322810026443742
9236,3.3596059805638263,15.204260545963134,0.0023219409599841336
9237,5.067873285954949,17.061417079854042,0.002329375281383682
9238,4.210846654406833,15.907384551932195,0.002323254908429773
9239,4.189545021755097,15.614796541641653,0.0023256552237895032
9240,4.648276347900519,16.66666273917307,0.0023256250517818154
9241,4.118493543194764,16.593034699943317,0.0023268380877936746
9242,4.9058836157401196,16.406144681145275,0.0023291556477606813
9243,4.137638150565801,15.333532070680825,0.0023292538438000774
9244,4.069745275294463,16.14769208971858,0.002322699401825918
9245,3.9338991203737868,16.470307188467395,0.0023275055298686955
9246,3.485904869316003,15.010211072875752,0.0023227371926340962
9247,4.594663992706767,17.09520754289715,0.0023297733730106014
9248,4.242295442593865,15.41431715323964,0.0023302022978201583
9249,3.5950136194018327,15.338455740306337,0.002321588019693659
9250,3.6236088125596626,14.920646482079519,0.0023256683802281666
9251,4.890183794551188,16.791475625636497,0.0023273877562031992
9252,2.5710972828551766,14.089128744068885,0.002327316995306327
9253,3.6163965469904693,15.200531836897945,0.002322349257063361
9254,3.841112493320831,15.993776230228443,0.002322748262484013
9255,4.6224377717294125,16.110061889394945,0.002327258580594559
9256,4.219789788786617,16.33622530265583,0.002323469494377581
9257,3.5950420442653295,16.021523365023704,0.0023262936964608782
9258,3.5762275227130527,16.128581172843365,0.00232852653941677
9259,4.849808276485755,16.58006750732732,0.0023272241564056815
9260,4.99801110470932,17.201033298593394,0.0023299883755726635
9261,4.537341472748149,16.173946892891884,0.00232540984339014
9262,4.421957452309247,16.28736250589354,0.0023238564371071474
9263,4.502027061448229,17.083682955776816,0.0023303936650638144
9264,4.566908627799925,16.32424725300199,0.0023249951918169346
9265,2.602366388334963,14.567821729976513,0.002330571017234019
9266,4.0474705666493405,15.359722609253577,0.002326742730538826
9267,4.740415011117143,16.961148929696435,0.002327637467424601
9268,3.7480875290915296,16.138837973397983,0.002325369161375752
9269,3.8899608824477903,16.151742490927067,0.002323762818537014
9270,4.425026934591057,16.841034572373452,0.0023274054819831043
9271,4.384045740877876,16.813996052434057,0.002327349359666956
9272,5.0201202110811876,16.89713126577667,0.002328594511631099
9273,4.93434513143268,16.457073643029926,0.0023291774978754605
9274,3.4431648690246095,15.882030106565262,0.0023272541297738704
9275,4.438173166947692,16.469288543015555,0.002324213193120509
9276,3.7044276379167638,15.786950789707353,0.0023222559008600416
9277,4.552950320361765,16.200741108178754,0.0023254366080622145
9278,4.061613649059643,16.12928778230163,0.002322622964097815
9279,4.008011315845713,15.534037723837077,0.0023237521032203117
9280,4.669002318528737,17.1295850413294,0.0023297882610072125
9281,4.065642612810969,16.441967592951197,0.0023253528138158126
9282,4.523593925159385,16.25611229092861,0.0023248023590279098
9283,3.6277520695121517,14.696031679399455,0.002330192500468032
9284,2.836477799096496,13.962762073654973,0.002327953747986537
9285,3.7288747958124677,16.290437433370748,0.0023281441632655425
9286,3.6256094107059953,15.740713711720204,0.002322576522788023
9287,5.0559033218345215,16.747799651604232,0.002329189176113509
9288,3.1553055600138893,15.54561464958785,0.0023289117905527868
9289,5.007259364679317,16.470879888574352,0.002330325384527645
9290,2.9846062222111334,14.333003733355907,0.0023249542540237297
9291,3.6246578978935853,15.041744046595692,0.0023239752341763964
9292,3.624789730901629,16.091247135171603,0.002326822544288621
9293,4.406142147915816,16.32665686086267,0.0023237685257197238
9294,3.6693899540167445,15.215818712358425,0.0023227055928724365
9295,4.196210674872751,15.98856019014433,0.00232280969202549
9296,4.343154470583066,16.348026848150685,0.002323574892853223
9297,4.1505956305397005,15.553256162953092,0.0023257901216019706
9298,4.9637336723944365,17.229891625195716,0.0023302283944114754
9299,4.27903634662714,15.52330560876539,0.0023289430500666505
9300,4.021436034584602,16.12428791249888,0.0023227009383314525
9301,4.0635020734732485,16.200218013073222,0.00232302895015155
9302,5.156857304777135,16.754020553046452,0.002330593106067709
9303,4.470124972195214,15.844223004006679,0.002327772569945249
9304,4.35118673935855,16.474206284666177,0.002324154983966744
9305,3.041064403532709,15.370045145080507,0.002329211873918647
9306,4.346200629657878,15.807173466334618,0.002325958176883729
9307,3.8145908223278764,15.98066401253353,0.0023228429174293372
9308,4.487775618703856,16.83914929768819,0.0023270067886948143
9309,4.802339084061009,16.162244405077256,0.002330030438118277
9310,4.789289159408155,17.112756481343315,0.0023291068522099667
9311,4.13593107893987,16.71394439881144,0.002328541263967786
9312,4.945256488544476,16.561814519562617,0.002328570788878576
9313,4.263556848006458,16.269429755167646,0.0023231712946526813
9314,4.264661536590435,16.100394136876083,0.0023230380218673863
9315,4.435072395578106,15.967662012888969,0.0023256564565418557
9316,4.3888473428111805,15.767127556960238,0.0023272736843138893
9317,3.8752383886757316,15.783542192855565,0.0023217042007692558
9318,4.122762294123034,16.60380653428528,0.0023269469948365477
9319,4.956189103218329,17.03478064772137,0.0023286400124778103
9320,4.940651904475858,16.311721355977237,0.002330869324536276
9321,4.02104164302263,15.247531371214494,0.002328174779065505
9322,4.883175560688727,16.261084795757803,0.0023303578661403564
9323,4.193755592467267,15.988233212022624,0.0023227933572299397
9324,4.651651034766714,16.737439535551804,0.002325952238088122
9325,4.021147700400243,15.981597651679799,0.0023221244200212206
9326,4.139224588718497,16.277498502381906,0.002323285583102167
9327,3.1441464128460854,15.481561854466259,0.0023281179152538968
9328,3.6697740924614073,15.939876641294804,0.002323972885685644
9329,4.502567942134364,16.739401627996106,0.0023259310160862446
9330,4.453825411516299,17.002485955679788,0.0023295296360437588
9331,3.6412865627687654,15.369848559097905,0.0023216348779222834
9332,3.495239379329005,15.814812008640361,0.002325158081367396
9333,4.761055499631609,16.340418470546744,0.002327368294074851
9334,3.694278855270746,15.323861733583037,0.0023221313326487903
9335,3.637429760257747,16.297242612156044,0.002330358997055917
9336,4.120863150690639,15.609261079108315,0.002324587018467012
9337,4.455451807621096,15.756134994512498,0.002328830795761019
9338,3.896845583588535,16.40147762927365,0.002326975429705807
9339,4.618626300890682,16.427588812973912,0.002325218944038125
9340,4.693639507223504,16.066765104818234,0.002329125912199984
9341,3.5425145119019805,14.651503962501177,0.0023290126238395916
9342,3.655353060636794,15.083143542724304,0.0023239002271831506
9343,4.427490788010009,15.921596016245658,0.002326013967211517
9344,4.8506954647920235,16.785479393038816,0.002327083258514602
9345,4.409895557138106,16.52267933604536,0.002324430190001258
9346,4.158497882013222,15.404190226051075,0.002328374702861309
9347,4.03518978803833,15.29647857479852,0.0023275795013750285
9348,4.897690661387757,16.517062883003813,0.0023281556164774643
9349,3.819780869727706,16.099836906470895,0.0023239332351824874
9350,4.555976342270565,16.12225604373345,0.002326069490895051
9351,3.3711512914821857,15.04952977974739,0.0023219759653104084
9352,4.170089099256855,16.22066261442369,0.0023229246330300694
9353,3.299881970314047,15.849509855262447,0.0023304501804471633
9354,4.2227188973217835,15.637664631422473,0.002325942939374258
9355,4.660434246302926,16.5572727074253,0.0023254667672555213
9356,4.989719032888875,17.272803482754238,0.0023306850735011174
9357,5.176867008986122,17.1809257354851,0.0023306161874832114
9358,3.3937232470726433,15.63807389560206,0.0023247089530910384
9359,3.062104355372299,14.733809452486256,0.00232310987704115
9360,3.7042651739426726,15.71344162314136,0.002321855852675404
9361,3.7779962048280162,15.432269401600012,0.0023221120665147046
9362,4.903330903445716,16.983020849434354,0.0023281246723439214
9363,4.987953808539022,16.76053657191972,0.0023283310821277897
9364,4.916312857864243,16.511580473929357,0.002328466429989553
9365,4.5062124211515995,16.74627905586808,0.0023259846471614365
9366,3.8033631838607396,16.0835882535212,0.002323938437508434
9367,4.433557905832094,16.10003477244056,0.002324585287777475
9368,3.2003132585594534,14.883147041190488,0.0023224503339275993
9369,3.3919836990440255,15.611511723883229,0.0023244186954835292
9370,4.550007012578558,16.61304220166033,0.0023250836845842286
9371,4.261625035615528,15.647360246042506,0.0023265310826049413
9372,4.46508264593024,16.090100223119446,0.002325045296113354
9373,3.781408649464068,15.878611675090253,0.002322332688986868
9374,4.017951822024325,16.303668425645366,0.0023241969754802705
9375,4.998306713342095,16.984769319714964,0.002328629630512939
9376,4.260076403869345,15.848052818898779,0.0023242293989686816
9377,4.5892158659242295,16.679410349248244,0.002325501184321404
9378,3.363681350285179,14.99055598586545,0.0023221724796418674
9379,4.652443194628974,16.701491102713508,0.0023257800849451715
9380,4.712358461782378,16.934068089688264,0.0023274040722896417
9381,3.533085544599545,16.085380272963157,0.0023287467886981966
9382,3.0459645841717125,14.770802547505893,0.0023232416877368494
9383,4.233567573401865,16.72869937337399,0.002327542997840223
9384,4.397361275649949,16.86017194978942,0.0023278811032551696
9385,4.601904974178845,16.169123094864702,0.0023263573305040974
9386,3.5956524407451504,15.344684800714141,0.0023215752361907447
9387,4.135233189997851,16.818887962781904,0.0023304752713196593
9388,4.5554912365222835,16.4453409276649,0.0023247060255294147
9389,2.7317706178307093,14.089889433412447,0.0023260549187909246
9390,4.22184873844331,15.59730242273406,0.0023264947078220364
9391,4.039618001612306,15.254884080942178,0.002328465783449016
9392,4.619332180463703,15.904560695312414,0.0023300080107597487
9393,4.642114654418935,17.11420294866222,0.0023297303983664613
9394,3.988370383945643,15.290122066565456,0.0023266921917796694
9395,3.1451938113916422,14.914007925518176,0.002322725268942623
9396,3.3666873124322962,15.525121233757151,0.002323880824168197
9397,2.845308511285775,14.830278344368669,0.002326857441576631
9398,4.593534789931387,16.635548735692627,0.0023253046234600976
9399,3.7934081844286527,15.933676810091097,0.00232263654268577
9400,3.762248944463808,16.26381804372271,0.002327036765436765
9401,3.770893754300687,16.473864343827213,0.002330804669365636
9402,4.4306574920305435,16.566843275113346,0.0023246981233499765
9403,4.349229444275049,16.25258797091189,0.0023234362755463578
9404,3.2305537624429412,15.682069487826904,0.002329223674710679
9405,4.075562989570755,16.436931039244275,0.0023251919666833973
9406,4.731023674557255,16.91701495794562,0.0023272667660233716
9407,4.3282065041993985,16.526685033527638,0.002324559297763741
9408,4.694536260835821,16.10016177127567,0.002328697417698639
9409,4.7377303149725405,17.184564757190635,0.0023301939427199858
9410,4.90542912439537,16.42199163613953,0.0023290014042304575
9411,4.511681395007231,16.404244330657807,0.0023244118697955353
9412,3.76056485219098,15.04708071952393,0.002326195204423134
9413,4.182395228349544,16.6572875582364,0.0023270466189278553
9414,3.226154007527586,14.677056002475261,0.002323512709864621
9415,5.086377868446709,17.182069366652517,0.002330119145813367
9416,3.2713007152044216,14.612817132153031,0.0023246207685229067
9417,4.6577638926308245,16.653503495296178,0.002325622856274855
9418,3.644829239079015,14.894417372547077,0.00232651747956544
9419,3.9404057369882715,16.521689548808745,0.0023282801749971676
9420,4.291708695617399,16.877108201138288,0.0023292483021374088
9421,3.577929977228644,15.443765822626553,0.002321527016368134
9422,3.9540840049911017,16.63917147466968,0.0023302406342300616
9423,4.292577640017703,16.07427620328827,0.0023232956322639647
9424,5.1489742155841,16.831012159230646,0.0023301213542826814
9425,4.273628069909998,16.812746509494644,0.0023283992700465525
9426,3.7292326621754337,15.327750321448635,0.0023223889227081
9427,3.870940811377176,14.955180843562712,0.0023306577925499557
9428,3.6530035489560913,15.8929855424685,0.0023236732590246854
9429,2.8472317048730105,14.225126403511895,0.002325263958778216
9430,3.849753414415797,15.875818669561442,0.00232199138024235
9431,4.323488936664731,15.805334217525969,0.002325596795055833
9432,4.749448032454754,16.343382794794305,0.0023271718768876964
9433,4.441825026365932,16.195442666610358,0.002324212555626538
9434,4.791865810275373,16.982070969805918,0.0023278387122793137
9435,4.188780831488453,16.488882849790457,0.002324859892568279
9436,2.994654234210008,15.24669616512637,0.002328523032795662
9437,3.7968304015924956,14.865397348944459,0.002330761893168407
9438,4.859421621228422,16.768806479125125,0.002327120427378247
9439,3.249237593094357,14.395102671279577,0.002327633115312242
9440,4.5501617515135555,16.429697619553806,0.002324669366577504
9441,3.7671100580799846,16.156346028059296,0.002325322882394852
9442,3.244138496878132,15.695455449926397,0.002329082395637419
9443,3.0208514662653414,15.230662033322872,0.0023275315055974813
9444,3.3151933007663414,14.865283462159896,0.0023226499432848486
9445,3.4513508586026074,15.423133014228538,0.0023220926028187606
9446,3.1099147234060767,14.349629479879093,0.002326024424737525
9447,4.270953025443001,16.20561105406803,0.0023230554281728254
9448,4.878155814718532,16.449890467003602,0.002328326611521411
9449,3.9301496859654024,16.102645664164864,0.0023229958600971337
9450,3.3788234357558387,14.434179555959481,0.002329761340329677
9451,4.706012459121131,16.641148616545596,0.0023258611893671555
9452,3.938149043258867,16.01653725435795,0.0023223788077459764
9453,4.905792541640876,16.30202735250442,0.0023302910993614986
9454,3.907111940986031,16.585618869179818,0.0023301121783647185
9455,3.3145883515051944,14.823034013442188,0.0023229367131439678
9456,4.144319597071587,15.725899392828042,0.0023237605136226087
9457,3.85151788983703,15.87111505923055,0.0023219657363421006
9458,4.591484827251842,16.353399792376944,0.0023251477988463316
9459,3.0114091102421106,14.74509933552237,0.002323491310006195
9460,3.299041869799118,15.080465435570945,0.002322058523800369
9461,3.9203807601705836,15.414393715111721,0.0023237965590990977
9462,3.9093819171499606,15.157671722503556,0.002327349173248148
9463,4.20339542835732,16.79126446597308,0.0023289278161690748
9464,4.701065108640378,16.375057547288748,0.0023263050118310525
9465,4.596173024409262,16.775142517372473,0.0023261254272926033
9466,4.5480725490252505,16.9123019687053,0.0023275784563858387
9467,4.0280373316531595,16.469617058636313,0.0023261479044706735
9468,4.283383588394085,16.059453630934076,0.0023232664683399715
9469,4.308342636055271,16.54569248473947,0.0023247841900717087
9470,3.9644418221015885,15.82557061532036,0.0023218820305663623
9471,4.107564978668469,16.509517075280755,0.002325792937601948
9472,5.141666454631431,16.85377655645984,0.0023299532052674706
9473,3.5790932836151597,16.24877877860144,0.002330850112846979
9474,4.846876584302464,16.940205237911613,0.0023276675500352767
9475,4.317250526118631,16.860256962081166,0.0023286665518133707
9476,4.685003482216656,16.275658959321248,0.0023267320227312737
9477,3.850812320969773,16.41806339919787,0.0023280489897441114
9478,4.745824468730474,16.072189011482237,0.0023301379282594558
9479,4.571584744597106,16.537770539223356,0.0023249072253003814
9480,4.3867114911261496,17.014807680841024,0.0023304821832963577
9481,4.272627097762473,15.960919535253836,0.0023235920834728226
9482,3.4673779293456115,15.860551597154709,0.0023263721954322075
9483,3.7453022487744683,15.9924967833243,0.002323617454258008
9484,4.839603185217195,16.182539224965904,0.0023305244963789562
9485,5.147148204529959,17.22649913691004,0.002330695473713934
9486,4.4361029739738544,16.96561045987339,0.002329112921423948
9487,4.581412868994653,16.788943466128988,0.002326240480365853
9488,3.895792448001301,15.821867345439108,0.0023217647851669866
9489,3.8069856761335172,15.700166423991446,0.0023215894668389783
9490,3.3980158068908426,15.694717750057617,0.0023253659696524562
9491,4.18164182499504,16.42588236835483,0.0023242808539239474
9492,3.2856911434990383,15.734072579756146,0.002328630627818504
9493,4.668907484388984,17.130793754034354,0.00232980606923551
9494,3.1726265869462935,15.493626150457851,0.0023275458069607962
9495,4.114330117515817,16.23772078613912,0.0023231028261976065
9496,4.550098291404526,15.991362302530609,0.002327340202904108
9497,4.449914731229067,16.230192074103723,0.002324174167817925
9498,4.341925048198011,16.431406963345633,0.002323916118956158
9499,4.850762438510689,16.544681919182402,0.0023273735278384285
9500,3.477894935785344,14.853196020795401,0.002324294033120574
9501,4.454011277804053,16.485130691427266,0.0023243116860540095
9502,3.740403531043743,15.156378224220408,0.0023242270940358146
9503,5.035518354931163,17.158622105941156,0.0023297522616872453
9504,4.217570390209448,15.442447529767268,0.0023290293093338786
9505,3.5966693426287097,15.94769223819264,0.0023251815664837817
9506,4.705121613674615,16.655071846627376,0.0023258804263704123
9507,4.184480766708783,16.183071028411927,0.0023227951754310186
9508,4.65378829456893,16.840705906780773,0.002326633165263966
9509,4.109152581999693,16.17032864003392,0.002322745438501931
9510,3.91239271870691,16.48872394113562,0.002328186790639545
9511,4.231579354588865,15.600368237966096,0.0023266378638718797
9512,4.916524442635348,16.50102439627554,0.0023285431469803946
9513,5.133363507079891,16.982949834750798,0.002329723934540229
9514,4.241128751608264,16.659533616211466,0.002326484063138079
9515,4.674891303340988,16.869398953622134,0.002326863748755202
9516,3.6521191972591907,15.535880161015093,0.0023215061307574865
9517,4.627760264761077,16.05364149847549,0.0023280103724131434
9518,3.6107923421831534,16.199372813238416,0.0023290531979880858
9519,4.306712058491599,15.726537201232825,0.002326279015650761
9520,4.050643672651194,16.569884132305766,0.0023273645894479667
9521,4.319209358847995,16.506307728441488,0.002324423615629951
9522,3.757953342689985,15.375240447385822,0.002322307098907891
9523,4.997966596095318,17.255926364473257,0.002330511755689727
9524,4.470392773031837,16.53351906295541,0.002324548284650642
9525,3.3192153722131192,15.810283122243115,0.0023291199117606485
9526,3.4754334925743637,15.780342558180722,0.0023250551566606826
9527,4.066456486964533,16.087812800305745,0.0023224386145102947
9528,5.076110141367901,16.788566639249062,0.0023293113933580177
9529,3.46950906883222,15.41754282143794,0.0023219346271503255
9530,3.7672219226603367,15.690793308448924,0.002321595309071438
9531,5.199436790912121,16.91133542651517,0.0023305390047039694
9532,4.210273282846642,16.074563527508072,0.0023227536415330085
9533,2.9114519696962464,15.135554849128782,0.002329238207573434
9534,2.810743695008956,14.588030705476665,0.002325496773361523
9535,2.931263403548221,14.211636237487337,0.0023257858341968283
9536,3.546141261341323,15.167739917862782,0.002322073601287091
9537,4.119130655077701,16.036997223452357,0.0023223841619441103
9538,4.752981312130926,16.552627601854347,0.002326251806468592
9539,3.9882524827185173,16.438748373572302,0.0023262122505304014
9540,4.366839331831387,16.52754338838069,0.002324487235482791
9541,4.8227001049420934,16.36274906668597,0.0023281533101902558
9542,4.700330866006572,17.15703131240426,0.0023300013739628606
9543,3.9132397159266885,15.69832023450204,0.0023218607288357776
9544,4.422182053039896,15.681712044772112,0.00232936697586576
9545,4.511351635992911,16.093233029374282,0.002325659021837163
9546,3.753994698347442,15.739269169592916,0.0023217595606051643
9547,4.730146278947997,16.10969314923823,0.002329276238860092
9548,4.521263451421064,16.077959055182397,0.002325937915802656
9549,4.18389910401897,16.38357675328359,0.002323904703000805
9550,3.7661063612357304,15.141053234923323,0.0023248422030885513
9551,3.7488618542587524,16.248107601286407,0.0023270228010911663
9552,3.5123956118672344,15.813506848498754,0.0023248358606538086
9553,4.35575894079587,15.892065139050885,0.0023251851793033686
9554,4.990557367554597,16.76447136866731,0.0023283529038239676
9555,4.536513285175358,16.558095447058538,0.0023248204439426418
9556,3.7325340767822337,16.024069091961724,0.0023241203088756345
9557,2.7728655118211045,14.647381439836195,0.0023267073753400324
9558,4.203409274817387,16.389879763839097,0.0023238790247280673
9559,4.898520817479158,16.83890384674021,0.002327530087667104
9560,4.0171854191494605,16.42838421093803,0.002325706038735622
9561,5.099169100961477,17.17531091770783,0.002330135861539369
9562,4.448867884624,16.787406786395895,0.0023266063369718377
9563,4.284559078721167,15.814359950715938,0.0023248859665960875
9564,3.8360168799558094,16.430448850619104,0.0023285524692542403
9565,4.386410568870341,15.855948342761403,0.0023260680543577225
9566,3.5107094992922634,15.932929406629553,0.0023265992402475805
9567,4.9266581423056675,16.51179477135516,0.0023286221443604895
9568,3.6098524174630247,15.911569197016208,0.002324494089548328
9569,3.1537297709403598,14.500088287539281,0.002324637564948838
9570,3.387879985626395,15.41266119991831,0.002322629429692145
9571,2.979524225450594,15.066570837885376,0.0023263630144735275
9572,4.66704298796236,17.063457498656494,0.0023289038463993705
9573,4.00253068634632,16.492449709682663,0.0023268231091550288
9574,3.6628740430563944,15.646328870237276,0.0023217661065159474
9575,4.0138676223426035,15.590430648654836,0.0023233016608077226
9576,3.9503695817807944,15.039709858006185,0.0023308364857089862
9577,3.834467712370161,15.78065846309611,0.002321707721792968
9578,3.95570057761535,15.886246873298246,0.002321898442072587
9579,4.883597889567067,16.860497861624022,0.002327487790245777
9580,4.752861308189657,16.042534780152312,0.0023307533535267713
9581,3.9831420939206876,15.329668684054765,0.002325949718453395
9582,5.00290876641557,17.241762425743016,0.0023303750207237873
9583,4.999280600123194,16.571487491261855,0.0023293261136569494
9584,3.4193141878964703,14.849380087306198,0.002323610560436997
9585,4.043026141627224,16.101745000884453,0.002322525319359854
9586,4.969589777932202,16.37485397785853,0.0023306651722624304
9587,3.849756318179488,16.252065166556367,0.002325446910277097
9588,4.894535483850239,17.106747442724984,0.0023290017646834375
9589,4.474385950365232,16.450557640968846,0.0023242744467058102
9590,4.660514268451295,16.485168441926724,0.002325498909564507
9591,4.5516779372130145,15.807518324454065,0.002330126274901537
9592,3.3320082371382687,15.09678146812732,0.0023219466128351963
9593,4.592238610325413,16.816305144290304,0.002326460914792859
9594,3.833713426621433,15.5302728022818,0.002321998231437013
9595,3.8596408321816873,15.613653262928269,0.0023218271724394337
9596,3.2692488288461297,14.84482803828605,0.0023225871492838198
9597,4.789894537384333,16.29289810668209,0.0023282516829655486
9598,4.755893134857484,17.239980331211754,0.0023308984187396186
9599,4.808345521494095,16.621971214633938,0.0023266808306328626
9600,3.98116022753313,16.014686149279306,0.0023222521397555564
9601,3.8692045676225155,16.581247234389902,0.0023308233656325287
9602,4.69063262560189,16.48909018335583,0.0023257697412845707
9603,5.043138964497675,16.650886618329807,0.002329478534830243
9604,4.670245074253827,16.197993970998724,0.0023271696542826775
9605,4.512366103080005,16.466024332925315,0.00232447601549847
9606,2.7775376948117905,14.390998373448197,0.002325214093825259
9607,5.186978597716406,16.977644866000006,0.0023302853209284514
9608,4.262487441852907,16.309109124993267,0.0023233127128277097
9609,3.3422272914271383,15.158981392123987,0.002321949903071895
9610,2.9015516211042267,14.184817393389956,0.0023258406770937903
9611,3.6842043655102406,15.095319379876797,0.002324163446320438
9612,3.4484277665309206,15.372982710609481,0.002321900401633454
9613,3.376251380065583,14.427176901532075,0.0023298551677848126
9614,3.718921370338791,16.408130810130352,0.0023306629869575203
9615,3.1226884506109687,15.00645897735424,0.002323264456066537
9616,3.0643275388326727,15.056491504957453,0.0023244874740401566
9617,4.352044978893102,15.994381588008585,0.002324284371255313
9618,4.926620743524683,16.92358419706032,0.0023279619559386754
9619,3.8720035009123865,16.354270563417963,0.0023266220865465798
9620,4.168164527952848,16.62661909885836,0.0023267583808560324
9621,3.6900505513839987,15.902129500382516,0.002323324032694887
9622,4.3035603014758985,15.615355534226023,0.0023278731139583
9623,4.448006988933352,16.015804084705344,0.002325402242179388
9624,3.469376927260168,15.136351068250432,0.0023218834317462046
9625,3.7913209807475745,16.386088911059474,0.0023286208891442214
9626,4.083920437482306,16.0618346664035,0.002322360557643504
9627,3.4094643021573834,15.987365080787233,0.0023300664920950674
9628,4.794438473696714,16.59212593496547,0.0023265905600764443
9629,4.5547011303942835,16.181873676374995,0.0023255855729479194
9630,3.720235391194798,15.417309708814336,0.0023218122409817818
9631,3.181993081053195,15.412692056640653,0.0023261042776439858
9632,4.410239900675358,16.79177828730262,0.0023268773221102276
9633,4.105208359885216,16.050833983055274,0.002322367696010588
9634,4.904019472410129,16.80511689160215,0.0023275140928363395
9635,4.418519526964928,16.561031723569155,0.0023246650925708573
9636,4.850758637706041,16.972148220089707,0.002327878313437415
9637,3.987190017529049,15.365706409146178,0.0023254856759266046
9638,3.4133208774673482,15.464266027384408,0.002322707617412857
9639,4.6630303037610235,16.483712620175837,0.002325523358147291
9640,4.112160758199926,16.173248558554867,0.002322755437047079
9641,4.077520351976559,16.414403446358243,0.0023249050603616895
9642,4.7600589917462655,16.433534876501334,0.0023267504259284473
9643,3.684344791706831,15.085049002961304,0.0023242974811630503
9644,4.10539353899863,16.104267631286717,0.0023224924735479944
9645,4.407104474584745,16.955806291061357,0.0023292442543564784
9646,3.537234018660928,15.44396253565093,0.0023216546820383935
9647,3.5702284941360354,15.73479697336462,0.0023231151902434717
9648,3.9560105161648536,16.08996022069497,0.00232275432457249
9649,2.9822647623226164,14.57325978814618,0.0023236450645151194
9650,3.9738161360466404,15.785671255851138,0.002321961467098122
9651,3.9627825118208024,15.721007768560218,0.0023220660783228935
9652,3.8369042249418173,15.406906272391359,0.002322831895673015
9653,3.476011294588073,15.302571726745185,0.002321626605163687
9654,2.894516516834132,14.956702982151704,0.0023271187491768785
9655,4.840586677029631,16.581805822590493,0.00232711138121978
9656,3.4963133164018534,15.178415050331894,0.0023218074826049507
9657,2.7531078733816505,14.48871978717083,0.0023259270757629825
9658,4.6776556021403675,16.397926190772512,0.0023259137882013455
9659,5.191874694804999,16.975653893081894,0.0023303416463251853
9660,3.26830271576666,14.80716980020851,0.002322796026754084
9661,4.389272378242229,16.300050082220068,0.0023236638539734142
9662,3.8749137997627816,16.430971580762066,0.00232783881013658
9663,3.845837016576861,15.913881004306095,0.002322194090816681
9664,4.676770266740437,17.14690512027187,0.0023299912879234446
9665,3.750716329386576,16.15348775381175,0.002325534869584723
9666,3.3019821028188474,15.867719713666553,0.002330761188424878
9667,4.208493939617048,16.496261091476796,0.002324809855426203
9668,4.571418731385,16.74116320311313,0.0023258734905276784
9669,4.649543069134968,17.01613394186279,0.0023283885686553197
9670,4.740324499344455,16.345262504222443,0.0023270246027400445
9671,3.863663348857986,16.17344779277329,0.0023242725821853057
9672,3.574634095201223,16.187134196533368,0.0023296951545958306
9673,3.7321121035098073,15.548651545081125,0.0023215154314641796
9674,3.987174234567261,16.199109830708103,0.0023234230403607874
9675,2.8607653415800236,15.03023521074139,0.0023291261369357014
9676,2.6141459743898214,14.390027022635213,0.0023281536777026222
9677,3.891197879836381,15.423047581522253,0.0023233208393219767
9678,3.4918228272029648,14.978534885131598,0.002323070301145487
9679,4.714297404775191,16.550200963280137,0.0023258956981334275
9680,4.308322120049731,16.15961779635091,0.002323237249721826
9681,4.667228210670675,17.118317318999114,0.002329638994997407
9682,4.094533322609449,15.735282497996185,0.002323103987582602
9683,4.177421552053906,16.420695694429735,0.002324255778403508
9684,3.0372893679612956,14.247879038789069,0.002326485131089095
9685,4.336943207831,16.93574917612687,0.0023296985685399858
9686,4.028216043000868,15.17945575366136,0.002329740574477409
9687,3.6828121513068908,16.22295132155185,0.002327887891229296
9688,4.084446075205769,16.74554319435696,0.002329922043456283
9689,4.63439605939125,16.201375090826957,0.002326575115926892
9690,4.6271424270484465,17.07435324925009,0.0023292555718731
9691,3.2043805632328084,15.628075660990929,0.002328981547265276
9692,4.562789129774886,16.616059823519837,0.002325130232912313
9693,4.3747588115844405,16.365392126485542,0.0023237096136818954
9694,3.5308419246728167,15.927180224275205,0.002326098627974075
9695,4.092774321108742,16.205135458424756,0.00232296393120984
9696,3.673958762096395,15.06140813391574,0.0023244502284862426
9697,4.397145172834473,15.851859801992138,0.0023263027167603964
9698,4.34443881246698,16.97049928455153,0.0023302177994459
9699,3.6611638856433824,16.306489890797618,0.00232996418710057
9700,3.5661801858472857,14.947331952394519,0.002324334332362441
9701,4.951693604723739,16.365946439467326,0.0023304212146130687
9702,3.3364956397540366,15.650611676189063,0.00232601773848419
9703,3.752645240445805,16.16189119702622,0.0023256247216162152
9704,4.272929233930471,15.904565693024603,0.0023239528322111843
9705,4.543341414855136,16.194590543838054,0.0023253526973144286
9706,4.9277459771869525,16.819541447518674,0.002327723245887011
9707,3.501727091930365,15.920236868478828,0.0023265861035684354
9708,3.2021236089939835,15.227783491237327,0.0023236703636408435
9709,4.6978177013535865,16.069733723476315,0.002329169592697177
9710,3.2918095359475124,15.604515966605584,0.0023263350579508604
