,Alpha,Mean energy,Error
3994,3.527543972655318,15.129834601826632,0.0008597434827339813
3995,4.497802188220233,17.133946955911117,0.0008516620461683913
3996,3.1689494054932177,15.873294654681313,0.0008448623574954364
3997,4.348643146581387,16.2867380986344,0.0008540983855807184
3998,2.9552346294265637,15.58254713382599,0.0008459584235033676
3999,4.943047900643039,17.25073193738258,0.0008582925429076763
4000,4.651182127870037,17.064795267735978,0.0008524981302642063
4001,4.879386313859295,17.28044770952896,0.0008571350337697441
4002,3.5302794370976565,16.436171223754958,0.0008481997775478501
4003,3.782170816566496,17.01141076529984,0.0008607890413319836
4004,3.287174006647195,16.221426337503257,0.0008505919104429615
4005,3.3071297507365642,16.413958730841465,0.0008572280467047706
4006,4.920932622831373,17.158054765220633,0.0008579910165526793
4007,3.8594265882725556,16.091968575938523,0.0008424074735951897
4008,4.953227252090703,16.981585917865505,0.0008609316913628898
4009,4.265304483613261,17.358625945333436,0.000859976391383832
4010,4.357130233354416,16.600530194620426,0.0008481435673527511
4011,4.161167955145413,16.63896070303809,0.0008448341602769547
4012,3.410721315754205,15.94707612342062,0.000840374459667033
4013,4.7531907554642245,17.16322276605702,0.0008545017257074234
4014,4.540955796172235,16.88930351889264,0.0008504454466740468
4015,4.193318671311994,16.402079581525552,0.0008463205943900177
4016,3.859145428652283,16.567011667870286,0.0008443018944012923
4017,3.628774992132775,16.765150576533653,0.0008565336263573717
4018,3.338964423964185,15.50324948747173,0.0008401869925310153
4019,3.4847511068007675,16.27214035504135,0.0008449286474137324
4020,3.210605184810614,14.853952575356185,0.000854422629298687
4021,2.56372588809582,14.615092297454021,0.0008455089674558854
4022,3.2699526563776384,16.389769179808027,0.0008582688834338433
4023,4.4241944625416245,16.73850154251677,0.0008486411126373648
4024,3.0636657521827972,15.231770129603554,0.0008402840035839928
4025,3.8515123914053744,16.946264131012402,0.000855435334295456
4026,3.687498271927925,16.579726206952756,0.0008478349562576821
4027,3.910409495361339,16.25612467041387,0.0008420278967288757
4028,3.74306001885361,15.493944966833427,0.000854613058092415
4029,3.7294189379478713,16.058722646297237,0.000840626541463188
4030,3.5863649718622526,16.538461954657027,0.0008496167363862404
4031,3.99563079669283,15.685233504557809,0.0008600924699600786
4032,3.4930829942469277,15.982122258980231,0.0008399118306536385
4033,3.30279043574441,16.16717179668429,0.0008480920876164663
4034,4.083152826045213,17.25398850045544,0.0008605540355102009
4035,3.7182158272609396,16.302147095704544,0.0008415507667688173
4036,3.366397171605717,15.368264959353782,0.0008430609751026747
4037,3.020341065298208,15.314713549839592,0.0008403603132500248
4038,3.7402902902874477,15.759581902579045,0.0008452371416256961
4039,4.259904872051849,16.08685623302059,0.0008568765562482661
4040,4.600093959553345,17.277932943683854,0.0008543663089708018
4041,3.161860669773018,16.078730687689895,0.0008515218874923115
4042,3.3072690279496935,14.868641213883995,0.000859565132056192
4043,4.803018266962198,17.236306110544334,0.0008556578631694797
4044,3.8393831886509897,16.938690159542986,0.0008555438406299602
4045,4.445809208674945,16.350815950827815,0.0008563556116905744
4046,2.7422352419336553,15.10506512715632,0.0008446734083528395
4047,3.46649135805813,16.124917751039966,0.0008421373568744127
4048,3.2671069100736454,16.317182840169615,0.0008552913807487607
4049,3.5389466359109583,15.865555770997409,0.000839618408773784
4050,4.10893633939692,16.606390392513266,0.0008442792840282954
4051,3.813500767811801,15.630745778862815,0.0008525070523713077
4052,2.537958442999385,14.683736481788854,0.0008464628135572842
4053,4.584673776776422,16.993314463720793,0.000851241716443826
4054,2.725150368365372,15.58234564292948,0.0008596373924842539
4055,3.035660808652392,15.991302934690438,0.0008552434365984994
4056,4.130509700531726,17.08286355778559,0.0008531097100332224
4057,3.387999070056844,15.844784272678794,0.0008396484093066339
4058,3.35259089467019,15.073592393121055,0.000852223970725439
4059,4.245122123082053,16.660600357319808,0.0008457947266323627
4060,4.475826449053538,16.553546912024398,0.0008523006822240715
4061,4.714604632811929,17.294142628148954,0.0008552033956253387
4062,4.25673309777781,16.001732492619738,0.0008602533401854407
4063,3.2481572756880364,15.61702744649164,0.000839434709918373
4064,4.6799422054853554,16.57980910558268,0.0008596529401524759
4065,3.9157658587757425,16.42912619375863,0.0008423222188538423
4066,3.355229229134319,15.958879666515713,0.0008414549751801574
4067,4.266525372202935,17.364385715923607,0.0008601711567648929
4068,4.400335927700229,17.23778733343625,0.0008540273574239152
4069,3.9558204471992306,16.91312337339483,0.0008513585389973602
4070,4.109381632954005,16.718860235815818,0.0008452908480229609
4071,3.7398005491033923,15.740583044153174,0.0008457123525387108
4072,3.88486549125584,16.316400062449546,0.0008417037295591771
4073,4.68679859649371,17.520894872809162,0.0008598451198703166
4074,3.365011652820698,16.02416936838567,0.0008424175359321725
4075,4.776846284418092,17.54470938344471,0.0008602522716989211
4076,4.046401743022047,17.122849871378552,0.0008563812461589061
4077,4.046454197002492,16.661834596515874,0.0008446275390452718
4078,3.491112223253401,15.457225824320167,0.0008447009425327169
4079,4.944575041094826,17.01672199877119,0.0008600609273969954
4080,4.208927697211959,17.12798281339237,0.0008531691583073282
4081,4.269372251603955,16.480946312926314,0.0008472727867841018
4082,3.387159686094651,15.666757114720712,0.0008393845173517232
4083,4.2704530658450315,16.375833835129168,0.0008489564581821684
4084,3.1111826319816966,15.08473237984135,0.0008428027852810444
4085,3.073482638119991,15.064034042255495,0.0008424292821184489
4086,3.434958499584148,15.636012548822672,0.0008400652701155347
4087,2.708821548921814,15.393420532281304,0.0008535201070879392
4088,3.870325889405957,15.904963872060184,0.0008460431267759931
4089,4.2562925149505455,16.839219551817873,0.0008469554082276259
4090,3.214083530450869,15.663058678950375,0.0008400862489450029
4091,3.0732768131215864,15.633355971413375,0.0008427886021787572
4092,4.171778119410467,16.44068505240085,0.0008454053932742901
4093,4.793808200339503,17.423568917133963,0.0008577512932768782
4094,4.019982065907021,16.796754964227702,0.0008471368076324224
4095,2.179445829815249,14.115024964744206,0.0008547057997507575
4096,4.229830633426133,17.10339890034582,0.0008521804348839046
4097,4.757217298248957,16.957661691308445,0.000855083364789764
4098,3.837895112531828,16.046673434031344,0.000842498536652554
4099,4.979284591321667,17.367633448983973,0.0008593210409592017
4100,3.707547189258243,16.418959688152345,0.0008434866408390685
4101,4.431660635238895,17.3065780649965,0.0008556143230287205
4102,4.874673397183141,17.29079730247748,0.0008571116087651165
4103,3.57133972889553,16.789402804204087,0.0008602582620755349
4104,4.08172859968525,16.865216713691677,0.0008479765921218307
4105,2.8866784965516232,15.751754449353886,0.0008551014124158053
4106,3.1669984946998224,15.850908388989176,0.0008443820627760999
4107,3.5227174438113065,15.61422514800528,0.0008420453450388841
4108,4.173716672686478,17.304093725710622,0.0008600579591262007
4109,3.749480991548146,16.11919818815189,0.0008406450470624995
4110,4.772610677586015,17.225862740504716,0.0008551409467616179
4111,3.258614008323395,15.142816428777541,0.0008455941700309775
4112,4.458127720746651,16.974875548311747,0.000849553376529131
4113,4.568892221500143,16.73406803527569,0.0008522657519381585
4114,3.4106585235906346,15.52129504371512,0.0008411496006467838
4115,2.92347337965046,14.869714326281118,0.0008433055692353778
4116,3.208096985784499,16.279723187152797,0.0008570242299600061
4117,4.942725460653722,17.183577914042846,0.0008584231766746058
4118,4.82472732510479,17.268852489112014,0.0008561945725584099
4119,4.253745764975475,16.987103218785258,0.0008492369876215423
4120,3.128666248153736,15.38695024248005,0.0008397119869264377
4121,4.7329216145710955,16.945618333256167,0.000854535808508078
4122,3.5401720643217995,15.889815008624096,0.0008395728967369159
4123,3.734033379495552,16.489874547762614,0.0008445112562474205
4124,4.520129535812749,16.36771191912825,0.0008592294460652222
4125,3.8436321015841988,16.500225533624647,0.0008433194285531147
4126,4.722991683113022,16.8716426573971,0.0008550392184424027
4127,4.744208936127136,16.660375887741797,0.0008601045066964129
4128,4.177709332745291,16.94742025367683,0.0008488978145158389
4129,2.8364020092694853,15.717341982817546,0.0008571149868909928
4130,3.9382983250572337,15.652432415126716,0.0008583038721899174
4131,3.3295426333833946,15.90550354254838,0.0008411131417072365
4132,3.22870634224714,14.991149225234349,0.0008495272881413523
4133,3.3035277677822115,16.296470233744298,0.000852591624347615
4134,3.7007832315312115,15.943191843152173,0.0008410353039834549
4135,3.9553320539858072,16.187961610567534,0.0008433230277509491
4136,3.735627118252123,16.544904248256593,0.0008457556283945154
4137,4.074089708637516,17.202411710301657,0.000858704198959216
4138,2.7925298442643434,14.528386813844708,0.0008482823333203262
4139,4.770643365086949,16.925638183496773,0.0008557968704650349
4140,3.8325617905476626,16.417082688308255,0.0008422744932673407
4141,4.585660743050312,16.958472524231546,0.000851212755474999
4142,2.68668095019076,14.730596573842602,0.000843735413380442
4143,3.6705535305758348,16.507832838906193,0.0008462551575505571
4144,3.3272267460360756,15.423576963725958,0.0008410738551522615
4145,3.570082804088705,16.70385743866313,0.0008565262581935017
4146,2.9461328216872436,15.760095856060417,0.000851775316943419
4147,3.822286447026111,15.696010024379483,0.0008504496990565205
4148,3.2423834935672207,14.861036875451736,0.0008559126681612541
4149,3.8345106633352652,15.908039915964723,0.0008447999298429354
4150,4.5417044995228,17.043099387524173,0.0008509239017581143
4151,3.624499669302822,15.75458942242905,0.0008420055619981608
4152,4.2338691177112375,17.007319336543915,0.0008497758055604006
4153,3.7518428016963523,15.729284679562868,0.0008464585962792324
4154,3.4868004650412967,16.285445428893865,0.0008452135740628211
4155,4.205026153572178,17.07176241716595,0.0008516332750796827
4156,4.0552524968028285,16.460640132563803,0.0008434003039136051
4157,3.82768841802051,16.622014140904035,0.0008458888990771896
4158,4.271187685760041,16.864881547020808,0.0008472973558104265
4159,3.5362117620642386,16.17504092513629,0.0008417779704833428
4160,4.720669196308246,17.563147808593733,0.0008608742876950714
4161,4.088138792735626,16.41079389682228,0.0008440095097475136
4162,3.158221261123155,15.1778807814689,0.0008419873112342039
4163,4.659690476707957,17.2217333677804,0.0008538219898517381
4164,2.4048952711296563,14.773765876046475,0.0008544691999892019
4165,4.1299801271571575,15.9433963228767,0.0008559624639622071
4166,4.483068277037468,16.775186108447663,0.0008496892194151087
4167,3.3625906132573133,15.900172122118951,0.0008404789806689743
4168,4.158924977029722,16.54876555379562,0.0008446533596217607
4169,3.5843869968869884,16.78648156984909,0.0008594869626145426
4170,3.586648474325333,16.73546062752125,0.0008571267856140232
4171,4.375396540378742,16.48839908353152,0.0008502138648146591
4172,4.268875025185186,17.283057270107097,0.0008571400518513901
4173,3.556342625541922,15.968641387981828,0.0008396597374581866
4174,3.7438754890461516,16.80094889849412,0.0008535142225701739
4175,4.147403310662167,16.048855167118187,0.0008528932430824026
4176,2.921610040862058,15.92799869327991,0.0008601460430910544
4177,3.2579517519163947,15.11232214196682,0.0008465083235912983
4178,4.158972570488106,16.233580670242628,0.0008482097999909175
4179,4.687791566808232,16.905242484318904,0.0008536890828461863
4180,4.632497440464475,17.069615194113144,0.0008522331354800538
4181,3.0302215205506147,15.498889355053821,0.0008417875765205546
4182,4.68712588584486,16.865872565252424,0.0008540609157066308
4183,3.726417799820597,15.877378320197172,0.0008424048088986602
4184,3.417689287221338,16.30022393030081,0.0008478687731375479
4185,3.6648020202270692,16.10905352176502,0.0008402052006043452
4186,3.4860717343007313,16.56515594831952,0.0008545825391900715
4187,4.030870305243872,17.071121527763474,0.0008548874168388458
4188,3.514079622677511,16.008499303405273,0.0008399839914692188
4189,4.4115792929301625,16.66275448743453,0.0008488737244907645
4190,4.5885818885621825,17.370315794094473,0.0008563261913787836
4191,4.489554148841836,17.034755235571858,0.0008503628962434387
4192,3.471343584266676,16.268673189911464,0.0008452164512024911
4193,3.553861480212314,15.953999794301046,0.0008396265765969636
4194,3.0981616472689586,14.954592171022968,0.000845638466928835
4195,3.783306392314386,16.72270669909923,0.0008496143461295385
4196,4.0057160551894135,16.786209246731072,0.0008470699107287332
4197,4.467694793583702,17.042495710346792,0.0008502903148173215
4198,3.1658535355664648,15.646815200930282,0.0008407192688723583
4199,3.052545213262049,14.592356035887322,0.0008579286712192388
4200,3.8537933547399668,16.765945853548065,0.0008491837970195906
4201,4.936523545300276,17.10758878345697,0.0008587431248581202
4202,3.324614821459345,15.099922718120412,0.0008497654857963004
4203,4.839377341647005,17.237820469371094,0.0008562555782675164
4204,3.4648634140690864,16.530822207759513,0.0008541657175226367
4205,4.128321914431001,16.53960532311857,0.0008442629129488103
4206,3.4832789713743777,15.843515052298402,0.0008393941736562453
4207,3.203591362087268,15.809871723623942,0.0008423758903435418
4208,3.5474912877134654,16.194248045707724,0.0008419186774080098
4209,2.936561897058751,15.819604581615412,0.0008545614672180855
4210,4.5928951328318695,17.452351194756474,0.0008584432231590961
4211,3.387724482121428,15.52452278520923,0.000840672536484243
4212,4.190732168835862,16.681077083822803,0.0008452830078540691
4213,4.021701055119011,16.617054657403457,0.0008441145529420179
4214,3.067866745706701,15.87883664665482,0.0008493295433194779
4215,3.6850539934389595,15.412069221571796,0.0008551161790585222
4216,3.1234433464322326,15.864612742974229,0.0008463857840620825
4217,2.855899583941818,14.797725221494915,0.0008435388819602483
4218,3.393340340785705,15.831524593947352,0.0008395243967095564
4219,4.957569946780603,17.403449906658675,0.0008592141489751057
4220,4.687618952211406,17.417821655433933,0.0008572980201539688
4221,4.250781154169322,16.46775953426011,0.0008469606956798855
4222,3.7608729409747483,15.402160539199743,0.0008601257275877695
4223,3.639989651615305,16.20343405892835,0.0008409717367869706
4224,3.5289527963917635,16.51844855547492,0.0008510049981573297
4225,4.127256865212257,16.23973378497768,0.0008470569487089736
4226,4.598258377652918,17.161245939211398,0.0008525983773811319
4227,3.2657686805215485,15.52801520067326,0.0008393987905709779
4228,3.9797461856950727,17.170299892086973,0.0008603156282871872
4229,4.479595348486224,17.13251712522117,0.0008515879804098457
4230,4.242823840780739,16.153081351965504,0.000853697315856527
4231,3.559300449747796,16.691328764268174,0.0008564829636676565
4232,3.8730958529695894,16.808231240793013,0.000850008907401277
4233,4.550461084798527,17.446940155607336,0.000858606804896072
4234,3.9489931235071984,15.954622290826343,0.00084757398378314
4235,4.814041190364566,16.85176435824562,0.0008583481454632897
4236,3.3411028242458682,15.614206038026186,0.0008393593680226994
4237,3.2612626809972256,15.584725139638461,0.0008393104330273947
4238,3.1543939331778312,16.2240588960023,0.000857813066386125
4239,4.0312064885832255,17.111915569170662,0.0008563788397148799
4240,3.447290418156956,15.716575685890746,0.0008395658716120913
4241,3.1820299185629244,14.897747076481709,0.0008510149638918432
4242,3.273992602395967,15.861756599943845,0.0008415651371550057
4243,4.38666569896255,16.17440658675727,0.000859890413106925
4244,4.366886919520645,16.270238407792135,0.0008554185572128665
4245,3.501868885711572,16.074577439117817,0.000840787775643209
4246,4.544558408147141,16.925596473641097,0.0008504866207453283
4247,3.588785614540306,16.107053399710463,0.0008403542370760135
4248,3.941290735963257,16.28416838867692,0.0008423347672224008
4249,3.6313560815500785,16.599681316399007,0.0008501544842317054
4250,3.475507124493508,15.107662705161202,0.0008576181028170132
4251,3.6288024942961363,15.370032777954247,0.0008539175609988906
4252,3.3272617856832096,15.935106088469496,0.0008416366605443646
4253,3.1156472045138575,15.566791142187906,0.000840750761127956
4254,4.289702643371899,17.162961549828648,0.0008530966392174402
4255,3.884233494137502,16.623134160627398,0.000845090424797585
4256,3.3949850099695444,16.42335259707243,0.0008531392465709393
4257,4.797926730140505,16.780437465191877,0.0008592386037404693
4258,4.350403116840352,16.61681878515185,0.000847840868944493
4259,3.8702275380701714,15.591792635118722,0.0008572481363857902
4260,3.7546337595082537,16.30722460405704,0.0008414181971049802
4261,4.769412223290366,16.873324428038266,0.0008564622642078414
4262,4.111539394097559,16.057166844873596,0.000851058953398937
4263,3.876468137200137,16.01726902586753,0.0008438716096347984
4264,4.129617276937346,15.950250780027032,0.000855670012268561
4265,3.6570907298300783,15.764026290666825,0.0008426457718382048
4266,4.429459036719042,16.452626052280696,0.0008528446681633009
4267,3.110149865597399,16.13377067610152,0.0008566113254352688
4268,4.709921298374323,17.11884829040136,0.0008536266537167086
4269,4.599746066277115,16.7400777160462,0.0008531036659609066
4270,4.812557034077204,17.185990476403344,0.0008556053641053374
4271,4.984385030307323,17.061027047307253,0.0008607389200903702
4272,4.302196786109405,16.89086648050626,0.0008477069775629446
4273,2.8833674987252604,14.66053376106381,0.0008472536369489066
4274,4.295166648827858,16.99698571723566,0.0008492752716984427
4275,3.388333714055378,16.043324779409915,0.0008422515046655288
4276,3.3764638949443713,15.981346951421903,0.0008414053588748476
4277,4.872043081117126,17.23328019047605,0.0008568300202274382
4278,3.6424628378720656,16.37416405579118,0.0008436785618660373
4279,4.011586833381782,16.825791305780875,0.0008479082697476221
4280,4.9139261629027295,17.166109515686372,0.0008577836732831453
4281,3.9342502122630716,16.269316422925716,0.0008423000797245155
4282,4.527489596283572,16.836391083537915,0.0008503346429736111
4283,3.217331307471621,15.057511880784539,0.0008467214577450274
4284,3.1802426501849297,15.475589077947655,0.0008395059720288115
4285,3.5149425083893777,15.997177798667186,0.0008398928684985106
4286,4.5150814728924,16.929173286564843,0.0008500150276949385
4287,2.3761493831477227,14.446988366949848,0.0008498548716468629
4288,4.058387930492787,16.745045313162294,0.0008458127440535185
4289,5.0121739727543595,17.17717762860264,0.0008603138395832365
4290,4.042029907780712,15.881153070888628,0.0008539984582991502
4291,3.6237443967261225,16.724911613336086,0.000855085905443839
4292,3.2467164541982574,15.721578617696295,0.0008401804901625473
4293,2.5827025444919736,15.285416931858826,0.0008585559484238037
4294,3.149939914595425,15.978260462803476,0.000848648231104775
4295,4.207916867012055,16.11825168684606,0.0008532872593490818
4296,4.159892522190661,16.150679738314743,0.0008502902704212288
4297,3.979181061278877,17.04206269478333,0.0008551976369523367
4298,3.781055844811051,15.76438319750134,0.0008465572694525256
4299,3.3146536754290348,16.129963836994474,0.0008465057121726539
4300,4.10401523340028,16.58240769307479,0.0008441243906261219
4301,4.6764638462525205,16.84813057919585,0.0008539591899626373
4302,3.149554077845322,14.944992488245074,0.0008478076890223868
4303,3.8057584102090445,16.56880507174633,0.0008450466331959199
4304,3.391111312483751,15.8628701785807,0.0008397588663700907
4305,3.3769586182587212,15.554956976314859,0.0008401297990073704
4306,4.109579275023665,16.152993104077414,0.0008483502849266056
4307,3.9003420387322474,16.521995910735242,0.0008432673937910756
4308,4.219473730882718,16.31013673554587,0.0008486045800036937
4309,2.907772108980056,15.806601793439354,0.0008559007185820636
4310,4.282370191886217,16.535929260278696,0.0008469959667672214
4311,3.3523037464444227,15.021758221060937,0.0008545451377962066
4312,4.986868310290182,17.483695214327476,0.0008604380294189783
4313,2.5980232253338476,15.324749939131419,0.0008589074909509716
4314,4.5830473025218845,17.51067213641654,0.0008602631330804623
4315,3.409766757608018,15.473168302931652,0.0008419756923736715
4316,3.831508288408703,16.912699193068047,0.0008547995102151614
4317,3.7509934728910195,16.917964727076853,0.0008579476762963801
4318,4.970838854081198,17.029657691057093,0.0008607482603744475
4319,4.667106689932932,17.449382528099573,0.0008580482426013141
4320,3.3897438666905515,16.16428782254734,0.0008449262565857777
4321,3.81121904196057,16.365020664158852,0.0008418015442949773
4322,4.069596081171673,16.889406485457748,0.0008486798874471119
4323,4.736839217905142,16.81933844519364,0.0008562545852797567
4324,2.7875126851288745,15.645614249520035,0.00085763779265192
4325,3.7234747664095527,16.861137479173568,0.0008566471150238934
4326,3.022982702398916,15.948181036080646,0.000854287464963636
4327,2.899109512289814,15.852070901387874,0.0008583931120490474
4328,2.9861196753475236,15.782327169867662,0.0008503293260274267
4329,4.45283432742766,17.028617953397838,0.0008500388039113618
4330,4.83960380863356,17.49258484891842,0.000859256231186087
4331,4.3536247504846415,16.972563199473942,0.0008488986617251678
4332,2.989563883374761,15.690010301690204,0.0008473029609763888
4333,4.2063725255973345,16.299809822690218,0.0008483859336340496
4334,3.504402691737861,16.62400548029367,0.0008561697650082986
4335,5.008369497054746,17.304813712685423,0.0008597246075507972
4336,3.7854089968167663,16.32387170485679,0.0008414843984552946
4337,4.06953894509109,16.900991287220272,0.0008489653950957114
4338,4.322268773265274,16.795561498043813,0.00084707371064329
4339,3.663840194495139,15.807765597733246,0.0008420507492444076
4340,4.385206180269336,16.381399783851638,0.0008529278475789266
4341,3.3735428902623714,16.575509694066866,0.0008608328552437029
4342,3.336708718971922,16.131870149033105,0.0008457784396618755
4343,3.956961061797581,16.814732898367595,0.0008484737431700061
4344,3.249467274505367,15.743822594750034,0.0008403793887028565
4345,3.1063736264804644,15.484658681422227,0.000840162729471695
4346,3.2711889532126275,15.724990063457199,0.0008398803905389412
4347,3.0903607153330728,15.43263304759477,0.0008400594772401079
4348,3.658261034725743,16.55871518690877,0.0008480181101156075
4349,4.435257429584566,16.94803608777998,0.0008491305133744969
4350,2.648079447740535,14.421072803247275,0.0008474554739020117
4351,4.751835917115306,17.435527329910073,0.0008577842142552381
4352,3.835715847574784,15.928346274534235,0.0008444058723805002
4353,4.131868090086222,16.921672170208762,0.0008487354289047732
4354,3.206624876833132,15.896586465112314,0.0008441304479936132
4355,3.492157748713258,16.467303795789732,0.0008506164812051423
4356,3.6114130542805105,15.94276148944247,0.0008399207496132059
4357,2.5856800835317313,14.894197282588525,0.0008473586065435002
4358,3.532060887102232,16.655673186719692,0.0008562205036589498
4359,4.462913604543912,16.53256319683908,0.0008522787510119105
4360,3.290429208622771,16.027780671973037,0.0008445828894248563
4361,4.688990099755159,16.93173343965722,0.0008535121753889636
4362,3.9647989137587625,16.792881388266128,0.000847785190620067
4363,3.0664559679287295,16.041448084461372,0.0008554121612471559
4364,4.884644762874281,17.140699832839974,0.0008571712126816385
4365,4.325395364668003,16.12942851921071,0.0008585273592275793
4366,4.265746439419599,17.350448852210278,0.0008596535731048315
4367,3.838150753141445,16.384202918967986,0.0008419284343188241
4368,4.594687019803405,17.113947217110283,0.0008520713895236522
4369,4.0665611339235985,16.33559334625451,0.0008441464293157423
4370,3.8292483658390255,15.870861941555518,0.0008454842110909193
4371,3.0563300951560017,15.585116276158198,0.0008424262789837051
4372,3.3032303718320564,16.206091545827693,0.0008493479912306466
4373,4.238776494605537,16.624231500173224,0.000845711105463819
4374,3.196370521286927,15.035817827930147,0.0008466249591985588
4375,2.8038307906305278,14.927236007816239,0.0008422058759277368
4376,3.999030839010893,16.339505719947656,0.0008429319569054877
4377,3.7936692665042178,16.76022487858994,0.0008505338646103083
4378,3.8879047749888764,16.174903279764457,0.0008421557182564762
4379,3.201426779583068,16.19218859465305,0.0008537633110903981
4380,2.8430589674445876,15.714806926965924,0.0008565496970914876
4381,4.072144854592103,16.530937901041483,0.0008436738539474481
4382,3.353210973711441,16.15847718451525,0.0008459519495912585
4383,4.469794775104912,16.921493938923263,0.0008493553426168446
4384,4.115098109544411,16.22152128697016,0.0008470333852572247
4385,4.603737041909731,16.923128027206698,0.0008516089382102235
4386,3.5654222375794897,15.888737602273373,0.0008397351926752008
4387,3.375114621833787,16.442781234399416,0.0008548736947280706
4388,2.7514519285117047,15.408681984606584,0.0008513711901587597
4389,3.4155467201312972,15.611149807029667,0.0008400571779544895
4390,4.275030029552286,16.36989300758242,0.0008492218458190417
4391,2.39889355526679,14.173422442663547,0.0008494680564177594
4392,4.0204920857361595,16.630855086939736,0.0008442806104613378
4393,2.629267213400502,15.348848664103521,0.0008574586877004432
4394,4.482200461107107,17.087325998460194,0.0008509296956699045
4395,3.2636880419661476,16.058150568131904,0.0008463321303384949
4396,3.129553975025639,16.20759457523548,0.0008586333117905774
4397,4.068646202765482,16.156286293872554,0.0008468879022122775
4398,4.114653745558317,17.237585303991207,0.0008589778090490801
4399,3.203391462537813,15.799036893870449,0.0008421798561240915
4400,3.4097822359967993,16.059622423576325,0.0008420907808438117
4401,4.337256128258666,16.779910881669974,0.000847185152810362
4402,4.931962808931555,17.346407087680184,0.0008583870993053782
4403,4.569181933712183,16.823440293508362,0.0008513523890074531
4404,3.4157244716464494,16.207210834048364,0.0008452519184496914
4405,3.5855911592720324,15.461439045210556,0.0008482048045315109
4406,4.5460130677429,16.94227316675264,0.0008505252212653292
4407,3.3121059933739088,16.300397231777357,0.0008523266449838665
4408,4.964985653747015,17.06939445057173,0.0008600012129063215
4409,4.682781782479525,17.446857220838673,0.0008579618092660146
4410,4.097174024745006,15.962243105430508,0.0008536187651077772
4411,4.551594252916317,16.59479499101624,0.0008541151780946544
4412,2.7193431978607676,14.156051114189989,0.0008596451928271065
4413,4.875939059831969,17.04535756045705,0.0008575831712852837
4414,3.6019553837203593,16.031775025016902,0.0008398737829481053
4415,3.6887271531124837,16.21621770903895,0.0008408286627033999
4416,4.629069939647717,16.633156083652153,0.0008561383870836875
4417,3.121775722506596,15.827721293336346,0.0008454574152466274
4418,4.969658455543895,17.30039100846401,0.0008588965962427939
4419,2.9521632441598102,15.814028582069305,0.0008533867518207221
4420,4.189260357800169,16.79222376022032,0.0008462427842321099
4421,3.9753809652619276,16.235936032612905,0.0008432367040215407
4422,4.380831611731648,17.16970153226,0.0008524878114377543
4423,4.331624035267824,16.634233579067473,0.0008473128106306204
4424,3.0911859983440495,15.748213035941154,0.0008446275231335221
4425,3.2332107001786676,15.996674457183591,0.0008457512281526394
4426,3.2747814599492355,15.511217399691391,0.0008395117205975826
4427,3.6759002553502302,16.578218708546366,0.000848107754182746
4428,3.2193312111598003,15.364879694860342,0.0008402336593166223
4429,3.6352658864357963,16.801353263276326,0.0008577977313016001
4430,3.2894258360458073,15.613944027463889,0.0008392693359318531
4431,4.693082184551467,16.85943148241454,0.0008543063504584372
4432,4.597099471422963,16.465063287838344,0.000859527770857356
4433,4.281854329120898,16.111831785590205,0.0008570112298644436
4434,4.881677689028409,16.937432105991533,0.0008591878222517823
4435,4.194981787481479,16.261532932595617,0.000848819471344357
4436,4.582271219019965,17.426779234605206,0.0008578005958604391
4437,4.539926385993796,16.892857644018736,0.000850420629232433
4438,4.247425713286594,16.2059412277792,0.0008522471227983055
4439,4.077773920895046,16.645468794173432,0.0008444495938822651
4440,4.579531209021884,16.51308964092703,0.0008572643766471809
4441,3.305908565092155,16.312079205059945,0.0008530776376828842
4442,4.923029436122531,16.930066100853924,0.0008607966129996487
4443,3.040539170538445,15.915538464162113,0.0008520330773362407
4444,4.529735958823013,16.428164919629616,0.0008576527615707217
4445,3.874376064575702,16.186385006706313,0.0008418632050439023
4446,3.6793614221338986,15.83169309978461,0.0008420285134530788
4447,4.805922744365525,16.876544718105215,0.0008576212821780666
4448,3.9053068931383064,16.547002137800096,0.0008435868324841451
4449,3.4455890483024962,15.293154278474972,0.0008480469043224901
4450,2.567413468998073,14.978932230279268,0.0008499449543482212
4451,3.6213501579133367,16.857116806644854,0.000860954709645963
4452,4.095732054901237,16.32478631274312,0.0008448915692135235
4453,5.057593445453353,17.289876580451356,0.0008609060891576413
4454,4.501993609963623,16.63855552657282,0.0008516417127022077
4455,3.2219406944833513,15.751082813996712,0.0008409748118309725
4456,3.8967452581517596,16.882516841541783,0.0008518013412228147
4457,4.023954933304009,16.74029528126133,0.000845956764433668
4458,4.81359914715015,16.896414818418297,0.000857553265559079
4459,3.2592211628660155,16.43437201357389,0.000860973774366856
4460,4.762965228090093,16.800156115420073,0.0008575132133956475
4461,3.605699065306925,16.71325209145483,0.0008553639769692936
4462,2.7643276166806854,15.398412244684835,0.0008503080147706876
4463,3.4171494226920904,16.130183047021934,0.0008433477508701202
4464,3.5920396587439223,15.751872136576921,0.0008413302915156455
4465,4.078309004324957,16.478966091319474,0.0008436659140400647
4466,4.960641517012814,17.267740096902802,0.0008586745561486674
4467,2.7242203362096316,15.418311611392134,0.0008533769600119044
4468,4.292904791132272,16.858943908138368,0.0008473198573826895
4469,3.9496863432413045,15.785306170578027,0.0008531623281911353
4470,4.848413170790801,17.05975177956745,0.000856703922482934
4471,4.621551372224179,17.34848516574377,0.0008557860860386055
