,Alpha,Mean energy,Error
8963,5.024482963361855,16.37697343576513,0.0012949869793012776
8964,6.989094078532615,16.901864904008505,0.0012890557867156868
8965,4.627536409252858,15.720767901079563,0.001293020327181838
8966,6.261021731730987,16.971055186866092,0.001287823158669085
8967,4.687635518289837,15.758470460495658,0.0012922080110850248
8968,5.239076777392099,15.923623747956466,0.001287498369729236
8969,5.389556830861413,16.01639563203899,0.0012866867131763888
8970,6.962436862561057,16.88086891160672,0.0012889382018960059
8971,6.0288643075942385,16.430176708505503,0.0012850163918526746
8972,6.391486750372574,16.749921513770257,0.0012852906819172246
8973,6.79148752079179,16.64615963809105,0.0012900566017444181
8974,7.979615439899133,17.324176411554006,0.0012990927373591511
8975,6.539370316786693,17.27945925230538,0.0012928032616957021
8976,6.201911569098264,16.813514771401913,0.0012857718651417376
8977,5.177224487782403,15.640412947497781,0.0012923009988678247
8978,6.646454525357198,17.119823083611518,0.00128849566294687
8979,5.744458578396145,17.00130115135144,0.0012965907624366319
8980,4.300771903379567,15.28357064244786,0.0012978308156329408
8981,5.980529028562016,17.017924693244606,0.0012924012251050846
8982,4.582066260004061,15.831183578312835,0.0012951763441278925
8983,5.236460252155283,16.593508958815402,0.0012955413652262742
8984,5.464966552721567,16.129814147369494,0.0012858231991757561
8985,5.393000327352762,16.257249133560496,0.0012861938120703057
8986,5.863870873971538,15.985537591343617,0.0012921626322611591
8987,5.467996951526652,15.929654130714006,0.001288346038936736
8988,6.6520697236387365,16.400920614617863,0.0012940278982445743
8989,6.393124183325752,17.225590947972794,0.0012927972550436128
8990,6.212940558037786,16.340057443539273,0.0012880101882836626
8991,6.179486934857505,16.65105371587937,0.001284759458687531
8992,5.446079784173333,16.578381833955394,0.0012902021030875535
8993,4.964249953404231,15.763724609371023,0.0012894120409005791
8994,5.728906968080899,15.804651422281632,0.0012961052126159063
8995,7.482735960370625,17.41045989889657,0.0012939587343562412
8996,6.04774753297732,16.811582516516502,0.0012866903160335466
8997,6.041363900044423,16.244420924641005,0.0012878331045705095
8998,5.431997969689425,16.347002867977434,0.0012865211782314542
8999,5.811801048611788,15.893363063473778,0.0012944092354609928
9000,7.4864290011287284,17.081316374065953,0.0012938113665243484
9001,4.99515520679267,15.749369217305485,0.0012894508005585974
9002,4.454500009351137,15.80102146628979,0.0012982393391226617
9003,5.039822911444134,15.664689803141155,0.0012907014789220223
9004,5.21580785562222,15.941652794276807,0.001287367141490415
9005,7.875122210693425,17.309537046951647,0.0012976201313725704
9006,7.347335810901024,17.505572255688133,0.001295058075847303
9007,4.408900866216807,15.666737704380793,0.0012973378945862854
9008,5.924503420985452,16.46207741352602,0.001284571939792834
9009,5.7236284946064115,16.83198375938842,0.0012914890583248205
9010,6.050268216335513,16.738777879297427,0.001285650739879821
9011,5.519306337287732,16.430484525507065,0.0012864644865437681
9012,5.783240764457151,16.43051083713095,0.001284693876373958
9013,5.51945781532081,16.225849175282598,0.0012853852888766073
9014,5.24344903032578,16.53247905300215,0.0012935161034303227
9015,5.781547314162362,16.522238801368704,0.001285125942294322
9016,5.554363237049341,16.339889804709294,0.0012854088635954502
9017,6.291952576986666,16.869322336293134,0.0012860750437216695
9018,4.98530607359933,16.316341763414936,0.0012944418221854815
9019,6.951180811362223,16.58079604905065,0.0012946302781420352
9020,7.6142335235823735,17.109870882587288,0.0012954416527724113
9021,7.54393950096215,17.662110448633406,0.0012988224846097025
9022,5.939680997415984,16.170519774593537,0.0012881821041366647
9023,5.238378447381728,15.492275247596234,0.0012982821885700632
9024,5.298436471341823,16.038350038998264,0.0012865964910813022
9025,4.842273204902716,16.170779046947374,0.0012947921126390375
9026,5.629097309739112,16.85550281343446,0.001294162791483259
9027,6.782857371490764,17.38671693209805,0.0012938186379879324
9028,4.609805874291094,15.715594144171426,0.001293307861618167
9029,5.531613505894301,15.937028293793382,0.001288767449564102
9030,5.833580329934205,16.674319504769457,0.001286459271391744
9031,4.914462051238645,15.572655753668473,0.001291904584495334
9032,4.396412283732935,15.374169581934467,0.0012962136952932202
9033,6.722597726217274,17.358056792618466,0.0012934529457506417
9034,4.64049593959639,15.441724493572517,0.001293844221866131
9035,5.494487428557978,16.34312095741676,0.001285876213404123
9036,5.477160711361403,16.05153911043331,0.0012865024994988155
9037,4.367610935919937,15.145911071770978,0.0012990161719697235
9038,5.367500296181252,16.386822080345663,0.0012878553336365696
9039,5.310069793971698,15.52892764764538,0.0012982884582640674
9040,4.619393623222093,15.69629982714896,0.0012930273839384856
9041,4.56355879051767,15.811594004910125,0.0012953539908172108
9042,7.3394729451133705,17.483898110275785,0.0012946088321895142
9043,5.702571589601343,17.012822261912174,0.001298048219560442
9044,4.864223782727657,15.427469850107691,0.0012948352126112015
9045,4.482189883868949,15.396379834597182,0.0012951963358340116
9046,6.8895527082562005,17.426996042146175,0.0012942540078526266
9047,6.3550723377344145,16.366276896141176,0.0012894855503137854
9048,7.120546165741442,16.974896139046507,0.0012899697305699689
9049,4.803828747003552,16.250389812246095,0.00129808294482513
9050,6.19814780172371,16.148679121923507,0.0012931177081220017
9051,4.9128606413958655,15.719334209128691,0.0012899638049917398
9052,4.6550366530510106,15.251538918440025,0.0012977511633402651
9053,4.986359746539026,15.739894310989904,0.001289563380064452
9054,6.969572407740996,16.61312811433056,0.0012940565967142492
9055,6.712719340102883,17.429122806890465,0.0012957148350531327
9056,4.435746510013961,15.170553599133246,0.0012985667875997412
9057,5.7561654673593585,16.154402177342206,0.0012866074290263743
9058,4.8094340127378485,15.719420213702415,0.0012906202459790157
9059,5.270263555514431,16.68287011948054,0.001297592322141635
9060,4.7759816546539415,15.775360760517104,0.0012909660059514077
9061,4.453188023753966,15.830577684843572,0.0012988805861835083
9062,5.995036376309496,16.47484618806283,0.0012846422516995238
9063,4.762145369084732,16.098096886475687,0.0012953687850445227
9064,7.157748371775575,16.946333313011674,0.001290681055744723
9065,6.111688293398579,16.723912295207068,0.0012852180624869358
9066,6.459203992244842,17.055371696672875,0.0012881237278097048
9067,6.300931178703255,16.656547692771877,0.0012850539825994425
9068,5.347861990853901,16.492609873966337,0.0012901642292954688
9069,5.850178599222645,16.55202315566541,0.0012849704262779507
9070,5.652232107226936,16.887319047026832,0.001294695967649193
9071,6.883134410571971,17.32929988952297,0.0012918210738478103
9072,6.645279672227287,17.080711511294936,0.0012879032408655707
9073,6.412195380311746,16.669404542626946,0.0012855714654122553
9074,4.491265145504287,15.77573603297262,0.00129671656224023
9075,7.00735156533323,16.53036726492033,0.001297563449187625
9076,5.298407358471846,16.139752719080214,0.0012864826649391565
9077,6.3683868514468305,16.356324026187004,0.0012899546891109027
9078,5.698999219916541,16.5865903412762,0.0012865448723453242
9079,5.217948060110285,16.261003438889816,0.0012883555401905357
9080,6.548971930690373,16.481182482518566,0.0012898131036902902
9081,6.009012551703943,17.0888903892054,0.0012941832548330567
9082,6.373296758259064,16.953869780138334,0.0012868737990875355
9083,5.315619678158718,15.590785145280481,0.0012959550431935584
9084,4.91024679623786,15.602089979562695,0.0012913854771166855
9085,5.422766175800109,16.44930584737236,0.001288010234111543
9086,5.88394065358197,16.022759345547858,0.0012913235147176713
9087,5.113647991433809,16.202166916204906,0.001289269881170928
9088,5.4686902682291345,15.888775655973735,0.0012892162847264442
9089,4.7270253820194235,15.803787828716546,0.0012918228228915546
9090,5.8587692566717005,16.05565150882552,0.0012899486693197849
9091,5.877627711406577,15.893049124083985,0.0012958532251461307
9092,6.185925694871101,17.103004030795965,0.0012918134494739996
9093,5.702836618494351,16.913285310371833,0.0012944331680995239
9094,6.120217294808418,16.59912207298063,0.0012846511403403094
9095,6.342006808654073,16.360822145767372,0.0012894136544790054
9096,5.094117850549618,15.41146466552099,0.0012986301590999297
9097,5.414621175439025,16.656617977670326,0.0012929310327242476
9098,4.940262969900438,16.19748917759363,0.0012928175567444818
9099,6.550568178959087,16.9090808299393,0.0012861863495171693
9100,6.558572543777886,16.560573410269534,0.0012882990257673996
9101,5.8074603437576044,16.231984144796073,0.0012858410326807726
9102,6.329951146983805,16.594101533416232,0.0012855232272707697
9103,5.272666777446063,16.69517920190581,0.0012979625339205934
9104,6.137436493965314,16.03489537566383,0.0012960873352543735
9105,5.439215276216874,16.03781313740649,0.0012865551968178673
9106,6.257307465133987,16.15257741086108,0.0012942312597121644
9107,5.976815320716519,16.019441041191413,0.001293166028926897
9108,6.603667006632442,16.839460013154092,0.0012861632589458792
9109,6.148355336585176,16.412376737708612,0.0012860322428207675
9110,5.189511809112814,16.230005797025346,0.0012883958004761482
9111,6.6131933936412715,17.48881768479201,0.001299014290147068
9112,5.89784802833295,16.811489691403125,0.001288250647110825
9113,4.849649921451726,15.509147328406835,0.0012928746467530362
9114,6.365739564835203,16.172076406965488,0.0012959522849786355
9115,6.148813398191828,17.03315907912657,0.0012903644211883505
9116,5.078908090811197,15.828640357312953,0.0012885410121518726
9117,5.228715349914729,16.439280210449294,0.0012914471208595175
9118,6.461570093498064,16.840298484480652,0.0012856858887932091
9119,6.397080341948422,17.315181327576063,0.0012956560742860795
9120,5.300881542560885,15.541958771129192,0.0012975600408777726
9121,5.5720337087058045,16.469269724062897,0.0012863503450223242
9122,6.165976546324595,16.769828594617188,0.0012854496945959564
9123,4.279940011820944,15.33342494542048,0.0012979874728610424
9124,4.996466110560547,15.849617030750778,0.0012887719395695437
9125,5.621038427685278,16.642669117666014,0.0012885807071379546
9126,5.736787371641274,16.1494794945134,0.0012865379667685885
9127,5.514418164912846,16.1413442894781,0.0012857418526795747
9128,7.063281491110271,17.01487960885116,0.0012891731585356037
9129,6.8081596572970655,16.68992552354401,0.0012894840263308885
9130,5.568051567403278,15.842022731001528,0.0012917271755166165
9131,5.887214894521932,16.415606504734512,0.0012846526708168318
9132,4.657106276190893,15.637504260814167,0.001292359467589078
9133,6.317995061305987,16.411483073086366,0.0012879301659020912
9134,6.708192551225965,17.304903965255168,0.0012921154479043203
9135,5.388836957164065,16.75524978965504,0.0012967704825369189
9136,5.003660710788225,15.677273968082902,0.0012903750039496664
9137,6.168099449708261,16.729288446500895,0.0012851034407247723
9138,6.752261996169163,16.327981024088505,0.001299168183353757
9139,6.740491697217276,16.358868159653312,0.0012975993816543997
9140,6.598968393477179,16.328368946797394,0.0012953963474516873
9141,6.813305321151741,16.939379821580808,0.0012873363797346394
9142,5.667574078424649,16.222796965793396,0.0012853458315148297
9143,6.186208391300054,16.456515393179316,0.0012857907653237826
9144,5.939958835244456,16.532594250038542,0.0012845906658026875
9145,4.806014412866723,15.815970589703397,0.001290682896785874
9146,6.202826980848215,16.02406379362338,0.001298164997135346
9147,5.992609012473123,17.192230203575104,0.0012983028236915925
9148,5.411424489224037,16.299443585921978,0.0012863113853285358
9149,6.175434971868124,16.377271561339526,0.0012868404154262822
9150,6.346985172763148,16.44781719811506,0.0012876028032656128
9151,7.0396400011831135,17.515359337246412,0.0012959450439326947
9152,5.965431525691713,16.315334224815352,0.0012858378803721443
9153,4.7082609605833765,15.32783810740545,0.0012961582443359503
9154,6.885662846071768,16.97130827127635,0.0012878098145735948
9155,6.421313291714242,16.680626271212933,0.0012855697866579118
9156,4.8080913917862915,16.116151804473827,0.0012944921295970147
9157,5.748331376123825,16.96242479651311,0.0012951065069465408
9158,6.481136249178214,17.3066477829059,0.0012942679607499629
9159,6.3498147337200574,16.520930819153506,0.0012864634450530693
9160,5.49205310038584,16.88926002881208,0.0012988679969195588
9161,4.910403376445947,15.358547978680486,0.0012974411065380276
9162,5.148054371566564,16.12212095447944,0.0012878897372856327
9163,6.220566565419855,16.741025058204183,0.0012850961201766509
9164,6.444983313870348,16.70315881307884,0.0012856082733548996
9165,6.551692396840343,16.728254034331208,0.001286195522641271
9166,5.701757376905667,16.371888101155765,0.001284829818641718
9167,7.144455807026992,16.9558626885946,0.0012904163300120172
9168,4.767001692271401,15.250619295074696,0.001299045939882084
9169,5.061108685532638,15.920009788547999,0.0012881504174288665
9170,5.915450958537572,16.66676261686545,0.0012856622557797781
9171,5.38037101057751,16.580258375919506,0.0012915989901094683
9172,4.8291226300894685,15.645223059620161,0.001290938674709557
9173,5.480382331728393,16.756189053604423,0.001294422015501645
9174,4.896087190227791,15.703836971214475,0.0012901583765965198
9175,6.941835326180759,16.54419890872374,0.0012955847662099763
9176,6.161886140167414,17.294707031570823,0.0012988866656268414
9177,4.943179752143433,16.320479090842756,0.0012957531790905967
9178,6.631424506923232,16.8781494726756,0.0012863144018032784
9179,6.378065272609813,16.83031135210078,0.0012855636092936181
9180,5.725000199449087,16.691174014114917,0.0012880458988795314
9181,7.35458981530507,17.252332488285575,0.0012918262614384209
9182,6.360594325883781,16.67747544265809,0.001285254702032827
9183,5.462087498708673,15.77671118888053,0.0012921094270483212
9184,6.929070375808717,16.63087158047619,0.0012927810803688205
9185,6.501940364793841,17.319547790659627,0.0012944359699218724
9186,6.34045656013548,16.263774317919466,0.001292127569868735
9187,6.83182841520724,17.047978466521595,0.001287754217701252
9188,4.575594434809048,15.555788423075757,0.001293458459304139
9189,6.854159068528433,16.513433485686978,0.001294674346708343
9190,4.323170060715649,15.603881069195532,0.0012988390151764295
9191,4.353220306992874,15.195512883796864,0.0012982394717780338
9192,5.2064971389949815,16.294714735820648,0.0012890362325631937
9193,6.237021600481206,16.910411804088874,0.0012869205269180211
9194,4.506979620264422,15.824012141128494,0.001297101525044329
9195,7.037357086271256,16.590543416024243,0.0012961886150886677
9196,5.811681949780705,16.844941984700693,0.0012902963805330257
9197,4.864744428004732,15.746758958298663,0.0012900757240176038
9198,6.98765216071822,16.828957771341887,0.0012898350800687195
9199,5.970549901761882,16.439822232961053,0.0012847277011045898
9200,6.9723839458204075,16.480818524987406,0.0012985654705409964
9201,4.821554879108322,15.80253600655071,0.0012904460991180753
9202,6.264255556536409,16.599184532409364,0.001285100311614436
9203,5.826169765719782,16.757551239884354,0.0012880379197050228
9204,5.40875404966532,15.931819897484894,0.00128789138001293
9205,7.210433152380465,17.281068447294157,0.0012911787408361945
9206,5.284758112023621,16.145656982747965,0.0012866046481380734
9207,7.035343416416164,16.545221516954687,0.0012976941586978182
9208,5.963770273180784,16.201276644559165,0.0012878024848838052
9209,6.44623830862745,16.500765383493114,0.0012878989925433843
9210,5.503920398819483,16.565257914231434,0.001288868399577688
9211,5.834645529536097,16.409787657048483,0.0012846327824158363
9212,5.910200509527821,16.251537024814578,0.0012863196705368864
9213,5.400509690984164,15.724755315776422,0.0012927891720610361
9214,5.302228609629167,16.328790343543055,0.0012879905424193468
9215,6.314676082900891,16.448363888508972,0.0012871981151768028
9216,5.915366857582207,17.062267414539487,0.0012950615940771277
9217,5.75313622659293,16.689805412749177,0.0012876418053947034
9218,6.346190541078345,16.777471278135273,0.0012852697639862633
9219,5.725308859349957,16.910584526726936,0.0012938567957758648
9220,4.925724029350737,16.355855522803154,0.0012973227768620986
9221,5.421803493313484,15.878267622333928,0.001289005820905177
9222,7.10594663601821,16.893854692634374,0.0012905958555455106
9223,7.383953680181041,17.317361818322826,0.0012924482995984826
9224,5.244531001992065,15.698872923455601,0.001291496291061172
9225,7.547328924900181,16.958617902155215,0.0012968111671249059
9226,5.152558252981385,16.13802190902848,0.001287958758657685
9227,5.285406035858745,16.10607546575198,0.0012865251871875974
9228,7.125126112131813,17.405090094835263,0.0012929504454923127
9229,5.223509070471563,15.688595718228765,0.0012915372319351798
9230,5.539471505377561,16.01552329177528,0.0012873138826411414
9231,7.308827087326864,17.336528828725484,0.0012922209330772962
9232,5.720366260947534,16.556609853508025,0.0012859276207206063
9233,6.439287004434781,16.406094271476075,0.0012898531001810873
9234,6.022043800381983,16.44095296400014,0.0012849059279078701
9235,4.832690100470661,15.801873931263549,0.0012903119171594258
9236,4.723015945400532,15.264290991352214,0.00129805223748841
9237,5.4525574923545,16.46035611605591,0.0012877451927537495
9238,6.111446150993642,16.323409469968553,0.0012870897789771377
9239,7.156582688857779,17.332058844041352,0.0012916663107153342
9240,6.2307525996367845,16.735521184823657,0.0012850561094752977
9241,7.17743790456481,17.21673644190179,0.0012904482063601285
9242,7.026588400342106,17.38645030846422,0.0012926893666209205
9243,4.631775070539693,15.589092247284187,0.0012927357293174373
9244,4.948119328555481,15.486609196594806,0.001294044763304104
9245,6.631967695354622,16.281033837719196,0.0012980493511587248
9246,5.945550849492861,17.09972942962254,0.0012957843178877091
9247,4.68549674466827,16.06295445230948,0.0012968171663841378
9248,7.501389776361116,17.12868643940843,0.0012935828317618455
9249,6.070991380921912,16.18558226546687,0.0012896732464067453
9250,6.212496252965595,16.441391277271205,0.0012862194302684106
9251,6.373003516108583,16.15405340257033,0.001296858557364014
9252,4.772235030542319,15.544296944924294,0.0012922156981684289
9253,7.074321567413351,16.737849664207083,0.00129285582908118
9254,5.99192940115613,16.522218155733174,0.0012845502266232319
9255,6.80300435989524,17.17334392035332,0.001289063865087829
9256,7.7199556707485595,17.146379183019004,0.0012967006971125734
9257,4.853002980788913,16.30958764356799,0.0012982524611412892
9258,7.875903750496078,17.519266982088887,0.001297983339882526
9259,5.896080238615762,15.861630004541464,0.0012976177096756618
9260,6.256694844822175,17.012075404105197,0.0012886961636824684
9261,5.277308097123207,16.510671760577157,0.0012921078906196033
9262,7.25614640862821,16.724993055617936,0.0012968151199136313
9263,5.859946287079553,16.93652150773826,0.001292034894149922
9264,6.480582487795894,16.65694932824889,0.001286157759904718
9265,5.62624818456235,16.081379001088287,0.0012868273987772481
9266,5.072248595103331,16.487789403940646,0.0012969196464490695
9267,5.657641798099004,16.227672351785795,0.0012852909274381312
9268,6.644894800230908,16.756566977460754,0.0012867627736156215
9269,6.6854478457883,16.443321554973707,0.0012933565446717223
9270,6.030431113262351,16.974904885941644,0.0012903991205022785
9271,5.327166771057808,15.775046640804918,0.0012904545575981481
9272,4.694628011130465,15.593678030511358,0.0012921253809307514
9273,5.017918823294104,15.74777011199897,0.0012894381001503177
9274,6.955798023277225,17.11320911623238,0.0012886557022226837
9275,5.2842003674920806,15.744955866306192,0.0012907516474036128
9276,6.657871179274414,16.365594813144824,0.0012953825457529173
9277,5.652196953524068,15.944628175084501,0.001290004963023927
9278,7.65555411506411,17.060381944154802,0.001296870927494287
9279,6.137993335367036,16.015482962847923,0.0012969103267506002
9280,7.694867712418757,17.57168173266995,0.0012973487871634983
9281,6.366185986494046,16.566180564280813,0.0012860657591256682
9282,7.189268640732462,17.44143865941058,0.00129367234894645
9283,5.56829478631244,16.825938548617803,0.0012945944459141156
9284,6.043026300286154,16.654868771669584,0.0012849112222641946
9285,5.833058515290401,16.090502774790576,0.00128868834456709
9286,7.177364156378095,17.096853100801656,0.0012900547958278683
9287,6.454892440211739,16.65712669190294,0.0012859501850004218
9288,6.619840925409491,16.2535174773536,0.0012989060708680162
9289,5.287798206087285,15.861064963239015,0.0012884202398616015
9290,4.397842875177509,15.669012607597988,0.001297669755491695
9291,4.747322405228582,15.700717448139672,0.0012912658414934003
9292,5.138533095886122,16.504979983874527,0.001295512899851233
9293,5.3015648960355355,15.842584251615492,0.0012888127426671813
9294,5.305053765922626,16.541716516642914,0.0012922792287387087
9295,5.936015905547685,16.699469777139896,0.0012859217931493472
9296,6.660133565704032,16.79403943266015,0.0012866526380393714
9297,5.885306026403754,15.906888283697013,0.001295468324243963
9298,4.796885564029357,16.132888736339833,0.001295181420134676
9299,6.096663973868634,16.20994700913331,0.0012894259387068085
9300,5.64795763719901,16.15475336963083,0.001285940608815523
9301,7.325347859339718,16.71714332763171,0.0012986109795942694
9302,6.607605500602063,16.25895695747189,0.001298355754443134
9303,6.4370553679993865,17.158777179077944,0.0012905053359785615
9304,6.574360899311838,16.43553933265811,0.0012914253881577786
9305,6.7653782020335544,16.77210272768578,0.0012878037523100148
9306,4.399368401790612,15.445725535022572,0.0012960152447485682
9307,7.334220194888604,17.294505137192417,0.001291951269376253
9308,5.656322708024035,16.611109989533965,0.0012874606897635807
9309,7.066802587526469,17.13434807778394,0.0012893271445715904
9310,5.063348899144383,15.779625895979445,0.00128905065221849
9311,6.545408779296775,16.269316330563452,0.001296388515164365
9312,5.195723652730193,15.843397817138383,0.0012883735906781047
9313,5.080242267060968,16.27521891055379,0.0012911611280350178
9314,6.412109569495141,16.383031514814213,0.0012899896995459926
9315,7.001500198435873,16.87219227578844,0.0012894879501174406
9316,5.527774074223241,16.479966973188798,0.0012870153912950275
9317,5.3682660180812345,15.943135624169267,0.0012875170826849283
9318,4.6403102665800935,15.960239336590062,0.0012958830433434773
9319,5.897724188506682,16.64309205920285,0.0012855136223076564
9320,5.828765004941416,16.779820962400567,0.0012884755010206137
9321,5.539709609623815,15.912298209316232,0.001289424187102644
9322,5.43006839148958,15.66366354526372,0.0012954020426143337
9323,5.72529545156092,16.02495549286857,0.0012889062269225958
9324,7.056586026025438,17.043683010809826,0.0012890625957394668
9325,6.3019451371993895,16.722609503228686,0.0012850452204465406
9326,5.67105550513478,15.931368680639004,0.0012906404775527445
9327,6.174373905121932,16.45029804080339,0.00128576841597231
9328,7.427545560596119,17.399167044738206,0.001293529679793803
9329,5.192836663241044,16.555436417083055,0.0012955499045652528
9330,5.746910234575942,15.855637706782224,0.0012944912875258038
9331,5.540538071683982,16.853500937014367,0.0012962258062947664
9332,6.3597757925398275,16.804810633507604,0.0012854088585092971
9333,5.667463502508513,15.89982313537444,0.0012915227412237456
9334,6.684391516489819,16.338903324462713,0.0012970120958402881
9335,7.130681325375675,17.525007882583346,0.0012958186924032996
9336,6.392203042799013,16.95029248156488,0.0012867499830180986
9337,6.761813487602408,16.523968416689335,0.0012924795499968317
9338,5.056300205788943,16.0895553203107,0.001288872619620664
9339,4.917861075139368,16.098587773095332,0.0012914975245651246
9340,7.501827369741386,17.564972570422093,0.0012965248452995342
9341,5.26366207670533,16.011290739794426,0.001286827390781556
9342,5.013476565312152,15.631557458744352,0.0012912035074483133
9343,5.682689942299907,16.953163100436495,0.0012962919259127577
9344,5.148706391372568,15.759160350039277,0.0012894972953995823
9345,6.873852160163578,17.07070173013716,0.0012880510567643425
9346,5.969424342536493,16.013468552545103,0.0012932295221963787
9347,5.036414128064417,15.725014486725497,0.0012897269684310235
9348,4.84530309712139,15.949634199569266,0.0012909740814807992
9349,6.201594475677293,16.24228481306769,0.0012902447747020849
9350,6.90114800999849,16.52290877462366,0.0012953877314801124
9351,7.8882296804594,17.524334463109287,0.0012981402796132127
9352,7.341146839566983,16.792017141759082,0.0012967195752977682
9353,5.87626926055319,16.989289462322255,0.001293371670841578
9354,4.451842662592799,15.153041323269347,0.0012989934632713087
9355,5.9405951864713655,15.994801198414043,0.0012933154260557434
9356,4.841024297644313,16.21427760470555,0.0012959088944633488
9357,4.7610591913028,15.45866872643041,0.0012935605364585102
9358,5.221862963424414,16.110558970570622,0.001287027107221639
9359,4.783568433287432,15.816672940958064,0.0012910034922307431
9360,4.442777909032976,15.21823931248149,0.0012976490725041415
9361,7.393516741951574,17.328790848121958,0.0012926045624026615
9362,5.679401761394375,16.512371206630927,0.0012857904290305099
9363,5.069533685189432,16.1197406304309,0.0012889760458932493
9364,6.080407725989339,16.323381211713162,0.0012867523107509017
9365,4.885933814043829,15.434410967317932,0.0012948487307847167
9366,5.186594859253524,16.065069847801162,0.0012872049540035698
9367,7.159804556242706,16.785199888937754,0.001293337156477713
9368,6.152670870734037,16.829496699567688,0.0012862188955405688
9369,4.939347086644647,15.521278972273112,0.001293110257205999
9370,4.488426497575884,15.471646908803882,0.0012947289824751717
9371,7.266098903991231,16.826049931634923,0.001294380877237798
9372,5.708144417760404,16.758336405984686,0.0012898098908539627
9373,6.89215789499486,16.799592899982017,0.001288973051435283
9374,4.488127821593284,15.736027220995199,0.0012962046490406426
9375,5.708180534058409,17.032853904034468,0.0012986936338412495
9376,6.663561367420867,17.1199986033134,0.0012884551963241665
9377,6.683736876287085,16.579064249560755,0.0012897613068822114
9378,7.0580484964412555,16.76194755241594,0.0012920475951751365
9379,5.4298330006736935,16.112006887005208,0.001285957017754897
9380,7.506793450240382,17.37493730374053,0.0012937538881132116
9381,5.272317510120181,15.603746262122568,0.0012947289838540273
9382,6.187407201385039,16.247401283788275,0.0012898687778285542
9383,6.66153936186142,16.985898883816052,0.0012868834687850981
9384,6.442903211811466,16.55269490159262,0.001287001310879138
9385,4.537769548272741,15.210016270159592,0.001298025512966034
9386,5.154956388255138,16.122449005332545,0.0012878064838187468
9387,5.040040572999695,16.047939301039108,0.0012887514399078715
9388,6.1202264269372435,17.032167805686196,0.0012907077864041036
9389,5.152412924143523,16.41523378914837,0.0012926410778826825
9390,7.147872568608297,17.499603119899565,0.0012950908775230879
9391,5.608743379337523,16.410853921213555,0.001285452999676744
9392,6.771713296207749,16.58077040936766,0.001291177960321199
9393,6.142557923163475,16.914881588617227,0.0012877224320546068
9394,6.5796526602392476,17.290450963887597,0.0012927368430002322
9395,6.1180723959534,16.801700236832247,0.0012860449519819738
9396,5.715907436968115,16.257404453475033,0.0012851928381425284
9397,6.158052482860953,17.03499113777158,0.0012902972739676048
9398,6.28883791118264,17.098731476717006,0.0012904370271851308
9399,7.021739695873911,17.49854779296649,0.001295550175155695
9400,5.568262456369622,15.988636338519399,0.0012880316056311867
9401,6.4148608399317055,17.075186109674718,0.001288775533672219
9402,5.355871159223072,15.770768714752668,0.001290872955599816
9403,6.886384603937271,17.51051865085832,0.001296816263167682
9404,6.676961300318025,16.54245772317085,0.0012904736882721638
9405,5.70610182054582,16.707289935034776,0.001288657009570252
9406,5.202031253682094,16.560044345733225,0.0012954377874278002
9407,6.395909436182525,16.988515322828405,0.0012873004698737772
9408,7.601461930226382,17.176198842465027,0.0012945981521425684
9409,4.905692500336472,16.30192449748802,0.0012963526444897363
9410,5.255344958312851,15.924867059110518,0.0012874894383192738
9411,5.028496791333424,15.904169322477252,0.0012884164021762167
9412,4.8225611614270205,15.857183316969985,0.0012906301684773144
9413,5.940940987833915,16.969120265467872,0.001291604022159453
9414,7.134876995397935,16.66967285856567,0.0012958476205138165
9415,7.331907472284369,16.98683185729407,0.0012926411810030552
9416,5.30365891604151,15.81409006945292,0.0012893760577116454
9417,5.089458633143193,15.708612028124818,0.001290123587240217
9418,4.454279069746018,15.167362229871152,0.0012986782655663375
9419,5.444511414023539,15.9933641915939,0.0012871248599819205
9420,5.392746586266823,16.529047809608407,0.0012900995169967374
9421,5.853321475217039,17.032784961196317,0.0012953026252828315
9422,7.085099437769394,16.84806564244754,0.0012909366871515515
9423,5.126910223572119,15.672480725116676,0.0012910543737604666
9424,5.113779675928179,15.996178655351503,0.0012877125607215312
9425,5.328522143057176,16.087303271029615,0.0012863196810060428
9426,5.681916381525953,16.721236918232396,0.0012893517084939033
9427,4.551972011024093,15.573214232583727,0.0012937539527423094
9428,4.914999295606465,15.4141329798245,0.0012957322335715655
9429,6.480579346486199,17.002664306672248,0.0012871850991194645
9430,6.7995058808949285,16.81148527706145,0.0012877912025086185
9431,7.108280303417906,17.26647928098644,0.0012906512918806324
9432,7.291565248037073,17.366019922008306,0.0012925206887380374
9433,6.583306635171693,16.75863049573402,0.001286258172045573
9434,5.867868441831217,16.631609945148668,0.001285594925391965
9435,4.610468966674699,15.930933230698399,0.0012961496869318898
9436,5.397524898670016,16.3806644961808,0.0012873397099643872
9437,7.38263349128581,17.058203824940254,0.0012925703657181162
9438,5.3184022905834665,15.576123179541549,0.0012965647461084008
9439,6.2875615092000015,16.076593098550575,0.0012980194320965817
9440,5.805105012511977,15.956981577593018,0.0012920415496980309
9441,5.946434372971462,17.134600654541927,0.0012970587133649993
9442,5.338497915745368,15.625710882079076,0.0012950954991732054
9443,6.420715346786551,16.997440148730664,0.0012873292026104699
9444,5.096080593399191,16.121093147347562,0.0012885872623588724
9445,5.464923494454923,15.631945358825174,0.0012973714685811288
9446,6.212190157183271,16.965731453265686,0.0012881172197079407
