,Alpha,Mean energy,Error
8400,3.2740673597619048,16.27653893601615,0.0007562948388992981
8401,3.4367230580040657,16.119622367600982,0.0007609539145099249
8402,2.887213833565086,15.253010505213892,0.0007524818871351812
8403,2.81062279611708,15.29584116238291,0.000749453366308599
8404,3.155816240421553,16.20502396027304,0.0007556463398805867
8405,2.250257714822079,13.713441142856093,0.0007607200366889554
8406,2.3967783524598034,14.152356848236133,0.0007546440004591414
8407,2.8887493111923033,16.07307969851302,0.0007594778099448926
8408,3.2835876690321317,16.221675253765667,0.0007560239919018033
8409,3.8761006666546973,17.265688867612404,0.0007709079963841095
8410,3.77987154141945,17.065071136619686,0.0007675123611580489
8411,2.4383107350602904,14.059064629227212,0.0007621679804905744
8412,3.584434003604475,16.237715631099483,0.0007657719198941085
8413,2.623160273846993,15.374845743333944,0.0007507810327421365
8414,3.0022087010045095,16.280074585597845,0.0007614281709836906
8415,3.364600188968377,15.773906267089357,0.0007656495366455641
8416,3.7666221952154646,17.11013247351731,0.0007680816024556999
8417,2.542621804873225,15.697121651369319,0.0007667014562387891
8418,2.5033284659424235,15.661304369002966,0.0007684525943578213
8419,2.845938782265941,15.303239130098534,0.0007502827844602737
8420,3.3900404045462125,16.318556693714697,0.0007578441826009816
8421,3.363944944580929,15.937841107933336,0.0007610515224506718
8422,2.701628140110749,15.239272609952687,0.0007481314803662459
8423,3.4764771283742046,16.833675832416866,0.0007642249258786052
8424,3.2679150550272613,15.585974801188875,0.0007655171650870513
8425,2.373697340157135,14.584454107132306,0.0007461343576266045
8426,2.8725800148037783,15.511454784814578,0.0007498366650490835
8427,2.7519642893498086,15.733162246470378,0.0007549222392603801
8428,3.808586402149353,16.724148567052705,0.0007678017727045267
8429,2.2284623110174313,15.170578023985069,0.000771407247974086
8430,2.6249999844023417,14.852063961102276,0.0007489998777943356
8431,3.6300127017664727,16.239126964782653,0.0007682686132047226
8432,3.352442548759067,15.876421094170444,0.0007618944259346491
8433,2.701195806322085,15.874110520756906,0.0007625196158786627
8434,2.7138824751797146,15.31147157816036,0.0007484586162389627
8435,3.8071544847298395,16.53383889862051,0.0007708799891264067
8436,3.3428688587321016,16.06069278033416,0.0007580428030557112
8437,2.802485377932193,15.604514263365834,0.0007507496794601171
8438,2.6417947896542615,15.89973653819958,0.0007680777569401382
8439,2.3808104898885176,14.272140342890859,0.0007500588760948159
8440,2.836806937579173,15.965490266068487,0.0007583030525447523
8441,3.1949012275889097,16.055602308786366,0.0007544125605293701
8442,2.5673418296755206,14.434084763903803,0.0007569017456762936
8443,3.141492855928333,15.464711385446522,0.0007609947466530239
8444,2.90483799705697,15.662730999544348,0.0007506147373799243
8445,3.0854399398329106,15.641216842371252,0.0007540756968980128
8446,2.9777387890332427,16.363578545474777,0.0007657527927606996
8447,3.631356259461212,17.221455575278373,0.0007721175995077049
8448,2.8468186798434005,16.0492272481436,0.0007606941853074611
8449,2.4247212098710675,15.305840842442189,0.0007590954063487149
8450,2.357169580945177,15.275483554897667,0.0007633767336414445
8451,2.586743809268815,14.503367329640726,0.0007557701462076525
8452,2.838911200967818,16.24246300956098,0.0007692302659788893
8453,3.37277433618258,15.984542770155626,0.0007605062664990583
8454,3.37788162673412,16.998841680653467,0.0007721372949025609
8455,2.977740465417022,15.122888503057755,0.0007615697761984095
8456,3.920972643814598,17.023352603100946,0.00076969245219428
8457,3.2143636345987465,16.024766913517738,0.0007547158760039457
8458,2.7966209486312863,14.660225484196955,0.0007667592353383444
8459,3.7215872595070034,16.351051310058285,0.0007706250163776546
8460,3.269451654858747,15.762038704236316,0.0007601899857439172
8461,3.5685308024638416,16.86516831895722,0.0007640864675940975
8462,1.829621564057841,13.952470022502405,0.0007584961673661881
8463,3.5650211806069674,16.764057925146197,0.0007625878909480264
8464,3.0524721870560256,15.872062247217,0.0007523653359890349
8465,2.3671920720703974,14.219612968670372,0.000750674543336682
8466,2.038095452537928,14.225494238836395,0.0007505185222476805
8467,1.7963448791596615,13.479920138958235,0.0007487346366491704
8468,3.484773905250812,15.959220424947011,0.0007675405629859076
8469,3.0911774520949233,15.477839566004558,0.0007575718031445206
8470,2.7371254271934053,15.073181004985209,0.0007496529069882485
8471,3.196147388358662,16.570491790805505,0.0007635591112227645
8472,1.6516592526716365,13.649291378692219,0.0007666069530534868
8473,2.4591850637097434,14.125128452956222,0.0007609643029676196
8474,2.265164730080697,13.642609402257436,0.000766029237952339
8475,2.2994718942273416,14.155345721997396,0.0007488799598018255
8476,3.21952896234082,16.312570250025708,0.0007568109587222758
8477,2.6063943380940673,15.83477996011517,0.0007678898744899406
8478,2.773732660016065,14.73848239995525,0.0007610389749277859
8479,2.7057880700670256,15.953082204779724,0.0007655895944724543
8480,2.0657311099841893,13.3508815015891,0.000760033530947164
8481,3.209830908353667,15.911840221246292,0.0007551797941141508
8482,2.6632546359696128,14.626213096695455,0.000756866348573716
8483,3.3312835748486007,15.596635110514745,0.0007699309971899647
8484,3.141918095539334,15.832152210729475,0.0007538832058512028
8485,3.4768385330689253,16.90568409753667,0.0007660364138645701
8486,2.1454122892652494,14.900087173193723,0.000766726053223065
8487,3.474587757995212,16.051663799887304,0.0007642698517921942
8488,2.86961037932189,16.187067372354775,0.0007647607780625838
8489,3.1988783639551084,16.495681504894048,0.0007612081111248429
8490,3.195334236829508,15.559067558253496,0.0007614847205919458
8491,2.500096033155094,15.23580909479567,0.0007522108685226411
8492,3.394288398874556,16.576139445819045,0.000759939625572456
8493,3.3719754676936367,16.289429014372278,0.000757500913719174
8494,3.1165644230958205,15.296554858045129,0.0007653816453787459
8495,2.901013698847883,15.93022462684644,0.0007548988042081616
8496,3.792325933802701,17.245028436598748,0.0007705652324499
8497,1.9922746220091525,14.60494630382376,0.0007697884067341096
8498,3.7788805977074342,16.778127771341424,0.0007663820172006685
8499,3.92579821411749,17.210176382452428,0.0007705968394553972
8500,2.712546334141604,15.152234489083618,0.0007483337962992615
8501,3.6941313161628573,16.99470834582154,0.0007661309919906614
8502,1.9455147988449222,14.348604980013413,0.0007627334348042589
8503,2.487945310949789,14.860859123920177,0.0007466965999442348
8504,2.91518915781296,15.754660228973787,0.0007514564894977305
8505,2.6854066427983176,15.661521571365277,0.0007557488592180833
8506,3.392765809411312,16.41924790744803,0.0007582154751981952
8507,3.369351005116089,16.1724910642793,0.0007578449778890389
8508,3.0054655725283754,15.334390273902235,0.0007565296737328706
8509,2.7852715802025685,14.621242427356169,0.000767670592686627
8510,2.8948545056280324,15.337354469308279,0.000751424431005496
8511,3.3175198826158145,15.877564831259265,0.0007600222582136332
8512,2.610046788468846,15.287878466966426,0.000749505379414852
8513,2.940421916591611,15.672875638105072,0.0007507782325880971
8514,2.359471498596231,13.836334707949927,0.0007656922894666347
8515,3.4200814540227324,16.542389734303335,0.0007594745910047953
8516,3.0550492951751056,16.033114680856148,0.0007539568458432625
8517,3.1158704962310253,16.705941478916227,0.0007726588232644583
8518,3.2324071771386627,15.720896651639354,0.0007591982356149064
8519,2.9833897282831012,16.102514912763347,0.0007567825202788055
8520,3.752480565503972,16.46692735081627,0.0007694795796254442
8521,2.9316043845327937,16.343931260270704,0.0007676328837764316
8522,2.6772306104563257,15.265786176832576,0.000748273447776511
8523,2.7135639509786764,14.503381300379257,0.000766719235486844
8524,1.9516287207909064,14.499698825288608,0.0007694397258632457
8525,2.73102620323998,15.09580021805727,0.0007491938539627212
8526,2.426723425445962,14.02454196692328,0.0007627515980519541
8527,1.9738225582800661,14.33172693196626,0.0007590236157023555
8528,3.2208108392966293,16.746298483133817,0.0007688998083101782
8529,3.339892261459402,15.800986081138328,0.0007632145596407252
8530,3.4867973998920174,16.331755758149473,0.0007602221910530093
8531,3.4681381138966922,16.45643302526991,0.0007594000672803634
8532,2.3922853611680917,14.54291898984881,0.0007464099098041579
8533,2.4350126091126456,15.04394689867189,0.0007502911472200104
8534,3.6576880284282476,16.99442598893576,0.0007661201474558296
8535,3.8085814864701995,17.229618320784798,0.0007702003819042047
8536,3.2886871459522995,16.541578460410854,0.0007603726614642869
8537,3.276225624010608,16.304997352456052,0.0007565654450770231
8538,2.364150202649995,15.207687546287197,0.0007598436054823637
8539,2.232914704493407,14.203153413253627,0.0007462546933867647
8540,3.559781481266304,16.269923818174473,0.0007638828761474193
8541,2.7990423110132316,15.3867930077153,0.0007490263895458678
8542,3.0105195908738605,16.548345110132182,0.0007718835868869493
8543,2.8945147367425377,16.383056775530125,0.0007719492743197945
8544,2.4994634315698816,14.537556587520909,0.0007496838724034567
8545,3.3536290109057565,16.104686130376948,0.0007579338163978387
8546,2.5787895032789656,15.894736747213344,0.0007734547770458088
8547,2.6182975944758216,15.699819896525254,0.0007609998605357989
8548,3.623139402427806,16.918622514472702,0.0007648792163070174
8549,2.752624906239278,14.86406588693531,0.0007549382505102199
8550,3.7475947342537164,17.065601569676062,0.0007673433401382896
8551,2.9084433972911503,15.985591526767772,0.0007560719064028802
8552,3.307541640803243,16.285489031272217,0.0007565905072203337
8553,1.9270183287243328,14.477423623544412,0.0007715170726672105
8554,3.2957099961721577,16.204868028540986,0.0007561316229511816
8555,3.3978918129723414,15.965620496198444,0.0007621874070274323
8556,2.628695075587902,15.147763439388411,0.0007476959009207619
8557,3.2898271662016736,16.415035213223888,0.0007579410500974415
8558,3.640331033063599,16.406324014022772,0.0007651787398026065
8559,3.95989288216405,16.840866363716295,0.0007725579139515674
8560,3.89203994417147,17.1258714488415,0.0007694034845281559
8561,3.1060904247246883,15.451220233870371,0.0007591732587184662
8562,3.027014597586713,16.04185349339492,0.0007544529897552498
8563,2.6908481939699374,15.520269066848954,0.0007517855568890318
8564,3.6867142570028975,16.365740398318376,0.0007682796087615748
8565,2.2386065662405783,14.518655186909214,0.0007474496575401757
8566,2.7874180180425525,15.062954750136837,0.0007517784720678261
8567,2.6658955560041098,15.160332126366052,0.0007477955180742818
8568,2.7130775743887603,14.714154998893221,0.000757283828095613
8569,2.625944416326179,15.558620119704331,0.0007554788283517927
8570,2.733665559214139,14.57827724749623,0.0007648526907391875
8571,2.5862580662358035,15.016021228701259,0.0007471986628934825
8572,2.7822566257041097,15.25994435404022,0.0007490780912586588
8573,2.448325897721724,14.964804855323775,0.0007483066604867444
8574,3.6454569899762306,17.205311724404215,0.0007713174551435565
8575,1.4166573338903974,12.482978766332424,0.0007537617288465399
8576,3.0260983899648104,15.590111363496822,0.0007526781561699823
8577,2.483702059461436,14.73365317126331,0.0007467164339396515
8578,2.862956158057993,15.707344248034763,0.0007513872734970762
8579,3.622061443304683,16.318397909161366,0.0007659547104633452
8580,3.4263850273746885,16.7168764125088,0.0007622653680854644
8581,2.5947583711827193,15.63693220384004,0.0007600907996090774
8582,2.861275593460432,15.44458175869723,0.0007497391510560125
8583,3.112776569977765,16.333788995766483,0.000759149772793557
8584,2.7356223768058063,15.65452981448711,0.0007534523144920105
8585,3.389799611982963,16.080048303549045,0.0007595916063700326
8586,3.841102054854734,16.947004489112313,0.0007677010111722743
8587,3.7266162102432157,17.265652264051294,0.0007716802708875095
8588,3.3106289259663106,16.539029240712196,0.000759983029660222
8589,3.395595846018587,16.46609498522095,0.0007585938175703198
8590,2.849855139856136,15.910142345193066,0.0007560772314112152
8591,3.5414193695458986,16.059126746698702,0.0007680490470868537
8592,3.082902061322322,15.63729433330248,0.0007540366169586405
8593,2.89423155127567,16.115400334214982,0.0007606729925220077
8594,2.526668342443628,15.568992101771148,0.0007621980303133708
8595,2.9161015516190414,16.08943962311363,0.000758814556383499
8596,3.782633385118658,17.269350308601798,0.0007711692666252171
8597,2.3454260872070685,14.813394015613403,0.00074889315234401
8598,2.5739020288563226,14.343273356491416,0.0007613014082268043
8599,2.679706279842372,15.541062924552232,0.0007526447085273979
8600,3.196077085208883,15.673047249186922,0.0007584173424750956
8601,2.4077652191994243,15.042260344211828,0.0007514589483517594
8602,2.677407772573319,15.91402402692352,0.0007659355231127014
8603,3.931818896855517,17.276588825770073,0.0007714104770932661
8604,2.6097079759732322,15.257204903029148,0.0007490259128223832
8605,1.8386256839346726,14.1057804369044,0.0007640326691405266
8606,2.616748190000052,15.893726347687874,0.0007699090674337081
8607,3.610134932090047,16.219437706425946,0.0007676385860410226
8608,2.3915969261317898,14.727467664980617,0.0007466005685060833
8609,2.669038455317174,14.656939415581398,0.0007561785975422381
8610,2.410824263107258,14.840251046979134,0.0007474246109371845
8611,2.4650171847324853,15.047966325748652,0.0007492755824001118
8612,1.902577585149815,14.27808730942539,0.0007644298221035573
8613,2.955813089735284,16.42816976443849,0.0007698634447309574
8614,2.1830234576477485,14.436770553633902,0.0007480180192765753
8615,3.235385400024572,15.865535725612428,0.0007565835317712477
8616,3.557561300503502,16.221954763200717,0.000764727961283538
8617,2.644646603874245,15.000962371756192,0.0007479295081877413
8618,3.469579587980722,16.549702265980685,0.0007598501683962327
8619,3.0906817405041638,15.624516501449953,0.000754520746080902
8620,2.2810374050002333,14.771918009429125,0.0007508032579877169
8621,2.642494076554532,14.45661170175505,0.0007622479829040124
8622,3.325323204074192,16.965255753148316,0.0007730504134554298
8623,2.7077082796575462,15.888611581970256,0.0007626846232563369
8624,3.4051076473365747,15.76156787861993,0.0007689570007650582
8625,3.4248946597861156,16.17148024506495,0.0007597099591212487
8626,3.5131080214089634,16.641573841525222,0.0007609813018158656
8627,3.1111337892521997,15.526847218336977,0.0007574273728490122
8628,3.184678602434397,16.705530853832634,0.0007689537931995338
8629,2.607745502116375,14.967437767639284,0.0007474644622155552
8630,3.7526213440446035,16.988162321346408,0.0007664184138624973
8631,2.800001953329212,14.997414005656848,0.0007539412590668939
8632,2.33647910551073,14.587093846408465,0.0007462492813984568
8633,3.1407308569838683,15.298228910914299,0.0007672768409479855
8634,2.106767625881396,14.28409186490349,0.0007483373899856916
8635,3.111681266774325,16.420310108148417,0.0007617207244968224
8636,2.6120883899352276,15.891335049611314,0.000770198335375461
8637,2.9173074415078903,16.18484575550099,0.0007620292222852895
8638,3.803154743534957,17.268714636315813,0.0007710245315079131
8639,2.483193767925791,14.698425737429476,0.0007469121799015196
8640,2.65811652283461,14.861018241358723,0.000750104762522373
8641,3.0805596227368537,16.5545404848905,0.000768025952659328
8642,2.492822397321434,15.410671574853758,0.0007582775705142581
8643,3.254815593717037,16.60786692023554,0.0007628719036962386
8644,3.0298810733249195,16.322050236229064,0.0007616775701601239
8645,3.085237510200992,15.92719933373525,0.0007528573384351879
8646,3.108526385462657,15.552895002362405,0.0007566806831975442
8647,2.8865090449904955,16.11825310093921,0.0007611575932851658
8648,3.0562158334347282,15.094939609510732,0.0007693785509922368
8649,2.8171881266385994,14.635683602995535,0.0007701372118848645
8650,2.4694769043841514,15.331531220836705,0.0007569243728573569
8651,2.7431261921492385,14.46292225907423,0.0007721157512528594
8652,3.0711991630839326,16.467241494207364,0.0007650357538562766
8653,3.4182988892168136,15.799171024443972,0.000768505877194634
8654,3.1525269575280213,15.769471551701741,0.0007548078193815293
8655,2.578131047644207,14.354835713417135,0.0007611492551004517
8656,2.7186402859736933,15.434562258091521,0.0007496203786764102
8657,2.2856218969165147,15.227378704154036,0.0007680588637155568
8658,2.629609709297701,14.498159938335117,0.0007592830064928108
8659,2.5487396515279714,15.127746597748226,0.0007483926573013929
8660,3.485922453577704,15.851127819223278,0.0007715225820476868
8661,2.935649506335565,15.20735298497029,0.000755976034311429
8662,3.1401426642334425,16.243875949493056,0.0007564963468536308
8663,2.994153906474937,16.427572035146884,0.0007674846854705542
8664,2.3900073346338373,14.045159345240148,0.0007583583498239483
8665,3.0228219569942407,16.364920762727827,0.0007635021836631677
8666,3.5667211068675884,16.186985792987844,0.0007660151551849639
8667,3.497418393696958,16.628388920189746,0.0007607459802651843
8668,2.2646527358691917,13.940634886356207,0.000752705161326934
8669,2.767333370789124,16.19212187461395,0.0007722537895759442
8670,1.6396595584609184,13.326144342458853,0.0007553559307242122
8671,3.150764564820407,15.867357694161983,0.000753890037953786
8672,2.9954503303868796,15.918004788653104,0.0007528723514255431
8673,1.9108829970258305,14.169305136857513,0.0007587703429810226
8674,3.1498691139992743,15.91675596395878,0.0007536815820361761
8675,3.254744045179638,15.662176031148443,0.0007620737666027814
8676,3.211446190156668,15.418025096101342,0.0007678852568898752
8677,3.7082079177439264,16.845694702263838,0.0007647636757767305
8678,3.0064544124797985,15.797295776836394,0.0007517189758614828
8679,3.3476726250539954,16.971601255176253,0.0007723136642172134
8680,3.1185638474824726,15.179855468818557,0.0007709023472592786
8681,3.947325232534474,16.968242310869336,0.0007706892699838184
8682,3.1085974495298125,15.840658357636881,0.0007530693230384439
8683,2.493092416631329,15.24527406468628,0.0007528042494257703
8684,3.3048525459120714,16.533166091197703,0.0007599394534928731
8685,2.7251352025798536,15.266924073399302,0.0007483128093575952
8686,2.733088764803226,15.862212748012139,0.0007600721332943837
8687,1.9219276358978297,13.879489534214787,0.0007493425952888027
8688,3.2768687709696027,15.435788146817803,0.0007726471472668747
8689,2.8443298675455075,15.235139307539166,0.0007510805679519824
8690,3.926836597241338,17.369171447569446,0.000772836312567232
8691,2.9250879420979494,14.826916618319128,0.0007706627355081886
8692,3.802774984505811,16.551226221346802,0.0007702710442321827
8693,2.3580773175973033,14.85867669714318,0.0007493249514387338
8694,3.865770203000061,17.081924741920762,0.0007686819190287185
8695,2.066955398722188,14.69245331823126,0.0007652621776075045
8696,3.1351047653408806,16.035959104332925,0.0007537955029150099
8697,2.2535587465891216,14.936652700708272,0.0007579500548748301
8698,2.781795030452061,16.080934374154634,0.0007658863057717359
8699,3.6908602114740185,17.25886485160137,0.0007720589905796809
8700,3.5227160810822857,16.963763003515112,0.0007667533277358354
8701,3.0762330731447873,16.101849842845358,0.0007548103016218501
8702,2.7609560022263064,14.59631650117686,0.0007665693775087935
8703,2.840477734891781,15.80186799175735,0.0007536285080471449
8704,3.368878047856689,16.774524530083397,0.0007647240052026697
8705,2.859571376135328,15.420070245782952,0.0007497849996176917
8706,3.0047897732505353,15.930302903603636,0.0007529573403945466
8707,2.9066232717188822,15.91623524424496,0.0007544152906286545
8708,2.9863728402778813,15.62511428946555,0.000751385631941036
8709,2.4375839489444635,15.330239258945255,0.0007591021705311625
8710,2.3566797823724652,13.998363856637058,0.0007575046917808642
8711,3.0687103604158628,15.696762219198288,0.000752922149214957
8712,3.2123576465329586,15.36688316693471,0.0007702541250861775
8713,3.6605524246735643,16.857515851051364,0.0007642489775958657
8714,3.800573117895738,17.305372246600584,0.0007718829592043048
8715,2.4825759738348565,15.179427415663797,0.0007515347859554198
8716,1.9019071699307148,14.032820268506983,0.0007546544204342294
8717,3.9678072239741855,17.0710780853459,0.0007709036975020625
8718,3.7643820887144215,16.363151103865803,0.0007728930703741812
8719,3.362278652558609,16.41710166575465,0.0007579648322724963
8720,3.038659616059153,16.604040144418512,0.0007726879731358416
8721,2.9551449623335007,15.145571163112384,0.0007591166659942645
8722,3.3277198992413446,16.116295947481696,0.0007570360321789169
8723,3.4142439792971735,16.072728806862333,0.0007607687970030923
8724,2.758462612391605,14.83130494250585,0.0007563650052695009
8725,3.4708230046538104,17.09889547962379,0.000772477467378549
8726,3.2634035363136555,16.86168506922195,0.0007716108511500135
8727,3.098324071891369,15.490210147584456,0.0007576494483260003
8728,3.169342769032892,15.537112003245122,0.0007605181463071103
8729,2.76856939106668,15.14214301930029,0.0007497786143154439
8730,3.071043284087243,16.62571530243557,0.0007716703811541977
8731,3.0881805640638786,15.738619299578207,0.0007531241542016383
8732,2.875076953509713,15.789265770875629,0.000752536134166215
8733,3.1297786916331987,15.726339488844534,0.0007545463093102922
8734,3.1545796316472816,15.795343009174452,0.000754580715596239
8735,2.623701888212105,14.744556145238432,0.0007509570624999536
8736,2.8467878921708523,15.634892125701748,0.0007506136212756079
8737,2.982613948118789,15.476353755520176,0.0007526183850930773
8738,3.3205859865310443,15.932715617404414,0.0007590667977810295
8739,3.1085683000435913,16.270588576638268,0.0007576597989303515
8740,1.989626590265308,14.24799893372184,0.000754525569871461
8741,1.7137566018175177,13.262233183612034,0.0007493968360626173
8742,1.5146486083653268,13.06533568341926,0.0007593881363292034
8743,2.983565101923082,15.961161720232727,0.0007536968652156112
8744,2.0141318339494982,14.695267582335708,0.0007718590657480279
8745,3.568215430324816,16.051732835604714,0.0007700468437971468
8746,3.703984321831916,16.340475426921326,0.0007698765836817206
8747,3.672108255062307,16.390199185797442,0.0007669848093306325
8748,3.426100878526516,15.906392614167196,0.0007654234421793644
8749,2.7593324089591205,15.722753911216637,0.0007543498457988841
8750,3.59927843252591,16.89980218798104,0.0007645989661631802
8751,2.911527086203535,15.87938890920675,0.0007535093513025153
8752,2.563317056828773,14.688457690318748,0.0007494207829803892
8753,2.5701236269346395,15.347558507175897,0.0007520604615003542
8754,3.4337114930909745,16.098063507009257,0.0007611970579386915
8755,3.011221866795439,16.119507043391728,0.0007564278004745684
8756,3.215840455055821,16.01903127855727,0.0007547557657775789
8757,3.7812667509921356,16.493182576282692,0.0007704198025968883
8758,2.2503599102846343,15.012185643454115,0.00076134599352645
8759,2.9777596774668127,16.09922556361335,0.0007568670377320082
8760,3.000460920933703,16.277743316475938,0.0007614241690499202
8761,2.800356783356393,16.057360532004527,0.0007636662781924029
8762,3.403422093255006,16.006201386443703,0.0007615608118827697
8763,2.014072416428982,14.045309268216782,0.0007480780734858132
8764,3.4591357301459165,16.839630366401032,0.0007646302748194922
8765,2.6527145459648227,14.494002562228157,0.0007614392658946654
8766,2.7856170902015247,15.88164217151514,0.000757963583801409
8767,2.41553766190066,14.325224753611339,0.0007505277698662838
8768,3.4790998113647973,16.95586990206224,0.0007674155593573007
8769,3.311488755638549,16.3305307722028,0.0007569390335266344
8770,3.8494088869706307,17.024618418815514,0.000768076709077663
8771,3.4330731364503038,15.77348535333746,0.0007705966740759421
8772,3.1076438528164583,15.64254859292108,0.0007549142205707753
8773,3.0600595890013227,15.556432124581255,0.0007543859623542697
8774,2.124272160378441,14.823153184767747,0.0007652609909047179
8775,2.6083895428923607,14.740396298066582,0.0007503323146047291
8776,2.250838069419833,15.248383440120843,0.0007730742464455299
8777,2.520015063304256,14.283274014430432,0.0007592362635131855
8778,3.027287293487912,16.156477182598042,0.0007569080562670636
8779,2.637343684608833,14.899449240287128,0.000748744731146075
8780,2.7733257941589917,16.21893659633943,0.0007731335416366494
8781,3.0805485859994075,15.824441237328713,0.0007525923465678852
8782,3.317682997417073,15.822693087471444,0.0007613245388809335
8783,3.2262575257802806,15.361564512275237,0.0007717323203195704
8784,3.280282951996643,15.633015490996932,0.0007647053765538777
8785,3.5996202004791735,16.819150161619486,0.0007634116215933597
8786,2.6459219101020266,15.52759985009375,0.000753628049886032
8787,2.6941656653303023,15.339258598255793,0.0007487947579147962
8788,3.784848017111575,16.498899974802875,0.0007704809800186086
8789,2.304529179015639,15.247731030786483,0.0007671202154224384
8790,3.7945203625556525,17.100687004433603,0.000768067107522761
8791,2.6944466704469585,16.046228257996667,0.0007709166452355162
8792,3.422726052420301,15.965403727617131,0.0007635591031998635
8793,3.6901572179099165,16.875612213549,0.0007647165688219524
8794,3.1072550172862443,15.782427874367437,0.000753315355316274
8795,2.878484271534196,15.527711933061557,0.0007499125285541003
8796,1.8125165627226,13.992160958047164,0.0007619976701724442
8797,2.939418515665572,16.32556746276353,0.000766370470975815
8798,2.111168368296878,14.262701333594254,0.000747804104993108
8799,3.2947146674059398,16.161689556019095,0.0007560872056657049
8800,2.8026697968607066,15.985291538676814,0.0007607143367644431
8801,3.2311278361529996,15.739472706538564,0.000758702435256599
8802,2.708626447793894,15.233922551443806,0.0007481572598218573
8803,2.541282945402215,14.467936989516122,0.000753853318930167
8804,3.177818276371998,16.243735752764906,0.0007560630065751338
8805,2.1140418026150627,14.712081082496145,0.0007611954564449426
8806,2.71197003368834,15.854401310269257,0.0007610400615495169
8807,3.4311215672433146,16.71145633618847,0.0007621039323112198
8808,3.2356374053923287,16.671064069961787,0.0007655117164826767
8809,3.0548928584871966,16.62046335712807,0.000772425702940607
8810,3.0289555615832615,16.455042633063957,0.0007666883979516263
8811,2.5257918471094416,15.57987840028926,0.0007627350183897623
8812,2.7462453008131917,15.016566561296797,0.0007508881352375667
8813,2.012698564684462,14.567447427108664,0.0007653763778143404
8814,2.279288846828405,14.750940176214508,0.0007503690207159525
8815,3.297455632968191,15.815654707703697,0.0007603952937148811
8816,2.768347204287175,16.171540292584236,0.0007711366043137693
8817,2.2070076791621713,14.738426948158098,0.0007543398490385341
8818,2.321765559236911,15.288800014229354,0.0007674161049838033
8819,3.61006331556012,17.001507553716017,0.0007665205312042809
8820,2.6144945085993867,15.262677686335316,0.000749010722855387
8821,2.441433197826354,14.659626694094152,0.0007464918799816708
8822,3.287582331760965,16.595041628125006,0.0007616961166165004
8823,2.522490773080337,14.792990445636518,0.0007469946346258107
8824,3.0631902122473913,16.09330111694705,0.000754835453047646
8825,2.0081637969802077,14.35912924957706,0.0007568606951014419
8826,3.5497291530629957,16.421933168846426,0.0007615147968066685
8827,2.720514291922839,14.882125736142699,0.0007525879057970375
8828,3.9031752773377137,17.1547755444128,0.0007697937526453929
8829,3.3439968779840874,16.533679549104992,0.0007595286031366025
8830,3.0632173337591095,15.946196793844386,0.0007529053729830396
8831,2.5306184037597492,14.744240421641004,0.0007475435640550665
8832,1.8783400903801082,14.104064906610303,0.0007594775692634104
8833,2.781579797620535,15.773992976971945,0.0007548884527078382
8834,2.8100445774735383,16.169452365976586,0.0007678975361060139
8835,2.798682462690681,15.208055886413058,0.0007499240607253773
8836,3.469840057617139,16.946770149920734,0.0007673601675965663
8837,2.7278977625344685,15.680626890037809,0.0007544333554825867
8838,2.719869247762008,15.988239271712049,0.000766140975441743
8839,2.981891281545495,15.082618137401017,0.0007635142949778966
8840,3.350797532011835,15.913038562370566,0.0007609312408645263
8841,3.051396519958715,15.879735703610457,0.0007523994288410478
8842,3.531294433115058,16.655102932551785,0.0007612505664440538
8843,2.547581779015137,15.571008575581319,0.0007607296325290424
8844,2.1203500059435068,14.281796323904475,0.0007477710102065509
8845,2.541239552025815,15.081325420902827,0.0007479303568523178
8846,3.560383597658831,16.48439339029816,0.0007614492804288342
8847,2.4868974756193345,14.885858463641283,0.0007468195746374265
8848,2.6284650675464794,15.466875109186152,0.0007527354822736322
8849,2.574747856822896,15.639632002895606,0.0007615925223508047
8850,2.801274821941746,15.536872234753384,0.0007499046204365588
8851,2.5435439083408435,14.407673494672725,0.0007561030747668437
8852,2.1872838314275467,14.439810554255098,0.0007479135631768244
8853,2.5733896925807844,15.617796396091226,0.000760794876540333
8854,2.4789935385992226,15.295581606380898,0.0007550975259898314
8855,2.285142122623158,14.63896136120853,0.0007478573249030536
8856,2.626089681802151,14.539813126100851,0.0007573313080222667
8857,2.7295898083915975,15.916287329243781,0.0007623890157188459
8858,2.066718061779689,14.527170168807164,0.0007580108924845593
8859,3.4570710179445667,16.157731184362895,0.0007612072907089754
8860,2.8074346714257628,15.384117580330788,0.0007491071675770928
8861,2.664495198230006,15.070331830672659,0.0007479023964815873
8862,3.3205132461916977,16.632187957973457,0.0007619552751856056
8863,3.707468555040624,17.232143882021465,0.0007710397105794516
8864,3.3041264746580667,16.340553526039905,0.0007569953218990136
8865,2.1659551879951926,14.151992028085155,0.0007459475202895908
8866,2.6679001165679073,15.615524906305271,0.0007551748730322366
8867,2.57824786244495,15.536378311949257,0.0007573881413568786
8868,2.237329691802202,15.16679209587398,0.0007701846940159318
8869,2.958810349251643,16.0133600984211,0.000755277945431367
8870,3.104581881952863,15.167483043283362,0.0007702305066649462
8871,2.926297305017197,16.152977545708655,0.0007604635275429157
8872,3.1219629724070606,16.70712613942181,0.0007723540443397531
8873,3.606188839294126,16.701944218893686,0.0007624607897265391
8874,1.8712551949723721,13.416242335047672,0.0007475024832227001
