,Alpha,Mean energy,Error
8117,3.4898439001577577,15.78192493805073,0.0010632140122068165
8118,3.5411436361865007,16.072886333892182,0.0010658558473335287
8119,3.176948817340821,15.660637833799745,0.0010620067622464423
8120,3.7517844613711846,16.410417783910408,0.0010708385099752187
8121,3.214473481012451,15.871668702641568,0.0010652834939517493
8122,3.082401956571172,15.466928697568767,0.0010603472867872195
8123,2.8534602648239384,14.422220994843014,0.0010648057158793842
8124,4.249001194707485,16.40362756840297,0.0010771357500779946
8125,3.2749769564453635,15.5863127044724,0.0010609577991838894
8126,3.794558981803683,16.16385289597667,0.0010681133870859474
8127,3.235640419695524,15.656948727847631,0.0010615589084151241
8128,3.640126096885225,16.040693162544155,0.0010658369028394485
8129,3.0556914443898404,15.075686166099995,0.0010592476963465385
8130,3.6476742798069597,15.764967013206855,0.0010657822895442303
8131,3.870569372355147,16.579830079288275,0.0010738130598902634
8132,3.618350039560643,15.769311457509001,0.0010651429143427394
8133,3.6696676427875623,15.635860830046024,0.0010676616212826093
8134,2.898675746125805,15.202129328320424,0.0010591740355194734
8135,4.032656266640375,16.658419433930952,0.0010754325651825129
8136,3.0047927824075735,16.02868880066479,0.0010764610897080198
8137,3.3022346630690618,15.138236008240078,0.001064265567253863
8138,3.618850793528909,15.522092098560169,0.0010678014210378846
8139,2.8369406973163365,15.151233660327286,0.0010593644233711562
8140,4.010790817741045,16.348537175866635,0.0010720195815289758
8141,4.264975029342932,16.536128529452185,0.0010773506503105464
8142,3.577231463840191,15.354484343826341,0.001069680017957827
8143,3.302305344792557,15.824411380037722,0.001063336232533522
8144,3.326105589967166,15.644542941811306,0.0010614698573664385
8145,3.764898962245771,16.133604705580623,0.0010676058483646547
8146,2.908178968127387,14.86147530117531,0.00105867496684771
8147,2.324546000559596,13.895548180202319,0.0010611497944848472
8148,2.9577347463515427,15.344750660142218,0.0010601342804565578
8149,3.145616927241419,15.213878214761346,0.0010597362905340013
8150,3.9121155832516727,16.37703463910103,0.0010709483690181038
8151,3.510035364519531,15.475622063392604,0.0010651482542058924
8152,3.7973670941658084,16.56149048374354,0.0010737123447992591
8153,3.3764036006958618,16.38217022770083,0.001075646211079317
8154,2.820500596969846,15.516660056172427,0.0010671448925803407
8155,2.937734580655332,15.943847722552155,0.0010763328463104006
8156,3.07511878420351,15.499875172168341,0.0010608074498096123
8157,3.456321510915159,16.313761976626573,0.0010716818275287733
8158,2.7912987186991565,14.860718127574899,0.0010578690432131654
8159,3.434480488578155,15.925009542235586,0.0010640985950713642
8160,3.968332786254992,15.986307597530063,0.001072362694725036
8161,3.01297153035162,14.632287666699305,0.0010654265862248954
8162,3.318706225668327,15.514601146064152,0.0010610855737013146
8163,2.4066961401783082,14.578126325270144,0.0010611753233316342
8164,2.1029645260729932,13.603250323556116,0.0010627563911173542
8165,3.1746363862319122,15.79638613025585,0.0010643997711024564
8166,2.641052045805871,14.011156657334364,0.0010682720249922807
8167,3.0412117901053004,15.959880822196835,0.0010724986765686109
8168,3.161696514659513,14.956579196964205,0.0010632176666789189
8169,3.095432512170328,16.11444267928059,0.0010758036564113898
8170,3.735822760144806,15.420015886862425,0.0010748442435477737
8171,4.205824394013904,16.356186865714385,0.001076196394767109
8172,3.941104270825967,16.175654925792188,0.0010704954799986783
8173,3.845331504576393,16.39608495210889,0.0010707120678551348
8174,3.899002149745961,15.569800163365976,0.0010781801930109414
8175,3.1042388864014345,14.659941130545104,0.0010685910148565273
8176,3.17302476016377,15.780090458289164,0.0010640998992400346
8177,2.3474807370654216,14.557664323277855,0.001062866073322224
8178,2.1809904419250876,14.415773039597818,0.0010675444300739289
8179,3.3439033330451076,16.076063316265383,0.0010676460117818227
8180,3.1475098723933153,15.728271512296855,0.0010635104992244256
8181,3.6434391402646615,15.551977829553937,0.001068115320028295
8182,4.212005808068374,16.170939946057867,0.001078063629499642
8183,2.6570132026084594,14.600450757944081,0.0010579460516440566
8184,3.8537458915391163,15.876596935394032,0.0010701514249508107
8185,3.3758880056662464,15.9597206926704,0.00106490429712668
8186,3.7684388400255666,16.493346511567367,0.0010723957383786849
8187,3.3572302337220807,16.230918953691653,0.0010714193757065636
8188,3.8140581499077366,15.590730410508248,0.0010737788735365739
8189,3.7718711899340436,15.648926582374086,0.0010708740462550923
8190,3.458275887241177,15.659952925202763,0.0010627268214807159
8191,1.9909582251402247,13.681003407107937,0.0010641648136401475
8192,3.0941088709804405,15.195872589286305,0.0010591848833834021
8193,3.8202840696726366,15.473484767136592,0.0010772793021605897
8194,2.565170670405776,15.279316487763433,0.0010715251557505245
8195,3.1557669448654018,14.824212749364321,0.001066034093341385
8196,3.100944799433681,15.910559572024248,0.0010689381974025038
8197,3.1113534293260794,16.18926689294826,0.0010779558558031816
8198,3.1307986767982543,15.769267951978904,0.0010646384869364882
8199,3.6532794902817294,16.55293841714076,0.0010749900085670666
8200,3.831719231907179,16.4585094934206,0.001071615285044316
8201,4.129317203208715,15.963766095247186,0.001078484930432512
8202,3.593043689029465,16.425942388050682,0.0010724398712636167
8203,4.066958785889001,15.877351042970506,0.0010777563608666359
8204,3.674715330160551,15.748823136160995,0.0010665360791199052
8205,3.541092220392016,15.265537139779916,0.0010704049598954798
8206,3.180703434234272,15.00601196654329,0.0010628828358597946
8207,2.289178736773127,13.608184040033958,0.0010660492050070189
8208,3.920641685832452,16.530795180115337,0.0010729597630453195
8209,2.693917468993438,13.876972189701672,0.0010767288999993297
8210,3.4824970376338653,14.952955515980454,0.0010778680926378842
8211,3.9457392772537343,15.911553405688977,0.0010725986521449638
8212,4.0628829261362815,16.380164896665182,0.001073016369445701
8213,3.4239231223342976,16.073071082324383,0.001066513538189015
8214,2.494650719759187,14.86214361764344,0.0010632897319953036
8215,3.3793092765718575,16.13341628877843,0.0010684127506689525
8216,3.069866899450665,15.759945313440621,0.0010657851842940463
8217,3.751419027623486,16.49215214443548,0.0010724610538902716
8218,3.063000597693028,14.469762390351955,0.0010733310888703575
8219,2.625256120956011,15.091828957570963,0.0010635193495228568
8220,3.6087506568179304,16.467844464977052,0.0010733167708026525
8221,3.6604836694019007,15.38772835771921,0.0010723350505831074
8222,2.1858745169129596,13.193407953180616,0.0010754844356213613
8223,3.9391680313125095,15.90309536801181,0.0010725003458518948
8224,2.5288195743866164,15.057560781323186,0.001066596608889677
8225,2.6390123577062816,14.58943682540192,0.0010579379528719182
8226,3.1828345259113218,15.012070590961304,0.0010628386452970773
8227,3.204525573448516,16.193724504212117,0.001074575522042448
8228,3.2670439994541156,15.675959584432254,0.0010616567836434774
8229,2.6010670958967426,15.24773659254576,0.0010686632594425526
8230,2.9131941058015234,15.738605901632177,0.0010702275206524914
8231,3.2145332356341214,15.706473148227731,0.0010623219571856452
8232,3.2940725869862137,15.78397823296363,0.0010628186414147309
8233,2.923620389328388,15.814772245956622,0.001072309796592075
8234,2.823962454861198,14.756786707845102,0.0010583780830155645
8235,3.84686399323773,15.500508921387699,0.0010777466089950548
8236,2.5401198166265653,14.766144128069355,0.0010601735036617624
8237,3.265771552351141,15.939854343445244,0.001065880413138937
8238,4.056874317860941,15.844288743429411,0.0010780773803111814
8239,3.5237032256485277,15.588202807370097,0.0010642790650366458
8240,3.09033009516449,15.048358312797458,0.0010600458064487193
8241,3.2396439028981763,14.713332218540268,0.001073616389899024
8242,3.6519133812073,15.796017689867647,0.0010656997469776323
8243,3.1088241367229235,15.976802096194541,0.0010706697035682525
8244,3.1987844662890024,16.050687463676844,0.0010701918935061981
8245,3.8014181121238595,16.660638527078937,0.0010760809498981093
8246,2.5192180621491835,13.917939917643015,0.0010658915563853911
8247,4.072074776651441,16.01947151057481,0.001075339989718947
8248,2.177874507167806,14.747522284653229,0.0010781897108108024
8249,3.1683451478411238,15.028203355874032,0.0010621454480900338
8250,2.937616666933346,14.992953169771003,0.0010583273174530252
8251,3.5683862383083325,15.509748234733378,0.001066384702447448
8252,3.177285360761782,15.315865308626448,0.0010597799989282917
8253,2.287571580101437,13.581134223785975,0.0010667336527779082
8254,3.327013093346337,16.233676731532753,0.0010722312942694468
8255,2.4758421232978134,15.062194039832475,0.001069371826523371
8256,4.07564031273791,16.223368753444152,0.0010734380514710114
8257,2.4240255680338314,14.569893643006424,0.001060559429518848
8258,2.969411529363942,15.818306901891141,0.0010705869170253976
8259,4.254004432865732,16.65617438864739,0.0010776759079412026
8260,4.039108416073889,16.505717559865364,0.0010734761594713793
8261,2.7464384706023166,14.58846273941042,0.0010588015115936761
8262,3.2932042909532138,14.811135015415745,0.0010728455405612683
8263,3.0467377914811724,15.738814255492363,0.0010658567069615126
8264,3.760138209351884,16.11841074272512,0.0010674718141245626
8265,2.9691294784505264,15.893212506825746,0.0010730926755282556
8266,3.80166699934615,15.699931064658664,0.001071016660750963
8267,2.136656545932262,13.06845468283265,0.0010778974284900926
8268,2.5605696963203846,14.298156787834314,0.0010592989023504432
8269,3.7415632073826153,15.78414200787488,0.0010679507573503298
8270,3.089131078391439,16.143204432785996,0.001077133278508827
8271,3.471870270819283,15.294258118050367,0.0010670009817494417
8272,3.3102399802294245,15.922958105512278,0.0010649109222733459
8273,4.0786038426848386,16.682135049147174,0.0010760439967309888
8274,3.2965618422019647,15.45433153952779,0.0010608967176851663
8275,3.5288419729184852,15.738100740601485,0.001063663110932393
8276,3.046497280812282,14.755770901459417,0.0010636064395842372
8277,2.0795038602690528,14.1781730434789,0.0010675710833178817
8278,3.2152562479936453,16.113452932540522,0.0010716129671450357
8279,3.319366999712847,15.565865839034844,0.0010611344610536436
8280,2.64347265493289,15.433631974165404,0.0010725756141732028
8281,2.8247240293703126,14.781091948635899,0.0010582334132829775
8282,3.663905668153933,16.567863967261985,0.0010752508610411982
8283,3.212775513029418,15.500790932142815,0.0010603200415878536
8284,2.471052600784121,14.999354809277378,0.001067756504322787
8285,3.143074513716688,14.489463833493714,0.0010772678225682791
8286,3.324846839814396,15.927699339165235,0.001064832335267125
8287,4.0594401807124605,15.865923167116147,0.001077695238735167
8288,3.414870943780644,15.191291224862491,0.0010671290501035617
8289,2.7276087782925935,15.251975705256234,0.0010636540846080012
8290,2.813148455693562,15.803034849570672,0.0010771760119211863
8291,2.5946762029757204,14.332517955310017,0.0010593862958506218
8292,2.821107863491043,14.688590758647829,0.0010589237139005416
8293,3.6645625794647367,15.41709758234131,0.0010717498568009842
8294,2.117039602354573,13.056591006837172,0.0010772010278829781
8295,3.6951229587732892,16.345939320354393,0.0010698269461782448
8296,3.2056008089188293,15.26738653949436,0.001060341777012059
8297,4.10418769061181,16.042202410734735,0.00107612933372615
8298,2.3302922387128806,14.918785677922322,0.0010733715553110294
8299,3.575863301219841,16.153360457265237,0.0010669554837091674
8300,3.4836250974244356,16.381416037525913,0.0010730577857135616
8301,3.2246316995846005,15.747407698274385,0.0010628404927077997
8302,3.6064151492434076,16.463029856091158,0.0010732222154825894
8303,3.34482942136987,14.979252210493978,0.001069804146246104
8304,3.0340442090909088,15.481363445925409,0.0010610270702641118
8305,3.078561083530459,15.714871588452631,0.0010645345181317678
8306,2.685391160619243,15.371723296043843,0.0010684849551934395
8307,1.895977489180142,12.971503806876905,0.0010703348265761684
8308,3.264261296147046,15.692802739796564,0.0010618431991698599
8309,3.7624462503816134,16.552037418509716,0.0010737321221604469
8310,3.7592793191799108,16.033198077001664,0.0010672037267246246
8311,2.4100604752471892,14.902912434198322,0.0010681426460731737
8312,3.4396310086726296,14.970977421399153,0.001074792135235202
8313,3.553310676237866,15.255719388437042,0.0010712006992343803
8314,3.6626206906923664,15.863413578032015,0.0010656670560582938
8315,2.5741330531697706,15.477635702450096,0.0010783430008547432
8316,2.770286492412477,14.408190957304964,0.0010622129770904028
8317,3.745057597423618,16.455481819050767,0.0010717280786461778
8318,3.3125673621275835,15.337180195010765,0.0010618048699194426
8319,3.5179765134207504,15.733611343060401,0.001063506498019317
8320,3.5842404427954184,15.921075034748638,0.001064653609617517
8321,3.759540091226561,16.102657085622322,0.001067391859256683
8322,2.814308926358914,14.952547384198509,0.0010580353815339426
8323,2.5177529585968688,14.75352702668648,0.001060575070047916
8324,3.7738910070183955,15.889550760161285,0.0010678929089484722
8325,4.031631196855958,16.73277385307873,0.0010767727200192566
8326,3.795658483907833,15.662222100633848,0.0010714963146652543
8327,4.209662858150576,16.733016553018945,0.001077845227271987
8328,3.071706801794013,15.63525842741785,0.001063031138047891
8329,3.5564758057980246,15.76296199999771,0.001064056806316068
8330,2.478754641654363,15.149904056728603,0.0010720478155746942
8331,2.6144039165824857,14.681122999964675,0.0010581438678084348
8332,3.2519452996705196,15.126022115420444,0.0010629393213469614
8333,3.4566430625129976,15.381225891127935,0.0010649427577804457
8334,2.9335786514724527,15.694787131493852,0.0010681323952956088
8335,3.667599862252417,15.987891947627173,0.0010658217782533394
8336,3.4087141872915425,16.42668607085512,0.0010762458735286348
8337,2.653701659636003,15.003058998795472,0.0010608958696733972
8338,4.000942132833869,16.283182851489045,0.0010716771907475088
8339,3.950540063983942,16.2646702760662,0.001070749460891683
8340,2.887476737361174,15.357352636630575,0.0010615093502231148
8341,3.1743831026696023,14.850732487740302,0.001066085744848319
8342,3.515615114197099,15.167009334171738,0.0010720506029110646
8343,3.0248230247384122,15.674032114160672,0.0010648575625138348
8344,4.098417864577219,16.013046516633196,0.0010763830470089863
8345,3.2166335465280995,14.740280309298736,0.0010714031994859656
8346,3.0985900211249477,15.794373191914366,0.001065918585631488
8347,3.4826367385630124,15.03612856794123,0.0010747195624996547
8348,3.6034167343756605,16.36366470392675,0.0010708021835834538
8349,2.8535938782479464,14.082880851406706,0.0010774905170434093
8350,3.261270213270223,16.332420279762317,0.0010775439348698135
8351,3.7334571156348324,16.3023496594416,0.0010690873203926892
8352,3.3408510063784003,15.30893042890275,0.0010627506897573128
8353,4.084320535198654,16.18836434125384,0.0010738783505856108
8354,3.722516131130433,16.63562471173111,0.0010763252216729313
8355,3.7094912138887848,16.099364626905558,0.001066826722976923
8356,3.5988562895039764,15.301732157194255,0.0010719493919850995
8357,3.2146350450887216,14.839319610103226,0.001068103050528282
8358,2.4779264979541296,15.13192132427752,0.0010714908656349297
8359,3.101297956379243,14.856165410885726,0.0010632807137936579
8360,2.051198692821523,13.89632782655338,0.0010641093770707092
8361,3.648459175634469,15.643778787015602,0.0010669292160921855
8362,3.4016201298451154,16.42985791049774,0.0010765510993151182
8363,3.8393535624851585,16.261735650579542,0.00106924673804741
8364,3.4670476847549523,16.121114383105194,0.0010670254353866574
8365,3.3866771924932717,16.324026976438482,0.0010734991481733307
8366,3.6593049702293885,16.431211702922344,0.0010718027421510383
8367,3.0943060759126846,16.135993095027608,0.0010766463779057261
8368,3.3859709255531754,15.742003441477443,0.001062303380771909
8369,3.9253242592102207,15.76713967029387,0.0010743666871026682
8370,4.019958113272274,16.71853037526886,0.0010764813924007317
8371,2.849444978720226,15.217860532203327,0.0010600221002324895
8372,3.0939824198656036,15.676077531908119,0.0010634178631283681
8373,3.409182268820296,15.562571074846684,0.0010622103485331642
8374,3.6361495207759167,15.884202289421484,0.00106520735293525
8375,3.5243901831352167,16.090428308784197,0.0010661447506527186
8376,3.63390945058129,16.183478260669318,0.0010673278338104953
8377,2.905314889401699,15.635792195495158,0.0010674332474258248
8378,2.5832592880018383,15.183965305414075,0.0010676189637237568
8379,2.8711941227404454,15.150243675678478,0.0010589474177430131
8380,3.719057156717197,16.58363171043709,0.0010749445723300486
8381,3.674246604501517,16.041122523094668,0.0010661353898387862
8382,3.6080167621537975,15.835799491748855,0.0010647876697938733
8383,3.7328061536333466,16.51528979363553,0.0010731081670794277
8384,2.9743632726864804,15.874486549859858,0.00107223736012224
8385,3.4365785462983727,16.41874912995729,0.0010752524726349692
8386,3.734985640973282,16.10482600337699,0.001067116590181105
8387,2.812904493870277,14.581515086665272,0.0010601389862424442
8388,3.6774713287318552,16.35680482204394,0.001070099542396459
8389,2.9221675196197987,15.169664681176787,0.0010587108359059127
8390,3.0868968240234937,14.49502269228835,0.0010736721331341139
8391,2.529407759742747,14.804068392208178,0.001061033859913229
8392,2.574835104759749,14.927452284021268,0.0010618196654688787
8393,3.5097036642357136,15.043849207622479,0.0010758804822442686
8394,3.800123083860915,16.47943712527972,0.0010720094186644062
8395,3.282156953430265,16.023538676680385,0.001067505847034979
8396,3.219665328121174,16.076358355201556,0.001070370770880801
8397,3.8246503834260146,15.629076677877444,0.0010733213036372342
8398,3.3898948260497526,15.895641219845746,0.0010638481197771136
8399,3.333510738250648,14.805860903247094,0.0010752395840232056
8400,3.424839121856958,16.084742941640542,0.0010667319084092933
8401,4.125631684318481,16.172461753935636,0.0010752134915283944
8402,1.7792704424344028,13.41832679260412,0.0010698678930015216
8403,4.007013183174448,16.808992248895596,0.0010784466616579533
8404,2.9144532717422655,15.69710360495254,0.0010688936032847245
8405,3.7765729721445944,16.402544739221167,0.0010706695487375292
8406,3.561972879800977,15.685085043628792,0.0010644323678353038
8407,3.006498799712313,14.420073413009117,0.0010721384637873235
8408,3.3869672383927414,15.174629527420176,0.0010664580842757979
8409,2.628542101431584,14.147801528197913,0.0010636818414459493
8410,3.678328363244756,15.551774980137377,0.0010693245414221037
8411,3.0308151034278357,14.96466994358768,0.0010597525891650524
8412,3.6101745846110496,16.495857959814572,0.0010740573626235224
8413,3.4328071311058643,16.337195770881788,0.001072825236884996
8414,2.9032652204809444,15.691548134244544,0.0010691470560734986
8415,3.1957278777478364,15.382419994895201,0.0010599049712267297
8416,3.796638464575649,16.23744407792097,0.0010686515192219366
8417,3.275712082799586,15.599876081322707,0.0010610389569631385
8418,3.9079762993663367,16.508351433020852,0.001072568543697301
8419,3.735791725770533,16.611172795113,0.001075480289971836
8420,2.483645060450577,14.967278976101255,0.0010662645847461028
8421,3.1395873964609753,15.999352479214629,0.0010703906846880834
8422,2.6485130178408034,15.166461723213281,0.0010644144663282296
8423,1.9866141396838877,13.099850297947611,0.001069680286181525
8424,4.242383737679909,16.383413718362565,0.0010770475202637388
8425,2.743649510669904,15.002526619395802,0.0010590432471315769
8426,3.409287574140025,15.51721965308191,0.0010624083477555966
8427,3.7627958043842726,15.955123397554711,0.0010673378208569543
8428,3.7872173858612213,15.871349343294858,0.0010683596458773436
8429,3.2432348466281504,15.075914977102657,0.0010635411191940428
8430,4.1782294074128155,16.79674115575113,0.001078494879332133
8431,3.5049005115107854,16.381964155377393,0.0010726686474005313
8432,3.988443091639252,16.553873164199217,0.0010736136018447751
8433,2.741946394388953,15.005557255767243,0.0010591022377396308
8434,3.50115847069163,15.380274412730683,0.001066359507656926
8435,3.761488617144729,16.359637897869725,0.001069974275555769
8436,3.1262300648669514,15.235352927184605,0.0010594167716114578
8437,2.985044960514749,14.345635592063097,0.0010739280786057365
8438,2.64972009854506,14.51702731236529,0.0010582979719403166
8439,4.021829351675858,15.990632827759217,0.001074032465152504
8440,3.142739292260445,14.953004425196541,0.001062694447111445
8441,2.2519545842176307,14.859321948986741,0.0010767197536930041
8442,3.7151853957628576,16.678830636310952,0.0010776995841504221
8443,2.334798119058849,13.817408676922854,0.0010625771114131427
8444,3.7372923732124597,16.357852848173483,0.0010699483805218398
8445,3.234548758689414,15.204686643739688,0.0010614269860864836
8446,3.2173321190005555,15.58425071029642,0.0010608966766167557
8447,3.8803863860321943,15.8748816000046,0.0010709832867102646
8448,2.384108801234057,13.452894060628424,0.001076293452977664
8449,3.2192610149240535,15.907688203901248,0.0010659903393746145
8450,3.8541170964686806,15.63475961376938,0.001074410032784608
8451,3.1343963867988,15.342085220837758,0.001059453633370621
8452,3.1883291293544582,15.814735378262743,0.0010645413142849225
8453,3.3335042478979697,14.897373272985652,0.0010718860748316604
8454,3.134847273050479,15.107332315303669,0.0010603339283640604
8455,3.9096717788049253,15.604005091519966,0.0010776914740997963
8456,3.09284062276414,14.608183450509527,0.0010697596080241438
8457,3.776836795421913,15.934118852531483,0.0010677104258044422
8458,4.231870086732386,16.39419068025289,0.0010767232342320245
8459,1.6304548203613967,12.762552167659049,0.0010719423989370264
8460,4.287647349814285,16.364345420482277,0.0010784560711406123
8461,3.0152093731879805,14.768882936300455,0.0010623008317500625
8462,2.630003091299117,15.0284554680073,0.0010620313834674873
8463,3.7980090448955064,16.305060374828006,0.0010693444701442528
8464,2.5568565175866436,15.204846673877732,0.0010695443718950035
8465,2.884821781312226,15.487059007619811,0.001064244481805261
8466,3.1181842984112738,14.98712258385404,0.0010614341866509254
8467,3.7960916595844667,15.467072826216281,0.0010763052281980957
8468,4.164136322585927,16.66166222385896,0.0010764990259821607
8469,3.2433773444012943,16.281424544551097,0.0010763194967535784
8470,3.636116237648935,16.4340298430868,0.0010721065909287052
8471,3.4813226853852752,15.595435257481865,0.0010633310499620174
8472,2.75796893103658,14.547778329810326,0.0010594684832785238
8473,3.8929557314501846,15.989226557466786,0.001070178158307935
8474,3.316667677651193,14.760986547354317,0.0010760752188840666
8475,3.9326512544038708,16.708957879623068,0.0010763894633151357
8476,3.1601875822050474,14.902306275718658,0.0010643005916157844
8477,3.407696366165496,16.320588069071928,0.0010728934974126656
8478,2.322296456554303,14.610505779478595,0.0010650018668660979
8479,3.7823143057245163,15.729663228206014,0.0010698671870378268
8480,3.745306115636772,15.429339840826863,0.001075016328837034
8481,2.2154331755643635,14.269154049739955,0.0010630198001336571
8482,4.138222820088253,16.362577615179216,0.0010745223994443347
8483,3.4932899164138,15.02671435770413,0.0010756265669698564
8484,3.4171234126308194,16.4326989411431,0.0010762188573603436
8485,3.341388217660919,16.41840753993298,0.0010779729586394872
8486,3.787172860150991,16.052039988892723,0.0010676734931143233
8487,2.800529039856856,14.529756576820576,0.0010606884274639164
8488,4.129946331835342,16.425021489874702,0.0010743801624119797
8489,3.401010937446994,15.465597106037208,0.0010625839646286944
8490,2.9085445353994093,14.819270996915757,0.0010590378442723403
8491,2.7469431594503555,14.592535325819716,0.0010587680465656633
8492,3.2084376986416308,14.617266755386629,0.001075693527272402
8493,3.4553629279150173,16.040506626665334,0.0010656787563160623
8494,2.507712497580933,14.75841006738037,0.0010609309325792231
8495,3.2717854250211946,15.061133318833814,0.0010647730660774198
8496,2.875218212154757,14.80976435377219,0.0010586251396050696
8497,2.9816462632606178,14.705715301040483,0.0010625301358500518
8498,3.1332213480095987,15.553365714461137,0.0010609640324938058
8499,2.8086829843658374,14.960619240857731,0.001058090199876264
8500,3.87507552133092,16.320814101576723,0.0010700843652717233
8501,2.6352820078797476,14.925226810705471,0.0010601326658008843
8502,2.8903333000503886,15.197371776056483,0.0010592132913263225
8503,2.4160819875158097,14.864804847559267,0.001066780380516106
8504,3.092114891370647,15.35064388109628,0.0010593714777386118
8505,2.348780540502265,14.216224596146649,0.0010593512416663395
8506,3.1853624895089885,15.919257298723826,0.0010669664376878555
8507,3.262897840563389,15.471421404997114,0.0010605235635546264
8508,3.060829189297641,15.903835144410728,0.0010700036762015211
8509,3.181766007811254,16.024134022488145,0.0010698902964626225
8510,3.8158555161709984,15.946389139224797,0.0010685375127274276
8511,3.331092408777331,16.200565829885345,0.0010711529320852529
8512,3.552693140112832,15.335406296175542,0.0010691511260579477
8513,3.2679127750568147,16.351824245657863,0.0010780257847111125
8514,3.0089051791420194,15.076263475627062,0.0010586933978650804
8515,2.3880497047890987,14.750116645946212,0.0010652179675209224
8516,3.4214645030358133,15.123945811396943,0.0010690671872223467
8517,2.827086241143154,14.11693448250978,0.0010742668051842662
8518,3.0558198886191956,15.288964981873407,0.0010590622687063572
8519,4.1589135796237,16.694733273615967,0.0010768439000405406
8520,3.0023957148181246,15.279385760403175,0.0010590997220538904
8521,4.226385935061025,16.477501619403117,0.00107645242956419
8522,3.161877579489519,15.054193441587975,0.0010615797151360617
8523,3.0070632076648947,15.454619865249171,0.001061000363893843
8524,2.7679619415711363,15.364481029414492,0.0010649882849618486
8525,3.551347691856309,15.618741266741962,0.0010646629842636893
8526,3.2647575003485256,15.20863831176661,0.0010620937537578537
8527,4.004928583023066,16.272580839842,0.0010717427214331312
8528,3.241365643253534,15.388637373528839,0.001060355363447351
8529,3.2544564185200726,16.021898021299023,0.0010680297548713476
8530,3.854430413369315,15.627407021448292,0.00107460050039465
8531,3.4237272884341485,15.343799495025616,0.0010645352099429998
8532,3.711255100963416,16.593872995659414,0.0010753156448118455
8533,2.6072470370249015,14.112540950536005,0.0010638362661911332
8534,4.015770110829674,16.06645656221347,0.0010729426715876754
8535,3.4888563907290235,16.311375666486462,0.0010710463367495512
8536,3.2645242409638766,15.597134881610607,0.0010609974342937786
8537,3.007784859827127,16.00941475562546,0.0010756084027751845
8538,2.690081037872488,14.542758513296542,0.0010584944229635128
8539,3.8248126010788077,16.187771680715958,0.001068607966551711
8540,3.224637947960565,16.020658718708045,0.0010686768839275463
8541,4.079682920744948,16.190444120926063,0.0010737367082225102
8542,3.6609851254681027,15.968842914268897,0.0010656800801544933
8543,2.739584466797532,15.507915049108133,0.0010702734007813225
8544,2.3134642500453655,13.469850418180556,0.0010715171026583132
8545,2.4281752314406337,14.826208463442883,0.0010652261460980272
8546,3.136483757368428,15.493247111114263,0.0010603082494519756
8547,3.4592276639399535,15.960924425896852,0.0010645047550851936
8548,3.031612179657249,15.187466730551106,0.0010587308509343374
8549,3.314054212998328,15.59480258670306,0.0010611800982527942
8550,2.9918541957304265,16.008549044207466,0.0010762818870469976
8551,3.5963188464112603,15.763890012511233,0.0010647406340102607
8552,3.9001394470267994,15.832887899712123,0.001072235669080979
8553,3.2108980577888127,15.728889582509074,0.0010626913967042271
8554,3.6781166473001017,16.157568267677078,0.0010671113544688919
8555,3.1501140606446554,15.010575786220995,0.0010619234998623798
8556,2.989944695799001,15.927871716311264,0.001073434201747524
8557,3.378267853460866,15.556138532198693,0.0010617743605149568
8558,2.446246022956132,15.135924560049025,0.001073529673045767
8559,3.701519684279768,15.947088871597478,0.0010662359774072194
8560,3.6674242989575787,15.730417428818841,0.0010665143256452067
8561,3.0880874565888496,14.535869062211253,0.0010721323394953723
8562,2.6295207982230826,15.044918479192052,0.0010623732044736276
8563,3.5650960005926327,16.049034573940553,0.001065565903209957
8564,4.06312637997745,16.063144437944125,0.001074447489047505
8565,2.566761261677535,15.416292012869134,0.0010763889503115948
8566,3.404485873200732,15.733772273199838,0.0010623442692558327
8567,3.5181120964313606,15.004800349284626,0.001077837357943657
8568,3.2756061355932444,15.569811052724612,0.0010608756185439643
8569,2.885441038397135,15.603649523822064,0.0010672263497721304
8570,3.5344266233498702,15.819710372003543,0.0010637846960861472
8571,3.4685208966455736,16.119769918633658,0.0010669864406067612
8572,2.9265472108846717,14.307430118233812,0.0010721368752893887
8573,4.131217516442471,16.202692547175566,0.0010751056954301065
8574,3.2806804006756467,14.958861472927257,0.0010675701564465958
8575,3.8833148857091517,16.362113311248226,0.0010705492016555645
8576,3.434651356972891,16.404960383693656,0.0010748581736265378
8577,3.9306190154612324,16.363995944389526,0.0010710196246318847
8578,2.1736113525775282,14.197039694978116,0.0010635167983604425
8579,3.5694086543932575,16.1864809281693,0.0010675158388009141
8580,3.7407242602982724,15.66390649439207,0.0010695193811149555
8581,3.6178890876519336,15.863502312917278,0.0010649304006777717
8582,3.9867259869320506,16.24520202464645,0.0010713764799419982
8583,3.6862311309908478,16.582556364569243,0.0010753396150289495
8584,3.3453346859565576,15.706330668074905,0.0010619253633503004
8585,2.4979094133172297,14.986691940352971,0.0010661187879147619
8586,3.483715666787921,15.414903668254981,0.0010652425044430755
8587,3.2545176065956216,16.111006725345323,0.0010704569643151807
8588,2.5942400924281004,14.234613684559902,0.0010608306205709755
8589,3.7849507409342755,15.609837248134221,0.0010721572103477755
8590,3.1874024180053664,16.145763908579564,0.0010735252828726245
8591,3.4875717654714804,15.936239101087999,0.0010642202125616623
8592,3.503323258630036,15.219850770265309,0.0010699984613226933
