,Alpha,Mean energy,Error
8415,2.0172171349557306,12.891240093474886,0.0009110414115708916
8416,3.005283752878315,15.99484158081854,0.0009139148363961427
8417,2.510274818309976,14.575409078982004,0.0008951694482278578
8418,1.2979945491696503,13.021103571695134,0.0008886534143201179
8419,1.5409081433627323,13.681154676817222,0.0008910394921809203
8420,2.7036467223800256,15.933306008551664,0.000913874240320314
8421,3.0607626458254837,16.162647690303768,0.0009176247742513369
8422,2.197765488091218,14.612732535402735,0.0008883264614220007
8423,2.071303343517114,15.253284397725848,0.0009165941354369067
8424,2.3200713762469607,14.156966413947686,0.0008911179170028931
8425,3.158752835018896,16.186643021396325,0.0009191491298357816
8426,2.2364316518412033,14.869798737345146,0.0008931533908661851
8427,1.46596833339434,14.022630110047018,0.0009168944559320465
8428,2.7948845548945798,14.611178015942498,0.000913723591043489
8429,3.0027469698469336,15.779365032032828,0.0009110270984138951
8430,1.9076539243216977,14.903094916286658,0.0009130875554865164
8431,2.358449061572048,15.082545183904005,0.0008960431281146232
8432,2.7747368230616876,14.732102878035564,0.000908554455182018
8433,1.951088004448464,13.612296030044662,0.0008805832360049767
8434,2.6105061844844855,15.379307227915954,0.0009005002733175423
8435,2.5865040800011876,14.794738161013223,0.0008965947568540427
8436,2.3685847002083147,15.295717826734625,0.0009017950291315997
8437,2.0458289097445137,14.474877830738215,0.0008881444246586654
8438,2.875598638304356,15.913106571781821,0.0009115342825643397
8439,2.3427757284297224,15.232273749482271,0.0009005738235898339
8440,2.660997808636405,15.81070501049674,0.0009107879059114763
8441,1.8290008775872628,14.814692170158335,0.0009162514334888211
8442,2.570508021768616,14.99896969205504,0.000895751877773151
8443,1.7127063549043562,14.509391990091274,0.0009124559376209205
8444,3.234683733377393,15.847646349672239,0.000918980496364251
8445,1.6719691527027036,14.098685923871555,0.0008966274043052084
8446,2.541708691768739,14.969104858030903,0.0008949532690306309
8447,2.1756932025922304,14.999256957179625,0.000899030111328841
8448,2.6870876020140186,15.849327884424738,0.0009114930456359897
8449,2.499067564112515,15.10179716872608,0.0008956490204047961
8450,1.566866109664989,13.634609544316236,0.0008871520769812095
8451,1.7276628179558653,12.928223562692201,0.000880154072462735
8452,2.6956791377815366,14.44492537101057,0.000910942869179744
8453,1.737656997059585,14.002880823189471,0.000888030772000441
8454,1.833476001332626,14.351541954226038,0.0008942803981633365
8455,2.7265829864572706,15.700708403725024,0.0009069625913553969
8456,2.352831216399696,15.456019253270417,0.0009080560781614748
8457,1.715359531332431,13.753322641607282,0.0008819951177379248
8458,1.6075919558446659,12.616718802131082,0.0008797101269205678
8459,2.5686375420889758,15.165181524914585,0.0008970419875067103
8460,2.318273896984448,14.62512660811149,0.0008888491235365411
8461,2.8949000542040295,14.764507807727185,0.0009169958472067047
8462,1.9605845755040359,13.637886786283401,0.0008807110199358422
8463,1.8482859071888924,14.843733255863915,0.0009158062412033058
8464,2.333236397388413,15.553438251989931,0.0009130192761187556
8465,2.5466291327894854,14.131216112528413,0.0009091507632130002
8466,3.225286235618782,15.750248862783486,0.0009190118261104738
8467,1.622636421286398,12.437692237990142,0.000886664074133302
8468,2.9721340830685183,15.136999289616362,0.0009128983980223618
8469,1.7025167439245539,14.62719342288202,0.0009202450580482884
8470,1.4278702436686683,12.091729533108255,0.0008811702811513729
8471,2.6873328771685414,15.947819108373514,0.0009147517958514194
8472,2.9486679264331523,15.853923462095528,0.000910931748753633
8473,2.287685002498979,14.417041804796192,0.0008875222398746237
8474,2.7681134884710623,14.456822166615806,0.0009170305881148556
8475,2.3870476463372827,14.560559471120694,0.0008902417667391653
8476,2.840421090763966,15.009701659503769,0.0009070661616469339
8477,1.776248439449701,13.719197372586178,0.0008794031743624616
8478,2.7132822582323373,15.029262670545144,0.0009004443429727411
8479,2.607600148285005,14.322658328457093,0.0009075816390120995
8480,3.141228239365767,15.32659123680536,0.0009201352780989567
8481,2.024036092272792,14.9150709466224,0.0009042293139626159
8482,2.8476024063926584,14.865071919912785,0.0009104572257173991
8483,2.5708293273212766,14.830811889584274,0.0008957617055964063
8484,2.6289593990308586,16.037294687061515,0.0009199981772557018
8485,2.691997642433182,14.787421252482954,0.0009019988364058792
8486,2.495595161563307,15.438773901087478,0.0009029303853939013
8487,3.091958837262871,15.362971264419626,0.0009162881471456159
8488,3.0138179113714756,16.05238808926815,0.000915057045463991
8489,2.675467573780478,15.509876161838147,0.0009030094254759856
8490,2.814981956051872,14.7859009089507,0.0009100990973147535
8491,2.0421956174489355,14.506693555269472,0.0008890521459335059
8492,3.091914300462568,15.441587151702063,0.0009151391924327055
8493,3.1562933736822285,15.921727646711448,0.0009162089116627721
8494,2.918744195547869,15.163311727022466,0.0009092357950895445
8495,1.9171241130319523,14.490191153315594,0.0008941515575842903
8496,2.9147929973637083,15.092391893234337,0.0009101327150084814
8497,2.943358817054461,15.831386480954437,0.0009105227816706897
8498,1.4184320173844918,13.77974107775462,0.0009098680429585419
8499,2.660688563499199,15.992585133542148,0.0009171297094653978
8500,2.4205407851431624,13.7247411416168,0.0009145366473835336
8501,1.9469627361953366,14.913329374152125,0.0009100818427536636
8502,2.789524422556737,16.123455362421478,0.0009184909831740977
8503,2.2309527278063856,15.270884891663092,0.0009066138165074612
8504,2.5507021476073515,14.748587941749669,0.000895406473672823
8505,3.0015739488768483,15.499763042606881,0.0009102746082695963
8506,2.4552038699201963,15.113504304796527,0.0008957818211498569
8507,1.7073755116687803,14.282940812816662,0.0009016303221241692
8508,2.8847170542146783,15.431892242166343,0.0009059556074017361
8509,2.7406683659567297,14.650199576489491,0.000908206030998924
8510,2.4859073892615577,15.505745826213653,0.0009051669015020558
8511,2.907199779168258,16.111088122930788,0.0009163902602618284
8512,1.839797782276435,14.277223812186271,0.0008911715760598284
8513,2.4198076774778587,14.63995809305076,0.0008911291073770343
8514,1.9220816504113625,12.580873504327265,0.0009174456168380546
8515,2.3668662518393995,15.016281492218406,0.0008944408348646416
8516,1.494561712220394,13.95195889192744,0.0009089345436220579
8517,2.853589126009943,14.601370981412323,0.0009192570551199349
8518,2.957086052305982,15.864708825426622,0.0009112067287856477
8519,2.945167011118502,14.922213086165028,0.0009161542844604798
8520,2.1277874825265872,13.909217210214962,0.0008848333624889077
8521,2.249056985454667,13.858070731471717,0.0008930457795349513
8522,2.827087245639549,15.58698803247886,0.0009055444219168414
8523,2.5981473891540046,15.812355451052357,0.0009123864688358668
8524,2.166530455189442,15.018246742944843,0.0009001213125048955
8525,2.4934869558311634,15.82463869135651,0.0009167300956361766
8526,2.1231254285769885,13.204053732095081,0.0009068476838315142
8527,3.300775146788664,15.857182624418131,0.0009219243271994365
8528,2.6691147149411103,15.690519166410112,0.0009071612008029078
8529,2.9699563685068915,15.071992533499946,0.0009141219710485933
8530,2.516769995894657,14.452686014806856,0.0008974351945129947
8531,2.060637955427282,14.431504135221608,0.0008868030818793147
8532,2.8028558339558183,15.376941629466,0.000903313690617597
8533,2.279604713692969,15.408009603959965,0.0009096894083729467
8534,3.244715024749456,15.9728228663468,0.0009193452762747953
8535,2.6596717046889435,15.022523895588009,0.0008984154659574131
8536,2.8242665775907287,14.716839677986044,0.0009127494162417629
8537,2.1723162382505783,15.081044738643525,0.0009021742051742527
8538,3.1569411312735003,16.13450852530473,0.0009183228121803401
8539,2.736318432890202,15.931897585077799,0.0009131840271978938
8540,2.303402438480395,13.628095047939842,0.0009063029521134632
8541,2.4512013601563285,15.272117553408455,0.00089924695334528
8542,2.176677343706964,15.337807388079812,0.0009128087903632466
8543,2.093545179918203,14.921126211499242,0.0009002043395288174
8544,2.163867276620997,13.68747937209834,0.0008913671765535401
8545,2.2296534904456227,15.154245764183184,0.0009021703290407058
8546,2.8260510834194283,15.338008421735767,0.0009039162664380925
8547,2.056276936552883,14.902969447420213,0.0009016369336388563
8548,2.8341959320707573,14.730820396630204,0.000913114930620487
8549,2.8400539573069126,16.185699062822263,0.000919602787778963
8550,2.1615469747762774,14.946022215733766,0.0008978106822412481
8551,2.8179554603421946,14.585487258367838,0.0009166355953739764
8552,2.7687431959158837,15.393663760764092,0.000902568830660679
8553,2.7133466365936814,14.415835342828402,0.0009135658054576227
8554,3.181883339168474,15.874127259133182,0.0009168931427133409
8555,2.5929689832326193,15.724593831120085,0.0009095281738143362
8556,2.583190361707939,14.152221316047166,0.0009118010013564578
8557,2.5690788925211576,15.184594623996988,0.0008972837599441254
8558,2.2346713457578673,14.193047706917254,0.000886627863481252
8559,2.762278992503907,14.52859777115137,0.000913784466092325
8560,2.6336074068777946,15.448020371369516,0.0009017977118842374
8561,2.5917572889648044,15.3622253312283,0.000900173583767783
8562,2.699857076193074,15.418931044793286,0.0009016906217547227
8563,2.1013052212694783,15.134641675836043,0.0009086304636466289
8564,3.089237745451714,16.257476836425933,0.0009198611738122048
8565,2.8253367896470483,14.692160641646412,0.0009136015610814085
8566,2.944135844071585,15.674652990036426,0.0009087579212125203
8567,3.2329379777516865,15.917836836855189,0.0009188331148737908
8568,3.154260878537923,15.65542162630621,0.0009162708552031861
8569,2.1420319682327036,13.344358109670694,0.0009020564206789582
8570,2.9705955563618747,15.884770294524701,0.0009116927284975447
8571,2.887331331256604,15.719670160770871,0.0009081517254181801
8572,2.7509664302056924,15.012709837995587,0.0009022520844957277
8573,2.572326910430591,14.390796395293517,0.0009026602239681451
8574,2.591187959108313,15.964336218706475,0.0009184498969351481
8575,2.6899028845033746,14.733465611391331,0.0009028135141059115
8576,2.0497013930673784,14.468211706208507,0.0008878801241947341
8577,1.6168018952520973,14.041167882309717,0.0008992902791260113
8578,2.7659808017216725,15.274877856440588,0.0009019229445744262
8579,2.480623788229724,15.768368155469032,0.000914949967749748
8580,2.756574926620295,14.470798503645838,0.0009154128405608588
8581,3.126845425252472,16.243927632811648,0.0009198141383481302
8582,3.071582512300502,15.57422156520364,0.0009129633189452494
8583,1.707246119641368,12.932753141712,0.0008788711956892482
8584,1.5436728301712948,12.963728966460671,0.000874250454100477
8585,3.046290724109713,15.386796225963579,0.000913327334536381
8586,2.6790814020682836,15.258864562307624,0.0008996695755133811
8587,2.27068469416669,14.806343979380562,0.000891191247278131
8588,2.775375792129663,15.29948162080075,0.0009022628863410475
8589,2.624308554747806,15.066640490444634,0.0008973551392419141
8590,3.142289648665158,15.967906266053204,0.0009161222967902337
8591,2.6113167050086243,15.977761215678635,0.0009182308901309969
8592,2.548779961792123,15.457051264535492,0.0009025504170404729
8593,2.609464798340592,15.136486925786084,0.000897382128377292
8594,2.8455922763525767,14.702992334790844,0.000914918929241357
8595,2.404028193786443,14.589824709119187,0.0008907175268898821
8596,2.049068960089169,14.848932692522522,0.0008999211239569042
8597,2.777827781238181,15.279392424629275,0.0009022950288891228
8598,2.256957248782688,15.397524157721605,0.0009104933338607079
8599,1.8442984986481414,14.715678849926544,0.000909542339509081
8600,3.0157169870115816,16.24035799667012,0.0009193719371872389
8601,2.463834465587523,14.275228919311823,0.0008977901498843552
8602,2.042247329474141,13.206563105892814,0.0008976208944525572
8603,1.8158911044606947,14.58291362763761,0.0009056752763608437
8604,2.2872889537831718,15.485244188467245,0.0009125889124292152
8605,2.2328797472305486,14.539471477870459,0.0008872700227927953
8606,2.8245125618280413,15.669533196721666,0.0009066463714854005
8607,2.4875655179326293,15.092944181790656,0.0008954669869026124
8608,2.2577459363711894,14.65813204103485,0.0008887852679124201
8609,2.4683984101029943,15.291073697280641,0.000899469386671257
8610,2.209490521025631,14.534223898224669,0.0008871316941955654
8611,2.781733981068002,16.105986805737338,0.0009180521938110158
8612,2.570691757225724,15.816047133339971,0.0009133739999981407
8613,2.725954252758779,15.939203927466163,0.0009136077658468531
8614,1.8848183393177382,14.150437775798933,0.0008852325474598356
8615,2.6002613766330454,15.148702129932232,0.0008973146500562076
8616,2.2476952678283397,14.913626767219018,0.0008940120224384846
8617,2.429480517072076,14.156675111139707,0.0008983579544096403
8618,2.7503407052032576,15.68623497985139,0.0009065857243037803
8619,2.499008565727892,14.398428992758175,0.0008973944732712589
8620,2.848943998235246,16.028861997672713,0.0009145675866853723
8621,2.6896657576600904,16.067858161344628,0.0009191103795482898
8622,1.929561907710989,15.073390143368199,0.0009200190850342286
8623,2.2906865108313217,14.19911600182556,0.0008889682478939279
8624,2.1446338589924574,14.204625895459836,0.0008840373012709747
8625,3.2622211689840954,15.645992826527872,0.0009220223739058507
8626,2.5597618141912153,15.453710353080007,0.0009023338510739887
8627,2.84183672840205,15.475651945624913,0.0009048490054166229
8628,2.464327877561271,15.659760064638583,0.0009112901214389163
8629,2.599441957057476,14.281915939972668,0.0009082951480698692
8630,2.6310576009251867,15.85843815485076,0.0009130899717450269
8631,2.5620272543551175,14.291775507171625,0.0009047780259177646
8632,2.6493805113624713,15.39336673121851,0.0009008839590555364
8633,2.428476459621552,15.310942797805486,0.0009006973276538906
8634,2.4010568192897797,15.520473380829559,0.0009084884866900725
8635,2.440945812971217,14.535229635603438,0.0008923653709972258
8636,2.3964822357796645,13.75192413507129,0.0009105022727703674
8637,2.3937634783943147,14.748877899534769,0.0008908345227435701
8638,2.4746948257995274,15.76598920047424,0.0009151120613704222
8639,1.9636471918152774,14.783318694468568,0.000902773097173451
8640,1.852773640854732,14.95003943908386,0.0009211990526869657
8641,2.9725106105155774,15.398008541834308,0.0009095313485100825
8642,2.863164522759344,16.158121548168797,0.000918289800981216
8643,2.3876712225768073,14.643921443775934,0.0008902587012802636
8644,2.9270880387406604,15.68153941745893,0.0009084297800311436
8645,2.3589265160777972,14.243478279981852,0.0008918664091728085
8646,2.363544097046147,14.090981369855971,0.0008952754945019832
8647,2.9881280698614097,14.93558523906757,0.0009191347228258045
8648,1.9842962711104482,14.681493958883236,0.000897282054189595
8649,2.4061130330702722,14.239240503101039,0.0008947539440163782
8650,2.8735254726345376,15.14532626952839,0.0009070048115477865
8651,2.5961547426310334,16.02457798037504,0.0009207729172015729
8652,2.2160382210357814,14.90227383546583,0.0008945255949779991
8653,2.207777249178177,15.246732856966394,0.0009068818424672997
8654,2.3026724352886245,14.07451814080241,0.0008916121501839489
8655,2.5039215485432305,14.588661961347402,0.0008947081953919722
8656,2.9258341432955506,15.311214819778488,0.0009079905217158822
8657,2.9729146666667927,15.79936920065742,0.0009105905102896606
8658,2.575140026069021,14.53258854541933,0.0008995179640458908
8659,3.1617033099319767,16.225659391947637,0.0009198529491019079
8660,2.0185786165049904,13.403090673624742,0.0008883744042287486
8661,2.493676635158211,14.857552958531267,0.0008933866007165952
8662,2.1175300164543094,14.19619200375072,0.0008835627891210974
8663,2.256372233433692,13.626492663650424,0.0009015489666291739
8664,2.481056911747138,14.77411891828362,0.0008928915914064312
8665,2.65861614327305,16.06526297911379,0.0009200503537436862
8666,2.305344752092833,14.241848793991807,0.0008891629106299026
8667,2.0580140325009824,15.236515226281561,0.0009168453738520628
8668,1.9978721389106175,14.252638384415386,0.0008844459905216166
8669,1.7521916828570894,13.897769101575888,0.0008840847952690735
8670,2.954921327532464,15.099267552254618,0.00091253472168998
8671,1.7757255680830932,12.960653619964477,0.0008825626175450762
8672,2.5730790174663056,14.914008391691159,0.0008956596315788126
8673,1.789794219053952,14.79558526834138,0.0009194997857654138
8674,2.2634164280274596,15.293981243193778,0.000905884997940568
8675,2.089561303137597,14.947454978442892,0.0009014490880299383
8676,2.5763646635000392,14.9267106701742,0.0008957606331421929
8677,2.84906582619602,16.101931816569227,0.0009167243837357069
8678,2.783960890832466,15.778370165574213,0.0009085631852179134
8679,2.127380358719424,14.480122411192147,0.0008867031389266894
8680,2.8519544701374953,14.619389733223484,0.0009184174304146392
8681,2.392493908685696,15.26571547741212,0.0009002272469754267
8682,2.407559345858385,14.852765631731966,0.0008918929326344054
8683,2.953053705219666,15.384917330767047,0.0009087357245155206
8684,2.7284656324972936,14.613034772700189,0.0009083136121123084
8685,2.6784854212510107,14.458277945973645,0.0009090357830175853
8686,2.3118107357913265,15.419281595030801,0.0009085069886695533
8687,2.4973549673720314,13.973215203123756,0.000910935246041648
8688,2.399570825563125,14.922101256308947,0.0008926854417334127
8689,2.5838113140325127,14.300236197407088,0.0009063159812203162
8690,2.582638262702185,14.137500613380098,0.0009123654449890572
8691,2.649676838386198,15.52985751246342,0.0009034388523570889
8692,2.853384204511227,14.97332239559865,0.000908499185667033
8693,2.1023899855360613,14.196049127996977,0.000883374484379704
8694,2.5771282601300225,15.872629571080568,0.0009153089473571473
8695,2.4693023524652578,14.952049558840804,0.0008935815114457154
8696,2.2252727182533447,15.407664843280859,0.0009128468332433953
8697,2.989212641384935,14.897925638461956,0.0009204324358461342
8698,3.0935408246726053,15.852815599801366,0.0009139521448029832
8699,1.9882767258060423,14.868655573614124,0.0009047271227516761
8700,2.5182773654829065,14.624534717972974,0.0008950124829095771
8701,2.5115209173990443,15.567335295764131,0.0009064691596402958
8702,2.957312108969483,15.248708435884378,0.0009102182012653431
8703,2.053826156411551,14.87390593594217,0.0009006225169771812
8704,1.7434464708670734,13.122306194119686,0.0008776569662220004
8705,2.8143760295648574,15.286016763445911,0.0009035156792193638
8706,2.0915228128309167,15.307023345816972,0.0009176721258068987
8707,2.2720947834643543,14.424524673503791,0.0008871369816607779
8708,2.5992531127015255,15.940502802696008,0.0009171811419990297
8709,2.5560713596135014,15.016719878431621,0.0008955191555956273
8710,3.12538875465359,15.401529267336528,0.0009176737987361098
8711,1.532711239509714,13.409584617641437,0.0008823103739831593
8712,1.77432657105653,14.37332791012397,0.0008996914123978104
8713,2.4876129059724224,15.852573051740285,0.0009182006055638483
8714,2.489195433025571,14.859940055878685,0.0008932913896707865
8715,3.1416107283508397,16.30655734818905,0.0009212521500472775
8716,3.190628911815165,16.12657714209405,0.000918889258314035
8717,2.675437369752974,15.838381475123416,0.0009113745107511409
8718,1.6510788147045234,13.298706807064871,0.0008759488310859635
8719,3.1083728663951105,15.184301068437602,0.0009212440975537283
8720,2.9469943943195376,15.450333639823873,0.0009082109739231945
8721,2.9884059913540275,14.93481907526604,0.0009191808886000584
8722,2.3981242554246465,14.721386828995676,0.0008907551367783663
8723,2.6291919083616917,15.240217036850416,0.0008986484552861233
8724,2.7263769335844965,14.721833654520898,0.0009054126595835053
8725,2.1961178322333965,15.496248412448642,0.0009190962883927698
8726,2.9839244007843493,15.927477517719916,0.0009125343436616345
8727,2.4710471921425365,14.537231791746343,0.00089369712885414
8728,2.73063488343333,15.679103709557884,0.0009064585858699275
8729,1.2863579475020763,13.287241642534966,0.0009022787588384865
8730,2.0746327056775966,14.071893360422798,0.000882458483377228
8731,2.3048490579024032,15.063011862447313,0.0008966329691170085
8732,2.6527887184934285,14.90422831681332,0.00089866700447843
8733,1.7498794295768758,13.246702878751467,0.0008767549965813231
8734,1.579173178915514,13.135844451991014,0.0008752158326759429
8735,3.035536381410509,15.878960226404672,0.0009127379899824828
8736,3.0091327104297134,16.23277017911233,0.0009191885249674728
8737,2.2914629057794222,14.977398913811511,0.0008946825225358475
8738,2.7011804839753277,14.916354594142947,0.0009007906936314872
8739,3.054051248977626,15.684496492299266,0.0009120632934028329
8740,2.2034026195643226,14.24537352896433,0.0008854035485897598
8741,2.427844335862981,14.450271656646315,0.0008925961097028673
8742,2.443076163394747,15.741748235255333,0.0009155467866117096
8743,2.365600887907483,14.10481898983359,0.0008950792009457784
8744,2.6603454104137993,15.820954242848186,0.0009111272003862777
8745,2.9744758151862807,15.226461231435515,0.0009114942495258183
8746,2.4913318883570463,14.78876925141378,0.0008931931276693068
8747,2.2302387956657976,14.256796404005032,0.0008861525952294854
8748,1.7235140187888327,14.553999390745846,0.0009136436630019588
8749,2.698151769079869,14.263039179188171,0.000918445936779519
8750,2.2718259534985954,14.0504922762595,0.0008902135659007624
8751,2.652624309769747,14.754263249590299,0.0009002812922430262
8752,1.9155177994215846,14.53083951310216,0.0008957570944506001
8753,2.1994928282029855,15.296895274398823,0.0009094987679202978
8754,2.958726614169288,16.177898451724797,0.0009179125475835789
8755,2.591761392570038,15.843632233709812,0.0009137151534960404
8756,2.312794172750816,14.527079146053637,0.0008882631393548523
8757,2.6665894213202366,16.005890889315207,0.0009174519505171779
8758,2.8905376249063828,15.984196182270267,0.0009131719138627994
8759,2.5090823034190297,14.62201935558312,0.00089461138945555
8760,2.397886790789468,14.979923400807042,0.0008935768303094788
8761,2.2195284962503408,14.390024893571713,0.0008859937687178139
8762,2.4586116310252266,15.338062533072748,0.0009008423123953111
8763,3.0282225471533186,15.135444409293093,0.0009166917060309018
8764,3.00041331507214,15.381481261614942,0.0009109965983673463
8765,1.980418495805997,14.530116574370975,0.0008921629552468756
8766,1.9551695409447851,12.893149636469124,0.0009028680856953824
8767,2.7469883203368113,15.077264425471812,0.00090158568487914
8768,3.2492439600120018,15.946541067208987,0.0009194717343827194
8769,1.8643799454047747,14.351999373802103,0.0008923282701957038
8770,2.8831808006292774,15.820943523840404,0.0009097099001124172
8771,2.544956469057517,15.119314475834312,0.0008962465877542777
8772,2.852679137632917,15.457571705475646,0.0009050430322559393
8773,2.442153704749124,14.62261498038671,0.0008918976512210803
8774,2.6409554826799315,14.776040736007579,0.0008993594443645047
8775,2.991962880140045,15.6009039516092,0.0009097958750385483
8776,2.6458526488346386,14.251729503761657,0.0009137441942285698
8777,1.7919499721892755,13.359479613850215,0.0008772729386590063
8778,2.6117640380216933,14.646773477701608,0.0008996494735207607
8779,1.924558599413673,13.87855007549479,0.0008799894047745117
8780,2.060094914363106,14.390906955390772,0.0008859933908688529
8781,1.9747456237324208,13.452175092462564,0.0008841289441312955
8782,2.7906609461655445,14.412028581005057,0.0009211099097901821
8783,1.8142777496007831,13.327250690005155,0.0008781736404652334
8784,2.771084900905301,14.466988935932811,0.00091690305359368
8785,2.899404014960968,15.96598893043138,0.0009127397525283635
8786,2.6346235431740546,15.766654411399488,0.0009099386202730804
8787,2.2378274576635784,14.567530867872128,0.000887601407985727
8788,2.740237123844504,15.932906718923707,0.000913147655382218
8789,2.063208660917051,14.776045395154512,0.0008964577942333489
8790,1.5823047232071863,13.621411808008677,0.000885583126974354
8791,3.1546560903792127,15.465768446451476,0.0009183919886598529
8792,2.54450902405777,14.036048568364713,0.0009129589010837754
8793,2.4532134853145195,14.603326242844174,0.0008923959508737926
8794,2.2735353590338243,13.781987062689645,0.0008973036782075021
8795,2.7246034615302497,15.673911181640925,0.000906359231308186
8796,1.9279479365700116,15.056462716100611,0.000919253580015236
8797,2.9686349045279856,15.984863917786317,0.0009134038908852192
8798,2.118911752926505,14.613286113723396,0.0008895918231208035
8799,2.609575973905466,14.338468213315489,0.0009072160310440812
8800,2.270950338173779,14.828369905276428,0.0008916269548100779
8801,2.858829359282782,15.013518106079461,0.0009081026024460924
8802,2.4778778588906327,15.639735701338378,0.0009100228330459787
8803,3.2735712970251165,15.701631224803428,0.0009219434618998661
8804,1.502816047216635,14.069320763922876,0.0009143493600763126
8805,2.0282993073049087,14.552723700069823,0.0008908064093971908
8806,1.305195805205695,13.642033455513406,0.0009194223856989408
8807,2.5101944741356865,14.826348161004846,0.000893755943101765
8808,1.5131675353461564,13.652472376977025,0.0008924450956653099
8809,2.7044642555474083,15.579449896358183,0.0009043900645530611
8810,3.17784865793525,15.700204585124494,0.0009170936018054554
8811,2.9237521246072227,16.027074888002883,0.0009141608112961591
8812,2.3246097107708725,14.89045735348604,0.0008923205169955922
8813,2.2981988034069225,14.620356559727915,0.0008885676104654736
8814,2.962754489988115,15.52348911299853,0.0009087150547074525
8815,2.3337065180441763,13.591815661476181,0.0009114161677961516
8816,3.18708424719037,15.84843869607853,0.0009170609843791469
8817,2.3446465209442664,15.347500344512163,0.0009043609751077405
8818,2.940268242865843,16.19981209722376,0.000918658615567275
8819,2.603005781353845,15.393814532602137,0.0009007668540475817
8820,1.7203741396975787,14.265425863996091,0.0008996198687790958
8821,2.8964740158712137,15.604296527572691,0.0009070744577332628
8822,2.2004791004710467,14.084683827067535,0.0008861501082083079
8823,1.4434241515161563,13.872185677216965,0.0009114928189370946
8824,3.039550868724083,15.676988100615219,0.0009115485091682638
8825,3.079663514800442,15.683051893439869,0.00091299969781084
8826,2.9228109820843864,15.684719038689508,0.0009083695560522748
8827,1.9337787728659934,14.715028376432997,0.0009019917104639287
8828,2.3490702534052734,14.554575105207647,0.0008891652031470086
8829,1.3986859749852187,13.760523967883318,0.0009116333491775313
8830,2.6777232421624406,14.556382891786456,0.0009060433538116624
8831,2.867259652609209,16.039218478805328,0.0009147003042538068
8832,2.160567025999954,13.275078165636568,0.0009075901710862522
8833,2.1349449025800746,14.481093966484927,0.0008866455888489805
8834,2.808239190975133,14.710221675180875,0.0009116830509414416
8835,2.6454653384437026,14.21359346364347,0.0009153258086687973
8836,1.9951521987677074,13.996218651445162,0.000881162778343815
8837,2.7065129193375905,15.361803667546088,0.0009011000844103769
8838,2.804646097678849,15.512182789821152,0.0009043342976813551
8839,2.9223751862655094,15.031355848550284,0.0009118006407561435
8840,3.0438152242540473,16.024088129345458,0.0009148673994494179
8841,2.742231713625333,15.044120788447872,0.0009015932804353858
8842,2.785415615387568,15.525086218284104,0.0009041586932792522
8843,2.681373003758173,15.017599168356007,0.0008992235135555178
8844,2.5851916822396075,15.096301560959065,0.0008966245297790036
8845,2.7338633192826465,14.609533006924066,0.0009088294545075286
8846,2.6804899875731047,14.930645436964358,0.0008996910924489844
8847,3.0312289063211146,16.051993156862167,0.0009152073784574084
8848,2.7964702846266163,14.514303542705669,0.0009173948669675822
8849,2.2740657437598313,14.531804730484627,0.0008876017194625424
8850,2.455607637767581,15.795248844230429,0.0009172480068873089
8851,2.385163091735424,13.841098464306677,0.0009053612458037061
8852,2.8109611093420455,15.50598895671822,0.0009043924306624312
8853,2.6027916225214938,15.030992012691529,0.000896677892578002
8854,2.869087041182733,15.68970863302898,0.0009074839813808323
8855,3.179007569593278,15.424973869695478,0.0009206132446715041
8856,2.4538657997322018,14.516507048464772,0.0008931098106219357
8857,2.832520080620545,16.148236116802508,0.0009184754179809532
8858,1.8695779395683738,13.453970888553085,0.0008790086735686339
8859,2.6634459604754293,15.747410350932565,0.0009088226811234175
8860,2.6314585946622158,15.567287945854039,0.0009044047281596267
8861,2.2376048027525752,13.487352998422525,0.0009057765098609177
8862,2.8240000861451695,14.880957123034001,0.0009084707435147642
8863,2.3814460493107408,14.235894812667711,0.0008932961554784018
8864,2.6406660651577383,15.451241308751975,0.0009018614597616082
8865,1.6249680717106316,14.414986841978864,0.0009178145121365557
8866,1.901734998924346,13.67993575367877,0.0008789304286758553
8867,2.06256538958393,13.179570775158021,0.0009010469352854551
8868,2.984292066487329,16.305711307078237,0.0009214221723940113
8869,2.892422357393835,15.005257630444689,0.0009103726424102937
8870,2.620991078949755,14.653499003533133,0.0009000781422710303
8871,2.7416135162130226,14.938577385726623,0.0009025841630326194
8872,3.019424820156345,15.698858375504262,0.0009109614710824224
8873,2.131063187026693,14.650456154379334,0.0008901936238654729
8874,2.671572921904572,15.572643581630503,0.0009042911245655626
8875,2.8208334609438195,14.63487185285724,0.0009151224739876027
8876,2.6482148853157974,14.863892659290162,0.0008987806491300257
8877,2.4736863708366323,15.08373882771414,0.0008952816818485041
8878,2.4579684694246358,15.795493314037163,0.0009171433787698383
8879,2.7883996257596415,15.393067569992496,0.000903021253438351
8880,3.0241622839368993,15.767434574879532,0.0009114741090023898
8881,1.817778419901749,13.197635011702484,0.0008800252809993386
8882,2.6787577535368743,14.851264004188256,0.0009003889418243344
8883,3.0337707430532332,16.30315650414677,0.0009210126739049822
8884,1.9360428013246624,13.8452481921711,0.0008798247066026257
8885,3.16293102705388,15.422650138257175,0.0009196319120663081
8886,2.2887416403405756,13.613504582885176,0.0009054160964262448
8887,2.660683389900918,15.931190509477071,0.0009148624999657353
8888,2.5438450884298116,15.127838218094416,0.0008963353122523154
