,Alpha,Mean energy,Error
7848,3.6675056165074587,16.830501026783978,0.0008447046000490316
7849,2.54667930096861,15.14833117826451,0.0008210533610356862
7850,2.0216584882268496,14.174206940800113,0.0008203647524714744
7851,2.701373660875105,15.959106742897445,0.0008345601989529822
7852,3.2983601880859195,16.336799254362347,0.0008342668875735561
7853,3.7643252987442937,16.74696807292198,0.0008457951300719426
7854,2.4429301332069047,15.552574849525994,0.00083304555029145
7855,3.3929487453376295,16.625757050302017,0.0008392931172170257
7856,2.49473119426422,15.756771980765388,0.0008376985448414275
7857,2.545114873885232,14.510980479858983,0.0008277099965192312
7858,3.2465591073830304,15.57715651714054,0.00083691295156888
7859,2.654832732107574,14.553170333896016,0.000833061941179762
7860,2.5386285642934143,15.395637442511031,0.0008247019982185847
7861,2.994582609254378,15.707113814327958,0.0008264119285751596
7862,2.712659311325565,15.133370161296984,0.0008227032587977222
7863,1.5812523285754194,12.913311822458656,0.0008277580452088989
7864,3.143360810404131,15.49026745861449,0.000833579360523827
7865,3.679716119333879,16.238851391258695,0.0008454294711688495
7866,2.8095548194181714,16.208316297032688,0.0008388362342402882
7867,2.151626178737535,15.302347915076004,0.0008442835633825736
7868,2.5029358931664225,15.425322083576715,0.000826480234971326
7869,3.087811162849425,16.21076743170659,0.0008321312032218614
7870,2.196784470463979,15.422271063382766,0.0008457838145652258
7871,2.6459103532595543,14.643003972785893,0.0008294123773741061
7872,2.3946505174804265,14.531293165912931,0.000821087534110417
7873,2.929313015464259,15.399236342116716,0.0008262849422190469
7874,3.296442848029619,15.99317617561491,0.0008329321622175873
7875,2.9519727144280536,15.783724411270612,0.0008263132493464642
7876,3.4810733932433067,15.689540796615413,0.0008478534936465364
7877,3.659448647222062,16.679934956426067,0.0008429483500352495
7878,2.377862249628057,15.473763782685287,0.000834010030551865
7879,2.715816206197717,15.565308309664848,0.0008244169458762983
7880,3.410778167441931,15.892222591588407,0.000838527519192961
7881,2.451890725928781,14.41240191753116,0.0008256091523948586
7882,2.3102777075203216,14.592586444937664,0.0008193823911287519
7883,2.793971707333472,16.131107864362473,0.0008366984148715662
7884,3.797285291224091,16.788154788090736,0.0008468461011322193
7885,2.7949448722263472,16.18742003073347,0.0008386878129092277
7886,3.778311348161515,16.680910678936055,0.0008459843800333876
7887,2.8273661781076322,16.42671865325221,0.000846868993817129
7888,3.6417602732173977,16.490550192043134,0.0008418576578651909
7889,2.9459076239875426,15.464942878207212,0.0008261662267580288
7890,2.782989324622937,14.534193158020878,0.0008438878060531833
7891,2.866735088244574,14.626611689720596,0.0008465082174117947
7892,2.787253258167843,14.562051432735158,0.000842858195451068
7893,3.6703603878229254,16.582472158364816,0.0008427403168999219
7894,2.7386711352569795,16.179308679282563,0.0008410169648802879
7895,2.6526604892362275,15.082128227137252,0.0008217615672414185
7896,3.284620125999368,16.403751711371424,0.0008351436884462662
7897,2.687603770556528,15.962775301722594,0.0008352808693640763
7898,3.3484287414364595,15.582627924483736,0.0008427293308790976
7899,3.159533796056482,16.353065780303087,0.000834511826090922
7900,2.7725265264972387,14.751002813820515,0.0008336714990112551
7901,2.6032144015623864,14.851734020317172,0.0008227702211915501
7902,3.2380010485663284,15.223037965855736,0.0008486192712731163
7903,2.734590347154734,15.237737822543007,0.0008225643795222906
7904,2.827070835259847,16.24665626000992,0.0008395202257030893
7905,3.5726871672783194,16.81035417896601,0.0008434294947761256
7906,3.3033364711704776,16.89265562507022,0.0008477616856565128
7907,2.522648903158381,16.018472878240054,0.0008473118986514294
7908,3.4222806315129515,15.67987529559168,0.000844348550562251
7909,3.396496548546327,15.982033549926337,0.0008365448857344106
7910,2.695623910245622,15.963181709138393,0.0008349444176444513
7911,2.4136132839693967,15.475045148694742,0.0008319726907623563
7912,3.4312500691439123,16.97575310487743,0.0008481870881164855
7913,3.0162268106444325,15.728295834709208,0.0008267969649088849
7914,3.370873876929013,15.949423750743247,0.0008359141273374542
7915,3.63912412043546,16.349281972863924,0.0008423703205029485
7916,2.1909684824470883,14.197339878117731,0.0008205248677409952
7917,2.99209467436807,16.407431837126996,0.0008392280749503079
7918,2.661947277525362,15.848755385315034,0.0008325439028596272
7919,2.560711189714353,15.111710905777366,0.0008208134421471864
7920,2.45313792856438,14.843158904215011,0.0008199011736199407
7921,2.966020880520708,15.145902380277487,0.0008328203906906821
7922,2.8288594997983467,14.674868146580428,0.0008409227616889282
7923,3.0335414002728838,15.51792063405039,0.0008284312134009608
7924,3.358835991137476,16.778468902671886,0.0008431592558614954
7925,2.5668603570931827,14.657825531886566,0.0008249582357498934
7926,3.587913441544038,16.087724890705957,0.0008435700871824586
7927,2.9726467818782902,16.056728918012457,0.0008301325017284036
7928,3.357122264322171,16.812634613455824,0.0008441699401066853
7929,3.651123741721484,16.75623777998977,0.0008435176556395128
7930,3.06963777660357,16.42784039387323,0.0008378108826383144
7931,2.711077026391058,16.10610464354509,0.0008394968820286201
7932,1.8972332727451882,14.223652294488621,0.0008257694138282424
7933,3.3271945230793425,16.021088848665535,0.0008337246436126432
7934,2.885398844493288,15.708767544593876,0.0008254070149839444
7935,2.5220049575294645,15.42068937533453,0.0008257346610819474
7936,2.327809872886852,15.092209913356571,0.0008249358260515032
7937,3.424232213160419,15.59598960567015,0.0008472798442665885
7938,3.702878421392739,16.84274396097116,0.0008453812763270842
7939,2.7475686983773677,14.809409236014499,0.000830196197363844
7940,3.4388745535592244,16.559897186912124,0.0008383722849539284
7941,2.0750851001837893,14.67056668331184,0.0008265346549125896
7942,2.6025645814506846,15.216289947872086,0.0008213794062516729
7943,2.291146193134179,15.281159372405414,0.0008324564828610674
7944,3.223890854312501,16.636381133596423,0.0008409736331080356
7945,3.1037481916208645,15.913941194112908,0.0008286403484433158
7946,3.663186391845821,16.899206361327533,0.0008457294027892107
7947,3.0803858650486164,15.53046790627476,0.0008300195892023245
7948,2.8532115889435317,15.017570047692704,0.0008301388823614646
7949,3.2626914434211445,15.95905651346891,0.0008321019659867318
7950,2.5780884375950017,15.740059124634092,0.0008326179514618957
7951,3.094652109553052,16.674233740886404,0.0008455626375953315
7952,3.012512274372787,16.49451630626771,0.0008416220596260105
7953,3.822836438177601,16.733073192875075,0.0008473881914215195
7954,3.052834996830151,15.92278488641996,0.0008281196194437257
7955,2.584832499928804,16.083853133884922,0.0008459847600667066
7956,3.1387084914400347,16.02895223029023,0.0008297486066555368
7957,2.6922768903529612,14.377148799870698,0.0008439715636109207
7958,3.2685627259749954,15.576598989881537,0.0008381378193907729
7959,2.5213792460709588,14.964166545803069,0.0008203353886792609
7960,3.3499857284942074,15.721033688987571,0.00083901518448503
7961,2.4707748574664827,15.63924125049919,0.0008346040973810643
7962,3.606380295151853,16.25518143111119,0.0008419483560128992
7963,3.7512207052611197,16.739609553641046,0.0008454281498381583
7964,2.940328552066417,15.923115059261303,0.000828008485709497
7965,2.6309883900028113,15.765725661191226,0.0008311781560502252
7966,2.2032224140922367,15.058952960144675,0.0008304064978366389
7967,3.43880620834926,16.17237214650236,0.0008364606959870192
7968,3.063150035514507,15.618638984278165,0.0008283707389982245
7969,3.042401485250655,15.166035950898866,0.000836807206260229
7970,1.427053461010368,12.73905573008653,0.0008299993993265512
7971,2.8925702866776515,15.501986016662752,0.0008247111315112618
7972,3.066526270234752,16.18041803419584,0.0008316963632027962
7973,3.069595835094242,15.822785904443762,0.0008278332394264172
7974,2.636734803290692,15.388141918734899,0.0008228142532639053
7975,3.4519130524698984,16.908559256922203,0.0008458903553017054
7976,3.370398975533746,16.51945010764679,0.0008373162955081377
7977,2.9149715021279525,15.00762692518646,0.0008340006964828078
7978,1.8977575855323665,14.655875384401885,0.0008399728120241762
7979,3.2957109830215443,15.509354224630385,0.000841716795653477
7980,3.514162148501996,16.620090568111433,0.0008399518340533961
7981,3.1826532933626597,16.110876203699778,0.0008308670315371855
7982,3.3795897586926693,16.324998870313397,0.0008351672328157864
7983,3.4273515391303175,16.174963478776395,0.0008360913265164009
7984,2.638771431254715,15.788801685454295,0.0008315820446632159
7985,3.4737782854540664,15.703103657069548,0.0008469130700809033
7986,3.5541521622576555,15.98104487593797,0.000844009978770269
7987,2.5904771187832325,14.416627172311127,0.0008338815420443496
7988,3.4251744747410036,16.52089460039828,0.0008377137014670195
7989,2.9314132899315495,16.310247659035532,0.0008378704213639158
7990,3.3518220213181205,16.08186139928876,0.0008341843786197021
7991,2.9221121402604275,15.360951382731715,0.0008264857199555666
7992,3.3063643928553836,15.743702458728658,0.0008363147461902373
7993,3.5680374185350177,16.43153509420985,0.0008397427202615008
7994,3.3863358718166503,16.16880695158364,0.0008349212369060078
7995,2.3490143362179645,15.574650961482295,0.0008400076382324651
7996,3.0207632281734673,16.27637491181851,0.0008345340686964933
7997,3.222732145103676,16.76430861744227,0.000845142849633656
7998,3.6064007746197038,16.79486658029111,0.0008434523867727175
7999,3.2642963671726,16.624670711249166,0.0008400372396203271
8000,2.899283458780995,16.519332235197908,0.0008472622480797409
8001,3.2590679192172374,16.110398039308365,0.0008319552256615647
8002,2.9492442925076126,15.547572476696265,0.0008257491980119148
8003,3.292034338271016,15.870463070879994,0.0008337723614323134
8004,3.540298888744435,16.35016655599771,0.0008390011552814505
8005,3.5852405492994945,16.094510206315086,0.0008433127610299524
8006,3.717857839979893,16.513186110511626,0.0008442726380433782
8007,2.931979585755117,15.616080662902556,0.0008253245528773226
8008,2.7319871329117844,16.266902302528354,0.0008450711134353284
8009,2.730303801591166,15.867107864031686,0.0008306435762254383
8010,3.6536480734253214,16.53185442450122,0.0008422037126483597
8011,3.2899522282217997,16.015297077761993,0.0008326534687322946
8012,3.0878693809609885,16.27939381394047,0.0008335778603961179
8013,3.2917873271743643,15.905935208476585,0.0008333997050029555
8014,3.2504836028410846,16.743885074081696,0.0008438278369967794
8015,3.259037511057972,16.420043343073452,0.0008354073625797165
8016,2.650532523449499,15.253234260250208,0.0008216458355220049
8017,2.788362738789094,15.66229823084987,0.0008251388908491485
8018,2.4744127159424827,14.411856032256352,0.0008267772150175081
8019,2.629506504017702,15.162853420710933,0.0008212780516001961
8020,3.2537334302799534,16.258127795456314,0.0008329826302480441
8021,2.3717959101115733,15.266095418710416,0.000827561786940083
8022,3.4585016678178904,15.85761381406473,0.0008416633620573447
8023,3.243582050057489,16.401137464598964,0.0008350791036074658
8024,2.543705493044009,15.484352496752203,0.0008265609599475075
8025,2.47053626292138,13.927679987342698,0.0008480222886478989
8026,3.1758364052243726,16.237962171068837,0.0008323450261610497
8027,3.6334379106619217,16.089418932981324,0.0008458864324806627
8028,3.629504319585257,16.091398216361007,0.0008456354737728914
8029,3.007240888275718,15.783971359572773,0.0008268020893541495
8030,2.54218981295241,15.726911060653793,0.0008339106358146617
8031,3.2973547595754606,16.58202911370224,0.0008386458666426759
8032,2.4390657197005248,15.647919169353454,0.0008368409997479236
8033,3.2312994019731986,16.5882718738668,0.000839481511284722
8034,2.333520006932703,14.035361701209233,0.0008309049749667827
8035,2.557272534916936,14.892188903567614,0.0008211239429817198
8036,3.270458961726955,16.71685363603467,0.0008426000281388337
8037,3.0297449258450744,15.697272663408128,0.0008270779762870821
8038,3.3842158438445193,15.749606762334007,0.0008401863442817448
8039,2.6875076588394777,15.810921923169746,0.000830447465397474
8040,2.7866272014229905,16.22562587585232,0.0008405196280765915
8041,2.997868863667508,16.08209141056152,0.0008303723764901587
8042,2.5631411762539336,14.239586573348786,0.0008396403481200985
8043,3.822307934239255,16.491308736099157,0.0008485329130783484
8044,1.7774054382889333,13.581777567483517,0.0008226593113553852
8045,2.7137211600313123,14.50116775100061,0.0008396540295388815
8046,2.779993032045937,15.29717954682643,0.0008231854656628516
8047,3.752021958552191,16.61740847457956,0.0008451639794505003
8048,2.956159992055981,16.142281192782583,0.0008323036666876583
8049,3.110148776660359,15.012924353185173,0.0008480337066003482
8050,2.6858064954130594,14.42090135460781,0.0008411756689845384
8051,3.1216852614512565,15.54757244135954,0.0008314572991993315
8052,3.2245231051258894,15.555035891639836,0.0008362697226895255
8053,3.092988626034727,15.122128751199341,0.000841877250189152
8054,3.566643216830643,16.311811123770642,0.0008399886250339681
8055,3.263380627525569,15.579388670765754,0.0008377766928807227
8056,2.7158641480899366,14.514657099530716,0.0008392032137639719
8057,2.9237354578474806,16.51808550358475,0.0008460521989416347
8058,2.44904621098124,14.377945517787355,0.0008264094681774742
8059,3.61339630240987,16.066883202629526,0.0008453010322820973
8060,2.8387283987240224,15.6297807024609,0.0008246030788326663
8061,2.840272850451498,15.843619417008812,0.0008276076534897959
8062,2.3272338519464273,14.47922477473127,0.0008201555877106996
8063,3.2212364859257283,16.192587369034563,0.0008320024525147006
8064,3.2721753135644205,16.62210818198168,0.0008398740603268433
8065,2.887518793399856,16.311558902723768,0.0008394727732191909
8066,3.6927949686921004,16.47222395890374,0.0008435723131657997
8067,3.0750964126670284,15.852961327756017,0.0008279944473052975
8068,2.6705710567072747,15.909333063776641,0.0008341824476805517
8069,2.255874512606186,15.565434555137674,0.0008473082468492627
8070,2.8190383265073478,16.207991607195734,0.0008384272396844423
8071,3.3911156206741926,16.757931455215797,0.0008423074149455772
8072,3.0003671597417827,15.669812236082858,0.0008265170766454994
8073,3.4837815027572874,16.722537089412455,0.0008413496409957502
8074,3.16796837454087,15.290197063400466,0.0008407715699209672
8075,2.676773023478507,15.186590362989838,0.0008217864405669341
8076,2.9589917874725336,16.156535410047358,0.0008326083900628436
8077,2.967209925487971,16.057677665226954,0.0008302139929572208
8078,2.6995107204186204,15.294020775919035,0.0008220687058070911
8079,2.1623345843844506,14.852822056560122,0.0008265930671376538
8080,3.1035380696418287,16.72561294749623,0.0008472653451424222
8081,3.6460682879663797,16.378899914111745,0.0008424161012268275
8082,3.581603667416459,16.844576265349083,0.0008441210547246536
8083,2.7659191261407536,14.490446829611573,0.0008446353106624183
8084,3.05959886121612,15.212488635536294,0.0008363745539978179
8085,3.543226767881344,16.456984141998927,0.0008391559738541311
8086,3.355331289481135,15.644398698204299,0.0008413054824506395
8087,3.0615138603064684,16.589748510936303,0.0008434808409043128
8088,2.680896826551754,15.632602303061448,0.0008262067355312766
8089,3.4323287654530206,16.513054480015878,0.0008376844981577725
8090,3.7333954364305093,16.571208622193012,0.0008446257854112249
8091,3.0300088841680077,16.458598415817118,0.0008398200688408882
8092,3.2346959481705637,15.989776935327079,0.0008312822548972788
8093,2.9561351823639495,15.223380517193503,0.0008303100418411683
8094,2.2932087734776383,14.818681489920156,0.0008209436414144107
8095,3.2072585697802993,16.76426018106207,0.0008455331979800939
8096,2.457130170210192,15.24247176002062,0.0008238146933702592
8097,3.0982761592933663,15.613080382792488,0.0008295993607674081
8098,2.817684305211374,15.72605871917978,0.0008258367172607607
8099,2.338285704959696,15.050096658313851,0.0008236054496341692
8100,3.2038236231152903,16.787048588385762,0.0008464528919568871
8101,3.0858243950736832,16.4170655545009,0.0008371476254087257
8102,2.56235527131084,14.672554383222737,0.0008244407877379291
8103,2.7400109300958504,15.70115847945,0.0008264274500604437
8104,3.54002160673133,16.445079107330248,0.0008390422525735581
8105,2.4885457225638157,14.76700660444386,0.000820728071691115
8106,3.3141633001487536,15.936889351484824,0.0008339065909626427
8107,2.7230156349249115,15.140129360277735,0.0008228993699470361
8108,2.765731118240383,15.54059738354268,0.0008237785336337131
8109,2.631847934359577,16.122435931672054,0.0008446644671062756
8110,2.75862105941906,15.670371482555785,0.0008255754238572796
8111,3.1932891956450553,15.996227216837458,0.0008304004369211697
8112,2.780365699406329,15.109043694916707,0.0008249892890595767
8113,2.5409501692100984,15.661767624310341,0.0008317553647541715
8114,3.5447176840405166,16.204804291308275,0.0008399904024597215
8115,2.889970717651845,16.24398636313883,0.0008370245626662913
8116,2.9345134240589155,16.56788079351608,0.0008476764623240796
8117,3.1689045311497233,16.48705500581912,0.0008376379427433516
8118,3.1205217866846806,15.799581960585355,0.000828906644596897
8119,2.512547022454711,15.742807831808252,0.0008360992671828378
8120,3.406843846507756,15.799591600575901,0.0008402284469473439
8121,2.1758451351756443,14.135389566821969,0.0008209955153027713
8122,1.7644834658533455,14.006022179393925,0.0008291096721651177
8123,3.4821974113592,15.711229247900185,0.0008471969255493593
8124,2.5794557973610317,15.47766241231383,0.0008253556823506693
8125,2.8519575974793443,14.763363387846919,0.000838814758756499
8126,2.154834214913927,14.949936172565769,0.0008299278935844595
8127,2.833879816579125,16.27808444908995,0.0008404180060889374
8128,3.221341237591,16.793162951365858,0.0008462035522792579
8129,1.9173805272102202,14.812274911716425,0.0008449417340865292
8130,2.093865465332711,14.206502966767415,0.0008196623509776832
8131,3.3981926532639726,16.39570870248352,0.0008360059113064891
8132,2.4306445940200323,15.752604141142655,0.0008417908911686119
8133,3.029904317596647,15.781619902827465,0.0008271055375632936
8134,2.3684696100598774,14.888566460960645,0.0008203958371694595
8135,2.584849469396754,14.223021559751617,0.0008423847828967216
8136,3.1609298126573497,15.904353534130896,0.0008296607720656993
8137,3.7003661400010817,16.292605691616515,0.0008455809166179799
8138,2.2748013499782993,15.413140447572594,0.0008387347985092495
8139,3.06194534985731,15.675263228202793,0.0008279349791249978
8140,2.642864412531814,14.563041507948707,0.0008319009000246971
8141,1.7953086457396472,13.939638023458023,0.0008256243823078585
8142,3.1802431364151214,16.13879426781111,0.0008311074049825266
8143,3.01442059596064,15.189533133329137,0.0008343501031797273
8144,3.7948191409604903,16.956268002441146,0.0008483333443249604
8145,3.2313754506757597,15.68869097275696,0.0008338503601525331
8146,2.5831846983087434,15.336143238616929,0.0008227573769317914
8147,3.7050824561937583,17.009917009888255,0.0008481387269312791
8148,2.8903507170295324,15.8840559290988,0.000827754467537091
8149,3.314450195518186,16.012103667953635,0.0008333802781146367
8150,2.3659441273263937,15.745046020562524,0.0008464584084368216
8151,2.070869954946716,13.625490387148597,0.0008290007014835267
8152,3.775627817038413,16.815570915841842,0.0008464981085485506
8153,2.3472790450119296,13.8693709695804,0.0008394013148293902
8154,3.1902547387402027,15.477107888364127,0.000836366759360441
8155,2.3221814759775947,14.906910680790116,0.0008215088032372811
8156,1.860201615189198,14.67278015070715,0.0008447388199572015
8157,3.537523860715687,16.4199608099089,0.000838921443057262
8158,3.5219737890620935,16.742385353491144,0.000841893145140851
8159,2.606839007775639,15.723102522078777,0.0008308358522947814
8160,2.7792670431883546,14.666182279380696,0.0008374565186773733
8161,2.1439147191897954,14.260142817442288,0.0008195399735754457
8162,2.384928790494372,13.947224127196977,0.0008387804029018279
8163,2.395380762371837,15.09126529328295,0.0008226559456171748
8164,3.104165112674749,15.036671278646518,0.0008464220367533615
8165,2.7111217373801186,15.854010898918437,0.0008308914340555451
8166,3.01196063377256,16.38053981717978,0.0008377755718312638
8167,3.546176876371879,15.832671961542305,0.0008474555510034422
8168,3.42176338861776,15.61898018380336,0.0008463035216908028
8169,2.2830498522708726,14.821375470433027,0.0008212190296322717
8170,2.782319762601509,15.61071463409608,0.0008244956142591837
8171,2.619116864967679,15.07220544538032,0.0008212445158821299
8172,2.5420644346792307,15.257861895912917,0.0008222588639556004
8173,2.622441006547729,15.663252319732331,0.0008285477233638432
8174,2.949018426849507,15.999655694760074,0.0008292729863837075
8175,3.3071794259302743,15.423776563021356,0.0008454793139076008
8176,2.8298824930707336,15.013727891184464,0.0008290241682483515
8177,3.008093872799444,16.454542670521402,0.0008403473484813289
8178,2.653754128386173,14.573259684128123,0.0008322473202064469
8179,2.977112343733409,16.552939394999612,0.0008451746350050409
8180,2.748960144457003,14.61642322857862,0.0008372830372872137
8181,3.2332836659903514,16.564527449121396,0.0008388181653527316
8182,2.9088661350477993,15.780731027197602,0.000826170622236557
8183,3.062414935406413,16.021661039107197,0.0008291770233962406
8184,3.3151082399578886,16.013568911042256,0.0008333928015297381
8185,2.2905987330003748,13.977929181309555,0.0008302040161673601
8186,2.8360321217794784,15.88390605542254,0.0008284920584611619
8187,3.5774491373259263,16.975222463532763,0.0008469939498542112
8188,2.0577975545734914,15.068932266121118,0.0008423913975940893
8189,2.6748941686217482,16.192863096446768,0.0008451506782393411
8190,2.4210257005244977,14.834823040164657,0.0008197637540230561
8191,3.79195546264758,16.53690742849929,0.0008468739612798071
8192,3.208114596710285,15.495884183281014,0.00083686953685161
8193,2.6685725954163977,15.2484327759809,0.0008217274771008573
8194,1.8881172654044982,14.028994108381815,0.000822729452350626
8195,2.5107686963430957,15.3320617296385,0.0008241431658484827
8196,2.8395253198466226,14.722493482109995,0.0008396262052245315
8197,3.6119407266744132,15.998042994495412,0.0008468217515253772
8198,2.8723618448255337,15.40481776328383,0.0008246589219229018
8199,3.74273129759909,16.365728114742044,0.0008465105679405557
8200,2.9113305593118217,15.18358304309109,0.0008290443451802178
8201,2.1791993330245365,14.12438628255111,0.0008212381624011944
8202,2.310775661777806,14.702075172944289,0.0008196111312023273
8203,2.8250899478510294,15.58295146214909,0.0008241874679604559
8204,3.7577438526176703,16.312010186150335,0.0008480160189210542
8205,2.666043572589464,16.01781426780133,0.0008383397163158828
8206,2.2146649382852326,14.717184314976736,0.0008215179206867481
8207,3.5785418193159853,16.076971034750855,0.0008433036027759804
8208,2.301379521080832,13.855334394760625,0.0008361604162831712
8209,3.2582973498575885,16.81085232005083,0.0008459178765774729
8210,3.755776206028547,16.862030825654625,0.0008465155145018124
8211,3.297041476821813,16.794847611440897,0.0008445741159716207
8212,2.414025744862661,15.568209914899883,0.0008353166367641254
8213,3.3929818580772264,16.369559653420687,0.0008357078088915142
8214,2.980448136729384,16.0903277150363,0.0008307303655433941
8215,2.4371449697569907,15.809593407097918,0.0008438781332311326
8216,3.087934641152947,15.05670903459942,0.0008442370594517454
8217,2.817303414324093,15.412049823497181,0.0008235487453148397
8218,2.9766450000458122,15.49035570231825,0.0008268528384261384
8219,1.9345527210986044,14.792070628153274,0.000842180155196266
8220,3.5099333300703326,16.95830338336696,0.0008468256820888974
8221,3.013232265910458,16.66786831904177,0.0008484246380724934
8222,3.5942299807839837,16.912868709302536,0.0008455608151716528
8223,2.6489324019342066,15.709925665432076,0.0008289266158020296
8224,3.2986961681734943,16.683571478677976,0.0008412213212056891
8225,3.0233454495101015,15.462803238949023,0.0008287843517472918
8226,3.2160373427610547,15.668340897704256,0.000833517950418102
8227,2.7750986499546246,16.355206190510533,0.0008465461744878298
8228,3.598037979005557,15.992747747135077,0.0008461608962218179
8229,3.1705527700600333,15.487996801499438,0.0008350252162670819
8230,3.0797659319785264,14.9988961019994,0.0008462004146269303
8231,3.31770296149367,16.625647405480105,0.0008395410443350304
8232,2.3472973820038616,15.238077870359104,0.0008279229213953283
8233,2.8943501819035347,15.926395249824164,0.000828490398442074
8234,3.244034813987161,16.562675905368362,0.0008386442818117882
8235,2.909140973787369,16.019249514265493,0.0008302182820508486
8236,1.9338540208013384,13.723312430232655,0.0008217127255229915
8237,3.0081669797617026,15.399204924443328,0.0008291716816815492
8238,2.757946653280434,15.559953068158634,0.0008240112581345504
8239,2.8587605660838076,14.972959095755748,0.0008317086028560094
8240,2.981348026619115,15.842621589461313,0.0008269731515618065
8241,2.823118026913172,15.945285097255358,0.0008301824083853781
8242,2.3412069396670163,15.578431047398379,0.0008407594872840536
8243,2.592376964948875,15.024848506720634,0.0008210096750978639
8244,3.183004624274943,15.451851793726137,0.0008366331836902586
8245,2.771056671596648,14.648625649933262,0.0008375814156882678
8246,2.95151327772062,15.756294680813307,0.0008261026789282436
8247,3.0695167267065764,16.493755916031898,0.0008398883493819134
8248,3.0352209936096375,15.643844084027656,0.0008273982264248892
8249,2.500413694433566,15.955485445787522,0.0008459619022983372
8250,2.4925742305546974,15.861063707869393,0.000842218594554958
8251,2.3596869594072674,13.926260308330276,0.0008376439216710237
8252,2.5648626505185934,15.64361779133731,0.0008301349870842848
8253,3.581288893314992,17.020125322543574,0.000848139828544651
8254,2.476310668694803,15.390113980042415,0.0008265506721862084
8255,3.046944903971017,15.555612681510322,0.0008284617241080093
8256,3.5982449225691977,16.620877648574904,0.000841266419697375
8257,2.850927164206962,15.777006770411765,0.0008263438560440136
8258,2.810669001328025,16.31095417962044,0.0008427891693310729
8259,3.202596426456448,15.827552013028935,0.0008310667399646351
8260,3.228725794800601,15.546477445131117,0.0008367065688082424
8261,2.8113463001219947,15.063669179917824,0.0008270202032976928
8262,3.1798755920033863,15.232602140287941,0.0008437868599522843
8263,3.3867468112205037,16.005171154258196,0.0008359044578526299
8264,2.1594688454359727,14.871582619819742,0.000827271117140447
8265,3.5803378628567355,16.946583059868782,0.00084629756044093
8266,2.837435266388146,15.175988180070956,0.0008260532011976235
8267,2.604354812174486,14.909075105006186,0.0008220786154077817
8268,3.0109529320276827,16.120206350682054,0.0008310005549117126
8269,2.1487533176246787,15.029559539720458,0.0008330828315392881
8270,3.410281750240633,16.40089032016646,0.0008362286628010453
8271,2.75404359526642,15.012995938271532,0.000825589225926573
8272,3.1814299284893384,15.473272005027997,0.0008359784565736109
8273,2.5915167358866986,15.345186144718975,0.0008227695177273989
8274,2.8458327006314827,15.691470134553466,0.0008252267028929327
8275,2.5940034548263173,14.176523267363342,0.0008457677538009112
8276,3.724424351043851,16.805434094238166,0.000845336754270705
8277,3.1059964070290857,16.080344447406194,0.0008300232039712137
8278,1.9703821480792123,13.560303098449593,0.0008257519662487983
8279,2.0926734031543006,15.135657686905141,0.0008421038727001787
8280,3.5141459201155283,16.964949354858156,0.000846981714515579
8281,2.1111330005045312,15.306723290109224,0.0008484844104947007
8282,3.749982301237669,16.65508355551932,0.0008451141821277586
8283,2.5708424460500727,15.823696241673359,0.0008359326573575314
8284,2.9181846477885705,15.78645660667345,0.0008262367998372384
8285,3.1638166439539965,16.502244122669403,0.0008381303168698995
8286,2.644863235454411,15.066752866460096,0.0008216981041494406
8287,3.0193430978990397,16.488903767961915,0.0008411968019725042
8288,2.7428484985410155,15.704678690335815,0.0008264462071593636
8289,3.179327199766533,15.337053599319391,0.0008398995589850489
8290,3.460862379835757,16.673044322941195,0.0008403428789529817
8291,2.5274341600371897,15.80174631596454,0.000837519888172574
8292,3.629781577480201,16.60527206625415,0.0008418182674807524
8293,2.0866984087662988,15.21493381804477,0.0008464266135971292
8294,2.8039453527977884,15.165247260492926,0.000825006628559286
8295,3.48136962287014,15.741083574104339,0.0008461813347046344
8296,3.204719594969442,15.768646981885855,0.0008316704206017041
8297,3.5009152367145644,16.322663416338912,0.0008378966392652495
8298,3.345033457332658,16.05962069719739,0.00083407671904752
8299,3.7903799290034623,16.574734558305458,0.0008465910558357698
8300,3.5443976696803574,16.093905893191202,0.0008413776618873346
8301,3.5471815109985485,16.03431759935406,0.0008425432957399264
8302,3.1469068434351484,15.445716024725384,0.0008348032640141609
8303,3.6020707416437032,15.916320190847058,0.0008484505592295846
8304,3.2764862495544085,15.722435857470645,0.0008353035666014608
8305,2.867697340383458,15.616434726174568,0.000824623467141004
8306,3.1250687155394075,15.715953710358924,0.0008294900755544758
8307,3.199249077805729,15.771972991325043,0.0008314413558108652
8308,1.9995436255057244,14.236321775626827,0.000821465319795251
8309,3.2719145775311436,16.32611499797725,0.0008339458319151246
8310,2.8018281463262658,14.647721961716769,0.0008400015413664974
8311,2.6041835707494756,14.599230933736168,0.0008283654244456304
8312,2.2618116897347216,14.03165968244919,0.0008266535832787619
8313,3.1117706200371136,16.73487719753339,0.0008473434062264944
8314,3.320360257979074,16.493487951359047,0.0008367409370009859
8315,2.6856704607476316,15.727860621579728,0.0008282773740964309
8316,2.730277748616821,15.442171694717318,0.0008229394105838972
8317,2.734823809703518,15.549210664005445,0.000824017417849204
8318,2.7139612537149116,15.33218189969517,0.0008222819509773744
8319,2.86213084904961,15.760497359293792,0.0008260349738422769
8320,2.2700662373292713,15.49192230573463,0.0008425744128746187
8321,2.5670574882855655,14.713382756654903,0.0008238060017560649
