,Alpha,Mean energy,Error
8305,3.2847573938010592,15.261348938715377,0.0002802533136415946
8306,3.481484267040334,16.59789577276542,0.0003049547333465551
8307,3.344653940926728,16.297169552043272,0.0002851402690348659
8308,3.4824472467380962,15.373163384028095,0.0003110391695193445
8309,2.4855167889812857,15.417758307531182,0.000291291564286391
8310,3.3099853889210507,15.398718748959547,0.0002747122574737672
8311,2.201020916658019,14.550479219548048,0.00023521806070552953
8312,2.96433105909444,15.937023554641739,0.00027658292684635893
8313,3.2565490307794738,15.030116182047,0.00029710467728989487
8314,2.8902433619311476,14.982829068643584,0.00022971149340141322
8315,2.674960558935244,15.37734881688755,0.0002494702812083308
8316,2.899282744005604,16.08850644604526,0.00030415679556216495
8317,2.2405909468463747,13.944953661198914,0.00018397005251489002
8318,3.83070753922445,16.41095308656697,0.0003094526399894069
8319,3.479472466644657,15.9772246172107,0.00027770907346811875
8320,3.35941346011752,15.437344374512822,0.0002809074079946221
8321,2.844403170855614,16.10036373144627,0.0003152672613239869
8322,2.307566949460841,13.95799095932458,0.0001901928618591675
8323,3.3576264702082543,15.19751249276321,0.0003019176266443609
8324,2.0382432889948974,14.509492944392893,0.00027731247783913365
8325,2.41698637140041,14.570740186313953,0.0002027279327696713
8326,2.763294409412452,15.273036859452242,0.00023119210175053098
8327,3.5003775853634043,16.097769872021598,0.00027996864714165896
8328,1.9838323193262357,12.953626353829085,0.00020973447424754986
8329,3.7522731082603964,16.819320105725275,0.0003174981860776252
8330,3.5265521372337383,15.83866073653685,0.000286001190293486
8331,3.859374754916538,16.652248622902924,0.0003138632311901831
8332,3.52273062416908,16.04693930879283,0.0002815407069105187
8333,3.1655668779506945,16.511008643047393,0.00032091004610321526
8334,2.870729543984398,15.101189864104665,0.0002259199650632302
8335,3.3996833639035984,15.141924901377994,0.00031811708935090783
8336,2.915560386415966,15.424998254538975,0.00023636401527405988
8337,3.324910312512822,16.478443625849213,0.00030193813867181835
8338,2.752852458726025,14.795326572421915,0.00021808116543678115
8339,2.879327619172973,15.358888996156356,0.00023317395986531935
8340,3.6167515429450665,15.93563399666913,0.00029480184113250466
8341,2.634369220669671,14.524257457901715,0.00021181183299213058
8342,3.3592709661994076,16.512760323753458,0.00030310218003277273
8343,2.5340635064796557,15.53852650307095,0.0002979218381964246
8344,2.6155713507646228,14.145605351027449,0.00023925388754113865
8345,2.8847335147012263,15.047166358934401,0.00022756263942336392
8346,1.807349009163971,13.13449938915411,0.0001714361184215695
8347,3.212424591611845,15.871533598757908,0.00025996446083454756
8348,2.4838937401323,14.043039086632472,0.0002173018444617851
8349,2.6453367875679694,14.109122329264723,0.00025212108974250066
8350,2.407811869482281,14.846154000770836,0.0002296077764998298
8351,2.2595606507082815,15.183448974567069,0.0003166426092591963
8352,3.342303073336459,15.368294236158848,0.00028283113683575046
8353,2.4969452677628388,14.946945429271956,0.00022697821372031558
8354,2.2973579231378305,15.273575197537927,0.00031993159948431145
8355,2.533078575341486,15.542575554364749,0.0002987674004597031
8356,2.7532874533020304,15.526189513372104,0.00025583903412402045
8357,1.460394320579843,11.736499019248171,0.00020879000930581297
8358,2.729516612888803,14.158559958430311,0.0002698645240780887
8359,3.3990661870615,15.683824757817389,0.00027416644129529133
8360,3.698833060886015,16.293192061523946,0.0002973744927683467
8361,3.2901545949810997,15.686747808162988,0.00026118420382735216
8362,3.0370214530204795,15.007485118705477,0.0002519179592631104
8363,3.6096362986259662,15.8961648900084,0.00029544607711760374
8364,2.92528651046803,16.228372211384023,0.0003189028380968172
8365,2.601389459319041,14.286047496402317,0.00022131080252862548
8366,2.517157239144944,15.044692572012282,0.00023467956100794478
8367,3.511534681166554,16.092438981700298,0.0002807551242220182
8368,2.630896195436918,14.845993052494972,0.00021070391038743196
8369,2.718840705999412,15.752380702659817,0.00028982855358306427
8370,3.33687469987678,15.982555670342006,0.0002679824237474703
8371,2.882170818470288,15.235581992570388,0.00022843052691389788
8372,3.5112192682024737,16.074996625156757,0.0002806056674995903
8373,3.3987087847774253,15.409791616792186,0.0002903865783630491
8374,3.0815224147104123,15.612168373311876,0.00024651152603401077
8375,3.5255701198384126,15.513283367122039,0.0003065678072372864
8376,3.9529745692173868,16.685202279213563,0.00032094221042163184
8377,3.055119312358761,15.97880282938184,0.00027240705847077424
8378,2.629866164449518,15.10316845121947,0.00022698161241125703
8379,3.640352921518299,16.213485235454478,0.00029209317214012827
8380,3.398757879846189,16.45936886513525,0.0002963307876652249
8381,2.0635447770799704,14.778675230819548,0.00031384560443771243
8382,3.4708221164370556,15.863141317772973,0.00027818027271620487
8383,2.7025362401370634,15.811516099902068,0.0003013367518159047
8384,2.3369874421959773,15.22620020231896,0.00030053053598840814
8385,2.4666367816928885,13.948406637075252,0.00022299531542606537
8386,2.379750307840648,15.276096653706704,0.00029657567030905385
8387,3.4696956759595476,16.210871842248935,0.0002810255800285279
8388,2.353224996515303,13.931342078727555,0.00019896611622024948
8389,2.9306378974025526,15.901760949583775,0.0002764606899397319
8390,3.8159494122468818,16.417582907223192,0.00030800512159946447
8391,2.530203677366484,13.838001243165309,0.0002560395480233471
8392,2.6879847622413666,15.301628196759081,0.00023978876980038482
8393,2.820045099255684,16.045121106501067,0.0003119418574331797
8394,2.720669855143358,14.798952193126157,0.0002146454464550038
8395,2.6887511295965476,15.225255032676246,0.0002325128924173408
8396,3.191476020877559,16.48469041315765,0.00031460575694696206
8397,3.5953998026481053,16.548797618784146,0.0002999752900305192
8398,2.274582214349707,14.42268166637608,0.00020554059579598036
8399,3.1585078686743198,15.28304870627242,0.0002561148723424949
8400,3.2028242213121816,15.691133296470317,0.00025409658587412253
8401,2.746427660758986,14.977181773520726,0.0002171944222724077
8402,2.870005846403545,14.848998189218763,0.00023246276277575398
8403,3.776134793556927,16.106016576560762,0.0003102764573941769
8404,3.4851737801635054,16.331507588473666,0.00028672553128152457
8405,2.700869419058653,15.530826852571952,0.000263839529850809
8406,2.210466074010824,13.852371685666247,0.00018287595956895878
8407,2.890004889518727,15.328050204617872,0.00023175988191268063
8408,3.1523883330752422,14.804709707969524,0.000298765380703942
8409,3.3606521868182053,16.20871832862933,0.00027891551454430535
8410,3.318905793475164,15.980814569900389,0.00026722760333863506
8411,2.7724085569479957,15.39922992612778,0.00024091082791061018
8412,3.1280312334200824,15.697578788922643,0.0002509160822027939
8413,3.654246303051525,15.983752145255158,0.00029813872436681207
8414,3.3127691773855443,15.108238031404358,0.00030145719231710634
8415,3.7730840253347755,16.516339200967558,0.0003054551955380561
8416,3.4622896144722453,15.74860518319405,0.00028049762970468325
8417,2.1649257452777966,14.752925634460217,0.0002756829711828875
8418,3.3509200397276726,15.956114767017658,0.00026792903470178943
8419,3.2674177954417445,15.550109209737792,0.0002611078545404807
8420,2.7888605034145892,14.109908996520053,0.0002956867147731575
8421,3.5186065077722173,16.719412507795923,0.00031410422568392787
8422,2.4923226219329964,15.59445614521095,0.00031692554989343864
8423,2.882407238485102,15.791582155877812,0.00026969878424653454
8424,3.360259068206251,15.242531411090365,0.00029780188549384566
8425,3.694924669084596,16.830177951328025,0.00031839033392684423
8426,3.7583576428370393,16.49140513454234,0.0003040020915679917
8427,3.625209388225388,16.755934304430202,0.0003138461896067806
8428,3.009680343853525,15.7625230885921,0.0002561138364240644
8429,2.814296127925516,15.154721153790696,0.00022405004317957973
8430,2.5902266637796023,15.14881034367724,0.00023576990912423714
8431,2.9736639772381177,15.219157035000842,0.00023435609293682609
8432,2.9617467508318653,15.616889769251152,0.00024719223657257097
8433,3.277708716258578,15.930632007817012,0.0002640189077030592
8434,3.5767110242718596,15.585252894357252,0.00031034942903118516
8435,2.3589600179993395,13.697960228905584,0.000223692264931837
8436,2.7920052837082467,16.018268618803873,0.0003134175005924803
8437,2.2480855466420184,13.895692841201015,0.00018536147134689412
8438,2.0326383032403657,12.625607791523787,0.0002869212790835961
8439,3.0598449118241233,15.93029536140585,0.00026752017849841455
8440,3.2740727972120673,15.440375640732082,0.0002663285392013935
8441,2.495291886968225,14.919658797485607,0.00022439208346710848
8442,2.7982742824229203,15.247632943348993,0.00022825220585905444
8443,3.6255572871589816,15.959669916352139,0.00029509632403013845
8444,2.3906713698558404,15.228889697591374,0.0002863204110379583
8445,3.3117917258316902,15.953261746245452,0.0002660201127250495
8446,3.2056157395244433,14.819183024506936,0.0003107792615564111
8447,3.2371779978267154,16.265778104698697,0.0002871166149630971
8448,3.040675105326708,15.402351816926842,0.0002398705308098015
8449,3.057195916565868,15.10784398944355,0.000249077234426039
8450,3.6876849198895094,16.123903613805865,0.0002980882054273477
8451,2.531175190682387,13.872869840740742,0.00025118475996428936
8452,3.440502869179149,16.745406307563,0.0003211402373113946
8453,2.7261890496065333,13.9638536588461,0.00029962099534682043
8454,3.524176264313322,15.462421150831618,0.00031100583964188406
8455,3.068128526498808,15.060330568731045,0.00025398647277431237
8456,3.6974613252974673,15.745215381305714,0.0003199697357351395
8457,2.6973741271239122,15.48204759150765,0.00025844514352620746
8458,2.626012539363269,15.471482916295093,0.0002689624876485603
8459,3.185157448038167,15.861277826538997,0.00025910439872613356
8460,2.858800532316432,15.587638493932786,0.000250978666412717
8461,2.2621372219167206,14.01728385983844,0.00018499756343860407
8462,2.428633081916959,15.27309754619277,0.0002833942750855995
8463,3.334713352761181,16.16667558451545,0.000276428330095975
8464,2.566050124393937,14.112683238906937,0.0002301503988642687
8465,2.1835668011287086,13.905625902921868,0.00018158941489985946
8466,1.5913390321594707,12.808527354889375,0.00018344396478495992
8467,2.581258437556242,15.358513043593492,0.00026229685915464475
8468,3.197554994676347,15.739579933205588,0.00025481700067836287
8469,3.332013741509262,15.157900798715856,0.0003003905217159977
8470,3.192166821811207,16.18855840364686,0.00028271472133898295
8471,3.6632031923198674,16.820784804480695,0.0003181511042097392
8472,2.5397853727839452,14.982732363099096,0.00022515671688213727
8473,2.8137385653220655,15.120402340542588,0.0002230186592992705
8474,3.053179696954429,15.298278934822031,0.00024146647813893109
8475,2.2982911078374175,14.23853166613894,0.00019038794354945087
8476,2.3106819758524915,14.838902119131221,0.00024872251684538934
8477,3.3443221778058003,16.151312974600124,0.0002755544021222985
8478,2.6707216266903018,14.02695148049843,0.0002715168545859934
8479,2.018624268453746,14.051071958240145,0.00021439574229284198
8480,3.287941008308241,15.56657631772256,0.00026325146622816826
8481,2.798150042100874,16.005822455998498,0.00031046627000831076
8482,2.365088783409125,13.864486540758026,0.00020688213428669058
8483,3.334600120594477,15.239565308036711,0.00029254433354370567
8484,3.1501038882753267,16.194265748988926,0.0002862921269440375
8485,3.217713124369749,14.846570464184591,0.0003102642612086726
8486,3.1908585235603373,15.621341407643534,0.0002525006737043678
8487,3.2672443691520754,15.301605139656916,0.000273713786129
8488,2.358203920721831,14.760421445049024,0.0002283402190827287
8489,2.6580754728063756,14.895633721099859,0.00021270273338386505
8490,2.2369040314028017,13.946252608018487,0.0001837424227429574
8491,3.1621181617510863,16.49140723603568,0.0003188916559289261
8492,2.8097241955687036,15.592750030108805,0.00025632964268939017
8493,2.841588384582049,14.533838412003007,0.00025249775041978785
8494,2.6532477581807075,15.67589828282012,0.00029188878851365955
8495,3.320782128898799,15.67939119807672,0.0002645206374327262
8496,3.0266589093244725,16.279519377302947,0.0003099682223584822
8497,2.1076212557545566,14.781017836115351,0.0002988651518198589
8498,3.0687912225834038,16.08288253695553,0.0002817995881324248
8499,2.3072543294216046,13.97786250364184,0.00018941491887899945
8500,3.1625597284136875,15.977954104184908,0.0002665436920427274
8501,2.4958398733748597,14.75749104249099,0.00021019364328394666
8502,2.9902996631145617,14.772640159970013,0.00026255030386680255
8503,2.684413115217636,14.207930114640833,0.00025019713998352506
8504,3.794996356632357,16.082125145122674,0.0003141234563934897
8505,2.580901387809481,14.842450753821169,0.00021120859898285236
8506,3.423833850497304,15.513511828773899,0.0002871773208564357
8507,2.9354081470888618,16.003934759569017,0.0002879420607881625
8508,3.368038153294671,15.35959725290499,0.0002885429462300707
8509,2.711556428032137,15.723345730187617,0.0002871864536020865
8510,3.575077220414145,16.631651531558955,0.0003053829140219215
8511,3.1169256641554672,15.48240007069888,0.00024610714309433024
8512,2.275061688795329,15.045737223641583,0.0002894862497061028
8513,3.617984297695647,16.314918338322354,0.0002914647852012131
8514,2.8204464228274166,15.884679012285162,0.0002899039119775655
8515,3.319231908056163,16.58453557254475,0.00031342086554018517
8516,3.0588404871892134,14.742201071071763,0.0002826190487438088
8517,3.4457910969451673,16.543457919977875,0.0003016506412431045
8518,3.131974597631534,16.244481751453332,0.0002932151894473231
8519,3.3373723917802423,16.661072077071502,0.00032031225825364406
8520,3.1837678496820865,15.439121027374943,0.00025366140475828133
8521,2.864776539591441,15.20069759397067,0.0002268943261020723
8522,3.53153872717211,15.946093510698885,0.00028354703450814286
8523,3.454386048832709,16.092686097374006,0.00027684847223535954
8524,3.3141233132402914,15.145913318687866,0.0002976127836267422
8525,3.202679935623988,15.768101920763788,0.0002558344901908091
8526,3.677142389518751,16.041604001505103,0.0002991287510027817
8527,3.6548831927178855,16.1527524658956,0.0002938738801079334
8528,3.7415494387880077,16.42210193632595,0.0003017321593243204
8529,2.486830380709479,14.601070239409914,0.00020160503066740518
8530,3.265083322315242,15.13390268326621,0.00028787872035694796
8531,3.189390467292151,15.481249511862183,0.0002533428042286642
8532,3.156270721663572,15.064812091310923,0.0002710236311184471
8533,3.419145990181326,16.042096322964642,0.00027369707465177504
8534,2.548316582898962,15.593265760114395,0.0003028391320989341
8535,3.4241418583710925,15.874198328577128,0.00027295492433817463
8536,2.280451925132993,13.891514968702623,0.00018936469135736372
8537,2.0811509684689313,14.379761653490773,0.00024312933470366097
8538,2.390470967562943,15.152760563149133,0.0002748170837434048
8539,3.2220754345975364,15.159317467080108,0.0002763106472003791
8540,2.959317969468513,14.857414399488569,0.0002481658367736305
8541,3.33432349025778,15.422559109550383,0.00027743072198116794
8542,3.0894688573191176,14.919055736060987,0.0002703221099178353
8543,3.8556351665444804,16.50046863236212,0.000311612554543836
8544,2.4103807433401827,14.059906969891523,0.00020073913734300634
8545,2.8176897503047984,15.304581717191775,0.00023114952871377954
8546,3.214295583409769,16.43017358814899,0.00030587207887626126
8547,2.532718163695134,13.853456564842244,0.0002545177267515901
8548,3.598788805367819,16.293650830649852,0.0002898312841750148
8549,1.912258791530539,13.849321800970786,0.0002167492597729968
8550,2.680604250417256,15.046650416795993,0.00021969969653672938
8551,3.5434594646296995,16.35862050904071,0.0002893742595377943
8552,2.7590758694162174,15.65472846068128,0.0002701875547212803
8553,3.379877162464489,15.246973133582923,0.0003016566273739595
8554,3.3227927252094713,15.559488049310621,0.00026823926534731165
8555,3.2391421433580594,14.957180563708164,0.00030153178180198715
8556,2.2021433111273523,14.845397989424916,0.0002791130428515068
8557,2.6879619095243927,15.400735560548695,0.00025034051407638063
8558,3.320088233869446,16.009758806631478,0.0002683575306821805
8559,2.865679729243543,15.807510795790261,0.00027361346429110163
8560,3.3928321158580155,16.55431217231583,0.0003051092591102358
8561,3.515545969710731,16.770233548193094,0.00031898234581174414
8562,3.214364886830027,15.403458894696488,0.0002590209005342875
8563,3.1913215766503797,16.095805327410776,0.0002746275464336331
8564,3.7597819255839395,16.705574867672222,0.0003113083200616203
8565,2.0695540635846466,12.854053543860102,0.00025758299439780446
8566,3.3836913548983727,15.848410057646067,0.0002692119703130527
8567,2.7315810294067893,15.677478950704808,0.00027748966516621433
8568,3.0640615900004473,14.983165748053356,0.000259047812267822
8569,2.449389350777048,14.258587469637584,0.00019724308367805724
8570,3.0770713259949964,14.961462488176682,0.00026360535214636375
8571,2.8509068207470323,14.421721101966401,0.00026830313486348476
8572,2.9605453769240215,14.90113681955629,0.0002451324533350458
8573,2.7341039386029053,14.056161864590617,0.0002869275968480482
8574,2.766200299177256,15.712582858406229,0.0002763454826624747
8575,2.61041342911608,13.84646956649169,0.0002808051510107825
8576,2.7192138261616856,15.613401507446284,0.000271272826923541
8577,3.411676569308223,15.756081434010493,0.0002735764708426607
8578,2.7966335971296834,15.241269357942993,0.00022792485659853693
8579,3.758046445336906,16.369969701344612,0.0003027361005682458
8580,3.68282827897794,16.30272026586797,0.00029602884503663685
8581,3.3060001807602517,16.25505803611598,0.0002830304586159879
8582,2.7561337749097286,14.742302498349002,0.00022016024083261986
8583,3.4093769997180416,16.262055731999116,0.00028213902349086495
8584,3.0243360401025416,14.59031103264818,0.0002932347056157343
8585,3.3194611148950544,15.18170889412874,0.0002950374876020469
8586,2.938014121822583,14.898690395653903,0.00024116956982494104
8587,3.2581100165695758,16.468946033656117,0.00030611218859696615
8588,2.465561131235812,14.200079608646677,0.00020181876554168943
8589,2.509682662573111,14.317346453649611,0.00020286219578506852
8590,3.6689940419416462,16.152548706567476,0.0002953959126608679
8591,2.885266344113497,15.432952451059816,0.0002372967067362193
8592,3.2315494238157307,15.620545796858266,0.0002559771401904209
8593,2.6082636743192764,15.515620873372105,0.00027837136494343156
8594,2.881229636238684,14.519799633475555,0.0002640711735998702
8595,3.173803748201228,15.22547224244654,0.0002619874465816108
8596,3.401217579787832,15.559475846778962,0.0002803242775081998
8597,2.751265754509268,15.573126164966162,0.0002614862981683392
8598,3.0280822865691546,14.502046751697122,0.00030700672221753027
8599,3.5502018362729317,16.383592899281076,0.00029065845859480667
8600,2.8268585838489875,15.815900425909064,0.00028005606062869064
8601,2.9415112195878077,15.283221652852294,0.00023217302027183848
8602,2.7704320855328497,14.54857787584824,0.00023479142682232071
8603,2.913899789955951,15.457799016651252,0.0002381875549894893
8604,3.462564876121435,16.673178524016777,0.00031254939290093435
8605,2.5722005277304105,15.740464355720043,0.00031972061446542934
8606,2.905874386391672,15.489895496640026,0.00024037504320493643
8607,3.757244127120316,16.048745302823793,0.00031012541814574786
8608,2.519957765860215,14.546132517079446,0.00020057294627982044
8609,2.9526143281228694,15.970483188921538,0.0002817451439456621
8610,3.483441187177131,16.607242986829416,0.00030567552531772215
8611,2.8961757893183746,15.751737324884319,0.000263820532589114
8612,2.9543285983173173,16.02245492541269,0.00028769132937420214
8613,2.0819823481816884,13.016655788804398,0.0002337825056091347
8614,2.9473615337325194,15.990008820211308,0.0002846971309176559
8615,2.7998765032908963,14.354225883737765,0.00026311931646607207
8616,2.1208095622073713,14.440812489653771,0.00024077143936086933
8617,2.6736419946212435,14.95263011401149,0.00021500205367104498
8618,3.298355718593817,15.43485705907731,0.00027051660338220287
8619,2.581263313557568,15.607169826879046,0.000297312468515311
8620,2.9244909396568786,14.780803721160298,0.0002473396072208055
8621,3.563561560291549,16.573178008718557,0.00030143153263136166
8622,3.693798007071469,16.599776665953947,0.00030449470068765464
8623,3.6842113227477475,15.769409784649094,0.00031556164157833154
8624,3.736066415851468,16.605090847180644,0.0003061486479083246
8625,3.140720857976678,16.256876584564235,0.00029373229231111737
8626,2.8097751776191835,15.693022609415491,0.0002675584632812061
8627,2.7720206068448157,14.63626235823614,0.00022836335066749448
8628,2.3864668060004486,14.87267183919343,0.00023677222587673128
8629,2.1677783094849525,14.241236668831315,0.00020441132285818663
8630,2.8995465513007606,16.01684760637701,0.00029469199496891913
8631,2.3522917079764842,14.966237672157135,0.0002568450759645665
8632,2.6997726982257917,15.729609225371233,0.0002902737303227925
8633,3.826360283484807,16.23060847447569,0.0003124286254910298
8634,3.1713227345338333,15.222445990703603,0.000261744900655932
8635,2.795403739265233,15.833141840530649,0.0002872364135986239
8636,3.4277762849299966,15.171306815104433,0.0003212752806213731
8637,2.2379800842067983,15.05116831220369,0.00030149418559665775
8638,3.750301703777322,16.548134490487836,0.0003048760374620018
8639,3.246879068818178,15.451081603253009,0.0002617538952263748
8640,3.5788821184416353,16.51702059605816,0.0002979899266115739
8641,3.1731685894751998,14.990386358405136,0.00028199816588580763
8642,2.682010044903705,15.603397641967542,0.0002763457062988117
8643,2.1130611362235605,14.66422249704748,0.00027775065636051824
8644,3.180543828599626,15.896149224959954,0.00026094453233839444
8645,3.3309331440741197,15.19426633415538,0.00029628576805216064
8646,3.16308825487901,15.955987006609687,0.00026496098585168
8647,3.083182044160614,15.333863739147926,0.00024414885045714673
8648,2.948838454989671,15.980086214011088,0.00028333516203847564
8649,2.3022549822376726,14.703287739346225,0.00023235136898080904
8650,3.126528787955963,15.455124951883974,0.00024706174380347777
8651,2.7267746093733782,14.68660753730194,0.00021824345555778327
8652,2.3515446866929044,13.368637248546925,0.00027232758543093506
8653,1.9498800159479102,14.245873976144738,0.0002647851722516494
8654,2.8812001436804104,14.578612032227754,0.00025726645076486546
8655,3.635691327529678,16.76593170522624,0.0003144239288798972
8656,3.0235271763870366,15.633318263941815,0.00024688687243425785
8657,2.085559295120976,12.811085301956837,0.0002723380283480001
8658,2.4945984743419944,14.208026598895373,0.00020619385695148292
8659,2.6286787572729056,15.678353366522973,0.0002973827766572575
8660,3.2420175062404346,15.207402512227121,0.0002762340211644819
8661,3.341599983593427,16.46996395319151,0.00030006327015764695
8662,2.5120190154223767,14.944924947317126,0.00022479678765163668
8663,3.4919477676380786,15.987299246460337,0.0002788474006469054
8664,2.8580061472804976,15.9465543554408,0.00029198623204889924
8665,3.3402674719028034,15.320277160526807,0.0002863525220230305
8666,2.7032077238090495,15.626317017368608,0.0002756405367119584
8667,3.583492483946391,16.454342476473123,0.00029478202871359633
8668,2.3865339483296544,15.433293312215305,0.0003198527881352067
8669,3.639851701211116,16.66338095190457,0.00030719440121501797
8670,3.481665196190773,16.259400035618164,0.0002833222579237976
8671,3.6038164391574843,15.899550664465611,0.0002944534598478343
8672,3.733370487047433,16.499835962878826,0.0003026367150894125
8673,3.6120368282705555,15.838014314528069,0.0002986898443033703
8674,3.771315648717889,16.460500940716003,0.0003044348947436425
8675,3.7340403317588136,16.44799229366605,0.00030157803625544704
8676,2.2962929981721993,14.540554214768422,0.00021417435573306323
8677,2.8249286586736977,15.244871810117969,0.00022779161096891796
8678,3.5211564111748483,15.820964927693325,0.00028592688557400886
8679,2.5449862974726885,15.000746985903307,0.00022629894071162597
8680,2.2263246395072835,14.044336218653765,0.00018481980823235213
8681,3.6704314397741555,16.100991950449227,0.000296558028858336
8682,3.098948369190966,16.444390415516104,0.00032117099593295483
8683,3.026319978814128,15.72722295819161,0.0002527806039064899
8684,3.4267993881331718,15.730777806237077,0.0002762819731243804
8685,3.7474198752965537,16.80786490037064,0.00031675079166376506
8686,2.4170728624967865,13.324864701453853,0.0003054499430924265
8687,2.959701971112752,14.814780623869229,0.00025178664448402
8688,3.7855531094332755,16.297926178133153,0.00030595478241371275
8689,2.683966754967335,14.556381462818113,0.00021788636224545697
8690,3.161105141934745,16.274381891907034,0.0002937310451746568
8691,3.883050546953521,16.38253650963397,0.00031539739989547804
8692,3.4095625531871327,16.009151217341916,0.0002724624542020425
8693,2.849264178867059,15.937559311773272,0.0002921962199690337
8694,3.4917890191649072,15.362739343381957,0.00031415767544400343
8695,3.744049199997689,16.689183399072018,0.00031009823823846875
8696,3.7817617615141885,16.823455290487754,0.00031802600353492215
8697,3.0884788976145927,16.21498089555947,0.00029437016242147353
8698,2.8992064000575666,15.453324920137266,0.00023821721650466298
8699,3.5567865119599715,15.890003283081231,0.00028826556565464916
8700,2.573648387390717,15.02147521446068,0.00022508637293455975
8701,2.9227725141032987,15.310956615796826,0.00023191887745519752
8702,3.4746852000705575,15.430043414715568,0.0003038373490828144
8703,3.1811074947735465,16.368857028728133,0.0003022286334158755
8704,2.755785189711163,14.053192961745129,0.0002943577966388489
8705,3.1985019931110226,15.988211186376786,0.0002664220526968749
8706,3.0207872614347964,16.297334311927433,0.00031311948852383976
8707,3.2659011614953775,15.590211655985643,0.00025996102429229687
8708,2.9920875616979745,14.648703016132336,0.00027700019017553885
8709,3.180692707495678,15.016186044000943,0.00028102361970951025
8710,3.6777168702370804,16.40751164187227,0.0002971402486352777
8711,3.320455841959373,16.42061362543247,0.0002966402965650777
8712,3.0362355448154092,14.717083455133144,0.0002799364159274594
8713,3.5209666230998935,16.71496513632109,0.00031360188211224896
8714,3.6886284021273807,16.313164718217813,0.0002965701811001427
8715,2.8130577085593313,14.938606892698722,0.00022183356226953717
8716,2.8205146580338676,14.63903271332396,0.00023765221785191224
8717,2.496866520879809,15.58761088861828,0.0003146749006413537
8718,1.8800136674409593,13.801688784790393,0.00021985256027698665
8719,1.7790559495160592,13.493155939911608,0.0002088029433802073
8720,2.4804000014879968,14.094638597949542,0.00021180635662072954
8721,3.7263263118047907,16.177764774786283,0.0003014559122413013
8722,3.2792289226712463,16.17081321722897,0.0002774346628762537
8723,3.7943719571792616,16.191317411829978,0.0003095492855253491
8724,3.495883144466608,15.912333273712978,0.00028010530488303803
8725,2.2451903391393877,13.876599113117653,0.00018558290617833818
8726,3.0204030678328806,15.196645701149343,0.00023991164000835514
8727,3.6254604625513194,15.681638123275619,0.0003116178153009565
8728,3.0813644861656817,15.36418937332873,0.00024348242273326652
8729,2.8965632335378175,15.756397512500946,0.0002642721154522019
8730,2.2927024124402826,14.925374372156744,0.0002658586158043074
8731,2.327932188501826,13.449099601063594,0.0002500985320234719
8732,3.6537424785199994,15.702726131022198,0.0003152278758145529
8733,2.924083044364175,15.794721998716843,0.00026548512186925805
8734,2.30027325392654,15.13996394296139,0.00029724786921341267
8735,3.754303336848246,16.081627202218222,0.000308213555074281
8736,3.2906135872717264,15.329622878140194,0.00027601240670042037
8737,3.278988803379371,16.396100893683165,0.0002969064496597369
8738,3.043961089377805,14.596867390368791,0.00029773770919415285
8739,3.1078100250805214,14.598312315924494,0.0003154728347278674
8740,2.9687987293584372,15.097254013729975,0.00023629516290435204
8741,3.2707293020706,16.39958893440655,0.00029783502632269374
8742,3.6276092981448995,16.686785748732262,0.00030877638196136865
8743,2.958014819490892,14.858552536232654,0.00024781731800855287
8744,3.5633743956362847,16.345046106711376,0.0002895357022083049
8745,3.36104594505797,16.531858227431062,0.0003048483260875987
8746,3.3535997714730774,15.891179274047866,0.000266942557614399
8747,3.100923737427714,16.34128117103588,0.00030790722002037454
8748,2.4349518644149573,14.901243748232874,0.00023140144540067278
8749,3.558667886925901,16.421128471517427,0.00029261331341871795
8750,1.6947495661745937,13.044553115030256,0.00018112973225331355
8751,3.0944810349757375,16.381616332760714,0.0003137445685380997
8752,3.1240402899720556,16.149804796188665,0.0002838956836580794
8753,3.6704774165593568,16.554754877197126,0.0003017688032459855
8754,2.667086001322274,14.994668805658693,0.00021712940437287268
8755,3.003311597804479,15.797269743066561,0.00025935403592908826
8756,3.288611352257238,15.694250186096111,0.00026097592869625004
8757,3.212172153068776,15.824740014297577,0.0002580556760049941
8758,2.5449817819203817,14.781505827174346,0.00020904705747055725
8759,3.553064903305249,16.531118088915132,0.00029871645684524954
8760,1.5793985819262264,13.498180099308188,0.0002901145254401644
8761,3.5936806545155635,16.32096338978396,0.0002901937375625906
8762,2.7453737238915203,14.596243558037846,0.0002261544335074338
8763,2.604151148028098,14.24480646245415,0.00022568616318596288
8764,3.3691510194525374,16.19496913376578,0.00027812834491495
8765,2.6491374921932946,14.35717108033491,0.00022541471605459984
8766,2.9925906582315482,15.602379858698107,0.0002454521060761423
8767,2.5269145948390124,15.17005776079231,0.00024797285686910394
8768,3.713070932040792,15.904649299168069,0.00031113408697007857
8769,1.7608267347969615,13.703764969129233,0.00024662990383986905
8770,2.5931950227643776,15.029409090625052,0.00022388438797686094
8771,2.995724845181366,15.639065070561326,0.000247675813555382
8772,3.5864756369620014,15.52678594847296,0.0003177040057319391
8773,3.7140392885233804,16.680596490116784,0.00030898109260435106
8774,2.711478015750426,15.572180741361834,0.0002673097560703533
8775,3.0283800605011426,15.147736373462585,0.00024265569573520644
8776,3.2779587727305692,16.03718063684425,0.00026892865276618186
8777,3.1693182456057616,15.028997612383003,0.0002771968407138087
