,Alpha,Mean energy,Error
8937,2.948443455425092,14.557798715931051,0.0004823911494657822
8938,3.1882954335273612,16.13909318331471,0.0004980796760998198
8939,2.105886449513079,14.664407421646189,0.0004892849572490584
8940,2.5014334151078406,15.083641963563464,0.0004715099172741005
8941,3.3850015747410174,15.47832641935654,0.0004928447663621118
8942,3.1434774756565522,15.84180474375113,0.0004846378101630612
8943,3.223812609166314,14.887628859845842,0.0005007320996725255
8944,2.5105994735146355,14.072490595025695,0.0004519494635561852
8945,3.6042001566595716,16.182562024879854,0.0005031135538035315
8946,3.481235450377709,16.19667152924106,0.0004993636800421632
8947,3.5384050280649832,16.123380748311078,0.0004995479140516246
8948,2.343941327933055,13.640876603629167,0.00045189358782267945
8949,2.778798383534208,15.677947332674425,0.0004902730271701951
8950,2.655927482600241,14.867712395945341,0.0004548549996255053
8951,2.4453939642509916,14.267942918244941,0.00044360236902093054
8952,2.9802953499107563,15.697619509848389,0.00048089763022028887
8953,2.7952845622448383,15.987689972854806,0.0005138472084763709
8954,3.70656148688454,16.462759700185998,0.0005121091333931135
8955,3.437786858774741,15.287122209849818,0.0005060602666120352
8956,3.3889727791542805,15.767900016788623,0.0004895525255908239
8957,3.0021676527491956,15.321145754671194,0.0004692736567906835
8958,3.563942739708923,15.813395058015091,0.0005011844521790941
8959,2.7484005152921,14.339662399443773,0.0004678089869950569
8960,3.3263411795562483,16.215416099526568,0.0004991811721814979
8961,1.8941803522518066,13.626484759952342,0.00044033128532781814
8962,2.5637747849912187,15.597178752115447,0.0005061754406678609
8963,3.0168351493981707,16.13009328688596,0.0005059786985331017
8964,2.7873422997872366,14.90683624641374,0.00045816200195892794
8965,2.2099975266369327,14.320996306415354,0.00044929419097961454
8966,2.7819237576607567,15.371062631366048,0.0004712000327544951
8967,3.089795591844173,16.257583656744163,0.0005105868325171962
8968,3.1588129967168395,15.41972494213376,0.00047674057164735485
8969,2.97511989808264,15.04817841403468,0.0004677640604867494
8970,2.622255039038132,15.361118862919989,0.00048036009423585305
8971,2.476158914761754,13.9843630655135,0.00045168685518692526
8972,2.9780097769875575,16.049767937433835,0.000502716106616458
8973,3.4651052856730042,16.2716064425416,0.0005014715551284465
8974,2.587937994173716,15.64503251735349,0.0005074345945670218
8975,3.5714953671777234,16.17078411797421,0.0005015786292628568
8976,2.8881985594195028,14.998556535412341,0.0004628737464152322
8977,3.5864852669346883,15.786884317231571,0.0005035612377704546
8978,3.26080039052291,15.09614028235615,0.0004938248873380828
8979,2.8969284138720934,14.172477514100448,0.0005035759311633485
8980,3.514279218230469,15.528146260220792,0.0005041567425855853
8981,2.426001122322803,14.5159710351012,0.0004471955844398247
8982,3.3510586088065066,16.46587635362964,0.0005121769672929206
8983,3.7538663184488086,16.51719097967039,0.0005148906971896649
8984,1.764110343372078,13.568567319528984,0.0004542266061525134
8985,2.5224081719790674,14.018433846936357,0.0004555155779489613
8986,2.7295611402548383,15.769035836847909,0.0005018994906175866
8987,3.552458755387568,16.21393810066792,0.0005016769640140715
8988,2.72085591664874,14.057152579084093,0.00048201567111875977
8989,3.221311271572881,16.105895274042318,0.0004954714279243656
8990,3.3813633821633453,15.63417824732612,0.0004896892096167086
8991,2.1940499576023216,12.844984844310869,0.0004922577801093868
8992,2.395629039612093,13.704036548264353,0.0004554317954630636
8993,3.212803423788384,16.100627421368447,0.000495379806071
8994,3.5664515435457425,15.682239088024948,0.0005043451148576922
8995,3.030178304050306,15.100554604345785,0.00047096509055412464
8996,3.0941400446164993,15.063992562723568,0.00047706973232922444
8997,2.5238050355071677,14.803677534560597,0.00045481005274446097
8998,3.2094996192240752,14.696254162189518,0.0005126111692268119
8999,3.2585976908838643,15.521013954329133,0.000482324953682965
9000,2.545839559418933,14.880467431283737,0.000457255743154341
9001,3.0064332131531795,15.75748990095033,0.0004831336195971201
9002,2.4250095951545734,14.989424630284798,0.00047210085529063046
9003,3.15520953478758,15.06393746181239,0.0004831677020294928
9004,2.5601324812010917,14.842947382841269,0.0004552477311292653
9005,3.2442794122840977,15.01363318476631,0.0004959994278274012
9006,2.1982959246202936,13.120626730151153,0.0004647730578120424
9007,3.2675122371167613,15.56126646054984,0.0004827134106065198
9008,2.8875571538608784,16.028851284081934,0.0005082567225924018
9009,3.207489059821578,15.334289076623458,0.00048075673509786386
9010,3.058609898608091,15.873799030657493,0.0004875805533623863
9011,3.3987843778114892,16.129403058925515,0.0004959344043845966
9012,3.556747454696972,16.12895668354213,0.0005003773128526248
9013,3.6828109086313887,16.510687621329243,0.0005128241041457535
9014,3.456877130202676,15.852443383859363,0.0004934767495272199
9015,2.754444439219176,15.939016350183985,0.0005140212604567843
9016,3.4311980597818317,15.196211917977987,0.0005102924681178622
9017,3.3500538049562945,15.26606080202344,0.000496569675186168
9018,2.862075292603886,15.202203916909165,0.0004640811004632853
9019,3.751096925387465,15.919715959492692,0.0005152899434961105
9020,2.4029385519059487,14.843430842500968,0.0004641921279794635
9021,2.435448464716088,15.401823408930541,0.0005058326828977661
9022,3.546149335277287,15.891583587315962,0.0004989772744339329
9023,3.8367210453099063,16.29095940395108,0.0005165580828304093
9024,1.9834758738727742,14.428455399219517,0.0004896122156197911
9025,2.725503972875915,14.994631544145006,0.0004581306691379805
9026,2.7812763516183945,15.927463021374566,0.0005100468435071531
9027,2.3116184882452147,14.600349738772515,0.0004568960727873493
9028,3.3681194852678655,16.08741024049643,0.000494204920815228
9029,2.9848203924375625,16.18849558950047,0.0005129256630412739
9030,2.7050131745121915,14.775746473472998,0.00045444251299546273
9031,2.742656803634953,14.975004594880488,0.0004578460699649518
9032,2.802779113578561,13.92085638871255,0.0005100946938306405
9033,3.3868935686721153,16.323988276607764,0.0005036669441312134
9034,2.264644568156526,13.803897193348245,0.000438295407890774
9035,2.6843669923621247,15.823618118615295,0.0005117582914754009
9036,2.4577445495886465,13.438228900411156,0.0004877663380241164
9037,3.0454934434890153,15.108991477425556,0.00047197413885759123
9038,3.4047829942260037,16.316811937531664,0.0005031836592681915
9039,3.0031325602836114,15.436298180774576,0.0004713233589953654
9040,3.4787806337390346,15.67624746290451,0.0004966176403663989
9041,1.651107860924414,13.367231763826332,0.00045901680478173596
9042,2.687586685574275,14.200113724096685,0.00046731379834835456
9043,2.301431011750031,13.970666445947584,0.00043854533663302824
9044,3.1341206633628422,16.366799259116473,0.0005159145838972024
9045,2.9074697438387025,15.367405193914738,0.0004687329158823871
9046,2.501386814980352,14.156390461265147,0.00044846958489972485
9047,3.087755920774019,15.63288126190267,0.0004774366916131532
9048,3.1295861598077734,15.061763922075246,0.00048058723221779045
9049,2.183514686451536,14.588066047975254,0.0004701434589839468
9050,2.5243051713694573,15.435036124698337,0.0004966273978030019
9051,2.3605508164581743,15.145813477500583,0.0004929206069107065
9052,2.368983389527171,14.632478185592854,0.0004544418924123917
9053,3.6466763986413797,15.662185062884825,0.0005132988887768546
9054,2.5620445544834163,14.38622129163308,0.00044868891932665786
9055,2.9127361921544237,15.999780433838334,0.0005038094689693913
9056,3.72761682711118,16.00374964429097,0.0005113431911897663
9057,2.3885589362691437,13.485705225229294,0.0004696669779646294
9058,3.5955206415209693,16.01473254441513,0.0005016954017742698
9059,2.9759555485650897,15.5293797984199,0.0004738954945545769
9060,3.4416797385149143,15.821495408838583,0.000492591402403475
9061,3.656557908985005,16.461313001812947,0.0005107585468634585
9062,3.350917905364232,16.528425004263834,0.0005161315418267992
9063,2.241330688573549,13.277347852674264,0.00045990025679028355
9064,2.3624615408466085,14.882103502650983,0.0004708316111184742
9065,3.3486462980033895,15.808742150647504,0.0004877906001054155
9066,2.5620909985193157,15.159090174240374,0.0004715301326824918
9067,2.9555061790864854,14.323011534558653,0.0005006882914701261
9068,2.2583469277337027,13.572995367436384,0.00044456701024452207
9069,3.1142330092617683,15.837321753022207,0.0004847045209971824
9070,2.7137425194014995,14.82268940459613,0.0004550641809511506
9071,3.5435775288879783,15.534425884749599,0.0005070936382482504
9072,2.9599103410219776,16.18196966329426,0.0005144960181575689
9073,3.174244442120321,14.825901626143425,0.0004976250908460508
9074,2.702033533222062,15.340416931562066,0.0004733170744493815
9075,2.585050734067246,14.742315020124657,0.0004517995442940948
9076,2.5793491408694864,14.854092867173163,0.0004551860311522175
9077,3.2512053573961337,15.6111163871389,0.00048188151601241685
9078,2.5405925506831664,14.261088431866323,0.00044919870398406477
9079,3.34820532478904,15.917616818729634,0.0004894041990374094
9080,3.207891911653648,14.732504797209906,0.0005094311254119752
9081,2.650371200721539,14.399605909536769,0.0004549351135563441
9082,3.1800348861163803,15.460388113934131,0.0004778795080586937
9083,2.9368732949051175,14.47452707614074,0.0004860167693633509
9084,3.295714945526011,14.997833396234133,0.0005038688119696072
9085,2.087665814219008,13.428007130264676,0.0004335781689028433
9086,3.276517573931369,16.147746386807714,0.0004966004427571574
9087,3.537602494816913,16.349606654968053,0.000505039445041548
9088,3.5889020423822258,16.341653533217837,0.0005057817834307732
9089,2.6360765033391704,15.78565446441829,0.0005143023898322731
9090,3.831373358394096,16.316602795383528,0.0005161658719596785
9091,2.693230210665581,13.827662481298683,0.0004972690235456087
9092,2.3821892041734474,14.473438429522417,0.0004468833852231787
9093,2.73163325192681,15.426949776371623,0.0004767489020534906
9094,3.0601857542908957,14.493124729182691,0.0005043693930929098
9095,2.5487543443348,15.663832827305646,0.000514566343038304
9096,2.797386077160609,14.110189310671709,0.0004909568480904806
9097,3.272608730126119,16.47391352756625,0.0005158346776839612
9098,2.764605555775757,15.39746538373835,0.00047329216896822997
9099,1.7966862348827912,14.197352463936086,0.0005080067892251604
9100,3.519887044408047,15.329064018091255,0.0005142853615995939
9101,3.163684778438773,16.136272141056207,0.000498738210169563
9102,2.577539973539773,14.909167470281057,0.0004573525347867141
9103,1.9800675615295074,14.59022717756561,0.0005072138577383521
9104,2.309408486779759,15.13450584914496,0.0004997371441232136
9105,3.7922936227889736,16.041067442183778,0.0005161153234093396
9106,2.403858158759347,15.302843177902458,0.0005011199732693786
9107,2.9034394455216765,15.030324608413006,0.0004636018669049419
9108,2.7552984134079113,14.65871689632415,0.00045777766845462046
9109,3.175831990469046,15.542592363324477,0.00047801101310545615
9110,3.2435166006277196,15.698182075228042,0.000482345653919604
9111,3.0922151602731955,16.157615463008298,0.0005033133766173296
9112,3.0424567677088317,15.991263984602979,0.0004949631428246097
9113,3.43123692741356,15.87693172328261,0.0004921749057221984
9114,3.736502902528952,16.028238983131942,0.0005116658039109315
9115,2.2134284147760543,14.837798284155978,0.00048723634060401824
9116,2.744535659885942,13.98853134530269,0.0004919916550737638
9117,3.4229343228056353,15.516145414712675,0.0004953647646637547
9118,2.877115092951861,14.82819132001169,0.00046394862374171946
9119,2.078373994951332,14.77310150892937,0.0005056203932119146
9120,3.364266823885113,16.43410634148366,0.0005099030032525297
9121,3.060283314623506,15.431805771527571,0.0004725582174218895
9122,3.2501119269785796,15.446244695968684,0.0004823746904173541
9123,3.289125613580562,16.11566589253266,0.0004950285455663147
9124,3.301125024612734,16.153778290582668,0.0004966113853376111
9125,2.3126007160908046,13.891644954345741,0.0004399313309797487
9126,2.919183980767538,14.476476311821205,0.00048327634269913734
9127,2.8301150093090914,15.85776877090378,0.0004996044498832335
9128,1.7359954756663254,13.300244187397663,0.00044009776788358064
9129,3.32338361024717,15.17995816562654,0.000497358093168612
9130,2.9613985886894456,15.320715162865993,0.00046816757114891415
9131,3.4428999169556036,15.66025466765782,0.000493982861709377
9132,3.354583124347068,15.809769903342676,0.0004880582454400983
9133,2.7203847539985775,14.515976826456445,0.00045800518002027797
9134,2.1346782615653352,12.550081787228857,0.0005144023952853877
9135,2.6989797981821284,15.83597844292939,0.0005111346745923771
9136,3.2625515444385824,15.939832359928046,0.0004883536252791645
9137,2.241939729191383,13.802132463428745,0.0004370142165247932
9138,2.1844359368940904,14.027078460476469,0.00043846591860044
9139,2.88931091870491,14.424398683759675,0.0004822724542436084
9140,2.371477085590138,15.242630740952059,0.0005003105955348082
9141,2.6466263305471402,14.672658556932893,0.00045186126140787637
9142,3.185596667037462,15.619703431418873,0.00047924790741743294
9143,2.48137840924764,14.759796512451828,0.00045456649998982715
9144,1.8201756399375433,12.153463187445551,0.0004768190377521682
9145,3.074307962449778,15.655241168553728,0.0004780449995511692
9146,2.9418141083058047,14.241537959244246,0.0005055071610663273
9147,3.1873284168779152,15.21552569976529,0.0004815731092660884
9148,2.205450342168547,14.47759250568091,0.00045924782971821425
9149,3.062918944989709,15.958020197954964,0.0004920777461204912
9150,2.773581688180301,14.941899573125681,0.00045797966709384475
9151,3.368400264432137,16.550489252285814,0.0005169092029776606
9152,2.3427247382123206,14.063353066466364,0.00043990508501848995
9153,3.3661874984909224,15.065757902468759,0.0005094545624890587
9154,2.1405430278359328,14.046091349929686,0.00044097276087345287
9155,3.0032282270504234,15.237140372074416,0.0004686461130558576
9156,3.4291336033485886,16.127784245961884,0.0004963895438861774
9157,2.5787909044860804,14.871210432228057,0.00045582490309028676
9158,2.8655078696563763,15.4844059162858,0.000473906201293351
9159,3.1054191589963667,15.589626121658906,0.00047657589199911587
9160,3.1453922535681196,15.69365438639608,0.0004797834932080419
9161,2.5423957489176874,13.374773188314593,0.0005142218357307589
9162,3.3539023395273637,15.720192805318055,0.00048754843133606694
9163,3.2975276274902634,15.178356900905097,0.0004943625570934981
9164,3.556628965157549,15.813779670625463,0.0005005960836576901
9165,3.1254595296082024,15.839562727377885,0.0004846804328213364
9166,2.590602455367644,15.629265609588865,0.0005056443334574041
9167,2.2383642864646567,13.596743514014396,0.00044149062769335124
9168,2.831636116053032,15.68589456778673,0.00048702271363751105
9169,2.644294001290195,15.632979252687685,0.0004995412078339932
9170,2.2347711432403874,14.742711022609374,0.00047569186467449133
9171,2.797656207370335,15.573806937361672,0.00048187780591915554
9172,3.3387308589259175,15.7145868471857,0.00048671620289388235
9173,3.323282350760389,15.369848903811787,0.0004900348127809041
9174,2.9797082784679816,15.726491781686065,0.0004823523802579982
9175,1.8394875914219686,13.191500350103865,0.0004279756776949979
9176,3.5492462630978876,15.863449080360548,0.0004994233509980962
9177,3.7353627497816424,16.085472083244074,0.0005108231898168255
9178,2.7721748059961433,14.07998136697553,0.0004890441586391032
9179,3.676061760094793,16.076158300013258,0.0005066948117592243
9180,3.1179890369817103,15.686078569256479,0.00047925246124897375
9181,2.0657220837835917,14.583111521446344,0.0004888190297064703
9182,3.493538118590621,15.997375314735416,0.0004960929859486112
9183,3.213391280443845,15.501250673798625,0.0004796996197274179
9184,2.966951324430252,14.249780886787462,0.0005094273388907628
9185,3.4221698221869508,15.477440401879347,0.0004964213362411624
9186,3.8050330044012823,16.249823418741133,0.0005145877770790801
9187,2.397520427388721,15.192517726379164,0.0004918794326647912
9188,2.571325838845105,14.665521122738268,0.00045012895689875565
9189,3.3950629046697016,15.786413732937554,0.000489919199112506
9190,2.8592016284419417,14.818425673020887,0.00046275866445618974
9191,2.6606987737459447,14.654695271068357,0.0004523540482576875
9192,3.0606929699066727,14.366294124287638,0.0005158520192795902
9193,3.3832486157180406,16.362049708722157,0.000505592041399884
9194,3.3327539666771364,15.806005055932115,0.0004871013105991418
9195,2.3692780619676745,14.758125180392286,0.00046167349448966407
9196,3.0369477377749226,14.901879072773463,0.00047661566376228987
9197,3.4302317866867433,15.24195864070204,0.0005075227466560053
9198,2.6808313250703573,15.695401283643129,0.0005008347921220046
9199,2.8644295342698345,16.07240129657029,0.0005141023855733762
9200,3.380215080381441,16.16822845967052,0.0004970839903893142
9201,2.967831988669335,15.679646405928494,0.0004803612801071138
9202,2.5219330401837503,15.442429516932288,0.0004975814974386306
9203,3.3628171588430322,14.984878325621274,0.000514532539643719
9204,3.349527127462731,15.436532855714185,0.0004906689790969803
9205,2.994075420198138,15.09811953709246,0.00046850899859105796
9206,3.2816963579202363,16.419840073902073,0.0005117948901611912
9207,3.745352824481492,16.10645465558492,0.0005113506253053442
9208,3.4242172526027033,15.777695073380993,0.0004916070389139969
9209,3.572584478448677,16.47574204338072,0.0005100136111300248
9210,3.1104674210949765,14.623427837218209,0.0005022443357347642
9211,2.466490905173958,15.354847091735218,0.0004970188512786427
9212,1.697373778009758,12.066566671570275,0.00045553319422042055
9213,2.8558933572466736,14.368020482807486,0.0004810235538995867
9214,3.5642378367824725,16.06416970245343,0.000500073658255516
9215,3.519271006654961,16.202313593931603,0.000500434144096509
9216,2.887687457289839,15.892003486961725,0.0004975917282583153
9217,3.1262441843941073,15.656986298140717,0.0004785506509954599
9218,2.4251337743267602,14.611593347593304,0.0004505938450729686
9219,2.389092534974815,14.747989139206656,0.00045943885954062347
9220,3.0082296041428123,15.122935399856916,0.0004692000073184133
9221,3.0948357557033495,14.900651323821174,0.00048312740758598745
9222,2.170831308044669,13.964405393425794,0.0004371125595481184
9223,2.1111952793220508,13.455965356779693,0.000434617235292253
9224,3.194146968137959,14.883850299109232,0.0004967890038496092
9225,2.4938512947150753,15.054150394203848,0.00047017812001697734
9226,2.4810244550597593,14.320302426818595,0.0004449785231095348
9227,2.5865305237997225,15.736146590567566,0.0005162515155988257
9228,2.13454929296658,13.879692556759338,0.0004358043241842863
9229,2.221356012881804,14.862592132623504,0.00048824879913739807
9230,3.1619315007948243,15.959593814358438,0.0004894739014523273
9231,1.8972418038765844,13.226885198590455,0.00042787559600816375
9232,2.6551087963364632,14.967158841113836,0.0004577065619489327
9233,2.044364315819005,13.526127465065393,0.0004310386444623576
9234,1.9878336408683812,13.744512938860952,0.00043796611943625746
9235,2.8772711155150863,15.018993779483466,0.00046232550367869503
9236,2.6172504551940623,15.355053907748381,0.0004803581821330431
9237,3.2891894709976617,15.325198747861165,0.00048806688497951973
9238,2.5082818566547807,13.884362235951885,0.00046072682609323457
9239,3.3283569568607385,15.503041702341442,0.00048746560948760066
9240,2.148395429422171,14.338313422146603,0.00045612406092977476
9241,2.93295696305318,14.809076849735584,0.0004692568110214883
9242,2.7194307412569287,14.065997524064468,0.0004810886338064586
9243,2.6839429525109613,15.432517154245925,0.0004803517119892213
9244,3.070940536572794,15.748562874113281,0.00048148814038806665
9245,2.88882433596931,14.861377397905908,0.0004642497238904343
9246,3.223429621688882,14.960029148480112,0.000496257713438744
9247,2.4404635468537297,13.778666372511069,0.00045738055085211237
9248,2.6456847401123436,14.880497949293519,0.00045517996437718705
9249,3.688522313525197,16.46709840565487,0.0005117079155669356
9250,3.754077209562687,16.562201342699364,0.0005160577328538803
9251,2.211019150209842,14.88659135785838,0.0004922061406242539
9252,3.2446804283616406,15.683815450631375,0.00048220338106651526
9253,3.2875226029921585,14.9240867757019,0.0005075705002114024
9254,2.475736944517172,13.602102654123671,0.00047593642754021676
9255,1.8175699289037417,12.903121232294138,0.00042695021662026355
9256,2.769062733211343,14.094244059473368,0.00048731064335131056
9257,3.529352860332482,15.775178907160596,0.0004990286482136678
9258,3.4140684773671532,15.456949162217503,0.0004962631792270064
9259,3.5526048415647384,16.040177012158576,0.0004993232657339056
9260,3.3390727907989968,16.010403227419147,0.0004914590066305626
9261,3.6904111899900247,15.979130501010674,0.0005087206278309336
9262,2.7696763023003435,15.811020464297847,0.0005013748494889112
9263,2.3309184495425,14.35233353662519,0.00044429991151168443
9264,2.8551537923968393,14.604329648662816,0.00046842372579936764
9265,2.8473615607859837,15.400449867286625,0.0004706131324776575
9266,2.951894295470245,14.78205053454524,0.00047204321239941073
9267,3.333055246903285,16.339864694438923,0.000505367643424783
9268,3.3175986662034918,16.09265352825507,0.0004940238877873966
9269,2.3525601587106864,15.016177312097831,0.0004826420628269715
9270,2.602640753346812,13.839397610356269,0.0004790265320134518
9271,3.6625020722238744,16.370674532520386,0.0005085879369038557
9272,2.5801547095507216,14.243986842995028,0.00045301639809106363
9273,3.1174401802356293,14.676394403758104,0.000499396829308225
9274,3.1488124433700975,15.12402196587709,0.0004805165205783658
9275,2.642728079551379,14.567237383876485,0.0004517271458266776
9276,2.7580748866799225,14.402147493469464,0.00046597483371629573
9277,2.12286625422608,13.980730913211122,0.0004393457861750308
9278,3.5599439225104854,15.764426088347655,0.0005017409489043675
9279,3.323886622819025,16.19983190579737,0.0004984879006485211
9280,3.44621732248505,16.15493008066689,0.0004974849649054972
9281,2.753111614346122,14.32962962532797,0.00046893770807208474
9282,3.6014827869731825,16.18447533564816,0.0005030194182365054
9283,2.9027045741374837,15.255729774768055,0.0004658012646931846
9284,3.1113852544879075,15.567740348262491,0.000476242668551432
9285,2.91673630858613,15.858145172651174,0.0004931875118392958
9286,3.196938141771805,15.081337019067568,0.0004870371003458157
9287,3.490890958651423,16.501092315914267,0.0005112411113809531
9288,3.140634751545963,15.51856312748462,0.000476382180293852
9289,3.434670797064158,15.902377296785245,0.0004925167014527714
9290,2.7488426217328934,13.79036406104838,0.0005128352019449552
9291,3.0816653578838515,15.65845427021861,0.00047817250254515205
9292,2.696515391985137,14.67318648043106,0.0004540001900122544
9293,3.2404670500045754,16.218132388773085,0.0005009818928866614
9294,2.0960539749724743,14.907206425993712,0.0005163414356942656
9295,3.407180604116662,15.125130081199147,0.0005114019194322162
9296,2.343582944379982,14.66768535783537,0.00045827794034350943
9297,3.0557415940761663,16.250098684285167,0.0005123497804125991
9298,3.746333973257138,15.859450442186487,0.0005166269066041977
9299,3.467193665892296,15.405455634288208,0.0005039249612239576
9300,3.1856134798082993,15.816347949404667,0.0004837802048486475
9301,3.001833513465373,15.67855301018621,0.0004795216102356513
9302,2.418927415529354,14.351418366578502,0.0004435313726384077
9303,3.7668566265135377,16.096774676528494,0.0005130865598324537
9304,3.585697878439963,15.865553044471842,0.0005021224119172101
9305,2.8552142921994963,15.687934442849349,0.0004856933689514667
9306,2.9665223787666983,14.231298744288427,0.0005111273180643317
9307,2.4998164388023882,14.573961534755371,0.0004479821166208704
9308,3.371413595635321,16.075210429838087,0.0004938710240737847
9309,3.756846964680627,16.60134059368074,0.0005172583892596683
9310,3.5775608856715992,16.021807040512794,0.0005006224825939009
9311,3.7579530038721547,16.418141711348678,0.0005130704380610612
9312,3.1310445072492326,15.325373941094638,0.00047546068381436156
9313,2.6879322679469624,14.940045405799939,0.0004566825401081208
9314,2.4919128895710094,15.112860294109439,0.0004744142523988792
9315,3.4277202286630946,15.76959400212554,0.0004918478284467305
9316,3.787125559872656,16.27619256462074,0.0005134077980635896
9317,1.932469615759974,14.553754228182244,0.0005142531296077881
9318,3.3735742086315548,16.48750483475722,0.0005127956604330572
9319,3.8210819926392956,16.3551822890728,0.0005156124430826864
9320,2.0457017867482072,14.061149662358872,0.0004495297914659187
9321,2.685103940032412,15.399461961273014,0.0004780636706243984
9322,3.4649723422457606,16.162642449159137,0.000498088118496634
9323,2.9704909227619303,15.097430502427688,0.00046706128035590023
9324,2.576078784053368,15.664846674619643,0.0005108592651526762
9325,1.560178861457119,13.473225730935576,0.0004915649435085491
9326,3.3957308034294678,15.116645452050326,0.0005103403776556304
9327,3.703940276101155,16.179027312942868,0.0005082771100914117
9328,2.398497505353954,14.7788978611674,0.0004605456783710716
9329,2.6536178448037844,14.863232861832914,0.00045474311644971117
9330,2.6223246963232576,13.525615812343354,0.0005149357293020227
9331,2.1089926021503733,14.918430835099988,0.0005148176023210055
9332,2.1899786815446434,14.20513812908998,0.00044493392107745357
9333,3.2756119177122187,15.414637907519081,0.0004847768399593946
9334,2.273442342732651,14.636479456262517,0.0004628422526583981
9335,3.510450565436768,15.592584643198906,0.0005015662673826375
9336,3.0989408132316525,15.7313453304508,0.00048065658657663453
9337,1.9741522400925584,14.579945808993463,0.0005074298669278082
9338,2.7076948755348553,14.99175540941201,0.00045803210284228296
9339,2.0775755976251604,13.661832197402264,0.0004324338341077998
9340,3.0271369569445965,15.413935855262102,0.00047135677507766967
9341,3.3321133197516857,14.992629926019164,0.0005094192114420224
9342,2.8683250027002,15.033454427577258,0.00046197819315054573
9343,3.283485150576917,15.877157599815996,0.0004868861925770446
9344,3.83819044609811,16.20259618834171,0.0005172893711705713
9345,2.4844715564233346,15.145417451182778,0.00047752975580304854
9346,2.184378638597084,14.98177712624016,0.0005064465881371627
9347,3.658066681275267,16.346218434453974,0.0005079228431476869
9348,3.0347616502443846,16.13158502946786,0.0005048941231197846
9349,3.3106228242815674,15.194903944474321,0.0004951474148178166
9350,3.547677487229224,16.364452485579278,0.000505682898300905
9351,3.5590511574835295,16.441758618182277,0.0005085901606024565
9352,1.778161574866515,13.460352424006832,0.00044436429867625304
9353,2.8188452008909444,14.433453861657567,0.0004719769849515515
9354,3.559708856021785,15.528895174450405,0.0005091268054825677
9355,3.232432492857946,15.086085979193195,0.0004909056250750919
9356,2.215767112249161,13.394085722113662,0.00044810941199426827
9357,3.0792495684816923,15.79773199206196,0.00048346295395401
9358,1.9504548230430252,13.996905855010686,0.00045730232914115
9359,3.4319663756070127,15.265786819459203,0.0005064497351828663
9360,2.828104040623039,14.16222685061277,0.0004919804666804037
9361,2.909367061518616,16.148946264079417,0.0005163247064581534
9362,3.683683373015893,16.57441651648954,0.0005149500453889425
9363,3.4883870685924445,15.874655792329182,0.0004953291880281368
9364,3.0083601748970126,15.839041498807688,0.0004873873216067777
9365,2.949684611970405,15.548654413713697,0.00047488573553720626
9366,3.2651787327485864,15.135143799963801,0.0004925265756041582
9367,2.9143337768397153,15.906825986839893,0.0004967520534698979
9368,2.3956946603776132,14.974886224673964,0.0004741207396966937
9369,3.467055972191201,16.038355863263902,0.0004954995702328144
9370,2.028191811102286,14.434006325256393,0.0004815329637714845
9371,2.474334503498794,13.587837775354693,0.00047691424091722404
9372,2.626342345714946,14.059207737708505,0.00046704109411774313
9373,3.335172602035318,16.371187619737398,0.0005070581882699923
9374,3.2021974919734073,15.854260554872393,0.00048511511970724823
9375,1.9436074507761971,13.746299565750377,0.0004418287984319981
9376,3.1801509354287822,14.794317610907969,0.0005005878592825676
9377,2.3260578589520415,14.955844581450911,0.0004810750841264631
9378,2.321011438368749,13.666116447795961,0.0004477171493841095
9379,3.386318442255339,16.12000311831345,0.0004954732496921307
9380,2.836758750963798,16.031174691284942,0.0005133111684714806
9381,3.220325994950034,14.931744646167887,0.0004974951976744902
9382,2.6764718984437916,15.081099356555418,0.0004614889266659087
9383,3.51338905752779,16.109723783672376,0.0004983740627548519
9384,3.701788866990916,16.032800059269693,0.0005088859468339569
9385,2.270672932785509,15.201551038956447,0.0005131758190590707
9386,2.4490491212767727,15.074916859048017,0.0004759157564612153
9387,2.9039516250262825,15.557253145394276,0.00047624910357982314
9388,2.144589615794649,12.807418487258136,0.00048435383890081034
9389,3.2055202918009513,15.533381981522538,0.0004793218450419984
9390,2.296086521711763,13.506689187274901,0.00045291987755440667
9391,2.6738636144014074,13.721287396174233,0.0005042356302559884
9392,3.4807626071518953,16.219462034578935,0.0005000043179022476
9393,3.1190201616481934,15.78302666699531,0.0004824962682758614
9394,3.6492137783091985,16.573959186741938,0.0005145025629329306
9395,2.3423149710876703,14.5821817111505,0.00045356619331871805
9396,3.0687026496042904,14.959356488308782,0.0004778705252631823
9397,2.8691620901845303,15.16419619503902,0.00046344151049916685
9398,2.8485079417144763,15.851716010888007,0.0004976137245338058
9399,3.157368437869537,15.507256322521696,0.0004769486320869202
9400,3.189777711859715,16.312630810386242,0.0005088051948536734
9401,2.711196456889369,15.214732394862274,0.00046625178009351034
9402,3.350707432823725,15.614611288197183,0.0004877301779307809
9403,2.8902349323110377,14.057540932799704,0.000513649098229348
9404,3.64931611903025,16.397871177475746,0.0005088305428108329
9405,3.1420705952951535,16.288008765566925,0.000509618391151755
9406,2.480938893095344,15.549378079277123,0.0005133463518616273
9407,3.7420079611016845,16.139841160794592,0.0005108419950533616
9408,3.1843645285070705,15.880919387231936,0.0004859999917777208
9409,2.877539373766894,15.515876134501086,0.0004750440414826409
9410,3.135164658908276,15.06574714124669,0.00048101943779879695
