,Alpha,Mean energy,Error
7740,3.842632379614883,14.736368743536897,0.0010095078766159656
7741,3.0293706366158046,12.998262767732312,0.0010094719224670627
7742,3.4923790231318894,14.976560331261645,0.0010180579457881875
7743,2.3605812822409864,13.513905859126279,0.0010122717016563844
7744,3.6436584400525227,14.236535617303478,0.0010056225628671525
7745,3.364319068613165,14.6151254628677,0.0010076983928375691
7746,3.8117164420884153,14.90957615249183,0.0010114229735490616
7747,3.1342932808750192,14.37686288504007,0.001005723465072384
7748,3.4830685611909136,13.949803740097368,0.001003825917202968
7749,3.3823642339022904,14.782736075494222,0.0010134043914485301
7750,2.694557141897727,12.692702829580794,0.0009981338200908405
7751,3.0830864132996036,14.46952132515232,0.0010115885895495911
7752,3.977966878512363,15.280046883379018,0.0010203182965034926
7753,3.1703909185115533,14.070811344998665,0.0009970125676124228
7754,3.884245574046256,14.363458938196981,0.0010136272791334475
7755,3.2586015211224852,14.542088108916692,0.0010078868727518018
7756,3.5862041028456355,13.7871288853356,0.0010145539940699477
7757,3.7007888035062098,14.281849787811726,0.0010071613033245008
7758,3.3744487000519903,14.776420690230543,0.0010133993184283008
7759,4.255070965496397,15.421232127253774,0.0010242339958629646
7760,2.2929799969011606,12.857513660272192,0.0009901798582018261
7761,3.5949023002379352,14.531544434952899,0.001004386381051181
7762,3.345384252916634,13.249229228104445,0.0010230262352329035
7763,4.313877276438805,14.881067632844978,0.0010235963362618375
7764,3.786975100984187,14.754883452706354,0.00100886642900249
7765,3.092673990459533,14.347433738544348,0.0010060672286235392
7766,2.299994062059958,12.584529493728459,0.0009863590308891647
7767,2.6334260297133727,12.57847908656997,0.0009985002987482842
7768,3.002811368991089,13.626247012955064,0.0009926514203761358
7769,3.5319498358852015,14.284097306951915,0.0010020801781471108
7770,2.019799963868797,12.831601479190125,0.0010087551787745174
7771,3.083404854868502,14.134053536178886,0.0009993863248148485
7772,3.6726773726841846,13.896904096182565,0.0010159266907861324
7773,3.5492200845072968,14.538202456844186,0.001004180838157465
7774,2.918508078743854,14.492760500784037,0.0010225457376673716
7775,4.34653482340175,15.00519333961182,0.0010234273383310244
7776,3.9741366868625234,15.236322216582877,0.0010190745899077854
7777,2.6588050318077334,13.358363767987724,0.0009905444763370211
7778,3.4234308864790615,13.827936871992074,0.0010037474987800025
7779,3.621752237919913,13.732349449041884,0.0010195570630609498
7780,4.237748339496405,15.310755039268663,0.001021943156528201
7781,3.8821979646709286,14.340353309059871,0.0010140487109408995
7782,3.0194655936044277,14.188720375771368,0.0010028264288566764
7783,4.189087813904689,14.843244448193763,0.0010190174222053346
7784,3.4173051435714696,14.855857241330629,0.0010153166857150443
7785,4.032567681960869,14.838006915044687,0.0010140341268032394
7786,2.43578153094781,13.763838111714088,0.001019735924055167
7787,3.281061473345527,14.229773902446851,0.0009991896524377646
7788,3.83639186063781,14.806450484158704,0.0010100375182235278
7789,3.21049281587774,13.988759432936906,0.0009962242191153229
7790,3.542102876640888,14.891681163198735,0.0010133334693944102
7791,3.049848125181712,13.95532680798209,0.000995871788122304
7792,4.017953751866667,15.023428203667144,0.0010149530051203949
7793,3.5165908579313814,14.395930280849786,0.0010022820031331794
7794,4.197364672462025,14.971396187110862,0.00101855570433122
7795,3.6967669655807067,14.05766616234647,0.0010118153936941713
7796,3.788052032707024,14.875857377203923,0.0010107061647349242
7797,2.102409466166264,13.05099898355051,0.0010120398602185563
7798,2.2669844274195903,13.478506060330817,0.001019637541049275
7799,3.520705950980724,14.197121982972426,0.00100205190953266
7800,3.957012765791752,15.34965003164833,0.0010227521760289805
7801,2.66948814499722,13.563433640059754,0.0009949556088027518
7802,3.3090736523658837,13.286585918619062,0.0010175638839380909
7803,4.083838212436048,15.172794320314791,0.0010179489331895635
7804,3.1522573521545856,13.587246060491806,0.0009968884111699896
7805,3.774913480074538,14.343393932001844,0.0010091810023525342
7806,4.117872685175393,14.566002669155402,0.0010205383747186306
7807,3.581261394215606,14.77801082838659,0.0010091272576284417
7808,3.688428683669908,14.613634667887911,0.001006224475929356
7809,2.3560392694433423,12.34251233193221,0.0009901121135035224
7810,2.6656584073860974,12.705448776423383,0.0009958352283817276
7811,3.806719232922731,14.363294932495325,0.0010101686156136747
7812,2.673461349605625,13.886510773600161,0.0010071565852469782
7813,2.8572048399867467,12.97485495307845,0.0009981466104996355
7814,2.2879919816919982,12.640633638840841,0.0009867673410763683
7815,2.833602207131046,12.499866332537712,0.0010213184271832241
7816,3.624414129936255,14.192462216676695,0.0010054895001233857
7817,3.4501362905046453,14.772376560879126,0.0010111361794537396
7818,2.8942234683023083,13.91328693709929,0.0009979165922520286
7819,3.0442336625912847,12.902717923103609,0.0010161519464238133
7820,3.79775426687112,14.109489442531082,0.0010160140701131815
7821,2.784631013829322,13.779148573368424,0.0009973920729973408
7822,3.1725863166865187,14.699981185431344,0.0010182903627699213
7823,3.305100781121658,14.86201504856858,0.0010200066984907045
7824,3.153373003581308,13.559583778373907,0.000997431058607135
7825,3.5196602026862998,14.15112434965294,0.0010023400399353272
7826,3.9344612218324597,15.070687442830035,0.0010150501522886832
7827,3.3695844284620433,13.816314821117125,0.0010015395369968154
7828,3.8702449576442537,14.444100956471635,0.0010115217536249802
7829,2.480913936385391,13.233564604814942,0.0009925987829630884
7830,3.5325193108012285,14.312745559206585,0.001002110226670387
7831,3.915605996550365,14.854265865331866,0.0010116355390234085
7832,2.1627597415634754,12.725707933212744,0.0009926317411956523
7833,3.7355954523488646,14.185709607988828,0.0010104524703385112
7834,3.5954997192603315,15.044814298427916,0.0010179248287213744
7835,3.319266031600707,13.347648761732994,0.0010151265030100482
7836,3.7766748963528065,15.18841375845893,0.0010195632230970272
7837,3.7357532377123635,14.77700126880406,0.0010087495998096505
7838,3.2427205944316055,13.113793953210678,0.0010218692643772234
7839,3.420584438899227,14.302545984141608,0.0010005215794022396
7840,3.6869599980602152,14.738103875743626,0.001007889017956937
7841,2.858109366446216,14.363297588311234,0.0010194219688404655
7842,3.4059681094104928,13.495512172560513,0.0010145632224647704
7843,3.170276007870476,14.53285083363651,0.0010105889670204286
7844,2.6635789900095115,12.311079715855461,0.001015784683183103
7845,3.0521147931593893,14.646480172384774,0.0010223372664007644
7846,3.664230168249355,14.527265190106572,0.0010052231814398228
7847,3.9583235300259747,14.866261480977197,0.0010124653557955449
7848,4.087649683909051,14.937884605976986,0.0010155766871348811
7849,3.795075154061749,14.347942976783933,0.00100993338070574
7850,3.859628822538667,14.321434571677177,0.0010133764940082998
7851,4.02097996360146,14.859363833762538,0.001013768681536049
7852,3.488817193526414,14.83924932853785,0.0010126403744442286
7853,2.635059940027964,12.636599436998203,0.0009963695362763324
7854,3.8006986397225133,14.754263063945178,0.0010090246488166721
7855,4.021523661535379,14.999051166472816,0.0010147138509704005
7856,2.8215142422857182,13.93437529989633,0.0010012608661751855
7857,3.105621464030484,13.666591046078773,0.0009944966053320517
7858,3.2423220128680477,14.668055636033262,0.0010135663011890566
7859,2.9829260158453996,13.25505797429424,0.0009966017399410175
7860,4.058853624058251,15.364483895954915,0.0010224452309701994
7861,2.794198892207564,13.80795500517543,0.0009979628115938497
7862,3.9940673283246793,14.506874656534151,0.001015815610023883
7863,3.7515285669282883,15.191303238885684,0.0010201443555774928
7864,4.227962590281963,14.722177676662291,0.0010225057564560575
7865,3.6312353420905508,15.126671742359791,0.0010203727391427074
7866,3.236183548043104,13.5442825238391,0.001001687694084086
7867,3.9776616186057527,14.792428357655467,0.0010126003765668127
7868,3.29213904554683,14.720765287117569,0.0010139330531907058
7869,2.9800274726705767,13.029272353610976,0.00100418751411032
7870,3.175531148779525,13.272184599630489,0.0010077035176870573
7871,3.0703600147056433,14.019807037537442,0.0009968978897182505
7872,2.5538208713621464,13.961170622044204,0.001020558457092035
7873,3.3599668267204836,14.499061350090415,0.0010043147615134904
7874,3.4479017630992947,14.058238003635275,0.0010009386315121085
7875,3.082660760958437,13.62839906576619,0.0009941925863705908
7876,3.6317025513383667,13.999943435627323,0.0010099235734037286
7877,3.7141190332678913,14.402503887038414,0.0010064111493622277
7878,3.3599413396614857,14.484934824963412,0.0010039447725959173
7879,2.568705851911796,13.975810660300722,0.0010200886354333493
7880,3.356172170634425,14.5588711200461,0.001006083539339791
7881,2.933039567665909,13.49352296202251,0.000991718674816407
7882,3.7276253904326744,14.796952687799878,0.001009060066078554
7883,3.1601086658565,14.357225046405885,0.001004241875074271
7884,3.008345188758575,13.759869902302816,0.0009933418124273134
7885,2.817981333889376,14.288020537322568,0.001018062433089408
7886,3.35854341326798,14.785178138797754,0.0010142974960009143
7887,4.1840513471100715,14.729680787524336,0.001020332673447479
7888,3.5068501257633744,14.900809232253872,0.0010145141535530414
7889,3.5083725577068687,14.082962831391898,0.0010026779418967845
7890,3.12522100794382,13.670892807448224,0.0009949653198382282
7891,2.7749535351152814,13.8756833567298,0.0010011255322077825
7892,3.088836434425533,13.229661991093488,0.0010034752179821705
7893,2.705457689845764,12.847796663230346,0.000993665485624226
7894,2.8035665107017276,13.713639039481446,0.0009949505665731303
7895,2.764855038726031,13.865860470776378,0.0010012174948502556
7896,3.0454748266643885,13.389709714607728,0.0009963194343280283
7897,3.185750749073585,13.905259973236538,0.0009955622561098538
7898,2.6824038492433147,13.21449549376664,0.0009889084884120581
7899,3.4021037915384746,14.976043482076841,0.0010213926858871946
7900,3.392870710330245,14.610780292498962,0.0010069781347350818
7901,3.42851703490024,14.675557026425722,0.001008329474429074
7902,3.6352620215496194,14.924391050048126,0.0010127635909063443
7903,3.7006630444179653,14.314493687002637,0.0010067472189334318
7904,2.8848519968052497,13.464516092516924,0.0009910610993419978
7905,3.247030911164195,13.490947289265906,0.001003941584764112
7906,3.9803917412135763,14.611468197807284,0.0010136265788427254
7907,2.9327626816764667,14.288888617469164,0.0010108257060029017
7908,1.9701083638203918,11.15125488112313,0.0010148402300453616
7909,3.053894847115773,13.910407830847106,0.0009950890118443907
7910,2.7022316033821623,13.21086448892022,0.0009890113689003269
7911,2.920155202869014,14.45200228148668,0.0010200890095738357
7912,2.424100757263101,13.334868761727604,0.0009988178914240979
7913,3.172843680515985,13.989393698936171,0.000995989345506456
7914,3.5245395386530833,14.355154936920037,0.001002113690183692
7915,3.1668312567215264,13.287484462178778,0.0010064308031591277
7916,3.727826154978583,14.033441946393797,0.001014383499006508
7917,3.841345747229074,14.784919800429243,0.00100987782857199
7918,3.8444456570516534,14.146620590327165,0.0010175711477029756
7919,3.1489857469974445,14.111037363991407,0.0009978594065888516
7920,3.7203677828435824,14.892670244715676,0.0010110934205768037
7921,3.3917069977781273,13.514966463862095,0.001012591457852544
7922,4.048545748672842,14.586066836130591,0.0010168029222939064
7923,3.605231706847963,13.840296767876753,0.0010137042346145043
7924,3.0086917102977964,13.768792948190423,0.0009934269914510933
7925,2.6149885637519916,13.500361964380886,0.0009951063894178642
7926,3.3761592301466563,13.9467377919364,0.0009997796183958648
7927,3.197358572931779,13.328662487790814,0.0010068342674371081
7928,4.023804341211976,15.396076854726761,0.0010236689943550691
7929,3.0254593512133883,13.546901442321614,0.0009933690944912911
7930,2.159063947234748,12.869599107638065,0.0009979940876033047
7931,3.1806765549429548,14.445676465920231,0.001006745061203084
7932,3.0964710230772297,14.20731001599949,0.0010011633450908108
7933,4.021708334861473,14.507370457617196,0.0010171072071469454
7934,3.398189393909481,14.444826745798286,0.0010026565726430118
7935,3.890009010298548,14.749384326049116,0.001010485289492875
7936,3.643929781169807,14.746514638997084,0.0010080127880846763
7937,2.8009964043767948,14.300232061090764,0.0010200165302837554
7938,3.07643513876765,13.699776791851457,0.0009937565278731553
7939,3.699122541985798,14.2019549435197,0.001008408503797969
7940,3.394833805922389,15.006440836184886,0.0010232349286720716
7941,3.40397172605059,14.183341846629459,0.0009995505481436848
7942,3.5577942475001136,14.793461049004627,0.0010098392090549149
7943,3.185081572884585,14.378950404960829,0.001004280952325281
7944,2.6991319240850338,13.804701973063423,0.0010020599041401167
7945,3.6259788175805228,14.986329765519761,0.0010150039060890152
7946,2.7032737522093084,12.746812669881805,0.0009966918610314656
7947,3.4951219650708194,14.16338620504556,0.0010015394074443169
7948,4.177979232147356,14.706190669772393,0.0010204745952879116
7949,2.977421955573436,13.241655724695287,0.0009966775109921018
7950,3.773341974851679,14.256826355259749,0.0010106751967898864
7951,3.2291549603405043,14.023282672129074,0.0009966181006428885
7952,3.241004846355104,14.390302379366931,0.0010033229455597456
7953,3.824690081405857,14.972325293699225,0.001012739884569275
7954,3.8742414754855425,14.714146247215774,0.0010100280787825305
7955,2.9702589083645923,14.040381711276968,0.000999507021993053
7956,3.8778921041500576,14.909838785990036,0.001011830494727731
7957,4.034933671398841,15.115819530360595,0.0010165225685285593
7958,3.0939140679335897,14.391824440549206,0.0010077712391773784
7959,3.4494479705325363,13.588831767410152,0.0010134685435096475
7960,3.0800630199724925,14.222645704246572,0.0010020761940280811
7961,3.711408619263737,14.749667439894688,0.0010081817371814766
7962,4.048907445611914,14.363333186284109,0.0010225584602879644
7963,4.270559979940277,14.874183019491932,0.001021865278776525
7964,3.7783040256708342,13.959754144810672,0.0010205345768356283
7965,3.0524699791545986,14.447475548260817,0.00101204882114153
7966,4.347600857111699,15.309444063167335,0.0010236872818721546
7967,3.594649676029121,14.365921271579833,0.0010034269127185034
7968,4.3179250649567695,15.305070161171894,0.0010230785266968283
7969,3.1235940048416944,14.738949715177114,0.0010231048860897948
7970,3.6903716921832608,14.320983943451509,0.0010063178149923903
7971,3.868772900279329,14.19893891074562,0.0010172713739003206
7972,2.719128370449577,13.175991462650636,0.0009892252513410194
7973,3.5312359181683997,14.280888014997332,0.0010020660136293006
7974,3.1648521288694917,13.71980863777553,0.0009956318650121978
7975,3.0884673941589043,12.9769932354496,0.001015803138440625
7976,3.5213331910584165,14.57642399071356,0.0010048098962613082
7977,2.835459137204788,14.408516195081816,0.0010237685856294152
7978,3.1957189865343927,14.638001222111459,0.0010141787084311917
7979,4.0571668125993,14.805144308253258,0.0010147884586659453
7980,3.7075480282551703,13.952053575771071,0.0010160606624265156
7981,3.9541164980145838,15.241754117691627,0.0010193171610842755
7982,3.3055022478252423,14.063606064089003,0.0009976875097479118
7983,3.3858826421595305,14.138501275261316,0.0009991427910004214
7984,2.6018294664254995,13.435971089802809,0.0009937262560854986
7985,3.7153484246742887,14.379726253289626,0.0010066123812560478
7986,4.010208275797467,15.096882903246998,0.0010159861859395638
7987,4.013101836117957,15.340689160153913,0.0010219589676839869
7988,3.548532474418201,14.973028581849649,0.0010162647650721363
7989,3.234579341359819,14.491315680071732,0.001006756722188393
7990,3.8389002909436196,15.294056179971133,0.0010224508635994743
7991,2.753509344188178,13.006155362215864,0.0009920929342469684
7992,2.5679704381572304,13.909420525902682,0.0010162370778693496
7993,4.00998017934377,14.257936953494504,0.001023937901925155
7994,3.8933710045395458,14.778612443388084,0.0010106941420546017
7995,3.208424834830754,13.790243626450584,0.0009962526912079253
7996,3.766377927884322,14.34668566259104,0.0010087946281036916
7997,3.808441477247386,14.660823561238793,0.0010084728497192258
7998,3.4444005131401862,13.397747874288068,0.0010229965865400598
7999,3.4377216546480773,13.774983573244766,0.0010058799108095535
8000,2.9552076420124633,14.397131669497279,0.0010148852104140274
8001,2.525896297844432,12.1986590566702,0.0010086050914616452
8002,3.4177787229070486,14.53560686889962,0.0010045428076954958
8003,3.765656168379238,14.658894149979046,0.0010076913865036232
8004,3.435004998718511,14.159521192886803,0.0010000951297315474
8005,2.83390394337385,13.895438536339027,0.0009993782445606317
8006,2.7631280827023113,13.768506900142837,0.0009978406841535217
8007,2.9760143027583124,14.338882890129643,0.0010108667857314122
8008,2.758132566138678,13.340364679847868,0.000989736467438057
8009,3.2317712276134585,13.60127353116905,0.0009999941510483962
8010,3.4268832140913466,14.68598447497658,0.001008696993659065
8011,3.9078520494855997,14.674595064528619,0.0010108407427760918
8012,3.6052753646640365,14.897340024614834,0.001012350308311745
8013,3.9365359291042363,14.583690627864499,0.0010123076650889237
8014,3.595622214220829,14.123283043616404,0.00100541602469586
8015,2.911360979213504,14.38619541699299,0.0010170463693077408
8016,3.1775952270097823,14.239557812912073,0.0010003786997029903
8017,3.1108128825870036,14.03181829385609,0.0009967084206946861
8018,3.3776263340734354,14.012448687556118,0.0009992544345389066
8019,2.8791055110933055,14.146857978343961,0.0010071760519796042
8020,2.996877384612348,13.328759808613073,0.0009955212445815495
8021,4.337351696534019,15.25721478776019,0.0010230098285898823
8022,3.224214543538809,13.287709717157437,0.0010106127010745649
8023,3.4049408685131257,14.597659061449516,0.0010063757432764754
8024,3.690836309430411,14.229857964682381,0.001007553338316472
8025,2.194066727461555,11.776096052798977,0.001000614393642524
8026,3.8016319023369496,14.79157163044629,0.001009468441167884
8027,2.7242493862641814,13.8907073106928,0.0010043034054332109
8028,3.2971553849098525,14.91220823322157,0.0010229664184021729
8029,3.364527132739099,14.943588096879097,0.0010214040818704688
8030,3.7958135485317412,14.476738178199291,0.0010084452584233205
8031,3.34359305739353,14.715943761430216,0.0010119370016253176
8032,3.204365917961851,14.658913173419533,0.0010147645270460874
8033,3.4150573825027135,14.896337501093686,0.0010171506739092557
8034,3.034347476837692,13.597142450412065,0.0009932648598551888
8035,3.255687892790645,13.314448898550197,0.0010117506735858618
8036,2.6517838758829506,14.123691511701104,0.0010216821682210847
8037,2.217875623102967,13.224761889494275,0.0010098607919516085
8038,3.3465457255034696,14.25840145207873,0.0009996184549080534
8039,3.377934023084358,13.711527399380218,0.0010044820962732094
8040,2.763639087765686,14.046540057869652,0.0010091080249849309
8041,3.0496042614546277,13.799605363855491,0.0009938064688247276
8042,2.556728815978757,13.577071041047022,0.00100065963051901
8043,3.099517808839786,13.722485234069676,0.00099412779322549
8044,3.3567425409800262,13.87376634114791,0.001000036856629063
8045,3.5975350025404733,14.574202450199945,0.0010049341216430167
8046,2.747256067376642,13.32216796599396,0.000989610135141222
8047,3.95732922246108,14.589148175911829,0.0010130137059704794
8048,3.222035915257983,14.304628292842667,0.001001313321158559
8049,3.3484838687189153,14.748980379901669,0.0010131209673785605
8050,3.220330142677382,13.816943910779662,0.0009963786851695528
8051,3.358958087525699,14.285627309894357,0.0010000099646175456
8052,3.7932149280567558,15.147835265614267,0.0010178690453168072
8053,3.456408882871637,14.544768367372482,0.0010044303336946977
8054,2.287693800902465,12.211242896653376,0.0009902834183046739
8055,3.9591507665177845,15.342888578127946,0.0010224944251182077
8056,3.1492362528791187,14.51694075385313,0.0010107656289081131
8057,3.764796415001651,13.99954157363771,0.001017961882887314
8058,2.5955101211862237,13.161914327355719,0.0009886866781971934
8059,3.3083021043676633,13.958724276076216,0.000997782752023706
8060,2.9621364766827143,14.3496786807149,0.0010121245181815776
8061,3.67734275281636,14.732816170017646,0.0010077679184921906
8062,3.7108713969003175,14.116018441526647,0.0010109381158230196
8063,2.567259341557404,13.248435859371513,0.0009903434443014755
8064,3.606248688729119,14.16071328329403,0.0010052496589518449
8065,3.1894952933248977,14.149781591758215,0.0009982537854085587
8066,3.924409478691075,14.551363915875317,0.001012212727116745
8067,3.5559832474550412,14.20786935538311,0.0010029934588992322
8068,4.1564135626173755,14.598019649734063,0.0010217367126468453
8069,4.0996047865040275,15.399240774325328,0.0010233303881962324
8070,3.2825671467513944,13.5535981460884,0.001003966860276128
8071,3.9179858000052907,14.298321146304191,0.0010170221826421035
8072,3.1456561558895233,12.968291556178203,0.001021833529030689
8073,3.489622547254497,13.890185971471444,0.0010054688208999032
8074,2.956120519708593,13.579195958797866,0.0009920155338388125
8075,2.994075362987463,14.495599729653193,0.0010176843690460615
8076,3.6549487651376564,14.05327499193224,0.0010096873207674373
8077,3.7796593692801257,14.180719620900177,0.0010128227876496896
8078,3.5348009855698166,13.9745200337059,0.0010056555281175456
8079,3.0692598318021984,13.142522004518955,0.0010057046098602266
8080,3.0632716744133828,12.946424223056304,0.0010152981442866822
8081,2.5821900887728524,13.70628440621096,0.0010046750359562087
8082,3.1304592467993873,13.56325109075988,0.0009964633282508206
8083,2.7466219011017032,12.486641852619995,0.0010129646193309592
8084,3.1610546472481182,13.929754393519792,0.0009954268972056752
8085,3.2573930775114865,14.436656032067907,0.0010043679150335079
8086,4.148986774345294,14.844610878930403,0.0010175616050323427
8087,3.5723664509431,14.197026407914041,0.0010035981405606608
8088,3.667063105158092,13.873925412079723,0.0010164795966539969
8089,3.3506149342752916,14.32155895157617,0.0010005485948442498
8090,3.052480508600416,14.146725825917832,0.0010004656581977696
8091,4.375207287973942,15.226702674710596,0.0010237579340109622
8092,4.180811682140609,15.43309537965582,0.0010242099758069534
8093,2.4139660222325925,13.452133192861615,0.0010046146253797302
8094,3.411797204976995,13.401568475093514,0.001019929154908116
8095,3.745467379488643,13.87331210052945,0.0010220961487273472
8096,2.7361368748098744,13.096014818594677,0.000990129807473511
8097,4.189977736649067,14.83546390611339,0.001019129031554022
8098,4.3004429074925445,14.87580658662507,0.001023095686879275
8099,3.81452309648192,14.259074409493346,0.0010126128521186978
8100,3.4204477277888534,14.086761201016648,0.000999964644653708
8101,4.268667329049003,15.029960511757182,0.0010206019634891549
8102,3.641541796377605,15.01110350963951,0.0010155896993187747
8103,2.956207345342434,13.867840552812364,0.0009953543646156547
8104,3.4940671654986897,13.4553081444588,0.0010239868971799611
8105,3.847982135959216,14.649721696326573,0.001009317538695852
8106,2.767088992486604,12.444933117344705,0.0010178646624261643
8107,3.6043494254539157,14.79542279569301,0.0010093751506596307
8108,2.8838341047465743,13.82309727996904,0.0009957350741320978
8109,2.2983958402443307,12.87501051168128,0.0009903913442555815
8110,2.377750838801743,13.004556762945075,0.0009905586204309795
8111,3.4859908267272384,13.9505187792748,0.0010039402142494826
8112,1.9829029966982132,11.998444746880145,0.0009861704181491917
8113,3.3958112821399866,14.028547739975206,0.0009996460327933358
8114,3.7714373560294594,15.24258861936936,0.0010217520151331314
8115,3.689838125703497,14.32007680359493,0.0010063087732475379
8116,3.7389514618126047,14.959984122577492,0.0010127142606046052
8117,2.8239607970893914,13.899666508339905,0.000999908039828187
8118,2.499796825413116,12.370639377859737,0.0009975985073540946
8119,3.232054971543748,14.293232288010339,0.001000879433007497
8120,3.7653287913179145,14.06379209789881,0.001015614935330035
8121,3.2242409348852945,14.097872396964908,0.0009973294942490823
8122,2.55282249892968,13.390811014004422,0.0009942708835428014
8123,1.735194060103655,12.148971484054806,0.0010049004244060962
8124,3.081399908643479,13.322219227316525,0.0009998382082905587
8125,3.8836443399691003,14.985093164610287,0.0010131444077750727
8126,2.693280928144371,14.008524175454985,0.0010118828639374482
8127,3.490559843619235,14.66781413393804,0.0010071411035866037
8128,3.3947673600047867,13.554505680042835,0.0010110799857418113
8129,3.165891383303598,13.27113766678982,0.001007058006877273
8130,3.3692167827500477,13.975095228591218,0.0009992921103770278
8131,3.188209306173715,13.640897622227424,0.0009973617229666817
8132,3.118523432952656,13.444996036126717,0.000998381954713553
8133,3.8964584485350775,15.227618513305805,0.0010193088086362565
8134,2.9836703109504863,12.891117630338703,0.001011303899515133
8135,3.476680313947292,14.003648801068955,0.0010026101374096415
8136,2.4090507989894325,13.458807382686622,0.0010053065258821773
8137,3.312003201383742,14.785881842203299,0.0010160683972450957
8138,3.1516853843835055,13.64660932199932,0.00099599727905081
8139,3.8004024256792968,14.91480197623209,0.00101149777799344
8140,2.0831668465816073,12.1179534213909,0.0009860783558602144
8141,3.999950180512496,14.6324522392847,0.0010141259311752262
8142,2.7878955056140358,13.572861095952897,0.0009922196286740504
8143,3.073922142503838,14.064035009233384,0.0009978161403411928
8144,2.285378102567882,13.36564322091021,0.001011094598335072
8145,3.6767219895457317,14.423234841366137,0.0010052894519380613
8146,2.885688731290465,13.39997063622548,0.000991190456265542
8147,2.8217265231140987,12.800898440456526,0.0010026252485006114
8148,4.075569433816287,15.141477961335845,0.0010173395957544112
8149,2.7649514298194173,12.965777710988146,0.00099348386230215
8150,2.851118282664824,13.10473337912015,0.000994100747803369
8151,3.92166903335701,14.36290827299883,0.0010154873296721267
8152,3.0214655272751707,13.354142167130817,0.0009960407692562487
8153,3.879486157639749,14.368170431702422,0.0010133002462276606
8154,3.941003411896644,14.700264702634064,0.0010117045675326274
8155,4.273751141186604,14.890025389883313,0.0010217974887864164
8156,3.6125963662307052,15.177057436955735,0.0010231674595981553
8157,3.8399709747424087,15.258563727888976,0.001021090295450747
8158,3.3407401319540617,13.408271051319801,0.0010137750628167778
8159,3.870190029612772,14.642373686874132,0.0010098836303259818
8160,3.6015220735908784,13.896217933115214,0.001011444257333167
8161,2.7837059987244532,13.473258460630685,0.000990798207221477
8162,3.802449101441678,14.144158200380003,0.0010151579806604372
8163,2.9658068128404,14.070105451074049,0.0010005835398239642
8164,3.854588474919013,14.386495581783668,0.0010118116156360196
8165,2.5751378106346956,13.080007899827907,0.0009881217247527088
8166,3.4125671200842937,14.309830049286912,0.0010005390239731398
8167,3.578136210235332,14.41746678383606,0.0010032563866837119
8168,2.590058066810972,13.234850643871836,0.0009896733990222102
8169,3.615956218333919,13.657239502001278,0.001022935173826159
8170,3.310131222375397,14.792187869663962,0.0010164337387692972
8171,2.8858035739146097,12.87805519262842,0.0010039554081819778
8172,3.9510071817379355,15.03966562919361,0.0010145335771845206
8173,3.381376534921411,14.792371662497604,0.0010138323052294978
8174,1.841175507351652,12.20325894584527,0.0009967817089612916
8175,2.6481376023969077,14.110309470472437,0.001021186729406414
8176,2.603154059594481,13.659414638190082,0.0010013670202203757
8177,2.394839461637868,13.2066353224596,0.0009957239166598411
8178,2.485160266938163,13.703840941338274,0.0010117587883401666
8179,3.6849684325968686,14.209132994388831,0.00100766248869969
8180,2.94253103953292,13.662884782230648,0.0009923703094116677
8181,3.269721672491903,14.140130335857934,0.0009979404467899905
8182,3.0075550050323216,14.23776128101011,0.0010050819322011974
8183,3.9290234134461106,14.179356847983588,0.0010217057151498828
8184,3.1392470392794265,13.069604399003161,0.0010149977465981907
8185,2.531815438882507,12.877839422708604,0.0009876310508987016
8186,3.5940132701935936,14.533675827485077,0.0010044024326070658
8187,2.527333990883705,13.33678604424834,0.0009936980176803634
8188,3.568787272723115,14.719933348214576,0.00100773835108154
8189,3.7764893385374383,14.427714005349356,0.0010082153473865202
8190,3.016869087819669,14.132068469126382,0.001001005581457283
8191,3.578593319902912,14.016355515470787,0.001006783049908664
8192,4.120547377150087,15.246195436994629,0.0010196179447040674
8193,2.6178374084580436,13.533564824740578,0.000996029404356782
8194,2.476636570431233,13.630959257254613,0.0010086093203567942
8195,3.4132290855110994,15.04156250141012,0.001024215610730581
8196,3.4755159145954493,13.820089820943217,0.0010066237230126924
8197,3.1326061435596158,13.588170001540911,0.000996148588056527
8198,1.981858909453185,12.960803488984608,0.0010210228947910788
8199,3.9274223739927043,14.372835539088824,0.0010155364545554966
8200,3.782160298695281,14.946839259911142,0.001012197079114188
8201,2.868227291715442,12.992246369034707,0.0009982145656134568
8202,3.2474277848718693,13.266755459177011,0.001013478520921274
8203,3.4436903458689243,14.964641112722004,0.0010192076271998839
8204,2.504442456959619,13.779752849476463,0.0010143163796642797
8205,3.2267602118262895,13.907788373576242,0.0009962030548334919
8206,3.820372279763557,14.061117418063215,0.001019201240759231
8207,3.4983581447854974,13.909472242117971,0.0010054256279608935
8208,2.9526623875906184,13.78064235613104,0.000993785817552846
8209,4.368186991048144,15.218259186042467,0.001023543744344205
8210,3.0720720223041926,14.020449938997562,0.000996889532555513
8211,2.884986343213306,14.154863475765648,0.0010072260070760725
8212,3.1525316889879074,13.582559864015405,0.0009969791478304025
8213,4.003791579541486,14.911760593564674,0.0010136343439491097
8214,2.7365676931682836,14.119208664954375,0.00101465325993027
8215,3.5603001672878736,15.115867652313701,0.001022070597996647
8216,3.435272682336997,14.903480093945179,0.001016763152496246
