,Alpha,Mean energy,Error
7250,2.030491572631462,15.287656907577345,0.0018681878203861693
7251,1.8270691577201592,14.325244472713173,0.0018569729329328858
7252,1.894344754814703,13.728520663327274,0.001855804414665672
7253,2.0511008394899495,15.402550184723731,0.001869897144720597
7254,2.4294540494754266,14.828974255441894,0.0018663790337899663
7255,2.4478764137298774,14.864208379556827,0.0018667634825725783
7256,2.2234627460228387,15.200030469790338,0.0018650765353169685
7257,1.6512724229085698,14.660039755726524,0.0018663004928642652
7258,1.650110273378001,14.453062578110075,0.0018620400277446565
7259,2.117175898012876,14.60858484570673,0.0018601129061361428
7260,1.9342823570009648,13.691288650503738,0.001857279230059244
7261,2.533635955610877,15.814986514763378,0.0018720358734458228
7262,1.4328001310984726,14.133443161956508,0.0018638006262876059
7263,1.5344639883760276,12.621882169111952,0.001851517537668747
7264,2.3520019247288033,14.044225601277983,0.0018713440931438406
7265,2.6685147304228645,15.748743020148847,0.001872445723294324
7266,2.2051923354493015,14.922876264257447,0.0018626282038061578
7267,1.984853559273599,13.996435826229344,0.0018572634628932917
7268,2.0859408595801354,15.305088191424769,0.0018675441100202397
7269,2.0054675430226223,12.961978651928833,0.0018746002812696982
7270,1.605662375379366,14.161724140621628,0.001858023007413771
7271,1.775968385457099,14.723298821263034,0.0018635873317862492
7272,1.8922154259444095,12.991143109388954,0.001865549353083171
7273,2.4456154583290424,14.60079800740158,0.0018682140674323435
7274,2.2509211806682847,15.825219837048294,0.001874118112623583
7275,2.4506411475820564,14.984787792020493,0.0018665982565740974
7276,1.7065555116839526,13.804688934483378,0.0018527924463974431
7277,2.2304591743097464,14.411482020951757,0.0018624184615731408
7278,1.8279030344219012,13.817885871840618,0.0018541131697585823
7279,2.013779495060424,14.127507474135502,0.0018576825650579941
7280,2.0777325672132534,15.207632509265615,0.0018661004312208462
7281,1.8265738853869438,15.11047997515607,0.0018699616612570969
7282,1.9707241588427937,14.603817871366791,0.0018592908238752456
7283,2.628211476286775,14.818094049532363,0.0018730343878347636
7284,2.1428521826356874,14.899301160011632,0.0018621139991249777
7285,2.2615719314686764,14.43051382220062,0.0018632439296752351
7286,2.142817218670538,15.622366900969679,0.0018722292593342275
7287,2.002037027753404,13.779252453299549,0.0018590016685787292
7288,2.4128334610584354,14.287973896233488,0.0018704344519338703
7289,1.5716368705974586,14.864899533783207,0.0018751182207644487
7290,1.846618365344366,14.708705608579624,0.0018617943471994725
7291,2.351240212131,15.903782296218983,0.0018741080121933778
7292,1.6384048336198114,13.480052225257662,0.0018508620496910022
7293,1.981095759310196,14.737886110565482,0.0018606612200802476
7294,1.2051704759716348,12.417217687332428,0.001844149176817217
7295,2.2736431529134,15.758819217395974,0.001872577973079557
7296,2.526908679720877,15.840904458690972,0.0018723152777293667
7297,2.1310520058550875,15.3543841765329,0.0018677219185924846
7298,2.0905376596018863,15.039196426344974,0.0018636364371958686
7299,1.663427738171336,14.187454027684739,0.0018571608747258441
7300,1.6560084656342329,13.681590927353188,0.0018518805679397772
7301,2.1614898615948226,14.8738062831755,0.0018620001802836079
7302,2.7254275419076217,15.605609475900422,0.0018727288431829258
7303,1.9441342436212832,15.052694264977367,0.0018656984908527487
7304,2.4670331246998876,15.713434535526758,0.0018707855833405601
7305,2.280656276150873,15.341420233510878,0.0018665784711332577
7306,2.131079959869438,14.51284273916153,0.0018600346390934127
7307,2.6744554999173276,15.259357997488923,0.0018716696049129742
7308,2.652957514255076,15.792209001008038,0.0018725700967811747
7309,2.7747094500224363,15.273527843765272,0.0018745329109295238
7310,1.9827509179534186,13.6573913147272,0.0018593990970610075
7311,2.3332307101654215,15.290934265590675,0.001866196149026841
7312,1.5719962170831325,13.617057575779132,0.0018514856851412314
7313,1.0442796439500062,10.855063325168238,0.0018522920923808297
7314,2.6863390214547453,15.738173480238652,0.0018726081090580044
7315,2.5038176868593522,16.07236682947352,0.00187550699835426
7316,1.9801206838267367,14.155871899434084,0.0018570049941197245
7317,1.7404649838561397,13.099823290075348,0.0018552285982980877
7318,1.3283944157223253,12.744282085452014,0.0018459292961508901
7319,2.2769212058928963,15.259406592084423,0.0018657203080797464
7320,1.6084657332738101,14.267784525884364,0.0018598059185520692
7321,1.7401096039471453,14.816040389941138,0.0018664920177250788
7322,1.1673633239013688,13.163349149423569,0.00185541703556997
7323,2.3662722435326224,14.05336585858288,0.0018719330144567146
7324,2.5903013752962423,14.868375166895307,0.0018711661944271981
7325,2.4119678462934644,14.063888174494123,0.0018742139739148774
7326,2.1590728405448276,15.479398603466882,0.0018693861857591054
7327,1.3748007155692272,13.297511498627754,0.0018504073975453804
7328,2.052941572647102,14.20888650082673,0.0018584484498190676
7329,2.795560988561179,15.417325120495857,0.001874498773539213
7330,2.031843427466132,14.804904578630113,0.0018611921366851242
7331,1.8007264512539067,13.942322429432911,0.001854080845677672
7332,2.021454278041533,14.993110276153926,0.0018635918377581239
7333,2.5606016684055906,15.722708981732758,0.001871244502881764
7334,1.6726724075275308,12.963495017451566,0.001853795147694452
7335,1.8508893142749843,14.615049489264072,0.0018603184860003837
7336,2.3319328599954656,14.457240104182368,0.0018653453029712093
7337,2.284585890317387,15.817867184332181,0.0018734647105194979
7338,1.3578541596832194,14.122657309375615,0.0018676148368047053
7339,2.444747722823927,15.400295309280786,0.0018678136572773676
7340,2.2837779320485545,14.704304047871583,0.0018630742819607043
7341,2.228070649388863,15.432007534977943,0.0018679199901180028
7342,2.4307705600337566,14.985359796271606,0.0018661579343238507
7343,2.8061398646531615,15.851558914065802,0.0018749225260938595
7344,2.3502936804416144,14.271182007879776,0.0018678667221983694
7345,1.8249993919644265,14.760607736689137,0.001863085086930919
7346,1.5217634702358713,14.623229898933893,0.0018713833444387706
7347,1.8176200666997067,13.631436148591467,0.0018541052861100115
7348,2.30333771400202,14.738141185593086,0.0018634808526239225
7349,2.1224884850868855,15.096968288207325,0.0018641729046096783
7350,1.5885288693273567,13.911942074534972,0.0018546053807080424
7351,2.0502928738342048,14.833018351094648,0.0018614406836952701
7352,2.602100748941132,15.714841196527251,0.001871508992882298
7353,2.2219339782875807,15.775342935071869,0.0018736746207150639
7354,1.3138628932308056,13.920191918462795,0.0018650147145359622
7355,2.5508728367762723,15.630761564340435,0.0018704169044964183
7356,2.1530557089879854,14.359300548330749,0.0018605287483473294
7357,2.661250677362754,14.999139554678049,0.0018726168924608109
7358,2.53389768212093,15.340850974808559,0.0018686429898392793
7359,2.0115270379516503,15.39972601473393,0.0018707359853063386
7360,2.2428857374482494,14.20214774340347,0.0018642575789744823
7361,2.1281123511859854,13.26773942668465,0.0018750447718447385
7362,2.0791126733260583,15.094310393126786,0.0018644389332989845
7363,1.910423232998125,14.456222876903984,0.0018579857218768902
7364,1.784425636947447,13.745678501720684,0.0018533331127687954
7365,2.3011127432092864,15.0039066503808,0.0018640205823069965
7366,1.5355577599421386,13.558231922040314,0.0018511755233621384
7367,1.994330350433796,15.375906549959932,0.0018706807548415551
7368,2.448391450987886,14.782635341303779,0.001867098502707666
7369,1.4365682552197148,12.643312167441026,0.0018477031268529015
7370,1.8875979654435888,14.419661206885639,0.001857686138440518
7371,2.662271990578658,16.01075519803137,0.001874594242775155
7372,1.363175852328354,13.573733840746959,0.0018550512015080764
7373,2.499814128854254,14.786226870902823,0.0018686866010786756
7374,2.401590638881931,14.289892696117953,0.001869891024129339
7375,2.444407636130946,15.172638980032149,0.0018666816796637715
7376,2.5891339104377096,15.837378970781991,0.0018724781778083064
7377,2.3046215541440236,15.532683569177918,0.0018688386970201474
7378,2.5542706305853216,15.182662058598693,0.0018688237464044432
7379,1.8775976462850896,14.646950220525374,0.0018604167777283318
7380,2.330906924818157,15.64354768221107,0.0018702153551183836
7381,2.5291562593606414,15.830352114447946,0.001872197952294658
7382,2.0033021870414713,14.766869211188041,0.001860881396208624
7383,2.6433205148414114,14.797954204668399,0.0018738543366130888
7384,1.2358727655216004,12.142511827045006,0.001844350644489571
7385,1.7695672117663783,13.878273234326006,0.0018535417619986608
7386,2.2638186396170954,15.760670917243214,0.0018727445331468957
7387,2.735230031445039,15.524892430373793,0.0018728280153550202
7388,1.7626734856535606,14.313244466833684,0.0018573792946519677
7389,2.734771580658309,15.193880980134816,0.0018737315597776442
7390,2.2955962693543657,15.152495585503965,0.0018648725728917237
7391,2.503284398250411,15.745533311694652,0.0018712058446151178
7392,2.177825962064268,13.566734425062691,0.0018709267701007086
7393,2.4024458571306186,14.48985672618895,0.0018676100877090954
7394,1.7812753924664706,14.281684396909599,0.001856807224424836
7395,2.3846919674520146,15.387334716281352,0.0018672831140410591
7396,2.348877294282438,15.46176894622725,0.0018678973095621572
7397,1.9497438296316072,14.91828131328528,0.001863392888666136
7398,2.6038950599470394,15.134968362666807,0.0018701336066720689
7399,2.457052916035985,14.655917809217891,0.0018681715882311657
7400,1.619166388581156,13.953152508764102,0.001854667559300374
7401,1.7965806267747941,13.250111226893276,0.0018559801543410223
7402,2.2238688073106556,15.302943187162418,0.0018662493785946749
7403,2.478685593760899,14.730909992748371,0.0018683595151457886
7404,2.41344926395398,15.779874086616305,0.0018716980780448666
7405,1.7543070456740646,13.951629269024995,0.0018538759466897637
7406,1.7368939815044866,12.532661533885477,0.001865789645950806
7407,1.5800049307918291,14.559554958307606,0.0018669476374394008
7408,1.4098415429886033,13.776289633047263,0.001857151654850442
7409,2.588940973608259,15.237144311076424,0.0018695835144657267
7410,1.9903638769572154,14.542484880567724,0.0018587779404254526
7411,2.0876041629622173,13.64444971490668,0.0018643741798183714
7412,1.4521504419689035,14.300775785262465,0.001866858606656846
7413,1.0237262822493296,12.420215237684484,0.00184786561807583
7414,2.168236917413393,14.04851910471438,0.0018628511873083524
7415,2.1507917273135706,14.57847084980475,0.001860481728244506
7416,2.8102579217704453,15.666295524177533,0.0018745381248696958
7417,2.5827551989188238,14.811160926112619,0.001871379563885733
7418,2.1122639156168272,15.008365221463796,0.0018631752912954174
7419,1.8841244398280246,14.890427039833991,0.0018640835218795193
7420,1.98047815995277,14.096488228561004,0.0018570027418846808
7421,2.5180400971535932,15.364811717640697,0.0018684836708194492
7422,2.692888656664552,15.427139660507098,0.001871876634871273
7423,2.2875481563850073,15.251245834306737,0.0018656661141551814
7424,2.383569116711081,15.999559250290728,0.0018753883934751968
7425,1.677069003714813,14.65634574078021,0.001865271165768164
7426,1.3846139240966182,14.223088726891705,0.0018686534089189396
7427,2.127722459805239,13.937376656666652,0.001862366201312075
7428,2.115267599983059,14.012181134619594,0.0018611891202567766
7429,2.183190809085249,15.355452823916536,0.001867189653515079
7430,2.599622325045742,14.764406544360266,0.001872477544227848
7431,2.4546412639870367,15.925418928612372,0.0018735732826417257
7432,2.7195221519680826,15.498301549672407,0.0018724749114287843
7433,2.315759700216725,14.736533197547889,0.0018637553049420496
7434,1.9460510700394098,14.79062662459815,0.0018615959690210324
7435,1.774061544289819,14.178885102124084,0.0018557514248651436
7436,1.7548217427943882,15.111231502737937,0.0018726574598566224
7437,1.7277139500574474,14.0901951916582,0.0018551173969818112
7438,2.7163582325828344,15.302273783927888,0.0018726798448040658
7439,2.488311995910983,14.586992332688157,0.0018699598920598863
7440,2.69942534285956,15.472816114765951,0.0018720280156594893
7441,2.202016155990804,15.333071965235318,0.0018667423327798753
7442,2.040463454586706,14.958076308126609,0.0018629492291503636
7443,1.5286269446156142,13.899414160124365,0.0018556586676607009
7444,2.1822951553538004,14.635864517870358,0.0018611075143918172
7445,1.97989572363989,13.304781425747942,0.0018644331130564654
7446,2.416053315513954,14.993132314802606,0.001865852265771729
7447,1.5780363525110077,13.69882667288955,0.001852222526201978
7448,1.111119583082294,13.145876243476993,0.0018582563840176273
7449,1.9891572659367764,15.56651318790658,0.001874933346810022
7450,2.386715911483985,15.119915310936763,0.0018656311459939268
7451,2.1704186176683113,15.147239181681826,0.0018645788779740476
7452,2.528888932887748,15.245622235674814,0.00186833141160311
7453,1.7198927694863537,13.790731342737091,0.0018527773985876283
7454,2.716901996999811,15.17978046241805,0.0018732469565079068
7455,2.105178912088141,14.696356237260977,0.0018604445474272823
7456,2.5928732326167174,15.108802907161497,0.001869915437516704
7457,2.045216176810928,13.958114219167994,0.001859177669895701
7458,1.4516534960686602,13.79489500970825,0.001856059607584426
7459,1.7141204096374452,14.756487548477896,0.0018661090023059414
7460,2.839705816791404,15.483050297239457,0.0018755123683527942
7461,1.9732886546167157,15.271032362278786,0.001869108390441451
7462,2.4316857974421042,15.60079650414325,0.0018694982237134003
7463,1.8671093058105503,14.389905739183153,0.0018574568025881625
7464,2.41075638703898,15.106498347191035,0.0018659485016016214
7465,2.5947432333890594,15.668802454299493,0.001871105016551262
7466,1.4262171383642768,14.311214118949735,0.0018685378765831507
7467,1.6133883807070897,13.650582958823495,0.0018516294608974704
7468,2.428961323012193,15.368314447612695,0.0018674525671694216
7469,2.275425195660437,15.783164219907075,0.0018729785944692225
7470,2.2122484192738816,15.17192246912737,0.0018647839989901715
7471,2.254113970961916,14.237518793147478,0.001864355753767992
7472,2.1925228420239278,14.536789918756604,0.001861201989471269
7473,2.6696794573741283,14.882151146406779,0.001873983620251562
7474,1.5897861139086833,12.809046894178548,0.0018518987340432527
7475,1.707985860118219,13.389186335446933,0.0018520821763017478
7476,2.3136126568695285,14.845040996446896,0.0018637337382722832
7477,2.6241950178015165,15.176951129876981,0.0018705564550716503
7478,2.6287707989525657,15.294911748769787,0.0018704649962155058
7479,1.45713929059265,13.962215269346986,0.0018590221957657162
7480,1.8503574318791662,13.974855669167331,0.0018547163964078256
7481,2.69914429160381,15.704714570136856,0.0018726181360262872
7482,2.0393405101595814,15.332480548758111,0.0018688301315303779
7483,2.0147136406748913,12.960061091551607,0.0018753939471879044
7484,1.6298832104372745,14.685274264369935,0.0018677336831966589
7485,2.0463612302399095,14.201661083237152,0.0018583117340816716
7486,2.5678114335291613,15.494695447892122,0.0018697608612490097
7487,2.6142209320383554,15.773549696931902,0.001872073478196146
7488,2.2544502955934003,15.757213205670832,0.0018728177133110686
7489,2.562545983521603,14.616620211498876,0.0018726651813266116
7490,1.2270217087513469,13.434813204615091,0.0018582519031927797
7491,2.407985740515256,15.785825845559344,0.0018718048192176244
7492,1.6152488343968225,14.268985719998584,0.0018596328238593112
7493,2.4836224724566383,14.552523543299005,0.001870142937911251
7494,2.293058330357345,14.00249360147397,0.0018690245634131984
7495,1.7807098015059364,14.074655666820064,0.0018548060421767919
7496,2.042787871914612,15.026160588824425,0.0018638371191658464
7497,2.5530824836094856,15.751480439586032,0.0018714622510906788
7498,1.161302488770572,13.704904289111777,0.0018696261667316707
7499,2.345428029774027,15.579152997914102,0.0018692855594968345
7500,1.8608403228908676,14.41540836939861,0.00185774400569204
7501,1.8313160892412974,14.87333149411468,0.0018649741805905522
7502,2.2748088087100853,15.660991912417774,0.0018709372143786822
7503,2.4261256675497993,14.824796137139659,0.0018663028028228319
7504,1.3215415047956498,13.095576924924474,0.0018489020285443229
7505,2.10890261528766,15.464123969783097,0.0018699192367706184
7506,2.0535914775052166,14.7306385704175,0.001860460744236874
7507,2.5578382016721557,15.516137961364644,0.0018697411215762637
7508,1.628825067287052,14.532588044533878,0.0018643766740364367
7509,2.1001566658580937,14.674782759964263,0.0018602762865760492
7510,2.708635573805505,15.960444100262464,0.001874415085857974
7511,1.8127206639453297,14.473529984889867,0.0018588661284398187
7512,2.5643384616387737,15.122329338916257,0.0018691351840882395
7513,2.2288878969342627,15.464328973587635,0.0018683742781024843
7514,2.000660417224715,15.124935870743922,0.0018659017748544914
7515,2.7650646675676285,15.241615248087333,0.0018744132552642918
7516,2.1726219699297338,15.06272956072452,0.0018636663381058
7517,2.49856443253187,14.94154283712788,0.00186788680575559
7518,2.26261314505542,14.953948082906374,0.0018633372958698688
7519,2.289069505248381,14.296770219433581,0.00186512808572167
7520,1.5377439903019736,14.578048737782602,0.0018693889653014165
7521,2.0253995329015373,15.043382187387534,0.00186426933709206
7522,2.4007279855554424,14.405821519339808,0.0018684035335103277
7523,2.039880799930949,14.509204164830182,0.0018588553919518505
7524,2.345332084797002,15.858914056637433,0.0018734149552731482
7525,1.554457313441248,14.089652856487128,0.001858169014274635
7526,2.5934373110086892,14.70752504179095,0.0018728598214613806
7527,1.7824069458065794,14.274186555891717,0.001856712455631778
7528,1.8401585900299788,15.284854222618526,0.0018734769297495673
7529,2.756923110309727,15.690152604469148,0.0018735201198098702
7530,1.7109529854598553,12.682746003587761,0.0018603455047403285
7531,2.3661323811144803,15.446101957166782,0.0018677590336739316
7532,1.8592287652149264,15.122077808193113,0.0018691690053275136
7533,2.1715466547559745,13.608970637468463,0.0018696428942959916
7534,1.6824130649628213,14.449366956094355,0.001861036674858742
7535,2.1108886197681986,15.599576391235358,0.0018724412061084104
7536,2.5724613284232736,15.576058548791467,0.001870261024115671
7537,2.0421776456653764,15.550714712171532,0.001873073260892913
7538,2.138630076407786,15.216617011217444,0.001865615950497283
7539,2.70673817385811,15.348623462825131,0.0018722991693284376
7540,2.8168870791253733,15.42047282494489,0.0018750952669660224
7541,1.8171222942720247,15.048074471327599,0.0018689117563490975
7542,2.542499280000057,15.100089916543014,0.0018686328291762754
7543,2.4849954781732158,16.018607729299887,0.0018747957993379108
7544,1.8377596272895784,14.122879777085481,0.001855282923727237
7545,2.4691611545863754,14.543997918419599,0.0018696553118460336
7546,2.3499686030464315,15.941795793904923,0.0018747858086120568
7547,2.3579283408239786,15.677302219914285,0.0018705383602317142
7548,2.0536903732787017,15.433364357982656,0.0018704306691171549
7549,2.3919763816481354,15.373753087791005,0.00186721246508408
7550,2.635872520506446,15.403104877879738,0.001870643044518958
7551,1.8099820767961008,15.004086819291018,0.0018681997090068008
7552,2.732716484381472,15.27458180633794,0.0018732511778552666
7553,2.1178194834579034,15.329538478227825,0.0018674967650139183
7554,2.5916990517829155,15.816683790710732,0.0018722931728509034
7555,1.1836095217981402,12.362438233081756,0.0018438728695430982
7556,2.41624866581771,14.279785742213875,0.0018707126458163503
7557,2.3779578030878135,15.53682274864521,0.0018687368113182396
7558,2.400513255100023,14.878408777848403,0.0018655482559834676
7559,1.8982550736032378,14.977298354086612,0.001865313725713216
7560,2.5409403045130294,15.28217540495104,0.0018686199485038134
7561,2.1232738840315006,14.780768406072136,0.0018611176526859461
7562,2.6204906400319645,14.824961966806248,0.001872665829555441
7563,1.3104252945614003,14.219356351657508,0.0018734246682577831
7564,1.5717747048736055,12.821148228407266,0.00185106452408193
7565,1.4567084142598195,14.33176150208892,0.0018673914070481594
7566,1.406417324293973,12.566955739830698,0.0018471996690550222
7567,2.71698762837632,15.409072842843907,0.0018724556565173685
7568,2.3907429971897867,15.324670561277895,0.0018668254145068786
7569,1.818294380058799,14.297335068978276,0.0018567295823943644
7570,2.0455623425727234,14.56318777927141,0.0018592017861298895
7571,2.506437374889272,15.169987849629768,0.0018678008246906833
7572,1.9017206777675026,14.516884068625062,0.001858620163040045
7573,1.9453332954906553,15.025134702630206,0.0018651991491361738
7574,2.7057525178007364,15.336202242414378,0.0018723007955115615
7575,2.4068296427467084,14.551860063636003,0.001867228969901677
7576,1.7156198213961664,14.572008498750085,0.0018623850657165637
7577,2.239084757749144,14.925718668896836,0.0018629430731352042
7578,2.612962131106633,14.846372560431561,0.001872175656618628
7579,1.7123390200727642,13.93626571381436,0.0018537423472838057
7580,1.9905475408800875,13.50344377810483,0.001861663714961342
7581,2.2620616782968,14.203922894825006,0.0018649838368666868
7582,1.996821276356856,14.026141382334982,0.001857482540772575
7583,2.748996949144195,15.356540087136747,0.0018734052722980102
7584,1.6966956072556252,12.615657992924406,0.001860839892548181
7585,2.5241448406706954,15.353871042826686,0.00186853289637963
7586,2.6444811251818763,15.957897410571157,0.0018739618452180556
7587,1.4445199667854403,13.317962853660145,0.0018496318244678681
7588,2.4539221702087035,15.500611027956877,0.0018686480729338882
7589,2.345587016123774,15.032029054573105,0.00186471927832436
7590,2.5181497668730817,15.093423631641222,0.0018680586476964433
7591,1.9048004269933518,15.056795608964034,0.0018666277735742312
7592,2.5100673021184607,15.295029603902286,0.0018681127649363425
7593,1.9843540815970948,15.02576583946603,0.0018645516656493595
7594,2.705052029423591,15.903570000578164,0.0018739200395235405
7595,2.415568871770624,15.767289565025546,0.0018715181342177285
7596,2.809440801820868,15.293214816597784,0.00187552536073974
7597,1.343348673629946,12.976840409330931,0.0018474009269255885
7598,2.27438697806073,15.650354743376553,0.0018707727167922644
7599,2.5432475849126686,15.496817518705688,0.0018694555826962319
7600,2.3838244782481954,15.726067073470114,0.0018710867924988754
7601,2.3672509017894856,15.669468516353344,0.0018703886806001105
7602,1.3574253128874207,13.654183044160858,0.0018567998918264834
7603,1.2730938796209312,13.110698524592927,0.001850230007978285
7604,2.151972569897583,13.691141701092057,0.0018669619001330992
7605,2.384293902938065,13.924569037826013,0.0018755436353447795
7606,1.8343292479437894,14.535211414860234,0.00185942695986048
7607,1.731940150019769,13.69454655089748,0.0018525093848164877
7608,1.9643433762481286,15.461470332324616,0.0018733337839513127
7609,2.2156687689542665,14.263934789326212,0.0018627816772369813
7610,2.747003141781026,15.167559079719029,0.0018743022667544673
7611,2.4837038284645057,15.522997053609483,0.0018690395072237678
7612,2.259815036324299,15.42211821778728,0.0018675987391132331
7613,1.943162837981569,13.980696942374934,0.0018563159230093635
7614,2.5949689202854587,16.086953406763865,0.0018753882065966599
7615,1.5056192859650708,13.818626628756924,0.0018549498116114482
7616,2.0948187503968803,15.692726837542606,0.0018747344872894367
7617,1.9252760432546798,15.462719857759653,0.001874623695919024
7618,1.4511576893761555,13.605060563127418,0.0018530110240601897
7619,2.1989904810014322,15.171627104006156,0.0018647920985087835
7620,2.545500765403918,14.86795653377143,0.0018696504301206232
7621,2.4170853549161166,14.266495240805778,0.0018709498837798518
7622,2.3282123481977304,15.837353575549198,0.001873244593708079
7623,2.44215733085939,15.642516648182328,0.0018699650862983445
7624,2.5495687088072203,15.081269524651992,0.0018688467723671544
7625,2.6970964681177,16.074720134600714,0.0018754330917606966
7626,1.781384440666701,13.805822098498394,0.0018534027112704383
7627,1.6702138313914208,12.169280640228225,0.0018711355260769937
7628,2.5194169315163126,16.037877252602105,0.001874906611430472
7629,2.1215511536914753,13.950371480193981,0.0018619868938174692
7630,1.9730156713553468,15.408387287597947,0.0018719239907797915
7631,2.3855429889170505,14.51605845400841,0.0018667623972917946
7632,2.341300319117546,15.549845830435215,0.0018689285834391997
7633,2.4165910950658507,15.896995611543144,0.0018733845653943876
7634,2.5875796931852797,14.64345957496326,0.001873396843328251
7635,2.188259830224939,15.448715758799151,0.0018685272809965
7636,2.185179387414413,14.08518553008104,0.0018631538708804812
7637,1.8906593697599365,14.81833474770328,0.0018627679357368695
7638,1.6888161148580678,14.840919310695734,0.0018689247954506243
7639,1.5905706865493683,14.109831175968688,0.0018575368084762754
7640,1.535271164738959,14.63629802906832,0.0018710028858551116
7641,2.7699502644057796,15.84454578570348,0.0018743327171626045
7642,2.045816751176452,14.093240662373407,0.0018585415770538637
7643,1.9552312806923995,13.111810863169733,0.0018669674035578436
7644,1.6369924525726123,13.407255861743307,0.0018506918526434968
7645,1.8301962914257919,13.65191794889291,0.001854361150458469
7646,2.6138363295200984,15.348747277782634,0.0018701400482544438
7647,2.2395655114231197,15.44154960361436,0.0018679725785973834
7648,2.66729144464171,15.126657643411491,0.0018719947891480476
7649,2.481889407166551,15.480664043670826,0.0018687086641933687
7650,1.8624232829390626,14.4822013162279,0.0018584753563377595
7651,1.6768970341866107,14.860084274003398,0.0018698654529690063
7652,2.3240280123308605,14.740634814766176,0.0018639388971668771
7653,2.4137988676565545,14.144165158810102,0.001872799947816569
7654,1.9604039293814954,14.312999516904599,0.001857171354809851
7655,1.9844667347888176,14.16502830999545,0.0018570890558697252
7656,1.8051191447024475,13.781378777510083,0.0018537024426078972
7657,1.5726225813200063,13.598793613884697,0.001851323789145138
7658,1.2088260775887754,12.863307204891575,0.0018484136076964317
7659,2.379771028171162,14.27223147887413,0.0018691462649673058
7660,2.1536548045427764,14.231167616720304,0.0018610101164883673
7661,2.7161420843803743,15.043635136979493,0.0018741914508697039
7662,2.49221828292727,15.560955610620134,0.0018694050592794047
7663,0.8849955229809672,12.781689958954969,0.001866496780524822
7664,2.2648626982510933,14.48819245339268,0.0018630761642107242
7665,2.5290315969596477,15.366884445638556,0.0018686556875052206
7666,1.9629062938322022,12.981812258213882,0.00187077037114732
7667,2.4781136808479025,15.086978210439781,0.001867171963705002
7668,2.174225644953138,14.48366633280577,0.001860838282934007
7669,1.7471406434494094,14.985682246029775,0.0018699884754912605
7670,2.7055277677661027,14.99002161472554,0.0018742822953204384
7671,1.9197590548644312,13.504592014729146,0.0018584176572411654
7672,1.5481793662610688,14.168754287556142,0.00185983044808565
7673,2.2128592602511845,14.480300985767704,0.0018617293195678532
7674,2.0956677645454107,15.524671524361091,0.001871301886045516
7675,2.0016900454135773,15.362296888119273,0.0018702261973138163
7676,1.814653204983231,14.716383479317269,0.0018625469300406967
7677,2.2196943044780193,15.17674181550349,0.0018648333020398111
7678,2.6375119711832387,15.865302124462534,0.0018730343443765873
7679,2.369928063260685,15.292309861907837,0.0018664301915769957
7680,2.2165387168314283,14.745688985945762,0.0018619120411970931
7681,2.178300619936251,14.539215508986478,0.0018609160445008277
7682,1.9628123309976457,13.74549358476274,0.0018578684409750563
7683,1.9548374254209624,15.52098367876199,0.0018749874557969265
7684,1.9331813142413468,14.548293348137818,0.0018588252881733013
7685,1.5118237065413656,14.499657463604935,0.0018687350216019132
7686,1.9162589074757954,14.540250266900781,0.0018588024384149709
7687,2.1022915603664982,15.066331638190931,0.0018639048967971441
7688,2.0032448271753074,13.438289760101709,0.0018633368009371857
7689,2.449166857163519,15.37979285473521,0.0018677182987553683
7690,2.229361709087434,15.639309013078714,0.0018711192666876594
7691,2.000146627253138,12.942514081244125,0.0018747671315627807
7692,1.39305758757863,14.24926264677994,0.0018688415842089755
7693,2.2936455128726525,15.884966583280804,0.0018745472738186987
7694,2.568745438921367,15.927671373059441,0.0018733842531541665
7695,2.321865454656552,14.421157720371136,0.001865268342975674
7696,1.8904732507464013,14.648587955646326,0.001860289772546836
7697,1.8369871435143275,15.176364259022046,0.0018710778891468092
7698,2.104132639134153,13.994682480139115,0.0018609306201132208
7699,1.5722881177906018,12.090806931164725,0.0018647905509479408
7700,2.0113447887025884,14.973835788073437,0.0018634282520306124
7701,2.7008193947646535,15.557863079735997,0.0018721613798224047
7702,2.793026427880672,15.54799208893186,0.001874150480361496
7703,2.0080708760400836,15.185221641949632,0.001866796936835542
7704,1.7086820147817543,13.879587622584536,0.0018533003692010614
7705,1.7692308497218787,12.473509439234919,0.0018701282455478095
7706,2.369490260497435,14.391873450898121,0.0018673001086993485
7707,2.1982716790103423,15.271338493135772,0.001865964141345818
7708,2.1456453726554323,15.038691421068116,0.0018634338587950466
7709,1.6513373965108422,15.038425658782499,0.0018755634488784357
7710,1.363764971360724,13.689336391692025,0.001857242283611838
7711,2.5511210005154026,15.270798854443381,0.0018687960316407385
7712,2.1774374104123293,15.380593305079099,0.001867607182601669
7713,1.7260866466512712,14.399322391141785,0.001859178846294097
7714,1.8478585001843468,15.274444010375687,0.0018729475964243672
7715,1.2876878177742885,13.76702406958588,0.001862716641880563
7716,2.4581772517496305,15.570523886034335,0.0018692875349293953
7717,2.24278974686142,15.219536532534534,0.0018652810992852915
7718,2.185910906994392,15.43965684399375,0.0018684128779492466
7719,1.0089222667376094,13.396206423532846,0.0018735747282131335
7720,2.2942613052732472,14.945511329094638,0.001863684530827666
7721,1.9302711818009384,14.060151276317882,0.0018560563703244085
7722,1.8869865308730092,15.01837277070555,0.001866330123345095
7723,1.9476053835164762,14.930665159814598,0.001863616649116354
7724,2.192793235198571,14.54330346609554,0.0018612064979645722
