,Alpha,Mean energy,Error
7263,5.5207764434256665,17.753812445549503,0.0022958806869664418
7264,4.637740613908598,17.540814287876383,0.0022986333576654615
7265,6.791883243503202,18.584437856952047,0.002301830245727741
7266,5.115468394244734,17.29232977112881,0.0022950580573652
7267,5.32177322733585,17.096853869306724,0.002297703266211875
7268,4.942955071734572,17.99114042418359,0.0023018544956692494
7269,4.90064889936118,17.41687590422044,0.002295424891667849
7270,5.917572746651007,18.18079377283437,0.0022980328529690433
7271,4.403986258424491,17.02849026127749,0.0022959522874010344
7272,5.480831419361328,17.919969359026663,0.0022967961428458686
7273,4.8973166436793,17.823309870352585,0.0022996479858614365
7274,5.424874049564633,17.322316377704418,0.0022964463496414618
7275,6.3524566191334975,18.136903285722465,0.0022989127480110044
7276,3.3114217562300166,15.533331255289767,0.0023012908423040387
7277,5.58474017995994,17.13088820381615,0.0023003582949094725
7278,4.36146037041649,16.34383541618615,0.002297744929350211
7279,5.598156692502171,17.31969164776793,0.0022979604295977935
7280,5.846085519221682,18.37350629763641,0.0023001824948710317
7281,3.6767281692325398,16.33863287364023,0.0022989466837314942
7282,4.844078733464316,17.84535597713298,0.002300627000202179
7283,4.197431319488706,17.281236495960925,0.0023012512191623834
7284,5.638313207055225,18.072548171335953,0.002297628792672377
7285,3.7710684460789126,16.783455416836073,0.002301858166614335
7286,3.7343586927688692,16.52099153832732,0.002299504388808487
7287,3.6343019694528067,15.94211168117858,0.0022986586554115526
7288,4.886709902298049,17.940018674280477,0.00230168528315443
7289,5.754545381592862,17.534329746147307,0.0022974040368457724
7290,5.865294105437923,18.002378793389575,0.0022970408558783415
7291,4.400877251008307,16.684251137528225,0.00229544683567587
7292,6.130649890715402,18.444975836164446,0.0023001553165905905
7293,5.001645458405628,17.97097663644144,0.0023007861873257664
7294,6.1714893076572865,18.06463039130836,0.0022980534813501563
7295,3.9875703653720938,16.349968617684443,0.002296643280392741
7296,3.6605424698849935,16.215547252114142,0.002298550807339551
7297,4.859636211674103,17.762524506405498,0.00229917463137465
7298,4.100768302202123,16.40397737116172,0.0022963261349137998
7299,4.439383096921519,16.972323259907995,0.002295470308201319
7300,4.861627676402153,16.72161638539872,0.0022976706216300837
7301,3.673301370386318,16.61498767604022,0.0023015667094176628
7302,3.980592199748383,16.796793363767474,0.002298505094996968
7303,5.525772319244496,17.72236398065781,0.0022958122297081574
7304,4.484969156734455,16.691894912236336,0.002295541670751318
7305,6.510285784977239,17.95103172548632,0.002300940471665945
7306,5.6342701124593395,17.341864544368207,0.002298081262720393
7307,3.906341776301395,16.717835214946533,0.002298787709534269
7308,4.881101135829015,16.791009917129205,0.0022970238749781807
7309,3.64864446557325,16.30436886507055,0.002299098918014181
7310,6.237857084793771,17.832279066417787,0.0022993034210472465
7311,3.965087383209459,16.436555634828657,0.002296709057620639
7312,5.032251118225049,17.87199157315469,0.0022989585713058566
7313,4.164298281332641,17.275889363386472,0.0023017589776674805
7314,5.057563773910669,16.7799162166308,0.0022990571741748813
7315,5.126769328896102,17.631798746221765,0.0022958613254071905
7316,6.023774376163956,18.23804453495312,0.002298404961632038
7317,4.933491145913436,16.882070677667745,0.002296509806240082
7318,4.962228255017423,17.219113093033894,0.002294877977233196
7319,5.165954427169363,16.838486739064777,0.0022995150130312187
7320,6.676276018991471,18.42042059751212,0.0023007491553005085
7321,5.142108208238534,17.021171909972814,0.002296843994394281
7322,5.528717406744182,18.356774033652513,0.0023019752550400576
7323,6.033564193427088,18.18498350986285,0.002298067180099517
7324,4.553173056612844,17.50316855889645,0.002299161229296691
7325,4.4150381141264425,16.626355354882993,0.0022956944032547083
7326,3.9536746812285335,16.702301197506053,0.002298027766108131
7327,3.678396904213435,16.344817559108005,0.002298962976321399
7328,5.3342722599213666,17.552203383575296,0.0022953281924047273
7329,5.195299318237941,18.092072763968332,0.002300673977394153
7330,5.4252013249525195,18.125163834174568,0.0022992361759969584
7331,4.374041176276057,16.29839984592807,0.002298420512401753
7332,4.7026347854732276,17.09724975324858,0.0022949102205086606
7333,5.786174258962238,17.282145502827408,0.002300657414762764
7334,3.989429446003831,15.880173335849358,0.0023005432356053425
7335,5.077341314212246,17.868898531662225,0.002298510186444778
7336,4.607448703759586,17.02369803162322,0.002294995970032485
7337,4.9038434142522105,17.298555263271275,0.00229495156906312
7338,4.091292044519177,16.15498962302266,0.002297923326631153
7339,5.31106691412217,17.967492650601297,0.002298005705152667
7340,5.047405353541579,17.630422148648048,0.0022961972381476156
7341,3.7981943865741417,16.57031667115557,0.002298997949785369
7342,4.299084666993493,17.291850829405007,0.00229975440538138
7343,5.339936917386107,17.152406171613123,0.0022972595206032205
7344,6.247477067951884,18.598974812051225,0.00230172175283062
7345,3.933239918633154,16.823759761035838,0.0022994786109649203
7346,4.98455732840697,16.82214978894966,0.0022976355485338274
7347,4.70632998003363,16.69907473027614,0.0022965747574473327
7348,5.409708689456199,18.23620938707071,0.0023009991453404473
7349,5.475848402262677,17.747289622857842,0.002295841993921299
7350,3.937575068702174,16.439636073771037,0.0022968786277508227
7351,4.875840814491953,17.51244767911228,0.00229620620040846
7352,4.268885165502534,16.527331544134004,0.002295903772147425
7353,5.827313517502065,17.644874016052032,0.002297229140414054
7354,4.619513138157258,17.594297586145636,0.0022996063904914955
7355,3.5400494966933724,15.938493791400221,0.0022991402557527825
7356,4.781909677726712,17.57853761114688,0.00229758832320456
7357,4.123638021564265,16.724472946628666,0.0022964646498552814
7358,6.13694764951691,17.705514369512787,0.002299416358583882
7359,4.62445808123531,16.681273004548224,0.002296194461897154
7360,4.377352711679055,16.551274071362165,0.00229600415183436
7361,4.063012349422279,16.21645933735815,0.002297267700575266
7362,3.8354425104544245,16.0715396808412,0.0022978059901429234
7363,4.560510401743702,17.008415342130903,0.0022950907947773646
7364,4.041790475959632,16.370845979168806,0.002296485756705583
7365,4.853885753393619,17.7209929597406,0.002298659332846153
7366,6.203489448462711,17.895418279218934,0.0022986312572236623
7367,5.423902175990828,18.03500813230401,0.0022981258480652992
7368,4.690295465150174,17.126862297233888,0.002294988687117716
7369,4.453685458254778,16.704925871216044,0.0022954279964575264
7370,5.148450965354602,16.746703141063655,0.0023008730605392053
7371,4.858846153530146,17.543931276273213,0.00229659601291463
7372,4.011525850830899,16.42847503315247,0.002296486567346499
7373,4.68615612521224,16.530250546728038,0.0022984206690072804
7374,5.022936004686448,17.328600457891124,0.002294913551665145
7375,5.282709690682093,16.87277474034476,0.0023005383680814585
7376,3.8487548195322803,16.31570971300024,0.0022972611878551525
7377,3.406720728452685,15.617494651903309,0.0023006060369103413
7378,5.1376579345246505,16.71436348055711,0.0023013262260483127
7379,4.947272373042172,16.91822290925473,0.002296276819940807
7380,5.030913433732693,17.279669945317313,0.0022949142839093
7381,5.958896341250735,17.656407949421528,0.002298182841649198
7382,6.358502423728468,18.112654585916776,0.0022989681763213843
7383,3.698217885155994,16.45070360472346,0.002299445302562987
7384,5.793178565865637,17.788084393139126,0.0022965675766895423
7385,4.818414600152831,16.924223633445425,0.002295471038985687
7386,4.872110677213854,17.625556508853496,0.002297321788711167
7387,5.71668930730876,18.16827529402467,0.0022983030399377226
7388,5.1187935722217475,17.937386360298166,0.002299071574594858
7389,4.290547382198313,16.182026154832084,0.0022992073577547197
7390,5.605831061973604,17.95594243542909,0.0022967949383545174
7391,5.416150061911672,18.015373199307167,0.0022979473887769506
7392,4.947843009797609,17.14827474110128,0.002294972039516189
7393,5.865779049651811,17.536124348785997,0.002298371156684587
7394,4.220299522972329,16.166645435972036,0.0022987367507024824
7395,4.598591937966717,17.252769284257326,0.0022960373386065173
7396,4.056385736413154,16.986005838883017,0.002299456609194609
7397,4.05905431263648,15.863377780597057,0.002301636169714948
7398,4.921712555329326,17.305527205566865,0.002294941205569319
7399,5.417879414975578,17.955179582585565,0.002297319291229752
7400,3.4445513971777046,15.688386261537886,0.0023001781876056445
7401,5.520141583309213,17.386406965134842,0.002296677358748979
7402,4.335886950436685,16.676046660076473,0.00229547827284967
7403,6.110847619924787,17.949394600467574,0.0022978482942770046
7404,5.892116143671978,17.4268484660554,0.0022999020631464364
7405,6.579451454460583,18.16648487887628,0.0023002784620435135
7406,4.0399173783374,16.17588683265563,0.0022974998182170277
7407,6.061983857964532,17.792090938362822,0.002298115729355999
7408,5.567084474613399,17.534855102241092,0.002296140249254992
7409,5.055659346425415,16.950842234596845,0.0022968220167553046
7410,5.289728554608108,17.355802447300967,0.0022954806503703022
7411,4.536231191343774,16.798545948170688,0.0022952179735251936
7412,3.835059356070679,16.47949779967663,0.0022979052617377402
7413,4.3421298231508105,16.12157349327182,0.0023008013061465043
7414,5.014798447191296,17.32214002788252,0.002294907408349216
7415,3.887600755559934,16.4636921368333,0.002297323674475151
7416,5.636695563419661,18.073628654731248,0.0022976430224717734
7417,5.140064430650979,16.719571439047325,0.0023012622760907367
7418,5.174710615769951,16.768730053424644,0.0023008534537058254
7419,5.178798149950323,17.67799719245985,0.002295984424204351
7420,4.195802220415499,16.73049445437207,0.002295993106849777
7421,5.8989614076054675,17.43162009619861,0.002299920693888905
7422,5.321191214771564,18.19910800704101,0.002301197088096038
7423,5.214813566132045,17.94078632235091,0.0022983344803574925
7424,4.002339764605071,17.056693102269666,0.00230133294711148
7425,4.879983243727635,17.170459348050944,0.0022948421372740806
7426,4.8299686072655135,17.05139289737122,0.002294965623646977
7427,5.168058187899266,17.136250667020235,0.002296029389865115
7428,6.219642044458927,18.188321805998456,0.0022984289744392996
7429,5.156757844837797,17.71157727732992,0.0022963233776196468
7430,4.648408536673975,17.744936970633354,0.002301625386440714
7431,5.0447468785030525,17.74396474096818,0.002297277962969191
7432,5.2479468494137285,17.89518826714144,0.0022975794033248827
7433,4.723502181067846,17.74519386657091,0.0023005644530899798
7434,4.262042150133506,16.938063903608622,0.002296513960350949
7435,3.918373611598132,15.832781459231718,0.0023005314031059754
7436,6.223806208820903,17.58350774929795,0.002301892035345447
7437,4.606484718148061,17.687367701094775,0.002301262798601053
7438,6.206897314908576,17.96071453758503,0.0022983896095215054
7439,3.588228709898623,15.797738452427168,0.0022993691023138977
7440,4.742369633751163,16.793477468384093,0.002295978068148533
7441,4.717411795900149,17.300361177910144,0.0022956103953282957
7442,3.8842060740625275,16.824788971782926,0.002300297182151062
7443,4.632674635043305,16.991379816310626,0.002294934535699833
7444,5.067260617151762,16.968809546537564,0.0022967366210424832
7445,4.9822327442941,16.973618264330202,0.002296048595086331
7446,4.901221997728529,17.12366563889353,0.002294930654556109
7447,5.316315368170057,17.463013314133473,0.002295310795649047
7448,4.609932177690309,17.68363194718041,0.002301148554222765
7449,4.963430169634659,17.934775569728316,0.00230063691886243
7450,5.286601056421636,17.135470578120316,0.0022969514846190578
7451,5.760094147271517,17.562066158389833,0.0022972496212926
7452,4.597241957158097,17.280679126302257,0.0022962604677777936
7453,5.112194559925145,17.21487533001082,0.00229528019997049
7454,4.092948821047804,16.398019244029168,0.0022963504022678184
7455,4.682583737897051,16.836784143285342,0.002295408538308726
7456,6.345756770648767,18.634275327364715,0.0023019497870486088
7457,5.724987551636004,17.411475369071287,0.002298244964489463
7458,6.859971806817283,18.36124117569544,0.0023017865596972847
7459,4.613273021705661,17.09655486178915,0.002295142845701986
7460,5.795398233351584,17.736772794932964,0.0022966663250066524
7461,6.70443434968805,18.14032827795506,0.0023014076300468347
7462,4.727443748385441,17.75284898280445,0.0023006358899787774
7463,5.660486692821085,17.409873077885763,0.002297644804722617
7464,5.094301774274779,16.922663970279388,0.002297497006069843
7465,6.720437770104593,18.218087153039786,0.002301158952219467
7466,5.819330102569554,18.105746135246658,0.00229756893581063
7467,4.758192747046751,17.086307997697023,0.0022948522863747837
7468,5.554147608417749,17.438436143099793,0.0022965639581230507
7469,4.403034278083123,16.943096417834326,0.002295549825116952
7470,5.112243069799921,18.00596688483254,0.0023001460185357397
7471,4.455217306755834,16.2906491423199,0.002299394637870388
7472,3.507481865088518,15.88745226605639,0.0022993855519880648
7473,5.327069893667248,18.08949594671015,0.002299461047167904
7474,5.889704138537681,17.79265184966295,0.0022970101995741423
7475,4.514309981172584,17.365457943597942,0.0022978749560228565
7476,5.926478641487316,18.00142397220852,0.0022971520209263733
7477,5.47043555849322,17.988331106319805,0.002297419402351291
7478,4.8096619899638755,17.67150054874227,0.0022984595538366646
7479,5.347636587673395,17.8400322135797,0.002296584691511089
7480,5.078315509214666,18.088892529894803,0.002301908058275956
7481,3.96280685317933,16.79103036748591,0.0022986953639234226
7482,4.394057222770383,16.913746682895855,0.0022954939805299467
7483,4.86380067201711,16.55464091732536,0.002300256329349263
7484,4.126291707978429,15.971388725491044,0.0023006327877573697
7485,4.047082304975119,16.76505941737866,0.0022974216365882626
7486,4.714642844737669,17.10004292668811,0.002294894924421438
7487,4.786356807835588,17.576050575337995,0.0022975187969457413
7488,4.3161719987305815,17.301712448766274,0.002299636948969439
7489,4.131223221673459,16.212177278186306,0.002297591214407644
7490,3.8000449611684757,16.049439323524254,0.0022979252630310827
7491,5.619616066335139,17.324149249223918,0.0022981276170888627
7492,4.035331336344285,16.60967241886293,0.0022966689053315484
7493,4.498827451618335,16.66072776309474,0.0022957492992231442
7494,5.86053038498811,17.613460281679085,0.0022976809307238616
7495,5.690022623965704,17.811973318335667,0.0022962498974792413
7496,4.699645278812694,17.626684749624474,0.0022990743827116748
7497,4.3877317599473695,16.504077365128115,0.0022963678831388968
7498,5.030342001599279,17.866937221411096,0.002298906667268778
7499,5.171576367517371,17.28874646641386,0.002295240453537453
7500,5.00840316361839,17.71174322401968,0.0022971940027631584
7501,4.249606109905024,16.711705615931617,0.0022956849513919506
7502,3.7096516748220263,15.649588859825036,0.0023012310391087656
7503,6.103125172582468,18.557334296095743,0.002301614355762388
7504,4.416716183478359,17.44572450678065,0.002300229521854361
7505,6.358246797049041,18.176262395993707,0.002298940369015069
7506,5.738333920869877,18.166427203420294,0.0022982200411889838
7507,5.643603887062895,17.499551884136896,0.002296801221144125
7508,4.968469047140558,17.35348329701371,0.0022949902381538784
7509,6.500825039741545,18.407318367047637,0.0023000643954641325
7510,5.501588519142742,17.646904347469725,0.0022956862383228123
7511,3.661450328025618,16.47642583125067,0.0023002487155056313
7512,4.234542605683114,16.93046146573156,0.0022967111950622553
7513,4.554173036485551,16.381995315236797,0.0022991323023915634
7514,5.897360939751814,18.08159926301412,0.0022974167598134904
7515,4.212735293629674,16.950636266952422,0.0022970789924196488
7516,6.252988547216422,17.663638462526357,0.0023011596739349
7517,3.477305332673918,16.17827693709643,0.0023007122198978307
7518,6.257440390584384,18.112439358567546,0.0022984490911118535
7519,6.513765668087393,18.35953345347187,0.002299920814725481
7520,5.177069925033819,18.07250744007759,0.0023005421149839564
7521,5.512641100557937,17.84243900651801,0.0022962372329215852
7522,5.5038044914229625,18.294619435585318,0.0023011521195284027
7523,4.333149920225175,16.72222780737338,0.002295435487746873
7524,4.803314973319582,17.797480065049324,0.002300367276837039
7525,4.513712852253656,17.08893726857979,0.002295576000287069
7526,4.689087533787087,17.019100864223617,0.002294893164099477
7527,4.641398052755929,16.642443806793867,0.0022966596914998265
7528,3.573276874726145,16.051654787344212,0.0022989554851007283
7529,4.885836087370301,16.81865308506356,0.0022967655121826514
7530,5.801740537236215,18.028423900005453,0.0022971034179081174
7531,4.861283173443284,17.716329480449133,0.0022985214104322676
7532,4.498845596028215,16.85480380754818,0.00229511166607326
7533,5.322552968455438,17.433914245216588,0.002295379312292819
7534,5.48501886619216,17.3202559219507,0.0022969268116387795
7535,6.030140095807637,17.946914037025635,0.0022974503074011327
7536,4.949462190010044,17.208327037275325,0.0022948730637727317
7537,5.233563455806791,18.04945749416512,0.002299658405030368
7538,5.042261549139483,17.038127028297453,0.0022959381855033583
7539,3.998337428685163,16.86018589799643,0.002298893982865589
7540,4.166583603992482,16.125579175439317,0.002298796003421941
7541,5.172564087935228,17.96962287043572,0.0022990489951768673
7542,4.088809286070309,16.126627243464867,0.0022981999135995804
7543,4.995968874312138,16.68965046345665,0.002299724161649287
7544,4.080115925357583,15.880032743748762,0.0023016161432430396
7545,6.1900667131869795,17.720867007318393,0.0022998066326419754
7546,4.463114884060778,16.72305027583014,0.0022953759306518114
7547,5.6563822903855066,17.39923098360703,0.0022977079514496807
7548,4.3357654519816275,16.512394389716544,0.0022961125358258497
7549,4.736758399253604,17.57362405089713,0.002297969521413365
7550,4.340124299116009,16.37019020934593,0.00229729903455812
7551,5.9148601736327615,17.391872642517203,0.0023006787664225734
7552,4.186271267267556,17.272498682998883,0.002301309629348858
7553,6.306545325638511,17.98688801011711,0.0022989708340502724
7554,4.77169195655829,16.86398263261302,0.002295626393665565
7555,4.246919276169743,16.325132373537542,0.002297166850765829
7556,4.478467860718391,17.595086401379394,0.002301681044438626
7557,6.2521011868497265,17.7304375903632,0.002300365750237836
7558,6.500892848318365,18.33339252370011,0.002299796758177498
7559,4.764222354868041,16.560544617898422,0.0022988640099289564
7560,5.464895467259315,17.723476929092804,0.0022957633933380324
7561,5.730311900841533,17.539167112150338,0.0022971786993556077
7562,3.4738099871965717,15.512568316481014,0.0023014302549051045
7563,4.028618003789661,16.004573907918157,0.0022991831962984243
7564,4.88833723353932,17.546093471431472,0.002296413415546345
7565,4.168387337296641,17.051747720399394,0.00229859354299928
7566,3.9414549224862743,16.913267619458008,0.002300427732599174
7567,4.65149480553925,17.272729968656968,0.002295821451520991
7568,4.051863179098424,17.0019264757186,0.0022997253491396346
7569,5.828826042458887,17.677643268974293,0.002297069836317844
7570,4.127738572964703,16.75297880720644,0.0022965700233998068
7571,4.853118929317949,17.605521235784995,0.002297261402404673
7572,5.5865206730707335,17.59111809188617,0.002296047136113956
7573,5.665123607093191,17.989949754729118,0.002296941002810561
7574,6.273741923856378,17.68065905933661,0.002301193832480609
7575,6.034312628222131,18.33049817475184,0.0022991598806849016
7576,4.484107636427629,16.9888113495546,0.0022953174110397346
7577,4.067890350469887,16.866754422555967,0.002298017006259962
7578,4.290858260751096,16.940620034317956,0.002296287061731623
7579,4.850326736025747,17.392961084937905,0.002295502262504929
7580,5.34521017802484,17.388523585599,0.0022956061855789185
7581,4.51124407938348,17.371485650799304,0.0022979799491239248
7582,5.412888109894563,17.725495429386086,0.002295773477402063
7583,4.2156450954485205,17.259163270832033,0.002300601705134154
7584,4.302362332658824,16.57887699102502,0.002295734056751383
7585,4.671947386802598,17.085473307362587,0.0022949503392881163
7586,5.132920926057903,18.073905626074573,0.0023010255987859704
7587,4.787650126112698,17.31071545750526,0.002295329964194328
7588,4.605101941076052,17.480733692479678,0.0022982366834907878
7589,3.7206122804144957,16.707454292376344,0.0023018284869707967
7590,4.41275560528586,16.650587438756457,0.0022955800240752806
7591,5.377352916144621,17.067754351637443,0.0022986838156841913
7592,3.900890873088047,16.723293243724463,0.002298917487808828
7593,5.90717908112352,17.46110944453789,0.0022996360002258526
7594,5.061023806199605,17.076219449037065,0.0022957799641036628
7595,5.0801435265382455,17.63504196635579,0.0022960755842065393
7596,5.632541856110285,17.41794113113663,0.0022973260357748754
7597,6.040324386962015,17.878652492339413,0.002297615925027051
7598,4.399796876033126,16.792724722708833,0.002295283759550609
7599,4.3626793096883025,16.32649514003764,0.002297961026897624
7600,5.096137130305943,16.94408099808627,0.002297262571790207
7601,4.4671649472263555,16.222054022355174,0.0023007046387040486
7602,5.98609322415427,17.993140151627003,0.002297298375128694
7603,4.753063790243781,17.67129532946075,0.002299076567855486
7604,4.197025085105976,17.30705278843714,0.0023016723245933056
7605,5.341657273558029,17.579611909933412,0.002295367110308691
7606,4.26143459476077,16.992726115299316,0.002296920591879662
7607,5.476403477431401,17.866972760119058,0.0022964318120336433
7608,4.203068696312447,16.676080502207846,0.002295832623286872
7609,3.6860262814729037,15.590757116210492,0.002301852108898554
7610,4.8951767632708805,16.64284006521202,0.002299181080617701
7611,5.616868038230766,17.231550065177203,0.002299252180387504
7612,5.68518621674216,17.566402349195155,0.0022966938545437754
7613,4.2992992820188505,17.435797654330724,0.0023019927254392374
7614,5.761756335412653,18.19543879670856,0.0022984382166088488
7615,4.627506065234646,17.32886442553277,0.0022964216773123814
7616,4.832497219821033,17.16736151199018,0.0022948385686108767
7617,4.94401625649203,17.60305250102632,0.002296561082781061
7618,5.116314721300432,17.100932607994682,0.002295949401691942
7619,5.690173399836238,18.073258346207492,0.0022975085775029064
7620,5.247565805094568,17.87108012906547,0.0022973257917724343
7621,4.688515550296553,17.02003200364405,0.002294892888683658
7622,4.7227658928420215,16.557487839570882,0.0022984333811074897
7623,4.757698475465508,16.635706715168048,0.002297734607424156
7624,5.04123268825494,17.43440967745382,0.0022951144237230237
7625,3.9562597958863766,15.787653049344357,0.0023016530947534046
7626,3.766449638745794,16.261589062615077,0.002297746927010486
7627,3.934774928181297,16.677232077639466,0.00229806296840945
7628,5.362124488742079,18.093636072964358,0.0022992536328054563
7629,4.1304989573632245,16.70132325483753,0.002296316809435381
7630,3.4331589863328063,15.937114073075307,0.00230008784380168
7631,4.24069599226347,17.12336003664519,0.0022984336000120664
7632,6.032507468900643,18.05828476797498,0.0022975557883644503
7633,4.089881517734205,17.00403711170682,0.002299164134036625
7634,5.640250741029656,17.800111557394164,0.0022961333663358823
7635,3.8666402085887723,15.89142823558256,0.0022993701720752107
7636,3.9851834283723355,16.237114837337202,0.0022970087786876713
7637,6.5506776729632685,17.94160771351962,0.002301439352871566
7638,6.054153933960761,17.931492644000436,0.0022975808238445083
7639,5.276296820727943,17.65789860512892,0.0022956218151872583
7640,5.073860957567996,17.14120717128381,0.0022954538308559602
7641,4.854263957067698,16.851322400393947,0.0022962113942891194
7642,4.4264993371243015,16.348236223587236,0.002298259723168758
7643,4.735008416223323,17.621812851669546,0.0022986025408010717
7644,4.569135894978162,17.332190794906747,0.0022969567467043864
7645,5.414663524108162,17.981881637810037,0.0022975984091978007
7646,6.528452787921617,18.06872356516277,0.0023002988513396035
7647,3.6309506531566296,16.462277824222774,0.002300627436101798
7648,3.6540782104606966,15.93747083527008,0.00229861670748407
7649,4.505853983844376,17.436161146476014,0.0022988557673361046
7650,5.447747342063674,17.490783244458918,0.0022957160583696244
7651,4.515929524911854,17.01099876514727,0.002295252630038178
7652,4.515229673990118,17.13765900764023,0.0022958390293087785
7653,4.524111406641813,16.868024517570273,0.0022950796685876863
7654,4.049466057663192,16.30580651619698,0.0022967121354336606
7655,4.797376244567187,16.988946623502475,0.0022950860205494896
7656,3.6072638833511377,16.167515298882385,0.0022989311636775816
7657,3.874040284097477,16.889018191365363,0.002301324637296672
7658,5.472802516581853,18.32857907214839,0.002301983181130973
7659,5.082646251779797,17.40862885124454,0.0022950106687943893
7660,5.8757411797000945,17.452894597085898,0.0022993788811735325
7661,5.101986197827311,17.621141656797093,0.002295883621712421
7662,4.130868738697167,16.77461799232716,0.002296659932036183
7663,6.168647745747241,18.326148487155702,0.0022990519352648125
7664,5.831421506166378,17.433227272586247,0.002299121358588241
7665,5.079081256886337,16.977987430123253,0.0022967435590602677
7666,5.174402662827094,17.353339406979057,0.002295097846108826
7667,4.957809619267624,17.005781951129933,0.002295661323313668
7668,5.390714163934721,17.076475041705265,0.002298719259377292
7669,5.112600935939905,17.160856125642056,0.002295541344649691
7670,5.496569127273338,17.67945917040318,0.002295701759424558
7671,6.410380182321095,18.19218934805074,0.002299199280497146
7672,3.5970367338622706,16.00786295796787,0.0022987410151268967
7673,5.419335401318859,17.133247009166144,0.0022982878944874806
7674,4.0130728244985105,16.374718091415357,0.0022965352019244886
7675,5.74775557255309,18.20504937073855,0.002298580239833848
7676,4.225251390760311,16.761701517487825,0.002295916299168837
7677,3.976063997309905,16.116407685435664,0.0022977490070458517
7678,4.015150919795593,16.902556436905332,0.002299108386030323
7679,3.9130348453389265,16.531747548936934,0.002297383252126491
7680,3.713152163827778,16.655968339986895,0.002301308769607231
7681,5.065186167720208,18.02401374162464,0.0023009405733199744
7682,4.8759939455807375,16.675826174669922,0.0022984488074479998
7683,6.484387206396553,18.008525975151628,0.002300273209845759
7684,6.335035781292556,18.615091499971523,0.0023017336311480386
7685,4.6424481284157055,17.519206113343298,0.002298299806665598
7686,4.953017929020986,17.93671116474641,0.00230079212941896
7687,5.606968273591496,17.37722025125538,0.0022974659757895705
7688,4.172788075673424,16.399854829372913,0.0022963743705895793
7689,3.6084826706939013,15.561695266737408,0.002301609276888835
7690,6.343289082778373,18.214530973466264,0.0022989179387270077
7691,3.8770794473714383,15.75123180958445,0.0023013390321749605
7692,4.703562483637189,16.865777811648464,0.0022953328169620225
7693,4.387909670962979,16.869162810245413,0.0022954015269481126
7694,5.091603617545442,17.102066403538092,0.0022957869488239146
7695,5.659748037314507,18.121508091544502,0.002298021803590274
7696,4.834528762858579,17.472863899321133,0.0022961422593392746
7697,4.175281857465538,16.51592861093552,0.0022959579268146805
7698,3.980717172477017,16.15565127640459,0.002297473899332668
7699,5.574985982106429,18.0849794690254,0.0022979602176837356
7700,6.176069965828898,17.83434294461722,0.0022987606080071077
7701,5.043941778741639,16.690291607360333,0.002300379406277221
7702,3.8650179624326486,16.162637959701488,0.0022973888181396446
7703,6.337045192571113,18.315705588272778,0.0022992175137229575
7704,3.6600377439818987,16.620056521566656,0.002301893499169459
7705,4.765900754748746,17.524571271029686,0.002297137420781664
7706,5.157137759599479,17.712584016551588,0.0022963297612140247
7707,4.233690873533636,16.452003335917517,0.0022962055859704145
7708,5.4606902481210176,18.088335997217044,0.0022985455429522183
7709,4.508461734768388,16.587247896620376,0.0022963141262034126
7710,5.939205709206949,17.93411104910311,0.0022970858153093664
7711,5.692648784569183,17.94535797301803,0.0022966733735727196
7712,5.1208773604037,17.54785720145498,0.0022954066700787423
7713,3.6675652973533235,15.749892611045956,0.0022998367728572664
7714,5.073268052560628,17.596850710414934,0.002295833102538322
7715,4.4302447363483815,16.140010323349053,0.0023017174463863714
7716,4.098830553378176,16.87713196051901,0.0022977308479864176
7717,4.6526641201473815,17.11478924269396,0.002295064290210427
7718,6.593414801417911,18.2991447047685,0.0023001747116494437
7719,5.000503813918927,16.619023611522493,0.002301064954620598
7720,4.752892809485596,16.761683220805317,0.002296314555439368
7721,4.188721759594451,17.259351187332886,0.0023010613706110515
7722,4.4880831773913865,16.43335014702663,0.0022977431313787045
7723,5.308591412614882,17.08299127715167,0.002297733492876238
7724,5.218833508222881,17.22430281205819,0.002295756313185642
7725,5.759873493118707,17.726606077621234,0.002296518349907952
7726,3.4507654501415903,15.998556083490909,0.0023000826975922172
7727,5.1584703051948715,17.062241873813107,0.0022965791214383624
7728,4.78983222948449,17.31325613816606,0.0022953335308302887
7729,6.101635797643132,17.924073563714867,0.0022978516924033535
7730,4.947898564494163,17.445672966805688,0.002295401937476764
7731,4.671604997771745,17.379147088636184,0.002296508859538708
7732,3.960646318447066,16.009349774137625,0.002298658254936057
7733,5.1399462053717295,17.644915796808082,0.002295900522110766
7734,5.68841987069389,17.14842496703724,0.0023015294160845298
7735,4.478636200795159,16.95586906402781,0.0022952482914901456
7736,3.64650688497899,16.40080478801463,0.002299811024244185
7737,4.968268890094252,17.58341437317738,0.002296241312491191
7738,4.307906009340207,17.308591705966496,0.002299857679070573
7739,3.402527846130597,15.979307244275718,0.002300617641660076
7740,4.647990003235626,17.11325128727153,0.002295074688424864
7741,4.7533121542404295,17.44957327634645,0.0022965058818990225
7742,6.009276147140603,17.920893467603722,0.0022973761747990284
7743,5.95151369312511,17.920630844578106,0.0022971285475323457
7744,4.489813549131178,17.41308639202794,0.002298755272550594
7745,4.39869000701593,16.14924697246566,0.0023010791115637055
7746,3.889126737657981,15.989981455770558,0.0022984926078123643
7747,4.167113700158302,17.00366079114886,0.0022980918002210604
7748,4.577941144185609,16.698892444896636,0.002295820530947581
7749,5.355273084881346,17.3942268572446,0.002295630946282492
