,Alpha,Mean energy,Error
4427,3.102694759345217,14.944987874441162,0.00047405811961447964
4428,2.5693074991498137,14.360632412011313,0.00045301103778492587
4429,2.89438363076111,14.934545839932243,0.00046388679448118423
4430,3.1197686178150636,15.567345481862597,0.0004813970669181317
4431,3.2338146185540357,15.669194439811765,0.00048487815472452844
4432,2.721386851182103,14.029923380094877,0.00047592455041026583
4433,3.4426083627306627,15.049196563162683,0.0005027601983738047
4434,2.4463923901599123,14.35239517365038,0.00045233090174071923
4435,3.4691864169844586,16.054539035317404,0.0005003184108135266
4436,3.2572357757981427,15.950935079832893,0.0004974291794066713
4437,3.0943541360970266,15.457441258777733,0.00047749926206440494
4438,1.971389664491717,13.254085688971836,0.00044672077233112
4439,3.6783806939343378,16.117478253749347,0.0005059959975186727
4440,2.60804011463447,15.207135560181383,0.00048567798024599983
4441,2.8558533875707486,14.798908835797741,0.00046201417443308897
4442,3.600116173983712,15.698500576139857,0.0004980498927793541
4443,2.272389245920943,15.028602467611641,0.0005145736792507334
4444,2.0892749318013615,14.35778869964406,0.00048319942830059336
4445,1.5538265108644698,13.385613261687347,0.0005060428856512851
4446,2.9276869240603833,15.583100663616396,0.00048824652354649534
4447,3.2842754767510844,16.168407320499394,0.000510001019664176
4448,3.298178012057845,15.838644133529039,0.0004913648471746399
4449,3.4260155127066425,15.975008222223991,0.0004969418950883976
4450,2.4757631942430174,13.702432972419965,0.0004664362967885353
4451,2.11992224134612,14.08061314049861,0.000460152710838881
4452,2.9002523648752887,15.579456938309923,0.0004895903228411449
4453,2.988065736616719,15.094643674382235,0.00046793328393238457
4454,2.956330444036057,15.197389587354731,0.000469558762229855
4455,1.841551137680209,14.06590184593005,0.00050334804666579
4456,2.2718243817609585,14.737598960550402,0.0004876237791242378
4457,3.308165496812224,15.461488892998,0.0004822443202562536
4458,2.7032295220698117,14.168758022353606,0.0004659807547483434
4459,2.3353827687944904,14.791030174037608,0.00048350567067363773
4460,2.0649864793295776,14.632348165203586,0.0005130690632255661
4461,2.580361378270612,13.648118776751115,0.00048519892832622123
4462,3.429233086433558,15.80463669684207,0.0004915476971935237
4463,2.532747338159367,14.96450231610406,0.0004753674435398453
4464,3.2663732455479018,16.01037732897016,0.0005005840278307477
4465,3.4707919583932605,15.492606653266733,0.0004912083400468718
4466,3.3915380782380082,15.235106027822564,0.0004900324856444015
4467,3.309259866394493,14.821413409197996,0.0004997781212631528
4468,2.7512523791713623,15.201513654119328,0.00047484169994518524
4469,1.9565951359817966,14.412115903959855,0.0005130276730730206
4470,2.9238008985204416,15.859157754472779,0.0005088992847669746
4471,3.0238375170569167,14.546723236178089,0.00048142076752816617
4472,2.8004744898592,14.54285607244104,0.00046159906794076357
4473,2.6237045542209354,15.4746606507017,0.0005060592252862219
4474,3.64609020719698,15.38592009010159,0.000509192889422099
4475,2.5284776101754587,15.425528665248176,0.0005137770683253742
4476,3.1653435815059434,15.352721224174898,0.00047601678708301037
4477,3.7554963684683704,16.06259077610329,0.0005079318784460362
4478,3.0404885449857866,14.689092074196138,0.0004765164369142494
4479,1.9222255171791676,12.34228453636235,0.0004980040607121353
4480,3.677825316897916,15.523072868512205,0.0005073418752526727
4481,2.935885644908948,14.02298442205043,0.0005091012641521575
4482,2.7147344788848544,14.512792840142708,0.00045744766064615604
4483,2.46258826355089,14.749497368521444,0.00046771199319398327
4484,2.50529273373049,15.183392120058114,0.0004947936711414694
4485,3.1205423662759846,15.024523715627442,0.00047390625281205326
4486,1.8624073664580707,13.367608632627354,0.00045206968457926034
4487,3.640043320052508,15.81107382655608,0.000500238041908943
4488,3.6482167518201996,15.747615506605477,0.0005008732656864177
4489,3.2657574766595525,14.808714175320237,0.0004951945106345758
4490,2.9468162331398067,14.204651715285298,0.0004943912185032769
4491,3.162412660446011,15.991383009522105,0.0005033021555261731
4492,1.8662841629860674,14.180377000427995,0.0005092387652025315
4493,3.6176029807923205,15.485588421087979,0.0005029355995136668
4494,2.5019392999397727,14.22991597685636,0.00045141850966606226
4495,3.3110012403915596,16.006363538694615,0.0004992784989489649
4496,3.0875947798514543,14.983134537198758,0.0004723872065996447
4497,3.50906329057108,15.045743233591383,0.000511003064924742
4498,2.0547723172402703,13.775414120630815,0.00045184550680122515
4499,3.046946704359794,15.536025393454224,0.0004811368072549609
4500,2.675736562382307,14.485203013048075,0.0004560528752945889
4501,2.666838867679452,15.501258076847337,0.0005034598763940686
4502,2.947199013519623,15.081474992565683,0.0004669129510936432
4503,3.0599241280367866,14.450450847945993,0.000491833256944607
4504,3.0532829119228113,14.958873878299354,0.0004705968638958423
4505,3.071900210460548,14.494538071524941,0.0004904172157247963
4506,3.7764327696636504,15.684086691989528,0.0005117416186701701
4507,2.229842514841333,13.27171308221403,0.00046417722685187623
4508,3.2169125058664845,15.03908669518644,0.000480642466528848
4509,3.113540801250505,15.2159690812787,0.0004729064391940374
4510,2.4795395949602868,13.875607240935892,0.0004578471954751058
4511,3.1845407123633875,15.938395721190165,0.0004989224401016481
4512,3.278586226796013,14.977500498876147,0.0004883091428952363
4513,3.0334690023365547,14.320213712700872,0.0004978858199541391
4514,3.480893690453647,16.31970146794855,0.0005137044575653617
4515,3.5646565300027326,15.118602455492104,0.000513501522265945
4516,3.1145721852340182,15.371981536441194,0.00047525945934480575
4517,3.0413548876972327,15.470814218014036,0.0004783895620163435
4518,3.5490962833914725,15.785621836706264,0.0004954286316168683
4519,3.6917166854732852,15.91839787651213,0.0005034519535370997
4520,2.570960921754422,15.176789360803737,0.0004869882888413486
4521,2.298852368273191,13.134368570650347,0.0004859765691904736
4522,3.67659315222255,15.846260392217864,0.0005023767072393651
4523,3.6228775325785447,15.976998541630032,0.0005010944549798802
4524,3.6455621988439866,15.770661998084655,0.0005006030637249281
4525,3.039882820378381,14.553530248475674,0.0004828918212474742
4526,2.0101961575281977,14.194936258690081,0.0004825464996097919
4527,2.2503859428181823,14.126082981100742,0.00045246219161713947
4528,2.7790282096748893,14.309303678534725,0.00046711321258156635
4529,2.3485295560744235,14.352453613423949,0.00045571094560575804
4530,2.9634740872881413,14.34747868768895,0.00048609716059065314
4531,2.6559094404306016,15.262561601253923,0.00048543080966556004
4532,2.9905498662008694,14.49641010764757,0.0004803418807363773
4533,3.5320483618341125,16.098426324755202,0.0005024723211173258
4534,3.834985546917516,15.912693618642297,0.0005124350278119999
4535,2.842898710861672,14.396643525311138,0.0004695323359694914
4536,3.298656702142272,14.736427270561071,0.0005039792045779297
4537,2.858409857717494,13.87028685359221,0.0005111314789010681
4538,3.2579046001347147,15.787389158962517,0.0004894093290186388
4539,3.3237766244669245,14.938808901626375,0.0004949008959742368
4540,2.472769181766322,14.756453026741278,0.0004673411135284593
4541,2.7307384505822774,13.810610618451081,0.0004948991325986555
4542,2.5520507443402476,15.3273710548366,0.0005015919968165397
4543,3.2240843545060103,15.419705577372897,0.00047869072578695575
4544,3.3230178704280604,14.778472434652672,0.0005043366243090886
4545,3.4586070045989508,15.105661908184166,0.0005016794241886035
4546,2.2576434056407595,14.114272181128314,0.00045172504550187255
4547,3.3127185234340386,15.480332850612655,0.000482566756398672
4548,3.233733504142361,15.6025196664354,0.00048274309260904803
4549,2.9786169627383456,15.959157144324065,0.0005126629731469251
4550,2.68658893234715,15.0567992887637,0.0004703846255321982
4551,3.4502692985025973,16.255360321358456,0.000510515155279702
4552,3.235056487277435,14.64580194779517,0.0005017587393739451
4553,2.978718590124911,14.926672057570553,0.00046689049136915627
4554,2.8206366535510328,14.976660602385754,0.00046375468025241243
4555,1.9899292803527497,14.218456360424472,0.00048801181032437607
4556,3.5936657099872025,15.87991219942237,0.0004984233452559557
4557,3.1522013917870884,16.07243269339167,0.0005096016986272478
4558,3.1774181601453058,14.638162203836144,0.0004946424357301509
4559,2.279609919002082,12.870798394148418,0.0005117841089556645
4560,3.061872349439416,15.449365971741635,0.000477337808310644
4561,2.8531418260611785,15.754272462193189,0.0005063500508980693
4562,2.9083367650757164,14.319273891067896,0.00048088597558705316
4563,2.703243248431529,15.374242555727072,0.000489549513943638
4564,3.368682044930345,16.088683528773768,0.0005026541504510198
4565,2.589253177867339,13.767416317215853,0.0004767834389945691
4566,2.86711265395566,15.54777121295137,0.0004895329072312547
4567,3.7473907462315417,16.284770229826282,0.0005126284590508277
4568,3.210327702226874,16.05477666279261,0.000505422759684238
4569,2.3209103106519207,14.972991061697284,0.000501246123796655
4570,2.50448808179384,13.557273438077079,0.0004811491836938552
4571,2.6418670460529765,15.567593038986665,0.0005123609763999855
4572,2.5937608632067084,14.633148044181095,0.00045676308136560767
4573,3.249613012004058,14.590165221007021,0.0005080000408382382
4574,2.4120218742410784,13.448848948091932,0.0004760980406342945
4575,3.3140015081783853,15.786537447357256,0.0004893397444767334
4576,3.554706698631558,15.14485994020718,0.0005107561901935129
4577,2.628291229245524,14.054744777631242,0.00046385497116786724
4578,3.116525673213769,14.43998355978853,0.0005005141240418556
4579,3.306252426175034,15.703707131752116,0.0004865648778685667
4580,2.5316003119341244,14.937496320855187,0.00047370969397639247
4581,2.544967457928818,15.365024229425032,0.0005058773910661439
4582,3.0411356380382375,15.119812013221946,0.0004697078150583314
4583,3.2213146256132377,15.548902240814355,0.00048111857715564364
4584,3.0243774572733915,15.430167076232207,0.0004769777111109814
4585,3.15148856266691,15.706550242286259,0.0004870718380909431
4586,3.1749603674848768,15.697116141266763,0.00048627139968834447
4587,3.2883675107571793,16.171336475588266,0.0005100343051792749
4588,3.7109344647308427,15.501116082905394,0.0005112935623491452
4589,2.817199644412901,15.43197288746806,0.00048499653222886874
4590,2.231195340417985,13.959616332756195,0.00044870149558133213
4591,2.413551298345626,14.90969090268356,0.00048337647985160625
4592,2.642056435937428,14.360433132099157,0.0004557003252078959
4593,2.531739614468671,15.410814893583241,0.0005119159378593555
4594,2.594717137460214,14.893599303570994,0.0004668516367085968
4595,3.2087865045606243,14.572772292763837,0.0005034855700526153
4596,3.277065079841712,15.722429186468172,0.00048690033380241124
4597,3.839585339868779,16.085165284583816,0.0005124312512801983
4598,3.427149671339509,15.571495215233139,0.0004883096605100291
4599,3.6759329381882506,16.267403002135044,0.0005106468537649182
4600,2.458633943348593,14.907025520243154,0.0004782980145848741
4601,3.3791101671795176,15.736983451746589,0.0004887533554446033
4602,2.8889372391762294,15.666731906443696,0.0004965139542942682
4603,2.825071581222234,13.921960950355533,0.0005001172323510378
4604,3.0241458105796997,15.215014940145474,0.00047057179570026976
4605,1.9108464441737782,13.596457853748104,0.0004568261601038624
4606,2.9703875171066985,15.495356141674344,0.00048124669391133226
4607,2.40445893057195,14.841471422024155,0.0004792318977005344
4608,2.7689962998498254,15.27056252535096,0.0004778366880005295
4609,3.096559766472018,15.101558022670392,0.000471921429503198
4610,2.5820049785845605,14.713473214143049,0.00045953134859251114
4611,3.2114616820056843,15.276339593793002,0.00047725206371403156
4612,3.3101489777442286,16.181067959059725,0.0005098441737929371
4613,2.27411931042515,14.277410325378977,0.0004570654141320111
4614,2.3500030496652697,14.868810938554914,0.00048793788476773334
4615,2.9222488379126332,14.471529184633312,0.0004741446966058114
4616,3.3089936604580017,16.086052514372412,0.000503870394985262
4617,3.286229562629398,15.684495035834246,0.00048574922541464935
4618,2.6580132071493354,14.206166125457948,0.00046036690437060876
4619,2.94716244618944,14.973096295136552,0.00046568146144926624
4620,2.705094025158427,14.191341399912726,0.00046513571235516486
4621,3.4625607240257206,15.718009058633958,0.000491007146676285
4622,3.256773112356227,14.803429322482161,0.0004944200651118287
4623,2.430588834684029,14.58802604583681,0.0004613299090499018
4624,2.287930745205409,14.768733566120712,0.00048798192344369365
4625,2.1664904657152935,13.85186871022678,0.0004483977471131925
4626,2.73436367850914,15.265850011886585,0.00047967004341844995
4627,3.073911545408057,15.933657064219144,0.0005039372357980689
4628,3.262897040499316,15.931589577060826,0.0004962492402879117
4629,3.4233622565393116,16.102678835717047,0.000502645961479386
4630,3.2614340823003904,15.338215493875738,0.000479699362155993
4631,3.348692743442963,15.204865791942028,0.000487211890168373
4632,2.9761282764848307,15.056421871195578,0.0004671970548345855
4633,3.4317528236612813,15.95099301772662,0.0004960637667407193
4634,3.5652405579530013,16.239449967867802,0.0005086024940639599
4635,2.470180250625654,14.31176047204892,0.0004514295087643825
4636,3.1873034728366747,15.888917490326836,0.0004958529383379027
4637,2.967497193641333,14.763403470161217,0.0004682342979244732
4638,2.8299313938193262,13.786777032986103,0.0005149369833020079
4639,1.8727452275589191,13.291636379228429,0.00044927177504964675
4640,3.0908832592702082,14.809541668909235,0.00047675393252335244
4641,3.2679841065293225,15.922555123627847,0.0004956707907754871
4642,3.3138536193513115,14.875223360871868,0.000497160827860606
4643,2.6208671393779834,14.767073405798032,0.00046028539276837593
4644,3.7582820628455234,15.762353234193288,0.0005085992679227488
4645,3.1459415354011018,14.669879388011221,0.0004888173652214842
4646,3.3559227263353426,15.573410586317925,0.00048515996857736673
4647,3.806408905308673,15.741921349751895,0.0005129509750776953
4648,2.643013688022018,14.454963547218833,0.00045502812177595754
4649,3.8091759151279074,16.021425691115006,0.0005104168467242891
4650,2.875562162154064,14.58835436670836,0.0004657173161826716
4651,3.0490829047672214,15.559782513461876,0.00048220509096289367
4652,2.3066594843039603,13.963120231773761,0.0004479805573550486
4653,2.4775486489091785,14.331488418236155,0.0004516880662545008
4654,2.559653862284868,15.321626801524198,0.0005001602016874871
4655,2.4495246111513125,15.04730079657111,0.0004901414750167917
4656,2.4224809485189356,13.536911294986448,0.0004707960688515343
4657,2.998710796787322,14.389416477010895,0.0004878905452610924
4658,3.746022054636177,15.870778611205264,0.0005066177147602397
4659,2.4203900808712566,13.40605661788958,0.0004810339447546138
4660,2.2090610750320963,14.87924327074692,0.0005107329746349784
4661,2.446483894594987,13.580884899657722,0.00047086244525166253
4662,3.284228949733463,14.593194484559882,0.000512863226929879
4663,2.4568868918465854,15.138910105771972,0.0004970180415717226
4664,3.236240672678024,16.041185970966286,0.0005034744013225482
4665,3.043510498111307,16.004431282487076,0.0005113663390063478
4666,3.4980938835733,15.806053101071944,0.000493616612228397
4667,2.9571224767714694,15.499908660196452,0.00048196431679330034
4668,3.0987000311629576,15.169078174984413,0.0004720800374329378
4669,3.4401036994182213,15.604735800292904,0.0004890672760121573
4670,1.9340202409988634,13.00680233236868,0.00045026377653971313
4671,2.3322871007931347,14.461567574327136,0.00046183277488899305
4672,2.328573454275158,13.767904829237771,0.0004505274797280746
4673,2.2880572307973606,14.961891786112773,0.0005053727935501723
4674,2.725640165983969,14.263022999003665,0.0004640540440067824
4675,3.497657034223455,15.721700678023009,0.0004925270854042558
4676,3.4085127054023596,15.03362599747019,0.0004996538512319537
4677,3.2348336855528474,16.069978337991195,0.0005054049999711643
4678,3.7190027267636543,15.701534523376269,0.000506534675226134
4679,2.055271860668595,14.356478054499474,0.0004886534883522154
4680,3.132117867455227,16.04097642545072,0.0005084191130348832
4681,2.225335965935934,13.847161784408671,0.0004472460042129794
4682,2.668467316118449,14.449996929317408,0.0004559755434485549
4683,2.2137849247507506,13.176459263309855,0.0004688316477669062
4684,2.1434653362809835,13.538508349743577,0.000447038977983757
4685,3.421080776059402,14.912970834377212,0.0005082143756183216
4686,2.3090882737685505,14.37743269477907,0.00045929874515678563
4687,3.0930661812289264,15.231175773157611,0.00047238020297338327
4688,1.9885229299511036,14.365062555735076,0.0005017321077071653
4689,2.853245903593326,15.144356368668799,0.00046863885734416084
4690,3.0139202670501435,15.379213345690857,0.0004751502023126048
4691,3.6277364970462807,15.912884921066146,0.0005003067684561327
4692,2.766340292007078,15.250888746661374,0.00047683452961211727
4693,3.6149202407676206,15.596724685995596,0.000500204019164921
4694,2.9888868626919187,15.515316905556714,0.0004816695751432392
4695,1.4917319671782827,12.552686836959698,0.0004609515024676196
4696,2.4399922527590614,13.735811772943517,0.00046056360221846676
4697,3.1486204575647676,15.10634069808868,0.0004746757503507273
4698,3.2850857191411764,15.309639511140723,0.00048106717736911815
4699,3.206834774087638,15.96343843801852,0.0004996612611757584
4700,2.447546670517386,14.67069126755075,0.0004644203179357586
4701,3.0205836405096522,14.838413795417221,0.00047039479916365697
4702,3.138428291568483,15.648384372448264,0.0004846003340125826
4703,2.6124902827983236,14.098562828136936,0.00046048772446085105
4704,3.1568833169573067,15.253542170991032,0.0004747827327707226
4705,2.948353685952624,15.623109982076178,0.0004896968185821141
4706,3.2992183989252517,15.078054680259976,0.0004865918494569914
4707,3.4923198756781413,15.561631576765611,0.0004920277992085985
4708,2.5525181030663666,14.493075482236796,0.00045406213904767277
4709,3.5969565847168457,15.82096502778016,0.0004979902769776565
4710,3.232854314230957,15.408702107388091,0.00047885522490554437
4711,3.141401592170195,15.4726794255252,0.00047814122172142124
4712,2.596976635168717,14.564774508976104,0.0004552260081180509
4713,2.923075264643089,14.604872193181793,0.00046898449788698385
4714,2.2110621155557837,14.080927973556799,0.0004530061674772168
4715,2.8357151613058145,14.891435435895529,0.00046219173271733215
4716,1.9234587767099252,13.565929813071726,0.00045424062318211037
4717,2.2524911835181687,14.82434740567321,0.0004981527802707556
4718,2.6395853326825085,13.80201546636189,0.00048133909738871196
4719,3.4265714688632496,16.207291296421825,0.0005081985006748567
4720,2.5407776474301684,14.709731812165947,0.00046095598637025146
4721,3.2078797597298343,14.908269277566971,0.00048407669845483813
4722,2.285923655076874,14.071540582883562,0.0004495959750682093
4723,2.5011827781976286,15.118062297199659,0.0004898486264417681
4724,3.7516993615917786,16.205596042770747,0.0005104767928012699
4725,2.5487518513743614,13.844920761462635,0.00046641382026820985
4726,3.6176997307295187,15.904392913058526,0.0004997637248291616
4727,3.724560188089403,16.20139938628491,0.0005095494673782547
4728,2.958532403166463,14.625711656499405,0.00047132815839238506
4729,3.4195352675184063,15.17850034530008,0.0004944334571665062
4730,2.6283128642350215,15.170545136551624,0.00048125077466555476
4731,3.6850362593602406,15.863239395430385,0.0005028836007165641
4732,3.5977497033463597,15.819842282490166,0.0004980217960763178
4733,3.395162686732616,15.866576040677998,0.0004927525468323246
4734,3.850568348088619,15.892908389918857,0.0005138112399182547
4735,3.742486409325203,16.12716661647808,0.0005084057352677567
4736,3.2296027979454753,15.957493281416314,0.0004985562911755989
4737,2.8574441747600496,14.955719198338345,0.0004634997491563507
4738,3.2335399989940647,14.916884174446821,0.0004862722135313767
4739,2.9291892804558755,15.573936075269653,0.0004875822518236098
4740,2.829975720321833,15.607574594724738,0.0004965858877675448
4741,2.6135186749260333,14.27867804709597,0.000455476788259352
4742,2.56958404838903,13.683184933112816,0.0004805501393617631
4743,2.7951405151593973,14.065606723530452,0.00048330933000617345
4744,2.5774537432437286,15.406224649970865,0.0005055145908104444
4745,2.54792167023295,15.17731141187679,0.0004894289231162353
4746,2.3212687162661054,14.450499510018899,0.00046211616081974326
4747,2.256246138738574,13.749264501154213,0.00044777801290984986
4748,3.3263666055983605,15.459992205473378,0.00048305136972770615
4749,3.773050886101739,16.118814425456,0.0005095071213045786
4750,2.763952275244894,14.199876780151266,0.00047082260293610087
4751,2.986514882882703,15.360948474632961,0.00047476596761397374
4752,2.709363201780437,15.011111987566391,0.0004671452842840588
4753,3.275532183800507,16.00273168943164,0.0004998892601839815
4754,2.7144992466477467,15.36491579233617,0.0004879009704019224
4755,3.1167988636234103,15.353071220753367,0.00047489019372602806
4756,2.347278562719317,13.749874213338899,0.0004521526788688258
4757,3.528401239862302,15.348328312916697,0.0004989306018481995
4758,2.561468970309137,15.280550017709292,0.0004964074310805489
4759,2.998065655439602,14.296598819468423,0.0004945819900240368
4760,2.3900302366936867,13.166718422922374,0.0004995862943425774
4761,2.355282540870895,14.716687514815849,0.00047556309825607393
4762,2.9372580260947947,15.325631328125873,0.00047417122474192853
4763,3.3977079526556886,16.09701911627816,0.0005026484227045694
4764,2.764132185099269,14.144793399514988,0.00047396483631222764
4765,3.364495682094573,14.747746631384997,0.0005122431002346434
4766,3.2904210191531114,14.645658628368158,0.0005095407455894817
4767,2.8990720395512772,15.171227781657455,0.00046897517188779913
4768,3.0376063083028946,14.997563193494544,0.0004694181367370407
4769,3.2183863021303942,15.50278257466682,0.0004799776842964588
4770,2.9824427361959462,14.165286595503947,0.000503288363395646
4771,3.1089585653591474,15.133386888537235,0.00047245604100577625
4772,3.6090809636540158,15.965484644865008,0.0005003828905578632
4773,3.2367045175653306,14.979715828712541,0.0004841749431653975
4774,2.8518105666913622,14.352458662729788,0.0004724913593704079
4775,1.97159072964805,13.468071092546877,0.000448027875390549
4776,2.7872509457684562,14.187980776860812,0.00047415256625256506
4777,2.896755779636235,13.939054160021039,0.0005107982048844707
4778,2.304272959674761,15.084159096771673,0.0005146989896282647
4779,3.240568925323887,14.71894248608432,0.0004975314804868214
4780,3.5055939019357134,15.905071858159404,0.0004958944907548583
4781,2.9712279379753572,15.258725712877146,0.0004713358479750794
4782,3.2860037425650255,15.920386215831416,0.0004952488873227492
4783,3.6785557655881247,15.869937020360979,0.0005025292453982917
4784,3.002697101467778,14.942996056238464,0.00046797069922940366
4785,3.1818634925491804,15.087977504492383,0.00047700820645840285
4786,3.588120726861298,15.290232762878848,0.000507186953655983
4787,2.559377756186158,13.68752858988498,0.0004786833172017871
4788,2.4113824717214927,14.084991389412032,0.0004495614988975156
4789,2.456976097775321,13.927756379538957,0.000454198712252748
4790,2.7682648176535163,14.385332537719945,0.00046331703206545975
4791,3.064616133835136,14.92492118631455,0.00047179451200982667
4792,3.58533626964035,16.184302114783215,0.0005063288930811632
4793,2.2708685852506076,14.781961235171314,0.0004915556685763519
4794,2.90801760419312,14.495071993259161,0.00047166988693426505
4795,3.8280605966279047,16.27424749936802,0.0005147200057531199
4796,2.444648421504166,14.401326262561925,0.00045357246156357145
4797,2.5546807580666346,13.96387382616816,0.00046089014980085725
4798,3.423646812959905,15.614903326038995,0.0004883522886371227
4799,2.738976907101804,14.711111022285344,0.00045841613461191543
4800,2.245594939830481,14.813574162482574,0.0004982560562298439
4801,2.0067002000540937,13.924477185778127,0.0004636549800151342
4802,2.4143590708991334,13.99255238858745,0.0004503926676264391
4803,2.401155704895302,13.079249710633587,0.0005121546375177851
4804,3.6367197111528964,15.42097634959962,0.0005068575811162134
4805,1.615884722989207,13.578374863808161,0.0005089432054053086
4806,2.3701748474422004,13.578294274531402,0.00046166681398849104
4807,3.109395501426804,16.095365725041678,0.0005140273107741248
4808,3.120247939762373,14.893479485775897,0.00047666972451683003
4809,3.013551701497806,14.359400700441318,0.0004920173312813075
4810,3.2073602098923,15.744278293938942,0.0004879792830401891
4811,3.2687335908021034,15.776265288258953,0.0004889022693599468
4812,3.030185413266348,14.723503672519925,0.0004742852029395088
4813,3.0661593789715096,16.006789509168314,0.000509962713135896
4814,3.252108476525661,15.64448359210684,0.00048417998314546435
4815,3.8160080271269483,16.25550468816547,0.0005138534094887213
4816,3.2159414872016163,15.010998444794286,0.00048132996028837975
4817,3.7880967262159806,16.047332094262604,0.0005093946332883148
4818,2.3706204451837736,14.286319766654445,0.00045250717392364745
4819,2.400612209941694,14.286202493846162,0.0004517004270678238
4820,2.7853652358085013,14.741086780507663,0.00045965397424617757
4821,2.8579522436290707,15.480763889318021,0.0004856500534423098
4822,3.3357444093774546,15.071717329388074,0.0004902596444439483
4823,3.0260721275781357,15.362461388502908,0.0004744877607780137
4824,3.1489385871756435,15.860613106538523,0.0004954781076635094
4825,3.1762884917213077,16.110893351726517,0.000511104871682306
4826,2.569672269204156,14.944267147294243,0.0004712270584296268
4827,3.331265393356003,16.087964035068097,0.0005033979799097155
4828,2.8147786105704933,15.708843316708608,0.0005060864725250873
4829,3.7289129902325624,16.001902219156456,0.0005059918807690021
4830,3.387183416654386,15.530118948544022,0.0004862004275391321
4831,2.6515364752474846,15.341613146267148,0.0004918165613802798
4832,2.2110076338798,13.680073539858077,0.00044724683627971615
4833,3.3463869553087786,15.519082928922414,0.0004842718196057942
4834,2.483866084124101,14.69325496946176,0.0004632032382781713
4835,3.244440578937414,16.074712520043445,0.0005053334963695717
4836,3.0248994598758765,15.758841909507652,0.0004945080565681521
4837,2.1575776711266568,13.657670775870011,0.0004465166556201642
4838,3.227102993827932,15.611624347597498,0.00048295088964158073
4839,2.892695025282043,14.10403945887792,0.0004945670848908775
4840,2.67978695328963,14.950681770057646,0.0004655912146899789
4841,2.7501863563754583,14.914388240716637,0.0004625128711241542
4842,2.298454577037083,14.736212914780605,0.00048388199581559364
4843,2.896137178790346,15.42470888266475,0.00048031382880863826
4844,3.143421783928549,14.437109831625275,0.0005047057736246707
4845,2.4786754635772223,14.512507995634785,0.0004559318423166571
4846,3.0925910111871087,15.807199766150363,0.0004944239716941899
4847,1.706732812713377,13.06640908157758,0.0004556384908171395
4848,2.0699426988604777,14.10261904046949,0.00046704452768481133
4849,2.437309370062962,13.787579388761827,0.00045784036298073325
4850,3.370345924636138,15.318267579218626,0.0004865341955635598
4851,3.1337796343012516,15.847827588677907,0.00049526827301597
4852,2.5492904988222307,15.37288584534871,0.0005060403785340833
4853,3.3743944497325837,15.422911515931698,0.0004856460719026097
4854,2.6809526792971523,14.608742701825156,0.000456459132305736
4855,2.773218786164001,15.08159293926838,0.000468044350453435
4856,2.296556749856601,14.250552311976508,0.0004545454700702558
4857,2.985768557163738,14.598570912176829,0.0004749063016362761
4858,2.7790845808840734,13.992172682776175,0.0004866813685643918
4859,3.064480652433312,14.226545180783214,0.0005109591693582385
4860,2.695583441637822,14.723323692295985,0.00045816318431322157
4861,1.9144308870852702,14.110152943132436,0.000492438092810746
4862,2.1120148856099163,14.257152796817138,0.0004721686809673514
4863,3.3300753127240874,15.738383256038423,0.00048790567958722266
4864,2.313843477736989,14.842600103366987,0.0004906306491179141
4865,3.019761520167043,15.372410796980228,0.00047486133019840224
4866,2.2681828346770647,14.957795328130233,0.0005082550568352014
4867,2.9043438262776435,15.665870371024182,0.0004953540030765997
4868,2.8496013440370858,14.602057236067154,0.0004635834931989969
4869,2.331594194215076,14.073564519003668,0.0004488972187678061
4870,3.195289304434289,15.98001317742801,0.0005011325190730747
4871,1.4872882414009452,13.273555851521948,0.0005129441809096647
4872,1.8209535745693441,13.034476633663212,0.000448036766862725
4873,3.493779701276521,15.87317614130381,0.0004948188795193198
4874,2.827056209939432,14.077761312266247,0.0004869197985871227
4875,2.7289300412380832,15.63761734407274,0.0005086403316431789
4876,3.08638931956816,15.67648418350639,0.0004871059698151513
4877,3.2699301761367328,15.006964076613365,0.00048632432982693643
4878,3.188441829748103,15.250390098154236,0.00047614899820190565
4879,3.1647549727748787,14.475057388195095,0.000504778275014206
4880,2.5958830118062477,13.499678252107316,0.0005024493965517426
4881,3.603812983377057,15.693119379576206,0.0004983166009108259
4882,2.7594581818986437,14.485906096396153,0.0004601440925996977
4883,3.0284461911063856,15.468867255683785,0.00047851031409964535
4884,2.247479696960449,14.917437296617257,0.0005078091544786995
4885,1.7488027779577806,13.610983050543869,0.000481921713478261
4886,3.4319691974935096,15.333352890135739,0.0004909519178127171
4887,2.9168815182632186,14.082960138007893,0.0005002183439666645
4888,2.878293220563542,14.612315582003234,0.0004653206764485973
4889,3.0418180922239992,15.691385168680831,0.000489496437282721
4890,2.76741219597163,14.117257624890179,0.0004760698470978104
4891,3.426622391503361,15.51945808493818,0.000488283180913433
4892,3.1289387759353042,15.916158249888682,0.0004998143751678894
4893,2.2686849177111763,14.886395839197943,0.0005013358745308926
4894,2.2920762703501807,14.01181793327865,0.00044845307699448454
4895,3.373366127295994,15.042728508049544,0.0004953317292032392
4896,3.0820199465576508,14.743935096787077,0.00047833658361671333
4897,3.180665179626037,15.858921264953914,0.0004943344122178287
4898,2.6527380542613663,15.157554899366698,0.0004784465430251143
4899,3.652123726291087,15.983579977257483,0.0005023266960881684
4900,2.088160125036459,14.134154395608348,0.0004668441851970011
