,Alpha,Mean energy,Error
8106,5.303715621826088,16.885393081101117,0.0016581691832519704
8107,5.240190043561891,16.805579807890666,0.0016570415528586269
8108,5.028612110544227,16.758965752703972,0.0016573729706243798
8109,4.6583474190622685,15.811307068509807,0.0016508577664533762
8110,4.565621607630672,15.71232497073056,0.0016507615336680554
8111,4.19010440126301,15.619018550783299,0.0016494421070999946
8112,3.9644459006363357,15.77979609487344,0.0016525682573539312
8113,3.5019671339992464,15.545400217332837,0.0016585584512865581
8114,5.718570707418691,16.65303809214756,0.0016573661187275482
8115,5.4104058491484075,16.982102809625577,0.0016595334581231912
8116,4.6147265041977015,16.25804773234366,0.0016522183907404283
8117,5.814085602328301,16.994390995617845,0.0016597637449399171
8118,5.169144414179329,16.757530124575773,0.0016565274277927872
8119,3.5765185512275846,15.383030441594643,0.0016536387994585218
8120,4.353364384309242,15.940634991072832,0.0016504524434048206
8121,5.236696121924181,16.334482651193994,0.0016534451694240966
8122,5.448855604092471,16.099608559358916,0.001658627204725044
8123,4.78086032341345,15.51236352104669,0.0016573820911408709
8124,3.3890299351756368,15.442509685541731,0.001659757315351283
8125,4.655744887712685,16.03149619130885,0.0016503993448946793
8126,4.963392149033478,16.72643220870292,0.0016572496393249514
8127,3.356249545667642,14.38719467768751,0.0016555677366984567
8128,5.62570194191025,16.612831869004758,0.0016565131524855336
8129,4.9046839473201285,16.58621039700192,0.001655116821882236
8130,4.381614297131793,15.62215417678225,0.0016499619811518801
8131,4.254683028088187,16.36986288250445,0.0016593361998209944
8132,4.976631322167809,16.50743495438874,0.0016536492958962963
8133,4.558793896046919,15.459129640140436,0.0016540807394741027
8134,4.18421082703934,16.1903695300047,0.0016564133040177333
8135,3.442535221530925,14.765365945495478,0.001651916024869346
8136,5.419673348222956,16.247534101537124,0.0016560330878132602
8137,4.777793927744284,16.562504757086725,0.0016557189777318614
8138,3.6435353891663698,14.808281824080849,0.0016521555914199863
8139,4.268650043992922,15.351991298167698,0.001651474051343697
8140,4.287388925587176,15.88531281114295,0.0016503701595019134
8141,4.648688412221668,15.953089768963306,0.0016502958004752106
8142,4.652341215093629,15.371647911665091,0.0016580324374986793
8143,5.563092203855602,16.820633796738093,0.0016571529622424897
8144,3.814195834632815,15.110486245155782,0.0016503392856383606
8145,4.173219947102947,15.2892459282989,0.0016511916649998139
8146,3.8424341294166244,14.745831951516216,0.0016560080264865077
8147,5.023098067229071,16.65710429047746,0.0016555770677641113
8148,4.074708131206717,15.631846036880624,0.0016498594354368047
8149,5.8007265549532265,16.877600801615067,0.0016586822780767741
8150,4.557826384444472,15.491208526569366,0.0016534745743332182
8151,4.495288599666871,15.225534198462414,0.0016582359008933483
8152,4.221339279417172,15.707879759676842,0.0016495975464811189
8153,3.845264839864129,15.711660234941593,0.0016535198658651036
8154,4.196795936958154,15.291216852651417,0.0016514312776768159
8155,5.155052785430874,16.64818703799447,0.001654977223299434
8156,3.9505983106786395,15.035594119558395,0.0016521249202189467
8157,4.351473495123204,15.328576694045106,0.0016529868445542618
8158,4.9459767587768395,16.03407839634553,0.0016520560206182376
8159,4.266234776834911,16.158396679087094,0.0016543432903951805
8160,5.2994696294222825,15.899891029548906,0.001659654160874759
8161,4.97922999315469,16.373954809124303,0.0016523866730176321
8162,3.6584052408497114,15.328125200839137,0.0016515965540640325
8163,5.649065700293432,16.63968260298054,0.0016567253018393401
8164,5.04321686342906,16.410945067062674,0.0016527070279715112
8165,4.378601183166905,16.05327631465155,0.0016514194824300168
8166,4.069716740408759,15.042755876686323,0.0016537155279672234
8167,5.009213906703993,16.71464102692475,0.0016566661065019284
8168,3.982200288117899,16.135805261001906,0.0016596162114819084
8169,4.238324277799259,16.081575949104074,0.0016533684156335993
8170,3.6155147242452976,14.545868031672393,0.0016563108285711837
8171,3.385739865645869,14.45665819213153,0.001654746877384383
8172,4.778668861529491,16.028690160912916,0.0016508226701393942
8173,5.565527109408546,16.989230236616503,0.0016593116079306252
8174,5.938326869257469,16.740715367659853,0.001659572368259316
8175,3.963609085051802,15.154111715407481,0.0016507702482855128
8176,4.066565779452499,14.99137133987152,0.0016547262253588226
8177,4.4440401864457515,15.35348808377123,0.0016540884950848164
8178,4.542568023733564,16.26667611505848,0.00165287965239839
8179,3.233724633288058,14.862454321798339,0.0016543264144731258
8180,5.172345455650643,16.424615013165422,0.0016531431342124156
8181,5.338049963514188,16.335411508613152,0.0016543741660874135
8182,4.119237777299011,15.727354180573633,0.0016502130891663364
8183,5.118492419867487,15.730946958662802,0.0016596411503551052
8184,2.755342155642067,13.98294469099423,0.0016589133784129517
8185,4.5823994635281595,15.869987671694885,0.0016501141896460804
8186,4.381629561532022,15.42929725416905,0.0016518355893589856
8187,4.014960674949716,15.46509449617929,0.0016495321688486208
8188,3.620265953573419,15.546101761381113,0.001655370197709449
8189,4.686969861390806,16.50926175074033,0.001655620214592637
8190,3.661746455103229,15.595856408654278,0.0016553193505852446
8191,4.079394118983887,15.078202871390518,0.0016531993194991228
8192,4.544604106782867,16.394321372435314,0.0016550354788725614
8193,5.115268741260249,16.797769486611557,0.0016575211804554812
8194,4.64181244109401,15.515610437512706,0.001654484836832623
8195,5.047166406124373,16.615142661783374,0.0016548304402574218
8196,4.5770018078411265,15.251403245460894,0.0016595583523176672
8197,4.73667998197442,16.278442878295927,0.0016518696031773948
8198,3.3511760938271054,15.333949677454292,0.0016585464928605387
8199,3.9467678723074413,15.201956623950165,0.0016502467109483251
8200,4.760204020704223,15.850884346466936,0.0016515265617959361
8201,4.010608995324478,15.394057067098235,0.0016495537578726347
8202,3.7879084743320464,15.865839809317116,0.0016579196285153776
8203,3.913873819216807,15.508696153271398,0.0016502310997035185
8204,4.615890338345087,16.614653971225188,0.0016588926785423266
8205,5.165293458174927,16.448630827478766,0.0016532192945916883
8206,5.401546072046252,16.600833722626476,0.0016549329660398868
8207,5.723493053821188,16.421685404698156,0.0016587378746577028
8208,4.165562268399172,16.098602838234378,0.0016548176308920396
8209,4.300826764460115,16.353563471992597,0.0016579794632700636
8210,3.061706894742026,14.872108242286137,0.0016588439300801517
8211,4.925552039384978,15.794205172061584,0.001654452690817377
8212,4.579948810051325,15.859596165949453,0.0016501232041530509
8213,5.105739394161513,15.804445011662954,0.0016576326041632772
8214,3.2627850466047317,15.158352797519523,0.0016577479729954709
8215,3.91964541197204,15.655761102599934,0.001651538891720264
8216,4.624121450317462,16.35970838712015,0.001653591775413247
8217,3.7091585116479604,15.628820295811945,0.0016548477678692054
8218,3.91429000373817,15.718650120524677,0.001652448563391495
8219,4.908145031266701,16.58706097534163,0.0016551081051287423
8220,5.324289589235325,16.05632189984231,0.0016570640585258534
8221,3.558324548988289,15.149487431054185,0.0016514957784175524
8222,4.999511245396627,16.106099783996978,0.0016521633686262807
8223,4.359580618768195,15.321050888242926,0.0016532516642257353
8224,4.624261762314359,15.663602927777408,0.0016518831129239667
8225,5.084198744479137,16.068999614581696,0.0016532978319191223
8226,4.9638830187076,16.440777558290716,0.0016529485642516769
8227,5.18621741537633,16.559903942131214,0.0016540185706375007
8228,5.2086429930027425,16.04022582533934,0.0016553572747907478
8229,3.4544546334299455,14.571051104005372,0.0016537001228766656
8230,5.524341369494223,16.817106723814888,0.0016570188309932012
8231,4.089647912334797,14.966077293108222,0.0016557640649492136
8232,4.197857266798827,16.205189495267113,0.0016564839237266297
8233,4.354191906346675,16.23456856040479,0.0016544941563136411
8234,4.430470820074758,15.446053645874848,0.0016522561060502618
8235,4.423586821004174,15.269349397507595,0.0016554997931755991
8236,4.070659064434632,16.188370946039246,0.0016587955564295151
8237,4.389643889523063,15.924154180841825,0.0016501640063814919
8238,3.7862041643411573,15.111827347150834,0.0016502762337565406
8239,5.563205130267738,16.43163306954885,0.0016564151580856575
8240,4.12173394850146,15.680368046183572,0.0016498736603716001
8241,4.325388456369164,16.26813232128139,0.0016556024726477282
8242,3.929615138886546,15.468109348911934,0.0016498944691871718
8243,3.437286410069076,14.496246622286339,0.001654653972180235
8244,4.63973980854813,15.645000437301361,0.0016523233342494428
8245,4.470815683999824,15.259364956436396,0.0016567577644012498
8246,4.219698431027471,15.938193471621702,0.0016514735655851634
8247,4.17008191513004,14.992974717936768,0.0016568364200686416
8248,4.0761463201726835,15.197188198339111,0.001651309134516392
8249,5.356098083213894,16.03423462924844,0.0016580383165975107
8250,4.792253465987316,15.819482934708548,0.0016521863354220178
8251,4.904372084369744,16.337308755492064,0.0016521002172955011
8252,4.263751568196301,15.95075832349351,0.0016512002046889197
8253,4.064411777910461,15.637179793264156,0.001649953803120258
8254,3.610718588125896,14.962315580560634,0.0016508782308273027
8255,4.286461879810997,15.091659769446247,0.0016569037288259114
8256,4.0313130756662465,15.69798389047094,0.0016507081998452296
8257,4.736020759662693,16.17196564926761,0.0016510394220806332
8258,5.037859899020363,16.28886499619774,0.001652172757538702
8259,5.057094116421504,16.34205252434371,0.0016523946606411828
8260,4.029983372343856,14.775846334503543,0.0016595764216418166
8261,5.179283247212994,16.85341016058246,0.0016581949184465076
8262,4.456749711167402,15.680145076052515,0.0016501205269135498
8263,3.8576222813984606,15.245599806379532,0.0016498569273025445
8264,3.5072381563555415,14.987417123300625,0.0016513317631845334
8265,4.882997831678549,15.933566823302911,0.0016521428193409728
8266,5.438760958194187,16.29501792132694,0.0016558401824778117
8267,3.357369284238064,15.013518378043045,0.0016534207657333323
8268,4.710880856455913,16.303362485952224,0.0016522366007982023
8269,4.182936328534064,16.015888314125956,0.0016530453088677655
8270,4.562464151506944,16.02666213757871,0.0016503575385151995
8271,4.143900011898181,15.41266105821218,0.0016498339303551196
8272,4.015699530630894,15.372293433785977,0.0016496050574903282
8273,3.745585741829244,15.765221645770412,0.0016567212107199156
8274,4.320831021408955,15.607283868652,0.0016497089235083227
8275,3.7148118904711867,14.963393824921006,0.0016510262714228075
8276,3.9311496712778613,15.189891315681841,0.0016502582178363054
8277,5.408683960529649,16.915400771981485,0.0016583555280008477
8278,3.57099145783375,14.788651598016282,0.001651932990690174
8279,5.113366677993774,16.238366270188934,0.0016526547057002284
8280,5.114399182668441,15.923835869135726,0.0016555457535261159
8281,4.302914966914249,15.562819349147496,0.0016498254765388745
8282,4.025345094196377,14.857938458542058,0.0016571040672023498
8283,4.316576662365742,15.440667911203656,0.0016509294752400359
8284,3.792543570536715,15.001967116837394,0.0016510873500747416
8285,4.074946246970685,15.65341038856662,0.0016499890143627444
8286,5.604994295842294,16.416984228242885,0.0016570585301368926
8287,3.9774512201009062,15.87203504580041,0.0016538648901096044
8288,5.233142422384552,16.802404213775468,0.0016570148739128204
8289,3.0459054049025376,14.380717410618074,0.0016551590854610857
8290,3.845802477868923,14.992839294462062,0.0016515985586950397
8291,4.298645424096625,15.723168316920313,0.0016495244444624663
8292,4.253117232768249,15.906386716808353,0.0016508069302003576
8293,4.5817417299002665,16.2198558358336,0.0016519568226889658
8294,4.0743323685919375,14.912888515616377,0.0016567670336412985
8295,5.318213233262835,16.615394775040276,0.0016547128148855894
8296,4.45763604762411,15.7335487898954,0.0016498858809718374
8297,3.9414722537168307,15.866537497335871,0.0016544348380414843
8298,5.393444098501251,16.09293116756656,0.001657706014803825
8299,3.149986556772372,14.735016701109188,0.001654854813237642
8300,4.194802080339426,15.835148060735522,0.0016505699977284285
8301,4.96801087625645,16.28697529414475,0.0016519051602037849
8302,3.712201548972221,14.858715801337233,0.001652090216186464
8303,3.676802319597342,15.472079190964225,0.0016529721976974085
8304,4.125332429644483,15.364417699001045,0.0016500484263183063
8305,5.336761412100788,16.83737375457539,0.001657270586757243
8306,3.8244483869877053,15.692306034185656,0.0016535884586319006
8307,4.027250615638201,15.706192194202915,0.0016508308043481964
8308,4.799818920749693,16.38022484867154,0.0016527426282171576
8309,3.896018300054094,14.832570006257283,0.0016550465838351363
8310,5.59158118286989,16.65769547432145,0.0016562930552283127
8311,4.955102009087785,15.70039588523303,0.0016567699139427609
8312,4.0899903830616555,16.094053435398166,0.001656133705156893
8313,4.771148375809318,16.73241690975094,0.0016595231293508384
8314,5.723747834921233,16.66328207065444,0.0016574109180635093
8315,5.608106011692593,16.826509360955523,0.0016573541786053343
8316,3.9462594762300096,14.813122349021343,0.0016565111511597922
8317,4.537552301731988,15.594266251318826,0.001651648433177541
8318,5.516514892677221,16.828258923671513,0.001657122540350688
8319,3.6337123966141176,15.732288689878954,0.0016590203938311177
8320,4.16030262183391,16.070529619891865,0.0016543615201160937
8321,3.977726189271061,15.84964002577895,0.001653469652985272
8322,5.55370434316842,16.842703671651744,0.0016573538743549336
8323,5.270015163316152,16.155433736236258,0.0016548790721889464
8324,4.141140330273659,14.99446242851268,0.00165615752327152
8325,4.716410335360301,16.42676306642318,0.0016538888253406772
8326,4.044916234320824,14.804558838850658,0.0016590947057931725
8327,4.513742235466095,15.999021937249156,0.0016502802391019761
8328,4.998596925900376,15.943387736655719,0.0016534798694075722
8329,4.969979490510839,15.945685195100502,0.0016530717392777723
8330,4.224940202198928,15.103893422502795,0.001655276627239273
8331,4.864226986471334,16.763065921393498,0.001659064198763977
8332,5.411008942932547,16.298559313677256,0.001655445166507477
8333,5.576334519174212,16.74525716061565,0.0016565968240397136
8334,3.769043081051054,15.894824857606821,0.0016591429665956071
8335,3.2067150494425163,14.294003565936801,0.001655624039034106
8336,4.910179140160293,16.34726904602738,0.0016521743413343028
8337,3.9786137891746622,14.980727767818445,0.0016534322648356292
8338,2.913459500887714,14.158110720793532,0.0016568624171705724
8339,3.5785128138043736,15.436366292755057,0.0016544160322003525
8340,3.842248268879358,15.687644405065184,0.0016531859320157243
8341,4.469421024531468,16.541313097000916,0.001659524594390704
8342,5.569070040469055,16.847119844568194,0.0016574362896525582
8343,5.345797060566241,16.61932761975772,0.0016548214749460678
8344,3.8160837713259346,15.934088875003008,0.001658828377201389
8345,5.512475778009918,16.719846120767293,0.0016561367388824707
8346,3.8050170510175985,14.78621637447552,0.0016544395370574041
8347,3.023978055477684,14.85088627220262,0.0016597094521440506
8348,5.1423983293080076,16.609509696863636,0.0016545255650402342
8349,4.022559252917707,16.088094475854987,0.0016574408454098836
8350,5.6809380965499345,16.284122121079957,0.0016598528994112244
8351,5.736888697858126,16.79720921024347,0.0016578190402972179
8352,2.8770091659299615,14.503821519606399,0.001659072839641858
8353,3.261561106899891,14.919283806041449,0.0016543222092554244
8354,4.470951663931387,15.449720377454428,0.0016527941097647292
8355,3.3805647912896273,14.50886294679278,0.0016539642113638318
8356,5.254094035629086,16.55109564202374,0.0016540828190732798
8357,4.1554986861831775,16.037678090183253,0.0016538308888454176
8358,4.557276272727202,16.16943441828712,0.001651524603325161
8359,5.485504994899079,16.68960239080156,0.0016558194239572083
8360,4.532185122007723,16.391930300594712,0.0016551429598872331
8361,3.4100188100645696,14.949251989639048,0.001652174527572624
8362,4.220792292268215,14.967698876763638,0.0016587694248148674
8363,4.526666453426741,16.42536303617627,0.0016558885879895111
8364,5.509505363653062,16.822073109696532,0.0016570421256270275
8365,5.577826643771555,16.44899660960126,0.0016564896764425503
8366,4.423060330078576,15.406993221214435,0.0016527647467904662
8367,4.643776316671164,16.54398571324744,0.0016568506858602216
8368,4.149633609426481,15.715597038508198,0.0016499330734786664
8369,4.700648994411521,16.510168501674272,0.0016554921129083345
8370,4.630244215167466,15.828339918649094,0.001650534567337336
8371,4.055974545145776,15.262148550317495,0.001650421972768955
8372,4.886035234366014,16.578205180914857,0.0016551094144568478
8373,4.434182212431602,15.833330778845884,0.0016497296279890136
8374,5.557558729897677,16.330196288460613,0.0016571859080279324
8375,5.353871744596673,16.406338677387428,0.0016543048305338755
8376,3.776821663875044,15.748869630182432,0.0016556265501644352
8377,5.229764808990475,16.7370128687497,0.001656020942553329
8378,5.498228456104941,16.094169388042495,0.001659705284082145
8379,4.513353640037472,15.970134443745216,0.0016501346268347405
8380,3.320448338783395,15.060430801584406,0.0016546889610306985
8381,4.005672977908696,15.190099044283103,0.0016507335058876802
8382,5.13838544210887,16.044209760274665,0.0016542564925727833
8383,5.232044007365107,15.96585673293135,0.0016569342817454597
8384,4.310029096971862,15.979714368712822,0.0016511309607395456
8385,5.167161586630934,16.90153276241153,0.0016592601738190148
8386,3.8264766053286086,15.1332131000548,0.0016502420335154418
8387,5.2620817397419275,16.33778974164588,0.0016536499121636526
8388,5.090701336566029,16.408184192321436,0.0016527886170704415
8389,3.931438505995991,15.02606172059771,0.0016520393149087322
8390,5.603403023121545,16.99930126465008,0.0016594506767569847
8391,5.399021072880125,16.035785321930927,0.001658851154587665
8392,5.930703403752468,16.652040868735824,0.0016598259170032819
8393,4.312505473162975,15.134853235558479,0.0016563790766107385
8394,3.8360360162670575,15.283772466144013,0.0016498753054677779
8395,4.440180751067696,15.280705118813271,0.0016555791151679497
8396,5.627389208458971,16.95304629307315,0.001658800157952725
8397,3.617811998764136,15.5253213338364,0.0016550478079744326
8398,5.716324244789253,16.6996732739326,0.0016573617227818788
8399,4.494379147444632,15.686057412064262,0.0016503546726704113
8400,5.135784672683139,16.426382002631495,0.001653013821598653
8401,4.829114098157575,16.483157507669393,0.0016539722988007945
8402,4.617692508723535,15.912865950186879,0.0016502034013465723
8403,4.20584929524862,15.280143606787972,0.0016516917876226384
8404,4.79719986738494,15.571756408710574,0.0016563411955034153
8405,4.235337501137562,15.795599411391843,0.0016499903829698087
8406,5.289024670175757,16.847586317873535,0.0016575685196066798
8407,3.7348756464175135,15.764135205133242,0.0016569688551395104
8408,4.864880488194835,15.88703394972194,0.0016523665193146136
8409,4.604454849097765,16.103967705513973,0.0016507594064482161
8410,5.4957728802336305,16.344709362266258,0.001656178735984519
8411,5.8842613393334,16.776806396651583,0.0016589738573750071
8412,3.8438171448869096,15.603666644124685,0.0016519613402534174
8413,5.669028667790766,16.397166529776538,0.0016581606449465609
8414,3.8770914262560905,15.891443365268687,0.001656301818410733
8415,4.8716237682427534,16.62156344503835,0.0016559905152445757
8416,5.686491971078146,16.73086830077812,0.0016571976689202224
8417,4.094132446140219,15.342969024262349,0.0016500189733792566
8418,3.7131135403342075,15.345644679067725,0.001651050411997319
8419,4.892830400322254,15.730643462360076,0.0016549769946513535
8420,4.0225535974844595,14.764462022643585,0.0016597300665072913
8421,5.369735608061272,16.02040679229443,0.0016585665740032707
8422,3.5277590344773357,15.160990836345066,0.0016519777242442475
8423,4.741358883576056,15.816588314837484,0.001651626685350074
8424,3.489228078448591,15.391557737648174,0.0016557668091870933
8425,4.596051125582506,16.042447318301157,0.0016504082995388602
8426,4.5225148251687415,16.04180475097729,0.001650530034270895
8427,4.952445164740375,15.690605548639578,0.0016569280680054797
8428,4.621778606379204,15.485197213661593,0.0016547178288372503
8429,4.681233341830425,15.909194983126593,0.0016505387968623793
8430,4.364460675704076,15.904828698985046,0.0016501319685285004
8431,4.490477222477572,16.036328504586294,0.0016505954749341924
8432,4.252946032104384,15.323772906354415,0.001651666067411963
8433,5.509976252508581,16.128158033231458,0.0016592903441835008
8434,4.7179940592457426,16.455565410521945,0.0016543457148439867
8435,3.868373577435863,14.958507196853619,0.0016523027904666334
8436,5.419193152567416,16.27387528415425,0.0016557663863748275
8437,5.3203761927157895,16.010967881053652,0.0016577818567661267
8438,4.510709913565505,15.581783524184017,0.0016514744571940545
8439,5.389199200658869,16.64134522310222,0.0016551189831464034
8440,4.224223694022709,15.142699305295094,0.0016544021560705054
8441,4.248317825210969,15.677092767297129,0.0016494769046868187
8442,5.21210452981558,16.062138348805192,0.0016551197708132013
8443,5.084775704935859,16.570474293247255,0.0016541548514522858
8444,5.029561870602488,16.73529375279762,0.001656910084046669
8445,4.888612226377771,16.04090297986756,0.0016515169706034251
8446,3.030563963855818,14.82701684744753,0.0016590742835812136
8447,5.153685759280475,16.136761869912302,0.001653562179255138
8448,3.8466804606346994,15.361163479472166,0.0016499752819861577
8449,4.609841410207392,16.027021240136374,0.0016503405010829268
8450,3.8634987382171726,15.976674723070866,0.0016586243869976976
8451,5.3953544115795244,16.518987820418253,0.0016546233042849723
8452,3.299371911362676,15.20476473616516,0.001657529835829059
8453,4.7920957179173405,16.10369356060733,0.0016508847332796811
8454,4.8709724605112426,15.830751550285516,0.0016530874996787026
8455,5.382441501819508,16.563916440033054,0.0016546736118680145
8456,5.36831879921879,16.549096027841195,0.0016545420002637443
8457,4.030996745122758,15.319268548323395,0.0016498651899071184
8458,3.271584886666288,14.418199491674045,0.0016544337141403242
8459,4.1383230889004405,16.08874286466799,0.0016551002511710328
8460,5.084615666372312,16.716850205302002,0.0016562446163815442
8461,3.530775940767986,14.723893713326557,0.001652377187899746
8462,5.062615245933045,16.401034895702978,0.0016526813587359151
8463,5.171202111942092,15.931309020368191,0.0016564262479673998
8464,5.213368426924613,16.419557045366584,0.0016533219462753401
8465,4.228390963974744,15.139412063373761,0.001654550474502366
8466,4.976696337968634,16.332361690514798,0.0016521306557659653
8467,3.7196244772229474,15.28873084739231,0.0016506086437985095
8468,5.059474242905004,16.682067859766335,0.0016557958346993056
8469,4.277955254851568,15.298206338967718,0.0016523860552257001
8470,4.498782087459831,16.326256453798713,0.0016543145281522201
8471,4.27115700362182,15.528630582085372,0.0016498366504928443
8472,3.4825644498003285,14.796617901812143,0.0016517169517070533
8473,5.410043448943015,16.01981555668523,0.0016593974633028888
8474,5.146783299670261,16.44696075061544,0.0016531515257802467
8475,4.5297697497130205,16.23477525434876,0.001652528625017971
8476,4.183403760403072,16.229502367362524,0.0016573297064565815
8477,4.441321799901706,16.09220158971371,0.001651397118234627
8478,4.141829347725671,16.18754568561425,0.0016571956083463824
8479,4.90598785965664,16.36110787586474,0.001652287350648872
8480,4.792355120839346,16.401661803638337,0.001653042797738698
8481,5.599984549353777,16.563405878540653,0.001656312664971519
8482,4.303020745143669,15.930015092369265,0.0016506685762061558
8483,3.3945506280039237,14.848535885578755,0.0016520318905100483
8484,5.654520874550677,16.32475516734076,0.0016587911922454957
8485,3.6428231980036614,14.96219814043603,0.0016508672528310496
8486,5.794050041823203,16.668864860702556,0.0016581166499986604
8487,3.0014185085236282,14.50710859265388,0.0016561035395090508
8488,5.933291573902127,16.696000837754998,0.001659647067509623
8489,5.034645033910604,15.690114253610657,0.0016587284702522418
8490,5.664307846892166,16.99384606301283,0.001659395821161112
8491,5.197820012095888,16.865620744933363,0.0016583217370853415
8492,5.396869513332574,16.725914712003846,0.0016558454150638006
8493,5.308536382490853,16.31705689428365,0.0016541530782761518
8494,5.085520840679387,16.239387252547072,0.0016524435549980065
8495,5.320762985209823,16.801345429568563,0.0016567639950384096
8496,5.564709434523708,16.724433308439455,0.0016564102578938238
8497,3.812223641248116,14.648103667810151,0.0016578500189300056
8498,4.895347837858455,16.26337503920592,0.0016516394531467678
8499,4.639228563904445,16.15862710209481,0.0016510857790393494
8500,3.889933774033851,14.89516621208282,0.0016536637237114231
8501,5.732252551220082,16.861541960114494,0.0016581866392116023
8502,3.709760183274845,15.1638137257807,0.0016502989374220314
8503,5.413276472727446,16.751846180848517,0.001656135084128474
8504,4.849251554488854,16.60086865759321,0.0016557942859936339
8505,5.733674188573465,16.549768205782684,0.0016578450092912447
8506,3.732580689562351,14.920428392439089,0.0016515275733990746
8507,5.219967792674796,16.104380082567605,0.0016547280691397573
8508,4.492891669635972,15.918756884035913,0.0016499496730853869
8509,4.544424593602185,16.396171219679584,0.0016550733516271577
8510,4.597153321642857,15.879224820591787,0.0016501637445869614
8511,3.619541896585083,14.890306938399407,0.0016512656029856485
8512,5.281919285660818,16.508732416265513,0.0016539548161224437
8513,4.647064005128585,15.76243002872758,0.0016511242027933044
8514,3.983143520407337,15.344111936067543,0.0016496450197811827
8515,5.155563624399937,16.151949069009373,0.001653469693558376
8516,4.744703372047222,16.084967536665694,0.0016507100381472416
8517,3.297705214319525,14.619671623549257,0.0016529153446891527
8518,5.635086317029686,16.885526240500088,0.001658013740315991
8519,3.361344259050061,14.65884554873674,0.001652567194199071
8520,5.372422035053491,16.1896723038485,0.001655979500584109
8521,3.7777393573394957,14.777156015146156,0.0016541835683899196
8522,4.233786813839236,16.27893802919762,0.0016574922774478754
8523,4.611145888730944,15.392074246322426,0.0016565715201058977
8524,4.305533089400113,15.956405364959034,0.0016509142859303413
8525,3.3594767419070095,15.042408284545303,0.0016536703181627634
8526,5.010988377767963,16.30117822367029,0.0016520931926467383
8527,3.7731617765185046,14.935201912909394,0.0016516671286610372
8528,4.114650799572044,16.10594732369095,0.0016559042601614748
8529,4.4273853077838625,15.86480081137032,0.001649800424881811
8530,3.870411840415633,15.414682990535953,0.001650034901420089
8531,3.4290908557827238,15.070816426504418,0.0016527174576107194
8532,4.1156713652054195,16.263499279753205,0.0016596846434126517
8533,3.8094707313415963,15.45644396709145,0.00165085039803518
8534,5.204359542490915,16.91995890112346,0.0016593849650252202
8535,4.444632798849099,15.876770568265274,0.0016498297741219085
8536,4.657287484934164,15.800762555430605,0.001650921476716635
8537,5.340415837754873,16.066220142684625,0.0016571900648647202
8538,5.842247095146826,16.566042033898633,0.0016591797534937472
8539,4.246372187565284,16.352068636346885,0.001659051249232414
8540,4.684489564970982,15.94325709134471,0.001650468467444423
8541,4.75904371924177,16.037778982188804,0.001650719962834874
8542,3.526473758420296,14.436514341160121,0.0016571814073059181
8543,4.084784211070204,16.123409624675897,0.0016569009096855782
8544,4.941218836393097,16.735005341026337,0.0016576221390341745
8545,4.477772812269577,16.011225711947567,0.0016504527531118946
8546,3.3365062631923337,14.642228413810209,0.0016526996578161255
8547,4.928075096762409,15.872615798150003,0.0016533594610204476
8548,4.374845045994085,16.30220057148466,0.0016555322582929688
8549,5.7814135883108175,16.476500336773974,0.0016590627634649514
8550,4.088167651000764,15.097055520049713,0.001652993490206079
8551,4.744608693879279,16.108860751767825,0.0016507700330627873
8552,4.176409699252451,15.380325011811006,0.0016502680949397653
8553,4.5387526772323445,15.32733326268609,0.0016565683025094942
8554,4.364047409142244,15.601733946571551,0.001649968324467461
8555,4.729552915439336,16.45405709019484,0.001654224189148165
8556,4.896591388727603,16.036483491034357,0.0016516007076311488
8557,4.62729999829372,16.20978008946648,0.0016515993403103152
8558,3.933176697231801,14.822063840433861,0.0016560146328454275
8559,4.2534638266639435,15.619030051903513,0.0016494709088610007
8560,4.925898132614861,16.82134136547065,0.0016597265545627766
8561,4.135766744400588,15.990876883019599,0.001653316829883194
8562,4.2795913044080836,15.64621844063783,0.0016494860492138595
8563,4.961097604160602,15.89623818328896,0.001653529595940855
8564,3.9268609566677295,15.993189895073147,0.0016574327763801285
8565,3.9103298128175954,15.740420939992365,0.0016528374061081255
8566,5.478034961900491,16.943129382013456,0.0016586745119125026
8567,4.2450130753545645,15.939159364084786,0.0016512371216038197
8568,5.060675087083634,16.214995248495235,0.0016523048366688486
8569,3.9210897888743523,15.347803510871705,0.001649668500094477
8570,3.20315232919857,14.309719995488521,0.0016553932042775881
8571,4.630471188625373,16.070598737872817,0.0016505291749395797
8572,4.3029742295604105,15.462839284085142,0.0016505677518317762
8573,3.7718083134837754,15.909072305866317,0.0016594268197973874
8574,4.3501979629541525,16.362699324724183,0.001657277639218622
8575,4.237283157817576,16.310061487071078,0.0016581783877647382
8576,5.544699127990015,16.59471233422919,0.0016558219886065747
8577,5.032689748846634,16.221543958929765,0.0016521060540851812
8578,4.565953741092575,16.22905795718625,0.0016521753206537864
8579,5.6064049187636815,16.787960706191427,0.0016570332187861802
8580,5.2933953340043125,16.909436785840214,0.0016586552872216787
8581,4.844163133970176,15.899268003731086,0.0016520110465168016
8582,5.708535405281312,16.6802219188516,0.0016572737832196843
8583,3.9169986940579,15.171846337016277,0.0016503220497709396
8584,4.023276858093181,14.835048448167438,0.001657676255910312
8585,4.337924706952873,15.957391491447353,0.0016506944393335976
8586,3.3249095829680555,14.408650692420474,0.0016549099643660982
