,Alpha,Mean energy,Error
7505,3.5047673986717562,17.795723975647405,0.0011962581995020442
7506,3.3116882394086256,16.89033499681734,0.001201033681556441
7507,3.311851921619661,17.129414406329364,0.001197388654786242
7508,2.955910800713275,16.16887629313013,0.0012047992386055681
7509,2.991238988593315,16.147904796104886,0.0012069527959867948
7510,2.7985009998359383,16.086859832064903,0.0012010279406024548
7511,3.990058481499021,19.059556677922675,0.0012057711359304522
7512,2.611661784239944,16.229934446573598,0.0011973219633653618
7513,3.6650963677189576,18.75191448815298,0.001206734101691929
7514,2.906858267614119,17.590001375700826,0.0012067168041578669
7515,2.785497112163494,17.043412980654274,0.001200336585621559
7516,3.5909981952111756,17.9773568080284,0.0011967472586599506
7517,3.3039811425526127,17.430219831337663,0.0011957487520496911
7518,2.005430770694195,15.121749068165018,0.001203517012161422
7519,3.8046850210656236,18.512271050539848,0.0011996950809368926
7520,4.711604365096029,19.31702245035351,0.001205774763787772
7521,2.9078602747142943,16.98447935575382,0.001196767521779979
7522,3.59855053042932,18.395694942409953,0.0012011236861428935
7523,2.8783344153549404,16.680732719693303,0.0011961684112525562
7524,2.540179283730307,16.200751819376574,0.0011979302379462767
7525,4.028879275945322,18.431567302309478,0.001198899328624845
7526,4.308520421157317,19.062688782721104,0.0012026412570411119
7527,4.299387063850344,19.233852981126788,0.0012047242180897987
7528,4.29918431024476,18.89677565310934,0.0012014822018284015
7529,3.183070597163006,16.75505933974258,0.0011997834580894189
7530,4.323129527195134,18.727424012634245,0.0012014284723129288
7531,4.086157228946209,18.31664127666529,0.0011998756971371284
7532,4.6217661951872255,19.326591142066114,0.0012052319883708832
7533,2.641027919860711,16.965027909567574,0.001204589349112634
7534,3.400274725752624,17.67677204186751,0.0011960990988226282
7535,2.139061432707657,15.126607786591705,0.0012018315963263535
7536,3.4778257578624676,16.92493390780281,0.00120636203116744
7537,3.597531971779127,17.41676965268066,0.0011997971956248848
7538,3.6981031632836547,18.47069935128325,0.0012005266689778889
7539,3.36976955128833,18.336805879777014,0.0012062310569544757
7540,3.739273392642727,17.401244859181574,0.0012044539708140416
7541,2.373949753428863,15.464500593419116,0.0012008756105421933
7542,4.132715847897936,18.671138859163314,0.0011999178065786097
7543,3.0374418015501115,17.73349426218094,0.0012044973602838274
7544,3.8005373363549317,18.458973586394023,0.0011991444619140258
7545,4.271371547968318,19.12426357648685,0.0012034355120104313
7546,4.25232013826203,18.416909983490214,0.0012020377133093322
7547,3.027752012405441,16.560084621986192,0.0011989967700728132
7548,2.976700821692358,17.571933455031136,0.0012033148226224932
7549,3.8595086466284423,17.5475165637348,0.0012053889942151108
7550,2.1537847714041476,15.382610088127855,0.001201359260169481
7551,2.5038254218739944,15.736871185263631,0.0011996876594552674
7552,3.1008332473428957,17.28056077189948,0.0011962446396054675
7553,2.1013370232233606,15.673763068193429,0.001206121261849169
7554,2.5702737405605074,15.92882309233149,0.0011985975704398152
7555,4.16573313136468,18.662228493810815,0.0012000459806901073
7556,3.1443040390839454,17.61489064973745,0.0011989061339929413
7557,3.0885278932180906,17.332098401657596,0.0011967682446788778
7558,3.7707961020064285,17.83219384068428,0.0011984148351393117
7559,3.456308392301043,17.766993616049582,0.0011962554461482562
7560,3.1933063795208545,17.223988672437578,0.0011956888175445322
7561,2.793352641141421,16.901061819899343,0.001198213013169111
7562,2.9575559462848817,16.950737796056284,0.0011960503061171032
7563,1.9608610535581628,14.977283965478303,0.0012039228317600942
7564,3.9164906247506126,18.68458498037465,0.001200666950137648
7565,2.4837987018001306,15.403117692507152,0.001204922943007172
7566,3.483084100702614,16.94254599641409,0.001206097589730726
7567,3.142253351240626,16.38272406389659,0.0012070444342873045
7568,3.75233449585354,17.39188077674607,0.0012051547730035674
7569,3.818970939896826,17.447035653314796,0.0012063241757448778
7570,2.4995009393639576,16.728442434694188,0.0012063815486658678
7571,4.054226270436775,17.96728332644178,0.0012031814792347886
7572,3.4186769257747462,17.81443031446081,0.001196732754477999
7573,2.950401736472982,17.087861654965838,0.0011968853726319745
7574,4.602358068910257,19.36528773934541,0.0012054542587682316
7575,2.238515240197907,15.936201596478657,0.0012038828659262472
7576,3.806908780794614,17.67804250889747,0.00120113493195323
7577,3.093440279539306,17.426425754745882,0.0011976001211773755
7578,3.5630631650223576,17.879751066510458,0.0011964485252491646
7579,4.812102562105922,19.19088407393172,0.0012070963666405397
7580,3.4982425155631764,18.31495098240304,0.001201916836374665
7581,4.183244532705872,18.905088013865264,0.0012014405708107977
7582,3.6287174258965282,17.737755146886197,0.0011970395020711763
7583,3.7418252658859577,17.295037541080653,0.0012072407032679702
7584,3.3607721899763625,18.12307830721755,0.0012018545697663303
7585,2.9993461187285204,16.982051641075458,0.00119587578837491
7586,3.5656234744884525,17.606949873403778,0.0011970614978602915
7587,2.9255409770288927,17.484678963831506,0.0012034564912730295
7588,4.535064403749709,18.66641950747198,0.0012056171597257868
7589,2.5100788293513543,15.95193591493399,0.0011981460482765986
7590,3.242231308265739,17.988259090108457,0.001202693066153014
7591,2.63327383770182,16.839312701572464,0.0012024213049349763
7592,4.503400737684671,19.138734272144802,0.001203579583218271
7593,2.605446434387407,16.591041433702742,0.0011995973375613204
7594,3.190164353095764,17.995246489264275,0.0012046345443304366
7595,3.3340834951377496,17.980192350084696,0.0012000157477038613
7596,3.0505113328703106,17.050177900202947,0.0011957743501659482
7597,2.939743138317398,17.142005924009872,0.0011975715321210637
7598,3.4510796683084517,17.71815840669908,0.0011961121428270207
7599,3.255551855568657,16.66395720777588,0.0012041631975645444
7600,3.7517547879762816,17.819172310501852,0.001198207838867862
7601,2.941070534470151,16.521778006630203,0.001197733351071445
7602,3.0066543904686918,17.540669691265318,0.001201604655982031
7603,2.5522338882283253,16.64311054936551,0.0012022165206495973
7604,4.664315124490088,18.912232850274798,0.0012060298079522133
7605,3.2982747243255184,18.244560145916626,0.0012065752289126658
7606,2.6606176482989734,16.216011047980658,0.0011973006208012998
7607,2.926811316567804,17.01866076213093,0.001196727581689757
7608,3.7559732932205727,18.284212178440676,0.0011979213519796273
7609,2.8774810037358516,16.962577420598492,0.0011970878843239087
7610,3.114310482401951,17.6269780028105,0.0011998473265219473
7611,2.6617490457497164,16.96752243017219,0.0012037005448734012
7612,2.7070783243202268,16.82049704887602,0.0011995304301741722
7613,3.6533723453629525,18.27782345672716,0.0011986364922417004
7614,3.8212094636455354,17.483677791236325,0.0012055014797805828
7615,3.482797590964879,18.139498786357162,0.0011993637955739886
7616,2.5855616408119046,16.033902608169175,0.0011979444061281884
7617,2.6606629736309824,17.039501042270473,0.0012053011659481595
7618,3.050598130607914,17.08626054982769,0.0011958337085973705
7619,2.8091350852175707,17.04391680337987,0.0011996059208536241
7620,2.120068125922321,15.394723289955236,0.0012021406166191587
7621,3.8675982738474275,17.82221821743077,0.0012005176527337179
7622,3.473298106163214,17.313212950050886,0.0011983631105535557
7623,2.4882370123835877,16.58125606289214,0.0012038412064923263
7624,3.089372657238063,17.06098403154505,0.0011957254442593035
7625,3.01208272202835,16.516301482364963,0.0011993050101507345
7626,3.5423266054903078,17.86535205968178,0.0011964189574057867
7627,3.149047970644217,17.15298310177767,0.0011956935098963032
7628,3.676131148473061,18.36940270682981,0.0011994477064080585
7629,2.113924939595078,15.283515670103775,0.001201794708179764
7630,3.9183487387644456,17.59832633865785,0.0012063466134822282
7631,3.216822420703438,16.970092631372463,0.0011974578565826731
7632,2.5713923985563154,16.683385325977618,0.0012021419634173607
7633,3.3169791612045247,17.73619963483287,0.0011971853968119118
7634,2.999096816466195,16.895144530354536,0.0011958645576083066
7635,3.477467389556437,18.513848797739204,0.001206848562952801
7636,4.509646803077184,19.010801137855484,0.001203282822847561
7637,3.2773754294832407,18.06658429666119,0.0012031991072526615
7638,3.894427687600121,18.674181862454276,0.0012007604872878459
7639,3.543282526408981,18.520072746925432,0.0012049190767914888
7640,2.2754470259378228,16.2011927910486,0.0012069265928427763
7641,3.099270225938179,17.733627647955757,0.0012022270688985045
7642,3.758468353681119,18.336978680013,0.001198308879448823
7643,3.166760826895326,17.031840825301476,0.0011962217931422894
7644,3.8140725551489703,18.271912009236008,0.0011977479302740178
7645,3.1792080077561335,17.487177222526718,0.0011967959485102476
7646,2.9897691008492813,16.978160622987126,0.0011959159078356839
7647,3.9556792340745095,17.876343823230673,0.0012019511862412023
7648,3.140154345653819,17.45660487225005,0.0011970963746143447
7649,4.1091660488813995,18.880259748788724,0.001201488474309566
7650,2.921594870248893,17.40019275263121,0.0012018959839393507
7651,4.639636772098722,19.025094468112027,0.001204930849213076
7652,3.427396670475643,18.235656913477083,0.0012022169969492405
7653,2.9167432446308155,16.0232085966976,0.0012071317357336857
7654,3.4002247725745267,18.193167734821838,0.0012021253918998755
7655,3.306221897565892,17.609230362222192,0.0011963082799873786
7656,3.161657794773224,16.45347577378924,0.0012058757853797301
7657,3.438209687927964,17.740348581071558,0.0011962105943447384
7658,2.772196672703409,16.408696903497844,0.0011968198150954297
7659,3.033156438223908,17.044897235882924,0.0011958319485314323
7660,3.0443506956507798,16.318670400763516,0.0012045382532427152
7661,3.339448252465452,17.46425855018389,0.0011957980199089556
7662,2.4222689274738527,16.466684079095725,0.0012047218222234568
7663,3.098227621205841,17.01544607351539,0.0011958280321533639
7664,2.195489638341936,15.539263226282984,0.0012011591633800018
7665,2.267866521736296,15.52217084159,0.0012000526350345545
7666,3.406008365668413,18.389258255168095,0.0012062383398084723
7667,3.3107618119025144,17.51208448824866,0.0011958601465294747
7668,4.02655216680348,17.973600351710132,0.0012023175221865475
7669,3.5535429891672186,17.792250084506186,0.0011963238472299043
7670,2.5935855549032514,16.68734465597876,0.0012013541229111268
7671,3.188444055236937,17.398496251614496,0.0011960835593356888
7672,3.6895005096596085,17.51544770457577,0.0012006285643713563
7673,4.634585956981263,18.81531106064961,0.0012062839685034947
7674,4.307371495511949,18.565093885157584,0.0012018750001239963
7675,3.5232749769901064,17.75245424232185,0.0011962244961639926
7676,2.3942184825251895,16.225474144793946,0.0012018295536143787
7677,3.8686114890208345,18.83429864129485,0.001203667856723556
7678,2.5226272148457616,15.384777570526971,0.001207006873810345
7679,2.54555788418721,15.667076547518294,0.0012015475334818705
7680,3.296127789085213,18.16303651474172,0.0012046979219800108
7681,3.4695690314501544,17.036398029044005,0.001203201232673006
7682,2.283458369168338,15.314877598417098,0.0012012902357861047
7683,3.7128388135142476,18.355239018301877,0.0011988530459332597
7684,2.720768582999746,16.16892591781137,0.0011981463422022726
7685,3.4243046001495823,17.4424018984061,0.0011964035195412709
7686,3.7779048219752633,18.8825247968232,0.0012066922401769012
7687,3.4014383696848762,18.41847252305897,0.0012071273465264446
7688,2.985613162323971,16.83235948466435,0.0011959732007343223
7689,4.203890736036955,19.300222702595935,0.0012069420204988185
7690,4.121243535755692,19.205481104334357,0.0012063767089775337
7691,2.4779468123825614,16.388740834588837,0.0012010717839807984
7692,3.062261835925012,17.75597040700386,0.0012040327560813176
7693,4.135960889274459,18.56344159799699,0.0011997279938465695
7694,2.951608725437113,16.180920046384657,0.0012043097847460084
7695,3.1279538863276883,17.440744606584392,0.0011971397309574422
7696,2.612895090396072,16.849761982819555,0.0012034819091881362
7697,2.2076566433841562,15.502095627504854,0.001200769129370888
7698,3.3213664558580227,17.62237770342445,0.001196268024663769
7699,4.095033579775501,18.291354726865638,0.0012001858794332579
7700,3.298898568239992,17.235073448444417,0.0011963036845441652
7701,3.1964327646942188,17.087960324338265,0.0011961664705169223
7702,3.559606534809907,17.07515407768614,0.001205683736502329
7703,4.353838140717541,18.250841119071932,0.0012070668156862303
7704,3.7997079844436534,18.161835983406977,0.0011974414531967684
7705,2.801807885566843,15.870419270416706,0.0012062125618427402
7706,2.861939910461804,17.292259881874614,0.0012020101050803243
7707,3.3702041120973365,18.12355957802235,0.0012016092171881036
7708,3.934840584853663,17.687295027757,0.0012048781535416444
7709,2.7770778333349155,15.990666820053761,0.0012022830623016187
7710,2.644107798591163,15.63887227594642,0.0012055577120814352
7711,2.461805935771141,16.1090193061126,0.0011987740311561476
7712,2.704220444512803,16.704810261113725,0.0011982601455372496
7713,3.215584686094154,18.130986096759194,0.0012069453800138
7714,2.890340953974633,16.442865931631477,0.0011977799455481658
7715,3.2541290273844106,16.58114790831228,0.0012063387340545126
7716,3.167803923701213,17.650066491795965,0.0011988609157405662
7717,2.863579615460595,16.15672215265907,0.0012016587445467747
7718,2.4608460709773814,15.788980477155029,0.001198823120961061
7719,4.427579882027422,18.45953605154227,0.00120565066675951
7720,2.4828999702515384,16.03027060930727,0.0011981981459009046
7721,4.021459891357942,17.829798646100173,0.001204759195654523
7722,3.607515712597809,18.10410061538798,0.0011974302029834013
7723,2.65473366858728,17.106138533785845,0.0012071797871858864
7724,4.252808711772472,18.879079962579105,0.0012012453223401078
7725,2.1037147147047164,15.467005446328656,0.0012032119834959655
7726,3.369872306217251,17.526942025801926,0.0011958452471410102
7727,2.3270177201938584,15.171285665684708,0.0012044533177119113
7728,3.723817517393287,17.897178446718158,0.0011973229087684078
7729,4.203054304994309,19.06497452429681,0.001203111024750664
7730,3.993981507920484,18.997580768506868,0.0012044983407069143
7731,3.029235331815322,17.45886004136529,0.0011995134331347927
7732,3.3005051266215935,17.25456698660753,0.0011962036934547856
7733,4.502163081225618,18.84393613181322,0.0012035162830902027
7734,3.141719449250672,17.71485640683113,0.0012005555533854068
7735,3.1819229779602747,17.707126720448702,0.0011993650818754292
7736,2.847046042738805,16.34670705473616,0.0011981603837906386
7737,3.3737878046247003,17.45954345322145,0.0011959341670650257
7738,2.624945190403809,16.53430868589099,0.0011984758546487728
7739,4.103937513474049,18.03621440093077,0.001203428660417853
7740,3.4885896123576345,17.35999878738174,0.0011981012919213628
7741,4.162023087368198,18.44489270212523,0.0012002917591546808
7742,3.175237324932768,17.693409869404654,0.0011993200000972948
7743,3.7460417796597807,17.734343807132557,0.001198936678108092
7744,3.964453027707178,18.892572752358507,0.001203112930571709
7745,3.654549509852343,18.565612468909503,0.0012029862902243782
7746,2.0784855754690366,14.918530336815405,0.0012030747272932225
7747,3.3277698095591854,17.144190389769303,0.0011975119438086305
7748,4.029940599857314,18.233119698540783,0.0011995386561406438
7749,3.94198642025805,18.2977478906943,0.0011982974164179393
7750,3.9937726386052494,18.27402333699196,0.0011988416454999094
7751,3.3016797860440934,17.75128514614355,0.0011975596658830355
7752,2.3383374631812512,16.27074003856796,0.0012050217615861124
7753,3.2329370099370247,16.778772936789927,0.0012007939367469336
7754,3.566448810510287,18.61638332963363,0.0012064573364151637
7755,2.3816609719491155,16.045784503300126,0.0012001505176171064
7756,2.5947963809667116,16.506616411035786,0.0011989440711888642
7757,3.283771137503609,16.98161694644453,0.0011986973112439543
7758,3.762851456026299,18.7397289140229,0.0012039799263853612
7759,3.168031621289701,16.549002667170015,0.0012036206949002208
7760,3.0770496505990654,17.29353350092776,0.0011966216184948362
7761,3.866959470992718,18.832454529514813,0.001203664137658967
7762,3.6911484378392614,18.31535427761362,0.0011986442032755756
7763,2.9888776935677184,16.72404114071486,0.001196516916076617
7764,3.094464072418759,16.817113110698788,0.001197048603787859
7765,3.842041949595927,18.058390047795832,0.0011979423702885629
7766,2.5870862481479824,15.6914999667247,0.001202281318816022
7767,3.651002190180784,18.47915467671881,0.0012014940414955136
7768,3.267038801256668,17.16961884521698,0.0011963816557228112
7769,2.595771603096189,15.774794092545983,0.0012010160432867306
7770,3.749569346043655,17.566835431374763,0.0012014203152942119
7771,3.08274197884117,17.85099582850943,0.0012054189216613685
7772,3.3775209675788185,18.00791940425465,0.0011994885866566329
7773,2.4076901330343317,15.406590534402723,0.0012024149809166326
7774,3.2942264828211605,18.104916582803426,0.0012034717239579257
7775,3.830618520244849,18.723199786541496,0.00120236920819461
7776,3.369954999780176,17.691946925968352,0.0011963197266371816
7777,3.809173938925575,18.013828034507487,0.0011977596801169658
7778,2.9751723126911442,17.73294550535532,0.0012071679674727858
7779,4.679334050916881,19.472607174698723,0.001206566702572504
7780,3.0430774119728694,17.180599705026452,0.001196277779605518
7781,3.397226209028667,17.0770338143222,0.001200072911534405
7782,2.787412865242375,16.096703680836328,0.0012005333124425284
7783,4.043649374892323,18.440134030893848,0.0011990085323919447
7784,4.047722091359561,18.377731140000087,0.0011991252873722851
7785,3.4136248996083247,17.31091665582702,0.0011972630672824574
7786,3.6809605195805215,18.771893663350983,0.0012067518344801226
7787,3.019450712198459,16.387305456744862,0.0012019629727119162
7788,3.1134974183567525,17.614044974385674,0.0011996629564924542
7789,2.881906711261526,16.990168583121115,0.0011972398486763622
7790,4.373178929679771,19.086111928170975,0.0012028270853455625
7791,3.583764899903858,17.49384393041192,0.0011984308494733778
7792,3.510191883880566,17.24117108848648,0.0012003563838375773
7793,3.0507122649415455,17.306149872815293,0.0011971349201307527
7794,2.7851465841537344,16.264585463611688,0.0011980790573167277
7795,2.7835692181879117,16.781800089712956,0.001197312285534067
7796,3.012688275608331,16.330463418581317,0.0012030079112908538
7797,3.129745036442534,16.731703830514792,0.0011987997254180606
7798,2.9252206892957133,16.78835552090028,0.001196005615805809
7799,2.775009504923542,17.114392954792653,0.001201924411471864
7800,3.004287893932334,17.550001771684496,0.0012018635858504513
7801,4.51633561869699,19.439924857384796,0.0012063295898585113
7802,3.4217277833629662,18.22169126931615,0.0012020985010601658
7803,2.58879276052435,16.656501879582,0.0012010449589991863
7804,4.419803483867466,19.142221992714553,0.001203316466718944
7805,3.6839320504089303,18.466121544683514,0.0012006879540933935
7806,3.640855480359811,17.72604903467962,0.0011972594232184841
7807,2.5750284794435436,16.89203838511118,0.001206199787812545
7808,3.168607635273456,17.12800300334252,0.0011957973185658425
7809,3.1358327154804693,17.203581601565343,0.0011957193661668428
7810,4.331627001478218,18.511691156473024,0.0012027504055371371
7811,3.2587259419645154,17.161818502351057,0.0011963410068995223
7812,3.1837618404727324,17.77030091076075,0.0012003341756960438
7813,2.0538251625290713,15.600078262901684,0.0012073421920837384
7814,4.107169303174479,19.016762669315714,0.0012032822757826256
7815,2.7866069534356672,16.920434490427766,0.0011985994147570148
7816,3.616490891778945,18.365991649586025,0.0012003144549820586
7817,3.4996956204789904,17.556214364024953,0.0011965791878641742
7818,4.398591408687185,19.113822219130093,0.0012030692062262383
7819,3.4159855266699277,17.90884824649501,0.001197584077673612
7820,3.020435528724797,16.218120764964517,0.0012062553914928336
7821,3.0206574729460316,17.57594123269152,0.0012018021642105344
7822,3.614637404797451,18.678186834250802,0.0012064650854674767
7823,3.41774400422203,18.09802086791168,0.001200025998217198
7824,3.2994156548286946,18.21831923013306,0.0012058858845730817
7825,3.3496631595838307,17.691062568644313,0.0011964663479942085
7826,2.6811671503765697,16.492157421708626,0.0011971816318511173
7827,3.9776966530416518,18.058789940961958,0.0012000811507121196
7828,3.342126880831008,16.7805747433541,0.0012046216640192301
7829,3.0303171222040755,17.373236428294252,0.0011982856447304855
7830,4.144539820960711,18.385300716976783,0.0012003575201991257
7831,3.4257541901128215,17.97385813499643,0.0011981617687627768
7832,4.714227437526087,19.05189420989856,0.001206048172317084
7833,3.6809054618942616,17.714762291651105,0.0011979388081363117
7834,3.7809170151553553,17.437359978977426,0.0012051213306056906
7835,3.993759167215893,18.938289415912557,0.0012034532936987638
7836,2.8265219098250625,16.897307299462312,0.0011974650074326352
7837,3.3915158619064703,17.50435459831416,0.0011959301012912666
7838,2.5255308636230973,16.48840955175335,0.001200802812299418
7839,4.425671586821061,18.883705829181213,0.0012023975414595556
7840,3.6896040491366886,17.41720157794529,0.0012024236484540962
7841,3.6282720807040323,17.897858237212468,0.0011966039267470377
7842,2.510055246939974,16.578546849234826,0.0012028296969897347
7843,2.979171830444079,17.577221517107557,0.0012033322657159634
7844,2.8305030823361514,16.699567230769386,0.001196340282910132
7845,2.9650271067209704,16.870733701603953,0.0011959054160360276
7846,2.9354593500924344,17.629740845663797,0.001206385244531895
7847,3.316239338982559,17.460738155473774,0.0011957689365168802
7848,3.410975962999956,18.406617210178197,0.001206490755131405
7849,3.3023517160302367,17.504388448663846,0.0011958643039569102
7850,3.8846343735231104,18.392403321603982,0.0011982860849002823
7851,3.678716953955468,17.37493192708687,0.0012029405896499452
7852,4.090853455821786,17.874258043587968,0.0012061505028044864
7853,3.0778420377289657,17.90271637413903,0.0012069055500325853
7854,3.9484695904998395,18.76143052057524,0.0012013375501959986
7855,3.3579379962788187,17.505052587066853,0.0011958244388752782
7856,3.403636427530317,17.19692516127446,0.0011983849521678758
7857,3.0401734710652306,16.698730564714694,0.0011974184647815238
7858,4.410709309977159,18.878277575392584,0.0012022417179614164
7859,3.6001386804875763,17.612964958222797,0.001197515634714976
7860,2.96684567262358,16.975014464002506,0.0011960566112674692
7861,4.220641258721692,19.31909754210789,0.0012070617110008057
7862,3.562717639688208,17.49604913667905,0.0011979947958412473
7863,3.911853675070158,19.047938804445003,0.0012071752771739064
7864,4.311578883874428,19.059740675237517,0.0012026102980290377
7865,3.56706345821748,18.62755632933098,0.0012067082259775166
7866,3.908854839644667,18.98742087636783,0.0012059118829011453
7867,4.02399438496699,18.300270516928855,0.0011991029864259497
7868,3.032402204289611,16.614277394727896,0.0011983120819041872
7869,2.9123476831214656,17.547393873242616,0.0012054246092349757
7870,3.4226968705308436,17.584751224764926,0.001195956609066025
7871,3.4145790368153346,18.36508955209876,0.0012053698618826223
7872,2.546291292018103,15.70561999094703,0.0012009283390625564
7873,4.009437393400744,18.4932838566043,0.0011988915216602158
7874,4.616184426368043,18.984171130291006,0.0012047183887707348
7875,3.4816131281078277,17.847272744139072,0.0011965191399283927
7876,2.9681531974391024,17.502994480432832,0.0012022197127863942
7877,2.404549558572245,15.382893763827015,0.0012027439436124846
7878,4.066936344656537,18.282043231826375,0.0011997958418062166
7879,2.90768101307805,16.021983276400487,0.0012067416864317319
7880,2.778009639850858,16.516377906035743,0.0011965073610430029
7881,2.97880201827959,17.196002834442062,0.0011973565430011988
7882,2.9998671520292604,16.667014727423727,0.0011971208864217377
7883,2.856004748677456,16.71071997855809,0.0011962077845036065
7884,2.4172682612239456,15.605833239935677,0.00119992669352042
7885,3.319592184365999,18.219505646167924,0.0012051906774285688
7886,2.860810675466491,16.550870989701508,0.0011965660934776948
7887,2.89298345329916,17.23261995549018,0.0011999280607967093
7888,4.172414428463279,19.142753801338426,0.0012045347126648954
7889,3.222587352510549,18.008953886804388,0.0012037842315257554
7890,2.6174393063937065,16.793619547915114,0.0012022341524034327
7891,3.194538917398117,17.037515186140624,0.0011964855956232928
7892,2.117254002534693,14.739522079037362,0.001206366450422118
7893,2.2934688086632367,16.252074813815216,0.0012070111993039176
7894,4.5098370862473125,19.43990480618252,0.0012063558667158897
7895,3.8997999401960617,18.639198095883046,0.00120027368335533
7896,2.7295064789419583,17.216940093747137,0.001206077514274409
7897,3.111812647519495,17.923477550226135,0.0012059858199467014
7898,2.7593789152647736,16.79993609427673,0.0011979465226858177
7899,3.7575539505930404,18.656193161509677,0.0012025149762351294
7900,2.4263758262492416,15.910268488775161,0.001198625663589756
7901,2.907973007060376,17.47282657937596,0.001203910105615358
7902,3.883015119245729,18.82798372769192,0.0012032958528650024
7903,3.9693910871036193,17.817549925450766,0.001203356549966232
7904,3.8562267577102594,18.29157298623212,0.001197870603906087
7905,3.5539420088219034,17.293370705032956,0.0012006719192686997
7906,3.597762260110048,18.433411194872445,0.0012017921429300182
7907,2.973113100741226,17.18779632515606,0.0011973826487709028
7908,2.6221277500429747,16.831721814545173,0.0012027392188699959
7909,3.8579805262584608,17.71639483973415,0.0012019028911458196
7910,2.7839848556694067,17.276254617455507,0.0012048878978098716
7911,2.786006971376299,16.680502988734364,0.0011966881930975464
7912,4.400955558576686,18.605697936944228,0.0012032963383439448
7913,2.9951314332328933,16.30091525100749,0.0012030521972850677
7914,2.0452600355763875,15.532097386792286,0.0012066081223146166
7915,4.745838144414242,19.371387050099568,0.0012062607813783097
7916,2.330647765214551,15.919650958092074,0.001200427416942191
7917,3.55512746572168,17.421776629374513,0.0011987245657847463
7918,3.343249772407046,17.58818302586134,0.0011959869181669463
7919,4.061249643705511,17.891927229874568,0.001204789582882255
7920,4.536586110504304,18.756110455664967,0.0012047285562879046
7921,3.1133235603335354,16.56218129750739,0.001201377509480369
7922,4.116260182141994,18.503874786781,0.0011995845600038305
7923,3.803654703519605,18.79839382947274,0.0012042673912033642
7924,2.8574983504857148,17.284861130377045,0.0012020337563279678
7925,3.5198234561975275,18.162972812757136,0.0011990535743275732
7926,4.190534975595578,18.35038511324422,0.0012014336296654292
7927,3.3750241845358793,17.360278308807896,0.001196354002419254
7928,3.837854371834991,18.684416467647484,0.0012016278036774285
7929,3.042922694070121,16.78016287235328,0.0011966814847974366
7930,1.7749477304236896,14.588785439758992,0.0012071216349806518
7931,3.4232080539921173,18.03799799177801,0.0011990263631944645
7932,2.3393444821328275,15.78073751737072,0.0011994647948061984
7933,2.5091023103415586,16.00820541428699,0.001198010722806841
7934,2.992890610916718,16.604960603158304,0.0011976689490038927
7935,3.6081574932893514,18.162830411339964,0.0011979257571894904
7936,4.477132705268489,18.516997873959788,0.0012061326695767124
7937,3.217049407006603,16.53772984665273,0.0012059358888749348
7938,4.544571817708875,19.28705719822247,0.0012046827011261702
7939,2.8175065655417777,16.771050506861474,0.00119672440481567
7940,4.553878586207184,18.956277285124163,0.0012038788686103592
7941,3.767785251972967,17.955264001134275,0.0011975507117093585
7942,3.839313597325477,18.18785566242149,0.001197650709265831
7943,3.0760380508590757,17.26954448343675,0.0011964590762174542
7944,2.9157425509702097,16.516215138107633,0.0011973938239017365
7945,3.1552616945161764,16.72285142201727,0.0011995858959487453
7946,2.5184364378894246,16.21148649477484,0.0011983081754733534
7947,3.3745690611501025,17.028075674730626,0.0012003038451275582
7948,2.646633431495991,16.198359156875025,0.001197341547463239
7949,2.5561213520547934,15.614604871825984,0.0012028411642515844
7950,3.504010557692655,17.17400572434241,0.0012014178378863666
7951,2.5297572120024174,16.184059585721013,0.0011980133671484288
7952,3.473405053060435,17.400680722640683,0.001197386688147719
7953,2.8483960092005978,16.272749863170475,0.0011991834319758725
7954,2.1212238110703368,15.13144361961636,0.00120182542587674
7955,4.000053699521103,18.176712545677393,0.0011994530801077833
7956,3.0788800087386523,16.56887114516807,0.001200193776546503
7957,4.656495327345527,19.04822995761153,0.0012051109797510218
7958,3.3125378921206465,17.51283384325075,0.0011958572103673683
7959,3.338846699564701,16.83266769565747,0.0012032072253885023
7960,4.107120960228256,18.185888421835138,0.001201406085669772
7961,3.2666940453194626,16.653209570494447,0.0012048912877275669
7962,2.228614420372924,16.069585653119645,0.001206779639972004
7963,3.1355439242513623,16.365466264718965,0.0012072464766617714
7964,2.699188193426983,17.009450296243465,0.0012029361546622899
7965,2.7112696793258153,17.058415501783223,0.0012034050081871812
7966,2.572138185664744,15.840304376549936,0.001199559095320342
7967,1.8982553715587283,14.403455319179379,0.0012065328810282013
7968,3.3254211154024818,17.296138104199958,0.0011962144564083375
7969,4.195412033961824,18.72673857304364,0.0012003727136827684
7970,2.6967025721929625,16.997412213666387,0.0012028044436770715
7971,3.607835498670741,18.191418928753563,0.0011982110805373114
7972,3.6091834494468813,17.838603920315805,0.001196544953204147
7973,2.771141441256957,16.26018755780646,0.0011979179938498207
7974,2.857981192088084,17.164687047942323,0.0011999380398664172
7975,3.255593911214819,17.117510646232464,0.001196631090533693
7976,4.371359070003469,18.47491917026626,0.0012040188670979512
7977,3.7170527787347374,17.29608541515418,0.0012062042331279865
7978,2.4413495547156265,16.036408801661757,0.001198773371624
7979,3.8190976315451057,18.045687899471982,0.0011977398786478983
7980,3.329415837697937,18.140061831844626,0.001203105304795885
7981,2.973680653511104,16.83470529558052,0.0011959432397651397
7982,2.9920935967013835,17.651900919213492,0.0012044653031493015
