,Alpha,Mean energy,Error
5173,3.5652424171984936,14.474251970631084,0.0008529228899105843
5174,3.18371858792674,13.802135873447252,0.0008491835592255406
5175,2.217454038908772,14.103258017266695,0.0008655685587077337
5176,2.6609804019784775,12.93433473087816,0.0008503243607054385
5177,2.4389020559018126,13.540268548908506,0.0008286159456560461
5178,3.8251724691692552,14.578517465797237,0.0008650054978184337
5179,2.950499144825636,14.123866719380441,0.0008349667048266984
5180,3.305074700695357,14.60673857110557,0.0008442420053901011
5181,3.5420776416797306,14.44769894469055,0.000852235148672416
5182,2.4541029982034885,14.39785370437118,0.0008620693545340027
5183,3.1570052750145647,13.577719427820325,0.0008574423078657463
5184,2.3654209040572107,12.91819515493948,0.0008307164590520876
5185,2.5719689132296066,14.312758325150694,0.0008489272860541063
5186,3.0835048575759574,13.55456595509412,0.0008525987016661285
5187,3.000914919882808,13.518493651786306,0.0008479598282156541
5188,2.8676845895392162,14.526753857693214,0.0008452776560875314
5189,3.377086965284849,13.786359856776578,0.0008648882677276866
5190,3.759401982302034,14.65958061002854,0.0008595439982836651
5191,3.9779732403826364,15.423088536534165,0.0008690454280569498
5192,3.55800683471835,15.0426211870153,0.0008547013482178768
5193,3.137602107601223,13.84057105646166,0.0008449461967586109
5194,2.5484201778230715,14.555714588389886,0.0008642097662261816
5195,3.3935957214889667,13.86217475209899,0.0008622407140917345
5196,3.6790845738205653,15.45796602470418,0.000867688422203423
5197,2.5551618420596287,13.925550833126461,0.0008344331904601458
5198,3.3468247514693807,14.990402016614519,0.0008529895019901633
5199,3.6799328480684976,14.534806244007303,0.0008576874282250924
5200,3.1534835513418513,14.075443077459605,0.0008405239778929063
5201,2.3604933378189394,12.9973267141102,0.0008287857406174211
5202,2.4528299900741377,14.35178607097895,0.0008593643853570803
5203,3.439803449134152,14.5416824796776,0.0008471559759799354
5204,1.9620387537175088,12.658764116661981,0.000826939354247897
5205,3.0834871671578927,14.826993742724456,0.0008511750564243854
5206,3.2965968647155814,13.884792215390593,0.0008537633787960347
5207,2.241891130763227,13.813421774762258,0.0008464696616561786
5208,4.013547550639892,15.220402526710718,0.0008673071894128398
5209,2.9330518494664997,13.936024248841603,0.000834431754849071
5210,2.0990208714266996,13.857145644099173,0.0008623877618682909
5211,2.688505423330534,13.031633711305604,0.000847248789769452
5212,3.3499866051994767,14.135249728328567,0.0008488365613391868
5213,2.777108439376658,14.501070679173816,0.0008474999038817184
5214,3.0249681893791447,14.688980575705717,0.0008472241924056595
5215,2.65097683123942,14.54854757375294,0.0008564793079083428
5216,2.991633923919907,14.16370261045868,0.0008357629793162915
5217,3.441538732486892,15.210002273267301,0.0008599508227305039
5218,3.092866422005563,14.110824399824129,0.0008380145654717406
5219,2.175068687470999,13.65739797719273,0.0008440369144982806
5220,2.458495689912081,14.355749148266542,0.0008591453423284545
5221,2.9064612560724132,14.906124172933973,0.0008617403010784605
5222,3.787566508205941,15.020535865140085,0.0008589159985629252
5223,2.1217034394826926,13.8527254854472,0.0008596577570166823
5224,2.794952456222974,13.49273612353113,0.0008360361719252378
5225,2.759322635191364,13.192282921506772,0.0008448106406775739
5226,2.4690713409305323,13.030235914012074,0.0008325052398753405
5227,3.128183600613466,13.889849923727766,0.0008430186575582639
5228,2.538806020823958,14.14553717477482,0.0008430079543043348
5229,3.167783485603622,14.367859723597052,0.0008398497997074474
5230,3.0538731437651645,15.044364461160173,0.0008624074164595634
5231,3.080688300867782,14.873948520995409,0.0008532158638608415
5232,3.5454718361104876,14.826321938291176,0.0008510598728968156
5233,2.5899916061773443,14.217900095741934,0.0008435799464803277
5234,3.345377802260028,14.878060301840131,0.000849701332786719
5235,2.558858308742539,14.207791420843066,0.0008447067504291811
5236,3.0709330111094313,14.477472809337922,0.0008405276514612997
5237,3.1039001197256257,13.742899120107552,0.0008460992397394863
5238,3.0909231852406,14.279998167192819,0.0008379864455535984
5239,2.79260719686981,14.267127805980605,0.000838346585648
5240,2.8335720321522553,13.772969865109536,0.0008327927422699081
5241,2.705866511656266,13.135519624490984,0.0008434253649463455
5242,3.49863066333548,15.403673815272874,0.0008673218347441115
5243,3.902715875070399,14.92600375082284,0.0008631796645934552
5244,2.669140665937181,12.872838971315655,0.0008549330052790165
5245,2.790073200674364,13.495074592731127,0.0008357336358835908
5246,3.7932691858826275,14.939390222650706,0.0008588071811064643
5247,3.4031740613132166,14.650059883601372,0.00084644389480259
5248,3.6597141810998925,15.100856582480697,0.000857133978696574
5249,3.2954953382538488,14.270251711346987,0.0008437804477861847
5250,3.934826854202417,14.986341502270202,0.0008641999858600947
5251,2.982633102086772,14.943002716934549,0.0008600981333046168
5252,2.5097230811613773,13.11665731629764,0.0008320850339347779
5253,3.003972602436421,15.023836809857448,0.0008635021357631217
5254,2.8856069824553137,14.525026106259078,0.0008446770940770084
5255,3.3442270805446004,14.965738054837948,0.0008522195906580365
5256,2.371919131629041,13.923671192102695,0.000842657790522238
5257,2.6915649526920036,12.892596099961917,0.0008558650413089115
5258,3.824589641686358,14.749982837495276,0.0008614215688944919
5259,3.583880526193919,14.65910156446561,0.000851783370666416
5260,2.4876263367349667,14.361920314384673,0.0008572360174919325
5261,1.8430110054923834,13.088779914186656,0.0008462072214726354
5262,3.04174098420576,13.530625463910294,0.0008504833294821456
5263,2.8402075482512887,14.518684681994369,0.0008458536097510079
5264,2.5089199050534545,14.096939991994399,0.0008424590839425974
5265,2.1927402576526904,14.014821852657601,0.0008624208366777275
5266,2.407240928499652,13.97068985181949,0.0008426125945215358
5267,3.301476029972601,13.884786037761003,0.0008541128727726134
5268,1.893226087247804,12.090021211817334,0.0008332283298978056
5269,3.6670697418469698,14.942722044104926,0.0008550169472553017
5270,2.829979876115575,14.85050392083225,0.0008627564598265328
5271,2.7399652645130574,14.332433952031998,0.0008420127718987585
5272,3.347910680551653,13.781023422412192,0.0008626787571018928
5273,2.1827241707144998,12.3892104683752,0.0008393446602725786
5274,2.9910789611669037,14.901209925889066,0.0008575829929204537
5275,3.114495369644419,14.57040205950632,0.0008424764833763505
5276,2.261741786683553,13.306410251126799,0.0008281644232748612
5277,3.0693677928207848,13.938932348762089,0.0008391244710555418
5278,3.572646481472278,14.393222123873079,0.0008549124035692267
5279,3.006493557422992,15.034901765940386,0.000863998783833762
5280,2.9115031741672657,14.151368828042244,0.0008349095653856132
5281,3.256750484521657,13.70706550421001,0.0008589492936248825
5282,2.9513170337846093,14.878838450640318,0.000858129184069224
5283,3.6744529477886623,14.946698003121485,0.0008552385494844698
5284,3.733789111266195,15.003037518627071,0.0008572728269749462
5285,3.8624518710596005,15.366367800612874,0.0008657975442984703
5286,3.7095702102905097,15.069688498236065,0.0008574766160207657
5287,3.3937733708924447,14.031438904120444,0.0008548040268114628
5288,3.9526617514013904,14.91698090820802,0.0008655508877289774
5289,3.473115615085218,15.016688440413281,0.0008535307082531048
5290,3.7059498860469047,14.558043966410674,0.0008586156725888141
5291,2.4143236330893507,14.221947326170445,0.0008548476857564818
5292,4.009046218076463,15.132993831954808,0.0008668666961098675
5293,3.6621618554095003,14.877122399118548,0.0008544229631213665
5294,3.7781150493157507,14.48340810361218,0.0008648087232167637
5295,2.8741007570165813,14.89916839111712,0.0008630707824089302
5296,2.328074960218474,14.110590296097648,0.0008554985187369689
5297,3.272851000763111,14.495530751439958,0.0008426558400183834
5298,2.611070841773183,13.569346714148942,0.0008289886479049941
5299,3.626282912569048,15.384023520097294,0.0008651166415325839
5300,2.946997126850309,14.002494066825921,0.0008345594238027835
5301,3.063121610897898,14.244870589608883,0.0008373250618854828
5302,3.3410815022798803,15.112956625363301,0.0008574796255088335
5303,3.377747201519588,14.735070179228948,0.0008469679329989021
5304,3.1063914047746173,13.925430614370788,0.0008410673485287617
5305,3.385216377367421,14.330285392205942,0.0008467697472463049
5306,3.6943711869023215,14.570606277428201,0.0008577554133084801
5307,3.668201803631487,14.979311055941517,0.0008554164347262644
5308,3.550363633936507,14.963973167650582,0.0008530335767941071
5309,3.216389937266046,14.864298781618752,0.0008500837804861258
5310,2.893505879511564,13.948022409031335,0.0008334859468376316
5311,3.467195245652307,14.516400908707046,0.000848224341721109
5312,3.859867412743735,15.309412415359583,0.0008645099762009035
5313,3.517823996799614,14.469947047731097,0.0008507619184088799
5314,2.3127425562459507,14.205247962940568,0.0008626211094252881
5315,2.693645857492194,12.956711704378876,0.0008519927038648913
5316,3.317018709123387,15.123781204911667,0.0008583241794568028
5317,3.2590985990454775,13.693823786497635,0.0008598431559845057
5318,3.0940265936471762,15.15889519579835,0.0008669631155511649
5319,4.048434162741024,15.202667073926193,0.0008684619461161707
5320,2.5049741499473606,13.72847845878859,0.0008308143109811425
5321,2.791201156907195,13.030700103218173,0.0008566666995214831
5322,2.7304245007617345,14.151255762755662,0.0008363645686796496
5323,2.575025401655694,12.958126897733665,0.0008418838220593258
5324,3.309888474863548,15.187424757071255,0.0008612400127215505
5325,3.5605520262713037,14.882015687286968,0.0008519768227149252
5326,2.3195470715091333,13.23643582272534,0.0008266358396743026
5327,3.612055278822978,14.157064553612466,0.0008654389570278587
5328,2.7737151522263828,13.660143079485639,0.0008321052254850487
5329,3.354826371718411,15.150172830051378,0.0008587598136607238
5330,3.4725659377966687,14.141833555592676,0.0008561128257794297
5331,1.8198702830049145,12.933966592324023,0.0008413578441467738
5332,3.004813423591786,14.243419898911869,0.0008365899229162859
5333,3.758293942260572,14.875843979802328,0.0008575719137405427
5334,2.8293795996642372,14.54489136848324,0.0008473338811122598
5335,3.012306346436702,13.313032114761535,0.0008599201653232555
5336,2.108563477063678,13.35308814401751,0.0008359103065407019
5337,3.492813109295268,14.507878136842526,0.0008492775417083194
5338,3.387725209136237,14.54436432496677,0.0008455815993617037
5339,3.0010948542681777,13.582008048258274,0.0008453232151093449
5340,3.3916387412513203,15.044581622621875,0.0008544613046900371
5341,2.846773595091158,14.347726369154454,0.0008396183007322343
5342,3.1924047294941866,13.75789014325098,0.0008515613811877715
5343,2.203671515699024,13.935208867011717,0.0008564335414973679
5344,3.1311587929612985,14.128364967622424,0.0008391193536318748
5345,3.322809995213295,14.419370684706234,0.0008437447035613766
5346,3.0236560384603415,14.114243607639342,0.0008361798214563366
5347,2.8728658283308026,14.799588925601777,0.000857642729816364
5348,3.0718549005246145,13.743531262020415,0.0008440755490912523
5349,2.6242297102672256,14.13576889292315,0.0008389091558707466
5350,3.4195787087865495,14.207148108254176,0.0008508956722881006
5351,3.1600072443988427,13.467976314253933,0.0008641538457557126
5352,2.8652121292778894,14.580937248487334,0.000847558355451314
5353,3.093986065675297,15.067442947187802,0.000862004202769019
5354,2.768607600679356,12.96051599765236,0.0008590895215697113
5355,3.378477455315885,15.366841767376355,0.0008681422847120851
5356,2.5335338964678114,14.46246087526823,0.0008596686956115412
5357,2.422619001717228,14.140624300922838,0.0008498081153392138
5358,3.0426402436130737,13.6673694213118,0.0008448596738757688
5359,2.8665371880581025,14.6409139028912,0.0008501308316883045
5360,3.939386074088157,15.07974153081007,0.0008642006958555334
5361,3.1584457793226286,14.448915021604073,0.0008404611174925475
5362,2.6659094263469387,14.067694514720234,0.000835502114863799
5363,3.1365030294165073,14.348773750157438,0.0008391866760074208
5364,2.2718024151823157,14.087698715168546,0.0008591687534303478
5365,3.8756826077548903,14.987599777476758,0.0008618162898945175
5366,2.8457136095440974,13.90321598885776,0.0008325910689249785
5367,2.888051434467521,14.683202117938126,0.0008512132576777167
5368,2.5310274430019826,13.683248889506508,0.000829618384877028
5369,2.7432113259466324,14.283701051585354,0.000840150622773418
5370,2.8322443635046577,13.850568949681204,0.0008323740869447349
5371,1.9484873093209425,13.513021531388748,0.00085799637816174
5372,2.9771857216633144,14.956687807346322,0.00086107369015041
5373,4.05955199131092,15.228728636875337,0.0008689533109272516
5374,3.598536003833816,14.259436815988622,0.0008603993725563793
5375,3.0336042484385883,13.230644066933717,0.000867600606621643
5376,3.2984337001316506,15.26508954028639,0.0008652306795959827
5377,3.281405841079331,14.259004666651949,0.0008433497854543362
5378,2.2458472723676413,13.531940018227266,0.0008344300687341943
5379,3.3180625649396935,15.257917783173713,0.0008643444039856141
5380,3.5617016256228693,15.37262983696071,0.0008651410573314998
5381,3.851538514542895,14.803864833804957,0.0008620160263929926
5382,3.8537062944303577,14.573710550437834,0.0008669197951230847
5383,2.761292049257322,14.05116871436988,0.0008336109195653926
5384,3.0218133553818594,14.296239514393188,0.0008373440022269224
5385,3.2955001691346406,14.976895689091123,0.0008530099965333376
5386,3.0076111619864925,14.87463834066621,0.0008556348254036601
5387,2.3720258802699195,13.65480953250329,0.00083274669498693
5388,3.4297259546105114,14.907139601807655,0.0008506750526371197
5389,3.9446766618774136,14.86651803566787,0.0008657829004107772
5390,3.827478241410265,14.567341850181332,0.0008654555221041779
5391,3.302857363965682,14.903873311627235,0.0008505566830412689
5392,3.5416751207511448,15.2864746763351,0.0008619568232369171
5393,2.6536574869825884,14.261398379212881,0.0008425249745715589
5394,2.423947384197017,13.658227098384613,0.0008311635679822824
5395,2.6736569763771363,13.90792136847632,0.0008318098161840526
5396,2.7999119144238986,14.220228872360314,0.0008369021464793924
5397,3.684320308624704,14.79154208638019,0.0008550242730377626
5398,3.718533297207573,15.456395736032043,0.000867516743371011
5399,2.6079236161913912,13.364794876430135,0.0008307569034827872
5400,3.3672938110069417,14.7018103267226,0.000846351058914756
5401,3.839746319097607,15.441481053117144,0.0008675018584273533
5402,2.2515585392578807,14.12322184269616,0.000863359581184664
5403,2.5183837776777915,14.19577441584051,0.00084639572391076
5404,3.9621157909465055,15.06035711444662,0.0008650762598473523
5405,2.7043411224396245,14.79231680186045,0.0008673393805705259
5406,2.6159967983609147,14.683670749563168,0.0008670085919849515
5407,3.888535453568574,14.691499786315006,0.0008659583451802948
5408,2.595436237291558,14.688501716564458,0.000868943337713771
5409,2.9149894040192974,13.615913118311301,0.0008389450299456929
5410,2.914405428823422,14.787113522706866,0.0008550930631166813
5411,3.027326261595387,13.499582681654699,0.0008508466671073099
5412,3.195620527093125,14.421058718943707,0.000840702926593769
5413,2.435165872118728,12.466899271881848,0.0008586057802837571
5414,3.42681054517141,14.238994565876677,0.0008505117472207807
5415,2.8907939253781194,14.288370721399387,0.0008373811494741451
5416,2.495029922506572,14.088264450814128,0.0008428179888331496
5417,3.318312889441819,14.790832142249823,0.0008475362677511899
5418,2.7083353891974276,14.472264649220186,0.0008493096583762904
5419,2.508091457396986,13.918936916009658,0.000835786593265048
5420,3.4746844431799477,15.05471413498841,0.0008545649808746834
5421,2.0324453608180386,13.688259168261675,0.000859171001153716
5422,2.952619843384632,14.568477805310176,0.0008445315188165083
5423,2.4540160542013068,14.473502532733992,0.0008668909063129313
5424,2.197201839917206,12.186210859182347,0.0008525223108956008
5425,3.178376882575599,14.829260680789906,0.0008494000315258365
5426,3.7530111137536903,15.4805447112712,0.0008683716739737836
5427,3.0471254908620646,13.297040689640815,0.0008643523528217864
5428,3.6873461780233527,14.416489118850293,0.000861070018774147
5429,3.38604106254566,14.837181646800605,0.0008488807468701586
5430,2.918918997150221,14.466534233349947,0.0008418437136557741
5431,2.6698047800562525,13.808224654302538,0.0008304819906953308
5432,3.0513323114826445,15.1168051391632,0.000866513752366019
5433,3.261732509874473,14.431789801403632,0.0008420998792266316
5434,3.5042730220106106,15.281720460935128,0.0008620820049787795
5435,3.416163531383497,15.359750626706443,0.0008668832497037825
5436,3.7334623345905875,14.730141071556218,0.0008573757387579585
5437,3.444015040490251,14.486781919025434,0.0008475551286994463
5438,2.7044323408600643,13.988274744935362,0.000832958989886599
5439,2.963826847398245,13.65094711135118,0.0008406285094936379
5440,3.2776443641684483,14.694338402110894,0.0008453304280557785
5441,2.2561303434997413,14.103392664368796,0.0008616454443104177
5442,3.3458411585158747,14.736506309485252,0.0008466292908021616
5443,2.9713643543492245,14.676107494852666,0.0008480916078758605
5444,1.8643137636982945,12.309144255797058,0.0008279931729776543
5445,3.343135089431922,14.555046378687981,0.0008445025280177847
5446,3.2014973784059766,15.127696006064278,0.0008613185997009353
5447,3.1762776286596903,14.44215604652176,0.0008405991028235189
5448,3.6835176409424095,14.594479813333686,0.0008567867020030175
5449,3.0579755100488777,13.799174210902638,0.0008416282721893086
5450,3.565485309251269,14.795156239523378,0.0008513052589499817
5451,2.723920997067732,14.294166477190412,0.0008411377513295132
5452,3.594413219854514,15.298164943184386,0.0008621301916282491
5453,3.0934294264629485,14.055246489330017,0.0008384860038861708
5454,3.774307407134736,14.871991354731321,0.0008581770125234584
5455,2.7885575142064116,14.426121098109068,0.0008439377019160804
5456,2.5884699647951988,13.253277405489271,0.0008322469114024853
5457,2.6427782526750967,12.975447896550124,0.0008464169227631254
5458,3.5493567618590065,14.423477264464882,0.0008530336064530525
5459,2.926888017942019,14.265080711137326,0.0008366718350977227
5460,2.8172055339451663,14.654366601071873,0.0008528936904587088
5461,3.4874299644641704,15.099665215501398,0.0008558761483766633
5462,3.097868897076941,15.147009291053358,0.0008661307092885016
5463,3.572557700666591,14.597798008111088,0.0008517315204807746
5464,3.6103233570815707,15.204912307495851,0.000859182806530559
5465,2.596237488149906,13.990221839761901,0.0008351148617656249
5466,3.438895333390858,15.33909367226096,0.0008654492932222092
5467,3.525146072384148,15.243863387456662,0.0008605047272578831
5468,3.121759854856645,14.129703933882055,0.0008387996199046219
5469,3.5465500856611505,15.130170109579849,0.0008568373050290907
5470,2.8501035283349734,14.801841791673764,0.0008589159487293516
5471,3.2686567453002358,14.705399682455047,0.0008455093197370225
5472,1.7883153635396791,12.94450385764359,0.0008448597203701145
5473,2.7752336335303447,14.104928493956958,0.000834536441615597
5474,3.2122430389248224,14.503456717601305,0.0008417489319899425
5475,2.306864471348332,13.712132328292846,0.0008376742448536883
5476,3.6172779585527994,14.86757491131249,0.0008531359291313908
5477,3.788807654756933,14.889430238491116,0.0008586847876507268
5478,3.331924108510249,14.276005162788861,0.0008452069897928165
5479,3.1246522935632863,15.109123169578858,0.0008630051259832718
5480,3.9962795616004563,15.013533583410199,0.0008667155557600454
5481,2.7388118603812637,14.549290341034812,0.0008515230776998578
5482,3.5597344999880094,14.109132069864057,0.0008635892805152906
5483,2.668827996554398,13.51502506896157,0.000830594209955351
5484,3.000453731938337,14.577305949505048,0.0008438581666874588
5485,3.2103348143039563,15.146031533865477,0.000861944417804914
5486,3.9064641549382038,15.387042955837128,0.0008669650427078272
5487,2.7695705133110677,13.411005517482122,0.0008370039847761249
5488,2.387765142082392,13.184499734407792,0.0008271215165505663
5489,3.36106170848778,14.282893657447014,0.0008463847934918492
5490,3.1942087172418128,13.823725990499952,0.0008490779821909034
5491,3.1240052967805054,14.29008279807493,0.0008386294305732348
5492,2.286147951469044,13.531693228347299,0.0008325671976990392
5493,2.734179071933104,13.25811391591795,0.0008401667346711583
5494,3.7150867809751067,14.767534549286701,0.0008563030380792921
5495,2.267715069909581,13.858674350037527,0.0008467512264418617
5496,3.079165439190866,15.004358071911089,0.000859344836001775
5497,3.489965089418291,15.138838383411038,0.0008570874200356443
5498,2.8045178365259877,14.216965925263432,0.0008367433884635954
5499,3.1389981938916045,13.943085461365227,0.0008422852596709823
5500,3.2321874090403115,14.635065336425317,0.0008439508418362668
5501,4.055409340906528,15.089121385235142,0.0008688834628003479
5502,3.2173035236575944,13.694855853497945,0.000856352561372469
5503,2.9832423083716595,14.549901213138707,0.0008432849559112664
5504,2.33589927605576,13.602036713932874,0.0008326018900759035
5505,2.346258393944835,14.300243221937238,0.0008655333374015499
5506,3.026605990667367,14.489011142019958,0.0008409998511989747
5507,2.9701410390511813,13.843298352771766,0.000836588465799587
5508,3.084067164578078,13.610924516325023,0.0008500037184083289
5509,3.7800874450982342,14.506278932156874,0.0008642440800380166
5510,2.5615179996297597,14.359890843395977,0.0008519701771891023
5511,2.4817144345948887,13.175239881780616,0.0008296491523495633
5512,2.313624081075796,14.295166346137494,0.0008684051025978071
5513,3.0136593964158145,14.447715400938765,0.0008400943265165704
5514,3.166893614601364,14.42596505854133,0.0008403065997004465
5515,2.51387380666056,13.863292931949335,0.0008338964529926233
5516,3.943397792781249,14.827103729345422,0.0008663183282204005
5517,3.9671740803752784,15.394986663505925,0.0008682678021938527
5518,3.5445234856629715,14.872282877166706,0.0008515435437841325
5519,3.3546744472591636,15.244785111964005,0.0008628536598532918
5520,2.7114761376771055,14.216528450659657,0.0008388221207618592
5521,2.503973095461976,14.543311813479978,0.0008670801137988008
5522,2.6546877713239736,14.099880392706602,0.0008367374798069906
5523,2.4111846057900403,13.359297925645953,0.0008271124808037503
5524,2.726243690777724,13.130408756012576,0.0008452373488062128
5525,3.4019158227538107,14.381803826967493,0.0008468402048737363
5526,2.4739936435742322,13.486728932454827,0.0008278149500738991
5527,1.6855999386559954,12.534386726108167,0.0008377960890638424
5528,2.7809596662028877,14.354328579443003,0.0008414944724766723
5529,2.874335078419288,13.770872273043635,0.0008340710048995104
5530,2.6826695643318734,12.983876353271798,0.0008493919807783913
5531,3.507050636859139,14.574868747189669,0.0008493597264008457
5532,2.33293222434927,12.753352227090058,0.0008341135884155386
5533,3.3956639242283817,14.941368139438186,0.0008513875967434272
5534,1.9445708122720278,13.204626715083641,0.000842072227088976
5535,2.588427707978084,14.505365602055264,0.0008581968503038654
5536,2.47692529150465,14.5231947487846,0.0008681164214477097
5537,3.4590002987244444,15.099468244018452,0.0008559209361571406
5538,2.3962020347819606,13.310190977601367,0.000826924162871219
5539,2.3028444271091355,12.30762210971917,0.0008554836966394315
5540,3.397921436747547,14.827698519757336,0.0008487809139284143
5541,3.1099668607113014,14.509747311610758,0.000841166942959418
5542,2.412540641407151,13.640831872827388,0.0008310664355633492
5543,2.5871292990735557,14.386669493089439,0.0008517659128579919
5544,2.825192625791561,14.386276532162663,0.0008413614366626366
5545,3.2830841037507126,13.86142147025017,0.0008537596407450462
5546,3.905830409304912,15.409870084443243,0.0008674780846680015
5547,2.9435752756659475,14.59699973976187,0.0008457897259810268
5548,2.62220976748575,12.982455749562689,0.000844366824618165
5549,3.6539280027745913,15.442888489292198,0.0008672306039233632
5550,3.8724896347989155,15.048838655670636,0.0008617591004663305
5551,3.4691303608112416,14.22072660409217,0.0008534042580419447
5552,3.020821689029427,13.928576100942335,0.0008373216879065415
5553,3.1579114557488834,14.629997540357692,0.000843754511451539
5554,3.636906300084878,14.906865074334503,0.0008539474479150867
5555,3.410709479648213,14.086074103280124,0.0008539785648418204
5556,3.1243689319584256,13.841110681964762,0.000844156769521374
5557,2.874835601521283,14.166042698366823,0.0008350668895351006
5558,3.9855299169797753,15.17610300497549,0.0008661211112626556
5559,2.4232546284030794,13.58267026061638,0.0008295729433958277
5560,2.32967997188834,12.318058165196364,0.0008577355460418869
5561,3.2060147352169155,13.902441386726188,0.0008471234287180315
5562,2.6736743620682515,13.030235649986317,0.0008460891363235554
5563,2.7365552829526307,13.328479538391218,0.0008377559965233781
5564,3.60058742857666,15.290060650945438,0.000861837870785245
5565,3.0646690420949616,14.498250503975365,0.0008409966184055165
5566,2.000680803911715,12.826405211908625,0.000827657943134715
5567,2.8631934239984296,14.427889480478687,0.0008418092936404618
5568,3.082002707906806,14.602721596716624,0.0008435149702930095
5569,3.5032998279645593,14.09894633319652,0.000859852033338856
5570,2.6523738360706903,14.006257354765774,0.0008341782733732535
5571,2.813753955638841,13.761878003079586,0.0008323384426649352
5572,3.584081160835999,14.388844662125905,0.0008556559899979408
5573,3.773623213473921,14.818776144952446,0.0008583858978749076
5574,2.8048848211807895,14.502823673494746,0.0008464705083617005
5575,2.452803850114074,14.4606970938894,0.0008661655885624614
5576,2.3800426822707332,13.0324264849019,0.000828790598464219
5577,3.1172367767386513,13.941319618085812,0.0008412538155621672
5578,2.7417257574917864,13.178007083123891,0.0008441452575081873
5579,2.944829603922845,14.498504995730555,0.0008423559264232865
5580,3.069456274692857,13.823799944798585,0.0008415935854001807
5581,3.0517188297625535,14.253094795145401,0.0008372110111996118
5582,2.236549608731742,14.044178749669449,0.0008598635006829495
5583,3.423134111263351,14.25638587078486,0.000849916133557152
5584,3.898790431020119,15.087331203039598,0.0008627870246201068
5585,3.4814221199586646,15.214888642345803,0.0008597509699747475
5586,3.4900740596856776,14.828862705507538,0.0008499921555523537
5587,3.0221005567949564,14.260094582346458,0.0008369256987630968
5588,3.8491130088875205,14.99699768122786,0.0008608357214347958
5589,3.7072659196037323,14.714552452937726,0.0008563754166342698
5590,2.9657186572081584,14.388964088004899,0.0008390591918613794
5591,2.8837421281436284,13.75648085252888,0.0008345873005820149
5592,3.8464277104118674,15.211419570661052,0.0008625080033609695
5593,3.2471299366785296,14.321481926117531,0.0008417188406094742
5594,3.390525718205112,15.371284906772333,0.0008680552028457528
5595,3.6796461472936843,14.24568110684863,0.0008666846148148766
5596,3.54039850828086,14.61564886285454,0.0008503804748682993
5597,3.9529162836304463,15.043632701752038,0.00086474118842888
5598,3.488056088694148,14.404448827004073,0.0008503478817664357
5599,3.1745507603821665,14.490005952243598,0.0008411601985632662
5600,2.397138120554599,13.348719890116731,0.0008270593971310246
5601,2.6169307961840578,12.895961978719269,0.0008485921763233203
5602,2.7142704662948125,14.083895939908942,0.0008349207977593701
5603,2.6669671061028097,14.309813876315124,0.0008439506596540957
5604,3.403197340647827,14.940408848528167,0.0008513716895442851
5605,3.7365535433288386,15.144029242752651,0.0008591829363127668
5606,3.5622485679672256,14.09118766250917,0.0008645881032204634
5607,2.45140633874385,13.975789195704003,0.000840379133323341
5608,2.9914593012343462,14.728990873114496,0.0008496611977569451
5609,3.427227163996999,14.038712821689845,0.000856841960642639
5610,2.4188705754992887,14.38402207412005,0.0008642413386848574
5611,2.7213458394613608,14.467456282297338,0.0008484545769222979
5612,2.7162521305947984,14.659665089015968,0.0008586263283661103
5613,3.2566703172450495,13.55626209358208,0.000867735724540455
5614,3.6586354332862756,14.237156084266852,0.0008654877321673418
5615,3.257278842713461,13.944069082651216,0.0008489441235079384
5616,3.418800034392876,14.418905882182969,0.000847138879828423
5617,3.968471663131223,15.276817381248144,0.0008664393839219741
5618,3.445333656519551,15.294229939153016,0.000863348000026873
5619,1.8392481824656903,13.056848858124074,0.000845045635235327
5620,2.544673161857709,14.554272561733086,0.0008644174586769996
5621,3.2031769887323893,15.074217469689419,0.0008587396549633553
5622,3.0401399402916307,14.16097989252856,0.0008365756565027906
5623,3.184827217879756,14.831411876298088,0.0008493829423944319
5624,3.2775614320128907,14.721539107438435,0.000845881320766986
5625,3.563481060095472,14.484180874756213,0.000852677964880326
5626,1.9451695339075186,12.267527251605024,0.0008303583950809161
5627,2.6454750988552482,13.83356786432593,0.0008308616170704196
5628,3.9393407144889934,14.984249962774513,0.0008644027774361936
5629,1.750807394165573,12.815810129618978,0.0008427894448115394
5630,3.2163866868761835,15.11134900751873,0.0008601004920662022
5631,3.640796881254688,14.155431608477656,0.0008677305175519534
5632,3.210557848269253,14.135413981724913,0.0008420296565040035
5633,2.5828600656111607,13.310363139513633,0.0008308123127108579
5634,2.8402261532153696,14.81729846179884,0.0008602938659024564
5635,2.7442244375732283,14.70033307361226,0.0008592238934078901
5636,2.1701983754009833,13.64186761134284,0.0008436779323347368
5637,3.445428807543551,15.02925087500579,0.000853826964339381
5638,1.9557990904950724,13.590030023469428,0.0008619168572955934
5639,3.0945951307096977,14.269999621836556,0.0008379920722107018
5640,3.3034158514294507,13.606292104519868,0.000868988194632035
5641,2.487952839003688,13.636372063899849,0.0008294171643745512
5642,3.7209356474970834,15.4108955889773,0.0008659184669375438
5643,2.822615465886941,13.30733667900205,0.0008442554981829092
5644,2.937677783067336,13.85429770017451,0.000835244274928898
5645,3.3331055682663338,14.335733601228974,0.0008445790509798046
5646,3.5355514421172094,14.806553356940094,0.000850655804953504
5647,2.730357400683,14.834661152214201,0.0008681718530817081
