,Alpha,Mean energy,Error
6015,2.582972431668758,14.972772065486355,0.0002174083984413993
6016,3.225804547142574,15.565900134872715,0.00022668338829539728
6017,3.2251978221142084,15.517636238380328,0.00022474687173054173
6018,2.91177694350035,14.694697186333034,0.00020618954702348642
6019,3.195096972135207,15.313965979930266,0.00021950271263000462
6020,2.5070392078728156,15.341302480477138,0.00028707670474714567
6021,3.529865678605779,15.663586992782609,0.000248800963471536
6022,3.6947740041747594,16.420020039463058,0.00028414080460595033
6023,3.0263293881869338,15.680531489711838,0.00024357910901570698
6024,2.95615466667037,15.076381159091138,0.00020252256006984097
6025,3.2567781566276253,15.855192676075585,0.0002457914091220466
6026,3.3809966616661966,16.19272962298453,0.0002725291905742011
6027,3.7061747951263766,15.640407742570327,0.00027300777890103137
6028,2.2023258617204275,14.513727517656498,0.0002391736986019037
6029,3.1440160742774057,14.573879081163188,0.0002672722056822606
6030,3.7989502543851863,15.692751456411896,0.0002844866641909577
6031,3.0849786668733628,16.018462043186585,0.00027917071376604304
6032,3.2213516934681534,15.742917182609535,0.00023764675801153055
6033,3.390088028789155,15.396823251058725,0.00023894787135740413
6034,3.513178438021342,15.332365918927035,0.0002616978117785133
6035,3.189804696377933,15.938474849353765,0.00025809690660884337
6036,2.9211116735231872,15.439643322984482,0.00022736424037183786
6037,3.4366504840979735,14.93444321176184,0.0002879527128148223
6038,2.8489309113344805,14.847086795052308,0.00019479966597882645
6039,3.360619299703293,15.3308275248868,0.00023761715703629719
6040,2.489392042564123,15.256135344183706,0.0002778073280340881
6041,3.8013581360138464,15.906762048910887,0.0002752954667459022
6042,2.8945911260868438,14.732323576045266,0.00020174469954599674
6043,3.425442764913252,15.530379951458515,0.00023961548318529054
6044,3.2080957121873577,14.885524856919425,0.00024369666689014755
6045,2.6415558762073714,15.510330656987472,0.00028210922359365466
6046,3.580447136415286,15.871092661877245,0.0002534193596578126
6047,3.4437825229896006,15.516228599592454,0.0002419806112896618
6048,3.3060456990488243,15.621570286350522,0.000231371773040394
6049,3.8839645557141145,16.072750144868788,0.0002817644300136415
6050,2.5180342633342616,13.45949304242471,0.00027855223541755573
6051,3.095754936310656,15.810293515381149,0.00025175789749619495
6052,2.881148226976021,14.47169372165171,0.00021947304738815195
6053,2.1936070401271994,14.713443281252374,0.0002728738577277411
6054,3.8515059748492773,16.11635787746122,0.00027831214904524513
6055,3.0613308093171545,15.868441463199138,0.0002623970562051615
6056,3.4898456322161246,16.327505445331028,0.00028085354372182474
6057,2.446112676352553,14.928971219670347,0.00023824639044381168
6058,3.086447550024982,15.804674497655473,0.0002519896868141443
6059,3.005895608351669,15.479708555289816,0.00022481916031567547
6060,3.6830771319711557,15.508246257868905,0.00027797349163314103
6061,3.2891628560757593,15.730435067155227,0.00023606918115994573
6062,2.769136085062486,14.96722659532111,0.00019788190194832387
6063,3.1169295000001487,15.190000762593113,0.00021344319143113194
6064,3.2886442299375878,14.891910332102846,0.00025991076344011746
6065,2.654869196058327,14.542539449321389,0.00018455170202595628
6066,2.9034562657669483,15.79661681352448,0.0002747949226633839
6067,3.797213116903229,15.744822539547952,0.000281158610507424
6068,3.322500297063968,15.587656036613982,0.00023121445071088746
6069,2.3522131941432893,13.7931431482531,0.00018714291358901317
6070,3.334947259344663,15.948464844958513,0.0002512072701806823
6071,3.3243252524080202,15.3626327895653,0.00023183610930497766
6072,2.5207629791829778,14.526605873037537,0.00018446819797135063
6073,2.504236196734779,14.316632070894594,0.00017899613454440272
6074,3.378262006903882,16.107012967478834,0.00026397209700413054
6075,3.2304188596116203,15.993941464125987,0.0002610842937354073
6076,3.36902446523374,16.05850597401229,0.00025977337165337255
6077,2.4030835281944762,14.251359095785277,0.0001783029948564932
6078,1.852395293072074,13.6341708006816,0.0002218068128542753
6079,3.3123246858637727,14.835995945451431,0.00027203095468607643
6080,3.6610885908052992,15.719132055794681,0.000263093328335946
6081,2.8166167848818455,14.421802036951638,0.00021161288488262761
6082,2.5376098831410405,14.809490391780637,0.00020582729555340486
6083,3.298280659979506,15.047384547574502,0.00024606505182510975
6084,3.0490134414661134,15.451870993014278,0.00022063779010768973
6085,2.7097805327178266,15.08012172946661,0.0002119069974952235
6086,3.3568877308132103,16.013339515904864,0.0002561270588055614
6087,3.1642574201174423,15.298422964201169,0.00021708986940168994
6088,2.9293045667059316,15.530960166054824,0.00023651999443902448
6089,2.4910453780891824,13.73339133980582,0.00022319646778767605
6090,3.8436865970171845,16.28943313382766,0.00028082454943992476
6091,3.3861089975213496,15.653906177525407,0.00023638120868179997
6092,2.5333118963191046,14.520359830054039,0.00018355422726090595
6093,3.7489202830404165,15.787416796450392,0.0002722990027214331
6094,3.705434117585455,15.687210332612048,0.0002704659452347992
6095,1.7954737267648373,13.193963177662848,0.00019564285709405555
6096,3.3742699911833207,15.719502881282674,0.00023755022189932463
6097,2.208570092129909,14.046200347252228,0.00018414370774958512
6098,3.634998883303468,16.031493248664436,0.00026065899377060225
6099,3.1287496884828707,15.42034691783181,0.0002183680962941487
6100,3.4297543131321215,15.45645191285651,0.00024199126804690338
6101,3.6191914120569564,16.451676415930578,0.00028818822643052395
6102,3.21959047331947,15.580897256266914,0.00022727387256664156
6103,3.438681680736629,15.603042968093963,0.00024016633399780317
6104,3.073512447188154,15.193244073950328,0.00021023000341044404
6105,3.3714766634299904,15.315922770997442,0.00023984558401486108
6106,3.008185487938168,14.807884831949222,0.00021384096236161317
6107,2.770359023150621,15.387798379014194,0.00023981668089088738
6108,2.564379242647562,14.094205417657104,0.00019563999823624917
6109,3.2100428164100063,14.809746249237891,0.00025224991308324033
6110,2.037897429437443,13.273183439698746,0.00018694476051168464
6111,2.752167167076133,15.118721699519662,0.00021123303908526743
6112,2.5372991338226747,13.591485661569633,0.00025978686450675917
6113,3.1604119937681716,15.377737206782424,0.00021798846602940396
6114,2.9004442931226455,14.96960756435975,0.00019837745726037644
6115,3.320785252889812,14.86532233308398,0.00027024974180700744
6116,3.323980390522969,16.24482056056594,0.0002825452554527294
6117,2.9991140591409886,14.820476358768284,0.00021166684678782896
6118,2.98601975979952,14.982523463848388,0.0002041414329832499
6119,3.5617489758282335,16.37449790296244,0.0002826254030301618
6120,3.0505837297296563,15.571678173287344,0.00023045266521444982
6121,3.4879250673841673,15.623817906542506,0.0002448892015984149
6122,2.5403686999878863,15.099279521493802,0.00024210029456830497
6123,3.676168079009794,16.2169968687894,0.000270342665607066
6124,2.4965386230603874,15.03281712511507,0.00024195987185371935
6125,3.2215150928997103,15.138508600285727,0.00022696345008980733
6126,3.8353908463683175,15.843525350493572,0.0002819419550577062
6127,3.2014010046861463,15.922682205307698,0.00025547373627242154
6128,3.5028104216685225,16.35562763782702,0.0002831385692605525
6129,3.793182395925396,16.27453744240297,0.0002775801121612642
6130,2.5184786304232114,13.60997041362674,0.0002508269204094714
6131,3.3340015951532624,15.720184301145967,0.00023622248918327886
6132,2.4982312212410074,15.177844119641872,0.00026330927235670515
6133,2.7389866609776963,14.0515326433328,0.00024034143895763796
6134,3.2004841679312435,15.333561277461927,0.00021993789094878918
6135,3.1480582071670287,15.723757072266563,0.00023892500655099642
6136,3.0573972931696485,14.665969762418708,0.0002355058971899352
6137,3.436764222833225,15.091661127168257,0.00026918355701245026
6138,3.180703204684857,15.591660595305447,0.0002276922080343415
6139,2.69119665975964,14.749038044969415,0.00018895943386604164
6140,2.4831981195806807,14.360848975471805,0.00017938900223411314
6141,1.718021083528483,13.414241483074957,0.00023764362692848344
6142,3.7936780746591197,16.287464637464737,0.0002781351390131711
6143,3.12769284466014,15.63531348082794,0.00023211272451792222
6144,3.3850673712337502,16.335789897869752,0.0002884219097699596
6145,3.064025464204195,15.100631102958339,0.0002096099116112623
6146,2.604112309770383,15.013394305163827,0.00021889969617375565
6147,3.5496330183177673,15.715649245593243,0.00025025663650974674
6148,3.3495770392465394,15.972985191139205,0.0002528623664372487
6149,3.1865438419004875,14.853592602921873,0.00024255077926121194
6150,3.388568728299079,15.1837178258498,0.00025121502544396296
6151,3.098889967701772,14.750615503982196,0.00023518458857320319
6152,2.610532378401131,15.233808590868568,0.00024698292895822553
6153,2.9337904422459764,14.285934583776719,0.0002560305407480239
6154,3.4364104697286026,15.336471792183543,0.00024857380711834246
6155,2.7919804209455656,14.151010435958119,0.000239320371820436
6156,2.1690983232024443,12.835211517990857,0.00028586462199940894
6157,3.183575178436526,15.74291855729471,0.00023894560468759834
6158,3.479557775578891,16.049417155856347,0.0002570482446567694
6159,3.232705861330974,15.73484935101778,0.0002367727166867189
6160,2.856614596365842,15.614726083231714,0.0002567460699248094
6161,3.1110971731901556,15.03913886170851,0.00021636547997935159
6162,2.8242510220179713,14.279789777886373,0.00022949134380065132
6163,3.6964308081433206,15.882445433765875,0.0002638298489847138
6164,2.411560256656953,14.257248438570134,0.00017820051721031447
6165,2.274383905254375,13.630614271332648,0.00018926078475658885
6166,3.4587088080875215,16.11180073872554,0.0002618990985504849
6167,3.4703550332142603,15.53340844224001,0.0002447117579250022
6168,3.591300530632521,16.40068089638249,0.0002841837398555515
6169,3.143026591411242,15.192203401039741,0.0002157877299199571
6170,2.533525014547692,14.434197620343358,0.0001806656412782685
6171,3.803284316227096,15.788552473115406,0.00027984616241820073
6172,3.260722095467922,14.98291358719411,0.00024471452490165934
6173,3.1878869481135865,15.963995190781528,0.0002611454744472607
6174,2.5693031142544522,15.420815109904817,0.00028458015409062317
6175,3.452068740135561,15.006718536401157,0.00028223685887380004
6176,2.7154541007035364,15.578048499873415,0.0002768501739352681
6177,3.721740551359124,15.778759644059779,0.00026900184898818693
6178,3.5981319580902773,15.805751094298028,0.0002545101230363345
6179,2.7459748659785097,15.56276647053909,0.00026851803950056946
6180,2.9827803348057293,15.557040510383073,0.0002341016499497092
6181,2.2823724548141486,13.543090741957258,0.00019985042493670532
6182,3.659865488115098,15.497010908115712,0.00027480043797367996
6183,2.775834632968899,14.839663494607212,0.00019203268193565082
6184,3.2719334038836028,16.027240220139525,0.00026174598560258926
6185,1.9437934052569692,14.004774720920402,0.00024286769912115113
6186,2.649685193256545,15.385726166739186,0.00026126293480818193
6187,3.5445945343212393,15.225798521028352,0.00027717427002501026
6188,3.385198055160289,16.26073692589765,0.0002797005826886635
6189,2.7928668459334935,15.306471220053538,0.00022666658199324444
6190,3.4426470895501446,15.623358582177314,0.00024046554292413592
6191,2.8964013259708556,15.353805377080333,0.0002209068063081478
6192,2.078814646388392,14.330420483220255,0.00024815976642867396
6193,3.2116966254518187,16.128953110666302,0.0002788343952073112
6194,3.751450029014759,16.116191632063547,0.00027017756924474403
6195,3.0660411906758864,14.640548212076656,0.00024024841265364653
6196,2.8865208405735956,15.324325091720072,0.00021889061787141404
6197,3.4290957509133317,15.668692842210971,0.00023955959922649893
6198,2.295446940815802,14.82220989376955,0.00026030757061025597
6199,3.7691967052369217,16.30975471304408,0.00027815839980741404
6200,3.378110155220663,16.120826390949794,0.0002653255451776171
6201,3.8859902809781857,15.862180855808997,0.0002883310365452568
6202,2.7854988441457564,15.568355888716697,0.00026206368317141195
6203,3.377494598149496,15.96995382853449,0.00025199286420454656
6204,3.373049829863783,16.13352677698503,0.00026683766596448237
6205,3.7891473242225677,15.62409044143461,0.00028757247401678377
6206,3.2367207012414005,15.708821808537653,0.0002348568974356224
6207,3.2017666583660462,15.944841595102792,0.00025785895081977125
6208,3.1083991280872225,15.459508762805301,0.00022015366295558169
6209,3.3121075881420565,15.967719343044388,0.0002536780775948182
6210,2.8594412038743124,14.366483484376475,0.00022672521277486887
6211,3.1749412081147015,15.089546675722215,0.00022274793824186032
6212,2.8380105854907733,15.421124821326323,0.00023444385858632913
6213,2.8791460078584032,15.825696417162598,0.0002831672864596866
6214,2.959091071130348,14.487585192862895,0.000234555414514161
6215,3.5583844392459607,16.069670549673056,0.0002592965378593243
6216,2.6085413102222,14.896376062798282,0.00020528156310041485
6217,3.5248220417473317,15.496928613383739,0.0002533251505104628
6218,3.102980476557134,15.335996724185868,0.0002145569359135785
6219,1.9978516865453955,14.077018736877577,0.00023598750298635152
6220,3.4455303718228847,15.691257689593854,0.0002410376764468995
6221,3.3417306053916884,15.814899111270982,0.00024140651945333343
6222,2.3199157677922697,13.994057182003342,0.0001757040824988857
6223,3.527983902049183,15.860902541154115,0.0002496743748012408
6224,2.597886607804924,14.400526265589841,0.00018275417317505807
6225,3.768049105021532,16.118125746090683,0.0002713961147396768
6226,3.2481769312470163,15.995691720678277,0.0002599859764523137
6227,2.9362199641718556,14.179061474453903,0.00027378388232537643
6228,3.604352790811646,15.558868853965622,0.000261948591854672
6229,3.531671009865914,16.075332004685638,0.00025913053945508016
6230,3.1339583310200196,14.861282024327373,0.00023153500880267452
6231,3.521987854088907,15.573207365772214,0.00024994867526758946
6232,3.149466479207062,14.777226215907874,0.00024288337580125592
6233,2.6413250729534687,15.454788399178453,0.00027350950003641257
6234,2.5089669659035,14.393216782076632,0.0001798876996331358
6235,3.271892291564511,15.311884769147962,0.00022705684579840587
6236,3.3081767470604175,16.269997862592746,0.0002870425540634281
6237,2.293244320097296,14.884432893610413,0.0002708497146250867
6238,3.5465288087228646,15.380242960921073,0.0002638963701201636
6239,3.2307536499951532,15.972143091625043,0.00025867921065992754
6240,2.822744593476447,15.085886761573498,0.0002033281247624475
6241,3.630706343468114,16.15249285938765,0.0002656140149864171
6242,3.870642376623503,16.43244378565481,0.0002880757005885186
6243,3.4078492030058882,16.147288858539483,0.0002665798396359679
6244,3.735257313777499,16.433362040362326,0.0002851716821802588
6245,3.322820248853279,15.360654977275054,0.0002317115307570003
6246,3.3972781548817466,15.666287867703634,0.00023732295619859997
6247,3.5588826210935687,15.294495135880338,0.00027330584913778244
6248,2.9401176346175353,14.877379134580329,0.00020181061282543598
6249,2.7792420003705773,14.786480694483794,0.00019104062859156645
6250,2.718260912707785,14.674245849035193,0.00018762307466880455
6251,3.8591848754838938,15.929818940343846,0.0002819115587033161
6252,2.4847578475775682,14.488940462479537,0.00018463614465578256
6253,3.0617941568310494,15.385677651256376,0.00021617829326979067
6254,2.815512773699546,14.641066952711016,0.00019600171863179728
6255,3.728870131374402,15.996326544481642,0.0002667451630263754
6256,3.3744563739695974,16.051604293868902,0.00025894549074908146
6257,3.426437568166835,15.51250131363772,0.00024006347408625213
6258,3.3576845247675977,15.738509328142571,0.00023770017305939234
6259,3.360408022778646,16.18268308703551,0.00027271037892902044
6260,2.9230121384312815,14.743420751910765,0.00020500251838556294
6261,2.9190798072486905,14.138690598750507,0.00027578641293895455
6262,2.3936207219027326,15.006493188339169,0.0002627537860157677
6263,2.560134012838803,15.351690493669604,0.00027577946908412607
6264,3.5500121969013083,16.403730822213998,0.00028595149501442143
6265,3.3592066655375072,15.569252589158184,0.00023334668019385797
6266,3.227811600721436,15.203495224003206,0.00022502470126866244
6267,3.2713181357296564,15.555642654420224,0.0002278052585450553
6268,3.654654375828505,15.58021473259732,0.0002684596860864345
6269,2.914217631133091,15.381554246690268,0.0002221334918385414
6270,2.6931503955960987,15.193219334139231,0.00022696684119715148
6271,2.78816792326977,14.27419642688619,0.00022185683057822798
6272,2.3675217129637223,15.11885548202124,0.0002879574510047495
6273,3.4568801705383194,16.113910863432864,0.00026210596454714685
6274,3.070544840418872,14.759771368389506,0.00022865315948418597
6275,2.6738001356095964,15.447090278820433,0.00026550605453538683
6276,3.621582673316203,16.011493361185536,0.00025929234413674465
6277,3.144363487501448,15.228550813839782,0.00021555304648661182
6278,3.2722135092285094,16.04879318133513,0.0002640530790795806
6279,3.117643799645659,14.746852411724387,0.00023946009367370978
6280,2.196670881413855,13.870512063744512,0.00017689729942134977
6281,3.0951980530974206,14.607182277265407,0.0002509644173721623
6282,2.183000270635236,14.148573960960936,0.00019719902343740312
6283,3.282921431543195,16.200282458345583,0.0002807628546911993
6284,2.7869549556876723,14.318375716293748,0.0002164218864536979
6285,3.073758635573311,15.145593926513637,0.0002101135651107521
6286,3.3049382427979412,15.220044900128793,0.00023496903122062788
6287,3.2644119719964415,14.880227285873167,0.00025600338868471547
6288,3.766836685451745,15.775706732185181,0.000275230546946366
6289,3.571808658783097,15.513840106353802,0.00025942726303133034
6290,3.45330414923839,15.042356719724788,0.00027822047777689593
6291,3.233833788816314,14.611612604357578,0.0002843348110520427
6292,3.000270540163268,14.682749658064054,0.00022228384701962134
6293,3.336487707008528,15.254451551058864,0.00023784545294835662
6294,2.8609309951406567,14.656966676657866,0.00020105439739663284
6295,3.2278691553314993,15.886865945330003,0.0002500804723596266
6296,3.755162623473233,15.544672984128152,0.000287811956602235
6297,3.428915923300292,15.165073287278052,0.0002603265949560895
6298,2.6718988657488083,13.773456026306345,0.00026768856404457746
6299,2.364966543555277,14.994171567409218,0.00026842514609273847
6300,2.410345054473954,15.077826423701051,0.0002696498543499938
6301,3.283255556057463,15.713382747718013,0.00023504028920168807
6302,3.2502175187654574,15.936002199496969,0.00025366956686935987
6303,3.2815201991260823,15.781041109179307,0.00023935437316168626
6304,3.3558809367224156,15.863605719044807,0.00024452728062633036
6305,2.9237589427436994,15.276722082326577,0.00021246782090520336
6306,2.2796866237795244,14.662708929138056,0.00024020270217289038
6307,3.521907682237105,15.356124112531882,0.0002614258717291175
6308,2.4242206834637803,14.508998939203849,0.00019214680864850197
6309,3.7721315975891128,16.42195038986221,0.00028475559380821785
6310,3.0524299128652523,15.163354179375197,0.00020866002386513242
6311,2.9814945023127954,14.444916483615286,0.00024527338162298653
6312,3.517943370193936,16.151703059092757,0.0002643133847212625
6313,3.0044844034310456,15.488490047760294,0.00022569274099948857
6314,2.984457435390429,14.678066001140014,0.00021972745432380077
6315,2.704185602488169,15.53323536368388,0.0002723195011005354
6316,2.2557341806395086,13.85282685557443,0.0001757915386188967
6317,3.4615251570791923,16.287152690739177,0.0002780666874902516
6318,3.624555721896789,16.15305645695392,0.0002654766092203324
6319,2.5936953075987756,14.897277263981117,0.0002072975550024233
6320,3.264078748977239,15.573223724120515,0.0002280876937891398
6321,3.2326536728489126,15.723425714819212,0.00023594025878225246
6322,2.4497145889332907,14.04815035789861,0.0001823916338219146
6323,3.556212102772899,15.634879200659842,0.00025241567512562216
6324,2.606469939915622,14.82357210380562,0.00019864277556344743
6325,2.810999810993218,15.712934401331436,0.0002786544791217419
6326,2.9992686770855532,14.203079103488374,0.0002874733126117185
6327,3.4405563717249272,14.945591846880003,0.00028738989540069666
6328,3.1838195777289613,14.52761137842263,0.0002843125561484869
6329,2.7156763648530577,14.622940805673762,0.00018747743653608977
6330,3.557907042879516,15.788602423837398,0.00025085128715495277
6331,3.3129366184972575,15.999747682495867,0.000256636179376492
6332,2.9659660902360825,15.940209940664085,0.000285440092999222
6333,3.4667856048677983,15.622212590443858,0.0002427551441587795
6334,3.4899165528221565,15.53420577598601,0.0002471150581063504
6335,2.7071613810610304,14.112536150584411,0.00022362122007851476
6336,3.354696418298289,15.570204234534726,0.00023302028881919598
6337,3.34633948639812,15.877315030469283,0.0002455043839400597
6338,3.235995386385302,16.099567106679395,0.0002728260671404382
6339,3.0563224541561773,15.671800765431874,0.00023995615220548126
6340,3.264515134777441,14.736170484111112,0.0002740180347794141
6341,2.535822444025317,15.378779413902684,0.0002859515587354796
6342,3.0356856678912743,15.08953796280015,0.00020732689298219104
6343,2.9848096884337476,15.13599144245773,0.00020492212743920205
6344,2.6169733382709435,14.939089241363234,0.00020861174930366413
6345,3.0566636152821594,15.345839694499617,0.000214097730443519
6346,3.4773996258951483,16.08470646074704,0.00025956272820069307
6347,2.9445005780842575,14.526221453968779,0.00022685872027474529
6348,3.0743805602280343,14.949482568968635,0.00021550891781505673
6349,3.0286170973248714,15.809769045357504,0.0002588311004470313
6350,3.337303057638302,16.06156574432907,0.0002614627868170121
6351,3.4530874561215037,15.670149728424066,0.00024145239275363681
6352,2.8108507304925916,14.296747099648542,0.000224235852074176
6353,2.762561479353385,15.37528384289843,0.00023939299312230404
6354,3.497374089831819,15.925385295004084,0.0002504102112170022
6355,3.5359396336551736,15.4600866027965,0.0002569083069178854
6356,3.3377142105375674,16.254475270253366,0.0002825523617048816
6357,2.909770461090144,14.433588576267217,0.0002299546393462174
6358,3.3926788825443657,15.68972213064434,0.00023755578165391352
6359,3.4655556852257074,15.938446235791469,0.00025013501392634496
6360,2.830039159758196,15.60233825837457,0.000259282910904377
6361,2.72472207667122,15.513483575471597,0.00026529771722736285
6362,3.0806916838691807,15.46896209874385,0.00022104053689805004
6363,3.10975111877625,14.711225391976322,0.00024169363648562724
6364,3.3810216415747067,16.271172723141817,0.0002811753898770957
6365,3.2453060299421,14.991751676236213,0.00024098919270242156
6366,2.321548726626478,14.591002362650721,0.00021982794599497893
6367,3.055594571302839,15.717063279404819,0.00024492748052263653
6368,3.1035102171634152,14.825182799261562,0.0002290016669224443
6369,3.328747554810385,16.043294068216902,0.00026009081376965256
6370,3.2531232409707465,16.185220393028576,0.0002817293616838309
6371,3.3020108178923784,14.806281822730279,0.00027349796976962234
6372,2.195274009077156,14.613324632457031,0.00025637883958457323
6373,3.777289407405938,16.466353807739253,0.0002878582132199536
6374,2.661979056314754,15.101303468324494,0.0002205233823610161
6375,3.325020302339878,15.589342700333257,0.0002313943460271628
6376,3.0874090873533175,15.635808486989351,0.00023418188102681918
6377,3.2677479630599278,15.494739223735033,0.00022616487848532637
6378,3.6500056668228176,15.781649102116308,0.0002601570361486623
6379,3.18220364973802,15.94440927060044,0.0002593925533370241
6380,3.1488723482313086,15.997415617242496,0.00026888500546638793
6381,2.967372523104242,14.765586022790199,0.00021020601979053214
6382,3.36599871801101,15.156450671332422,0.0002493459639453039
6383,3.7513279675236735,16.470739061813628,0.00028802343870057163
6384,3.2702880388742694,15.529815238236354,0.00022705257599839914
6385,3.54891978813077,15.276471963244514,0.00027307049219603587
6386,3.1203041324045797,15.241764707894689,0.0002136744550411542
6387,3.7439939922319856,15.701683663698816,0.00027543154850658187
6388,3.3646149164222066,15.805225033146407,0.00024109649027928285
6389,2.2388453404437874,13.03735484676716,0.00026918092217951607
6390,2.3239334262433013,14.151270888567682,0.0001786268171931994
6391,3.508006636479661,16.344703625364797,0.00028177821158996094
6392,2.929727115152143,15.864740706384822,0.0002803393635926768
6393,3.5125467643983916,16.2377503938982,0.0002714531684399349
6394,3.814750436690483,15.928440301796789,0.0002763886138341337
6395,3.235799677117228,14.800219892254,0.0002590721743897626
6396,3.313870878364531,16.09262686372215,0.0002659863311149747
6397,3.2611207395027804,15.880436292164777,0.00024785535670845385
6398,1.9883050993065876,14.361399172717132,0.00028343182722467386
6399,3.547020613690746,16.091289414165647,0.00026032227028191285
6400,3.4786094633052365,15.050455372318261,0.00028278466811490987
6401,3.618436459357477,15.342800952056976,0.000280217174922686
6402,2.227304285422463,14.584310856621386,0.00024272363096612836
6403,3.289250708553543,16.018259408291886,0.00025971920882650665
6404,2.4476476059539967,14.595014364561957,0.00019689213400665752
6405,3.5389984066662077,15.441574675610838,0.0002584822968157989
6406,3.2283939673610687,15.474673385009716,0.00022359651617388538
6407,2.3039813079252616,14.542881532365454,0.00021750081054970093
6408,3.4776099662955784,16.052649922257096,0.00025726787897664146
6409,2.7760214517139183,15.461625518637712,0.00024874307031784963
6410,3.139730026588877,14.66944760429759,0.00025338238653514533
6411,3.2538067962969555,15.030067984028724,0.0002393271806739051
6412,3.288900051847583,14.784456358091422,0.0002733059695866572
6413,3.226076190196966,16.109872329264245,0.0002750118597795349
6414,2.92297497013517,15.434282312560082,0.00022664194231359329
6415,3.4928270304143356,16.312342741973332,0.00027917761678809084
6416,3.839984569076535,16.34643381946796,0.00028278596812780446
6417,2.803140755388447,15.144016421407523,0.0002090690305057566
6418,2.99116583365462,15.871621196399039,0.0002719199127895862
6419,3.683564266894011,15.977699403613938,0.0002627794607061514
6420,2.8249227395155065,14.053342954795362,0.0002635777073605033
6421,3.731658458740694,16.4699507336701,0.00028796571977247545
6422,3.4310393597737123,15.644819339302249,0.00023951107750173054
6423,3.2500341479631456,16.017348181619685,0.00026220368167605525
6424,3.5916399468209854,16.397591729433557,0.0002838835688825249
6425,2.182312490114639,14.60351429271877,0.00025871644610183113
6426,3.588016555072385,15.331819489899559,0.00027543096133882117
6427,2.8777255398282207,15.453863901275643,0.00023344678779287206
6428,3.1457122428676927,14.93070929342469,0.00022798033492069222
6429,3.897964086878494,16.267743176448956,0.00028386879789809146
6430,2.9572168871335007,15.137555208812076,0.00020423453362556889
6431,3.783228088449746,16.42973275568838,0.000285451411710387
6432,3.761083371657227,16.27467444280828,0.00027615772844511143
6433,2.9055368887714534,14.975036042824954,0.00019868049432243272
6434,3.7016322858363613,15.64086641647649,0.00027228410405085205
6435,3.4116950415385663,15.36360109769278,0.00024334856212792047
6436,2.9472450047011898,14.578367882224626,0.0002219334052332324
6437,3.099082731290267,15.567211403650642,0.00022769146524145536
6438,2.6793317455536987,14.867038961992701,0.00019596257979652792
6439,3.1307422772107736,15.361989482933307,0.00021631945315247344
6440,3.202600453223505,14.842428517104745,0.0002470322042117472
6441,2.9526719364169978,15.158491460172952,0.00020496573973835167
6442,2.8126946416631564,14.269202232885714,0.00022813778475847123
6443,3.6310644230336115,16.441513843324124,0.0002869081087956615
6444,3.4431541707325044,15.6484757495902,0.00024053073496009203
6445,3.2035277405269884,16.178554159370236,0.0002861339843561881
6446,2.7820608616214413,14.911108556131671,0.0001945992761186822
6447,3.0738750043652896,15.134158785381684,0.0002101735628067196
6448,3.4632748278082652,15.12027403178316,0.0002716125503742267
6449,3.2384047368438478,15.303134306032616,0.00022360937692107445
6450,2.9546742284769465,15.4873114830997,0.0002292935960231711
6451,3.649949336799634,15.430270728847773,0.0002783221316731029
6452,3.197141856446625,15.074403504747268,0.00022678818790301794
6453,2.3999598841182546,14.546712789955421,0.0001992736050020465
6454,3.4710795207220664,15.551535496006057,0.00024433635968082207
6455,3.3170799105434554,15.764419121955763,0.0002382397250544598
6456,3.505564137136271,16.242979968254595,0.00027210242775933975
6457,2.6588755449793497,15.386944284425772,0.00025957329495601006
6458,3.604202322224304,16.262883958790745,0.00027231714597316764
6459,3.0986643344802864,16.044546327071284,0.00028093209892800263
6460,3.7582764328744265,15.755575225855129,0.0002749036378358624
6461,3.460116038258252,15.820782723893043,0.0002448419936524257
6462,3.3668261397501738,16.09352160201814,0.00026317985325786356
6463,2.982022478947552,15.478153650078273,0.00022623327628357675
6464,2.6761513645160684,15.273073394306952,0.00024011854611786856
6465,3.5216852290832166,15.086127735048628,0.0002879327580467859
6466,2.9821636754266434,15.759846057892839,0.0002582124575595529
6467,2.6271823668498704,14.4889842350121,0.00018340740645056335
6468,2.767988715438942,14.906877241876582,0.00019460892397311222
6469,2.5106950429963892,14.924946405843144,0.00022417831654281538
6470,2.6973910692309193,15.454521493056212,0.00026190004129534125
6471,3.233412322136959,14.60815186051018,0.00028474938457745104
6472,3.2950019644458286,15.633551310819296,0.00023140471096406485
6473,3.8468299532298125,15.75349597957219,0.00028833681334580855
6474,3.5106711126611185,15.857565490143404,0.00024857984646048105
6475,2.4692035813605444,14.72599139103071,0.00020732474491404323
6476,2.938470492123557,14.56438964399694,0.00022157754432529226
6477,3.701856123431542,16.276585111596034,0.00027434675806977646
6478,3.816864601460527,15.83111953869306,0.00027987699043451297
6479,3.3393920688025105,15.411492253206095,0.0002324058006813031
6480,2.8886900023780977,14.308901582607877,0.00024118080408036126
6481,2.4150125002204397,14.535164280514413,0.00019581218318335874
6482,2.774674461980435,14.433491273722877,0.00020288614861014426
6483,3.655254093086119,16.03095058471516,0.00026181633573570405
6484,2.6362431961624804,15.34830904403646,0.0002584626893346149
6485,3.0912563838750584,15.554573200852387,0.00022698183778304497
6486,2.455967186690481,14.904622659509897,0.00023261672626172906
6487,3.8440876270575055,16.126457195044658,0.00027767741790966
