,Alpha,Mean energy,Error
8221,2.8043245856755585,14.678423258933346,0.0005839782359177043
8222,2.8767911298952047,15.873641530714147,0.0006010424126378622
8223,3.531698831027719,16.156740500602215,0.0006137385902258798
8224,2.661061077628482,14.855670603136739,0.0005729491824450886
8225,2.7067436311116753,14.45931544241747,0.0005817124127726988
8226,3.0475828124832125,16.199587952926016,0.0006107921162904666
8227,2.7381299293414973,14.673683008832338,0.0005784698387677624
8228,2.3709073274892525,15.009292626278242,0.0005851899205147084
8229,2.3290293931403667,14.268538992032978,0.0005609096115501138
8230,2.297179671378295,14.52580524237047,0.0005669757958551688
8231,2.920881258993028,15.077168992659493,0.000584704365342295
8232,1.9385122762134717,14.275914400134022,0.0005859243897636709
8233,2.3904421327232748,14.2051465005519,0.0005628924407427804
8234,2.8914053208027024,15.898637445467315,0.0006016834989850672
8235,1.8312395460651052,14.248472610370104,0.000601972814977706
8236,2.890837572257387,16.131743096134247,0.0006150457463607959
8237,3.2133128498228167,16.014524045676175,0.0006015435829383227
8238,3.268140601343406,16.28394639779051,0.0006097809933249729
8239,2.9239444500236567,15.288226939241431,0.000584076066942847
8240,2.9631834633430016,14.40785424990339,0.0006185482089429388
8241,3.38800409643847,15.647274647754985,0.0006094689272157963
8242,3.4275584959902723,16.5941926429393,0.000620545459208247
8243,2.495118241044663,14.319321975451283,0.0005675643960163553
8244,2.825354352119534,14.654447258474683,0.0005867946898912264
8245,2.202519531602496,14.955852872244831,0.0005996743814241268
8246,2.201170383737092,14.348238183944698,0.000564647983587499
8247,3.1821567154465673,15.617726607664968,0.00059602683475086
8248,2.977894945140073,14.750718965396116,0.0005996238666312639
8249,2.3094678933704786,13.116901588814065,0.0006093442617336308
8250,3.3028491722053355,15.878057417963332,0.0006021098928568032
8251,2.983740039863928,14.510482388431036,0.0006143597293594716
8252,3.492649883257248,15.701049241286757,0.0006171924740938539
8253,2.604747705169619,14.402605866826534,0.0005740076706082853
8254,3.5261213016956363,15.782179647402584,0.0006179621877339177
8255,2.9754430671762453,14.705780494759042,0.0006015328896859562
8256,2.6612634648796716,15.62258163426321,0.0005992617746791078
8257,3.220941027519007,15.461151950372235,0.000600003891311388
8258,3.014092149658488,15.103060049147727,0.0005910320852049414
8259,3.6093635815430294,16.468804341308836,0.000619548386549503
8260,3.352967298226005,15.466224135577427,0.000611284364302262
8261,2.612767826746046,14.028182065713484,0.0005909233268659089
8262,3.195698843689534,15.88069186064142,0.0005985320874033183
8263,3.631414834647076,16.16577338364903,0.0006194630721702699
8264,2.6434130637058533,15.682482449402874,0.000604323410312019
8265,2.2769938662448066,13.82997321966988,0.0005614229518994157
8266,2.9024536255538327,15.774140025822142,0.0005955424435737607
8267,2.589739061402855,14.747380707871113,0.0005702521761015164
8268,2.801324108793398,14.17906133513408,0.000609593384089744
8269,3.0134906269399857,15.163831708931548,0.0005897988489044638
8270,3.6211747345378447,16.029514740650523,0.000620429482294631
8271,2.617085187216353,13.8912185639663,0.0006008114731020185
8272,3.4292417098230805,16.19689425447802,0.0006098043515375
8273,3.5955809945016557,15.908762780385878,0.0006208079127377768
8274,3.2976915563121416,16.56674936157009,0.0006213858095903451
8275,2.298586305797226,14.519676306607051,0.0005667097733092196
8276,3.2963195109003367,16.074445974505803,0.0006042458878872013
8277,2.949148615078048,14.948584639148478,0.0005893383903968515
8278,2.4927517597230215,13.548812318418756,0.0006063343729846401
8279,1.8734005600867873,13.488862962455226,0.0005516078791788873
8280,2.761705919946507,15.607278845873394,0.0005928749148880428
8281,1.929350656927502,14.180295904234127,0.000580422727111925
8282,3.0335736270284053,15.473962005435125,0.0005891265807246961
8283,3.0805381788805124,15.470350814281318,0.0005911537191195642
8284,2.523255888720445,14.23787976672841,0.000571384574044164
8285,2.841810888499922,15.38854080123677,0.0005836931751993351
8286,2.450756651237893,14.386751170741073,0.0005647230806562907
8287,3.101776927848595,15.157254670109939,0.0005971810879808527
8288,2.725159308652346,14.47461673042333,0.0005830430518107947
8289,3.261117662257458,16.394637414670672,0.000614209495852453
8290,2.7539283867410402,15.458007934219742,0.0005867295811676031
8291,2.865349838542903,14.474421654500926,0.0005997585178915224
8292,2.286065357606565,14.920448507040009,0.0005874788743292047
8293,2.2592339652333644,13.202222041630936,0.0005915825353177376
8294,3.4193406430388937,15.575891627403745,0.00061413108750761
8295,2.434364092689942,15.430938872762836,0.0006069403074495129
8296,3.038608093681796,15.847282837332985,0.0005961642898250872
8297,1.886384096908466,14.084219790724163,0.0005797942302523339
8298,2.8862769525438408,16.01361048161401,0.0006081643028968402
8299,2.561420434879509,15.721674299630608,0.000614728657402124
8300,3.2862050711125117,15.925817263050007,0.0006017993222598683
8301,2.408048056316023,15.224092295520245,0.0005951967235070928
8302,1.775002371939517,13.823008543739505,0.000578078217866426
8303,3.0614483432955035,15.017851428026628,0.0005977687348441571
8304,3.42405778685136,16.117950913308096,0.0006087080803432855
8305,3.417984240873523,15.639979182671725,0.0006121852402122958
8306,2.3281873571198837,13.317908322138173,0.0005949629708916917
8307,3.335626895185023,16.06562912398368,0.000605093142610886
8308,2.5698471256994866,14.268904686091943,0.0005746888099642879
8309,3.160090485057629,16.467122884144462,0.0006207412856797868
8310,2.387504265558747,14.267738778282268,0.0005624837761494939
8311,3.275786616038163,16.466224261539303,0.000617112378384186
8312,1.68156002021352,12.231772253717397,0.0005596706770112344
8313,2.8176020415303618,15.33692124005206,0.0005824133588795572
8314,3.3527681204519912,15.522998003046574,0.0006095460870057387
8315,2.9735042074925055,14.902170999478615,0.0005930050694573351
8316,3.2369680385091915,16.242575977550803,0.0006084674148128972
8317,3.1181589783661914,15.54965687846958,0.0005929386710444537
8318,2.0040351113674766,12.521250219893714,0.0006004829926595564
8319,2.3439268023859747,15.392253717445179,0.000615108527158755
8320,2.4643188892454835,14.019786843911671,0.0005727872037008817
8321,3.562802610962385,16.445144625393176,0.0006177419319738901
8322,2.544452391008543,15.31304851580208,0.0005894880190558364
8323,2.7096643622806593,15.408757954992886,0.0005860499028709967
8324,3.636177525176296,16.09836944516777,0.0006204968891537626
8325,1.7567916740568907,12.773282584227067,0.0005470046664418173
8326,3.0477859685153477,14.6838721120182,0.0006123215288448998
8327,3.117966956585832,15.300926078172349,0.0005951336043883427
8328,2.683975122519555,15.517887554580014,0.0005921099687422888
8329,2.7792995272556746,14.38733859365758,0.0005932183005421747
8330,3.130530336701256,15.317232033381451,0.0005957854530338195
8331,2.2360039676631565,14.260413147705467,0.0005608318300334718
8332,3.144712023329263,15.139642089592495,0.0006018502797595071
8333,3.034856162597596,16.30526653705185,0.0006172434769669176
8334,3.0875428966048104,15.16437904331311,0.0005957193938744978
8335,3.148998343848954,15.371657511038986,0.0005961969543165699
8336,2.7755181094580257,15.871595077130602,0.0006064930091258907
8337,2.9982775223075335,15.83683893893308,0.00059613881100215
8338,2.5810090995151387,13.954718303577362,0.0005908374066157508
8339,3.05625122205172,16.386059246233557,0.000620966334752062
8340,3.5298554272946148,16.3782443460931,0.0006156414497075705
8341,3.2624250693563632,15.92405875306907,0.0006009881338824365
8342,2.8719377290087635,14.330032978533172,0.0006098584244755652
8343,3.516099195220742,16.42283160978602,0.0006161115415335549
8344,2.7984225396337887,14.588586799362274,0.0005864225369592983
8345,3.0602556051556045,16.321601292757887,0.0006169339604003134
8346,2.9818454096998157,14.838166366213509,0.0005962398186605568
8347,2.8111452634482212,14.647834569984667,0.0005856073739923433
8348,2.9220721624477313,14.72286213576263,0.0005944297689830369
8349,2.0276013359323772,14.701267494125068,0.0006054624295373665
8350,2.332023015964345,14.88518022446482,0.0005812838442595633
8351,2.892143224721435,14.464034687891447,0.0006040450503833466
8352,3.23593928319237,16.13673479640521,0.0006049909964597542
8353,2.389164141819002,15.425914238782626,0.0006119177766983402
8354,2.9519035692602267,14.986701233061378,0.0005886124348317059
8355,2.789465511302201,15.695356977836664,0.0005959404339138736
8356,2.718244085266793,14.341182160302479,0.0005879064473432818
8357,2.295043619489287,15.069333248241863,0.0005965489823044459
8358,3.1942989835555,15.183279638577103,0.0006053261930699418
8359,2.9093054392610274,15.233697533823864,0.000583320091517605
8360,2.689581862480805,15.105877746857034,0.0005768610923589036
8361,1.9900719405749103,14.034503795376446,0.0005649846725071096
8362,1.5103591515090735,12.81583680970493,0.0005543220004237635
8363,2.420400437409445,13.29956695176934,0.0006149829093810475
8364,2.2650982756478224,13.062361588798032,0.0006051638468532307
8365,3.0793887066952226,15.256242679106837,0.000593044648933727
8366,3.4955408862012205,15.70852278184979,0.0006172414732779804
8367,2.331776440035369,14.105124569081227,0.0005608017123080054
8368,2.2403694357170623,13.240124751757106,0.0005852354341959145
8369,2.556059938092681,15.255653604005335,0.0005857785296996596
8370,2.079469903532155,14.74732913031997,0.0006009525445700158
8371,2.679276403972659,15.716540566173613,0.0006037068285259894
8372,2.5271077369182673,13.85643073987714,0.0005890421086878123
8373,3.145322952235382,15.50359222593246,0.0005944608100273841
8374,2.3897406971637927,14.792737081520402,0.0005732308757068311
8375,2.8750298691554437,14.874249635835476,0.0005849238435589214
8376,3.014956843983309,15.086953592750096,0.000591470279858714
8377,3.1316784421031962,15.471077523713944,0.0005938811723869958
8378,3.0694204216293217,15.588947951414083,0.0005912347717947813
8379,3.6314010088913493,16.538096761104487,0.0006213712343300883
8380,2.8916067786298005,15.043028769494672,0.0005832462768951131
8381,2.818409336193987,15.601098908348737,0.0005906699667645168
8382,3.4054468049565574,15.684597640006688,0.0006100841923547792
8383,2.900005754166071,14.325439311394335,0.0006145990430774201
8384,3.0131434628314278,16.129360534903675,0.0006084991828235921
8385,2.319390988606998,14.499039059810517,0.0005653993908025516
8386,2.9988385256494703,15.335161223187693,0.0005873561524369172
8387,2.49876151582616,14.580455891137884,0.0005667943054756263
8388,3.0377283960492782,14.642224205026578,0.0006135242542137432
8389,3.318257470361249,15.991910197585181,0.000603600757665276
8390,2.4981132109960105,15.441646606770146,0.0006011074021599722
8391,3.0624854335833014,16.028650869403037,0.0006024256375921537
8392,2.726047643461877,16.009455158352633,0.0006196895448542983
8393,3.1185500190505806,15.18337347142858,0.0005979569800226987
8394,3.330539942870648,16.155393835402514,0.0006065713704192613
8395,3.0972743663151006,15.243636746798952,0.0005946617598825097
8396,2.6174204201891063,15.219547161734546,0.0005814461294691363
8397,3.4891317996924354,16.4580988946018,0.0006164028683891435
8398,2.0302552230455815,14.770889961610004,0.0006109815513805502
8399,3.029590139738607,16.02852783596756,0.0006031486197543331
8400,2.300389184394004,15.172262661986494,0.0006034629107310219
8401,1.9342256703723357,14.663015345955117,0.000619162171830801
8402,1.773351638916021,13.961477804779891,0.0005888143321134943
8403,2.283093716010731,13.223935157793308,0.0005942787737349514
8404,2.983427020573365,15.577812391671953,0.0005890576471521252
8405,2.571077624757783,15.681208523648255,0.0006107554264312559
8406,2.6250672143141305,14.982157641302159,0.0005740904683083292
8407,3.418438849855106,15.855860731609722,0.000608426725970419
8408,2.5885437691534463,13.670464443983077,0.0006138176888772504
8409,2.7175939489985304,13.96178920917668,0.0006124383964568818
8410,2.0495437767334326,14.372532923128917,0.0005780014627997041
8411,2.4857823769356813,15.126129953672999,0.000583362010517001
8412,2.474000590309453,15.341279659570905,0.0005966918074682191
8413,2.4834909000434524,15.691089896524119,0.0006213235052160772
8414,3.187086360826431,15.994552460140572,0.0006007620444062148
8415,3.4803961778500474,15.781623089465391,0.0006141037459045384
8416,3.416894725932146,16.519617208027217,0.0006177743872317835
8417,3.0653376260785117,15.9086982961835,0.0005980013195268334
8418,2.9946903474651436,15.927676373293641,0.0005996823502116489
8419,2.953410589257804,15.46107434533095,0.0005865679494614063
8420,2.664833519822612,15.877293770501709,0.0006158127359538653
8421,2.409773113773793,15.215385653560318,0.0005944590796893932
8422,2.063140908181618,14.278250285643782,0.000571058316390753
8423,2.0832662741530457,12.607899656159457,0.0006102836403405865
8424,2.02244826331291,12.857243247347279,0.00057520920520301
8425,2.670560929356024,14.936018023830009,0.0005738655741125337
8426,2.4723821838684903,14.331626216388516,0.0005660548276553221
8427,2.5812981268332784,13.989717880274545,0.0005887439121884168
8428,2.6020657614632974,14.023608416812015,0.0005896725237647429
8429,3.4092920469284063,16.08112296417835,0.0006078145558879005
8430,1.9426502952394977,14.07813763606266,0.000572132119762779
8431,2.646521633434827,15.159128178305481,0.0005785777915199674
8432,2.7100328580460173,14.128725644394056,0.0005988631391149419
8433,2.795685527111555,14.160288140909007,0.0006100771274285443
8434,2.6906324866410882,15.37056783745793,0.0005851048934285188
8435,2.518852309022825,15.627783656695986,0.0006122652134241314
8436,2.262727338264441,15.002872984542686,0.0005955836331818401
8437,2.7972505704208452,15.53711908658911,0.0005886887721804241
8438,2.0000045277063743,13.734608659090059,0.0005535874828341994
8439,2.629477425141433,14.92928712969073,0.000573127209051605
8440,3.366865265102239,16.322855358326006,0.0006112395946184014
8441,3.187073839155664,15.805663727799415,0.0005972326315381156
8442,3.567403541414603,16.13552531900128,0.0006157211508257086
8443,2.9131099784418373,14.73550880370804,0.0005929208973638073
8444,2.9594338704554044,16.071289231643778,0.0006077067164295403
8445,2.9252395887074325,15.33690034699907,0.0005844295371922591
8446,2.3823437819761275,15.427282513542082,0.0006128859978016169
8447,1.8425202603377104,13.99120605963755,0.0005796798164074953
8448,2.6520817009456605,15.817589024409518,0.0006127311434484127
8449,3.4711185215570377,16.593795306386465,0.0006204070489554806
8450,2.874399356473501,15.227731931507504,0.0005819889330892937
8451,2.731837980655164,15.438241252972512,0.0005865635671028208
8452,3.586456388262608,15.858576322647878,0.0006212672955921586
8453,3.6081032416873438,16.173496811829853,0.0006179629761157197
8454,2.533579635492429,14.84931627372392,0.0005713361157408832
8455,3.143324253724997,16.01897693082857,0.0006012706910670356
8456,2.899114995244384,16.223040364876258,0.0006204396564822198
8457,2.161942485832268,15.128290823255561,0.0006199970426607465
8458,1.4792464602060211,13.291865818115133,0.00059333836790713
8459,2.947372937913599,14.662567911751763,0.0006002401183877225
8460,2.3341692120692965,14.57344736644201,0.0005672960019598132
8461,2.2877498429103835,15.240573490494976,0.0006104579043629928
8462,3.03927947641719,15.109038270244932,0.0005929772957914609
8463,2.250319767724851,13.455258609942183,0.0005729467083929323
8464,3.5164180163074583,15.925385956220056,0.0006143025762756856
8465,2.9271529386995776,15.816378298774008,0.0005966683703378517
8466,3.367684787152935,15.342420774518699,0.0006175599121343436
8467,2.99564209060667,16.19919773258423,0.0006130705651541073
8468,2.7802579993366106,15.408500349866635,0.0005844767834133958
8469,3.141003105317624,15.52757709515783,0.0005941085418259806
8470,2.1392912149040266,14.008161005921037,0.0005567881189636252
8471,3.2503898054712606,16.299704340987184,0.0006104889752921585
8472,3.1538291734211485,14.861258602382321,0.0006161092096793236
8473,2.7340583955989524,16.009031258537682,0.0006189279643516901
8474,3.088814056314364,16.13663680086606,0.0006064463888782334
8475,2.9415471200956618,15.592909149374867,0.0005890041750271808
8476,3.0196602810975013,14.492907659957186,0.0006211648100716037
8477,2.4652369629613355,14.474644710859975,0.0005653185925501386
8478,2.2440830446394413,14.468643843582482,0.0005671749627915173
8479,3.4276646834263516,16.227038298175675,0.0006102145259917608
8480,2.696821785925344,14.863309356291268,0.0005742076155044902
8481,2.709528458838063,15.86779055065877,0.0006111829196530129
8482,2.2500072407133076,13.827025292358622,0.0005595571888305105
8483,2.2239809318978887,14.41265148684309,0.0005659874764559363
8484,2.745520958770555,15.868152217560565,0.0006083893217691021
8485,2.527789744732447,14.55770355995705,0.0005675561245965919
8486,2.6001203242729294,15.127521463338192,0.000578511426214135
8487,3.28323841691188,15.379527133771287,0.0006073806419200569
8488,3.1103178619640883,14.869836128008957,0.000609919755226849
8489,3.6408800260903456,16.116164324406935,0.0006206011690781576
8490,2.4241490512429515,13.847743584944045,0.00057551187866505
8491,3.373916444639386,15.770225324142778,0.000606379814430492
8492,3.6278499035509775,16.427997178147017,0.0006196822471713271
8493,3.4260985169167464,16.002674414361792,0.0006082327832540879
8494,2.972928992523297,14.537882633055633,0.0006109282759939918
8495,3.460525312239039,16.61849254743802,0.0006213278991208175
8496,2.6500504207128976,15.385936423613956,0.0005873307049022637
8497,3.2460388533419784,15.574951197469758,0.0006000822424240266
8498,2.7750323535758383,14.81517299682714,0.0005786315414339478
8499,2.5587702866783473,13.931440540569392,0.0005890279822436295
8500,2.1790171377417114,13.486811238285757,0.000562841898357171
8501,2.746381277108741,14.893200923134021,0.00057631933349539
8502,2.388355389144524,13.56278155331547,0.0005869350578278112
8503,2.10344396325412,13.442362664174608,0.0005571443834884482
8504,2.113804043480599,14.82201047823016,0.0006017493134717601
8505,2.8159304617450873,15.164299154730829,0.0005797060582258104
8506,2.768414472613412,15.25995777280499,0.0005804859995621767
8507,2.661091911680439,15.924773302222729,0.0006196757348282134
8508,2.2517112309497933,14.806354260761461,0.0005837154165836418
8509,1.1881889099599037,12.107924289748171,0.000565347899189555
8510,3.084440970463798,14.793253135569099,0.0006108017995978527
8511,2.9095975075556755,15.65632158762284,0.0005909794287410956
8512,3.2139340371690572,15.856480429087126,0.0005986662847612712
8513,3.5599145982397724,16.473764204572795,0.0006182076579547898
8514,2.8981372695968712,16.039809494268706,0.0006090219446195349
8515,3.4083932420238554,16.524120635980186,0.0006179580275789197
8516,2.805985498214664,15.107911208884543,0.0005789857306007491
8517,3.031228219403398,16.21704792753615,0.0006124021443144066
8518,3.298782135767113,15.123477127424366,0.0006201132833990169
8519,2.2221003874659133,14.880720479459931,0.0005917486426322793
8520,3.4159151093547386,16.255742892570822,0.0006104226600771225
8521,2.863842606206315,14.838456844601403,0.0005848509369582026
8522,3.3540376843746142,15.229143774296327,0.0006213822154140908
8523,2.515059832312995,14.752691860342113,0.0005692987064017088
8524,3.06974965012111,15.188642340033523,0.0005936387847044952
8525,2.9257064104594765,16.044031643395392,0.0006078152440639119
8526,2.774569431885368,14.69399067961335,0.0005809347973353492
8527,3.480148980674566,16.247300316822145,0.0006121507248605784
8528,2.1519343415918892,13.88886720337449,0.0005551956905340967
8529,3.126682136257624,15.55733766594017,0.0005933421165480874
8530,1.826276670101223,13.542322539186797,0.00055615498946502
8531,2.516674589615002,14.1277413150663,0.0005742359915879463
8532,2.1108891046494054,14.79433806835761,0.0005999843123186339
8533,2.895179423969776,15.492198913898818,0.0005863551470952108
8534,2.598460875981259,15.403747202054888,0.0005909691122438372
8535,2.341641352470368,15.246729602628166,0.000604006201221242
8536,1.8254903563957994,12.677567761301644,0.0005563249466441535
8537,2.2996877504577924,13.566003826363897,0.0005736876547975935
8538,1.4489490380783268,13.236364085030214,0.0005956985603234247
8539,2.4318128519904314,14.193498654476834,0.0005653957134671317
8540,2.117151904798195,13.916670522662482,0.0005553510580221134
8541,2.639854225298141,14.065275800872625,0.0005925564698547333
8542,2.7243633264867197,15.166927221350582,0.0005782854442335488
8543,3.4757895039813453,16.35770877224597,0.0006138396154578699
8544,3.350900691534635,15.251785868803712,0.0006198572935253979
8545,2.467598169131429,14.901160247475813,0.0005743232001314158
8546,2.4506171383487083,14.864028054315524,0.0005735400931721611
8547,2.580514646941118,15.622387304713865,0.000605726602393835
8548,2.72209030711382,15.222569670527376,0.0005796062670431982
8549,3.1298837185897495,14.91377127768537,0.0006100593609381374
8550,1.7228584816179695,12.285304114080185,0.0005630046589289404
8551,2.9177269501232046,14.603286762939923,0.0005995729065376822
8552,2.737953586793003,14.161603384600578,0.0006008972579413761
8553,2.2838298336846887,15.189821021492374,0.0006069519874251567
8554,2.1859663757311094,14.294518951571092,0.0005633940479999337
8555,1.8919350660874599,14.331057800969864,0.0005977978220745946
8556,2.691081641323886,15.970737548583703,0.0006201492956502292
8557,3.0872874924755584,16.06306185249527,0.0006033678758944009
8558,3.405301753140323,15.828140770614809,0.0006078414877057126
8559,2.580764681692371,14.86405886245717,0.000571615409713535
8560,3.261483558379851,16.461703314587794,0.0006172115536072974
8561,2.8417048246272234,14.8123754936929,0.0005836409286314377
8562,2.424419192809728,13.933848462295932,0.0005718375915335804
8563,3.2755239921092745,15.16400881230432,0.0006151870687984997
8564,2.9603079574662345,14.810878558830105,0.0005950058585407978
8565,3.183506249688901,15.797067607360116,0.0005970218076051843
8566,3.3601325040362564,16.515831627800782,0.0006179619392529506
8567,3.139067994104662,15.353682407608954,0.0005957704183460671
8568,2.971094794448635,15.742891669787078,0.0005932385323175064
8569,3.1426875436989925,16.11912673618417,0.0006047508709146807
8570,2.8468532737806163,14.143556593222751,0.0006200314637615323
8571,2.9083818563850916,15.090245985553777,0.0005837883676168549
8572,2.8090442808132425,14.46130817009439,0.0005931854667182238
8573,2.3668097989838235,14.113963385095744,0.0005625241817603963
8574,3.41484806586175,15.761549810348779,0.0006093803721338178
8575,3.003606314277173,15.905440026423907,0.0005986069374169117
8576,2.9134764778275786,16.160440538440557,0.0006153931423189264
8577,2.0431945363802706,13.82058915409688,0.0005545090223639888
8578,3.329476828658092,16.44340653246563,0.00061534946121864
8579,2.752603198444218,14.064391562061429,0.0006102634400189202
8580,2.30416577656352,14.15534047110217,0.0005597094563868954
8581,2.8469585027499327,14.570189581638965,0.0005925544627606162
8582,3.342959273204751,15.227555748934055,0.0006201158380660869
8583,1.8754847201218305,13.8538571999351,0.0005666754532826172
8584,3.145928389983006,15.636530240595736,0.0005943799728869213
8585,2.514729091103559,15.13957599226019,0.0005823785028688665
8586,2.151780811445392,14.448470775874618,0.0005723411783846064
8587,3.010623954064396,14.974234075666377,0.0005942364244248788
8588,2.964682730006204,15.371363738835687,0.0005860021689127664
8589,2.0474830564211355,14.02692542553531,0.0005605531346285734
8590,3.1030459133820063,15.739284825449147,0.0005941079330144278
8591,3.099410611244022,16.20360930112997,0.0006092361798281899
8592,2.4281303051163388,14.58919727691122,0.000566141218167086
8593,3.1176808853244053,15.450339726952595,0.0005932078216203626
8594,3.468696798904037,15.633299710715757,0.0006170092345553937
8595,3.145214790842668,14.899673151108695,0.000612766505680337
8596,2.5942135309526138,14.269524048588867,0.0005770533712271272
8597,2.7362584289089957,15.788449658574502,0.0006040768649993727
8598,3.38765840431337,16.19347553743008,0.0006085767545660974
8599,2.191375769608472,14.268216954830152,0.000562283472478777
8600,3.253754555054166,16.315840187401292,0.0006110794128952198
8601,2.684422979236528,13.813864267493477,0.0006191439170257875
8602,3.3961107445793224,16.213256228723143,0.0006091456521824472
8603,2.2761896708427276,13.677955071871919,0.0005658744838716443
8604,2.2410408514821847,14.121547711226206,0.000558344997226373
8605,2.3668031001032017,15.335365065957697,0.0006076639078963651
8606,3.1597190007758793,15.641261722348224,0.0005949855128349345
8607,3.3852260919516195,15.51287918190668,0.0006128778397384052
8608,2.324937251445182,14.488658212050197,0.0005649694822200956
8609,2.631460007504478,14.143472812945673,0.0005869378527386938
8610,3.040311621334576,14.806656561966594,0.0006044458415693314
8611,3.0965784234622395,15.37285237810385,0.0005925922921999282
8612,3.0619802773030664,15.979337872070559,0.0006005093048062792
8613,2.101955111958293,14.8336891705548,0.0006044950028374628
8614,2.1664455694610036,14.413165938140871,0.0005694475185459818
8615,2.327556507773429,14.273037847071869,0.0005609271153260003
8616,2.53971104869817,14.087494324340982,0.000578350001510816
8617,3.0710796248208907,15.851658776624046,0.0005962597543088734
8618,3.3928157048840415,15.396159196169396,0.0006180226768363013
8619,2.9280402075929195,14.916708581091047,0.0005883427297993562
8620,3.3567273275686267,15.67206877216376,0.0006065343721780585
8621,3.4710196066283747,16.274935583884258,0.0006122385014918269
8622,3.3283466603644487,16.197199878591945,0.000607481403464237
8623,2.3754669727786633,15.246212182933515,0.0006000777860440898
8624,3.042990850842925,16.30818068251004,0.0006170014744348032
8625,2.750998121307936,15.410537271172204,0.000585038449728451
8626,3.4810554940812755,16.41351635008276,0.0006151713316242642
8627,3.033624008747059,15.608068939164356,0.0005905049032747552
8628,2.9104289530719942,15.740629514021823,0.0005940043368890605
8629,2.5440239100660027,15.21728047781408,0.0005845480927628774
8630,2.7794971271089537,14.707525337185666,0.0005810148832331197
8631,2.2407356307639645,14.374659018852231,0.0005639421228516721
8632,2.8166331116309973,14.390842009996867,0.0005979541549192041
8633,2.4981360143197677,14.21678720096491,0.0005698153406906342
8634,3.2716653682591437,15.737615911848579,0.0006004511410216173
8635,2.5472284415227606,15.528418216462235,0.0006023997667669913
8636,2.942355363766015,14.579229455733143,0.0006041141337352327
8637,2.6818460479456374,15.08840148519503,0.0005764655188267867
8638,3.0371903959865674,16.153746328416382,0.0006088318407120289
8639,2.5354894453895387,14.42936105371479,0.000568594743023379
8640,2.521061336354617,14.8021266661346,0.0005703136714995817
8641,2.356591049741073,14.480067796150252,0.000564263676027468
8642,2.553328875838541,14.810703855280282,0.0005705052433455941
8643,2.641731883740088,15.907116257754058,0.0006203125883230306
8644,3.235230242468408,15.90561810806533,0.000599937033363088
8645,2.58715298815129,15.087572798521125,0.0005774469758970809
8646,3.537075635810443,15.710564975190382,0.0006210748606628344
8647,2.882235653285497,15.73225014793931,0.0005943325441445391
8648,3.1192383382896343,16.23336948295142,0.0006100788693109598
8649,3.3685604308582584,15.620899764450632,0.000608455244943805
8650,3.0702184777414416,15.755363256804795,0.0005938571924796061
8651,2.668935359840966,14.801698361867917,0.0005730644356002596
8652,3.1086451978555556,15.291692310655993,0.0005945978387056072
8653,2.9234366582105418,15.425626733568304,0.0005854180870486884
8654,2.5790336130190785,15.631893621892885,0.00060651392293081
8655,2.8535576674077108,15.581395596255213,0.0005891849333615026
8656,3.1617684517985793,16.108654214179836,0.0006041868602008434
8657,2.722118165662022,16.016854063423196,0.0006205966967778465
8658,3.4704760242602184,16.431272556010736,0.0006154266169789949
8659,2.1091643869930645,13.89430564673315,0.0005550399627551164
8660,2.6046277875757204,15.399572096585537,0.0005903738893199801
8661,3.504832880853798,16.443371930028643,0.0006163217404817351
8662,3.0251292743816673,14.771728855585403,0.0006043446788055479
8663,3.09392245840472,16.3922073018286,0.0006194109626177017
8664,2.8962511394446,15.404032206719611,0.0005845811457728868
8665,2.6200643382726594,15.163610371262456,0.0005792782803894516
8666,2.386905380320212,14.473298156569292,0.0005640386279544587
8667,3.3216174200166795,16.209566541025143,0.0006076994911985851
8668,3.6061631114620725,16.183723919834343,0.0006177998360483882
8669,2.6239272959450717,14.245670595501236,0.0005811600194582559
8670,1.8846319848534014,12.846763002680243,0.0005559735167929532
8671,2.5720650662610796,15.119208994289496,0.0005790315010094666
8672,3.631846421667526,16.299675050049544,0.0006190689479798329
8673,2.698133128961326,15.254530308944036,0.0005807543162090762
8674,3.6211321015020905,16.060302634019042,0.0006199423563067191
8675,1.6280850901664703,13.165404444516334,0.0005578572525865198
8676,2.998432687056798,14.707831207320602,0.000604328115510493
8677,3.165460933078216,15.85056504751297,0.0005973419058061439
8678,2.444573862455131,14.324327615135164,0.0005646910179351735
8679,2.8290979800884037,14.44820281760096,0.000596419001987165
8680,2.6368910568656303,15.067013080579601,0.0005760524943224465
8681,2.915954748217117,15.916626036073781,0.0006015846779541185
8682,3.0721242811440836,15.534537032417147,0.0005909283308163789
8683,2.998817689480232,15.207362154589623,0.0005881726205487213
8684,2.8950250084840032,15.762635471686899,0.0005952583057991652
8685,3.306820669193113,15.510352044231741,0.0006058584267164631
8686,3.338594342166472,16.25440592308905,0.0006090698690055855
8687,3.1228890214306446,16.079713184580683,0.0006034990998635835
8688,3.1776511310045565,16.48744194813999,0.000621158965537519
8689,2.5841134314424647,14.369379860685356,0.0005731228973949153
8690,2.5253026889226993,15.736883349518408,0.0006199420684511238
8691,2.445341212946417,14.751983286569912,0.000569942971828932
8692,2.285595839889062,13.688515257472076,0.0005664655451731458
8693,2.5090794003461716,14.261102198488608,0.0005696455438811276
8694,2.908362628175337,14.348007190440507,0.0006142644643466917
8695,1.784941665301784,14.300091318225345,0.000616214557784992
