,Alpha,Mean energy,Error
4294,2.7236122076850795,14.141565244572183,0.00015521944118813746
4295,3.117950716332941,14.569144906224397,0.00021063042722982382
4296,2.4651440482605858,14.331222823603204,9.878881503925168e-05
4297,3.7188794589090857,15.74364072661834,0.0002409097824576414
4298,3.4280138717931155,16.106887277964596,0.00023856468920839343
4299,3.3122365591498157,16.121746823291897,0.00024669104952470774
4300,3.550337824439847,15.537738770456151,0.0002208457335422215
4301,2.875985301653976,14.17765219606153,0.00019894489801056538
4302,3.044213851162372,15.50751506370875,0.00018783667550184858
4303,3.1023666239902363,14.46255602312129,0.00022255906169213718
4304,2.211327949102128,14.551145692825349,0.00019982659905204542
4305,3.157200608725376,15.213676979951668,0.00017017090852867827
4306,3.513520721926913,15.027875505310838,0.0002550426686851822
4307,2.347206796181448,14.43265126806426,0.00013392570587410175
4308,2.8376858483088103,15.41156996771038,0.0001973214301873105
4309,3.8018751746064616,15.864790415309274,0.00025023102497562027
4310,2.7347022532694427,15.514851351390115,0.00023452170855256388
4311,3.5836753292571064,15.259478751927567,0.0002456734668170485
4312,3.24948850626926,15.675959493748284,0.00019879355604916993
4313,3.1924362890996436,14.88431013672538,0.00019166041255236731
4314,2.958085149613091,14.822652232600536,0.00014710145489646857
4315,3.586526319293079,15.695737547721373,0.00022309426723112461
4316,2.914022246739496,15.115501758256137,0.00015221019853935895
4317,2.2554874009643315,13.977972627366553,8.610868964637268e-05
4318,3.7069188293333957,15.580130281799216,0.0002458421542699992
4319,2.932994910638485,14.28446583404016,0.00019907883756968366
4320,2.8776893019458605,15.58174509258402,0.00021830809695896127
4321,3.421965591594916,15.239311189646749,0.0002127121667248856
4322,2.888685502439166,15.35610739711359,0.00018197262743845975
4323,3.396631730612767,15.439167174920238,0.00020002350443632013
4324,2.7693728014464236,15.513187406862402,0.00022686634091549938
4325,2.8759490881351146,14.95345182759795,0.0001402111042962935
4326,2.6302532335211795,15.454647517879588,0.0002481827586253507
4327,2.6897554507393244,15.48364189529225,0.00023906051669926427
4328,2.669354417834654,15.303548777054221,0.00021118946604766403
4329,3.346473360460509,16.067531524549565,0.00023751394440048982
4330,2.8248780542066494,14.992307328454862,0.00014307449992891064
4331,3.0609438979436114,14.341979062088221,0.00023007679424888884
4332,3.753865380509212,15.944849143678178,0.0002434853417400455
4333,2.7591279095911347,15.148020114830318,0.00016847684847483136
4334,2.9906159821355245,14.310806860115951,0.0002130401139512862
4335,3.80619640095559,15.724556385578444,0.000255732852676183
4336,2.9174229538304948,14.303082982452244,0.00019105080854981473
4337,2.8089593250653397,15.316885984817153,0.00018688498763039485
4338,3.1898782594552695,15.705321728136566,0.0002029733251065047
4339,3.6947282778459054,15.765568389965638,0.00023690842439126047
4340,2.5592956415196064,14.192491538599088,0.00010426374965502684
4341,3.1604704337054996,15.503610378316418,0.00018400391589405368
4342,3.3529264693200074,15.31362799835475,0.00019626857847456272
4343,2.7821562667057655,15.700690705065364,0.00025742768978707204
4344,2.009576400792502,13.193783293121848,8.481210564158203e-05
4345,3.4161449580929975,15.065758032574745,0.00022661632033815809
4346,3.020373620887867,15.213563945714524,0.0001604195356165637
4347,3.3012032596799754,15.087262113932901,0.0001987072899326653
4348,2.094007826045022,13.838702048368953,0.00010524499389879918
4349,3.0713923441590203,15.252246790806694,0.00016454870329575156
4350,2.6244124296712887,14.756235435794673,0.00013118945845148937
4351,3.8382097763382483,15.80329335258978,0.00025759814802444686
4352,3.764514717419072,15.88058901284811,0.0002448872830856466
4353,2.3396006636441733,14.49160073892691,0.0001466434740363641
4354,2.975280194553605,15.166964885599336,0.0001563232679277087
4355,3.6026445935310107,15.889490225784458,0.00022734826527253435
4356,3.725313633087992,15.709151528889016,0.00024298280017398408
4357,2.6400907277474723,15.463178595913524,0.0002472974954313521
4358,3.5829302719732468,15.46852193311277,0.00022945827938589345
4359,3.834585780431002,15.819585689078547,0.00025640861805657826
4360,2.1835904929622596,14.635785865060141,0.00022685758308359366
4361,2.6692731550583826,14.241863093874754,0.00012579785948248903
4362,3.307491501253168,15.72155776152536,0.0002029404491754767
4363,2.8597368956800544,15.521456643064933,0.0002114417002503639
4364,2.741400401471415,14.282701286220826,0.0001407404138848375
4365,2.3002460188290415,13.824618551365198,8.01643699900964e-05
4366,2.2012320746483462,14.56743035092222,0.00020670596903610527
4367,3.147019504786757,14.42766668824288,0.00024221563076705696
4368,3.7027389340500356,15.461590481174897,0.0002532149478519729
4369,3.133507879757594,15.336713873859189,0.00017199493759479414
4370,2.6518062911641946,14.82036024209616,0.0001363350706304657
4371,2.59263086326034,15.154490578109009,0.00020209823447677906
4372,3.4089686510748143,15.585960028869968,0.0002019303421010049
4373,2.510766982729576,14.73288336371798,0.00014657527612328393
4374,3.271151689461465,15.935558640216367,0.00022569583660597114
4375,2.3574365835810878,14.219494180367661,9.86055519523947e-05
4376,2.966990843320434,14.460313233211197,0.00018225599675460142
4377,2.4957503313420806,14.31178939852916,9.650901732972265e-05
4378,2.9832354179973084,15.496874441899065,0.00019138277193203224
4379,2.5914547006720112,15.379185750291294,0.00024405112677734907
4380,2.6457156276907576,14.566794830520594,0.00011225017159108958
4381,2.7389871393220324,15.044104992503904,0.00015612505912038392
4382,2.542550923414488,13.754368176845626,0.00016126560269171382
4383,2.7048080032593753,15.062986308609558,0.00016377151533490306
4384,3.7660707475767956,16.22283542947049,0.00025308773263036554
4385,3.576427163405778,15.329389995598614,0.00023778451545353332
4386,3.2472887166353734,14.934015389976048,0.00019985510527221844
4387,3.8527705236566505,15.91002097276539,0.000256556205347429
4388,2.8237919800774343,15.3743006734002,0.00019360275581402573
4389,2.920191574844881,15.462055596964923,0.00019342345184343321
4390,3.334899971270907,16.110433945967586,0.0002435751301643421
4391,3.3397004743989247,15.462912381108612,0.0001928503128915977
4392,3.4237839721109333,16.03031628551864,0.00023061706328874655
4393,3.321163057543545,15.979201575607165,0.0002282850158578626
4394,2.6611470368012506,13.703439106349803,0.00021588583513976854
4395,2.267577688701463,13.88384720637529,7.811237396308378e-05
4396,3.0883189624962872,14.277488147349699,0.00025059507682065096
4397,3.009163543472244,15.628968498625627,0.00020708737521653292
4398,2.7819798067526027,14.320844825977295,0.00014744341427966947
4399,3.0663340172259175,15.649985292298059,0.00020420709715950142
4400,2.8219592036958487,15.454675652377418,0.00020690786370120945
4401,2.9646696106401054,15.304612954865886,0.0001691437737275053
4402,2.988256595791108,15.575440755340667,0.0002017736554434404
4403,2.155095123058939,13.768981243113075,8.060381606429119e-05
4404,3.1901560274601373,14.873996850833764,0.00019211916647024905
4405,2.1293225784302203,14.674914388479737,0.00025515017426285544
4406,2.8079868983690557,15.40627394635878,0.00020136537290771313
4407,3.1710714761255705,14.868888926089111,0.0001880695012694013
4408,2.4883945931396245,13.363547785425594,0.0002242143374514354
4409,3.339910932170479,15.03524558643493,0.0002117655913512453
4410,2.6379287453005964,15.326303552365696,0.00022259155976581043
4411,2.7863875243560052,15.58409356796936,0.00023581324031651956
4412,3.543646309923839,15.643303787300816,0.00021785222057447274
4413,2.6428766267411863,15.401358397371926,0.0002351784501718499
4414,3.4309558196628926,15.689539242604075,0.00020673319551868071
4415,2.376888264675723,13.102968162790514,0.00023995516256586493
4416,2.389099724408025,14.7089888561921,0.00017305937164814394
4417,3.424376286180319,14.928826068708048,0.0002449466729861629
4418,3.4041345048687286,15.424499639543793,0.00020133812110372618
4419,2.8058046349607895,15.390882042797708,0.00019922216384211784
4420,2.52507458434297,13.656926124968024,0.00017425068267339064
4421,2.8342618180824215,13.953391295412457,0.0002272360861190482
4422,1.8557756670534866,13.773972608725378,0.0001881162155686813
4423,2.74742052578761,13.734808855993766,0.00024145292129023837
4424,2.686390408203231,14.64325948813564,0.00011734358931994631
4425,3.0483412243051538,14.24192623623545,0.00024418171388164287
4426,2.2081049303593034,14.620037050048053,0.00021476738906838364
4427,3.5540935922453025,15.193676089966738,0.0002455878767644782
4428,2.615611669050103,15.081271139378751,0.00018370277188709287
4429,2.6473255675467215,15.115421424158532,0.00018288414660375758
4430,3.0858945331530188,14.402721549124788,0.00022744152883903492
4431,2.532911207408369,14.811386280380715,0.00015505702650777414
4432,3.5434654729087756,15.797305236102222,0.00021951341848690614
4433,3.67879863998367,15.577555301638949,0.0002409083936862287
4434,3.5296988443888333,15.15004530884035,0.00024453656021204554
4435,2.676694828485817,13.711114934125085,0.00022009268940377129
4436,3.2057470047723298,14.541966997000053,0.00024087243835861367
4437,2.389764511631999,14.646565960134941,0.0001611611184413093
4438,2.6700163319300025,15.326943696839113,0.00021523379008169858
4439,2.507500400277628,14.876965101884949,0.00017246956202644266
4440,3.399731132923933,15.670559933210129,0.00020370193664879401
4441,3.607322994080539,16.088465546829116,0.0002375240294694669
4442,2.9426250256588333,15.81536189465527,0.0002460116704488757
4443,3.0888133106496585,14.361966253326699,0.00023541740168314383
4444,3.5597008815776685,15.936451317920053,0.000226242859427007
4445,2.850076074844792,15.182279282863128,0.00016263141641239656
4446,3.2394862052359574,15.129652946434172,0.0001840013852934793
4447,2.7625926858013683,14.550894367410374,0.00012373260295534861
4448,3.0365136831180455,14.16147247317671,0.0002556632552335799
4449,2.947640627673037,15.579114165935351,0.00020732517466293284
4450,3.609496374298575,15.262269962646394,0.0002512193571791488
4451,3.631293233025203,16.296947350333532,0.00025473985008036935
4452,3.0723425545613074,14.978263856570951,0.00016100351283150974
4453,3.342262480072748,15.694356939876485,0.00020186156480558087
4454,2.519195330861654,14.793283617425077,0.00015496977501447756
4455,2.918343464664445,15.704053453297403,0.0002316304792720741
4456,2.1877179001981886,14.33789489639486,0.00016585517896672503
4457,3.569049771748147,15.166779332486987,0.0002520218673119522
4458,1.927774331173935,14.078220551124367,0.0002172367153028193
4459,2.9822825620960343,15.201179794288198,0.00015896317755104069
4460,3.207320270998624,16.084357951067183,0.00025126660818342494
4461,2.9275799044666937,15.293654400965927,0.00017013232393235078
4462,3.577686650289811,15.576505126353016,0.00022396189642348184
4463,3.4111793965644552,15.189942037955715,0.0002141078074471878
4464,3.021378970226989,15.516674326523082,0.0001906145717002778
4465,3.132611818243505,15.478403245632594,0.0001818544845712515
4466,3.4515371286741896,15.265774717642033,0.00021684200574622063
4467,2.4435016847520465,14.585063732332873,0.00013656105183900113
4468,3.409332903800561,15.132793779116316,0.00021849868767615405
4469,2.691402761611176,14.35977722484496,0.00012037934323230172
4470,3.854964479585912,15.962460060220371,0.00025597174992823433
4471,3.2806981529744546,15.587963409340922,0.00019283966665330834
4472,3.1275883522807675,14.499186317486085,0.000224288732031429
4473,2.9827496551369563,14.478343449416691,0.0001843184714676084
4474,2.599990710236044,14.988103239259864,0.00017090936267189405
4475,3.1326828175866823,14.915886309251002,0.0001755541377180137
4476,3.0243692644503755,15.368382204585371,0.00017340953399321468
4477,2.581898058000533,14.474350442298807,0.00010611470693193425
4478,3.2780881390932124,16.11827145352636,0.000249066406013467
4479,3.3517209547806237,15.461158665683653,0.00019419363320718667
4480,3.3649400900178343,15.19810485175322,0.00020404741707692815
4481,2.7091232055464305,14.251990585527961,0.00013545224032918628
4482,3.3141890785603225,15.375749242372217,0.00018950110187553347
4483,3.755150900950754,16.282680621600182,0.0002561534775621147
4484,2.17064688171407,14.429774404182034,0.00019025992995086222
4485,3.5217134243621047,16.126559574725547,0.0002390285919426859
4486,3.4234391104973505,15.33173350448003,0.000207598149549386
4487,3.614990229942029,16.047917803837308,0.0002353131259957909
4488,3.2516663392645744,15.701983213898904,0.00020112867019722664
4489,2.543056075764122,14.271520090697257,9.859568996613985e-05
4490,3.6481938787054666,15.51624562376912,0.0002387632073728563
4491,2.6001344471572136,15.206085624696119,0.0002097080730098674
4492,3.409198904153824,15.000470410429337,0.00023216880073174498
4493,3.557263308308942,15.340906497212751,0.00023287833105627438
4494,3.577670648785401,15.331416383286344,0.00023787890157779334
4495,2.2864958290151796,14.26202445257174,0.00012044005026660504
4496,2.5959699030135326,14.026380564221112,0.0001324053733762227
4497,3.4212129182464284,15.22749096383337,0.0002133899571938342
4498,2.4915915769831325,13.74241511642097,0.00014509170389226373
4499,2.6918637661638356,14.618125189712082,0.00011629698329493252
4500,3.374110988429532,15.456321355054287,0.00019689350204262453
4501,3.4187236958211242,15.314388039467053,0.00020759796009869175
4502,3.606341945751974,16.301475418489666,0.0002552782695700715
4503,2.1239244323187663,14.662467115017508,0.0002547240086988588
4504,3.0955492174133323,16.01825014316532,0.0002551695117775876
4505,2.1037381043991346,13.781141164076093,9.344837093563418e-05
4506,3.397427328698373,14.865048394358508,0.00024642830802187757
4507,3.3058083564164384,15.627895263274958,0.00019629068482903577
4508,3.565235630126243,16.27867823206238,0.0002535168471357174
4509,2.6438880335120647,15.486146035551652,0.00025060958779710515
4510,2.4454155809162823,14.894925423657615,0.0001922320313954655
4511,2.3499419760072002,14.106933587706502,8.767301958929324e-05
4512,3.589232117546034,15.648183589703207,0.00022400078509033028
4513,3.6946800208165858,16.16629969402424,0.00024616677164777164
4514,2.955205306020027,14.067250749669508,0.00024665159136829344
4515,3.535057360779477,15.604179580419755,0.00021707692411792516
4516,3.222452613765995,15.194143662170308,0.00017897689655650592
4517,3.2466480116610774,15.660824828119361,0.00019747655701866798
4518,2.5582998465492133,15.283690646639675,0.00023484815280101228
4519,2.7412712894511277,15.006689278569535,0.0001507378045523114
4520,3.2207704898702714,15.25972805518234,0.00017793084114297987
4521,1.7801097805367592,13.896113197699169,0.0002480082795155514
4522,3.1824069669710573,15.757893983339631,0.0002093774201066176
4523,3.6794779722588493,16.029310475896082,0.000238384012283224
4524,3.8097484419518173,16.18081064103111,0.0002540587634154214
4525,2.999467049344032,14.459740985022654,0.00019191591110295534
4526,3.5741967047108294,15.968737889163663,0.00022875770805768275
4527,2.6408904350971887,14.114038063922653,0.0001336042898183739
4528,3.124386167923906,14.315222484247624,0.0002552397660755976
4529,2.5173689402245976,14.931241050557238,0.00017986640065099514
4530,3.603876100714443,16.241445062066607,0.0002496029557914488
4531,2.6650164792194406,14.78687616812068,0.0001308185836318576
4532,1.670040410696638,13.219039247058623,0.00016883297272520916
4533,2.5177428420496555,15.097933959854432,0.00021070557280955665
4534,2.7171345174280686,14.529639993747848,0.00011739639723089848
4535,3.310138462483198,15.635481792782652,0.00019693018679074775
4536,3.603034606714879,16.27045144734532,0.0002523004841667869
4537,2.9991626315345195,14.854544261678996,0.00015295767976573015
4538,3.289251247301317,16.13994260337958,0.0002510747091733429
4539,3.485203160522183,15.053276031285511,0.0002448045478537579
4540,3.316102704926341,15.816473330005712,0.00021121500506479058
4541,3.403050434756466,15.874571561880495,0.00021647553122941502
4542,2.981615842981205,14.98503512905477,0.0001487285689998103
4543,3.2541070314385645,15.320349723625615,0.00018205048730337705
4544,3.6136063766409783,16.092234988880847,0.00023801161000973036
4545,2.2493355700556923,14.766391524678001,0.00022938022841338944
4546,2.832821690193824,15.135428857830759,0.00015828183704216954
4547,2.924363672989785,14.830388464725027,0.000141771413723349
4548,2.959113297735872,15.1249078869999,0.00015310785247093042
4549,2.77006694875666,14.208081529046453,0.00015963174871084392
4550,2.0280980790574827,14.47437539968699,0.00025493997508737313
4551,2.9480293743473913,14.215102157402772,0.0002160770635150289
4552,3.1954847199347918,15.439312264123545,0.00018050174482974997
4553,2.4086354225767104,13.582705654065483,0.0001454795055511532
4554,1.9814856516700525,13.559343004637308,9.76560661052127e-05
4555,3.544410216794357,15.900699572333878,0.00022354353598981716
4556,3.477529565860816,15.42716870361574,0.00021285135571248235
4557,3.4197290044241755,15.117839086201382,0.000222230950657138
4558,3.2313639048013827,15.116234870414822,0.00018315392238793884
4559,3.4215291504896963,14.897029874078159,0.0002484623949969726
4560,3.2469203151631696,15.933078170074488,0.00022690976151385126
4561,2.5569320300534675,13.89337148345444,0.0001409177656390815
4562,3.3549911970387694,16.135658194465847,0.0002454744187329623
4563,2.8416758804954534,15.544894951876511,0.00021842825962974997
4564,2.682954886814714,14.65468986698478,0.00011796854215190786
4565,2.8624006463709626,15.147419114882963,0.0001574675085409164
4566,3.083927117539736,14.856207963931768,0.00016945460755557357
4567,2.4920524343462267,15.244452137764878,0.0002457541676384512
4568,2.695833671095044,15.387847584422682,0.000220369913655015
4569,2.2667014073263756,14.620787734035996,0.00019443225136736448
4570,3.167726882328344,16.0371789286408,0.0002487649624960677
4571,2.787451863009417,14.71866173469585,0.0001257762490280482
4572,3.332960921313958,15.283811512404622,0.00019398535716527062
4573,2.867059683028426,13.950522553666765,0.00023945125024393994
4574,3.3280622963725346,14.892707523923297,0.00022451840494199033
4575,3.1898964518287265,14.603637870733042,0.00022641350263784686
4576,2.8238148177705056,15.260089767605558,0.00017616952956370569
4577,2.0341359007694426,13.379893659291842,7.4572594273978e-05
4578,3.286207189513728,14.791290388772735,0.00022652141090577916
4579,2.584819443056384,14.209190994907017,0.00010841568396284847
4580,2.5312790613330214,14.318079066471583,9.788073597366582e-05
4581,2.7388863338045333,15.147001208198697,0.0001713622636952027
4582,3.183659887747265,14.975800167342918,0.00018205177796920611
4583,3.689639009908991,16.2707265924787,0.0002531968948550453
4584,3.0441342662294524,15.44000063216248,0.0001801463522364596
4585,3.4341892979073103,15.686524816911708,0.0002068796536020556
4586,3.3075101146864014,15.199274235886643,0.00019304252062130704
4587,2.999637770579082,15.355732107537579,0.00017303180014182728
4588,2.6689429307194055,13.976628508041935,0.00016469632619314342
4589,3.332698904837845,15.015205936658964,0.00021203603177750375
4590,2.3668205331757055,14.841249170816294,0.00020522547742518713
4591,2.573304047174757,13.414932973566016,0.0002462841778844218
4592,3.4221357899384075,15.299252841206423,0.00020902597132009665
4593,3.18727688825392,15.44684208172276,0.00018057394032506373
4594,2.806567245636867,15.123229285325502,0.00015917457029861084
4595,3.3406770128401533,14.944699427320757,0.00022153340414724572
4596,2.1508479441115704,14.669466494988956,0.00024585297729092897
4597,2.3735973079378545,13.800180719513627,9.755396660481903e-05
4598,2.019462003068346,14.066978083115393,0.00017606779272728786
4599,2.3262907891423743,14.990978159541886,0.0002477007591981096
4600,2.8856359900254716,13.960527844716498,0.00024397561501775044
4601,3.365408873763271,15.050427691831961,0.00021622177643933435
4602,2.565903786047544,13.903901789825106,0.00014216387001743378
4603,3.258240302644406,15.52023580179576,0.0001879727083261478
4604,2.415221311975742,14.832661332250906,0.0001890096826877617
4605,2.6480067094169546,15.212060788975306,0.00019964083303737184
4606,3.5255186953610878,15.59686618165421,0.0002158569792641536
4607,3.6531051351966295,15.32591213776321,0.0002546720963016255
4608,3.03424467117306,14.653815220696368,0.00017633613626601944
4609,2.7644528632854986,15.2001951825761,0.00017561231187024275
4610,3.109583915221054,16.047064059954415,0.0002577588822645893
4611,3.0996011992649035,14.886254529412511,0.00017066063191727734
4612,2.857975368668196,15.13908561905382,0.0001568059173533585
4613,3.5655053759018576,15.692647156348384,0.0002204471620145825
4614,1.9338307711959075,13.215596236668608,7.880587261086603e-05
4615,3.2007779062598853,14.935072884802567,0.00018896990763384196
4616,2.40951148173076,13.200725895790555,0.00023013778846974064
4617,2.1288438998763484,12.661896733488312,0.00024136277679903255
4618,2.3061966516719687,13.39425851756425,0.0001449357055287465
4619,2.7864392917879255,15.499052958906981,0.00022098124846152713
4620,3.1336768647896385,15.9089170103615,0.00023370015995582706
4621,2.276194235233625,14.219355651045905,0.00011594691879665305
4622,3.2861916643765987,15.464935069721076,0.00018764551530013252
4623,3.2288022635306497,15.042446428777122,0.00018683233492120105
4624,3.370223575092931,15.430693553172668,0.00019651234837808984
4625,2.7041464190992373,15.602370395051992,0.00025736455320193017
4626,2.9474274356159413,14.979034620373504,0.00014544689344650675
4627,3.161625368115481,15.322306130407004,0.00017307057274109248
4628,2.348219031382752,14.382875157628026,0.00012506009081821387
4629,2.328552110892292,13.829316721518783,8.434338726318256e-05
4630,2.5642325161301156,15.289233638758517,0.00023431443255189763
4631,3.3524114641838207,15.207110062944109,0.00020103956946223222
4632,3.217467897268244,14.656571771201476,0.00022642364576309505
4633,3.270577484860047,14.912582837642749,0.00020769739425780198
4634,2.8460052160125637,15.59406741036445,0.0002259222743186124
4635,2.4734105176093766,15.019727345271562,0.00020807432723838132
4636,3.489836596057226,15.314144038102599,0.00022117926164013857
4637,2.853733651683102,15.610566661491198,0.0002273019855434232
4638,3.2698356900368877,14.715665139205464,0.0002326001516226337
4639,2.5911729808456996,14.605417921549718,0.00011667816723975084
4640,2.95605659341255,14.363184054028912,0.00019349847791502644
4641,2.5745237184860446,15.340351156409808,0.00024120706457292224
4642,3.540450005296045,16.101768097858486,0.0002369249633997129
4643,2.393385448970211,14.344589627391926,0.00010927421681239983
4644,2.743075566306511,15.18798299390512,0.00017710243716258204
4645,2.6793162984424597,15.36609185110015,0.00022016834355453746
4646,2.8778187885821667,15.178925988181057,0.00016006828138542887
4647,2.0665682587507646,13.969547195149037,0.00013839164113383422
4648,2.8863935703325914,15.231166609643662,0.00016566104447355757
4649,3.321446947298165,14.988194904365132,0.0002120887199413423
4650,2.981684516093607,15.763691560847143,0.00023125849670327478
4651,3.0973509295773463,14.793940154838879,0.00017764153756387566
4652,3.401930420232755,14.80020089854725,0.0002569875857411945
4653,3.6997516631544642,15.535347873915319,0.00024726095387763374
4654,2.3078773226809,14.23878641681958,0.00011119035482835214
4655,2.532702356073999,14.227859098856628,9.807559475356921e-05
4656,3.5190346010057647,15.753605329129357,0.00021615466436003018
4657,2.1168810997247576,14.277899756002542,0.0001799259945600689
4658,3.5736145108896413,15.423889085131838,0.00023034145992142346
4659,2.6248864036088446,15.229470790864902,0.00020804848743300367
4660,3.808832508792935,15.974794538009816,0.0002500328264140076
4661,3.1031920486094458,14.37258979575299,0.00023809825739010704
4662,3.7383416570205115,15.962517975131773,0.0002419432645728229
4663,3.429481680870801,14.931116162935595,0.00024597848270764566
4664,3.193741636616469,15.059492067634439,0.00017899221859232092
4665,3.3913481924599274,15.772713370212108,0.00020872232257998093
4666,3.2899119966747876,15.432793516202304,0.00018720394916326715
4667,3.7243083086232462,16.197204628093672,0.00024943918182449823
4668,3.181838562147901,14.425400547091504,0.0002534588779142855
4669,3.6449488058194457,15.918389528351549,0.00023187593143766572
4670,3.5386356269478783,16.060897096160968,0.00023356513061334596
4671,3.4670201373511604,16.159858767109437,0.00024317524277517276
4672,3.344650396062421,16.06544562179375,0.00023736012957052604
4673,2.935005895053456,15.665128902226138,0.00022260092291819818
4674,3.4026593263753373,14.94920871112704,0.00023670844713850648
4675,2.466782629526307,14.362443384793666,0.00010161119092282522
4676,3.414798430979773,15.84294200183047,0.00021428486680277184
4677,2.723101537406896,15.513813182817394,0.00023690392445396938
4678,3.272732605569377,15.811050158658341,0.0002114895509963823
4679,1.9141819718880715,13.192635017677947,8.021595808676376e-05
4680,3.1888067866618854,14.731795209896763,0.0002080066096759504
4681,2.867625702184207,15.756731152701414,0.0002497246080863488
4682,2.923970069007143,15.022258981398368,0.00014579432028441892
4683,3.025664797052712,15.322161876727039,0.00016895670889564127
4684,3.2148994413729364,15.168646374938813,0.00017842900394194412
4685,2.3701794846045443,13.601350310813965,0.00012785722379407742
4686,3.154766674298126,14.591702348930214,0.0002179899425442133
4687,2.258765426705788,14.284563847817573,0.00013232994099732703
4688,2.7481419741412587,14.847927249418897,0.00013218583046413433
4689,3.2098072282373895,15.145450329820182,0.00017828522242969085
4690,1.9841373291065745,13.077189270078907,9.453255158795115e-05
4691,3.413252599189485,14.962456847052431,0.0002377684461259014
4692,1.8900510171076637,12.574705703262744,0.0001592965213292801
4693,2.3604945595137155,14.163307634433574,9.18453710369568e-05
4694,3.162946876508001,14.758433381811056,0.00019782916592588144
4695,2.808989755177641,14.57319234455933,0.00013103185301812674
4696,2.20084813145156,14.724706763814963,0.00023837573910899862
4697,3.3087771827008274,14.624847208246921,0.0002578652388229766
4698,2.6886193942094927,15.432224488495885,0.000229985733437165
4699,3.558139831507737,16.321654096660637,0.00025825708108566473
4700,3.1224734488754966,14.674586153647017,0.00019735685435260232
4701,3.1668175570861288,15.518943078873132,0.00018529540025758452
4702,2.990735211671269,14.86987604034431,0.00015098532138628425
4703,2.6161594605932827,15.471099099587285,0.00025484995089197277
4704,3.2499782402243667,15.772401000600944,0.0002080952429790706
4705,2.6873706323949453,15.406371432362425,0.00022559887749683158
4706,2.6247890021488653,15.47220786077906,0.00025284124256179667
4707,3.2012254162873095,14.647151722169365,0.00022316869180721868
4708,2.6902174494112656,15.57444717042291,0.0002555659455559435
4709,2.8732188729708303,14.839010467015537,0.0001357808395144438
4710,2.6184912618794054,13.834788841384043,0.0001732719703099661
4711,2.6996494436838465,15.265524936351156,0.0001980144833041061
4712,2.9213444845554823,14.470190994118248,0.00016783142957886132
4713,2.6404900977599817,14.44645433531671,0.00010864217150236652
4714,2.745150529706289,15.082909938560599,0.00016084842614621925
4715,3.047407554646676,14.921076554127273,0.00015876869154267108
4716,2.545267739207571,14.545248334227496,0.00011401781498186276
4717,3.109742760699136,15.139826364058012,0.0001642456580659016
4718,2.175521607363586,14.568838326882075,0.0002163799613602084
4719,2.6900208587489787,15.524124231308756,0.00024638807885382364
4720,2.6313538118756963,15.385005927602906,0.0002349913794975298
4721,3.306511879775029,15.46766366993649,0.0001895388465796
4722,2.9550640768719294,14.252301309279952,0.00021174631202367268
4723,3.387818527210606,14.871760499228223,0.00024293596967448538
4724,3.3489326040296987,15.862972832757018,0.00021529678917064156
4725,2.408357026171911,13.884554504978867,9.684589810672637e-05
4726,2.818411180126724,15.359603806155004,0.0001921256518794687
4727,2.7999493429880133,14.70994761281705,0.0001268196981538479
4728,2.1330905663219224,13.266396433149634,0.00010698830781887617
4729,3.1939755298953445,15.815078437116105,0.00021563628535670745
4730,2.822339757374472,15.270412864829597,0.0001778827145789586
4731,2.5885843861962363,14.969316639002482,0.00017010415549638475
4732,3.737870187246459,16.052203590815914,0.000243849890439879
4733,3.052046677713692,15.072853396226035,0.00015723088353714
4734,2.245907804779406,14.781074546751531,0.00023351188575697308
4735,2.6535254031110025,15.528594622663705,0.00025607764657673585
4736,2.6682077250384477,15.183771134378256,0.00019034628824245772
4737,3.018411074778792,15.694457118879798,0.0002155695113902998
4738,3.3028778963676797,15.966029700764983,0.00022762935568935348
4739,2.8466173050913888,14.573108956915885,0.0001386539404931325
4740,3.599931277325478,16.249374193812635,0.00025032758514119635
4741,3.405113690192675,15.18429374616459,0.00021326596487105775
4742,3.0796532357528266,15.247333667955605,0.0001646924545635773
4743,2.772616826947436,14.465586857360405,0.00013033910900354215
4744,2.9786282109762343,15.494121181760153,0.00019145941351825975
4745,2.698976443241987,14.48771891917024,0.00011561679251310745
4746,3.8072010980654887,16.093822322560808,0.0002512087538417542
4747,1.7758137832495429,12.356568168181575,0.00016235179041709677
4748,2.859241707421253,15.661739052082677,0.00023498018422997953
4749,3.067332927907795,15.349029697826317,0.0001710343474858739
4750,2.6793009458111774,14.175055031215841,0.0001367217319598772
4751,2.7381555826112307,14.832271009710489,0.00013109108576737065
4752,3.2381474336315104,14.903852838256183,0.00020068867325293534
4753,2.6947309424360455,14.579934853618568,0.00011522510507457818
4754,3.3707318591260895,15.785697079111756,0.00020900974371927935
4755,2.2663961734418674,14.326147834084107,0.00013765545192370984
4756,3.063009052449383,14.453598827649063,0.0002119959212288448
4757,2.3560960592305116,13.977295001017216,8.2361046477063e-05
4758,3.2035375181697043,16.118347975910492,0.00025673720701940427
4759,1.762870436630169,13.50883449230959,0.00017906701626694044
4760,3.799508040075559,16.226798552134294,0.0002553008865082545
4761,2.494264194267306,14.198174065140204,9.383340083968289e-05
4762,3.0776083662090605,15.180734522229036,0.0001618505167445051
4763,2.8908369245411913,15.006716385632867,0.0001438625854731898
4764,2.845404699692259,15.1081222541695,0.0001541037782734934
4765,3.0555600523674684,15.123132669701217,0.00015840515965499539
