,Alpha,Mean energy,Error
5081,4.563726487554836,16.31949545703741,0.0014113725481635048
5082,3.865835792079734,16.434564078705275,0.0014031584421439736
5083,4.009389916473433,16.345457762978786,0.0014019922928435655
5084,3.3231439929988205,16.25785968809951,0.0014099119474671857
5085,4.210088722685356,15.759412573611609,0.0014113067186349415
5086,4.417324543063512,16.193849564919475,0.0014091354388614844
5087,3.2298033723256028,15.578630209017959,0.001398571352308389
5088,4.095149586544919,16.743162149771024,0.001406673773401974
5089,2.9366941301201637,15.057466551939825,0.0013981235959240963
5090,3.939945842739907,16.79341111795622,0.0014093682729289063
5091,3.401887635528371,15.896333307065701,0.0014001484111761198
5092,3.9809635388049025,16.666391932214776,0.0014061385107429273
5093,4.816895789796938,16.763069838943412,0.0014133209680381072
5094,4.041228557232976,16.08623658350475,0.0014020703543770438
5095,3.9423361063032427,15.438055724123876,0.0014101472776681132
5096,4.004793727351025,15.697723780906061,0.0014059801445319808
5097,4.718725151534594,16.760146699571965,0.0014113000967105195
5098,3.3896362077264426,15.70078658857239,0.0013981688456966095
5099,2.555354102545435,15.178901013903102,0.0014124171605963424
5100,3.5428893882334824,15.534628288979624,0.0013984587309415558
5101,3.0818043415896046,15.349640754275315,0.0013983167436966112
5102,3.588615885486663,15.421721744382888,0.0014002489034269545
5103,4.132730712415599,16.68786706092851,0.0014056376818313797
5104,4.57491260809894,16.5152294842963,0.0014095126934904705
5105,2.415658781843602,14.50814653168371,0.0014046261598530208
5106,2.646727003410293,15.356302245290223,0.0014126253593108155
5107,3.477592042398587,15.759779728802492,0.0013981537095911357
5108,3.270865683468482,16.044847140967782,0.0014058448104619327
5109,3.8573492931229922,15.915492405768578,0.0014002667494943642
5110,3.805067570865593,16.368275481751898,0.00140261945109289
5111,3.8186780324564897,16.33133286808615,0.0014020150778981336
5112,3.9195869858727193,16.12254476123017,0.0014006056213757877
5113,2.3805428804771918,13.43221880078543,0.0014142056092033939
5114,3.625734589018968,16.164970207098605,0.0014012682904104051
5115,3.332235529406229,15.546090789831252,0.0013975546819589599
5116,3.3702690696002495,15.254828837057577,0.0013985392799835473
5117,4.198066863614694,17.04458227324945,0.0014120648254491198
5118,4.064074734432201,15.626762295596368,0.0014094890841126007
5119,3.599615111194411,15.961956774593848,0.0013991479195239675
5120,3.981378852402699,15.952258300000898,0.001401937994519345
5121,3.2666820363888864,15.610457980931455,0.0013984562656919588
5122,3.9658816612624466,16.61843399103507,0.001405395804974365
5123,4.317783773422601,17.010696961404207,0.0014104263487521513
5124,3.507870031445597,15.295795877500312,0.0014003860321848958
5125,3.120355243886544,14.910185650480237,0.0013988985288039683
5126,3.4297502372318296,15.652002551413135,0.0013977458726762238
5127,3.480156703406475,15.053429619297017,0.0014043811556681768
5128,3.3878169977514423,15.477743650317427,0.0013974772649983597
5129,3.62989856833787,16.31240856693299,0.0014037144983944472
5130,3.2602434349805605,15.682422551914426,0.001399332240754188
5131,4.402417112730672,16.110613092581648,0.001410056158990756
5132,3.583642236670264,15.787383538010205,0.0013982485194739278
5133,3.581883672322087,16.368943239897312,0.001405793293426426
5134,4.021512159812957,16.291104081052133,0.0014017731213426064
5135,4.023783456478584,16.421712035283345,0.0014026079253482873
5136,4.00411025709486,16.22597813666814,0.0014014514359798934
5137,3.338367244085287,15.561849403529825,0.0013976006183379446
5138,3.9190393705160878,16.415850197615107,0.001402631601027512
5139,4.700429060221497,16.721052440027396,0.0014110549897626634
5140,3.427836023568506,15.879443503811492,0.0013995971108291788
5141,3.645152787384299,16.002187435510844,0.0013993210451996795
5142,4.258244858220483,16.121468286129332,0.0014060221362476575
5143,3.401231931038002,14.855997345245259,0.0014070204949010675
5144,3.9641147825758476,15.768612054223988,0.001403661758045261
5145,4.741549180268738,16.62109845987976,0.0014125485041812322
5146,3.0929290432283025,15.771198433492767,0.0014047621287692387
5147,4.2980794586236755,16.704449411787742,0.0014060229710358566
5148,3.269167635714863,15.659308428013498,0.001398934491295554
5149,3.652092475707191,15.89043215414417,0.0013986992172090118
5150,2.748865425175277,13.937640626866921,0.0014115523410901973
5151,3.236301373692541,15.904941374877527,0.0014035966539189166
5152,3.8757974412554717,15.4683106899162,0.0014069910535483732
5153,3.9163705753599825,15.915847918463223,0.00140111298213518
5154,4.604196931681115,17.0982742726189,0.0014118935561592133
5155,3.5440706354145033,16.119587746123518,0.0014015554783626898
5156,3.7158051172455457,16.16654771240261,0.00140059109227475
5157,3.0754575333650247,15.618450735140948,0.0014020940982531498
5158,3.639668346878293,15.089150621306123,0.001408946540309458
5159,4.230146820914839,16.314770135791363,0.001404062905263901
5160,3.033470175640896,15.252110004166553,0.0013981631010461107
5161,2.3376841416224154,14.372378399461864,0.0014056309675625615
5162,3.9518419515466894,16.352676535353513,0.0014019195982934113
5163,3.9516841733663295,16.80540709365047,0.0014094799975639394
5164,4.865165916483566,17.047571657498096,0.0014140333258521568
5165,3.1520015723832966,16.082345812055284,0.0014109646319070313
5166,3.2111468834651804,15.170396459196004,0.0013975860595741697
5167,3.5172243167598376,14.943692353625073,0.0014087127895332217
5168,2.9281940968899383,14.879738736775508,0.001397967891534347
5169,3.2004795976537546,14.522994658102226,0.0014098505729961686
5170,3.90178401950571,15.865436315038188,0.0014012475944358434
5171,3.7766597720179655,16.795061320529125,0.0014126221065077376
5172,4.017030012852889,16.483626289961418,0.0014032200170674772
5173,2.3534061361805545,14.646832593591059,0.0014096946196904246
5174,3.204193678724483,15.702011454829325,0.0014005728264895032
5175,3.261080707132858,15.559059910091339,0.0013980645251537977
5176,4.251606575434674,16.304028827097557,0.0014044420527381254
5177,3.8969793592967443,16.19485097643026,0.0014007075940076958
5178,3.3146380640097,15.378414186843477,0.0013973593284982413
5179,3.1295416415532658,14.966655594756928,0.0013984082924708983
5180,4.3492639475005745,17.163381614072613,0.0014134769026307615
5181,4.537255089407528,16.15044132262248,0.0014135707217065624
5182,3.3509598227192945,15.53073541378218,0.0013974626326317267
5183,2.664663408161548,14.290543807200182,0.001401315573912331
5184,3.1112144628156235,15.490591441761955,0.001399336865828714
5185,3.8388161998717267,15.244274278445696,0.0014120021678547957
5186,4.810280150426306,16.738453813749462,0.0014133126281837141
5187,4.87005010707796,16.991846282063385,0.0014139543551224315
5188,3.9415679620072437,16.391169724573658,0.001402296400892787
5189,3.7666913768745816,16.785569808802737,0.001412582851531994
5190,3.057423747951586,16.0126977631554,0.0014127660950006033
5191,2.819311904412251,15.53010677040075,0.001409092291399219
5192,3.4656297998937515,14.932871454516455,0.0014071053888860833
5193,4.560588529876643,17.01264493399437,0.0014105935225909713
5194,3.6350586763129944,15.112758103952823,0.0014080665253696646
5195,3.790992215408771,16.49302382147605,0.0014049106687941465
5196,3.5828802618252493,16.171379866760088,0.0014018742550084126
5197,3.1557822260827013,15.023009303492394,0.0013981627159281374
5198,4.260159123487769,15.750805530386662,0.0014133963696223047
5199,4.519175797487088,16.709157841210093,0.001408052689074018
5200,2.8608664599455245,15.258051971060487,0.0014016575228269182
5201,4.28403078591878,16.601509030658328,0.0014051421403810716
5202,2.9440543209229193,15.31425415752276,0.0014003880387659456
5203,3.7635476542550554,15.851011863719634,0.0013994095472064526
5204,3.1900758751680276,14.970395626754256,0.0013991518295329239
5205,4.050623145278787,16.657435823931802,0.001405486461639571
5206,2.9328030755133874,14.244456937473917,0.0014085315103082086
5207,3.7033894860933634,16.732063145713987,0.0014125856558788684
5208,4.731871129190561,16.932948677501205,0.0014116437873015278
5209,3.0151423038070146,15.78023608894458,0.0014077022535018506
5210,3.578689334454282,14.961390861050944,0.0014106054191038904
5211,3.893130643508277,15.546542413751034,0.0014057526280321373
5212,3.517977001051874,15.868073585976683,0.0013987432230403037
5213,3.6717244525647645,15.81060701472329,0.0013986862931635472
5214,3.2929010486824164,15.620792416061214,0.0013982830960706178
5215,4.587291597996338,16.781656891318924,0.0014091514759317315
5216,3.9032502296169116,15.411575096251424,0.0014094370427504533
5217,4.877373138052108,16.865787342532865,0.0014141894226403135
5218,4.74043783605063,16.61414638991248,0.0014125814515522114
5219,3.003810062434319,15.889229415685037,0.0014112779483125488
5220,2.7730902142467135,15.141130316427597,0.0014023157080943467
5221,4.293597927781056,16.302876945488467,0.0014051824088441227
5222,4.13634250571389,16.51441894543749,0.0014036948188924211
5223,4.088052916013177,16.112430064508022,0.0014026753923580876
5224,3.1615055601031137,15.856088207445621,0.0014046049031939262
5225,3.5968208785193023,16.624283002420476,0.0014122595421404143
5226,2.082324281198526,13.73713142800743,0.001408447269619011
5227,3.6075046714158976,15.41402302160245,0.0014007358904586863
5228,3.654310841275552,16.569690604297936,0.0014091891468467936
5229,3.892129397946008,15.881217290357267,0.0014009657766747184
5230,2.9271925995594006,15.397206450750572,0.0014021385661065508
5231,3.0474733408965906,14.329898381568434,0.0014101940972970075
5232,3.1916238163199124,15.67002257084682,0.0014003251827373645
5233,3.9382220467170757,16.244825269011148,0.0014011254914383447
5234,3.5530959293451785,16.030393684572985,0.0014001696256694023
5235,4.309828465995379,16.577141409811592,0.0014052315122730897
5236,4.59096372622056,16.960271556902292,0.0014102493911463032
5237,4.422638857460588,16.85548803855023,0.0014081193052437944
5238,4.087649630057059,16.377580485089016,0.0014025715891890658
5239,3.8852994585456275,16.315816296710516,0.0014016014105936105
5240,3.6774273598056473,15.131569826177646,0.0014091063719225254
5241,4.329721519604043,16.6770792767764,0.0014059740467905254
5242,3.1393048687892136,15.03223182984239,0.0013979432991795206
5243,3.5634221849101797,15.71755296540777,0.0013980897503453524
5244,3.779150681088528,16.64019059765639,0.001408361776554401
5245,3.845946281524986,15.398270619541666,0.0014077397327073064
5246,4.78416821111758,17.187990408387858,0.001414157114845105
5247,3.3499490542021357,15.512749719245232,0.0013974229363157222
5248,3.7421460765566086,16.047703773620682,0.0013995495656943656
5249,2.901524707689984,15.624931196926536,0.0014081037099769446
5250,4.149584178919088,15.652723979664408,0.001411917837028968
5251,3.6211689470181456,15.84250326066958,0.0013984801797962555
5252,2.6043189894472327,15.27543089934764,0.00141253195930028
5253,4.248404768255271,17.00556613351172,0.0014107289494790036
5254,3.0895524187958414,15.704162445111455,0.0014033953010179944
5255,3.5408012738315535,16.5499665448937,0.0014116541325508475
5256,3.9780611573062115,16.270591684349398,0.001401435109881459
5257,3.28444658016523,15.481941302553464,0.001397466669872055
5258,3.615787889316699,16.664445682953108,0.0014129422284645454
5259,3.865554355314012,15.995785343433628,0.001400130254515621
5260,2.8532141178693715,15.725478761342863,0.0014132563942807137
5261,4.188352104117864,15.801148636796524,0.0014095475523596367
5262,3.400267131347138,15.187507565443042,0.0013998263723481576
5263,4.443253899056162,17.076586896638716,0.0014112893294663705
5264,2.65036150367783,14.92559884887465,0.0014027324011243994
5265,2.8921100364785945,15.267874006741712,0.0014009778863210236
5266,4.433501479218898,16.57393764205181,0.0014067083364047149
5267,3.3921808034742957,15.787431003700222,0.0013989248083647612
5268,3.5795199380004714,16.427036894397393,0.0014072402654385953
5269,2.936837814103398,15.216777093301562,0.0013993375751646657
5270,4.650860752952446,16.49090201605443,0.0014115387074020128
5271,3.4068639796308613,15.895721694315533,0.0014000716654602291
5272,3.6413714766671585,16.581234985850944,0.001409815890674052
5273,4.6562639199973646,16.590430090589482,0.0014107899111824214
5274,3.4749122101127714,16.019473690524023,0.0014009389234722147
5275,2.7857340317493673,15.277310954353096,0.0014044034689437558
5276,3.5860560391039615,16.481776084217852,0.0014084926080854712
5277,3.1135172951236965,14.369822155042487,0.0014115794275743982
5278,3.940562776192158,16.760880869830004,0.0014085886896218276
5279,4.654063600639675,16.583597437751234,0.0014107884233057534
5280,3.0276466781704467,15.939807599056145,0.001411785671951857
5281,2.459542911897858,15.027132726908023,0.0014135031995280494
5282,4.2136925900781526,16.727372502093182,0.0014060848097557875
5283,4.36496563995625,16.758814955062444,0.001406863474456337
5284,4.058996191789224,17.02832290785094,0.0014135539792731347
5285,4.074454295004552,15.767845217182026,0.0014066617728349653
5286,3.9552658676992833,16.093811507892152,0.001400931420969566
5287,3.4470155107752642,15.788696569817139,0.0013984952718079137
5288,3.396673125429841,15.731917429418978,0.0013983652724529874
5289,3.761664702652787,16.44572313024196,0.0014043804188588313
5290,3.634408629600056,15.163234409294025,0.0014066277939676184
5291,3.1652070061779556,15.76486324367341,0.001402566051010802
5292,3.5001607839795983,16.05898946284829,0.0014011987025705547
5293,3.390543921940319,15.596884631555122,0.0013976061966678962
5294,3.837905764459101,16.116360165426542,0.001400120283237362
5295,3.6088105525316827,16.495040362125085,0.0014082912361571742
5296,3.57890198552429,16.660244731806632,0.0014139211703477518
5297,3.8280677594375194,16.08657261542854,0.001399962317141146
5298,3.7307635465930806,16.098169796609813,0.0013998929459170405
5299,2.532876670967167,15.03675016197559,0.0014097748428964552
5300,4.419766967226457,17.045898354719245,0.0014107824653504767
5301,4.099028413240589,16.259369027257257,0.0014024032501027382
5302,3.983624986522475,16.371326657245344,0.0014021139481558845
5303,3.894420628414897,15.932900079262048,0.0014006831721567776
5304,4.52656143769211,16.62637850200114,0.0014081201227318632
5305,4.388628309019835,16.930491793996275,0.0014089586019363715
5306,2.975050831023644,15.875599686439253,0.001412145732015521
5307,4.597714565077806,16.546838231648007,0.0014097928251298566
5308,2.932328753473004,14.27259283294144,0.0014076465835610751
5309,3.057028704074056,14.904050829108856,0.0013982832977540082
5310,3.5225386430880836,15.3089742948744,0.0014004942509385112
5311,3.3325588826066084,15.725074953158348,0.001398891039256132
5312,2.656633849809281,15.13861941437928,0.0014064747668079618
5313,3.1942294999608705,14.606663372928931,0.0014069376291802745
5314,3.37349111852548,15.17656770283492,0.0013994871023954127
5315,2.901649987700124,14.84747571780753,0.0013980865666874923
5316,3.771544779789556,16.772323499747355,0.0014120781148167433
5317,3.5361171452429123,15.267747213500414,0.0014014584470151592
5318,3.126150673346808,16.003028428042796,0.0014096227823096337
5319,4.222237275448952,16.044343353811364,0.0014061230568061082
5320,3.9175939664510437,16.379040997030426,0.0014022064810812651
5321,4.326542461436688,17.078504959155204,0.0014117505531572475
5322,2.513889640061349,13.706872383220054,0.0014103021398269519
5323,4.71265061497031,16.62469973469385,0.0014118316628340722
5324,4.171314477683288,15.684672410139184,0.0014118556300346178
5325,4.785123236602855,16.649851383589827,0.0014133723665864925
5326,3.914622605355231,16.337330081138337,0.0014017798734402484
5327,4.437194964886397,16.672155523292396,0.0014069284570060042
5328,3.2210105604029375,15.782389540842871,0.0014015676246397616
5329,4.341353447826336,16.506613315075178,0.0014054138562747784
5330,4.152057087018318,15.670743375210549,0.0014115163553838567
5331,3.3858704696223483,16.177624866899205,0.0014058839360897755
5332,4.207530610612618,16.548159889304447,0.0014042898017684125
5333,2.670834441327025,14.447129232040828,0.0013999751004266552
5334,4.365352124119784,17.061078881649266,0.0014112016076712184
5335,4.3042675059928435,17.17626073759828,0.0014141833736181053
5336,4.433281378537207,16.548133951479095,0.001406718986972278
5337,4.544266308538394,16.248819806048132,0.001411925546339082
5338,3.8656772488084457,16.785505494208422,0.0014104403738208352
5339,4.262360354992388,16.279046610662135,0.0014047480705048113
5340,3.5972057850434984,15.13945993445477,0.0014059899863422876
5341,4.043588567428078,16.61114450213901,0.0014048065886422794
5342,3.4303347176987984,16.017072084752076,0.0014015921908359557
5343,4.547059553241559,16.404917295836643,0.001409843917445263
5344,3.1429899702039195,14.473865856014946,0.0014091814948697665
5345,2.47065925517409,14.664650746264186,0.0014048935356518518
5346,3.4258903516408585,16.448171291235738,0.0014121812675032754
5347,3.597894389883559,15.416073735591269,0.0014005090429496058
5348,3.328298445676191,14.73981731021588,0.0014078261247316556
5349,3.776203788686201,15.307462961607355,0.0014077028360946393
5350,3.423400825015831,14.820874463800454,0.0014089383525449865
5351,3.4698901907845796,15.042531484119522,0.0014043284873918873
5352,4.394467913433972,16.273284247055734,0.0014075465823724345
5353,2.898287091701074,15.26633882436612,0.0014008004176696044
5354,3.3709851386662533,14.99535851080917,0.001402550084787079
5355,3.71736382440112,16.10461867511486,0.0013999744181367208
5356,4.343346833674962,16.47860319707949,0.0014054415840243262
5357,3.6936900199625726,16.149414330893133,0.0014005203578973749
5358,3.833879288112672,16.478078026018977,0.001404135780659632
5359,3.000480052375615,15.140792860407224,0.0013978701215620257
5360,2.743074261877759,15.013765410575981,0.001401288397408553
5361,4.26762976925332,16.688283876522043,0.0014057417613034548
5362,3.4593268268290194,16.326521268297977,0.0014076777178942965
5363,4.02679855856124,16.91123449440147,0.001410968769603042
5364,3.7630778054403264,16.82858108542392,0.0014139761340552191
5365,4.140104704600949,17.091812250670547,0.0014140145185361835
5366,3.5824449677109738,15.472477132169947,0.0013995357754654249
5367,3.7692340393453496,16.369531838904543,0.001402953223542037
5368,3.208007854470242,15.853097060456756,0.0014032434142692422
5369,4.100065961149623,16.508155781007176,0.0014035302678127245
5370,3.8943268995002813,16.182101608108837,0.0014006355558567256
5371,4.1427825449774565,16.727572605394545,0.0014061991515331668
5372,3.8409442475466617,15.466441090845137,0.0014059102934682955
5373,3.749415132978039,15.20260112612424,0.0014097263179204697
5374,4.0163407753226466,16.184710588181975,0.001401518817692846
5375,3.5629684195783384,15.713384134718293,0.001398086662676229
5376,3.4166395679646144,16.426995905973154,0.0014118364194160358
5377,3.3610901331163907,14.954984726955042,0.001403161500561104
5378,4.3667328894032655,16.48474888103137,0.001405777071995229
5379,3.5193779717233906,16.202779840812163,0.0014034524039639523
5380,3.3717126014913115,16.001723842158526,0.0014024082380865092
5381,3.942596236396299,16.81367660196099,0.0014098231395902518
5382,4.189467555794976,15.635615281816277,0.0014139687222432334
5383,4.785920312204051,16.896192089547537,0.0014124045875775425
5384,4.271334860317593,17.155369467154948,0.0014140014437307995
5385,3.183044805551805,14.401278921490873,0.0014135445854479784
5386,4.5335869006362355,16.2341509981991,0.0014118535919596773
5387,4.562356358004709,16.23002808850441,0.0014128179856622897
5388,4.789835003231232,16.951450822018312,0.0014125617195120618
5389,3.9867551970770734,16.12625740404983,0.0014012365439246789
5390,2.6995470143912508,14.814401679122987,0.0014001836199959148
5391,3.1820997206359847,15.659616725915773,0.0014003525170578823
5392,3.833833304455579,15.62639667099105,0.0014026658529730461
5393,2.579977569420182,15.125363672071394,0.0014096720208831425
5394,3.6587978240795715,15.992079731199341,0.0013992183059482537
5395,3.3835623271424273,15.778940196529062,0.001398921423584929
5396,3.3270024985470488,16.120265108835305,0.001406086305666736
5397,3.4354953789124996,15.045064211474484,0.0014032508583042955
5398,4.191368191043596,15.960079570162213,0.0014065643441743708
5399,3.8519589955416325,15.784238535604302,0.0014010861142181798
5400,2.5534296152462472,14.679846364601168,0.0014023996323854905
5401,3.3372621556612123,14.722998109585134,0.0014087011328847627
5402,3.4723399433960065,16.091001212551454,0.0014021728258653628
5403,4.058976855213939,16.06822339287123,0.0014024544409186844
5404,4.569264609710268,16.502568030654253,0.0014094805327348405
5405,2.8365399602007546,15.383877821336407,0.0014048128093056783
5406,3.742208118642141,15.191892587266672,0.001409773634810014
5407,3.167570912296206,14.460092063674603,0.001410662919290806
5408,3.2855293924499684,15.008441644120927,0.0014002950018708515
5409,4.41627624756574,16.55828855015409,0.0014064593902408415
5410,4.388354385900596,15.976967513603878,0.0014123151571060367
5411,3.1410413021055135,14.70677192532456,0.0014027061641471133
5412,3.578487727123011,16.349137971644122,0.001405411923301698
5413,3.8631295098301988,16.005267147813967,0.0014000953464681255
5414,3.0232972382527685,14.780912687708893,0.0013991829295680867
5415,4.407672031827019,16.55878484901809,0.001406336901882632
5416,4.641931976697227,16.660039139543713,0.0014101187256688966
5417,4.656967789315049,16.470101423891634,0.001411932075621879
5418,4.181155402924999,16.123406235540447,0.0014043069159127405
5419,4.354328180331358,17.19205622461373,0.0014141122256064616
5420,4.171809548657444,16.050445956021118,0.0014048414122546378
5421,3.28765267242179,16.10736135575834,0.0014069157987582318
5422,4.4363322291195315,16.004830524727275,0.0014133408173983878
5423,4.576858291305634,16.924228239814468,0.001409818104295827
5424,2.921407770236186,14.393248390345326,0.0014040676055404229
5425,4.364508509613872,16.73603031931986,0.0014066625152249156
5426,3.890075354938364,16.721752741582904,0.0014084261969917896
5427,3.3780734984115015,15.49350668567038,0.0013974350892029194
5428,3.5208271287560757,16.06736839009675,0.001401048204826651
5429,2.938672020914063,15.17119309007317,0.0013988598302928637
5430,3.032897691003414,15.676936346880632,0.0014045398067969055
5431,3.615261873112623,16.16535325387856,0.00140138622129986
5432,4.773112756400577,17.13077855936835,0.0014134593451688604
5433,4.390709232438725,16.216659142906806,0.0014081161222863309
5434,3.2123333832138603,14.78475250656348,0.0014028710666925833
5435,3.083818532240603,15.318573865627267,0.0013980494262675212
5436,4.082682621819459,16.692297717182196,0.001405885919301705
5437,4.431469068195786,17.173600035509597,0.0014132016135595738
5438,3.435403929555931,16.092073622701037,0.0014028724646457014
5439,3.8207470190214043,15.32958115032737,0.0014086984691946691
5440,3.334539815584919,16.02272457254548,0.0014036506867880867
5441,4.164423622290362,16.704022839918476,0.0014058053785254454
5442,4.5565825148669,16.157371935862592,0.001414076363968778
5443,4.038614460797528,16.971101760885183,0.0014123348830463915
5444,4.323033417477827,16.455156599547713,0.001405169478434276
5445,3.0136966413340516,15.822593141132279,0.0014089149480439747
5446,3.9847346049074113,16.69655048409857,0.0014066810153554445
5447,3.8451353905218997,16.072385936574133,0.0014000062286029734
5448,4.384043802858341,16.38962729099966,0.0014063884697677238
5449,3.2358367424854286,15.213833369815282,0.0013975214007150177
5450,3.487848823414653,15.286426275111708,0.0014001186269505799
5451,3.4907635307460487,15.101703622363738,0.0014035707595157567
5452,4.0845556926720725,16.853501454934143,0.0014089076657677231
5453,4.235602634750032,16.11553702019652,0.0014055621494166938
5454,4.132435552033525,16.110543435057505,0.0014034646523244027
5455,4.017593537652549,16.46573803892887,0.0014030258716478553
5456,3.251766350569174,15.420201658915525,0.0013973695474712275
5457,4.5588672127971215,16.869874599933254,0.0014092416881474796
5458,3.049343521687898,15.450560416112149,0.0013999862352328646
5459,3.786841692105261,16.803684277304235,0.0014126327375272945
5460,4.56125008054606,16.56668897408885,0.001408922628245803
5461,3.60147263050184,15.669482644915446,0.0013984136058973896
5462,3.6538485605866224,16.677820841716095,0.001412278136892872
5463,3.426108431117106,15.536455930636416,0.0013975652716331983
5464,3.9730617830005466,16.24016046072642,0.0014012768174727895
5465,3.2378074805867874,16.188208290275195,0.0014108727975990687
5466,3.100510408544647,15.68298267770782,0.0014026597208588864
5467,4.040774812734033,16.334194626789817,0.001402078884129019
5468,4.262666334483625,16.688801990873323,0.0014057288522555994
5469,3.092858237415669,15.385891364310977,0.0013984905951048012
5470,3.6711188432358393,16.47969347140504,0.001406568123026246
5471,4.483777869267217,17.05059571975193,0.0014108596010627293
5472,4.312613365841187,15.970262828868512,0.0014099504793444449
5473,2.7840060867658205,15.628773201566421,0.0014137300655251669
5474,4.502968403087549,16.181911709484165,0.0014118429841590372
5475,3.322753117310293,15.91626441163642,0.0014018184279829225
5476,4.466288904807134,16.133071059417997,0.0014116083174541573
5477,3.4457823559781877,16.32457468362375,0.0014079982494986571
5478,3.794688839050064,15.638879147925005,0.0014016023753887234
5479,4.773800651613937,17.08009636544112,0.0014130241736912158
5480,3.3020373660643743,16.295861788947047,0.0014117986926361148
5481,3.7051182143385297,16.591353451428073,0.0014086167237714543
5482,3.949812694944557,15.460488253419927,0.0014097930692335441
5483,3.8584834490632676,15.763726400744128,0.00140141384158829
5484,3.484977658059685,14.997597430499534,0.0014059682119779537
5485,3.2312787327706665,14.66774010726874,0.0014064566201934347
5486,3.7583485776010055,16.77447096284573,0.0014124582885011237
5487,4.382181481725659,17.179343320901452,0.0014136060292682748
5488,4.752538077402229,17.182594362984673,0.0014138468427983314
5489,3.8344746060270176,16.389861893246458,0.0014027192516271594
5490,3.2659052739027694,15.05475768634885,0.0013992606024299
5491,3.969505556152281,16.186569538361493,0.0014010987852679263
5492,3.859866021116601,15.769273156083978,0.0014013820026218082
5493,3.9201119862658245,16.47117348374636,0.0014033595939014472
5494,4.177607835358889,15.62399403557345,0.001413843655068647
5495,4.34147123374758,15.977510622133021,0.0014107296571620465
5496,4.286219349462745,17.021094008355906,0.0014107995369361782
5497,3.18000547838952,15.517236944904358,0.001398585923347534
5498,4.4087401289244665,15.994372982393484,0.001412620208846764
5499,3.6707668686630983,16.68756397956668,0.0014121142775970765
5500,4.322157232066328,15.99614573511068,0.0014097351593140037
5501,3.3173204753103342,15.208663658257601,0.001398293664586177
5502,3.7469145645531126,16.69939240700877,0.0014105808480096688
5503,2.5155000609922222,14.681363835584825,0.0014035733264612486
5504,3.895629348261336,16.889886622320596,0.0014127154939055336
5505,4.276826111117755,16.810232795418745,0.0014071998949215616
5506,3.733475398681386,15.279875268640604,0.0014069462139625363
5507,4.109663246573925,16.955910777452377,0.0014109521943857799
5508,3.814274909964365,15.843418982138946,0.0014000499350606045
5509,3.8126656333508717,16.112735049508775,0.0014000257272551065
5510,3.6826403072461122,16.035004726753247,0.0013994873749977365
5511,3.4804671866745416,15.35601641869438,0.001399121428280727
5512,4.410912795906674,16.28442963176536,0.0014078184656515283
5513,4.362176262940394,17.131438466056597,0.0014126688132940672
5514,3.6448492146373743,15.22033186673807,0.0014055043060672123
5515,2.1839263595157434,14.215817646833504,0.001409726845801298
5516,4.34817054578108,16.571620920343005,0.0014056055108317357
5517,2.8515872176613914,15.645070257795174,0.001410872889033864
5518,3.40282676056132,16.344206521370296,0.0014098167320402957
5519,2.7555255185112744,15.15646548763572,0.0014031315728894997
5520,3.556912983073087,16.023985498196872,0.0014000547704251614
5521,3.498754841997743,16.33654801747079,0.0014069114174452236
5522,3.999057449425861,16.054372086048613,0.0014015923523446358
5523,3.698897114140015,16.57168189320827,0.0014082464428135895
5524,4.490484946918232,17.006757364154623,0.0014102305087726962
5525,4.313600435141738,16.781357402765348,0.0014068848127403025
5526,4.731558307510742,16.804312994406754,0.0014114636359137994
5527,3.930905453247962,16.3471354387149,0.0014018651821000696
5528,3.3503110905048503,16.248530234161823,0.001408759877128204
5529,4.101215560349577,16.37518505569018,0.001402652967631455
5530,3.7913298730156524,16.63154777965637,0.0014079275576685177
5531,3.0198263525050244,14.348064030278769,0.0014084998658705828
5532,3.6215857728172214,16.56180698432757,0.001409773479082598
5533,2.7496361562488842,14.028783387224774,0.001408627354865339
5534,3.6434026408879547,16.05136909607518,0.0013997581779833178
5535,3.4385485298004608,15.672894608425121,0.00139781467798327
5536,2.819454992909844,14.599765836979378,0.0013992286184041519
5537,3.7784689612137914,16.27951308970795,0.0014015825665524867
5538,4.1655102422575965,17.10518887718675,0.0014140086453527782
5539,4.6041232518894395,16.42016721602991,0.0014111303739851998
5540,3.8923336448634243,16.198594971387365,0.001400710466373502
5541,4.222834964065535,16.394937636871035,0.0014038663436873068
5542,4.544779887568859,16.240451274378238,0.0014120852448796701
5543,3.8965473898635894,15.286285062534946,0.0014130296580036011
5544,4.522650090184234,16.37390218882039,0.0014095733903907442
5545,3.235922155165627,15.803188498750686,0.0014016116956096151
5546,4.165412858914825,16.459670632151283,0.0014034957836639404
5547,3.710336133007179,15.533331480044824,0.0014012291626906012
5548,4.679196015886453,17.133266581777583,0.0014127463521071504
5549,3.8545819486880792,15.984388454430835,0.0014000377581939159
5550,3.970041353535475,16.825242438421665,0.0014096856309085562
5551,2.804877235329021,15.008472965507353,0.0013997840544688325
5552,3.965669737018971,16.464436762690063,0.0014030866198066476
5553,2.9337745179827186,15.409761835944241,0.001402174028652222
5554,3.9053631132331357,15.654166465831999,0.0014040120053011227
5555,4.124171751322666,15.958276933381281,0.0014048680148046444
5556,3.990278814554102,16.121588624042392,0.0014012818744233303
5557,4.429613305476613,17.01974659826166,0.0014103395114306938
5558,3.4858784572631154,15.254969815232407,0.0014005432068290374
