,Alpha,Mean energy,Error
8988,3.5673295590884226,18.560338788970075,0.002168318490970294
8989,3.07624786841291,18.341521054989936,0.002179898054920645
8990,3.3003300404284506,19.57314044277927,0.0021814191245210744
8991,4.960466891143616,19.240934624718726,0.0021611790784005253
8992,4.393040374551821,19.562685608155515,0.0021474993302503472
8993,4.423554978319189,19.237282605507893,0.002153969056438281
8994,2.8479000772314857,18.155130268512668,0.0021880613436624395
8995,3.558682940682776,18.613668779352597,0.0021677658276430412
8996,3.927113425552389,18.568153828571486,0.0021680228904091205
8997,3.6073078404371777,19.47375297882253,0.0021650332764231463
8998,5.7634276470596495,19.464425311805893,0.0021718941568884486
8999,2.989298205345198,18.1197584200974,0.0021827131523539634
9000,3.8274147878531464,19.244847731202213,0.0021581730211849884
9001,2.839821363492043,18.204571367977017,0.002188735688209574
9002,4.391596429219008,18.867656165099834,0.002164693131263666
9003,3.7914837802357435,19.43409163871929,0.0021586572231599784
9004,4.103130192812223,18.457768793671363,0.0021740681061350746
9005,4.479487697548044,19.793949376348362,0.002143673000452004
9006,3.0853272434770647,17.851429421944527,0.0021823361012894608
9007,3.66590649605641,19.55033145165367,0.0021633137429360634
9008,4.443582819788596,18.673326305070315,0.002173324470321232
9009,3.061288713456958,17.48661821874722,0.0021883247637313904
9010,3.463697116379367,19.638181696802715,0.00217340158107681
9011,3.398081654774955,18.297039392884418,0.002173413248702166
9012,3.9140672013393454,19.55406301752989,0.0021553191242320606
9013,3.4616863747437496,19.016823226098253,0.002168133659220978
9014,3.3633946991332673,18.557257392085663,0.0021715561286343842
9015,2.855239446869319,17.599008322822097,0.0021883696775750862
9016,3.3389081139410277,18.89718332239021,0.0021719953575208856
9017,4.9145820304882974,19.716979993424946,0.0021441197023297086
9018,4.191528056259633,19.19353390078083,0.0021546398199352237
9019,3.386512985048687,18.019019473722665,0.002178125589490995
9020,3.307484229332702,18.343988962600438,0.0021741087711142563
9021,3.5202075065065035,19.720731312659332,0.002171715724128204
9022,4.124415876688481,18.77830696077333,0.0021640368253818907
9023,4.6967472177580465,18.823651284316263,0.002173350202574782
9024,4.054471165598629,18.390388618099266,0.0021755399403087907
9025,5.234142020885542,19.823754523531985,0.0021435820416388766
9026,3.5804276470487615,19.21370919064774,0.002164720222679161
9027,2.8395802753609916,18.25374055244554,0.0021891155072768995
9028,4.494750863609513,18.5060440019135,0.0021825897907245375
9029,3.7034203516206015,19.175016239602897,0.002161226557701486
9030,3.6331136947991722,19.38057093241782,0.002163528022808891
9031,3.39342725311492,19.537554254036397,0.0021755869618464677
9032,3.51842254899005,19.674826909624773,0.002171144556447401
9033,3.5795698403084235,19.116188786296036,0.002164612857485108
9034,5.345968401719105,19.525163624855896,0.0021571376427861988
9035,4.10568314031145,18.322752322687855,0.0021793739956144057
9036,3.3225192268463832,19.201599318450516,0.002174841339691807
9037,3.15276321445945,18.058601205708705,0.002179207768988068
9038,3.0630332120047576,17.526494528957045,0.002187528681480968
9039,4.482056789330658,18.977646087058954,0.0021623213456378656
9040,2.955553058186916,18.72977797052707,0.0021881284288613923
9041,3.5763804268079897,18.184599201802666,0.0021751686692754175
9042,3.803240783889535,19.99418896665146,0.002161959344450368
9043,4.337110485640035,19.00824081374139,0.0021595141355818612
9044,3.505938016718816,17.74068652744559,0.0021869619623187063
9045,4.43755302445029,19.81685528444181,0.0021439233494553204
9046,3.7580915691705195,19.539395445170648,0.0021599442784873534
9047,3.182409963487188,17.93213057556292,0.002180309208704775
9048,3.4198931474136662,19.798439625123255,0.002178543701476134
9049,3.3766495518258237,17.866215997691043,0.002181487985094096
9050,3.052606294117122,17.400991895515258,0.002190132005988822
9051,3.5540041488479837,18.707689126153966,0.0021668921005510073
9052,3.0937759800296116,19.114217110942956,0.00218579607266852
9053,4.562994744436896,18.631418434575913,0.002178595057680923
9054,3.879452819230446,19.56483573355875,0.0021562684114076157
9055,3.504812385591238,19.04452606167962,0.0021668087773744227
9056,3.7162741360593365,19.07520954413018,0.0021613294288675903
9057,4.3531070975561095,18.684127273896554,0.002170753801178611
9058,4.692804087469436,19.5111340340674,0.0021483441892499715
9059,3.140863382121188,18.824372744681146,0.0021796633508058194
9060,3.608121600329755,18.673050600655248,0.002166488712514637
9061,2.9491524148231556,17.96385255595184,0.002184194850422706
9062,3.8602041569105956,18.996206520160634,0.0021598047490189363
9063,3.9541126236182937,19.12208242178548,0.002157266618875486
9064,3.4658868521066495,19.18111586091287,0.0021686038419947936
9065,4.213083461106519,18.853768380123693,0.002162753134356844
9066,3.534930913789164,18.739708907589424,0.002166966698702192
9067,3.8125794274928184,19.57589544432753,0.002158301959035267
9068,3.020621342301737,18.912618760294947,0.0021869729998210434
9069,3.352678044524315,17.967872904297906,0.0021791169638560844
9070,3.174059283351457,18.870801446913916,0.002178543128642891
9071,3.9504521231156255,19.032956211772888,0.002158497404363096
9072,3.2552105128434845,18.79476636673757,0.0021746702050727137
9073,3.0774817766163567,18.577953809251195,0.0021806416197053054
9074,3.5946863454726623,18.547641330228828,0.0021682522377564507
9075,4.193610737184541,19.144519345044124,0.0021555774879705326
9076,4.585379356277022,19.79627759171369,0.0021427025420766837
9077,3.3520524167164165,19.73709085702195,0.002181419548958242
9078,4.446964739998173,20.227667632166806,0.002141809957657922
9079,2.9720707598716025,18.355941902733264,0.0021838316002368847
9080,3.868030971368934,19.212389313013468,0.0021575943384507246
9081,3.1028615345407604,18.16335008110537,0.0021794801288280317
9082,3.1336058671643534,17.693105753235255,0.002184380311039893
9083,3.9470277830447937,19.093663582419136,0.002157695894984747
9084,3.0516454478438853,17.544514384843406,0.00218718252156835
9085,4.254677183073331,19.532147267961808,0.0021491361101543646
9086,2.8340638810194116,18.336540085195708,0.002190136569056803
9087,4.333576896619079,18.975476582780832,0.0021604351514041375
9088,3.9248865674202884,19.305313029148532,0.0021559446037839694
9089,3.088196557174246,18.852604699556785,0.0021825128014269345
9090,3.1497333453093,19.54270654224028,0.002190413603577092
9091,3.6480784073970294,18.085820957120152,0.0021784992652412465
9092,4.4003000533614145,18.6403232911543,0.0021736391457519975
9093,3.7187873918320293,18.331575662566486,0.002172510276696097
9094,3.5961497940238507,19.140506793139657,0.002164136590908057
9095,3.3467854430457478,20.128249104283697,0.002190793947261986
9096,2.851575199952657,17.944883053261243,0.0021872520442409193
9097,2.981406329978487,17.751004207118488,0.0021848462295606854
9098,2.8504535885147737,17.546293295937,0.0021889006829354223
9099,3.4656223064495575,19.01903705001656,0.0021680103049941555
9100,4.517301770452944,18.43719120719751,0.0021869319327306805
9101,2.8526409743376613,18.441147003174102,0.0021902641098791543
9102,3.0197508847346026,18.9395613347418,0.0021874272272838905
9103,3.3727051323893917,17.618933740391427,0.002188303999951199
9104,2.874571661093974,18.12020673461464,0.002186780066505702
9105,3.243136378994645,19.155291201712302,0.0021781874994526817
9106,3.1384617697826744,18.905172586788158,0.0021805662520432115
9107,4.299998961660322,18.286914159328962,0.0021869086788940104
9108,2.9254044940019712,18.597430246615453,0.0021881277265785146
9109,4.347365248997393,18.854337091698675,0.0021644478021513205
9110,4.303800377136537,20.333453443616477,0.0021461618393837163
9111,4.037421481755406,19.7549767126043,0.002152059431124125
9112,4.408027023692099,19.637714102058798,0.002146315222456397
9113,2.8240501297471723,18.218729133362306,0.0021895875545581275
9114,3.278096864669014,18.819930805467937,0.002173919502972763
9115,3.769021522759611,19.244184477145936,0.002159461428274604
9116,2.82249871741569,18.132583976392528,0.0021890570133359277
9117,3.833678475158269,19.021122006731424,0.0021598237452884342
9118,3.213062619045483,17.527922634464215,0.002188500429676703
9119,3.7304400288948374,19.547298058846845,0.002160926546234937
9120,4.924119753202773,19.768363324249435,0.0021428273349928025
9121,3.7917265006005856,18.812928470894107,0.0021628994937503447
9122,3.5978321811069516,18.766213939053955,0.002165677623223845
9123,3.2993886745585823,18.17978686863651,0.0021759230258386196
9124,2.863964818517703,18.38250757437333,0.002189045989408167
9125,5.184179021561686,19.59453086868767,0.0021510819738126984
9126,2.7953295410544525,17.981108645753153,0.002189470262248996
9127,2.8336018770572458,17.906371597368945,0.0021878518032854314
9128,4.35629758514366,19.698774742263147,0.002146128427829551
9129,3.053811750391747,17.84451378697868,0.0021828245228791504
9130,3.315304597761361,18.66251328798193,0.0021724509067746612
9131,4.560608842948419,18.825304495779264,0.0021697355343561317
9132,4.5571369773114005,18.594740696726834,0.0021802084917935554
9133,3.322390000606556,17.776632704462642,0.002183249567596806
9134,3.4280337427933167,19.271293540730078,0.002170768858181532
9135,3.4473863315680418,19.209754703933655,0.0021694962045498683
9136,3.3926482190667158,19.449509712192903,0.0021743817415431324
9137,4.803875429680273,19.631368811957252,0.0021457921547815752
9138,3.055520010466734,17.709876781181773,0.002184467632517361
9139,3.3627152976123535,19.160616150459212,0.0021726376660125453
9140,4.234279970107977,18.559823275446668,0.002172999352597592
9141,4.0592807208201656,19.437940228178512,0.0021526973002832742
9142,3.6713184143029736,18.495623848592512,0.002168758582338136
9143,4.415863754721234,20.27552594565587,0.002142646511514474
9144,3.2840993000871976,19.791281085117152,0.002186896910773014
9145,2.836946319088441,17.87528445820706,0.0021877342790391596
9146,3.309156808285266,18.5175716328512,0.002172983902236708
9147,3.5690746832336004,19.07331444466935,0.0021649166045649626
9148,3.2856384203529694,18.168383218336977,0.0021762161955240626
9149,3.5649037217633537,19.567350874797246,0.002167636939115707
9150,4.481147871338426,19.037417956832655,0.002160286898100816
9151,5.991241328403546,19.561721423290674,0.002173450104302833
9152,3.7351268534174955,18.05864421066907,0.0021808178000690065
9153,3.2511271441566727,17.72761125435141,0.0021839239209504847
9154,5.421837558340023,19.12126725654974,0.0021809417285331045
9155,3.3049345774103696,19.281302889089933,0.002176627898322488
9156,4.463089678537581,19.177787833434074,0.0021558093714871243
9157,3.428972268711012,19.219755878397013,0.0021703128884849434
9158,3.4220445993630455,18.993577855346423,0.0021693973502744735
9159,3.6662854295527763,18.386941987378272,0.0021709516692075127
9160,4.145485538096871,18.328380449023737,0.0021801954186094555
9161,4.121965173284071,18.764108272244947,0.0021644121870672316
9162,3.0256502799939207,18.5291757814356,0.002182563648385054
9163,3.1610964178692553,17.545700057084122,0.0021875446582863604
9164,3.597998844917768,20.38092988974459,0.0021802439492168055
9165,3.3915532484841253,19.031648439145645,0.0021706279134279466
9166,3.324284408630801,18.369145588138036,0.0021736091986449763
9167,3.2833350573665223,19.29621251336134,0.002177937592611662
9168,3.287636669699845,19.586453552153685,0.0021824301628221698
9169,4.413176564271563,18.734595806612617,0.002170074852540322
9170,3.3606995929851426,19.879336236781654,0.002183844583661081
9171,3.5385949083554773,18.893422008204666,0.002166063263111655
9172,3.5970139736742603,19.507958309866197,0.0021657119407169243
9173,4.111750464322262,19.30626415800871,0.002153366856128414
9174,3.297044923588054,18.435483566161338,0.0021736643685357393
9175,3.765032319681252,18.40609811807038,0.002170966850933305
9176,4.300638461675182,19.90902280807042,0.002145610581904432
9177,3.1784094754937233,17.478850435230168,0.0021893843886865863
9178,2.967416619447233,17.87804380961644,0.0021841207973808383
9179,4.183578760435811,19.145801965340297,0.0021555629431896563
9180,3.5874129769645697,18.6267933319799,0.002167274498460154
9181,4.2780795893255545,18.56935693765629,0.0021736105246525873
9182,3.7624067841495843,17.99479437165663,0.0021836797437708323
9183,3.423985022013155,18.712180334961722,0.0021694640885934276
9184,3.7824143411454596,19.22689967339877,0.002159215523592572
9185,3.5066509552228653,17.803704375356944,0.0021849092880186533
9186,3.3662882079035805,19.266362162058826,0.0021734780981014497
9187,4.04260797808086,19.60974970768191,0.002152102955613411
9188,3.310000830882266,17.777295605170014,0.0021831402374815428
9189,3.625650311743584,18.908281474256313,0.002164111031720862
9190,3.2460586868190484,18.13470134895826,0.002177086461658879
9191,5.8516341848728555,19.536650765896677,0.0021704052929273202
9192,3.2181814230604164,19.53163015713881,0.0021856787259911126
9193,3.4121775810802135,19.381401127942144,0.002172586419241344
9194,3.7536195975400926,20.009281470869524,0.0021644229189580525
9195,3.387580883033892,19.083024683904377,0.0021710540129791797
9196,3.3315309484731523,19.407356976887336,0.002176955911315358
9197,4.5468140988136625,19.612318951199764,0.002145934382799066
9198,3.4018684773178602,18.41750336540625,0.002171949963215542
9199,4.566291220513006,19.378145157864115,0.0021511159366728563
9200,3.323039825282601,19.456053125738492,0.0021781395685142764
9201,2.817258669996732,17.670844314928974,0.002188784065884371
9202,3.3287536972948395,18.40433571958002,0.0021732456597192817
9203,3.53082834097664,18.94514388523623,0.002166111263839616
9204,3.0306270107750164,17.560865028982548,0.0021869287075829418
9205,3.8264254681723964,19.45544144815433,0.0021576888489944434
9206,3.78616581571902,18.25447594731703,0.0021753755186406133
9207,2.949807226178021,17.45406331167781,0.002188995766387733
9208,3.465230510962923,18.46896847473843,0.0021705587756937544
9209,3.6141779857085625,18.43438950997742,0.002170001491894777
9210,4.399518375637421,18.344579985817344,0.0021875108862282337
9211,3.193469203908005,19.20790425537635,0.0021815290254340826
9212,3.8731676945060816,18.378146744223177,0.0021728285696593097
9213,3.1610569284196717,19.54407789354496,0.0021896760270439606
9214,4.191435884563295,19.126010672625284,0.002155951437334934
9215,3.117401413610077,19.05353392050328,0.0021835177012829994
9216,4.605385293824246,19.198127913381438,0.0021566720714368704
9217,3.18481212773456,19.293349025346433,0.0021833638108392007
9218,3.4879310507965036,20.02135930927122,0.002178939550679597
9219,3.5177274800727676,18.87556138592241,0.0021666258682005004
9220,3.0178063352350653,17.965723199912542,0.002182483074415517
9221,4.098555383442588,18.79427832271531,0.002163384818543753
9222,3.4059969579583074,18.79245987793287,0.0021697305269074776
9223,3.089835121032337,18.747901864292338,0.0021813665565451673
9224,3.185857777207904,18.201125816607178,0.0021774498436480804
9225,3.7743142129614577,18.651221578955496,0.0021656665828424884
9226,3.0187634232350407,19.092553392802824,0.002190038445073134
9227,3.327011088123855,18.223099441681782,0.00217508590726649
9228,3.264819446596308,18.912918623816964,0.0021749244103520596
9229,2.8837325562726,18.5667995302511,0.0021900565773564115
9230,4.228153078834811,19.767960713712725,0.0021476350252923495
9231,4.380144835154796,18.44298215112826,0.0021819547737673135
9232,3.546833217300495,19.16388097368551,0.0021656887665008452
9233,3.1113189915515203,18.318463118951275,0.0021788022752896774
9234,3.2765313830532,18.968206425048383,0.0021748151290730358
9235,2.976379527058677,18.661871287516956,0.0021861518654973594
9236,2.9026618787081997,18.0744285271917,0.002185590913454923
9237,5.55751176219644,19.500686156812936,0.002163636581050537
9238,3.0826184783975146,18.03914906680356,0.002180639176167399
9239,3.5903087266740017,19.58690586360113,0.0021667247370353556
9240,3.0854624716113577,19.22412367284867,0.002188201615160517
9241,3.9055695359756917,19.694694266006433,0.002155759852373184
9242,3.4011707737189467,17.67194660153413,0.002187163647111385
9243,2.87508028869204,17.75203659740454,0.0021869590339835083
9244,4.42012937951589,19.91702007899453,0.002143359704501156
9245,3.2486834090436747,18.37711570676945,0.0021750444307947234
9246,3.391064138669783,19.433908319871648,0.0021742557143780957
9247,3.1477058722184124,18.032090023511948,0.002179539859447142
9248,3.039415035075792,17.604449109519905,0.002186170512595886
9249,3.253721630598618,17.898713392885725,0.002180465989660472
9250,4.275292381580677,19.46405168836745,0.002149803621922239
9251,5.084171902697572,18.8063148559742,0.002187433129813288
9252,4.384676902774797,20.061818214180263,0.002143404287425469
9253,3.19995282859496,17.507620283115553,0.0021888817081841885
9254,4.176168032954111,19.196984481160978,0.0021546226318922583
9255,3.01123953692406,18.92408373054212,0.00218769273575696
9256,3.135442454535966,17.989894280282588,0.0021801457406445375
9257,2.841090826588831,18.411635637566746,0.0021905580318077574
9258,3.1172380072740347,19.199503557527642,0.002185805280505968
9259,4.787136671479844,18.70988831116648,0.0021819469073669903
9260,3.502707308153042,18.92878894489875,0.002166886627223834
9261,3.738014179697398,18.554088101416305,0.0021675689846442077
9262,3.483739275695483,19.597409577560953,0.0021718063744813002
9263,3.2020784760496492,19.291644108059298,0.0021823336076979504
9264,3.685254940989144,18.40110998462791,0.0021706937025750867
9265,2.856766167181343,18.184360364268045,0.0021878385691418588
9266,3.9867349575777338,18.338963150660884,0.002176017418218628
9267,2.8251430860177154,18.181308872673778,0.002189256199856625
9268,3.4993595483995166,19.21981886737816,0.0021675586887942053
9269,3.7189748344972293,20.171966990905283,0.0021687507521102847
9270,3.4813573462386884,18.87460541428071,0.0021675506811094556
9271,3.610486864463325,19.971836784930023,0.0021710083144601345
9272,3.004343479954371,17.359422880693945,0.002190780556244001
9273,3.472566884032873,19.201942152989385,0.002168467504904097
9274,3.7234484574874833,18.153889768945472,0.0021775337926911316
9275,3.473839163236939,18.703238460434974,0.0021683964706388846
9276,3.287225100255412,18.5917367141106,0.00217334067716683
9277,3.237064068359219,19.664601253549552,0.0021872177857423375
9278,3.7613075310707615,19.907677746872675,0.0021627656081818925
9279,4.714407554813994,20.05577349216586,0.002138189098783002
9280,3.3237662192904276,18.55266109446096,0.002172491097494184
9281,4.556961124392851,20.37806208319719,0.0021392212832655835
9282,4.545956151214737,18.593357796936594,0.0021799205876336493
9283,3.539226459862651,19.127859391215562,0.0021658555065632488
9284,3.7307299909779243,18.345887754299376,0.0021722369997449146
9285,4.067109757535928,18.517745876208025,0.002171295200118395
9286,2.9384291579262936,18.374083021937512,0.0021853952386345884
9287,3.2273090637877018,17.60226317788129,0.002186733415347089
9288,3.9593959392307396,18.3594847029667,0.0021747793193178573
9289,3.044478781225945,18.561515615641667,0.0021819552221040155
9290,2.979577446047887,18.660898690214097,0.0021859731296607608
9291,3.5656808379199108,18.165744187737534,0.0021755538685896613
9292,2.9980126705648344,18.67043799808908,0.002185122754528215
9293,3.770457331007728,18.038439278461524,0.0021822642807021943
9294,4.6296230027160705,20.16357636724017,0.0021383510424637284
9295,3.9013889682610357,20.01661632137058,0.0021580623308412035
9296,4.353578752087557,18.67878829707643,0.0021709736133635692
9297,3.2485235240108046,18.953003795720193,0.002175901772247726
9298,4.18783809364094,19.14354256944713,0.0021556023256495316
9299,3.3673267678263046,19.352628843956193,0.0021744066067083895
9300,3.585529609391915,19.09956137448332,0.00216444205458177
9301,3.0433387802640044,18.121619863143447,0.002181153136620144
9302,4.7780645663268375,18.785400512692263,0.002177673178140502
9303,4.438257947907818,18.598814565185243,0.0021764538130668704
9304,3.0752516802799956,18.3075753598377,0.0021799194698610717
9305,3.7802749017793995,19.384329445463155,0.00215895583708617
9306,4.047855305025703,19.165035995137938,0.002155843122252639
9307,3.9164127856204076,19.062449404251133,0.002158397929083441
9308,3.47429308142512,19.013793479450882,0.0021677237327881174
9309,3.7261023514143226,18.00290795746275,0.002182567181721639
9310,4.7401623366609105,19.283748533470618,0.0021556054968223143
9311,3.077749240115708,18.45341056052929,0.002180062690635469
9312,3.6074437360594667,17.958792622973785,0.0021817580482176484
9313,7.1652107384355075,19.95319026450132,0.002187755385890468
9314,3.3278984752998384,19.95692974282773,0.0021878016470837417
9315,4.675680128654828,18.541282734073686,0.0021871484171583125
9316,3.3818718812412842,18.743199289716262,0.0021704688274927207
9317,3.19140669467305,18.172517141555748,0.0021775615177149227
9318,3.875210914063374,18.613987194353978,0.0021665499084914806
9319,2.82475858361683,18.370187358317143,0.002190982173680182
9320,4.718508311355102,18.814280281534387,0.002174420048014304
9321,5.781529009810897,19.925217018916786,0.0021481410336817532
9322,3.3471062208835853,17.698668992829113,0.002185544000429691
9323,3.528666152807747,18.745764288745757,0.002167041381079533
9324,3.017867812975002,18.21964576357223,0.002181766401368031
9325,4.360424347789684,18.677766458079503,0.0021711648970898527
9326,3.7536013465352966,18.17437379298734,0.002177360132393005
9327,5.041880074118284,18.75637430784887,0.0021888125266343204
9328,2.8973995104579573,18.608104975471857,0.0021898155571613504
9329,3.5242198570988688,19.035047574935952,0.002166215134585518
9330,3.717636116920017,18.00655453860825,0.002182260022576855
9331,4.699296494746978,19.294875069675307,0.0021547006689540574
9332,2.995728852650127,18.855197920502242,0.0021875763680815497
9333,3.1571476448603195,17.693754004124276,0.0021843572284726506
9334,3.844662542036921,18.00497465709682,0.002185377963316815
9335,3.315165465637806,19.854954682840237,0.002186273304757892
9336,3.6488085974767723,19.17511245375688,0.0021626431369582565
9337,4.329129668326324,19.33026360085534,0.0021517594929104642
9338,3.028860029903275,17.829663297255998,0.0021833431574744453
9339,3.292498640512077,18.763520294101998,0.002173233146990943
9340,3.604104093202199,17.797666001479676,0.0021871650707207648
9341,3.6124509101533646,20.463483205062175,0.002181363884315234
9342,4.255281017134488,19.183712022067088,0.002154760471333758
9343,4.276967329314125,19.365901490368078,0.0021512920486930773
9344,3.352872130576335,19.8167238344424,0.002182995610783412
9345,4.3146043575475295,18.62263239789127,0.00217232515069636
9346,3.654317261524922,17.996587522426736,0.002181366595230308
9347,3.1620885725509296,19.336878039993184,0.0021854835133565493
9348,3.561013662472129,18.380273848529615,0.002171113703606477
9349,3.4726335512681676,18.928899951261673,0.0021677270737927553
9350,3.3283717353325772,18.209143985085202,0.002175246303901394
9351,4.070644185947379,19.16269195499404,0.0021557145388458668
9352,3.4188498123920716,19.252434825471244,0.002171000570096221
9353,3.532412330025854,19.275071814899555,0.002166627268869885
9354,3.932794644773367,19.289137001000032,0.0021559196807104564
9355,3.0965709608064746,17.68314176886371,0.002184644983119336
9356,3.078563691105554,18.24248217536167,0.0021798756923527237
9357,3.633367574006772,19.027012110941442,0.002163355152920685
9358,3.7357218450415313,19.020464947883656,0.0021613083542493853
9359,3.8670612705760337,18.648469849410088,0.0021657399118492084
9360,5.027751102183286,19.07801126346396,0.002170425581312398
9361,5.485952948643959,19.69413694557547,0.0021525356093194843
9362,3.7658458642001102,18.856361769814953,0.002162530984503551
9363,3.757473987563909,19.93859714500751,0.00216331075574973
9364,4.50513884085964,19.760841231660304,0.0021438320720484
9365,3.050809726055447,18.613479905538572,0.0021820485028585255
9366,2.79469027676521,18.147202725954823,0.0021904494529452496
9367,3.6681098150428837,17.739614270879596,0.0021911334770560514
9368,4.492948404877997,18.51513794655449,0.0021820764275396858
9369,3.120051354709154,18.016966296901117,0.002180122652253992
9370,4.104311756671664,19.305467704792598,0.0021534500030837185
9371,3.412024109093006,17.628824394097357,0.0021887484076296123
9372,4.9997116782472695,19.52675421489393,0.0021507908451411906
9373,3.5130096579425385,19.367759716503624,0.0021680045522176426
9374,3.137504542663918,19.47576370249614,0.0021897942996871754
9375,3.4322754735488257,18.386855256042438,0.0021719154934565503
9376,3.4324283946201004,20.113237455728356,0.0021845357344275045
9377,4.5258345460100236,19.727738803741854,0.0021441284919811606
9378,3.902739760087493,19.390493620485703,0.0021559351525342945
9379,3.498196958162628,19.148872075778566,0.002167281930414208
9380,3.617398161546424,19.336574477103103,0.0021638850772310128
9381,5.482805033482937,19.794157099794102,0.002148210819898224
9382,2.933202807720711,18.350764803313343,0.0021854747425049193
9383,6.079044076653279,19.63018456501267,0.002172045615760932
9384,2.9619733028568342,18.704654555882524,0.0021874421051872213
9385,3.5765300608074564,18.673841537438943,0.002166881054065321
9386,3.383486579220762,19.157451245034988,0.002171728128835384
9387,2.963026712123388,18.02285010092424,0.0021836507109215916
9388,3.2859657153791773,19.571902609920794,0.0021822579475043397
9389,3.148403016340348,17.463208790523876,0.0021894520573113464
9390,3.8012069633245,18.2532607670402,0.0021756294340855176
9391,3.6979765723078355,18.745769907463625,0.002164627618148573
9392,2.9650016404055943,18.122451594307087,0.0021834861319162085
9393,4.132092432133271,18.82035472796999,0.002162949683386716
9394,4.916634074946901,18.861904712279575,0.002178177983729795
9395,3.58451191962801,18.616249303341828,0.002167434573292195
9396,3.3963902103390926,17.90882295687437,0.002180603036507211
9397,3.8684081824345617,18.304866648896144,0.002175038119048152
9398,2.84060015888533,17.587018748823507,0.002188747091046001
9399,4.930954662705595,19.175497734036465,0.0021633462458079
9400,3.6186559165066114,18.875081658363644,0.0021644628776781765
9401,3.4290026879831736,18.555289338254376,0.002170269616122471
9402,4.914591980922452,18.71314265869542,0.0021864220913016996
9403,3.1558132096495988,17.706577995949228,0.0021841130135929125
9404,4.897220376663599,18.71993449615774,0.002185370749492435
9405,4.6197681864872076,18.758827289296107,0.0021742173063881913
9406,2.9524743878158173,18.909295323595433,0.002191032483593718
9407,2.8512752563680013,18.066138107239407,0.002187517113605531
9408,3.3633585210870343,17.899808460561346,0.002180615930925071
9409,3.4178378534531366,19.393337797772656,0.002172455035388466
9410,4.792781536104596,19.533173050711664,0.00214838146207141
9411,4.325633186251799,19.194642667876288,0.0021546246184407005
9412,3.3893511742732825,18.040882867243145,0.002177688960395356
9413,3.149715338932506,19.08168279217367,0.0021821336397247785
9414,3.4122452678857624,18.60100239353133,0.002170272406749172
9415,4.7612094880900875,19.718477805478763,0.002143587507356331
9416,3.309124403822076,19.071739946888915,0.0021742213116120344
9417,3.6754282741047573,19.58916885064947,0.0021632327014495492
9418,4.186842205532097,18.829727338716246,0.002163181723763664
9419,3.045132256107483,18.73916526773589,0.0021834603547914487
9420,4.007912492896189,19.169106759415886,0.002156133171885307
9421,3.0318582471536772,19.033034084434814,0.002188189490952343
9422,3.4094179883556306,18.902464941001856,0.0021696283358765595
9423,3.1734319044019377,18.296135177424595,0.0021771859989864867
9424,5.481609214026712,20.1230928199196,0.002136406125227507
9425,5.084337516947609,19.124579958312392,0.002169711468648038
9426,3.5503012983582756,19.645975889132853,0.0021692117935971406
9427,4.264675999744002,20.00671922324169,0.0021462575165062275
9428,3.9335642521287926,19.519357782448303,0.0021548610741947594
9429,3.130211982744233,18.756670356401447,0.0021795826689987824
9430,3.206802298666761,18.003650516271634,0.0021791226405119537
9431,4.077218051685272,18.07172423977111,0.0021896657644907254
9432,3.763154415940969,20.44596906215915,0.0021717340671321625
9433,4.063319922152912,19.43734407215421,0.0021526369048362986
9434,2.957039337387263,17.338246095238652,0.002191061805778017
9435,4.508286807017688,18.77188219849521,0.002170736973050739
9436,3.106606148676619,18.53569401976673,0.002179261648647908
9437,3.008193580344845,18.070069253183494,0.0021822606398725097
9438,4.176686364625345,19.041519277147334,0.002157737160292324
9439,3.1141245174156245,18.564889307531804,0.002179090811147817
9440,3.457976033514539,19.210335359753376,0.0021690819074816656
9441,3.3481917076115364,17.988429488418173,0.0021787032737737343
9442,3.3302923887772997,17.97453620392429,0.002178972047686495
9443,3.540118196716368,18.776544149332906,0.0021666165161154153
9444,3.5003173860546637,18.768823891793563,0.0021674762563689224
9445,3.141985357786558,18.471646670521004,0.002177828310429975
9446,3.295166056261686,19.36870711548072,0.0021783362494694875
9447,3.1278237441584644,17.395668580694654,0.0021909663342097666
9448,3.4864745039207103,18.76834719523755,0.00216778144589309
9449,4.324346897746283,19.678217661454056,0.0021467388619597835
9450,3.531142613298274,19.58721009956631,0.0021693948142830466
9451,4.049144443056179,20.225426880118107,0.0021543306780944338
9452,3.9395582548259522,19.035587211080617,0.0021585450168363305
9453,4.204981107487311,19.004990710476175,0.0021586768564254353
9454,4.322419580395369,18.868100015969816,0.002163628775812639
9455,3.1885040308190664,19.403509081358724,0.0021850763983134996
9456,3.145729221711497,19.27631199332371,0.0021854050998824878
9457,3.5949597667969626,20.23351070515348,0.0021770134527216854
9458,3.0409871770975987,18.956646177870702,0.0021864451301971365
9459,4.818675693932791,19.46588846809201,0.002150614880395294
9460,2.915565215919199,18.707659555454835,0.002190129198624546
9461,3.21005067687251,18.72784260941061,0.0021760949463951822
9462,3.650780799906537,18.21037559724957,0.0021750688698586864
9463,3.6761265009029365,18.247621859873007,0.002174320570179143
9464,3.7024538180963202,18.06413337848448,0.0021800277986010587
9465,2.988754012270561,18.182360255501305,0.00218271626477521
9466,2.888796070011497,18.27151012256279,0.0021869480727722554
9467,3.292368238621801,19.816681435823007,0.0021869200210305542
9468,3.115214521431507,17.80055833419404,0.0021827100139069936
