,Alpha,Mean energy,Error
8365,3.7594490173077637,17.305890380283042,0.0007893372118607948
8366,3.3272526391659905,15.85834557177456,0.0007930611875396881
8367,3.9638401273313857,17.61021078979226,0.0007927656728531265
8368,3.696305603992697,17.19526014909492,0.0007881823512210884
8369,3.916383205137554,17.097054962046613,0.000789386771557138
8370,2.6310255622742202,16.05879788735648,0.0008005516689419587
8371,4.5237577106539515,18.00082096674145,0.00079946568971126
8372,3.6753571834320624,17.0712978432037,0.000786753829784233
8373,3.6640287601355146,17.193738047111655,0.0007885153987506165
8374,3.41464855753111,16.587975027553117,0.0007835892377955903
8375,2.80873804387965,15.621142369902,0.0007816509443306951
8376,3.39077617092644,16.426076183018314,0.0007835756818922051
8377,3.4912718016284203,16.41016758257525,0.0007860061622883672
8378,3.1562175626239353,16.907442773664144,0.0007983549426693443
8379,4.363856152732183,17.974334037206557,0.0007976235538430729
8380,2.7464043647444503,14.93948939757637,0.0007919016297098871
8381,3.3257972369702125,16.23351469681145,0.0007839575979816627
8382,3.0190675448946167,15.498873653305692,0.0007881559398710342
8383,4.010844658711719,17.50711228785759,0.0007911341997308041
8384,4.182480825448879,17.086973637471164,0.0007993287289272046
8385,3.5238971726020454,16.680060693774873,0.0007844463404038828
8386,2.4709792605765517,14.535979418247868,0.0007900382951714908
8387,4.058137917971553,16.98782248582537,0.0007960571014209018
8388,3.127523128742802,15.639470946972816,0.000789340357326415
8389,4.132349728269461,17.10982200485394,0.0007964213295047484
8390,3.2622084932548367,16.03508452792469,0.0007851491054551127
8391,2.655961426719631,15.335787837886102,0.0007820541094319136
8392,3.226177438246464,15.877180054376462,0.0007872481979047441
8393,3.3452534014019286,15.796449601899486,0.0007966912788075045
8394,2.4617773059016494,14.515190701934516,0.0007902160501846977
8395,2.9138556362503327,15.899482388758777,0.0007820856311563158
8396,2.557474827289641,15.40076215240174,0.0007846657574476241
8397,3.961834709983828,17.61396881045682,0.0007928558330050509
8398,3.183205895444028,15.633791107014234,0.0007927103404932956
8399,4.14458115058891,18.069426909318786,0.0008014566370498925
8400,2.9471051341584986,15.676236008234362,0.0007822890328942645
8401,2.5282945906284566,14.934224414725497,0.0007835308119945113
8402,3.7968471613044237,17.616435642108296,0.0007959702446834069
8403,3.508176905341105,16.495800043474638,0.0007853225102815302
8404,3.6176795763008798,17.01788304383119,0.0007864045136350528
8405,3.3888424083271094,16.42269948912622,0.0007835648316475527
8406,3.836455968923407,17.420077583139012,0.0007905244835970493
8407,4.391204478215751,17.84134905293842,0.0007968291843379189
8408,3.669558949980062,17.20110310009892,0.0007885731457625472
8409,3.8689808936343133,17.803816543990692,0.0007999454940674952
8410,3.836282207343682,17.599443450975265,0.0007945043769058308
8411,3.5325235766752754,17.381999062744022,0.0007973729117621546
8412,3.1428149173711586,16.742379578720666,0.0007928154634090835
8413,3.2782384578659123,16.51238710450791,0.0007834967888024033
8414,2.5203474884804304,15.177190207439612,0.0007831053222962217
8415,3.474565159128072,17.33050145398007,0.0007980455311272738
8416,3.8089630183872787,17.079103267612386,0.0007875160396874421
8417,3.212620326550144,15.5027167808449,0.0008005659563853454
8418,2.6360761121021787,14.622882502696122,0.0007975623415299138
8419,3.6457734547873186,16.447805081318307,0.0007911362771938067
8420,3.4423559032053546,17.09101840284705,0.0007912684539605233
8421,3.880964204460193,17.310915517197277,0.0007889971301386903
8422,3.691495842347423,17.535909391732243,0.0007966502548841324
8423,4.306350096393517,17.687693320241177,0.0007951641492654994
8424,3.1268170692530886,16.675675257298252,0.0007913703702946523
8425,4.499525394358721,17.855490678533503,0.0007988941605887751
8426,3.619573265233714,17.31398153665958,0.000792116702155078
8427,2.699761327158675,15.622064927311515,0.0007834353554180742
8428,3.3706797842550036,16.711149585277642,0.0007848190858144125
8429,4.029275604898564,17.003230029867947,0.0007944339266892258
8430,3.235272332202741,17.062643103251677,0.0008000574815370477
8431,2.697197464765447,15.514010559568522,0.0007823337361081656
8432,2.9910728596545466,15.83074135809068,0.0007817558003486389
8433,2.827388663757285,15.169308195041717,0.0007885748040904739
8434,2.6521454483630036,16.08928211792211,0.0008000827433683984
8435,4.125422461238871,18.023841073880575,0.0008004642661235733
8436,3.889486714296154,17.211698593629517,0.0007885859776909902
8437,3.928600255677701,16.73596721322431,0.0007968060588319948
8438,4.0763245351920885,17.415720018859453,0.0007912899064690134
8439,2.4489534384875014,15.452105326511541,0.0007916325008850538
8440,3.58251587195661,17.170223772093795,0.0007894432497516081
8441,3.7700958437931082,16.736153637959713,0.0007897360439603604
8442,2.9835253327654274,16.697986304301185,0.000800951635537773
8443,3.5634447251579204,16.580608718899313,0.0007857365674199872
8444,3.5040491770301467,16.750374263267823,0.0007844473424537723
8445,2.5512852945208535,15.714933322492195,0.0007931588840041936
8446,3.466746640409992,16.55945674267461,0.0007840521172271489
8447,2.8129656688492832,15.30549793494121,0.0007845031110213607
8448,3.3845278295988908,16.03131413251383,0.000790395329870534
8449,3.678136327157888,17.205920452893423,0.0007885492399790499
8450,2.9903224171251517,16.449466703648277,0.0007908557863443448
8451,2.779494875691415,15.38516008751877,0.0007824901953446401
8452,4.416617577142091,17.62924636457654,0.0007981823938418214
8453,2.5354795209041896,15.636101252242142,0.0007916004702010705
8454,2.7463125630142997,16.11800544305137,0.0007939908645214427
8455,3.4171824603804852,17.163025178522123,0.0007945138771648266
8456,4.0850400819813615,17.781879147641742,0.0007950159746901908
8457,4.429719446147975,17.573704677787447,0.0007993332698131752
8458,4.3979652727648,17.459330644540362,0.0008001090717352721
8459,3.680841095067868,16.297184780940775,0.0007980641306449216
8460,3.679340231642713,16.315772834929618,0.0007972429504347977
8461,2.891429830573676,15.13725047903884,0.0007935347658274113
8462,3.854554779023099,16.884824309980647,0.0007901108699816108
8463,2.8790742551019624,15.169026876351055,0.0007914957167880169
8464,4.005130759281401,16.918612672238986,0.0007953855794651429
8465,4.2053882282191175,17.205559208368246,0.0007974004660491352
8466,3.869411254599544,16.54417526577466,0.000800165958440449
8467,3.487169629142036,16.05338185078325,0.0007954632482934482
8468,3.6086759830657904,17.051990833538692,0.0007868956046358099
8469,3.0183196440344657,15.877506963978657,0.0007817876818729972
8470,4.51475608346818,18.141160241157984,0.0008005309374415691
8471,3.031677997847314,16.252814621963303,0.0007842881512507588
8472,4.187927953047614,17.94551417648349,0.0007975282140089879
8473,3.2457183081773557,16.264272692225802,0.0007824870158606818
8474,3.8997443635261173,17.859401102517033,0.0008009215813981063
8475,2.7334665925233304,15.976566385989925,0.0007899844594553152
8476,3.2802011381463494,15.922080643371864,0.0007884825855998255
8477,2.943477797507002,15.331379080776456,0.0007895066495610006
8478,3.6744743862233564,17.355209124382007,0.0007918054109187189
8479,4.132704607888941,17.65299199461766,0.0007930105735059142
8480,3.9397848188474804,17.556988111845595,0.0007920053400146307
8481,3.8814773456656324,17.28365512629625,0.0007888037275001645
8482,3.325371573043977,16.01980796352888,0.000787912354806558
8483,2.720708659702588,15.905939268454503,0.0007886029591754606
8484,3.6721918096018107,16.522180598649616,0.0007904257944547783
8485,3.8878767208617804,17.00851149249487,0.0007894742804906674
8486,3.182904429171926,16.286168271148522,0.000782390383477846
8487,3.7338946295843933,17.06187426421337,0.0007867854995784845
8488,3.875722139937447,17.026686208695647,0.0007889873822174692
8489,2.896740324810707,15.342618037687382,0.0007868551597408099
8490,2.8723785262139487,16.011958662747162,0.0007845899668768101
8491,4.281515112224938,17.652843379894065,0.0007947203432098152
8492,2.798753606510876,14.891910152818253,0.0007976615327218371
8493,2.157501772395952,14.476187421646209,0.0007868268070314781
8494,3.438877799460069,17.11529799178038,0.000792110058372352
8495,3.4420382801278557,16.086653280886466,0.000791658913579348
8496,3.447176166370923,16.669036205963344,0.0007839688508338702
8497,2.834016918008118,16.31173514625264,0.0007953472950313724
8498,3.743395484847479,17.610615939747856,0.0007974088206916408
8499,3.6836993868165933,16.92555986004774,0.0007860384731544008
8500,4.376808448943165,17.35444673102631,0.0008015361779677951
8501,4.083162908963125,17.043634263990576,0.000795817890788644
8502,3.0561341463795997,16.290955157268694,0.0007843193954216593
8503,2.945251854182235,15.674720798468575,0.0007822730107949
8504,4.629756348759254,17.965167636299682,0.0008016715015725812
8505,3.331843868433338,16.75610419306279,0.0007862707493843987
8506,3.326780427729754,15.891058983002749,0.0007918635258714785
8507,3.314118537803549,17.12409873146749,0.0007980561008133797
8508,3.9810658554783704,17.564406221985124,0.0007918727317496123
8509,3.9036688140064535,16.978236704409326,0.0007903032927533542
8510,4.155324600026502,17.689495978586574,0.0007934752394897994
8511,3.502058525734574,16.16301331948741,0.0007924025453262438
8512,4.112452779386898,17.039658255450234,0.0007972406285404173
8513,4.441635985888613,17.657204940881094,0.0007986596241329601
8514,4.265293447269426,17.53013279276278,0.0007947866271127751
8515,3.823131245092777,17.12661983728013,0.0007877146224129576
8516,3.0474469657670338,16.01660623533673,0.0007817432742451047
8517,2.935592764396746,15.646941509682682,0.000782386853139093
8518,3.4311727565814305,15.941115149090914,0.0007963698207990841
8519,2.3947921235959115,15.15744205495696,0.0007871227280069351
8520,3.355876558625278,16.45526381973197,0.0007831127751636211
8521,3.6621771365247535,17.00989442211694,0.0007862404851337987
8522,3.8482117386158903,16.71941116805227,0.0007933109054633277
8523,3.1143952821596526,16.30886609339092,0.0007833333804675417
8524,4.21192878481864,17.411980298918035,0.000794323853253912
8525,3.563588500743187,16.33870452735469,0.0007902594095625115
8526,2.8114211941903604,15.315290061226408,0.000784264407881343
8527,4.391770204894839,18.01530878945275,0.0007982680586219167
8528,4.125087149212586,17.410716692379257,0.000792188387458766
8529,3.3314099350912434,17.089111549982267,0.0007958084797681564
8530,3.5614722077645635,16.332163894946504,0.0007903368935341327
8531,3.669904549415163,16.998051615342817,0.0007861781064818876
8532,4.1972874949818095,17.171862422357904,0.0007978223046059562
8533,4.104334520230813,16.926705531526174,0.0008001347048740848
8534,2.6492679533473895,15.17357194875035,0.0007827186908698989
8535,4.258728973865044,17.53120926916955,0.0007946174673008231
8536,2.7441101508126446,16.26014348976864,0.0007999634109296091
8537,2.413057496740701,15.080378769657619,0.000785015230091713
8538,2.997596229141354,15.16587259117267,0.0008001953729920586
8539,4.075180333151855,16.96941564899137,0.0007973456882882676
8540,2.8424411052174676,16.37761301225451,0.0007974066935820992
8541,3.0743736946642404,16.148775205943217,0.0007822201664781585
8542,3.2104521373365538,15.713833159357238,0.0007914083658915196
8543,3.5661719545449992,17.473362784850945,0.0007993532364150335
8544,3.562770989114005,16.093650053894464,0.0007987479826897022
8545,3.4265074084074274,16.305137012458488,0.0007856947838297325
8546,3.1377670553511625,16.950308179580876,0.0008014091929995699
8547,4.278116696786005,17.893536742427248,0.0007962893379801213
8548,3.851156253598439,16.713465813895514,0.0007936033400490787
8549,4.1075557581665,17.807811467189296,0.0007953453705372828
8550,2.922435421289617,15.779015729496805,0.0007815574127188619
8551,4.174790091483268,17.22465534749782,0.0007957626077412168
8552,3.5863371359802185,16.142457638084913,0.000798256319487265
8553,3.1277047594972456,16.78778865515433,0.0007952792825474054
8554,3.2102702928316087,16.002256928794594,0.0007841200234684439
8555,3.2350749614835252,16.652576404830278,0.000786598443824901
8556,2.077279166080643,14.486514366579948,0.0007906210051740809
8557,3.67590270632086,17.19512584602673,0.0007883928853440167
8558,3.86667488988255,17.24754829164166,0.0007885052382997845
8559,3.6072099130245197,17.55278216677181,0.0008006276062352576
8560,3.5433432644771137,16.461225898177723,0.0007868123912015974
8561,3.1413194206052726,16.508987040929533,0.0007862265225918414
8562,4.337238667710333,17.420657887760626,0.000798426141391216
8563,3.0640429747674447,15.603615231233489,0.0007872932472675741
8564,2.884186796716181,16.382530028086887,0.0007947151163925013
8565,3.7019514609570257,16.720140592593356,0.0007877590980431925
8566,2.640348781922939,14.667522062668473,0.0007958396370736307
8567,3.5696216859071175,16.903373622402764,0.0007854540108983334
8568,2.5961332285121057,14.653566757711175,0.0007932999326957729
8569,3.309735942076604,16.832885933766075,0.0007886218831349044
8570,3.8285580153978382,17.77715175173271,0.0008003406327337606
8571,3.176733047642054,16.285727169309336,0.000782415337809484
8572,3.7265845214067412,17.393764756974505,0.0007916132180506604
8573,3.6457497783997277,16.504509652878248,0.0007897289193822787
8574,2.9648555867279436,16.56713595021028,0.0007966537432944266
8575,3.9944248688827644,17.172602915798695,0.0007906727985390813
8576,3.657668510094931,16.453144376066838,0.0007915472010048148
8577,3.555912755623581,16.960868260391187,0.000786137956674711
8578,3.434122916457381,16.23733688377107,0.0007872402522598596
8579,3.6686256087911273,16.75450701146423,0.0007865004403563085
8580,4.366617848499706,17.93257045177228,0.000797168118486881
8581,3.1753053941346576,15.956786346520484,0.000783847549424605
8582,3.1463911325967135,15.47849788517654,0.0007966833222320927
8583,3.5375395669027134,17.294636955706913,0.0007941508130582221
8584,3.500516577699594,15.944704022685304,0.0008010759144621323
8585,4.018329618824596,17.42112110848723,0.0007905670975853623
8586,4.102263099895081,17.88054063970912,0.0007969942686233974
8587,3.0449663604532344,15.213863542289046,0.0008016715650156564
8588,3.510494312776666,17.006982907477315,0.0007874787645596928
8589,3.265856932093487,16.384439766962874,0.0007826692134220941
8590,3.7614404374015042,16.777603680648102,0.0007887486502098362
8591,2.67449541545262,14.710105454402482,0.0007964997406121943
8592,3.5357216182137625,16.226993819651707,0.0007921388067943408
8593,2.5536810014962414,15.925935658052556,0.0008014964124138998
8594,3.450183333413441,16.521636221666554,0.0007839768174875498
8595,2.0546825288675232,14.177736595252396,0.0007878316405024912
8596,2.9695016598811526,15.713351094382961,0.0007823034943547085
8597,3.5365724532356,17.278384686693915,0.0007936673870518391
8598,3.526658852485652,17.048438119150564,0.0007879884746369021
8599,4.398207638731536,17.997869097267227,0.0007980849711171685
8600,3.6573618453242904,17.019976571851792,0.000786316477242941
8601,3.1686723604722222,15.81755574089765,0.0007863149602059103
8602,3.9707381914872535,17.027183150645637,0.0007917596606869954
8603,2.377011068325775,15.314869092069603,0.0007923807000532448
8604,3.2079122982855,16.259806140403633,0.0007822850109653722
8605,3.022176484669884,16.729796439723717,0.0007995895148676822
8606,3.6224124935077056,16.87439649644323,0.000785430292326165
8607,3.1535618437569504,16.94525820110961,0.0008001352968631138
8608,2.8974162004628963,16.066821948084115,0.0007848270234035908
8609,3.757580076090441,17.10132813662103,0.000787105032712254
8610,2.915554558228578,16.190000873814746,0.0007869125428172866
8611,3.3944586022387386,16.75593441506087,0.0007851293829240192
8612,4.085151455503561,17.651855504906013,0.0007928834453058901
8613,4.000696769538216,17.60656707127417,0.0007924379224270774
8614,3.2101258343302113,16.9428775494149,0.0007966099825251145
8615,3.3337512023295064,16.951598977628215,0.0007910804688550551
8616,2.9195788340113005,15.869261457163246,0.0007818115567967395
8617,3.0313033772984452,16.07837282684505,0.0007821089906640795
8618,3.712343460320939,16.76983335752418,0.0007874219198128699
8619,4.055394568128655,17.022189906618078,0.0007951129410367085
8620,2.632656459882468,15.83146843142068,0.0007915413836044591
8621,3.7363397197874173,16.331401063672633,0.0008002659292281246
8622,3.229816169746723,16.071477472257584,0.0007836517145072384
8623,4.239959777772962,17.254611138069503,0.0007977930964065748
8624,2.992715545874,16.128600604771414,0.000783252900936285
8625,4.031904014641454,17.364312838394373,0.0007906068617928371
8626,2.824287163555447,15.56205020508335,0.0007817094507413734
8627,3.2873175576638447,16.707538533063545,0.0007863624223535471
8628,2.933384182645236,16.010505658427483,0.0007829213894424733
8629,3.28859754028349,16.516909135825554,0.0007834470865704919
8630,4.423532307380106,18.108678582581923,0.0007997152107606843
8631,3.901739628674045,17.38244267763992,0.0007896965881504276
8632,3.3776825733678773,17.183998678740757,0.0007971025544239017
8633,3.138753197154984,16.153516166888995,0.0007820000053164411
8634,3.114886061575911,16.847501988430054,0.0007984426541580547
8635,3.4512176931525143,17.162347339867893,0.000793117635596614
8636,2.7358617668147596,15.83064983830521,0.0007859615130773729
8637,3.000629871973151,15.628858216522168,0.0007842592728214042
8638,3.519842391382741,16.798699515767066,0.0007847321562001299
8639,3.0138656147568925,15.715179343720171,0.0007832044837757698
8640,3.2261002699341392,16.623377456453216,0.0007862191399796872
8641,3.4133522039096036,16.228197895459356,0.0007866558327179415
8642,3.280899195403792,16.27130795677195,0.0007828341730906702
8643,2.463351222990478,14.723534436826816,0.0007851946457119853
8644,3.047080978868665,16.006611286766987,0.0007817281190995473
8645,3.0004503152053794,15.49331520199782,0.0007874255949693856
8646,3.434462892506619,16.781721329001932,0.00078499959214164
8647,2.824971544060022,15.49599449946681,0.0007821093220216924
8648,3.993884768836442,17.507793519962107,0.0007911096878591724
8649,3.5568079202635703,16.457991247416878,0.0007873180765595732
8650,3.7771959676335234,16.38727849330222,0.0008006179753942335
8651,4.517997650250534,17.837035904731557,0.0007994108480394819
8652,2.8571336147227617,15.006042574744663,0.0007968138985927323
8653,4.198872131414726,17.19898567758552,0.0007972681588848803
8654,3.940514889202676,17.83989040588363,0.0007990608326612659
8655,2.881689310981771,16.13248975360102,0.0007869063047952817
8656,3.9923148190787066,17.374066899474347,0.0007901218077533512
8657,4.277728685239295,17.943116329836368,0.0007970255886299136
8658,3.1942325790666017,15.47513661887672,0.0008004855002427112
8659,4.042418035059854,17.79094924555965,0.0007956742748307684
8660,3.7741817163634885,16.49864851097779,0.0007961810173342667
8661,3.205968013477764,16.21762738286229,0.0007822715333605749
8662,4.494184773329336,17.814825258542793,0.0007989176998144186
8663,3.295985590444072,15.894867379316699,0.0007900667492407719
8664,3.1257082816046515,16.33600686095041,0.0007834967874017944
8665,4.640634505081933,18.049305054578838,0.000801733092692722
8666,2.9778389228833144,16.217557530382475,0.0007852127167250506
8667,3.2728965704275073,16.97005981119012,0.00079433767104554
8668,2.9512990650883837,15.392613293740657,0.0007879886203695004
8669,3.2852052014402395,16.434006181127987,0.0007828649585990132
8670,4.245867190893998,17.720343582970052,0.0007943989027342812
8671,3.0876830653366287,16.36349483246054,0.0007848045614567628
8672,4.028304245044378,17.173755262032252,0.0007915783751882917
8673,3.1835863825615083,16.505385721066414,0.0007849865212212133
8674,3.719091275712702,17.452662613031237,0.0007932917393458518
8675,4.3128905740028385,17.37325072071958,0.000798356951252145
8676,3.1520093287584032,16.46803504284832,0.0007850776684221174
8677,3.627942586502301,17.160915345757015,0.0007884280417707225
8678,3.693859166393968,16.489935789410662,0.0007922522838937986
8679,4.013420241687595,17.34611853341998,0.0007903300025251932
8680,2.810853097205456,15.709305265335423,0.0007820318197749309
8681,3.116874004696764,15.583625621138655,0.0007906072254955984
8682,3.588052844751991,17.449342851709837,0.0007975074037310198
8683,3.244576413275478,16.451738881237254,0.0007832169281262771
8684,2.969914174746593,15.98091759940934,0.0007820320842628992
8685,4.074635272133593,17.10770386962969,0.0007941156813485935
8686,4.0819637015327475,17.44536088730588,0.0007913919463180345
8687,3.2487197514098978,17.071188604981078,0.000799607091688198
8688,3.5673856091238743,16.822829404381885,0.0007849586317432757
8689,2.4575690726594037,14.843079970644622,0.000783631920118928
8690,3.2354573721552926,15.636069320214654,0.0007960379516781455
8691,3.5084374721778917,16.438273846380092,0.0007860920707187872
8692,4.142285811946748,17.68770760862293,0.0007934072292581697
8693,4.272124918109148,18.039643183259045,0.0007988778948698076
8694,3.256782960854244,16.287670590483557,0.000782533300010113
8695,3.725479817859919,16.849917756979153,0.0007869741168268759
8696,4.010840804552718,17.15182141088155,0.0007913236355415741
8697,3.4296995007522026,17.20563358568782,0.0007954633873600899
8698,3.8444365650616388,17.482377506658665,0.0007916030489537636
8699,3.508520482197638,16.32282618199236,0.0007882762852501905
8700,3.45317094488557,16.8644581967197,0.0007859353231428573
8701,3.4624869752551555,16.49183542531179,0.0007843636917943542
8702,3.2362667131009877,17.012691231377723,0.0007979102287134071
8703,3.0445184010029696,15.460944614023882,0.0007907499489129198
8704,3.644842887532467,17.266436374433198,0.0007903129956998126
8705,2.90301950291987,15.795491367273373,0.0007816138318402442
8706,2.6217205691629593,15.264664380587671,0.0007821991622331164
8707,2.9403047254636014,16.27878349468536,0.0007881723361756699
8708,2.6578666283206345,15.453610222482695,0.0007825582479129694
8709,3.175291997809697,16.36057526209056,0.000783044650164799
8710,3.899574450413644,16.839804863955568,0.0007926521860899342
8711,4.334728650306173,17.7707015833451,0.000795756712301072
8712,3.156655753642712,16.330971226460978,0.0007829622765307925
8713,3.1699460684809817,16.349090713361985,0.0007829890160687662
8714,4.248590328476909,17.302138972712633,0.0007971739036455382
8715,2.5365008089001333,15.282442882845345,0.0007836871091244023
8716,3.665652016280172,17.35343255165616,0.0007919723676636745
8717,2.761045956847216,15.927541968465166,0.0007871550837590052
8718,3.3307829339560437,16.72567116533842,0.0007857206957103829
8719,4.397046489716372,18.12366561180931,0.000799984265094782
8720,4.190360092577533,17.791795192660725,0.0007947821750771538
8721,4.139532743448315,17.945836624374383,0.0007980908576731532
8722,3.9299622192031554,17.44845656181555,0.0007904324959151127
8723,3.896882962616799,16.726091037584652,0.0007954699379285697
8724,3.4536856724474196,17.275699530088218,0.0007969391704008402
8725,3.7187132480578513,17.067469151294567,0.000786748260515916
8726,3.9392530317979375,17.202155264476033,0.0007893167743771207
8727,3.8665959556078158,17.097478147411877,0.0007883648937168142
8728,3.581022282020019,16.162548110325236,0.0007970864756403529
8729,2.6816826969051024,16.059229663981633,0.0007964114014843945
8730,3.894608053652981,16.566982514194706,0.0008008461774334767
8731,3.7140649385976134,16.84379248705153,0.0007867777181293873
8732,3.6284942901966013,16.981877902968918,0.0007860214171616307
8733,3.5376946899515875,16.439906667770913,0.000786992875178408
8734,4.0954956528390625,17.160591695012076,0.0007939436752722901
8735,2.8361186170688226,15.870254701425566,0.0007832757304284769
8736,3.424566778838078,17.265305607966347,0.0007979272107980189
8737,3.2173836154119306,16.526360598626663,0.0007845997039239042
8738,3.3287994301349477,15.943578844822497,0.000790244433373713
8739,3.725286376600514,17.61593396593794,0.0007982158757396573
8740,3.3938167787578757,16.055123592236786,0.0007901436909204873
8741,3.3440655191354733,17.1185657550036,0.0007962847662792355
8742,3.554202845576516,17.225931993298214,0.0007915509662479684
8743,3.586825593952961,16.81140759586394,0.0007850452401310828
8744,3.566783221471438,16.226368253725806,0.000793851946834454
8745,3.5623793364044096,17.324837726142057,0.0007942308704137643
8746,3.2188279387258687,16.0984351707001,0.0007831003246053445
8747,4.051996813751085,17.871682889868413,0.0007975396894516601
8748,3.543365478002437,16.084677583011796,0.0007978241184239178
8749,3.2630804654306926,16.393330882088726,0.0007827066186593632
8750,3.6780345282568483,16.9876129202011,0.0007861542574578739
8751,3.1865139489854433,15.63305527254933,0.0007929432071851706
8752,3.7762905964843414,17.198410010017252,0.000787854226688522
8753,2.8814591887011844,16.168991922437087,0.0007878711226193153
8754,3.0783306861408457,16.757499189744856,0.0007970398296787838
8755,3.636282363561227,16.20622509369241,0.0007988951438711973
8756,3.832564989465012,16.859099573405494,0.0007897895046381877
8757,3.656556670101384,17.419827350093104,0.0007940871852016359
8758,3.278049986096115,16.465451327245137,0.0007830837709844659
8759,3.4172896953391687,16.928578399015983,0.0007878508847846623
8760,3.7709166759396906,17.57780222627171,0.0007955186768241875
8761,3.1372518679020014,15.478348443640177,0.00079603536810766
8762,3.8217909549964504,17.752571900783206,0.0007996909666918836
8763,4.475767489306837,17.57591922664998,0.0008010205060141673
8764,2.734332411044094,15.524100563903907,0.0007819024534440928
8765,4.0215123517862095,17.47212543657297,0.0007908856646750592
8766,3.0661184548855425,16.81198323145323,0.0008001473745623675
8767,2.465499619788591,15.338812374649322,0.000787509265230726
8768,3.0270723693875006,16.489300877601227,0.0007902688712204165
8769,3.084041761845855,15.936272843752704,0.0007821946962733593
8770,2.855197810477674,15.188378674120711,0.0007894325168054047
8771,3.210268531693254,16.8505714107103,0.000793193800049616
8772,3.558440310634485,17.489268479471217,0.0008003406100215157
8773,3.6064978804447603,16.767480399319034,0.0007852868648209054
8774,4.42082987998899,17.985016890639386,0.0007981104251060778
8775,3.712791476382214,17.332005652914198,0.0007904741844205801
8776,2.788788904280347,15.367446461646148,0.0007828628007392209
8777,3.9699167825105937,17.742446162968772,0.0007956075437731246
8778,4.397993894484739,18.14395993047973,0.0008003677029080458
8779,2.4142895710390335,14.256236801442803,0.0007970725056486051
8780,2.828872295053755,15.951242677651264,0.0007848927587353118
8781,3.099227069731374,16.816382469791506,0.0007981394350857671
8782,3.073468144516332,15.693996959656516,0.0007854468276691214
8783,3.9009427529679046,17.20564417302998,0.0007887223777412528
8784,3.4318990147569437,16.98750845634483,0.0007888387424782356
8785,3.398486377306149,17.055983142009243,0.0007917887346301621
8786,3.7620033518576204,16.56221529821315,0.000793519778949098
8787,3.2987558528566048,17.09459092595081,0.0007977107191651362
8788,3.577216133606358,17.508175642010702,0.0008002211913676429
8789,3.2854808581458395,15.708760869174899,0.0007963574323535698
8790,4.324725636826486,18.106970140079547,0.0007999660498363754
8791,3.7692120954781148,16.869792471515602,0.0007878179958286459
8792,4.050098650589816,16.881473977430883,0.0007986669014145386
8793,4.598368467363931,18.06626919422909,0.0008009392946788928
8794,2.7466380157603885,14.728569503188199,0.0008015659413686465
8795,3.4755511770327914,15.898062813963568,0.0008014459160860206
8796,3.709479774692763,17.050606044775424,0.0007866153608489597
8797,3.6621158808306054,16.730980575143317,0.0007865678333878446
8798,2.766785488935766,16.223804601661822,0.0007966465849134141
8799,2.581810005801518,15.898026376252714,0.0007978079683985994
8800,4.2589456743448455,17.250248265046128,0.0007987106622363242
8801,3.2790432741010176,16.510933863740718,0.0007834743377342701
8802,2.9476078316289396,15.67798136124926,0.0007822804442420777
8803,3.497453158184433,16.41616420227147,0.0007861003698604724
8804,3.1431343467082566,16.618400324983398,0.0007889151144405157
8805,3.5345435968417487,17.053137769323534,0.000787932932893684
8806,3.8787127084984463,17.71932924342273,0.0007969160659590772
8807,3.0879529680564737,15.628358341593772,0.0007877107126963595
8808,3.144631401363177,16.63016925891371,0.000789187207996001
8809,4.229561897413188,17.743589460013848,0.0007944174905926821
8810,3.25266175805623,16.669558789896364,0.0007864751772354267
8811,3.679690962137383,17.653630077731314,0.0008014347036389786
8812,4.2678413905134605,17.917364785413536,0.0007966244423034027
8813,4.23263094046801,18.087908993826446,0.0008004620457827237
8814,3.5024783399152963,16.945348160237,0.0007865194830687344
8815,4.0421789405471245,17.185813030140327,0.0007918431657561731
8816,3.4312322187951834,16.73362232160043,0.0007844867936470299
8817,3.2696309793698877,16.120544353809684,0.0007840001512824304
8818,2.852916755582772,15.204523526206318,0.0007887882357909474
8819,2.8431381731257237,16.336543367563888,0.000795692268994422
8820,4.185056005775535,17.50284764114506,0.000793107982398434
8821,3.728742872567956,16.400946347125586,0.000797028475619197
8822,3.678933389775367,16.824753866485516,0.0007862137763123695
8823,3.4575381878402136,16.90861371423573,0.0007866056907743206
8824,2.7766596227953753,15.896887035098768,0.0007857396026135578
8825,4.041547848842255,17.322563126104694,0.0007908340104256447
8826,3.275566014603668,16.67594275536743,0.0007860137637972328
8827,3.5815159946082025,17.014193297057805,0.0007866210137986786
8828,3.1924593309848746,16.017965186015783,0.0007834371892093098
8829,4.379482761022455,18.16902171262824,0.0008009707103853934
8830,3.2978954431698253,16.56302191151327,0.0007838402681598961
8831,3.4033454190462025,17.195156951320776,0.0007962829799192063
8832,3.2989994006229364,16.15406843689486,0.0007843076552034158
8833,3.3139829906349325,16.73174792360127,0.0007862027895750046
8834,3.5871712590498452,17.389240835282145,0.000795444219260713
8835,3.490882664228601,16.491623018613623,0.0007849571294949516
8836,3.382737170040691,16.284254244270947,0.0007847439987160455
8837,2.937458586450628,15.119436331098369,0.0007976648578486213
8838,3.2848739939885476,16.441144687446943,0.000782902044762036
8839,3.1208645643873467,16.337312631472127,0.0007836050987247934
8840,3.211300517593864,16.7962375474758,0.0007913420699928245
