,Alpha,Mean energy,Error
9067,3.754483623951713,14.741774190884295,0.001375221188060369
9068,3.3018005204146785,14.224512589608562,0.0013684485850984883
9069,2.8383073680928654,13.642248112888518,0.0013627063127945847
9070,2.8245571526794144,14.398970562627822,0.0013638032693447366
9071,3.9267169304859832,16.063021882952253,0.0013831620430401143
9072,4.032012473395083,15.361243319926524,0.0013757449770870598
9073,2.276502321748359,14.110537764312141,0.0013804033001541605
9074,3.3974502025559916,15.176347201514716,0.0013695606490531313
9075,2.9942809963590595,14.978865612139591,0.0013734354374119369
9076,3.028332911046788,13.958115886395605,0.0013637440230813056
9077,3.104991749219929,15.18582443756304,0.0013760867533883705
9078,2.7600467201602688,14.701563608126156,0.001373870912966683
9079,4.279020052056329,15.556010023670865,0.0013805445954293996
9080,4.270593098713987,16.029324961339334,0.0013815801360443233
9081,3.383872317613306,15.30540439853544,0.001372344705026292
9082,2.94493363057728,13.934142179543311,0.0013617861551924928
9083,2.941367750549365,14.846264205226298,0.001371300205956042
9084,3.9462701536403273,15.186280328071792,0.0013748923383675531
9085,3.810677408546832,15.711904834306678,0.0013762578919944278
9086,3.41855123700608,14.382003087160518,0.001369719248974666
9087,2.687707301562915,14.032445628633093,0.0013603750483532108
9088,2.389207436704942,14.014887238016497,0.001369549480896617
9089,3.03946774415943,14.553729751392313,0.0013633171989713992
9090,2.9476644209319893,14.892554005277118,0.0013724457462921912
9091,2.571575150300814,14.222664424833285,0.001367275346183952
9092,2.954450352302183,14.470209394124558,0.001362979656834211
9093,2.627170746870715,13.322505631719947,0.001361140175702248
9094,4.0721937404207,15.550469123500603,0.0013761356058406545
9095,3.1497672598461732,15.331050202194714,0.0013793326938302485
9096,3.9644260527272284,15.533178626232726,0.0013745843244041078
9097,3.552751157205612,14.576438859590464,0.0013709751081279811
9098,3.679282065287221,14.64558390111314,0.0013743015339799539
9099,3.423428518815648,14.87974664963379,0.0013663145930853623
9100,3.25787009525645,14.680857949796891,0.001364298651834231
9101,2.726768568651294,14.72115631099693,0.001376137937497118
9102,2.162841121083991,13.410508018674612,0.0013636165345022645
9103,3.5055016688281904,15.353643518089815,0.001371769590679405
9104,4.000718812601006,15.274357788769569,0.001375558674892959
9105,3.1563641291770415,14.427010928267816,0.0013628896709753965
9106,3.1868270584485625,15.316903597745567,0.0013775485548928807
9107,3.151058746680554,15.435111991614557,0.00138306326722889
9108,3.5893428854659843,15.505906610908811,0.00137394354667245
9109,3.221437665590314,14.870688609224336,0.001366178725451962
9110,3.8178659563474437,15.533621173917599,0.0013735367901880106
9111,2.599162863932346,14.67338813372325,0.0013815029294549387
9112,3.7457939550254946,15.504803716622886,0.0013730783426378077
9113,3.1521764596340014,15.225002111662215,0.0013757552119129707
9114,3.5617796940515136,15.412442467912424,0.001372367235398432
9115,2.039537660277464,13.641663649611715,0.0013798187401720546
9116,2.9647939877946077,13.573101760967099,0.0013697477281015727
9117,3.751240244236427,14.62016359930895,0.001377903482167246
9118,4.453791454067855,15.874777655480672,0.0013832227593315492
9119,3.770102958809018,15.321531665720244,0.0013714447006681141
9120,3.479556584830203,15.464718002123966,0.0013745123085005671
9121,3.6518532725506665,15.139563181512228,0.0013694500475292422
9122,2.792458194893092,13.644682454188027,0.0013612608541343472
9123,3.2509703043717453,15.41141468008898,0.0013785318807579836
9124,2.128876622351775,13.381751882844645,0.0013645254109138807
9125,4.069001015025054,14.958262804631314,0.001383200462129775
9126,4.020309446308186,15.58226217567236,0.0013754838821818658
9127,3.825496418456508,14.724162512578069,0.0013785140757392534
9128,3.5559671025411004,14.532505536179233,0.001371891373876792
9129,2.747970826573549,14.292283289416764,0.0013634151691439657
9130,4.312035662656657,16.05898898227926,0.0013822217179710716
9131,2.3004956025702676,13.959756480715187,0.0013728165644687467
9132,3.908359606333082,15.590203094801034,0.0013745334664228407
9133,3.8575429860321715,15.056884463804051,0.001373761361786125
9134,2.429645636577116,13.32259193965019,0.0013572331575149713
9135,2.1733645614028045,12.553680217146772,0.0013593375756779155
9136,2.8930133217263285,14.711837181440847,0.0013691339525310324
9137,3.0270361973784294,14.79428163237323,0.001367624623007302
9138,3.4688266687242013,15.208427843549321,0.0013695636459569987
9139,3.563545266021622,15.463363113586249,0.001373342085792537
9140,4.204433050445849,15.26031941348305,0.001381999219558208
9141,4.2258725597530145,16.023661293596973,0.001381257351512228
9142,3.0010656986424045,14.607454202592635,0.0013644749766637573
9143,3.153905850832901,13.751349168959413,0.0013742388628716086
9144,3.0347388324921885,14.368107093175613,0.0013618083024228953
9145,2.772145704390982,13.8950766896909,0.001359275566091746
9146,3.789176524214302,15.745713911774361,0.0013770699945994073
9147,3.564325988820699,15.184271936476724,0.0013691402004634176
9148,2.533084068124196,14.103568258854184,0.0013656037941087234
9149,2.184238475853849,13.028499695480326,0.0013569175967495936
9150,2.1146540242424816,11.92336824921962,0.0013766467504089423
9151,3.995645600238045,16.06956880143251,0.0013825905690337315
9152,3.654163142889579,15.561840713839633,0.0013744527211417138
9153,3.402142700491345,15.499155905173392,0.0013769984869265847
9154,3.3688478317434183,14.373989514287006,0.0013681393688954838
9155,3.1456130559801125,13.816791965860077,0.0013716851765880461
9156,2.372370665554487,12.931654004924052,0.0013594167702949396
9157,2.9882821716126715,14.307471459712616,0.0013613741870225457
9158,3.6417217259343797,15.695283733349015,0.0013776210344498485
9159,3.1379754088627227,14.73696794973535,0.0013649461451589492
9160,3.834862698341613,14.909558483738804,0.0013750490246548072
9161,3.6216750149372006,15.857086072610272,0.0013826028749009424
9162,3.09849914584018,15.380089545258963,0.001383216196487486
9163,3.1255466004456673,14.812935857918893,0.0013662697064818952
9164,3.9598546024723453,15.095747026521202,0.0013763270142644836
9165,3.991097312699911,15.685058267611739,0.0013759729223224457
9166,3.617355152937997,15.824346456237107,0.001381685534542269
9167,3.039435862888291,14.255514345648336,0.0013616630236656254
9168,4.43188740279847,15.924965640439627,0.0013828171245948227
9169,2.5739315377220233,14.480187592555454,0.0013754598945056615
9170,2.984216348535221,15.048695571866523,0.0013760449150413095
9171,3.658329222431244,14.687484923925796,0.0013727210278449756
9172,3.9011281113023815,15.62035783513169,0.001374819019306478
9173,4.436572896628802,15.838820000998695,0.001382917478784752
9174,3.2400005735712396,13.74886830280835,0.0013795001158713794
9175,3.9251102963470728,15.472544923281617,0.0013738409211859004
9176,3.65898653452054,15.575736569267827,0.0013746889530507776
9177,4.123037034216394,15.87121163035991,0.0013787897198458156
9178,3.2114616251448616,14.439195205907943,0.0013636336866937214
9179,3.448262568479916,15.557604078012751,0.001377599090765552
9180,3.643711449388054,15.43341387954144,0.0013722337196697219
9181,4.063734527855175,15.890335853654904,0.0013788325598694485
9182,3.390328082791736,15.565662301963028,0.0013793162061180766
9183,3.9853497575892525,15.554599745743978,0.0013749330447387113
9184,2.704924852816616,13.526861947443502,0.0013604116409277945
9185,3.8783275437938065,14.723907613772479,0.0013808883597362345
9186,4.2518681460828,15.47313778874862,0.0013805435399668832
9187,3.685958826054061,15.848455032635039,0.001380993799742943
9188,4.000368428833757,14.902319307373414,0.001381628247847043
9189,3.291090160198992,14.97474737427634,0.0013671806883394106
9190,3.679284183197316,15.123902907704593,0.0013697484575097116
9191,3.953822562669572,15.297181612356367,0.0013743230442505418
9192,4.312596689373941,15.580218991042358,0.001381241918754775
9193,3.192017296242593,14.319236065705688,0.001363937674124876
9194,2.550853525290647,13.863233587408105,0.0013602317314254206
9195,2.536835883110344,14.158178943920356,0.0013669068690814446
9196,3.8546829715435744,15.927269305338227,0.0013805593368641518
9197,2.378545559305381,13.96807355108967,0.001368635397045099
9198,2.884138788180157,14.893914545129208,0.0013749234917226907
9199,2.828739923420608,14.49458847887435,0.0013656571977911072
9200,2.4756196565763924,14.199011228032921,0.0013709819019774975
9201,2.3080587290006074,12.680041865537827,0.0013619980132464266
9202,2.5388327012139924,13.95123266349855,0.0013619968083229766
9203,3.0656154736248307,14.10010189695016,0.001363001050149401
9204,3.8890718617880875,15.338390901325932,0.0013730221221764998
9205,3.614533928255396,14.924747566302234,0.0013689657529943951
9206,3.0643127397956347,15.047504441100106,0.0013731755357451732
9207,3.910846919321174,14.709974119528473,0.0013828393881554827
9208,2.7016610444344002,14.074631523154947,0.0013607294155798995
9209,2.9634298794684986,14.215994336311963,0.0013609543171350191
9210,3.5224684548009573,15.65567994677831,0.001378762786763321
9211,1.4907230228754242,12.228970334381263,0.0013746790638516186
9212,3.2913350635860423,14.595243795206867,0.0013644645087897242
9213,3.706826059576646,15.516050170288525,0.001373314652542621
9214,3.7218954828112727,15.822991743427101,0.0013796813402200763
9215,3.691643954796745,14.582987178577579,0.0013762310732357988
9216,3.8866348628577287,15.434645514375921,0.0013732250426708435
9217,3.979394747908773,15.748420884297952,0.0013766511519875243
9218,2.9854401812362097,13.793535957072033,0.0013651382726398882
9219,3.8123476351664745,15.572177982503606,0.0013740087241538921
9220,2.8309039866555477,13.40466359386239,0.0013678721658107896
9221,3.19806470597356,15.359184310738051,0.0013785633107718945
9222,3.9064316924402016,15.588990597304827,0.0013745105516328078
9223,2.784593437368322,14.424425053954632,0.0013652481664745597
9224,4.298614468929019,16.13076221645689,0.0013831029165415148
9225,3.738610560315749,15.523307340265928,0.0013733485836902814
9226,3.0180589542786005,14.760511118251916,0.0013670789149398586
9227,2.8808959684247086,13.842407919968933,0.0013612044843004894
9228,3.3305922883573182,14.049361164639732,0.0013740456958230918
9229,3.5953203494992323,14.576490489112729,0.0013724997370924794
9230,3.5248834552096158,15.764771085616246,0.0013820510856416394
9231,3.975224079393048,15.261606610334603,0.0013750204123717932
9232,4.315099263766966,16.104036812670618,0.001382806018234659
9233,3.0672701977385928,14.21421430770671,0.0013621822869587532
9234,3.0848332194437695,14.916757717562176,0.0013691463442939917
9235,4.112577022781274,15.682215440845917,0.0013771114719039214
9236,3.3274668594528367,15.571129052428025,0.001381406475136694
9237,3.6346465591245805,15.060008489693288,0.0013690738308577788
9238,3.0596255061234134,14.043576502587856,0.0013634873933802015
9239,3.711725793147135,14.636267190013555,0.0013758072369234808
9240,3.4447812301862544,15.505357346409276,0.0013762124500973222
9241,2.3378077540255333,14.162235773441353,0.001378040200344327
9242,2.3936136228958476,12.93966504978085,0.0013599681096928254
9243,3.9121961497649274,14.80403634097756,0.0013802762735468583
9244,3.5296620940677474,15.802406631584502,0.0013831610935683928
9245,3.4114833794760027,14.320222634757176,0.0013706909188516002
9246,3.724077419217361,15.487247746611663,0.0013728477416217247
9247,4.355296818476725,15.608451266786826,0.0013821604789461634
9248,3.3589338810048233,14.333350900827941,0.00136848712336756
9249,3.1542199311670966,14.284375859269364,0.0013633981026148915
9250,2.817513729512826,13.315143506771044,0.001369939180031381
9251,3.0137834559070957,14.594352916523526,0.0013641060893009602
9252,3.057392989117605,14.48889899486136,0.0013625926543467672
9253,4.01484809107516,15.70380702350191,0.0013763132954413716
9254,3.8232295764743163,14.71008294220264,0.0013787706278803136
9255,2.372698752235172,14.188550627810917,0.0013766982620942389
9256,3.2365764842534936,13.99526932010106,0.001371027769856096
9257,3.494106090639768,15.122966171564508,0.0013684041018236527
9258,2.328054528986753,13.818930906915897,0.001366716246709906
9259,1.957347227858705,13.422658403884782,0.0013777880550716792
9260,3.5961133696654284,15.13519288803479,0.0013689203818125785
9261,3.1866044053102867,14.132609610746334,0.0013660551906707252
9262,4.055595550369607,14.935890215830486,0.0013831920364896604
9263,2.989937273006282,14.420229144279991,0.0013621564742197134
9264,4.17406241949545,16.003511308424258,0.0013807751471482546
9265,3.654201383127579,14.53423597577239,0.0013758188151666091
9266,4.224928147804437,15.992662598653627,0.00138084652989333
9267,4.258242480340904,15.831222893340147,0.0013797621625529363
9268,3.1161198336574207,15.262678797869118,0.0013782315626779543
9269,3.8165633048512904,15.935950160835732,0.0013812657554560747
9270,2.957648428671192,14.428876303333212,0.0013624286342651813
9271,3.53963344028759,14.357318996927516,0.0013752952913564428
9272,3.6707492502410006,15.784772673352272,0.0013794919737327546
9273,2.9227577795120636,14.817023236744348,0.0013710813569448132
9274,4.004766571545993,15.946125429852438,0.001379849553819272
9275,3.816622459121277,15.723579017624886,0.0013764456243061326
9276,4.037806227895459,15.489357100869073,0.0013755241707280716
9277,3.9362417152692752,14.746049492722587,0.001382988894152741
9278,2.9631978711704976,14.329371381074209,0.0013614710936712725
9279,4.183067497445853,15.827431941484342,0.0013788345076271504
9280,4.117708739998257,15.520874739179206,0.0013769805354714132
9281,2.4395904970696187,14.348636816606362,0.0013785897634043197
9282,3.118792654355699,15.16485674715576,0.0013749681465913238
9283,2.8654962231449224,13.629703171127357,0.0013638983201544861
9284,2.8603867085427965,15.029318843271785,0.0013809307374123851
9285,4.2942886537956,15.95973519472537,0.0013810579848550794
9286,3.5797390090596255,15.339035526675872,0.0013710289255155323
9287,3.064911654733688,14.834232464155782,0.0013677053331652878
9288,2.356796267431847,13.525161073344597,0.0013592716286729694
9289,3.446326311993992,14.955992291869574,0.001366860185212997
9290,3.6309045103037363,15.087001234513783,0.0013690648519960012
9291,2.772630016508024,14.214534397750628,0.0013616564371884638
9292,3.31574929495928,14.597509055475879,0.0013648132187143508
9293,3.6701150603911334,14.922219757228316,0.001370166233759401
9294,3.898075778427154,14.756479719037044,0.001380899875070527
9295,2.4415450016051956,13.598227051796833,0.0013586435030563285
9296,2.5690267339322888,12.880507399573945,0.0013701872685469374
9297,3.5247467620141815,15.104052516409412,0.0013682975005155254
9298,3.775276743252789,15.445418605192769,0.0013724298803926445
9299,3.015577442525435,15.13179323689033,0.0013776253946241287
9300,3.2083455759014936,14.156469404010192,0.0013663830284913285
9301,2.747648267733302,14.906514860950907,0.0013821425229778596
9302,3.3663099006579413,14.116758052306743,0.0013738218004080967
9303,3.175327599297657,13.655938547962098,0.0013791325293449827
9304,2.7309319464898016,13.158050265349246,0.001370243465981521
9305,2.4489981944010175,14.119199128195186,0.0013697714040907401
9306,4.109860081608281,15.840087509843606,0.0013783539338932662
9307,3.6433334911424584,15.773004283916157,0.0013796565903256232
9308,3.169298936540765,15.246869474179645,0.001375890021510161
9309,3.710121415171551,15.921545969263537,0.001382670354709378
9310,2.545167312932563,14.200527503124102,0.001367745589676479
9311,3.5758847817879618,15.637037604282598,0.0013772033879314246
9312,3.8362847249615273,15.813580344286187,0.001378125301324761
9313,3.7056393175063946,15.436509872767981,0.0013721713560972501
9314,4.2540149466099715,16.10262501485044,0.0013825178353408538
9315,3.951965502052324,15.852995418526827,0.0013782788446948977
9316,3.660828763091887,15.088989486571899,0.0013694594365824115
9317,3.2291811931644427,15.201859465981645,0.0013729203231928682
9318,3.5688674026109886,14.200259323539012,0.0013818845088875286
9319,3.7794288617803558,15.846260567720357,0.0013794674418157284
9320,3.488737775209296,14.998545979491741,0.0013673742748263548
9321,3.062261907392048,14.261509876321979,0.0013619386504551848
9322,3.2873935749278353,15.269765882235923,0.0013733528007310585
9323,3.338930185777984,15.419778635428475,0.0013762610216297064
9324,4.010096741614014,15.250144897151399,0.0013760077505298163
9325,2.771351360609861,14.31805192507486,0.0013633931035523027
9326,4.2235954462067875,15.359738627168012,0.0013810626347340901
9327,2.83078908399285,13.985593571312243,0.0013597416998136398
9328,3.2939085317321575,15.566905300079323,0.0013824064169391842
9329,3.0037879784749055,15.005127860995737,0.0013739116910197872
9330,2.180223092096303,12.93216599772408,0.0013565491536597376
9331,3.8626999613137514,15.269186342355553,0.0013726131047103213
9332,3.9439277657175484,15.035432691998885,0.0013767079226931636
9333,2.9754208269573987,13.279496740556434,0.001381835550314725
9334,2.9141926491619112,14.832327001086393,0.0013718229980315766
9335,3.145121793191353,15.123449412772704,0.0013729626662106185
9336,3.6548075118508527,15.558598422269126,0.0013743827056463226
9337,3.4126396282690594,14.983060820135709,0.0013669374902251842
9338,3.207448004564888,15.435793077521762,0.0013808674458838008
9339,3.020576121730059,14.375352971159431,0.001361800081263957
9340,3.588167793615935,14.196455531698355,0.001383159295842111
9341,3.3206327279804535,15.609144178970942,0.0013829784232435975
9342,4.211708416216068,15.73523620440039,0.0013787145582303778
9343,3.1316019812640556,15.096578767112668,0.001372588722501872
9344,3.836831457033398,15.55756813339721,0.0013738714263554217
9345,4.035706622614822,15.948368016245867,0.001379802583905392
9346,1.7936297716865117,12.583793697303893,0.0013622229723929944
9347,2.9349567449870957,15.085544875753774,0.0013794475392860644
9348,3.221066507127648,14.497190933328437,0.0013636378519083772
9349,2.416012678520612,13.388470036270691,0.0013573025641786143
9350,2.86285039956207,14.820041255525744,0.0013733773848575847
9351,3.5329275349835005,15.225979648719868,0.0013695869985694876
9352,3.107546387222626,15.12610718099358,0.0013741500913813402
9353,4.052199165844386,15.071339485405884,0.0013799373669240837
9354,3.2764407626586975,14.679362740311113,0.0013644147576014056
9355,2.7626648269539897,13.725792600898467,0.001359732764384347
9356,3.5395681098105216,15.715069453084553,0.0013801328705120345
9357,3.8984372985865674,15.645065741738819,0.0013751044795630401
9358,4.12520084024331,15.501373324637536,0.0013771893635057067
9359,2.4797846195083064,13.863185412142007,0.0013619208019090769
9360,2.2598248250273025,12.816397855937812,0.0013579518706543195
9361,4.2142277927403855,15.81486834517563,0.0013791003299492598
9362,3.5721092668434267,15.162534008555417,0.0013689741878344344
9363,3.7976200657426133,15.792990213105368,0.0013780137294880893
9364,3.235733578534384,14.473441376692213,0.0013639079963117522
9365,4.082430747884604,15.861016658438576,0.0013784722087092035
9366,3.847649745473081,14.817136683689098,0.0013772716022774664
9367,3.351053752583509,13.896826996341398,0.0013805401961842919
9368,4.022380105398089,15.953939974075649,0.0013799403393328449
9369,3.7510049992690386,15.932169382496362,0.0013822074028381195
9370,3.89404965014443,15.174824217828732,0.0013736651861307619
9371,2.590323181686001,13.90127257931754,0.0013600787666589696
9372,3.3753440828924886,14.132883173835845,0.0013737957036768435
9373,4.045682361525052,15.990440059854814,0.0013805673998146238
9374,4.102072583179742,15.552161404829812,0.0013766476525398023
9375,3.1830156377188876,14.744856174838253,0.0013647673884160422
9376,4.013593845199106,15.379900704755977,0.0013752588295100501
9377,2.557389157818383,14.303220595933368,0.0013702798288180715
9378,4.05414193931411,15.439533062946944,0.0013759031505535635
9379,2.558700996024981,13.806374139510865,0.001359356352151558
9380,3.64956528244131,15.893549084087567,0.0013831076182977099
9381,3.991682265294938,15.770731794749567,0.0013769801080864672
9382,3.584421637593427,15.519537248738319,0.0013742864184529255
9383,2.8069298466396,15.003213588036278,0.0013827400435503124
9384,2.6904257507033784,12.925764171509583,0.001376780578894782
9385,3.739711558682697,15.410686944412138,0.0013719373737976616
9386,3.8218751896960326,15.396611687291541,0.0013723552485081852
9387,4.065953636174293,15.827898295223253,0.0013779804942262058
9388,3.49020375434894,15.607381185684336,0.001378081902560025
9389,2.6486838428721295,14.475855689106444,0.0013715243824485906
9390,3.2642993245925087,14.842932918112039,0.0013655934292705009
9391,4.347290476089965,15.735112467739192,0.0013812413880097754
9392,2.962408634870489,14.053046769788848,0.0013612199187647317
9393,4.1784875253385865,15.733505858681745,0.0013782205207874963
9394,3.024648987670502,15.088289485396546,0.0013758071202116104
9395,4.181470340007039,15.815376793087609,0.001378726933536136
9396,4.082398595933613,15.915161777766881,0.001379238166005646
9397,3.4377317186324596,14.784041282560572,0.001366322234499785
9398,2.857898016259212,14.725961093047529,0.0013706926720050729
9399,2.7107450442474486,14.845683303602309,0.0013817990386676524
9400,3.6654292969220634,15.316514653992156,0.001370729723874707
9401,3.2750350178398375,14.589498110252261,0.0013642567902184793
9402,4.190790839953013,16.120804598446433,0.0013827568045816497
9403,3.3178062977291916,13.990669345014592,0.0013752250264596369
9404,2.8967508815869816,13.547016144162138,0.0013671265877150864
9405,3.857115123304479,15.02025702615914,0.0013741692722798384
9406,3.542207741258862,15.386089888956846,0.0013720441422211665
9407,3.466654822850786,14.157487790864701,0.0013776965928982276
9408,2.8783465267021255,13.979787277512008,0.001360250564652832
9409,3.5135539859711713,14.445038489357866,0.0013720493947223815
9410,3.4660583770826485,14.758841850776774,0.0013668360024136075
9411,4.194009705566125,15.600498464315482,0.001378347530771246
9412,3.1797774877411005,15.241040083099854,0.0013753861903368473
9413,3.3834598266327447,15.589883457384108,0.001380291263369264
9414,3.948374224613923,14.887204973954397,0.0013797860029592841
9415,1.6393261139557722,12.393886472694811,0.0013670627240906915
9416,2.752907571332326,14.820205953166568,0.0013784577025356007
9417,2.1246640157922583,13.855820702777075,0.0013817403778553766
9418,3.678277952577906,14.512473165037413,0.0013774705191259107
9419,4.222517914837442,15.43796970377785,0.0013800660226517452
9420,3.7677253657673258,14.818693481970763,0.001374264280326426
9421,3.6736560930682622,15.469832515381325,0.0013726965504283174
9422,2.6158717980709265,14.624030590056762,0.00137850447907615
9423,4.100763960345219,15.880416471064486,0.001378798704772338
9424,4.12174403035217,16.126689922435133,0.00138305144744632
9425,3.5825972412950504,15.234227815969689,0.0013696833059408788
9426,4.164910143271048,15.804603990165463,0.0013784727434558606
9427,3.392250177518612,14.331280535164714,0.0013697252187950353
9428,2.4665727766344228,14.158486059384197,0.0013701316752909815
9429,2.790161175899343,14.437021708329485,0.0013653805864345277
9430,1.5010509642112992,11.613169565191347,0.0013590304926604587
9431,3.9113180193643178,15.662420126445314,0.0013753570595819225
9432,3.6179484549983476,14.367698794301674,0.0013788007174735733
9433,3.760024795652769,15.724057692562967,0.0013768605189274656
9434,3.2473818544206883,14.674613589966134,0.001364210966553656
9435,3.3798175293379686,13.877107711266348,0.0013831913094654157
9436,4.13902553903,15.391950176781252,0.0013781873085811495
9437,4.39995794293902,15.85080500477503,0.0013821594071372306
9438,3.7996896960458937,15.765148507823476,0.0013773926035732821
9439,4.184545645972165,16.1053006760293,0.0013824752187279867
9440,4.194331001769335,16.063042771944165,0.0013817500254795733
9441,3.3977739323584535,15.373887127510692,0.0013737320447438273
9442,2.3474617424259474,14.235669528192867,0.0013803718038927777
9443,3.386893263942387,15.09735598412124,0.0013683626762739755
9444,3.452850839753948,14.62719505753935,0.0013673786324028003
9445,3.3055101248230057,15.243926445576854,0.0013723134979655388
9446,3.130973423042044,13.988012410224549,0.0013667323460633818
9447,2.8886396672059975,13.669838101741608,0.0013639701405968544
9448,2.2137541932501668,13.2335086309327,0.0013584371901812933
9449,4.059948886890613,15.85308896125601,0.0013782891216020906
9450,2.7606587057195555,13.945816872575824,0.00135931480734852
9451,3.0163602731108963,14.161485316139146,0.0013615884849514082
9452,4.043375206048169,15.931597857500059,0.0013794924370072548
9453,3.9428945550728085,15.663969135111778,0.0013754894325242583
9454,3.5788620672054945,14.343411714043983,0.0013775824336670936
9455,4.271301399591261,15.83485691492658,0.0013799615401743177
9456,3.9868067257804687,16.030198651149874,0.0013817374371654636
9457,4.36100533571956,16.08160587019591,0.0013828681129389414
9458,3.0047412862697245,14.653114491349319,0.0013652059904451421
9459,3.729976821277927,14.450169998105778,0.001381940173989827
9460,2.7323611090009106,13.304796973727242,0.0013658020670005756
9461,2.7130623058762477,13.683505887261136,0.0013591550715048944
9462,4.241225184411493,15.924528561103571,0.001380226176034584
9463,2.4915828259845685,14.098714428212253,0.001367155257487641
9464,2.7437910668935706,13.647707179289288,0.0013600060530288682
9465,3.6190821100508757,14.946057642272033,0.0013689715467304479
9466,3.453811115351493,14.878675383401557,0.0013665925097290639
9467,4.219177557073589,15.491716077876942,0.0013794780839169447
9468,3.694496064560081,15.81107186168202,0.0013798024830458792
9469,3.5962900554848045,15.6656534348996,0.001377597719623535
9470,2.7196871391345354,14.171692317201684,0.0013618630596344402
9471,2.5544619708502307,13.131271614291268,0.001362164797833723
9472,4.171629060964928,15.252394572708646,0.0013809734088493324
9473,4.300695289414924,16.098170975204994,0.0013826469895351179
9474,3.8459889091426436,15.88006042253029,0.0013795220707190465
9475,3.7339221937595077,15.158452886584065,0.001370558371226673
9476,4.070788457941855,15.400818198360078,0.0013764228533840704
9477,3.69750949657511,14.729032782893787,0.001373367665725815
9478,3.7373187928738756,15.414164409780255,0.0013719653763670239
9479,3.308512636294831,14.414822222340977,0.001365828782226665
9480,2.7253204050224085,13.880055726190747,0.0013590178145437102
9481,2.707040142122919,14.098940263611304,0.0013609815581232354
9482,3.5259131013901794,14.262190480266963,0.001377416343625341
9483,2.7550574334176954,14.40079520576108,0.0013655215235847168
9484,3.8878761093328276,15.511948178402715,0.0013737079960059336
9485,3.8166179540689855,14.913594275551883,0.0013743758845294542
9486,2.493476039782507,13.590965399656747,0.0013580221155771951
9487,3.6849561121339574,15.116077139156413,0.0013698194418535583
9488,4.020675584519084,15.085354676724677,0.0013785269763641123
9489,3.670826204586691,14.919010704235284,0.0013702061917042496
9490,3.5319530063956885,14.158035928235773,0.0013813215283128462
9491,3.2555651154039227,14.846928135347136,0.0013656673109589438
9492,3.937290293404278,14.971483705199537,0.001377582347055336
9493,3.4486034097682814,14.491213741147062,0.0013688931918817994
9494,4.001942329261944,15.213146824274387,0.0013761493559268237
9495,2.803961527934278,15.004295107972041,0.001382949856453049
9496,3.7227858700016156,14.557679797768799,0.001378287832348042
9497,2.970008987573603,14.745977948587415,0.0013678462382589345
9498,3.1021816513170313,15.142922926509723,0.0013748323712769299
9499,2.6558166073299363,14.795788205182717,0.0013830555236602627
9500,2.174561573427508,13.070446806502153,0.001357365181678288
9501,3.927947859208086,15.195094184613113,0.0013743465680593854
9502,2.8742401352735003,14.440349483147374,0.0013636203498413975
9503,3.1741978413107215,14.1719826634042,0.0013650685787512885
9504,3.4203004269421635,14.280587698751248,0.0013719509699523804
9505,2.233831651323739,12.761439213089487,0.001357992459857325
9506,3.533147379074634,14.254236395854456,0.0013780432232184398
9507,3.3604619521635355,15.146342182376703,0.0013693943623576948
9508,3.8443599476842505,15.164740695965506,0.0013725887921773598
9509,2.761873091782869,13.941535441400093,0.0013593037924575116
9510,3.9663794265443144,15.524863456464773,0.0013745663397574665
9511,3.097842404307386,13.77874453865983,0.0013704077826426015
9512,3.913215755656416,15.263349633709025,0.001373604839596026
9513,3.6814972237545422,14.558458170622743,0.0013764024875478212
9514,2.7291288061070893,12.978868255139215,0.0013772847021722
9515,3.446482829698613,15.673159094859612,0.0013812009178816697
9516,3.1326207168040505,14.92328970418985,0.0013683037460057465
9517,3.5036001188105157,14.985287095346065,0.001367420605872468
9518,3.5949148451191397,15.08676304679409,0.0013686707860508373
9519,2.4955255575961215,13.271982186837667,0.001358301936299855
9520,3.580898380911303,15.202823151279922,0.001369363372755518
9521,3.9044159600697226,15.811197462535935,0.001377675339619798
9522,3.61908259120724,15.447541783117662,0.001372585212924724
9523,4.124127686194486,15.347615020740463,0.001378198263575323
9524,3.7031038391124538,15.81347704744476,0.0013797257007519123
9525,3.931215141950981,15.671142828926836,0.001375526674436438
9526,3.188068690359549,13.859935834536419,0.001372550120728027
9527,3.082107170746322,15.22717882250275,0.0013783005606731503
9528,3.750243061287144,14.567541866713501,0.0013793000831091085
9529,3.6050496215551457,14.739483252211906,0.0013702430607448013
9530,3.7786517355529496,15.900680453235145,0.0013808792251170608
9531,3.9975416106785957,15.7303554288605,0.0013764981335543137
9532,2.9174315908432535,14.707230643976718,0.0013682947707253882
9533,4.097481888693128,15.625214915154567,0.0013766809501014306
9534,3.277859168304701,15.309653091414727,0.0013746639921258122
9535,2.4927377551655376,14.240074628335943,0.0013714480019011675
9536,3.8559359724456628,15.041142675412797,0.0013738886029282399
9537,4.391225818511063,15.859828055586574,0.0013819966707602426
9538,1.950330028139676,13.529546289890611,0.0013831037981738973
9539,3.0924901276954726,14.124426064849088,0.0013634122270104849
9540,4.198070897312866,15.3867183355655,0.001379918311414674
9541,3.2798501353089016,14.549036980996602,0.0013643804683909876
9542,2.5232106857774577,13.29235179890384,0.001358680578813175
9543,3.5885180161832206,15.029439831855136,0.0013684351399349294
