,Alpha,Mean energy,Error
3953,2.1966088753428816,15.038411504606245,0.000528033766328755
3954,2.571323856519405,15.13976051630994,0.0004914619665847162
3955,2.9111391057994895,15.977503684868463,0.0005261832153366212
3956,3.4330580794335877,15.547418939510873,0.0005170466364865981
3957,3.0457866718766216,16.078996847562305,0.0005254609605060258
3958,3.0240789972016526,16.03926722526289,0.0005238069453917205
3959,2.600068917354245,15.113485219103511,0.0004882367146182541
3960,3.323500517481428,16.26098746244258,0.00052800102528826
3961,2.8430662509556224,15.207339515172771,0.00048646573732408194
3962,2.8246619279155922,15.192364292155961,0.00048597291999553086
3963,2.079599157881238,13.930448806237841,0.0004628110262917731
3964,2.7729922368980153,14.92881333068282,0.0004795700612294768
3965,2.8006293185013895,15.923475176014927,0.0005307780180456334
3966,2.5086337274416706,14.012164338445311,0.00047515530606924395
3967,3.3872725978377187,15.304335649178931,0.0005187114602247428
3968,2.633926168427221,14.176948522042004,0.00048145442362177376
3969,2.2328285521763696,14.034251944188187,0.0004608402318953975
3970,3.1487396707340536,15.830515274348976,0.0005087450636152786
3971,2.4448059757038623,14.770141190785663,0.0004785928478561723
3972,3.0087240087221425,16.04973795123674,0.0005253715487709888
3973,2.164107547899024,14.768533981520031,0.0005078769003690978
3974,2.8051516206717935,14.933682281889071,0.00048058932437747797
3975,2.807806375849374,15.553984471071297,0.0005031050932730152
3976,1.455057888684955,13.397478483455306,0.000530289154370061
3977,2.223188333236227,14.736889785608595,0.0004967397627396566
3978,3.1776657155635775,15.061938527336753,0.0005050264432631448
3979,3.4009278251151827,16.03634989843661,0.0005189524842333826
3980,3.518402705848743,15.761060628683207,0.00052139631375847
3981,3.47371394419713,16.224192206447196,0.0005266486936494935
3982,3.3292685169170007,15.526536317096301,0.0005092908015906746
3983,1.7707446419015904,14.120785493486437,0.0005221689957820411
3984,3.314762892182087,14.88113949033435,0.0005306686242593857
3985,2.917634954916196,15.012689054842253,0.0004857493706771645
3986,3.4512420151253194,15.189180839652673,0.0005310514099241734
3987,2.8675824381732133,14.012452408141431,0.000528327232587112
3988,3.0357820548640655,15.406638061409188,0.0004942400882346633
3989,3.3527448457895326,15.572001331202586,0.0005106737484091578
3990,2.5492225856608597,13.490669027595299,0.0005198922835282557
3991,3.0110929529123736,14.898896774233545,0.0004938245405866622
3992,3.264549774218552,16.285257530756663,0.0005305708049904216
3993,2.9835982755711763,15.872126746300298,0.0005146469937310743
3994,3.564860613109297,15.874971151392183,0.0005242513584167992
3995,3.0625910959854092,15.239512463490257,0.0004934654569431346
3996,1.6654156488056397,13.7418874417348,0.0005093720479922061
3997,3.31719145792324,16.018115919529738,0.0005168884676414448
3998,3.23778500070271,15.781832887531234,0.000507943057927821
3999,2.714901757672823,14.105160904225716,0.0004956231779035285
4000,3.330760468375156,16.134431860041975,0.0005217226138681411
4001,2.5778058280047227,15.502823601306268,0.000517416028528527
4002,2.348224527606288,13.709333664431346,0.00047149125378848804
4003,3.098461378571111,15.303424118813425,0.0004954916585022795
4004,2.3425984544058625,14.01085910896051,0.00046288330611435195
4005,3.2633629318430817,15.690498992677375,0.0005066776072230677
4006,3.3909390383199733,15.738102750940088,0.0005131698981131969
4007,3.0229752619593895,14.833841788068215,0.0004968715890624734
4008,2.5804414204735187,14.461128611457825,0.0004705772697106067
4009,2.9580814048460415,15.049663033908983,0.0004878695998677383
4010,2.8340416385517746,15.068506573217332,0.00048314376167537106
4011,2.724723091020091,15.131152065001814,0.00048467529241113784
4012,3.0309666720472825,15.311408015242494,0.0004925333079838611
4013,2.3050574066951275,14.914014559409999,0.0005004936863281037
4014,3.2754071502932285,16.237095860360576,0.0005274696083523062
4015,2.09067261184192,14.054213269665262,0.0004671386655171355
4016,3.206696487409219,15.448645075209022,0.0005017225117132015
4017,2.346871801273685,14.29494572560753,0.00046475860380199973
4018,2.9606451369301117,14.292839706270467,0.0005195848369788368
4019,2.774863613091141,15.08183019718351,0.0004826856044438176
4020,3.5252284358656496,15.742399327823895,0.0005220466103012086
4021,2.5574640052428848,15.012285054474104,0.0004850171850594754
4022,2.6039283613490505,15.581776999533744,0.0005213007855049379
4023,2.7795667090151963,14.63454460152511,0.0004805880374071941
4024,3.1311230111939032,14.507008353748574,0.0005300268960911264
4025,3.451884805905414,15.823258808830362,0.0005170965915856807
4026,2.9341697677920013,14.577143125229284,0.0004975326834494964
4027,2.7898123653651172,13.906438902081812,0.0005241971400845329
4028,2.7504686704051657,14.214965791547511,0.000493695212822095
4029,3.5007460692449563,16.305052769105423,0.0005301315980191384
4030,2.211904031984088,14.500099854038972,0.0004810244353766131
4031,3.004940020161404,15.368801611057902,0.0004927185029199547
4032,3.446866168257188,15.938074923306447,0.0005181918972720657
4033,3.203922581547365,15.921111962635171,0.0005124661323122101
4034,2.2001400711698613,14.699433847457565,0.0004967918321077455
4035,3.2366158852934435,15.713430083034606,0.0005062225256514156
4036,3.1128381122610196,15.87787602152281,0.0005112098490729815
4037,2.0352244525125425,14.304718012917688,0.0004887205533359042
4038,3.292695561950279,15.585336757021462,0.0005069504386661042
4039,2.519781172926207,15.28459666760677,0.000505787740096974
4040,3.41546579447966,16.113067303412414,0.0005217052331838258
4041,2.3764008241189525,15.227046730879975,0.0005179261959997303
4042,2.5927369121093657,15.005991629519547,0.00048307895156780433
4043,2.6983689729056697,14.743975142650037,0.00047556839521244865
4044,2.813528307849946,15.333480831857349,0.0004912930467834528
4045,3.239667502489536,15.603273117366403,0.0005044614489054057
4046,2.671665602596753,14.408147248707909,0.0004770905800568019
4047,3.530164496085372,16.03398084510499,0.000523433784033689
4048,2.389022633355135,14.958405813665046,0.0004944561697511692
4049,2.970996706238801,15.821677229153986,0.0005120460637231625
4050,2.4440671298473142,15.159303057695892,0.0005038730274224921
4051,3.0222278839315195,15.918572565700496,0.0005159507187899449
4052,3.125177461225198,14.966836546123993,0.0005028024225177675
4053,2.335598075085411,14.459415935609407,0.00047007472000934106
4054,2.663558787670142,14.12546593489307,0.0004875043686214175
4055,2.894102871629007,14.741106749769456,0.00048748808185505426
4056,3.202404982986184,14.734732732998578,0.0005241625868290226
4057,3.116962553990736,15.653315637987484,0.000502117120605673
4058,3.271697894159225,16.173488983890795,0.000524024673023554
4059,3.185543748112393,15.96605572815956,0.0005145858823344758
4060,3.192990074200742,16.00541032242099,0.0005164206109528559
4061,2.515930377114776,14.313553686366006,0.00046839992057687595
4062,1.8783988547488226,13.940035051434966,0.0004847069812985817
4063,2.7022972067029363,15.733675903026198,0.0005240702834809429
4064,3.2255278527143476,15.386315084254061,0.0005030100420953399
4065,3.2951140311147955,16.16338014248314,0.0005232326816231041
4066,2.912104232155297,14.88953763586633,0.0004861719170239293
4067,3.1176966115377343,14.7962500165481,0.0005091331232725222
4068,2.9542501243161103,15.385650203816105,0.000492348653161029
4069,2.202974595262882,14.067721133930435,0.00046200163259365413
4070,2.1752336848938993,14.964880510148317,0.0005244856471581691
4071,2.7058381194554353,14.408986797461298,0.00048000551229197537
4072,3.487927771712269,15.584316962227918,0.000521138458588264
4073,3.1552583754941192,14.71583817352978,0.0005186584382618255
4074,3.6660463133933705,16.027465115526542,0.0005310555953870646
4075,3.0145259824117017,14.934469921432475,0.0004932806178322991
4076,2.9772444495793358,15.069789102943542,0.0004888986594809312
4077,3.2120510997484195,15.389009669364428,0.0005021045510495725
4078,2.9143142609029,14.857476290437127,0.00048676887449984537
4079,2.7400786878720615,15.252203830297818,0.0004894976373403376
4080,3.100090821306834,15.948958150733048,0.0005152036223087737
4081,2.8296726310655442,13.924728560343587,0.0005298926270932134
4082,3.0540783563000264,15.689736279783748,0.0005032715309610723
4083,2.4049367784520244,13.81489337666268,0.0004727675621208246
4084,2.1111189340905074,13.121853302415516,0.00047550480295222367
4085,2.8868583670999506,15.146463738484819,0.0004857006807877572
4086,3.076248922767809,15.151482800167297,0.0004946360056838773
4087,2.6697560186985267,14.91009991788659,0.00047790871250045813
4088,3.03441721382954,16.067478132278595,0.0005252404511528896
4089,3.5532964620538623,15.969715612012147,0.0005238510982715653
4090,2.9661382770370173,15.87307944625164,0.0005155005801804884
4091,2.507469610363837,14.014128195612905,0.0004749573120392142
4092,2.832909955051331,14.402469926317345,0.0004939188926330531
4093,2.131689120327216,13.698609925158689,0.00045771984124960946
4094,3.1135680447701306,16.048810180289298,0.0005206358046347246
4095,2.973047895333647,15.436372317782386,0.0004940201116945665
4096,3.06444432821045,16.000718360338695,0.0005194275861055974
4097,2.2526690504596867,15.081439024387736,0.0005228099817493533
4098,2.325690056941821,14.454418354832796,0.000470319339536954
4099,3.505999739447256,15.80446624017119,0.0005203686284341015
4100,2.626410949674242,15.128741270749497,0.00048774148349933104
4101,2.864813747004492,15.055544095630928,0.0004837831806184852
4102,2.576799878250605,14.206902254799902,0.00047466829533140617
4103,2.632174167867956,14.088947348038452,0.0004855531116253716
4104,2.771404053818505,15.024889779513703,0.0004812465104801074
4105,2.986430587292247,15.267833632993751,0.0004904213696087572
4106,3.2948013925615243,16.227715059461875,0.0005266051546541404
4107,3.0752347579713484,15.3987346188173,0.0004952877443045651
4108,2.3129364358624533,13.858066792629586,0.00046356604810114904
4109,2.3346759484474364,14.915318183080842,0.0004970754263320058
4110,3.4282412268452203,15.806939586160798,0.000515680896134286
4111,3.079824153336774,14.643950264054181,0.000512631813120507
4112,2.1679801110323837,13.539374060121409,0.0004616460177808204
4113,3.064790739289888,16.138527744786078,0.0005286806662323916
4114,3.448200907798233,16.113933788882754,0.0005224265094488823
4115,2.696845252285052,14.100122108295693,0.000493411431964675
4116,3.399044781342864,15.844626846049815,0.0005146571247693355
4117,2.931965952910987,15.674839854112157,0.0005049560921604034
4118,3.414585169702887,16.321322384585688,0.0005303878359586159
4119,2.452412852487266,15.298497013314458,0.0005143865765425041
4120,2.4753933172461418,14.146411648711815,0.0004683285951366455
4121,3.3969523639479746,15.70522053900281,0.0005133782398801921
4122,2.668627643291167,14.849082298301834,0.0004764225636433673
4123,3.065779305260504,14.960250945517817,0.0004971998822093277
4124,2.7113902606325344,15.005237516924634,0.00048050378877122413
4125,3.155283570635415,14.631839833713162,0.0005243093159336922
4126,3.4673952923708824,15.428541618657688,0.0005230423036405639
4127,3.133569192310164,14.528530280128912,0.0005287022716724035
4128,2.900761178724029,15.974473950845011,0.000526694548112973
4129,2.9479666836537883,14.896798713277962,0.0004886512637630099
4130,3.254948825968257,16.13464446936017,0.0005222088272849086
4131,2.9790789588551307,14.75717845389471,0.0004950421918648555
4132,3.473530079235078,15.39819335579567,0.0005246763107614269
4133,2.592565705251795,13.79916575107054,0.000499165524035419
4134,1.7546815843598935,13.468329825511884,0.0004713767566660541
4135,2.9441127467379147,15.363197185870124,0.0004916103702415341
4136,3.0500954395316686,15.1838117805591,0.0004927963909411241
4137,3.1483501086129073,14.82343149389576,0.0005115795600672238
4138,3.189071709123443,14.977137387578685,0.0005093209228633527
4139,2.615556334164983,14.85074389717382,0.0004764995463318209
4140,1.796954132613444,13.964095255447937,0.0005013223826423061
4141,2.42599705936035,14.50661835263932,0.0004689492245236352
4142,3.5529973024880626,16.200236129386482,0.0005278534577459565
4143,2.95499375691021,15.420243600468723,0.0004934161893069028
4144,2.0515802039294146,14.272101738214946,0.0004840576465322252
4145,2.881577067854491,15.767185519899986,0.0005128735858876523
4146,3.31440295589025,15.243571068374527,0.0005131485718568334
4147,3.2704280965913375,15.910804342368424,0.0005124937648653771
4148,3.1818694439490938,15.802691727856487,0.0005077665478550599
4149,2.2814795124063805,15.13878591160234,0.0005237145936402911
4150,3.4614299124250754,16.192212328837865,0.0005252873512535355
4151,2.759551082597255,15.136033593227951,0.00048439216643780765
4152,1.656035325458609,13.782273951295158,0.0005155625058891046
4153,3.0658427556326195,15.806207252812875,0.0005084420022742461
4154,3.3205075445748515,16.03880537720098,0.0005177047517287473
4155,3.229760841885015,15.78548693992047,0.0005078789995778454
4156,2.815833774823759,14.451144325353113,0.0004896061764653399
4157,2.1911346685168116,14.967043226351572,0.0005219566724685932
4158,2.4455797195649263,15.127027054771743,0.0005012103691356552
4159,2.8646369745449904,15.751394616657567,0.0005127759610872669
4160,2.06617462352252,14.199938822202926,0.00047741035539259
4161,3.00584113245577,15.124069668972133,0.0004903861984645475
4162,2.5728232414576757,14.24973613382712,0.0004731325307293232
4163,2.698885539832151,14.774444359512549,0.00047582255010107503
4164,1.8505089035093876,13.767828348759679,0.0004767542359629083
4165,2.426461378388214,15.014442136341618,0.0004948039015868024
4166,3.492633512317368,15.922977404179509,0.0005201427325101547
4167,3.308765628550375,15.42088426852324,0.0005087690699710062
4168,2.7106384572613105,15.050557263636865,0.0004819457425538219
4169,3.2619293011299355,15.229235169188913,0.0005084369515681028
4170,2.759931593130818,13.851355879632493,0.0005240012927251942
4171,2.9358767798856467,14.617197345818205,0.0004959004385267313
4172,2.584539192001582,13.591336398476747,0.0005164603998262026
4173,2.8388583542202386,15.398539779639323,0.0004936409300987659
4174,3.1120629054511224,14.679534102440632,0.0005149005078005322
4175,2.484619985611277,14.272734418076075,0.0004672075242094188
4176,2.4840654107518985,15.505121108753688,0.000528925528456668
4177,2.1447034385572064,14.276356341460142,0.0004740025487101669
4178,3.0998769332006804,15.467025869904361,0.0004971957792136127
4179,2.725884744368308,15.574998286190324,0.0005096223242021066
4180,3.008974805149778,14.290769731394075,0.0005278407383739407
4181,2.5359403509444443,14.818301257948244,0.0004769226228029599
4182,3.206264434554341,14.928684499274079,0.0005135096218443511
4183,3.2435740192554476,15.278769356615298,0.000505704685594727
4184,2.6651654779077125,14.597330017009638,0.0004740081245426651
4185,2.5049259206023584,14.556723839263906,0.0004695762008804363
4186,3.032536331794593,15.901194741417573,0.0005145067967598317
4187,1.089040336870613,11.67639754794354,0.00048505330517044186
4188,3.496826233254649,15.588448794410342,0.0005218494004660501
4189,1.7849177548254898,13.533268185190865,0.00047114200550881185
4190,2.739777529588676,14.932615805016397,0.0004789338455694023
4191,2.7281774980599947,15.77369658497528,0.000524933636963432
4192,2.5507911810357324,15.506526589656877,0.000520738974104868
4193,2.7780786304308394,15.828103588422241,0.0005248703328651337
4194,2.9284789378694693,14.97424472524839,0.00048647096401994934
4195,2.9545098706927155,14.444714669915205,0.0005076137943169889
4196,2.6474722630316783,15.427172199883277,0.0005050208938297074
4197,3.0903545916214363,14.628810971162261,0.0005150382505619421
4198,2.156031399579277,14.756039421880894,0.0005080288728933874
4199,2.36698912568174,15.208892072266293,0.0005175816872531331
4200,1.9346557717819843,14.126783058177182,0.0004901498758615495
4201,2.5094762873175687,14.401776330497693,0.0004679079222304888
4202,2.75365262818313,14.904152093249762,0.0004787566783550947
4203,3.235785503851482,15.22442256639059,0.0005061498688081592
4204,3.291765169423154,15.978816830717385,0.0005151650466420782
4205,2.280404864298933,13.749117442324186,0.00046395194746944767
4206,3.383961329497019,16.11557482681416,0.0005213076627103903
4207,3.0901513515178953,15.57726942529891,0.0004994868995311587
4208,2.5620274388609365,13.825718581041617,0.0004923885069682365
4209,2.0238607484929463,12.93671081309744,0.00047581560813325885
4210,3.6351361727976435,15.969998903383807,0.0005289526074324776
4211,3.2950323453152324,16.242409320961087,0.0005274099896775699
4212,2.2059041682091642,14.108425125119101,0.0004630152221250685
4213,2.7083533936952238,15.31279665461689,0.0004938501849107577
4214,3.3230561485647363,15.377159756652611,0.0005106472425925376
4215,3.1787526586014816,16.09345843905713,0.0005213959661733093
4216,3.241271141430935,16.26596134350185,0.0005300289856655905
4217,2.9178758391960247,15.316133507056346,0.0004900442557807123
4218,2.856317869110848,13.985613126300931,0.0005288546749836938
4219,3.1070035273322274,15.271073044303549,0.0004959524247626358
4220,3.1499722319331083,14.973063871238153,0.0005051820415312422
4221,2.9931381472019303,15.444928795364202,0.000494442759812709
4222,2.812477781363257,14.93445652001457,0.0004808524049556111
4223,2.911823273141857,15.706275359992665,0.0005075209038043903
4224,3.3063385158538052,16.129774068557296,0.0005215388651517024
4225,2.4642777794483304,15.142256842475724,0.0005004621772468509
4226,2.9076174704070237,15.667644748356167,0.0005054248525212732
4227,3.150536251074385,15.968036579960591,0.0005151502892855614
4228,2.6907482523566473,14.492131696180824,0.0004767196146739377
4229,2.7055910327567436,15.317327560901752,0.000494238148241249
4230,2.6257002788298673,15.654151478936162,0.000525190370827711
4231,3.3711389806790284,15.27907995060591,0.0005178629238407413
4232,3.2372165374228166,15.256574164085231,0.0005055890212674037
4233,3.2433149976369986,15.557780794253048,0.0005041870727036435
4234,3.1712549966239965,15.497289953469258,0.0005002873005522172
4235,2.8309733602626137,15.196945934509086,0.00048612176979177205
4236,3.04157220742841,14.96539699598109,0.0004949077670966408
4237,3.0060203130096053,15.37440004649798,0.000492861754846276
4238,3.207201030409323,15.371886189871049,0.000501866470262034
4239,3.322019280797108,16.21394619768819,0.0005255509164598228
4240,3.3239518612094128,16.149599072709,0.0005224139879590093
4241,2.3272487533193678,14.837106240236489,0.0004920748006340674
4242,3.0828270917487908,14.87466787976369,0.0005016524361455867
4243,2.375779085063512,14.764505235514866,0.00048282644748838424
4244,2.83647991137521,15.652932584505542,0.0005078305161939124
4245,2.3893120989445094,14.444118695235055,0.0004678526800614468
4246,2.834938678372795,15.433388912334765,0.0004953867138357024
4247,2.722452214501982,14.324647867420637,0.00048473932132311165
4248,3.133971406288957,14.828879578012044,0.0005095206060276043
4249,2.4334024227573114,14.0697110696832,0.00046704924426832056
4250,2.8777526360163552,14.461102222376883,0.0004964410324673805
4251,3.0007569522680098,15.7906074015484,0.0005091752753477965
4252,3.5193401283310504,15.37621471047819,0.0005306085531434772
4253,3.4030271740086144,15.167070750600583,0.0005261250294986784
4254,3.0774047642047737,15.877876532358199,0.0005118833558646112
4255,2.6399853653034127,14.933703259796031,0.0004788618277849053
4256,2.6987768350629633,15.719656512076325,0.0005232379407158784
4257,2.993912499919328,15.110287118913584,0.0004897419446218067
4258,2.886270869901157,15.584062973956078,0.0005015377717549456
4259,3.5542036078084727,15.838310205812705,0.0005235990965835354
4260,3.1617880440283987,16.128337223131748,0.000523937831954864
4261,2.676592652786229,15.669665819816917,0.0005212330273608231
4262,2.1564247061361126,14.327669470856543,0.00047586225674468944
4263,3.088914886933449,14.863749791253396,0.0005027348912834841
4264,3.117926462435865,15.159573045476444,0.0004975495550566154
4265,3.0139149394082234,15.30295152517411,0.0004918223353501821
4266,2.6661458192568794,14.684731481210433,0.0004741407956663274
4267,2.9602525211668014,15.850566682951722,0.0005143230753508073
4268,3.1605040801939235,15.662810978762451,0.0005030928183262828
4269,2.803102773533921,14.72638860598352,0.0004808387019367353
4270,3.085865452244913,15.135973614551252,0.000495475145765498
4271,2.9924279956847943,15.53710088797746,0.0004975041305458236
4272,3.3064464238903324,15.660690213552448,0.0005081644566698249
4273,2.514282011807347,15.227740635971925,0.0005020001223214176
4274,2.5033187835255832,15.099486447791296,0.0004938817462243289
4275,2.650136612755636,15.518054122811447,0.0005115550828238623
4276,3.1086542490533646,14.704061613935695,0.0005129691620324309
4277,3.362787344590645,15.536062704701116,0.0005116251583485975
4278,2.915009581840363,15.4588732820653,0.0004949606610533668
4279,1.7314328675957167,13.633010214671607,0.0004862117639441591
4280,2.947118127767577,15.549368844196186,0.0004983722367272156
4281,3.298365350597593,15.108236611180176,0.0005163236176715499
4282,2.46800083013737,14.570748845241116,0.00047010032164747264
4283,2.271039885045078,14.781957339722114,0.0004942935729443682
4284,3.277481930457629,15.291074774120212,0.0005083992044894683
4285,3.0838517802619276,15.42072450222553,0.0004959125602096024
4286,3.2705621472470874,15.709324923258583,0.0005072680872904283
4287,2.4839330829551844,15.305469482496862,0.0005112757973993524
4288,2.939976481481491,14.877845114226698,0.0004883620177169933
4289,2.7597670847085363,15.381776274922816,0.0004953576022731156
4290,3.1721891502186375,15.037622405586085,0.0005052550222906835
4291,3.5006090035397595,15.345444695620651,0.0005297250691368213
4292,2.153893767660584,14.152914424578535,0.0004671406192809664
4293,2.9007767804435813,15.414013547858396,0.0004933209576452875
4294,2.0554955194511106,12.938519386225703,0.0004804780745695501
4295,3.174616613561886,15.732195593844873,0.000505338641148942
4296,3.1342855207148124,15.8616196570063,0.0005101819236202871
4297,3.0342364533315465,14.851882093262512,0.0004974043121991439
4298,2.8762914750851127,15.257847318677657,0.00048808604941156733
4299,3.057847814364356,14.838342366169606,0.0005003449996741112
4300,3.5572262241761643,15.608620299518753,0.000526991041794202
4301,3.069027840814724,15.450041031914404,0.0004959766376381126
4302,3.268621993654223,14.999272886886414,0.000517728607331105
4303,2.57681787947216,14.276944531021192,0.00047278455402340443
4304,2.7224548635522363,15.298493808567242,0.000492443529040514
4305,3.450086340070837,15.380524054888063,0.0005227832920118125
4306,3.3433950144895572,15.54345333892926,0.0005101756581717142
4307,2.4554097145867813,15.3699141678873,0.0005202880833032118
4308,3.0020788715687305,14.943227180882765,0.0004920629170682271
4309,3.396355074461695,15.442506039178488,0.0005158063953852815
4310,3.0098700862776133,14.84786689950124,0.0004951298184452727
4311,3.08655610050435,15.724873431322644,0.0005045636350730776
4312,2.40405793878855,15.286730062601286,0.0005195603939335264
4313,2.733378457654346,13.848209306254068,0.0005193530490519738
4314,3.532260074149316,15.448987330857586,0.00052923938670033
4315,3.1044774906944967,14.814494742252988,0.0005066415527094129
4316,2.5771257106901486,15.061020704891412,0.0004865905786311629
4317,3.477848277751365,15.825241170634293,0.0005186129615214788
4318,2.924779404319519,15.906647145920104,0.0005200257795097229
4319,2.182524636038597,14.651685759000088,0.0004953420824278481
4320,2.7978142750604835,14.934603870528237,0.00048035531303522666
4321,2.70350876864721,15.150493780528366,0.00048594719162089046
4322,3.6001365717919644,15.796470610106217,0.0005274069718942562
4323,3.347397074847328,16.141389944175614,0.000522061769280468
4324,2.2656234502659807,15.148756116256665,0.0005272369971163993
4325,2.525669481520064,15.487877294644987,0.0005220608385189208
4326,2.956315178539625,14.515683935845688,0.0005035433423957703
4327,2.132656190129319,13.071541523637931,0.0004823803434825647
4328,3.211592356677162,16.039006050415736,0.0005178698270985121
4329,3.097651121999924,15.57130349985639,0.0004994477763156682
4330,3.3442223174896393,16.266310154772235,0.000528043826460804
4331,2.491301621678662,14.266959809761246,0.0004675714676722367
4332,2.6625055563051054,13.795571071199207,0.0005113966073142123
4333,2.5827166207305843,14.993793296647166,0.0004829071241695079
4334,3.1792474802740784,15.695979893779377,0.0005043662933578042
4335,1.5522190035229158,12.751001469873714,0.0004623247772449054
4336,3.155907590729332,15.54438324227725,0.0005003630803784195
4337,2.830817031281159,14.646323672973685,0.0004844135325980144
4338,2.7979586993192638,15.425443858586553,0.0004961925655195066
4339,1.9205527918566416,14.369501588631625,0.0005142232371811129
4340,3.1544148348065346,15.158317658058944,0.0005004750116818323
4341,3.2071993620494097,15.491703046549679,0.000501924589668316
4342,1.7680529131696219,11.907399134554545,0.0005299703787885069
4343,3.045269271919487,15.469426134735594,0.0004958621529636472
4344,2.7295440004070226,15.138354673064287,0.00048486936387928724
4345,2.2235884795065726,14.447886704293891,0.0004767687470107057
4346,2.3602476597081106,13.518292824910995,0.000484107938651389
4347,2.8698538514838887,14.01742907087699,0.0005282646396923887
4348,2.97680775560181,15.799118017199989,0.0005104678220047314
4349,2.8600854558072903,15.74621089609823,0.0005126902873713058
4350,2.9339746044246984,14.673524918693074,0.0004934032642184764
4351,2.488766889615687,14.656401969604248,0.00047230503659199605
4352,3.372493495823113,16.015186161712514,0.0005176686274645752
4353,3.2773752831806857,15.629834381372996,0.0005064667383708353
4354,3.188275306172517,15.456219952049182,0.0005007583587986463
4355,3.012040433423631,14.943930895922762,0.0004928679789762805
4356,3.17317809554807,14.692541623367998,0.0005227459018253303
4357,3.4949394639134224,15.844484672304656,0.0005197152669409395
4358,2.074909663012714,14.313065084820003,0.0004839582827473191
4359,2.2735233587821053,13.339842690442582,0.0004839686203902054
4360,2.642638873242406,15.018610654496582,0.0004819881500554734
4361,2.1726174505715377,14.781272221289061,0.0005076876629381038
4362,2.7318455844428735,15.192430403205044,0.00048703479973871797
4363,3.3539754700374194,15.062769721747426,0.0005252342646358296
4364,3.1588497001431284,15.724227546357008,0.0005048737270205542
4365,2.905852884424469,15.128226332972675,0.0004859661925562189
4366,2.537167288511895,14.741127485216543,0.0004741248032199996
4367,1.7897516095691723,14.110717051894806,0.0005167633244826624
4368,2.9042907426379707,15.375070378092381,0.0004918643043568269
4369,2.1853981553000192,14.342214839369902,0.00047409392432225435
4370,2.4220295892807506,13.78188617686747,0.00047624829761210165
4371,3.1131614670813987,15.712306110508342,0.0005040880125247943
4372,2.3538323039490767,14.692666469416565,0.00048030820267298645
4373,3.401494714173929,15.162117755392963,0.0005261762810788724
4374,2.9519753992682,15.520260282999098,0.0004970810627889214
4375,2.728738238961974,14.625168325896295,0.00047728083467721315
4376,2.978758035005124,15.2232997406607,0.0004895882520821071
4377,3.2138333007611277,15.463021955257252,0.0005021553037171256
4378,2.3150072357416454,13.898839070140516,0.00046293209742988105
4379,3.2693081856832458,15.577238026121604,0.000505645918060626
4380,2.9954825809677144,15.935680268113591,0.0005182074503305935
4381,2.692552886953184,15.14837394053306,0.00048616391625794627
4382,3.2327980928831086,14.770039176116352,0.0005262103882095978
4383,3.3163214513983523,15.362703103429464,0.0005103421388589305
4384,3.1480426225322593,14.836199047165755,0.000510893073167693
4385,3.458858379409067,15.715270849491047,0.000517378126873855
4386,2.7143118395936825,15.031517842469642,0.0004812926882862553
4387,2.921781022380987,15.334222712186,0.0004905928875300941
4388,3.023807184549135,15.16949260147158,0.0004913339515526635
4389,3.1141115512412645,14.550808176038386,0.0005239337887568793
4390,2.0506311429511404,13.470962115533176,0.00045689116607857815
4391,1.7711234297498797,13.313224166368663,0.0004619828698901861
4392,3.592725869287433,15.80236901456596,0.0005267432125293534
4393,3.3117869805018003,15.542395418959101,0.0005080584707336968
4394,2.4593225841145574,14.231198775728334,0.00046633668419196163
4395,2.6984943542863578,14.528979753699362,0.0004766191237389708
4396,3.1193026808488966,15.460766518951564,0.0004977585924309904
4397,3.4218988910337087,15.431452915210949,0.000518444352918568
4398,2.760028622753727,15.769575357518882,0.0005217063996200852
4399,2.4801169880038176,14.72705423755008,0.0004750962705787929
4400,2.771715918581058,15.854765061979446,0.0005276478535882494
4401,2.6336226580762987,14.751996803295501,0.00047417432162318116
4402,2.875950892992778,14.053483767661277,0.0005259395879168597
4403,3.0407859013040737,15.186812876874919,0.0004922610083109677
4404,2.4328933749484802,14.615397226170758,0.0004723631756575932
4405,2.8970194570049075,14.625424345596816,0.0004913356427902105
4406,3.206879745089649,14.750272331006236,0.0005237770346974735
4407,2.808946766951607,14.105962001318325,0.0005098874777252769
4408,1.9919775788798213,13.582587740414438,0.0004571314717178627
4409,3.0479836911944207,15.146829906218658,0.0004928160701301235
4410,2.384111304942387,15.363756916731587,0.0005296131380399922
4411,3.570587532092714,16.08307286845591,0.0005260790006414161
4412,2.5863374041471814,15.023491037098557,0.0004841969475677522
4413,2.1926624230148577,14.58330592462609,0.0004888393582433971
4414,2.1790243492773933,14.252901901152311,0.00046999417394238545
4415,3.2738986162009986,14.8551347934024,0.0005265346230518306
4416,3.1472292033765403,14.926043926674886,0.0005067057421014839
4417,2.6777973084906286,15.049813724267114,0.0004824175501601532
4418,2.2134848808618246,14.251059343888562,0.00046770809955237416
4419,2.434933479533785,13.957665194094448,0.0004701486781166443
4420,1.6898500558916847,13.114580259070376,0.0004618736495289391
4421,2.6197341803732708,14.723855545197509,0.0004735133143433466
4422,2.3252078106781164,14.688252781019594,0.0004823325712457291
4423,2.6378112437484704,15.390934026108656,0.0005032058551810196
4424,3.3963644415369414,15.88779890078657,0.0005152449750264589
4425,2.616300665714951,13.690952685601376,0.000512721301606687
4426,3.015629330886671,14.407589674784187,0.0005193771590054123
