,Alpha,Mean energy,Error
8430,2.981214393093504,15.824495535783232,0.000236493701972752
8431,2.751104160155695,14.974452242662334,0.0001353302835886236
8432,2.8579941668258178,15.002556818111676,0.00013352494589375852
8433,2.252801199414311,14.346450337344985,0.0001309499240528803
8434,3.733804268089415,16.217781698875907,0.0002496085598051188
8435,2.2857034618663574,14.388263511223371,0.00012866697582282306
8436,1.7766507978608068,12.39885563713339,0.0001338822709331438
8437,3.4244194331687274,16.286213524494414,0.00025798279887114873
8438,3.628453848087042,15.239585156205385,0.00025376505664090137
8439,2.7334825342681004,14.492094768146002,0.00010678827803860272
8440,3.0049185754064407,14.822174083342395,0.00014644033059584588
8441,2.2084855774333487,13.20433751572751,0.00012984272537127034
8442,2.500442761465736,14.298111092242923,7.470351310541703e-05
8443,3.474966015427871,16.224796652579098,0.00024792027762244494
8444,3.242783524289328,16.10596496644716,0.00024748924987162696
8445,3.5907785839725324,15.43950283292718,0.00022875193901412
8446,2.4510968914497124,14.088959256955773,6.639489667404423e-05
8447,2.8855436012612117,15.542496185061358,0.00020472605786615885
8448,2.1779703334398515,14.246365103224045,0.00013658522936375807
8449,3.2104301515767903,15.310527625139233,0.0001710282030603439
8450,3.4366264514314513,15.362076368857501,0.00020387588560295667
8451,2.977353913978637,14.348536440674568,0.00019396044278792259
8452,3.2776064764476045,15.890287982143482,0.0002163524551845408
8453,3.003942313282405,14.836145421624378,0.00014554664866475657
8454,2.9910403312921887,15.422283876127722,0.00017471058473890328
8455,2.575567402862981,14.586398080652476,0.00010034848307078502
8456,1.7291680068461828,12.12420695736842,0.00017949960730828662
8457,3.3568281253576044,15.624199744113334,0.00019455672840695476
8458,2.5926785364165936,15.10617872183836,0.0001848767572158628
8459,2.1213182889580717,14.182226979948895,0.000144715844969875
8460,3.647296694281855,15.723160255759746,0.00022796080433420523
8461,2.4292783036181502,14.883925450567158,0.00018520146340803996
8462,2.5144483777957487,14.737176165199346,0.0001343425376032772
8463,3.046874762379208,15.306310151645558,0.00016060979627669368
8464,3.234756910727946,14.817291582612945,0.00020291429209295941
8465,3.216732304011202,15.89223135891093,0.0002199814688530458
8466,3.6175597758132487,15.649821363801907,0.0002248108585049489
8467,3.1839249415371893,15.127354748977178,0.00016790543613023882
8468,2.821047091813599,15.597395039634703,0.00022545485711245776
8469,1.8799618411959687,12.475003708064644,0.00016121868997863675
8470,3.768839889668373,15.809578979462673,0.0002441878658286668
8471,2.6320484685400847,13.81826805120393,0.00016986219644580055
8472,3.517078789501298,15.364437309818385,0.00021890415502948517
8473,2.9666892055834597,15.920888484572716,0.00025517476782908254
8474,2.8669942284176124,15.018422644865806,0.00013491682930509517
8475,2.9637881488281494,14.512388226184646,0.00016508017846262907
8476,3.708392350210112,15.456547608674384,0.0002512626996531964
8477,2.2942289144842634,13.829696642035621,4.590084906655106e-05
8478,3.4334468690867714,15.007820393180337,0.00023208164293828253
8479,2.554367257041468,13.566831552715978,0.00019354045121100963
8480,2.904010437013686,14.545864107999805,0.00014409628876605778
8481,3.482776786058504,15.67651577348345,0.0002073668061154776
8482,3.538412914681928,15.145925274576152,0.00024241728713722226
8483,2.8631760207331984,15.634244686932195,0.00022404415276611124
8484,2.482186491184234,13.797969924496694,0.00011532627238344978
8485,2.4006645798841597,14.940031508489062,0.00020516379380034307
8486,3.807401781357753,15.705736966416337,0.00025420019712117593
8487,3.0248092550153123,15.594250897577538,0.00019509154823663268
8488,2.51115323148473,14.645496452780376,0.00011871486661083759
8489,2.7468398350968424,15.210712260901614,0.0001720650366403999
8490,2.1654084393216655,13.045593264192233,0.00014912771696684834
8491,2.0212298842265763,12.55626937512076,0.00020663902314310798
8492,3.3338820662951716,15.827021473947626,0.0002083957641964574
8493,2.3179635232885545,14.71270315261543,0.0001853010627071228
8494,3.369525921701895,14.911303290911368,0.00022724995662702798
8495,3.02343040403556,15.168901924548416,0.00015012424984041462
8496,3.653902205601091,15.538229195973424,0.00023509014192238872
8497,2.5583691262672406,15.066168864521291,0.0001856805933863043
8498,1.4970004517721938,12.24969740927055,9.909012129825067e-05
8499,3.3459594345405903,15.76174724510151,0.00020284512990861403
8500,3.7230675819272103,16.114532174069467,0.00024328864204055452
8501,3.821606187075489,15.897987023972279,0.0002502385641979544
8502,3.622650302117144,15.826076047897267,0.0002250651977248155
8503,3.4119257620235963,15.694832822121773,0.000201737047720975
8504,3.01690215019673,15.475893368685641,0.00017977574702204892
8505,2.901228623344333,14.110595927106928,0.00021106547420550356
8506,2.7049898557888015,14.711212398714451,0.00010837170442950127
8507,2.4061745559527603,13.882477005690978,7.273215847779964e-05
8508,2.697980765334813,14.569133258448705,0.00010040593925723317
8509,3.1637227247984807,14.404053367739477,0.0002447241815699673
8510,2.131354562802051,14.359303028393368,0.0001788201638110327
8511,3.705960056445208,16.026059307300812,0.00023830086688461064
8512,3.410722976774382,14.878781865996041,0.00024260207046594964
8513,3.3977315357575733,16.100866389671257,0.00023627238657801248
8514,2.576362574129673,14.398535775619273,8.404628727140407e-05
8515,3.217682704549686,14.995968950532902,0.00018111756349815803
8516,2.4191252058202735,14.533793054676828,0.00011901414655261249
8517,3.1919933951168256,15.986305006079744,0.00023506560692278974
8518,2.8709799433156973,14.63820276743909,0.00012829860464334656
8519,2.8510213512329874,13.80095403996956,0.00025712575866455916
8520,2.8400993216474664,14.055147576122128,0.00020005633654361087
8521,2.7697577944306757,15.514982799613067,0.00022095953329172153
8522,3.540489269559591,15.51507200614408,0.00021614487819729064
8523,2.947906553206413,14.766119027957252,0.00013764603967543164
8524,3.2484033871010918,15.46013678371977,0.00017927622692340476
8525,2.894029968827078,14.458312136714802,0.00015144743799648538
8526,2.90064102646282,15.166179689492191,0.00014904674999002127
8527,1.8352566739790348,12.796858905607964,6.944837406241561e-05
8528,3.2988671391548943,15.330829968088151,0.00018233340270928908
8529,3.3272655845153842,14.954450363996632,0.00021119795789359497
8530,2.8018754752332766,15.3010105426559,0.00017809872823429642
8531,2.5326068685126297,13.934601878051959,0.0001096602110224026
8532,2.492059643824582,14.771319053003149,0.00014595451352406694
8533,3.453112695193991,16.069641938171113,0.00023147117804797067
8534,3.737493940509409,15.674841525758383,0.00024345265701775708
8535,2.831426737404963,14.366553531246648,0.000144569056524135
8536,3.189076073829097,15.36168480259764,0.00017056509458068133
8537,3.762127941693347,16.094341261685837,0.00024547583752488694
8538,1.8918932026468247,12.88283264407014,7.041506218001421e-05
8539,1.5782626186273345,12.739637786353954,0.0001103761219289941
8540,2.4594799978660733,14.665305907910186,0.00013389638510824067
8541,3.2163229865296006,15.661939847606403,0.00019314402895476748
8542,3.622615760154821,15.84287947167073,0.00022535847973229327
8543,3.3351887813356065,14.97843174232441,0.00021059290771998124
8544,3.1821407209685546,14.443298870609759,0.00024362673282739405
8545,3.208383044834598,14.993833779512302,0.00017921619498851435
8546,2.3990177103039683,14.898231496143044,0.00019722529900601337
8547,3.438705839326011,15.3028148261475,0.00020716261561948323
8548,3.197738193593666,15.200876763454685,0.00016882850611665186
8549,2.8450369020365587,14.584005847032591,0.00012589607214689595
8550,2.3021387447395187,13.984887971612473,5.142284033724316e-05
8551,3.346018559004944,14.743221481948924,0.00024405800183746468
8552,1.853629717906762,13.403827168876933,9.597339604086388e-05
8553,3.2943642329835727,14.89220559895874,0.00020979332961135115
8554,3.2430434531569436,15.660381187518944,0.00019288335533459397
8555,2.3845287696103385,13.626760843798142,0.00011029949616523869
8556,3.3990860015229276,14.821373368678843,0.000247504797920754
8557,2.5796873026755245,15.395683794235843,0.00024361320195297187
8558,3.556053247722913,16.186721108172446,0.000242499294319226
8559,2.482657334983457,14.348363385626008,7.897496029480584e-05
8560,2.530114004893294,13.515708095587822,0.00019526162684071886
8561,3.6085301394831752,16.16643683158277,0.0002413164443948358
8562,2.313384856923412,14.129411745366939,7.026040334047626e-05
8563,3.5739037257836173,16.04729494194116,0.0002312121352380752
8564,3.4268632212574617,15.894809379892074,0.00021528458260878868
8565,1.9160393297881473,14.096449778306585,0.00021460617534079996
8566,3.5625271161589542,15.914647148970682,0.00022264214460599854
8567,2.339770289006762,13.398299014258123,0.000141862883424101
8568,2.1817018254746534,14.105083202994352,0.0001049223249217564
8569,2.903887460376032,15.200699862967681,0.00015284863767903335
8570,3.645007395646157,15.98926744393261,0.0002319690322480485
8571,2.0164171137780187,14.068136515816681,0.0001637436696923027
8572,3.14351662134064,15.25845163968141,0.0001629558968217807
8573,2.4424161322595026,13.317832278909933,0.00020498418963402787
8574,2.7903383382624156,14.341225604518442,0.00013531267970517133
8575,2.1793653772647956,14.351415070367958,0.00015856015427403184
8576,3.1813897567568197,15.997728989329275,0.0002377966403262199
8577,3.1297065727078266,14.90634956920955,0.00016805112264414065
8578,2.9036688125192103,14.264404701415438,0.00018378829593153348
8579,3.421955509126853,15.49320334779606,0.00019851338549908417
8580,3.053578819711012,15.714179903802114,0.00020948275128517956
8581,3.5083289764551995,16.02557552615061,0.00022764451700041407
8582,2.7368537495353973,14.76409907529143,0.00011290207648942917
8583,3.194180128774737,15.62058238795968,0.00018930040386491226
8584,3.3743317484122097,16.25556881181784,0.0002573119691350856
8585,3.417735070898207,15.351462215112893,0.00020094453129106116
8586,2.2448632659711008,13.75842305244702,3.9562683491096706e-05
8587,2.2655679905738166,13.899942606188242,4.534420186493658e-05
8588,3.096630459122649,15.416723009698035,0.0001705217308595614
8589,3.582122933933666,16.128914505896798,0.0002376692156778808
8590,2.4546374194552993,14.474250401958066,0.00010038672094457471
8591,3.0042509013721657,14.080034783091492,0.00025336289172689516
8592,2.8996674632436497,15.415808542687943,0.0001826000401543887
8593,3.3527473556397727,16.213068377617986,0.00025313177898480415
8594,2.9478979362194533,15.761596880699473,0.00023128747063657566
8595,3.186475142371366,15.23827203255361,0.0001672823829662328
8596,2.9643452458991986,15.08453411508,0.00014218004325783256
8597,2.7071495048031116,14.708516311252305,0.00010817215982570324
8598,3.5885562930862314,15.805161577627784,0.000221046613493664
8599,3.587048348803533,16.226695634421144,0.00024634973609675206
8600,2.8417947882071384,14.00583788364273,0.00021043105720704327
8601,3.0594669150934695,15.648996693837553,0.000199553992426733
8602,2.9112482901906427,15.685174494865185,0.00022442999770265883
8603,3.3305584117461304,15.607778169935026,0.00019200246254641562
8604,2.7149111158699535,14.047700680151399,0.00015625892852650532
8605,3.116791119604,14.364946692369752,0.00023659773933629535
8606,3.312585242013579,16.19083487727085,0.00025326985584181444
8607,2.6484112473878243,15.331165878526877,0.00021394411714433873
8608,2.524363538730458,13.865800925876277,0.00011883845646213499
8609,2.8399707493279625,15.079762931494049,0.0001420858694205629
8610,2.8239049626092725,14.000893584800426,0.00020490981649391355
8611,2.877155591211867,15.090871791536712,0.0001417570338359727
8612,2.81890189064695,15.3034818922082,0.00017594248192330191
8613,3.1595110528125736,15.847041777148691,0.0002182948840328644
8614,3.184029282723745,15.287827398133661,0.00016774007971543365
8615,2.765377782223733,15.285009833191607,0.00018142353390950824
8616,3.8278088000017076,15.991860474321603,0.00025043905219085535
8617,3.3859480749283852,15.266124606689258,0.00019895038493252434
8618,3.5623178649246725,15.713087019337898,0.00021683068502223303
8619,2.1498156289783976,14.56209005266699,0.00021457271322497033
8620,3.0926784244341565,15.100163091730494,0.0001545309827763327
8621,2.224657824880753,14.578832043820677,0.0001899401574122673
8622,3.729146961737827,16.097204053029674,0.00024294539705569494
8623,3.4575349910139677,15.375107839076113,0.0002070810849070887
8624,3.397161766587831,15.725252911536845,0.00020236655677659786
8625,3.260654964178674,15.210318419930196,0.00017854754305598683
8626,3.289009249316659,15.612143259138564,0.00019009359181574226
8627,3.50589973045859,15.072450146567638,0.00024276165087367655
8628,3.044110081523338,14.615763324115896,0.00017508303917247636
8629,3.0857456271723867,15.486289247849605,0.00017760570485794103
8630,2.6371125842775833,13.811946689369599,0.00017313864332029974
8631,2.3519547134305685,13.977557240932274,5.22125184312956e-05
8632,2.4817579371003835,15.159112151984154,0.0002246438300020044
8633,2.6207682089148263,14.319431065283116,9.13718220303556e-05
8634,3.1872375336294723,15.109440981310305,0.00016898123344887618
8635,2.0167581062761823,13.941032717904415,0.0001359262340408454
8636,3.8341781707022653,15.796350138208677,0.0002548203694337135
8637,2.595070250537474,13.600682394756246,0.0002023962787243996
8638,2.6785390022636295,14.753908934764798,0.00011325254843671875
8639,2.577274177607553,14.669017764341724,0.00011157333575578233
8640,2.8674176303221786,15.38738019967983,0.00018239116385897374
8641,2.9476798908355413,15.897942119807789,0.0002545493002086038
8642,3.447658444633157,16.002142943802504,0.00022490451205197986
8643,2.663812593096462,15.542969690884652,0.00025014475817474775
8644,2.415478400178124,14.668676781409491,0.0001462167855611434
8645,3.436306355357328,15.240860569368849,0.00021059770665778622
8646,1.8731373153667379,13.162525247715537,4.575318764068083e-05
8647,3.8103572436093125,16.072313386180358,0.0002493754441749728
8648,3.6917646917431557,15.987631976982307,0.00023577844104268189
8649,1.4008641509406032,12.742810994085715,0.00020626814008375524
8650,2.5140740655237215,15.00521933047986,0.00018537169858058166
8651,2.3151004150199115,15.041566322582701,0.00025357368610732817
8652,3.449896417470083,15.837526810817844,0.00021187109892370373
8653,2.229650808676436,14.716622156767356,0.00021691769733544626
8654,2.2375577486928706,14.126186063937274,9.015814009617781e-05
8655,3.4946785364166355,16.201784521160146,0.0002447451917831349
8656,3.0998367612552897,15.478411027391822,0.00017643333583399967
8657,3.268126474941308,15.787228898928886,0.00020513253044522462
8658,1.990414550323264,14.145858727178119,0.00019185960183803382
8659,2.3228300729366333,14.02144315549776,5.382553340166564e-05
8660,3.4015144925006093,15.661404119575547,0.00019949443715633808
8661,2.29726520278984,14.323719116934358,0.00011170622591697296
8662,2.775695567698649,15.130921670755102,0.00015499555749341377
8663,3.5085280917842705,15.952441411142885,0.0002220596462823772
8664,2.8645783209798137,15.59135942956569,0.00021641441437579556
8665,3.750689827213441,15.74129966991674,0.00024319002984809975
8666,2.1419229748023474,14.54687000828019,0.00021443949143742222
8667,2.4796204277968616,14.786703243880119,0.00015203324876708436
8668,2.3359550585279987,15.094514933725863,0.00025725291698835165
8669,2.715125749402206,14.732176754005856,0.00011014887153649308
8670,3.7933006744493505,15.921342932391447,0.0002461591586113358
8671,3.642309461720816,15.914149982892427,0.00022903665377917504
8672,3.2747837131183326,15.765274449376896,0.0002027670931782681
8673,3.4768799091730815,14.914666957891267,0.000255564751360022
8674,2.6948241411759013,14.76803347039147,0.00011401271847410926
8675,2.5964517819140465,13.61561878834929,0.0001995889743347628
8676,3.309542331791608,15.598512487894366,0.00019025104933282223
8677,2.0382647202016746,14.4698665527411,0.00024010469808771566
8678,2.973507716922136,15.216435440049667,0.0001524824754601854
8679,3.0220729507936523,15.598574636448678,0.0001959697921491878
8680,2.433138686850974,14.300615950466723,7.722324541480664e-05
8681,2.685511734620264,14.65416661721796,0.00010370050594908307
8682,2.6522089929269876,14.79970738868351,0.00012133864774227359
8683,3.033164566248648,15.75302110400215,0.00021770279497587399
8684,2.787993987620953,15.692425848043776,0.0002492766114900185
8685,2.4315248352918326,14.765629586389814,0.00016092650132717133
8686,3.594283451647908,15.221700778672467,0.0002476245677874312
8687,3.112556441422614,15.737359733647677,0.0002071484091800773
8688,3.3918104044218995,15.426496365030564,0.00019481301186929426
8689,3.1853621205596285,15.236944622843234,0.00016713363884236426
8690,3.2692484373751713,14.80008676473972,0.00021444250093355095
8691,2.397439422886796,14.45056966580011,0.00010870412181174424
8692,3.4818513821164907,15.81633975109012,0.0002123968607068249
8693,3.753028450202402,15.645758563402694,0.0002475366770513125
8694,2.8565358899352082,15.743673808626701,0.00024447621646101413
8695,2.5237319655110153,14.760594240357202,0.0001365550468194263
8696,3.7957086926963988,16.131626166828323,0.000249636261365299
8697,2.6357840767183625,15.123640918620662,0.0001782726479646523
8698,3.4633367867839144,15.165514423244403,0.00022269100200855187
8699,2.298718292122884,14.98513771904458,0.0002477191543184051
8700,2.8059595868108573,15.114379579417017,0.00014916883689757138
8701,3.019355744478278,15.204031610104952,0.00015215596512096406
8702,3.546552027077286,16.159807968698356,0.0002399332642005959
8703,3.2709769515200016,15.519176062202046,0.00018365602768872583
8704,3.4061130652004272,15.352357649557117,0.0001988793161220206
8705,3.151976395259666,15.602575377602193,0.00018825454779738783
8706,3.2079352742269895,15.087436689084376,0.00017361420190583127
8707,2.203890801323146,14.614170500636558,0.00020499415762675197
8708,2.968055997763129,15.871353980986397,0.00024649485526990453
8709,3.021864286175711,15.836827446761532,0.00023244803414343207
8710,3.4123711896309,15.825435456838479,0.00020955384747226496
8711,3.5550691162103063,15.987701624257955,0.00022639270268159844
8712,2.7209506871069284,14.947016841627038,0.00013455561740072355
8713,2.513267785592808,14.870875928966374,0.0001596435133084212
8714,2.7828524373409516,15.440879234013973,0.00020518567438331526
8715,3.1644591196952074,15.904347817677566,0.00022591421840431999
8716,2.5898711889777335,14.916691229596065,0.00015057303171808097
8717,2.8277557808663083,14.03036860058146,0.00020045693825790567
8718,2.5022189255567397,14.244888305623151,7.278681468338185e-05
8719,2.9184250417973363,14.538819846621303,0.0001488225045347734
8720,2.0298699871701955,13.442970370489963,3.0579993276649996e-05
8721,2.7046655842447787,13.87367725201168,0.0001863305937289277
8722,2.8406010206663357,14.122866883525827,0.00018733814602605407
8723,3.4923524741733307,15.417669918882051,0.00021149763778117767
8724,2.256169276990591,14.417427883339743,0.00014471833132402687
8725,2.5341151561847646,14.341929893642721,7.87072481248378e-05
8726,3.247998826141527,15.744033517954017,0.00020100779176078113
8727,3.2458536894820016,15.284845917717579,0.0001751656972039705
8728,3.485534523343465,15.636105790501206,0.00020702518036544367
8729,3.487687730912136,15.434494757841987,0.00021000268610519107
8730,2.3386014977510117,13.639865533519147,8.871926267303811e-05
8731,2.3330368065646736,14.09568000514833,6.170527197964664e-05
8732,2.760394665149345,14.786033500096986,0.00011496324228436244
8733,3.235954593125243,14.930259135107391,0.00019096932365751833
8734,2.583802546930085,14.794586303904584,0.0001305148358869633
8735,3.44934584125701,14.922681537279919,0.0002470493085251615
8736,2.501901255576418,14.452988153861089,9.006491657346765e-05
8737,3.2317001676332584,15.006860427244273,0.0001834234822289149
8738,1.885351476569152,12.891667679416706,6.646804108858616e-05
8739,2.700388949884882,14.344241017676755,0.00010899812826956432
8740,3.6798732846652658,15.777441140903438,0.00023193510677393372
8741,1.738829537158723,13.604159139240458,0.0001957191741603851
8742,2.5641906004611026,14.1421045983053,9.093486880320746e-05
8743,3.532523409444036,15.506256179191503,0.0002151062438501274
8744,3.738185428763047,15.74357352606985,0.0002411392827841947
8745,2.475274344822767,14.488955267177897,9.909949164515722e-05
8746,3.0356986979971934,15.196148769187863,0.0001523435464294444
8747,3.2273792830679957,14.779882245104599,0.00020554752569846093
8748,3.078153788497193,15.562373544731628,0.00018676178041458893
8749,3.1722851311290303,14.924338546048023,0.00017636027304029054
8750,3.5247243632635463,15.070535539864506,0.0002477215536625894
8751,2.967321807690502,15.833582426879357,0.00024023216166971426
8752,3.1161625356013207,15.938701152092401,0.0002361755807480407
8753,2.6370752103865223,15.292234581387023,0.00020932017292509623
8754,3.418435509131996,15.849681543454357,0.0002115388889380954
8755,3.3920373177262815,15.61821129699196,0.00019706141423606667
8756,1.553497851765804,12.909152812599604,0.00015260146552347425
8757,2.913651827413864,14.536535952354361,0.00014775075190745718
8758,2.3479497164387637,14.718873714388724,0.0001767669991877721
8759,2.4523829180931753,14.577294149456563,0.00011912080003670027
8760,2.382232584028854,14.767926806534366,0.0001759944134992011
8761,3.1165923557703494,15.606249349151172,0.00019003023155751627
8762,3.5429736720395435,16.05629937229279,0.00023090796332669904
8763,3.2942424702825486,15.350881050460565,0.00018161108397599693
8764,2.244802959276872,13.399688160237616,0.00010025707353640739
8765,3.4050190654109476,14.828860076590818,0.0002480729410845387
8766,3.484552195003874,15.199425933671911,0.00022444462189619437
8767,2.667430879843323,14.026615881515088,0.0001428632882981589
8768,3.867401658837772,15.872004054000644,0.00025760465661236597
8769,3.3347266579925225,14.854572004291574,0.00022520050324749893
8770,3.216047327662378,16.14916688291051,0.00025672726245939335
8771,3.080268594102875,15.39666223796815,0.00016870282985824813
8772,2.947976910440659,14.602183090767149,0.00015007788350445398
8773,2.0343733726364848,13.384146092753502,2.8037054431929944e-05
8774,2.306735655354975,14.646248830378532,0.0001752988829652281
8775,2.9641453858602698,15.170516882221019,0.00014840308563059536
8776,2.821334812424409,15.582905993822196,0.00022284173536347087
8777,3.053233246580445,15.145815820937687,0.00015113138402824997
8778,2.4134441047601674,14.866010593780063,0.00018632236487756045
8779,3.6687691161112026,15.863840548890476,0.00023072522022841662
8780,2.866768842675103,14.880367432637604,0.00012571882141957153
8781,3.172254374645817,14.709012227142685,0.00019937842930326405
8782,3.634471397528559,15.86712959533911,0.00022708359744498714
8783,2.4559965354016597,14.26091767843723,7.143306978733384e-05
8784,2.145946104542049,12.661053040397942,0.0002378952286219674
8785,2.4783240206638695,13.683683387536341,0.000136853539130362
8786,3.1814310822932588,15.4981698144546,0.00017839246806982501
8787,2.8457880946218124,14.269377305426309,0.0001636144608717584
8788,1.9859218904919262,13.526651887729294,6.020650886667468e-05
8789,3.3296664876601603,15.227268735742971,0.00019019575955597675
8790,3.7527441266551063,15.738865739073159,0.00024359739814787585
8791,3.1456560546167323,16.055004769506166,0.0002505830159342089
8792,3.1131379747694243,15.645189260345987,0.00019498321140654906
8793,3.02526016192042,14.894481588715331,0.00014720337334429368
8794,3.4925274283977634,15.999344176208641,0.00022516873109230902
8795,2.7901929762181226,14.827387024832362,0.00011869166036693391
8796,3.0159856880348994,14.784581635803875,0.000151122412380767
8797,3.804662858542674,16.270149760496594,0.00025656830012141376
8798,3.281351770685395,15.091893649481069,0.00018817301914769027
8799,3.1429496858036403,14.89254224749823,0.0001721208251514895
8800,3.0926097137098254,15.430218426950884,0.000171782229243324
8801,2.146568056317231,14.64753485866532,0.00023370245872806578
8802,1.9186079612446891,13.476470217910643,8.011298180567789e-05
8803,2.2587746403829168,13.71694488965285,4.6100616489769637e-05
8804,2.0600146800378325,13.887883937628693,0.00010571948376231066
8805,2.748890950832766,15.27925744184852,0.0001833622770514843
8806,2.363148968497864,14.100415878191235,5.951809590232678e-05
8807,1.9149831628543934,13.648676627496696,0.00011851562142474113
8808,2.524252424360991,13.94309543979008,0.00010517898474463104
8809,3.111241737364255,14.823445757200787,0.00017044374859141942
8810,3.4803474903288136,15.722898275437803,0.0002083643674707868
8811,3.3262699607122594,14.794330378170846,0.00023102972951053073
8812,3.392862940816742,15.470243413820864,0.0001946544674743608
8813,2.024617770188409,14.144016271904704,0.00017660705784777904
8814,2.9623944387224634,15.257521040234739,0.0001567792939953696
8815,3.396813469420941,16.20706786640858,0.000249392942484385
8816,1.943152023647486,13.597951243552966,9.439222561159718e-05
8817,1.839332452414944,13.2376151429639,7.034993608219346e-05
8818,2.6311124790369815,14.408490194401146,9.061302467916773e-05
8819,2.47417211814854,14.486743023899503,9.893057280746256e-05
8820,3.15236495295587,15.444734881317887,0.0001735835323322404
8821,3.1386244091954976,15.053119567647917,0.00016225140113595188
8822,2.0080326010101897,12.77541161526384,0.00014461031968299341
8823,2.4142580634789916,15.21206191514433,0.0002555155165452988
8824,3.570669654503994,15.705070512002182,0.0002178139887969151
8825,2.828663227202091,14.329525057652605,0.00014886344665581715
8826,3.3090212926990374,15.179487340049883,0.00018858971495400357
8827,2.650095735872621,15.440281899476096,0.00023410919628844928
8828,2.715967347696875,15.582339460797327,0.0002450632552580742
8829,2.5803170700669984,14.912243875634601,0.00015178544252174758
8830,2.643842273253381,14.722463838594189,0.00011183283393345073
8831,2.4626791292329653,14.23083516462281,6.933056391931703e-05
8832,3.090700781872473,15.401854735765957,0.00016917583879800748
8833,1.846209977848344,13.554584501206639,0.00013138858727464953
8834,2.7501494415619883,15.626388664092046,0.00024545514101838024
8835,2.647777278841708,14.781613115376539,0.00011929388434779203
8836,3.071417881044365,15.747165358075668,0.00021243298414579123
8837,3.1344929673342223,14.572096396256642,0.0002077120618416922
8838,3.7421871307061463,15.809727507123293,0.00024028152466241062
8839,2.56336852260576,13.873881985528126,0.00013224243858668772
8840,2.538828570418209,14.402641462508587,8.270998246517119e-05
8841,2.5513749420958067,14.524377139548154,9.462697310917231e-05
8842,2.7307939805117325,14.245741671336352,0.0001295421384488316
8843,2.37360163687323,13.61620444158497,0.00010797602196582002
8844,2.693353109600599,14.159958580976756,0.00012979094436051225
8845,2.3900957251005313,15.164188988314244,0.0002535883714527043
8846,3.4070658697745126,14.993174227843214,0.00022707983796708413
8847,2.5912332059377454,14.596531615957499,0.00010036747531051852
8848,3.0231126387815634,15.089133413221413,0.00014654152526777256
8849,3.278982480262699,15.034033347192954,0.00019193443069850358
8850,2.5713207686212343,14.608876781608341,0.0001037154550125196
8851,2.9185739016986574,15.874840085936109,0.00025579932086696887
8852,2.8234678870735266,13.834486175683725,0.00023948996466015136
8853,3.5699284924926036,15.40014977486472,0.00022712016781632294
8854,2.006259033485103,13.500771179674956,4.68099746793354e-05
8855,2.57448785726133,14.909500441111586,0.00015254290853424307
8856,2.8248886586751896,15.430540867937017,0.00019588086243018635
8857,3.173605101542732,15.793672742369202,0.0002100565936105898
8858,3.305797825492385,15.786719362658687,0.00020463401718935856
8859,2.94010840694362,14.378420989644034,0.00017707804878276898
8860,2.5726686148938414,14.172468547480383,9.02879808083358e-05
8861,3.3445199531968997,14.899564539595456,0.0002220945319222261
8862,3.350398368681575,14.883621243538727,0.0002256671634011551
8863,1.7722283025515584,13.429234221893038,0.00014174831799414295
8864,2.6532752246571603,15.34791428679379,0.00021593652304972166
8865,3.6469337211905004,16.001859469724828,0.00023266408399652257
8866,3.5252317678722505,15.590335813240475,0.00021217274813371966
8867,2.4115573926510803,13.886908362319186,7.394026576289593e-05
8868,2.3495844558619603,13.83375436431642,6.047500030261371e-05
8869,2.986230176152515,14.467517249132078,0.00017809292363656586
8870,3.4822386047607,16.026108837829526,0.0002273013129286607
8871,3.2911121324287955,15.487536354063232,0.00018375714720181857
8872,3.1017374353413976,14.7814898445595,0.00017202617287285287
8873,1.9450723805844004,12.858646261292083,9.642751755847138e-05
8874,2.969900863529729,15.909420004365556,0.00025266255838892013
8875,3.3620247026292556,15.929939213389545,0.00021833867550747263
8876,2.35643565621102,13.10039568536152,0.00022095578416628155
8877,2.753490305844037,14.819748523667185,0.00011766046882157372
8878,3.2547043338145643,14.581370079469583,0.00024263155139579956
8879,3.6907596022671267,16.18620648083598,0.0002455414410101616
8880,3.49352831173675,16.031595196125544,0.00022791254556073877
8881,2.890149128214478,15.000569214642255,0.00013379452385369996
8882,3.7332121023526916,16.276312082062734,0.00025349989415305435
8883,3.3608129217618314,15.658379479707767,0.0001965447904769717
8884,2.9710225209173604,15.545283182532257,0.00019360527473987835
8885,3.3762161899843117,14.742185745369634,0.00025288449712637705
8886,3.4594124037253176,16.09392053701613,0.00023388659868323202
8887,2.9445486471160485,14.202772557468512,0.00020869192301694773
8888,2.7286065554416847,15.269594865707779,0.00018545821960583035
8889,1.634489012628595,12.890773395121144,0.0001074009520082629
8890,2.691417520876385,15.580880311398497,0.00025057032781450534
8891,3.712838764583384,15.958664063183877,0.0002370495202554361
8892,2.404157077477222,15.04026428029395,0.00022428481994164577
8893,3.3531395518863345,14.94780230822179,0.00021855297090517454
8894,2.760128702457256,14.280114851881146,0.00013410668954656234
8895,3.2595697196060067,15.156870288697153,0.00018025639038520697
8896,2.445096249416665,13.520413139518942,0.00015882229874808354
8897,2.7694572446618992,14.776226593459182,0.00011457655495247313
8898,3.2422752304697737,16.10314135642372,0.0002471281329513043
8899,2.575400319483409,14.342491193549067,8.275897453872536e-05
8900,3.2342485249881006,14.589667105356792,0.00023509002746499932
