,Alpha,Mean energy,Error
5870,3.978627330926745,16.06095188341274,0.00035138243549698083
5871,2.792660243194789,14.773787873766654,0.00030455850328037996
5872,3.2083821305964406,14.981080218869472,0.00032600121861879887
5873,3.666105542625929,15.926396208987569,0.0003310067342580899
5874,3.0438984264756432,15.233405555617104,0.00030877668479633246
5875,3.1026847912008586,14.437548223315575,0.00036434683377930844
5876,3.991954215851252,16.52916811803645,0.0003525297592908363
5877,3.0893097603101074,15.199329222597521,0.0003093198625592734
5878,3.1402474145855663,15.793322286870781,0.00033105266873630405
5879,2.3942752567699324,14.127103087073298,0.00030693660973843867
5880,2.9985404114552345,15.451393184204136,0.0003180428037486379
5881,2.7791072111773474,15.735099107004933,0.0003719123149972598
5882,2.621236912856171,15.005862871632234,0.000322872382279423
5883,3.5351829545516273,16.042940980303573,0.00033015647638282144
5884,3.57404141879968,16.565324759212377,0.0003647420907162806
5885,3.5804967845952493,15.568379701990125,0.0003327344484979919
5886,3.9144699243765944,16.289860123090836,0.0003445846586943079
5887,2.846357982314193,15.64995908814032,0.0003510660438068127
5888,3.5989661317692394,15.533506245137932,0.00033628460373407907
5889,4.078883217690189,16.14589541433827,0.0003579120931167474
5890,3.030029683852915,15.009740715892068,0.00030934207975975706
5891,4.200508172967278,16.19619647562133,0.00036820628549064885
5892,1.8021828124377983,13.606247533478857,0.00035677677350556673
5893,2.8525906474002385,15.373579211688561,0.00032476498301164274
5894,3.0746696133642293,15.95144362268286,0.00035180731288254625
5895,2.2176155938605184,14.556975054274957,0.0003508930853934869
5896,3.068837633355013,15.42009960176768,0.00031331753903074243
5897,4.101936531152245,16.900206886701135,0.0003713607439692899
5898,3.4647479687940153,15.164298909434844,0.0003453942323752612
5899,2.6165650075708977,14.742945647139052,0.0003083028957577666
5900,3.231353465703628,14.78013279758415,0.00034669880071773863
5901,3.730906274040044,16.470244971585537,0.0003496277857129919
5902,4.111617205553607,16.092198200229262,0.00036348292123639466
5903,3.084793284359255,15.855183739051318,0.00034129602375920494
5904,3.4428432805570948,16.19370251080602,0.0003415029727735258
5905,2.955466319026895,15.762898565692376,0.0003475620837231451
5906,3.6537257601504662,15.396745996852264,0.00035239438398364676
5907,3.5561437333406873,15.566968025277863,0.00033051625735085443
5908,3.7433612497644706,15.648323507260073,0.00034595096181695494
5909,2.7963675691233227,15.027395659448588,0.0003089728399223649
5910,4.152155443104753,16.215434936171402,0.0003625172562003019
5911,2.850086123058087,15.619951766635346,0.0003473666104353024
5912,2.2621014156581905,14.491613033604844,0.0003357628477552201
5913,3.418239935213768,16.36037844015215,0.00035736993660338796
5914,3.3765246628427117,16.037511342933737,0.0003338537902874671
5915,3.2014045031734613,14.780644740020312,0.0003418806239861778
5916,2.3589395923022947,14.638090286614254,0.00033137217709316866
5917,3.0118385438984827,14.381940156548266,0.00035413872112122593
5918,4.1998818140635175,16.713091950073533,0.0003641161904440566
5919,2.312152525251851,14.829889279118545,0.00035950984365377037
5920,3.9079238430364427,16.350884496416917,0.00034533809856029604
5921,3.731152453137691,16.534754870187196,0.0003539762488657551
5922,3.2551916084208283,16.204157332028288,0.00035726787301595297
5923,3.5368791296434137,15.32241032909762,0.0003424217825106573
5924,2.9958327567686536,15.656677394794459,0.0003329511528626656
5925,2.715534631858319,15.146847198367892,0.00032235000683363744
5926,3.91541025848348,16.204756084038255,0.0003441868871845774
5927,3.1904055256376753,14.561195933479183,0.00036515937331940755
5928,3.3048066619017327,15.483329047150834,0.0003157323535330885
5929,3.1241333468512207,15.952467803075887,0.0003462668788235665
5930,3.286338533731028,15.675560858416432,0.0003183524281169603
5931,3.7203434606101546,16.242895174858596,0.0003382455528201308
5932,3.7481566821318313,16.167455213978773,0.00033659519704867417
5933,3.407874547962714,16.115198111469937,0.00033763588070002444
5934,3.523034625279657,15.842789479852856,0.0003247908869119011
5935,3.6291998259656006,15.199595777504028,0.00036754186431240917
5936,2.5016953967908115,15.24541939931344,0.00036683080873778926
5937,2.7870410064302056,14.623956365003338,0.00030693434376576246
5938,2.7633798198658583,14.205073253025626,0.0003317915711581594
5939,3.9193653977145715,16.503827718160654,0.00035033377034459625
5940,4.115480776551063,16.104812135826347,0.0003633046410000546
5941,3.9381475923581877,16.57037798844291,0.0003533847521937235
5942,2.9790941812992915,15.864562369518493,0.00035503171791611985
5943,3.5027859425525723,14.997179370872177,0.00036873708144915645
5944,3.5733900588398786,16.08529108596729,0.0003317292246384915
5945,3.917004856176285,16.7962093852266,0.0003673952907762834
5946,2.7788685468442575,14.348905033489231,0.00032115946188269816
5947,2.9573798433374603,15.544883733519187,0.00032764987814388823
5948,3.001206349325251,15.589800168943011,0.00032708994326572527
5949,3.6559051385420593,16.1875923068119,0.0003357904758602534
5950,3.2485674325552174,15.235644867465048,0.0003169637225517192
5951,4.111720187186351,16.056798671773315,0.0003652783404482277
5952,3.196648601258962,15.777162676598321,0.0003261601907636874
5953,3.2660780124109854,15.666898544465363,0.00031826558210839727
5954,3.2923478322818447,15.478996929612764,0.0003152816820389221
5955,3.779956427405802,16.055691927337833,0.00033679596010217005
5956,3.673654328076985,15.561230325572632,0.000343069620362538
5957,2.7151403484215098,14.03407750380305,0.00034228828754545105
5958,3.126009791362789,15.45309923919396,0.0003131733863428505
5959,2.575163871551905,14.764024970237834,0.0003123902242554646
5960,2.3157747697138267,14.769586471642963,0.000352124748342922
5961,3.2915424231179493,14.937685881542853,0.0003405142100126055
5962,2.8983602611547816,14.800164900605845,0.00030767002413884366
5963,4.1591410971680975,16.036150136208065,0.0003720624056834793
5964,3.073059479722043,14.551662814679052,0.0003451047655205197
5965,4.278925988233116,16.610814709652814,0.0003662822737976787
5966,3.4578390670307546,16.161656198127933,0.00033848287372612636
5967,2.6021964462871385,14.840065416023704,0.00031400641806559844
5968,3.826675204701533,15.710959223788533,0.00035198373770953804
5969,2.6466998004560556,15.403507630411186,0.00035692041896009653
5970,2.9184252600457907,14.90929426627069,0.0003063573834577047
5971,3.7993928704430133,16.318479264694552,0.00034183664904894343
5972,3.2262888027050085,16.109434559423825,0.0003508235648194738
5973,2.839174117662118,15.66191517572591,0.00035344014336530097
5974,3.154400916476276,15.793510012746793,0.0003300070537843636
5975,3.394218286960237,14.987082769216723,0.00035151137220042173
5976,3.4643723098289168,15.02027429944784,0.00035949697146251726
5977,3.569346245357691,15.74468925742217,0.00032690893860445305
5978,4.069679333240305,15.941838294016195,0.0003670246839020793
5979,2.8368998558159837,15.815517328855167,0.0003714696202005963
5980,3.20206134086356,15.364647127181003,0.00031236995660371866
5981,3.804375065832419,15.863878370254326,0.00034209281428993664
5982,3.7155568279678475,16.413122954724845,0.0003464406859660873
5983,2.6632401047781338,15.264574795154115,0.00033948522616173576
5984,4.231330506213309,16.774632316141645,0.0003669825254545344
5985,3.5673950557871468,15.857415152823496,0.000326436578329731
5986,3.66496698219097,15.596542604182753,0.00034005068174059697
5987,3.6606236843550133,15.860059408926123,0.00033110908859960097
5988,4.122472442845998,16.845318346828627,0.0003681065574276399
5989,3.321675596360624,15.258351220330292,0.0003221429761975568
5990,3.6273233986768143,15.982399335306548,0.00032978215069071943
5991,3.505848872108622,16.266710585779148,0.0003436924750102469
5992,3.2119737889553237,14.664360313646714,0.00035634628130678256
5993,3.7814838183668256,16.005178520285657,0.0003371550963550457
5994,2.6693756954620893,15.361971804263334,0.0003484213025590932
5995,3.6534267727068173,16.10999611317658,0.0003331296483005007
5996,2.7630583987135506,14.92392888475176,0.00030691802743585046
5997,2.502770972915474,13.561362681062075,0.00036173779449434943
5998,3.8785057020088223,15.943178507781314,0.00034613469305986644
5999,2.5017350560439873,14.530621637338443,0.000308220184216125
6000,3.9558548726130747,16.83294134759914,0.0003690842456211428
6001,3.405092414436563,16.327008940441765,0.0003553066131977472
6002,2.608681780621655,14.391328997463752,0.00030567134349031414
6003,3.0423913648491996,15.914990539197579,0.00035203158135022056
6004,3.9972884249533185,16.45829749924522,0.00035070607133804186
6005,3.3451552703602965,14.752527070447522,0.00036998707196765694
6006,4.082461820933064,16.426421453190315,0.0003540624503437312
6007,3.7606287223754737,16.415999650639264,0.0003459719888725941
6008,2.410127852641248,15.049986006799283,0.00036325189766445425
6009,3.923638430194756,16.30462436403895,0.00034516061822446853
6010,4.281463616515264,16.307439417066803,0.00037194153163418013
6011,2.4183391324200896,15.12936823439219,0.00037089049700542745
6012,3.177111592673321,14.945622184296528,0.0003247611833434627
6013,2.995358727517051,15.928934512902703,0.0003597972748077263
6014,3.5885701755271304,15.599665408199208,0.0003321888581883406
6015,3.8545838654374895,15.909113131637113,0.0003451244388661428
6016,4.228928506831459,16.310740658758228,0.0003666492406271317
6017,4.122425626149103,16.579530471111322,0.00035798293762681215
6018,2.946750662514967,15.480028112458804,0.00032376108259625757
6019,3.793525524492065,15.853441037478145,0.0003414683342762445
6020,3.7757968518728475,15.935651741142065,0.0003377619682436035
6021,3.94860294116335,15.777460913599983,0.0003628012816020313
6022,3.1654077230061057,14.53554599944676,0.0003636854661293922
6023,3.832431736770824,15.909805372814484,0.0003430680178844899
6024,3.3154611573469936,16.081795208124284,0.0003407276060695985
6025,2.525627505223798,15.227687500810024,0.00035986867932729966
6026,4.248054820727092,16.3172726918142,0.00036826115438699466
6027,3.91049822539453,16.119160815332148,0.0003444877908385018
6028,2.313364557205572,14.346831453907075,0.000317598138566869
6029,3.5613524463283164,15.63888973164647,0.00032852260643430445
6030,3.7968851227887654,15.446490800998337,0.00036910034301488725
6031,2.8909268812698277,15.06100152028842,0.0003068172532346914
6032,2.7983676111948377,15.020484683165744,0.0003086141283028197
6033,2.9122255203406677,15.492366713153196,0.00032795331546515337
6034,3.237748207559418,15.093284150951666,0.00032229424336200913
6035,4.028988408664649,16.457986910846916,0.00035188370792014936
6036,3.157851024652212,15.864122218453193,0.00033521008902051916
6037,3.047445079833301,14.853979389557155,0.0003166092524052089
6038,3.2297849563528596,16.012873500223968,0.0003416395957926553
6039,3.371062107754645,16.30461521267118,0.00035607027378109664
6040,2.6934327514456333,14.938241479330044,0.0003114732782883792
6041,3.203338014834581,15.89779273234935,0.0003342917137370892
6042,3.7301317427832403,16.16613537011933,0.0003360985932681334
6043,3.996370581295666,15.82423121224429,0.0003656768184291812
6044,3.366591609358198,15.689428867546797,0.0003189888846972683
6045,3.5809273620012463,15.271708289135404,0.00035277235293089827
6046,3.024881979442267,15.820562927254654,0.0003446754633134725
6047,3.2090064659506474,15.20114139849759,0.0003152076990045437
6048,3.7530000518468585,15.359623713692176,0.00037088058622727844
6049,2.795569443888357,15.592295734522583,0.0003526510505017906
6050,2.8423473246493645,15.427153506806468,0.00033018506292729427
6051,3.6692081376687797,15.63873038493949,0.00033834571709708667
6052,4.186727193744378,16.662126559377896,0.0003623339518625547
6053,3.3522670446221596,15.759139810965742,0.0003206652287732538
6054,3.1219190793845537,14.876172297871014,0.00032309036163229095
6055,3.6205278970453523,16.505440821400125,0.0003564987135937448
6056,3.144264591575546,14.608633730515933,0.0003508949259603816
6057,3.943508418998395,16.70639875942405,0.0003607246335704086
6058,3.326536493020429,15.237012690390753,0.00032360363239900767
6059,3.001923154215428,15.833441510205105,0.0003487600919083905
6060,2.8067873521441964,15.460751789463911,0.00033763273183693446
6061,2.740839322017944,14.458495742345209,0.00031046961009882905
6062,2.9343832868731425,15.701506088432964,0.00034413935861982235
6063,3.2051498551098434,15.13188867759197,0.0003173963232194554
6064,3.023533649849534,15.651793890920084,0.00032988642209954276
6065,2.6531828110300304,14.967801806411096,0.00031666983000094856
6066,3.299100562383224,14.821635715890244,0.0003534731924146705
6067,2.815020626843697,15.512486136749452,0.00034149089814874815
6068,3.5231522373029454,15.549695998333094,0.0003282477067812243
6069,3.5940920481527723,15.310345275386334,0.0003512665047685115
6070,4.054923975278418,16.88142895579529,0.0003706053519236993
6071,3.2078457246085823,15.938719199478951,0.00033720922259384943
6072,2.9470151201851267,14.817289687604676,0.0003100523778348264
6073,2.4036564045829154,14.48795941043855,0.000314877356736369
6074,3.678215548853188,16.321867718947967,0.00034190550386423017
6075,3.2356195796524396,16.305527150188503,0.0003703300059709797
6076,4.356947151961926,16.70443541987393,0.0003714422408097259
6077,2.519521827563133,14.500872674786967,0.00030637963987088194
6078,2.769862331648082,14.298524384541748,0.0003241261036000347
6079,3.7483194617249485,15.880194101942037,0.0003368647684248909
6080,3.7814535870506933,16.6045368231184,0.0003573584441125133
6081,3.5370228789978717,15.302812892403034,0.00034394752298966025
6082,3.361970315797742,15.128141921037988,0.00033435016971122947
6083,2.6882197456226398,14.625127847795989,0.00030410412188365717
6084,4.1367094763048025,16.113568755280948,0.0003651836783180476
6085,4.301026610582383,16.781290792295117,0.00036971629428871863
6086,3.3796827373369047,16.06956358171132,0.00033587463685905925
6087,2.974247634339364,14.724508727751033,0.00031682861470499877
6088,2.9343575923133707,15.113909701417349,0.00030726083335278945
6089,3.9547861336207752,16.85931901109083,0.0003710972732090547
6090,2.9210193802480453,14.304262020152741,0.0003470134113691686
6091,3.534200066127662,15.610459461357088,0.00032721040892549707
6092,2.969301190093673,14.873802186655146,0.00030956738528815036
6093,2.8852199982139886,15.62534180637468,0.0003430452505209573
6094,3.5483529498109605,16.051344345035968,0.0003304485606386782
6095,3.9940508511383572,16.235371086730463,0.00034897180621190995
6096,3.63018705529213,16.24585466602489,0.00033857431340674214
6097,4.1570673262874385,16.612393290706244,0.0003600620344541368
6098,3.972099098065731,16.22836771609386,0.00034757004074529576
6099,3.7116602515109176,15.725784273538771,0.0003386784888510222
6100,4.1771322616508195,16.652733262309425,0.0003617430073333809
6101,3.210939807195285,15.885536537136373,0.0003328016602841191
6102,2.3938442451421595,13.776091037102683,0.0003211873613349275
6103,2.7793968594976204,15.18118235366347,0.0003182390884416413
6104,2.6490364931880874,14.854531682910144,0.0003107766372237138
6105,4.189409539900166,16.453780069282583,0.00036067783807330504
6106,2.7728090177934086,14.745304578855873,0.0003044204117748088
6107,4.182577689015383,16.254905686736077,0.0003640803380872515
6108,3.909380794367929,16.26242641373293,0.00034407952975278484
6109,2.2674309198950717,14.629903637067246,0.0003477442216451381
6110,3.967035426421777,15.790603128007733,0.0003642596484440265
6111,2.559344238125224,13.983528371847028,0.00032383654530448503
6112,4.016347702836211,15.96565306074617,0.0003593372877858205
6113,3.7348338243479042,16.121697846804228,0.0003353387350896414
6114,2.2655334600470924,14.81951683301382,0.0003690504506148871
6115,3.733430399160808,15.77942248000405,0.00033862933562803986
6116,3.623562912662513,16.539226742140414,0.0003591821219500039
6117,3.3838560477615656,16.108916429062862,0.00033846823911774435
6118,2.755167172694988,15.347818622829,0.0003340924006261183
6119,3.199491616811269,14.910624827306497,0.0003300578094275669
6120,2.9148071709090146,15.679510277698727,0.00034450248997717
6121,2.931591197386846,15.681100683918237,0.00034249381450134856
6122,2.8859674736704903,14.423845763241015,0.0003288886507558246
6123,4.34984081419265,16.555820280158112,0.00037151602147202073
6124,3.858761582080079,16.825096138483026,0.00037177868133044336
6125,2.479722669660863,14.219017357551378,0.0003061396321761375
6126,2.867563921650631,15.800182691200439,0.00036452283333901297
6127,3.5070103381018867,16.27142220940782,0.00034398226864342044
6128,4.020888096976111,16.470171220740507,0.0003518056545128423
6129,2.7963581220098863,15.534288689808234,0.00034638256443752114
6130,2.9806475648105426,15.332729750276233,0.0003129462575959762
6131,3.0585532288324404,15.137144265528224,0.0003086924752659766
6132,3.679010208314069,15.90492876582698,0.0003317970159728653
6133,2.4131280788662286,14.969354500296093,0.0003535187242963275
6134,3.527521868249721,15.777258569197365,0.0003245415121856366
6135,3.1655984489173306,15.372583517735187,0.0003115529845258349
6136,3.6865227881714238,15.548889728266989,0.00034538611809383353
6137,3.3149371557601537,15.452704567715747,0.0003163624901692707
6138,3.8054304043196314,15.879223093034325,0.00034166206003082803
6139,3.27301467218496,15.331251285066434,0.0003160035541726378
6140,4.11506528779561,16.23225176510698,0.00035854157098927743
6141,3.053656198064531,14.809410583384693,0.0003198715220695858
6142,2.9064356470708255,15.511693063168241,0.0003301314998917729
6143,3.6160919650213192,16.476942217159827,0.0003544013340324853
6144,3.2909223759787105,16.215558716786845,0.0003548125139960388
6145,3.1866596896095403,15.89457402637672,0.00033532438604964144
6146,2.526168063495835,14.741381121202096,0.00031594472552405053
6147,4.341763903730319,16.722230034308843,0.0003707071485318772
6148,3.863621812395114,16.20922546087837,0.0003415048934742617
6149,3.0724031177263313,15.237843559131962,0.0003090581999715989
6150,3.1422649534328437,16.08100303068504,0.0003571478045776823
6151,3.373145131194423,16.002148032884797,0.0003317328271509958
6152,3.8559961590482774,16.65726130315296,0.0003590357530415329
6153,3.8980730789258007,16.135677255925504,0.0003434617384334351
6154,2.9978557591580657,15.46665198961313,0.0003189843763709549
6155,3.7761123298806987,15.475764361202751,0.0003632056772248768
6156,3.7545233567802963,15.576658983842007,0.0003520189175743894
6157,3.522193475214581,15.706170326895965,0.00032460453868910725
6158,4.07387754449071,16.83009507219562,0.00036723021445887266
6159,3.2821934267474546,14.746745868818438,0.00035912219008444425
6160,3.9248432028487814,16.602389627763575,0.00035492326661058435
6161,3.3911337048335506,15.951068186934739,0.0003281747905834202
6162,4.020436826951282,15.97890662789714,0.0003591024319537544
6163,3.145175041753172,15.382582894308523,0.0003114429005825062
6164,3.714754043541392,16.626177685664977,0.00036169531255176457
6165,2.6241122031701933,14.803480233304377,0.0003102901459633391
6166,2.109208026688244,13.666610070938408,0.000315310983042915
6167,3.0722008753603767,14.870497475057524,0.000318107291388639
6168,3.061766868886325,15.537476716879702,0.00031923747824894066
6169,2.99828377500191,15.958921902187752,0.0003627347068141963
6170,2.8473847133036414,14.732267406087491,0.00030690311355632594
6171,3.5727120592258417,15.540323754661184,0.00033323909737812725
6172,3.307902502916055,16.312906864592396,0.00036296867468806813
6173,2.5694421074886726,14.237575381868847,0.0003088290373894514
6174,2.6518055694091704,15.227610271224648,0.00033766807285571246
6175,4.317326851900803,16.671549255916908,0.0003688855034007455
6176,3.0698571679220876,15.046340235043631,0.0003106492106496295
6177,3.271909644300846,15.7110469272246,0.0003198406453637473
6178,3.8340698076606925,16.017704761399674,0.00034054668906127305
6179,3.0627984560207797,15.633374410720533,0.0003252630385659955
6180,4.194096225485751,16.63971700379271,0.00036216735546895634
6181,3.9430012942382646,16.793884702372022,0.0003665595616111575
6182,3.1023569298333555,15.538705036471448,0.0003173017640632882
6183,2.078434135689022,13.306280099033968,0.00032502735980384815
6184,3.6787690989749193,15.999235975636514,0.00033181247785231725
6185,3.053069564098015,14.88870766567117,0.00031532432490637054
6186,3.6209834030257575,15.655700080935622,0.0003329845847427841
6187,3.594360035590688,16.23887283449058,0.0003388205842796167
6188,3.665643466170013,15.421569268618924,0.0003520123579058474
6189,3.526436742560132,15.258918147461099,0.000346049721650447
6190,4.123960797942586,16.66626708383408,0.00036034443128889367
6191,3.70624664276187,15.327716386262336,0.00036665673005806476
6192,3.6027805087825904,15.62086421094295,0.0003326577646581268
6193,3.629283126409158,15.331829189439013,0.00035448577648093546
6194,3.480622444712309,15.374759552791122,0.00033219867341779827
6195,3.6710413500042627,15.97621300321513,0.00033133869967829114
6196,3.1262384299774415,14.703030769245872,0.0003379364410903264
6197,3.7125449330465203,16.014060683253025,0.0003333631009024263
6198,3.7844271463184462,16.203590280352913,0.0003383883967940058
6199,3.3516535980787836,16.22768564209348,0.0003505227303349913
6200,2.681842241771546,14.38069122565989,0.00030981132119784497
6201,3.8872313872211746,16.0462642707653,0.0003440002215007987
6202,2.630665507376041,15.447790799390866,0.00036503373709098565
6203,3.4733830783073008,16.035388738749187,0.00033053149725496454
6204,3.00048358484285,15.996278055431258,0.0003666779103249563
6205,3.7393481552252923,15.996238452417407,0.0003347175885208373
6206,2.753719017977696,15.319718769409981,0.00033177113992459396
6207,2.8299477765371432,15.503305705515674,0.00033857058586402283
6208,3.9752084526567004,16.03130575040394,0.00035209478922210407
6209,4.0019244972488845,15.811385689972886,0.00036733229887268425
6210,3.1348067536380118,14.836813824956062,0.0003274872843027617
6211,2.833470459201933,15.584771885893021,0.00034613601522054426
6212,3.6825970434633795,16.307118161031294,0.00034108180882008423
6213,4.266553052988625,16.719797576973576,0.00036690722104605974
6214,2.635227061425777,14.851580220421546,0.0003117166064502804
6215,3.250893568829497,14.909057117184938,0.0003371973461874386
6216,3.2121663158207983,16.091423385799498,0.0003504992569635833
6217,3.927243406171383,16.222954672003304,0.0003448524901539238
6218,3.651328679365028,15.729013587096446,0.0003331405542010701
6219,3.942398882256555,16.48233836742967,0.0003499001678543877
6220,3.8301649868038012,16.799772611027905,0.00037089245713428935
6221,2.6407394782753757,14.97203856899176,0.0003182335141580201
6222,2.7082815820793207,13.931584391248515,0.0003535729170175198
6223,2.530389351336656,14.236813496525171,0.00030702333575505393
6224,2.4390585097409447,14.70824041018243,0.00032459738869576544
6225,3.5551684467786298,15.1130426775069,0.0003645906258117825
6226,3.487800390056235,15.315990278386211,0.0003366810378420274
6227,3.8001036166902558,16.322425857232385,0.0003419818426929343
6228,3.6194921616457356,15.619665182038563,0.00033427112615784586
6229,3.9030395971165386,15.671045882498428,0.00036473862591496756
6230,4.207139396512413,16.785332943628006,0.00036664981365495654
6231,4.3061301412043305,16.590767749747325,0.0003680276804525008
6232,3.3741777866477163,16.437647874300357,0.0003692866778749902
6233,3.9272164595977466,16.703865061817424,0.0003607780732927279
6234,3.1245931331798498,15.758654273922529,0.0003296452421213585
6235,3.0622015058733445,15.410484810593978,0.00031314636381628026
6236,3.379121731861109,15.093112479338933,0.00033939891152969204
6237,3.462148104517828,15.12994530979306,0.0003481020838031393
6238,2.6648002609685024,15.01107409301578,0.0003182850005486132
6239,3.9842133321729047,16.44881458825303,0.0003500469630900257
6240,2.8984671654601333,15.664022788183857,0.00034512695060839237
6241,3.671260549165989,15.393423320373445,0.0003551706001425558
6242,3.653550358910208,16.636839441387046,0.00036603467749250686
6243,3.0299474660540304,15.46317654375529,0.0003168883803124476
6244,3.2077120017057483,14.80557710628739,0.0003404076140065402
6245,3.779702770418955,15.45745243477171,0.0003654236642157361
6246,4.065121293011181,16.88174248270539,0.00037050365777695075
6247,4.227863399276525,16.848226288693184,0.00036957042361356306
6248,2.8167679119450386,14.490056311656682,0.00031540899452725806
6249,3.5995634005603137,15.414529403597632,0.0003437509168125988
6250,4.166935510142514,16.301979864215827,0.000361269504619158
6251,3.39207562948095,15.931611555694397,0.00032715884436232553
6252,3.940025745130561,16.757219979296142,0.0003640703430327784
6253,3.3473430512440463,15.043846509285899,0.0003391307088486011
6254,2.8400510133761347,14.551367759208762,0.00031397228382042006
6255,2.4412604404736853,14.733911137725118,0.00032625346480258567
6256,3.775032361481143,15.914395131609306,0.00033814835230538173
6257,2.684691296389017,15.217223016968557,0.0003319404932011656
6258,3.0991468252856644,14.755678807133615,0.0003293219159266445
6259,3.1147770479954713,15.836191860584371,0.00033666606034158476
6260,3.1986863688497063,15.797925789807145,0.00032739601365296323
6261,3.3581745410111266,15.921176628619996,0.00032757105594640563
6262,2.720946912042086,14.964942155643588,0.0003107787841211601
6263,3.6872766088257376,16.247354198439787,0.000338269768899633
6264,3.9342302954830926,15.668475611595206,0.00036933586669260135
6265,2.9402909846422407,15.1815890196886,0.0003087996283166172
6266,3.220510272473283,15.992179040350623,0.00034064428017626687
6267,2.606086538023569,14.964604480357341,0.0003216597119098841
6268,3.240781392771036,15.967317426665101,0.00033696854559500515
6269,3.201321436169576,15.163412093367226,0.0003158838613715516
6270,3.442011983498071,16.15449653205567,0.00033871740279604385
6271,2.504498386817901,14.677423296787872,0.00031452622272125504
6272,3.060252494617147,16.089481030553745,0.00036879316746569297
6273,2.594012210913954,15.373416778042216,0.0003633478240336803
6274,2.667453053095597,15.042739900772528,0.000320168205461127
6275,3.034693756920929,15.355880452871903,0.00031192537207686563
6276,3.758936390716091,15.546125671677352,0.00035488019064226593
6277,3.5113912993255956,15.56715215917692,0.0003266908162479727
6278,2.623112484597318,15.203458886806478,0.00033980088113665086
6279,3.446832979754969,15.087777455947727,0.00034975973397719526
6280,3.8235816789631047,15.633728353660231,0.0003568754926498455
6281,4.337904137882765,16.59351272776287,0.00037023371398563757
6282,4.043319466368583,16.564133744197953,0.00035492732004122464
6283,2.6276293886323976,14.191681267862593,0.00031582701548142877
6284,2.8297896090389063,14.20811013471778,0.0003421856450258893
6285,2.9951686435212443,15.574410644880599,0.0003264617579337157
6286,2.989929507815902,14.880176733127406,0.00031069939816345533
6287,4.179391378754127,16.509179776623146,0.0003599554025993621
6288,3.307591327449114,16.043146049965618,0.0003381992854565224
6289,3.249381955018719,15.245271796228332,0.0003167132193708636
6290,3.769857005451527,16.250621309869548,0.0003391917236784395
6291,3.6895924825832465,16.13753599300986,0.0003345071135265743
6292,3.736192302317631,16.31305558720148,0.0003411171574070821
6293,3.663370009039629,15.42067391761571,0.0003517703947804424
6294,3.3049147153775853,16.320823535919537,0.0003641142520188495
6295,3.1895510611216293,15.264785252261163,0.000312624813873304
6296,2.925443861021754,14.775717491833461,0.0003101320152061137
6297,2.9671857241986768,15.222086705419258,0.00030932330880210316
6298,2.848762714866621,15.706153556402835,0.0003568209438401251
6299,3.017345069298931,15.816733065423994,0.0003451952281730342
6300,2.1262958798823917,14.431867382711888,0.0003585273749800652
6301,3.226451824000617,14.585595216426189,0.0003689324099308168
6302,3.887896806524486,15.683109944656627,0.00036173172146290787
6303,3.2778960233585193,16.269061453466673,0.00036155678628309096
6304,2.9514710558496136,14.887023428804739,0.00030817486725773403
6305,3.073554477064667,16.013696701753346,0.00035850698466428633
6306,2.9584128934874294,14.746149507722858,0.0003141068891307358
6307,2.46577393511523,13.780573158074088,0.00032958509387253537
6308,3.8700279105621926,15.55585306793841,0.0003698967073402266
6309,2.7162170730039983,15.170956482278193,0.00032409520701135293
6310,3.9098160147593153,16.214342283184273,0.00034387188072393984
6311,3.117487298776977,14.527029790056945,0.00035577822798301437
6312,2.6009546577769385,15.456622418347502,0.0003719555614806799
6313,2.815023248822019,15.007828181187076,0.0003074815638077287
6314,3.3884647760710687,15.787491486689314,0.00032150093017270943
6315,2.6568568280024647,15.473083522078882,0.0003630547374126046
6316,3.5370745390626936,16.119049168614367,0.00033354763043295477
6317,3.298707657576816,15.290383662358106,0.00031893560601173397
6318,3.42699178258521,15.248408270090254,0.00033388336487497983
6319,3.273685467508188,16.15989723682817,0.00035107602201500166
6320,3.0071949767201245,15.246423509828816,0.0003092176441443773
6321,2.708077324919106,14.314232535841473,0.0003157899296710394
6322,3.684025670716521,16.519775365926108,0.0003546196549821026
6323,2.7586310561836043,14.709763019007594,0.00030441516632045924
6324,2.812122811223794,15.317933738736702,0.00032472511101005276
6325,3.832210018191207,16.377027367418414,0.0003443601236050591
6326,3.962785375845635,16.400963851662517,0.0003482692457049512
6327,2.2520384294812366,14.367976757540491,0.00032757101652984544
6328,2.9228517437908463,15.642038029221075,0.0003398354379425748
6329,2.911071397413365,14.904153469759946,0.00030618495316651033
6330,4.269944707623245,16.367018790147636,0.00036875203840317465
6331,3.5365457662562254,16.33834603107725,0.0003475474820519319
6332,2.8974604669732025,15.254315101568384,0.00031353709271275226
6333,2.9784948963417985,15.013741152196962,0.0003071451922915532
6334,2.5269469540994907,15.274505983645293,0.00036506530626981374
6335,3.2883021884351957,16.329159903557095,0.0003668088340510041
6336,2.982630911843565,16.01069398478964,0.0003710524926351483
6337,2.8751426800531794,14.277008992355997,0.0003421610018237024
6338,4.0842491582768625,16.563802793267914,0.00035619988290812874
6339,3.0833308387542973,15.66819946274967,0.00032618402896173284
6340,3.121350518499465,15.536434871624188,0.00031646192934700005
6341,4.216781509253969,16.764223389951525,0.0003662007415639278
6342,3.504066798385725,15.921751702872118,0.00032598411441181236
6343,4.098906106514759,16.789873749249676,0.0003650683795103572
