,Alpha,Mean energy,Error
7615,3.080294550763925,16.1633745631513,0.00043555451622150364
7616,3.8261132166311165,16.505680614402944,0.00042720160655875227
7617,3.210104033153051,15.61134069045181,0.00041350308791332426
7618,3.3526389600525244,16.126963143829908,0.00041845209176698717
7619,3.674090305928019,15.863479757102704,0.00043386882864614775
7620,3.8889764459988903,16.965025634118962,0.00043918567312171866
7621,4.124224502122462,16.486495619411834,0.0004437176991434848
7622,3.647317451440345,16.824695385572888,0.0004395917662182915
7623,3.863281883530741,16.192664961137677,0.00043453838145371437
7624,3.704280768858771,16.449787638960025,0.0004242423324244769
7625,4.301348668210305,16.602354820681768,0.0004537630484547474
7626,4.025435986808015,17.33431302781952,0.00045589593544991767
7627,3.2105354273235913,15.159628680659106,0.000432118039644735
7628,4.190072816884932,16.768823821952026,0.0004412254416810416
7629,2.7111444259665096,15.56596156604876,0.0004331207973376655
7630,3.835286745736385,16.419753550984844,0.00042765516174174655
7631,3.603586124554552,16.57093432560134,0.0004282544167236669
7632,3.731067657698489,17.116206900145645,0.0004548785027060399
7633,3.2884099576332555,16.58475610489552,0.00044775648520423167
7634,3.9922744790153093,16.85562698706538,0.00043511693882857005
7635,2.8229024343337588,15.862056912204439,0.00044115476064339335
7636,3.177499610845011,15.512785647623812,0.00041394802178723817
7637,4.181934423293148,17.156515240643294,0.00044504769465823817
7638,3.386970162964282,15.84263382159561,0.0004162745825167325
7639,3.204553519365438,15.811920137927363,0.0004137618566323685
7640,3.51387160432785,16.891946866406407,0.0004528217234306687
7641,2.705478923773033,15.405535223044746,0.0004241050128474414
7642,3.1212699643767037,16.05113335627963,0.00042526516989155186
7643,4.479884730843519,16.932334973012605,0.00045642772444718234
7644,3.3093045430612156,16.036039093292814,0.00041684391839043517
7645,3.600059096834083,16.863905625254304,0.00044466925360111235
7646,3.318467829975479,15.427616692494905,0.0004257809339100476
7647,4.1789375259552815,17.18568433924067,0.0004460035009940807
7648,3.9368306805758557,16.055362971072725,0.00044843867444202887
7649,4.066730610484176,16.41462474470825,0.00044188334637642755
7650,4.163177009147546,16.515381390833564,0.0004457275607669781
7651,3.363516409106684,16.487121790082924,0.0004346895656565167
7652,3.851053604351701,16.78096926781012,0.00043247625490205454
7653,3.0628642880062498,15.55678821711434,0.00041182489416156053
7654,3.732705159012782,16.374462796405545,0.0004242215259564721
7655,4.490745028373557,17.156645175448833,0.00045395574191402
7656,4.263594784116989,16.678938653357662,0.00044783590788331247
7657,4.398067393867138,17.400143250800287,0.00045497900104552065
7658,3.878319202188374,16.614408498737458,0.0004292756018722412
7659,3.8581582720777186,16.353908832821624,0.0004295923935801908
7660,3.8811414310118297,17.143450760060617,0.000449134010888408
7661,3.977932008520142,16.707371553676182,0.0004326185485469432
7662,3.9857322742408403,16.3151345613004,0.0004393282085015466
7663,3.527471383032865,16.684844083501474,0.0004371576222389558
7664,3.1964197024840377,15.761522165899855,0.0004131906288301072
7665,3.509518403616337,16.35587193301271,0.0004224337339762002
7666,3.820784701503963,16.625542931522645,0.00042846069593240456
7667,3.103927826262623,15.767950514681514,0.00041468182525776357
7668,3.990634966421967,16.859405905819916,0.00043518271813566345
7669,3.2415456229850013,16.114474944164208,0.00042158020637049503
7670,2.8268069584966646,15.910704659791966,0.00044452425393943606
7671,4.113820605643692,16.77233741288299,0.0004375643881144243
7672,3.365386236661474,16.22274510796022,0.0004212439714788516
7673,3.7621231404544315,16.542598121197123,0.0004263525088078999
7674,3.823897857809797,16.72308512080138,0.0004307887415584601
7675,3.5963711792279853,16.287193107777572,0.00042087943954187206
7676,3.4832580441040615,15.272450786724399,0.0004566649200685198
7677,2.9376872952278514,14.962581101706018,0.0004195236821622839
7678,3.7795451890467597,15.828980454909544,0.00044676987695162814
7679,3.1453934277925253,14.941797248730229,0.0004417298164469859
7680,3.853200009176172,16.833741836198957,0.0004342675594770225
7681,3.4870868856545085,16.830634042582503,0.00045009217316964694
7682,2.8252273213250287,15.491497847419325,0.0004185628832101812
7683,3.2748144996346737,15.646858563915561,0.00041513294310533127
7684,3.042833616292221,15.329943321872843,0.0004127669013292242
7685,3.593617317668953,16.613667930768116,0.0004304150958735536
7686,2.1566835165486977,14.538635291608434,0.00044192640576936335
7687,3.116098274610267,15.386670918404873,0.00041424939787563294
7688,3.9970253698045672,16.594392869761883,0.0004333480901332012
7689,2.3122624987868847,14.986043541733142,0.0004476667578447704
7690,4.041554561875897,16.488716303233282,0.0004376555677320208
7691,4.022441670633599,16.17140741647837,0.00045003350607068456
7692,3.349543878637982,16.046866417844388,0.00041659713864350574
7693,4.384639197105447,17.29934211670378,0.00045187060369345346
7694,3.234729645916224,15.764524861012031,0.00041334123471969676
7695,3.4973748399106244,16.14475035950433,0.00041829705872164087
7696,3.258237089887683,16.58326427999365,0.00045056863348660355
7697,4.192571044115329,16.563018080358106,0.0004462937289654898
7698,3.908195748783002,16.357989740124733,0.00043241738803052366
7699,3.2972456678351154,15.908596080189495,0.0004146827430484847
7700,3.309575815600104,15.860060519981705,0.00041441882084865343
7701,2.973208145189591,15.850042757476514,0.00042508684800029203
7702,4.500402012484573,17.19654863955571,0.0004543972658749852
7703,3.4781025546889275,15.838190559785195,0.0004204465861383889
7704,3.3181124475278643,15.036636451808874,0.0004565190667753469
7705,3.821545207436298,17.01058086644025,0.0004433681432075464
7706,4.524865251654534,17.294763061389958,0.00045594333772700825
7707,2.876974135871041,14.868816651731036,0.00041977943997768065
7708,3.5268123472271684,16.712732326052762,0.00043894835434905047
7709,3.935031172432768,16.368394520817663,0.0004338576245972856
7710,4.437247042464784,17.06384829697728,0.00045164014546492413
7711,4.270565283857044,17.332527676757604,0.00045169278793426776
7712,2.8832896728337083,15.898780389395354,0.0004368074758246809
7713,2.9512495557489555,15.714541225624853,0.0004198587010373171
7714,3.9981450632601314,16.147285568159486,0.0004490180917087523
7715,3.2441963754846013,15.542622205782237,0.0004161171456745127
7716,4.296000039071214,17.212002610362376,0.00044803890815404794
7717,3.805116911504781,17.006201989942383,0.0004437175963184425
7718,3.5897882532115553,16.260753301666096,0.0004205361400459061
7719,3.404789653910674,15.437931730967117,0.00043334309050591525
7720,3.870608014304814,17.005363199093207,0.00044156326802664863
7721,4.027012630353819,16.90967315726635,0.00043676631850147514
7722,3.4757237234463783,15.64170164281203,0.00042799575106966547
7723,3.7397775655461762,15.871654172221469,0.00043968154128454234
7724,3.300657821755487,15.24624367171768,0.0004356643638832043
7725,4.092151510424641,17.161030690775036,0.0004452016816577319
7726,3.1283013840783633,14.887250685246578,0.0004443817081786317
7727,3.956635942807705,16.75131720349834,0.0004326154066879399
7728,3.8053942627610695,17.174349309258933,0.0004548275565163453
7729,4.064540209710196,17.153891248258358,0.0004451363398020573
7730,3.991370360766029,16.25557159010323,0.0004424245563262293
7731,3.7919431009494238,16.190376346166886,0.000429541123792232
7732,3.459185645672341,16.3908566751687,0.0004249073703547016
7733,3.5566063971217736,16.843749914762984,0.00044601279419108374
7734,3.493944204378668,16.256718037324134,0.00041998068864581455
7735,3.161603617283424,15.714885098998778,0.00041281842456132784
7736,4.217904646010094,16.618066749309577,0.00044635251068957365
7737,3.4151485510869137,16.5576748473072,0.0004358259497314809
7738,4.325838157730845,16.66173774258247,0.0004533649782061717
7739,4.444386671673868,17.16447792840983,0.000451841193188552
7740,3.605422791400648,15.740936130073282,0.0004343236217433346
7741,3.7668649972383874,16.605104773916867,0.00042764634834582506
7742,3.213265186301202,16.502057558474032,0.00044838909180223107
7743,3.6126741402660905,16.2645312244446,0.00042096211778269797
7744,3.513177093696925,16.187483888494295,0.00041887905414203595
7745,4.447065669911358,16.85852545202423,0.00045609299907066833
7746,3.151993510060228,15.040856416641558,0.0004344247832662327
7747,2.9416412143766983,14.971093676729122,0.0004193967480651848
7748,3.6437685835930775,17.039809590059303,0.0004547864397264102
7749,2.602612240219338,15.263944810463075,0.00042666943240153446
7750,4.1147634773601265,16.688357694202722,0.0004381891995951078
7751,3.2236838005866315,16.494831972458382,0.0004467589317420981
7752,3.4166567483365404,16.40333442838839,0.0004270728023870674
7753,3.3751451952775673,16.751102556861486,0.00045328162346395704
7754,3.60797235635343,16.228644972613257,0.00042072717343001517
7755,3.730870301286687,15.957067957401582,0.00043409893294700633
7756,2.537741570632023,14.776392323375747,0.0004149586318613428
7757,3.2517107254726607,15.661417323731643,0.00041411398815830586
7758,3.4230034846098194,15.759753148778724,0.0004195420383956004
7759,2.935983805751101,16.101229060322613,0.00044639298660802297
7760,2.7332063876771566,15.820906213629472,0.00044981263703577034
7761,3.7427377139469633,16.828768268718736,0.00043618183383061773
7762,3.341492279163444,16.714837176818463,0.00045342245583628526
7763,3.0604941313748504,15.807902933871784,0.0004175982407608305
7764,3.6418321133861444,15.508798521597033,0.00045604663840935315
7765,3.0613131345183335,15.99412988131768,0.00042638397741826326
7766,3.8302725479061244,16.991319394356132,0.0004419911089591125
7767,4.33190457237933,17.194886941041855,0.00044841648814549135
7768,2.911301199942332,14.98420264099883,0.00041691104501266065
7769,2.8507288079626134,15.41413326943552,0.0004144412429462514
7770,4.10227643819347,16.606689326593145,0.00043878035047549443
7771,4.183661185207649,16.39751687845318,0.00045300851714633305
7772,3.596772411375713,16.67859267198436,0.00043352854643390775
7773,3.7435560904066936,16.90044936774992,0.00043994838701372343
7774,3.2281415991484623,15.673803226648051,0.00041338052398483185
7775,3.644306003069583,16.356754110954437,0.00042227765964786274
7776,3.2962866419883783,15.499722705467038,0.0004206345005647369
7777,3.3155090656219683,15.947346153664988,0.000415146182700712
7778,3.57582893746758,15.72016240265471,0.00043272023327141075
7779,2.636634859083481,15.320225360898098,0.00042624016222876307
7780,3.7749076595982194,16.51536735344517,0.0004261333119608679
7781,3.607271526976924,16.360400161935004,0.0004220040366128853
7782,3.7837433665430606,16.557670265092217,0.00042685561132778296
7783,2.7180974546362675,15.565965556343405,0.0004323204288814869
7784,3.8661225827124803,15.847390013514055,0.0004555443719757281
7785,3.532452754059928,16.102156762998046,0.000418847110830807
7786,4.3328324568436125,16.618938099593933,0.00045580600109731566
7787,3.7258707314220447,17.056504909981793,0.00045079000483053025
7788,3.455647308615768,15.700131822675285,0.00042369797039458625
7789,3.37722973490534,16.54989445671675,0.0004378573780418276
7790,2.4719152507489186,14.186223568301497,0.00042666062245850844
7791,2.9968621326901275,15.71073920177723,0.00041708348531523196
7792,4.455951875470428,17.085490555173166,0.00045248427549818195
7793,3.8255133380027906,16.02768181549626,0.00043897939690151744
7794,3.782784847717484,16.17459376627729,0.00042940943174495826
7795,3.698156568384718,16.63345866359558,0.0004288307392425249
7796,3.2152368205069757,15.862502374352404,0.0004144918882070084
7797,3.6920657301241335,17.063499222648154,0.0004533598505087698
7798,3.9882322618175285,17.281012733007785,0.0004538056104626274
7799,3.640778047949446,15.931073232405867,0.0004279652458458985
7800,3.212703120664589,15.582298485290357,0.000413981075770797
7801,2.999123226489423,15.905502461902078,0.0004261533268714312
7802,3.8854460968355258,15.953086788738508,0.0004497902221153482
7803,3.9365649997945287,16.944762524531647,0.00043770184503647355
7804,2.415390800712723,13.965227513962484,0.00043590341640549203
7805,3.6025190768127886,16.22274869368177,0.000420586404039107
7806,3.235032505300433,16.22738743044595,0.00042751726903770523
7807,3.186058625933775,16.46476270837351,0.00044811623977343985
7808,3.2356624881193237,15.133026679685358,0.00043689211223741427
7809,3.970378918790323,16.667920122611537,0.00043216567757984594
7810,3.879746768245564,16.292157971276605,0.0004323519071735255
7811,2.6569785710292733,14.955185396592904,0.0004130004901510148
7812,3.9555496069647487,15.991539467254707,0.0004549947378850199
7813,3.7688297493382117,16.367180358716226,0.00042539516679514
7814,3.068409538425809,15.753597334895687,0.00041542872110087754
7815,3.6483649060416905,16.959983628148688,0.0004484822162321691
7816,3.9693486954667123,16.757889480912628,0.00043296175579756867
7817,2.9314306614998946,16.16443024517384,0.000452375052619179
7818,3.635710534024746,16.085142438216128,0.0004230439085686835
7819,4.103393100498219,16.61333450285809,0.0004387175277720613
7820,3.44222723407929,16.29168011574753,0.0004216513347228038
7821,3.3695847842474236,15.303676276565616,0.0004391729074167475
7822,3.410627527405825,15.76057012027428,0.0004188488203134177
7823,4.052402750405655,16.372821988927306,0.00044239414974383466
7824,3.564774896922093,16.196399608253532,0.00041969108201815564
7825,3.3533479048540933,16.738132265536464,0.0004542538745231524
7826,3.9124537068159295,16.638530857224314,0.00043031929543390154
7827,3.545506797784852,15.746026021858983,0.0004286594959258509
7828,4.291153465674154,16.62572665762571,0.0004519035097517817
7829,4.011963193297719,16.503936556921072,0.00043543309258179866
7830,3.2167545300396303,15.223351496186877,0.0004284758386198444
7831,3.933938412351903,16.915650646234432,0.0004366460557333258
7832,3.144540701183966,15.985415930302029,0.0004206604820740168
7833,4.459979178635835,17.34017590965335,0.00045453002686667867
7834,1.9588329632532222,13.796540724703682,0.0004357508859299845
7835,3.5036817451089206,15.311869465544149,0.00045569687435330006
7836,2.684223268973075,15.33948951283771,0.0004226937498532325
7837,3.3520685482270545,15.689470381144877,0.0004176576689362337
7838,3.0277864335054314,15.832611360631336,0.0004203915937020461
7839,3.5074866779475644,15.621140393224671,0.0004320130164373173
7840,3.038838724477854,15.829647348484649,0.0004196092630302036
7841,3.2347418366580882,16.422435257577153,0.0004401582762398894
7842,2.1635858294353554,14.296219043854753,0.0004294634789832785
7843,3.8732473476080793,16.401937993045603,0.00042958772211756555
7844,3.7888123340787794,16.683784699785452,0.0004297166019533144
7845,3.570761312217481,16.453227173956417,0.00042456285144257114
7846,3.650574487847034,16.225207070590894,0.0004219485430887301
7847,3.176609587393314,16.156751594093144,0.0004273683131483619
7848,3.591216118225057,15.650716450740525,0.00043859058532070004
7849,3.395150078035029,16.714610066185124,0.00044852517217016833
7850,3.3429597841725833,15.39978102411736,0.0004296244815121868
7851,3.9634473439906284,16.635886136375714,0.00043185267055730384
7852,3.0321065250328476,15.524346794907155,0.0004117429665066437
7853,4.188679550118345,16.561213058539696,0.0004460536057355429
7854,3.3035776955055822,15.198911771362969,0.0004396739844144824
7855,3.9223443745670044,16.314452990257,0.0004345842655267788
7856,3.175013081094025,16.028178228605686,0.0004209894936160742
7857,3.121278567534889,15.580988059417946,0.0004120476239526319
7858,3.2115339395518645,15.844810999550207,0.00041421792592238665
7859,3.304978564965115,16.66823032238467,0.00045304976052166536
7860,3.4760680058545512,16.843685423415316,0.0004520175577183307
7861,2.793453845867332,15.87647482563736,0.0004461089239980353
7862,3.3018570640537055,16.264927105249594,0.000425682162722616
7863,3.9683523128752802,17.141891697668868,0.00044624450133890154
7864,4.33133192306614,17.30894943567143,0.00045126940001419746
7865,4.162551215006588,17.407252415187042,0.0004564300523586477
7866,2.553838465609803,14.571555366241975,0.0004157451747582858
7867,3.774066284879855,17.098217330422113,0.0004510797584584679
7868,3.4495092295966328,15.967610387276526,0.00041711753518011745
7869,3.379283107018608,16.616316123700383,0.0004423611959455456
7870,3.1108268375689523,16.080726167318474,0.00042767011452564635
7871,4.467910813362747,17.26013509392267,0.00045348433206649435
7872,3.411016234711913,15.799037874690454,0.0004179598622258385
7873,2.484042491974497,15.188669605353462,0.00043628310772052823
7874,4.4887092188281175,17.1286239147496,0.0004539514842696959
7875,3.1119511074342814,15.471557239167241,0.0004125587274233955
7876,2.892422824682243,15.656717124419568,0.0004212252838737268
7877,4.461583425547347,17.392055900705728,0.00045577100265108085
7878,3.725942084014558,15.698093944412337,0.0004504779468664264
7879,3.5031900666509164,16.126781425057654,0.0004182585510113412
7880,2.0198532668627265,14.39568072389304,0.00045596075442632587
7881,2.833028240818172,14.861055555505231,0.00041734929788471957
7882,3.161899159815002,16.449902927591246,0.00044943439910601486
7883,3.4523217009869027,16.530126947768352,0.000432033203411115
7884,3.2092733146513948,16.460388666741537,0.0004454221348951389
7885,3.310107369786089,15.643972104313935,0.0004167263942254555
7886,4.277938996854684,16.500314528668046,0.00045658096731175733
7887,2.9484840437998936,14.817203129611944,0.00042889257499332883
7888,3.491538806125462,16.02889641072269,0.00041798304279982046
7889,4.024001647356561,17.078357267567366,0.00044228861753453056
7890,3.7469858806585035,16.32487951755466,0.0004248181227060081
7891,3.1158644284488073,14.958172006437612,0.00043672299117475535
7892,3.513858794939675,16.080348952904732,0.00041840840448747357
7893,3.9275608865466256,17.04426728971239,0.0004421728987108041
7894,3.8722941274082427,16.37114672971251,0.0004300436870217907
7895,4.192580572120253,16.85617711580618,0.00044075369112030465
7896,4.215322758015519,16.455432290464806,0.0004529656726481015
7897,4.217064130990595,17.00819922764797,0.0004424201035289601
7898,2.1853111843011876,14.422364548133132,0.00043191629887772066
7899,3.740704730552591,16.357230331453216,0.000424465194120054
7900,3.5632761484940443,15.807172088725329,0.0004272511640839591
7901,3.8590746167635928,16.853696917279482,0.000434955874505975
7902,3.1511969929134485,16.21215656457001,0.00043265302351464777
7903,2.968877346407815,15.291112856835067,0.0004115522638932253
7904,3.1326552993311165,16.202171574324815,0.00043353974025165905
7905,3.233102185366877,16.376145059602255,0.00043698908378824575
7906,3.141412179189444,15.934902436441751,0.0004187227573288718
7907,4.28915336881369,16.800443415451607,0.0004465228283589995
7908,4.2526103848323995,16.47903244854414,0.0004552764135335408
7909,3.123215523659624,16.067315200649972,0.0004260173238805274
7910,4.448511327141511,17.33091615232731,0.00045404436182592894
7911,3.5787699960976234,16.57540761389771,0.00042913220229212753
7912,3.1757565738874445,15.363715075615694,0.0004180795833546131
7913,3.349818324847244,16.12749097468833,0.0004185224724902517
7914,3.859145034021457,15.964636664786592,0.00044612612749746243
7915,3.969301667979623,17.273545233134897,0.0004540265790189661
7916,2.9543268864074927,15.328935841106274,0.00041119270537521224
7917,3.767757005354957,16.223518182993523,0.00042722748691140504
7918,3.426057696982966,15.892526300638831,0.00041703702281616984
7919,2.757103432647092,15.277391358888197,0.0004151211946622958
7920,2.783624470191127,15.127771475091327,0.0004116630332422198
7921,3.182680544747546,15.677962660289884,0.00041266675688537703
7922,3.794146077132772,16.96470433860182,0.00044172618715112807
7923,3.0104106974059497,15.40462360756392,0.0004113637501201914
7924,3.6141705558277493,15.482239012685042,0.00045477668509737884
7925,3.997774965920684,16.519017253560094,0.0004343303637948244
7926,2.882797077831184,16.09944985929576,0.0004531380034070421
7927,3.419900815115469,16.441619179297064,0.00042885028841836226
7928,3.8373706539720485,15.794992397539954,0.00045628997278561836
7929,3.0497008316332246,15.92003938816002,0.0004232075592231294
7930,3.4408053260615366,15.892554990232798,0.00041757904989171257
7931,3.6379748971733505,15.637950972622024,0.0004447163199570223
7932,3.0247706210227543,16.157722487651007,0.00044069977644311116
7933,3.6275336290350917,16.188902924002292,0.0004213689205822708
7934,2.719348840272961,15.564549699719818,0.00043208463365930076
7935,4.410941502596002,16.859217677372293,0.00045339916649052276
7936,4.271817888615423,16.777610623995674,0.0004458789637279583
7937,2.959259938213018,15.966801643126795,0.00043359544492459543
7938,3.7406856502665216,16.74406523253608,0.00043237476611410306
7939,3.2089559625968667,16.333031881008193,0.00043600373495760966
7940,3.97256095688501,16.110866571330813,0.00044863991374248546
7941,3.909079857006609,17.175092176926274,0.0004500382202653382
7942,2.618204252484125,14.45171130133081,0.0004227285234922201
7943,2.9928432126339746,15.819577484176508,0.00042203556798394874
7944,3.6999072099003807,16.535678092235397,0.0004258853728888157
7945,3.7494011794352557,17.024129788218,0.0004472912535941448
7946,2.68392795051759,14.761741481845828,0.00041432904627977825
7947,3.4119242525793596,16.395364084804182,0.0004268914574893649
7948,3.7955655394684777,15.750524420826572,0.0004547708578939006
7949,3.363118775809443,15.809984322248356,0.0004158588984392619
7950,3.970589358199628,16.688704568376092,0.0004322788629832783
7951,3.2287807842663225,16.5061513283442,0.00044716896322125825
7952,3.636182365992983,15.57411615186276,0.00044958845237909936
7953,3.257693279124425,15.486309709896245,0.00041862494308040276
7954,3.2528959180012236,15.554515246015457,0.0004162279584721576
7955,4.4937994497939915,17.299878212667586,0.0004548688021565322
7956,3.1293792021622755,15.71808959508734,0.0004131177797177131
7957,3.2211922662784023,15.718056966053581,0.00041311437637834826
7958,4.070321707006208,16.29058866696033,0.0004479004662566939
7959,3.4950514495884697,16.439357888688125,0.0004258053013518501
7960,4.179411999431507,16.6118252058028,0.00044372906645977987
7961,2.8444828129134097,16.054227384468064,0.00045441701209399566
7962,2.8896260076789617,15.208804681083782,0.00041126506306722203
7963,2.7849831606180877,15.640428258977396,0.0004298429564526228
7964,4.253806181080511,17.04918164938474,0.0004440030708218874
7965,3.2054914884611114,15.764075339005725,0.000413209252330664
7966,3.9926426504501302,16.305072694792077,0.00044030298999371076
7967,3.4322302034472885,16.176765768617074,0.0004186274977743326
7968,3.532357379025569,16.592616743500137,0.0004316611571564943
7969,4.182308499139383,16.344172967026115,0.00045594356442483927
7970,4.242345437953707,16.662636156408198,0.00044676774527086194
7971,4.2115862831271995,16.590756969883877,0.000446792863276028
7972,2.7719990961248495,15.092228363896892,0.0004116651260875222
7973,4.1940314815845445,17.218911411145736,0.0004472353324284877
7974,3.2432019933754854,15.89083384645447,0.0004146802710383847
7975,3.1362117625494164,16.271462172483858,0.00043805102986867823
7976,4.538211263444478,17.2715635532131,0.00045631640605621785
7977,3.2040184891513506,16.25672054467912,0.0004313792081235041
7978,3.9052448253487464,17.010704420006363,0.0004410096473755692
7979,3.6110301583331226,16.746457577335082,0.0004366586873036048
7980,4.038595421159909,17.064349392043148,0.0004416303160421269
7981,4.315325174722168,16.652921114577865,0.00045283691505887673
7982,3.9509097026613356,16.575996563109072,0.0004314721905521574
7983,3.354991454869731,16.76363827674843,0.0004562831496204287
7984,3.7774351450929577,16.242580260496425,0.0004273599370961193
7985,3.7075580516476,16.26735893194222,0.00042372530146715345
7986,3.9339759706717072,16.930171023386198,0.00043717245597045263
7987,2.5985149961357057,14.183842973697136,0.0004388994798835285
7988,3.8819431460917264,16.841333281404978,0.0004343258322209992
7989,2.265962001546502,14.950380509519189,0.0004528923869398262
7990,3.239088077672778,15.932421615197773,0.0004155881618036711
7991,4.294075649363602,16.656149165962926,0.0004509683084253435
7992,3.7381786406740405,16.700837020113134,0.0004307150466787137
7993,3.4523860421295534,16.159311836354913,0.0004182106289940494
7994,3.012934567791027,15.377021864786425,0.00041151462262871235
7995,4.028373691117319,16.861574997886578,0.0004357693427605352
7996,3.805588907530406,15.916979649128454,0.0004435814477559492
7997,4.210761465379296,16.60267425044275,0.0004463204646680524
7998,3.411590320440529,15.38822374740652,0.00043756411886535103
7999,3.058515232633458,15.99808954603781,0.0004268239932698918
8000,3.7411940059127837,15.676071397067043,0.00045419998651237653
8001,4.145211647946692,16.61354572935436,0.0004413435256739022
8002,2.860368747382888,16.03834983073261,0.0004508164295727177
8003,3.9139051130219626,16.0232139982156,0.00044810454214721726
8004,3.5801843757866822,16.17743368214893,0.0004199977038833967
8005,3.7065492725882776,16.899696875338797,0.00044141462952121093
8006,3.4350812075875674,15.422411259322034,0.00043767742581461385
8007,4.058267381967131,17.352786877035104,0.0004559652884056925
8008,2.9394016348010314,16.097756619431745,0.0004456886247996826
8009,3.314508018474531,16.38803401973869,0.00043176269607521464
8010,3.6772730758640546,16.39665704239442,0.0004231958877747404
8011,3.2236478704401765,15.029611426686714,0.00044406769115276065
8012,3.1570656790489426,16.45419962478098,0.00045031998324768425
8013,3.1281060525871824,15.423930172038691,0.00041388168628411293
8014,3.77686835113017,16.024290893313342,0.000434800648337814
8015,4.063609906887702,16.255551683774858,0.00044918742830694236
8016,4.036114788733951,16.808618289521238,0.0004351360423990062
8017,3.7342510917255605,16.48218653663164,0.0004250821586152113
8018,3.6886048026230687,16.50755643507957,0.00042521436911032123
8019,3.2228477350697395,15.991754787903853,0.0004176481705295598
8020,3.9654089423651016,16.198040805483842,0.0004429441200839128
8021,3.118540098081341,16.442354172762943,0.0004536472000029483
8022,2.774933885298718,15.341611843768339,0.0004161302226186548
8023,4.145595658437225,17.053431179356227,0.00044174512453489385
8024,4.083894240258775,16.410927743404535,0.000443416096214614
8025,3.2006384885549735,15.814966420524394,0.00041384077231405115
8026,2.6774138168691963,15.451978336963029,0.0004295937485538872
8027,3.526609886530427,16.495214619119725,0.0004272082282122243
8028,3.8637831986083833,16.60375739103801,0.00042884506113533244
8029,3.0243451555308263,16.215623193994997,0.0004453214574298617
8030,4.207729201149644,16.4686494675928,0.0004515971230059346
8031,4.125511119730902,16.88021259471249,0.0004383542326390386
8032,3.908686507258509,16.75372622739178,0.0004319558012598883
8033,3.514307635503451,16.631755331061473,0.0004346714643565829
8034,4.519736339283389,17.194043330081133,0.00045530998458480826
8035,3.4747006890191274,16.394393641188014,0.0004245777012758954
8036,3.6040231691733435,16.272719849920954,0.0004208597305705084
8037,3.8966615184530746,16.32458332973588,0.0004325513950452661
8038,3.5015462969612265,16.56298605412073,0.0004314469139656895
8039,3.7070754641286445,16.989579985955526,0.0004471627226502129
8040,3.5788182734588916,16.727964258594977,0.00043709783611668647
8041,3.383539381695203,16.366413771405917,0.0004267455888947589
8042,3.8798741044391325,16.10091208827453,0.00044011945711524425
8043,3.0310481357220977,15.473128591577359,0.0004114570589483823
8044,3.3428351709858255,16.593343588403812,0.00044360006634692496
8045,2.7299975273583907,15.210948411221514,0.00041467701190728035
8046,3.789149323668122,16.375172910452477,0.0004261138928187014
8047,2.6864445897138847,15.166276394843845,0.00041576090956248364
8048,3.2948616768353194,16.44127496052657,0.00043656371389816915
8049,3.4497623660650327,15.954797282157196,0.00041721272583564666
8050,4.117787514525539,16.483638649516603,0.00044331872855769345
8051,3.3963903527564434,15.324213542526365,0.00044071603138746095
8052,3.38824572222778,15.176102401309263,0.00045269000029212603
8053,3.085801635676951,14.737232119995127,0.0004529916455040435
8054,3.6355581734368365,15.83352329912322,0.000431997918184093
8055,3.106311865917782,16.32269143140106,0.00044494612220908773
8056,3.3084269395373087,15.630495258632564,0.00041698398889064
8057,3.422676156586141,15.846997897319826,0.0004175598107039636
8058,3.7653907703788216,16.987964356898612,0.0004442292863940493
8059,3.3163796452419496,16.212280311131778,0.00042256554595338874
8060,4.169589006801275,17.39242549423035,0.0004554507025751831
8061,1.9564190031890816,13.666211503471706,0.0004342434835698155
8062,4.404668820599338,16.919499869053933,0.00045158772910640794
8063,3.07041178763247,16.255193260022686,0.0004434025342167994
8064,3.818529162821165,16.594784072295262,0.0004279106904219737
8065,4.257117170440312,17.178716685999436,0.00044654919182652946
8066,4.043158137272429,16.114365699726648,0.0004560698950592343
8067,3.4310005446170995,15.41905330790218,0.000437468471176022
8068,3.386816729056866,16.13190228165336,0.0004180502452969306
8069,4.164172774822286,16.484311385457925,0.0004470545265357345
8070,2.66974072417106,15.08396476070587,0.0004145230428860918
8071,3.473066984923166,15.62058797789306,0.00042887884980402597
8072,3.6765049734997666,16.663265139266432,0.000430356641981492
8073,3.9051867422649233,16.822022217839987,0.0004336677575006291
8074,3.312736170274483,16.64644343763852,0.0004504721178645053
8075,2.5430222553294604,14.892556902769394,0.0004167326440073497
8076,2.929601427325467,14.734781745886638,0.0004328721441488315
8077,3.08176384922066,15.217042642229085,0.00041792444530654925
8078,3.1058569372739653,16.04429431621511,0.0004259541977214744
8079,2.6860047909600135,15.447119666516285,0.00042837183717373
8080,2.7436759657073813,15.746570144865098,0.00044225972044061523
8081,3.651052434256525,15.832424005644068,0.00043344129518025086
8082,3.367130298149115,16.59455675903273,0.00044173010909340997
8083,2.2188297990408477,13.982062602965819,0.0004246370408734994
8084,3.8295568445862176,15.92549885528611,0.00044556340213612985
8085,3.3780774171593553,15.669688112546584,0.0004196718722309625
8086,4.361211916394899,16.804340086227587,0.00045131014615388095
8087,3.194614257126804,15.107892159486044,0.00043414552745433947
8088,3.5065857399539553,16.381052050850595,0.000423302686033016
8089,3.496866209160535,16.770485899810986,0.00044482505809299356
