,Alpha,Mean energy,Error
6037,2.7303915627415134,14.565854345884627,0.0006264035161457728
6038,2.9743853440975765,16.027696867149988,0.0006376716846525321
6039,2.674512183156428,14.95463360535486,0.000617764190516748
6040,3.6980579440974415,16.663012837440778,0.000644189855059434
6041,3.314852571433497,16.58283070393544,0.0006480445176825437
6042,2.2663895478973037,15.146074300515203,0.0006512770901601518
6043,3.2083483273330256,15.674920633491418,0.0006266363160320655
6044,3.0324051533774625,15.789345281492444,0.000626972228548409
6045,3.628568668652888,16.91258803825367,0.000653089726960551
6046,3.283029027701552,16.36403541328477,0.0006394823936685117
6047,3.764252684989911,16.813308308442426,0.0006481321138334522
6048,2.364734530651912,14.619404235339788,0.0006188112133760454
6049,3.224916818595169,16.256058062081777,0.0006370402577798222
6050,3.638705352912779,16.924482164218123,0.0006533721534945493
6051,3.3566192370000594,16.198065583890955,0.0006333414795671507
6052,3.5403988238173048,16.246847702456066,0.0006359276769055676
6053,3.077734281814274,14.692096592569037,0.0006531866575630683
6054,3.847460463365949,16.227551219001498,0.0006492792900921678
6055,2.811036674611808,16.121045922415867,0.0006551392973840807
6056,3.379286100280411,15.329656685503698,0.0006462152231371368
6057,2.952585945595225,15.84375308569384,0.0006309473795713566
6058,2.579384483560002,14.811069515186052,0.0006170986057132185
6059,3.8933633928903784,16.86801147808642,0.0006503985792107396
6060,2.068522639633251,14.411491773193443,0.00063288927192306
6061,3.674754325000227,15.768431513419625,0.000651808922408954
6062,3.4291956782778152,16.133909249465905,0.0006329003847902947
6063,3.077561542774963,16.233351684219734,0.0006420862693231487
6064,3.902595773365581,17.016737111210205,0.0006541115382436923
6065,3.6393388725705367,16.533735196934686,0.0006411112515436058
6066,2.9110573586434043,15.760324587814141,0.0006295345426711421
6067,3.2274040849642756,16.549394638033263,0.0006505475922494368
6068,2.8622657809517937,14.818180129197737,0.000626330512224236
6069,2.5178863871804267,14.96559695023496,0.0006207547218142206
6070,3.250505210295027,16.340689874259752,0.0006395548231779201
6071,3.876467194355048,16.89661424830959,0.0006508287912515153
6072,3.6082808727730398,16.700927042466443,0.0006453694674689142
6073,3.352775194021998,15.72594259018179,0.0006315472753910628
6074,2.927333475607168,16.02166339893842,0.0006401041543143531
6075,3.2557296704599175,16.563047421997922,0.0006497969078551147
6076,4.014607840731836,16.66370009139909,0.000652198154018238
6077,3.602072894143807,16.19013372024464,0.0006375951412687173
6078,3.0997319112575945,14.8385730638659,0.0006459408622877723
6079,2.412951259738433,15.335766128984778,0.0006455518959423585
6080,2.952540102515164,16.295288969190707,0.0006540555654391922
6081,3.5108103526227263,16.31336872162254,0.0006361566501854189
6082,3.6712878443830657,16.72687392294901,0.0006457778222436572
6083,3.696826046204157,16.47020741480549,0.000641158522192236
6084,2.8961751412387895,16.18649219777966,0.0006518039874613795
6085,3.6256046900313135,16.492420059669747,0.000640242909970338
6086,3.1532376276045477,15.842907862434606,0.0006269864373108623
6087,3.9149195446468066,16.700663365120818,0.0006486194584938118
6088,2.718818456361668,14.217008460787689,0.0006438739144168959
6089,3.0290822881702284,14.828882092332023,0.0006393583959840041
6090,2.6494093428175725,15.394635615232808,0.000628367902853187
6091,3.0744367290238417,15.967863046988372,0.0006311881866410732
6092,3.0189549880908446,16.339666362177795,0.0006516739992391484
6093,3.470386703717583,15.5078955537181,0.0006458437359518072
6094,2.77844020602828,15.622627198777769,0.000630383418790513
6095,2.6758756018719474,14.216960387754071,0.0006390549613551526
6096,3.283803579422083,15.293325204129138,0.0006395435307889176
6097,2.8394443823189235,15.718692918371284,0.0006311442552272022
6098,3.545368437244657,16.864062692443564,0.0006531548134347871
6099,3.301377257739509,15.35629442553567,0.0006383509954696368
6100,3.369260119430981,15.858502798260732,0.000630870142596984
6101,2.3961367303814236,14.877720872867211,0.0006243588644987719
6102,3.1061590892207027,16.02426939864355,0.0006321786867240082
6103,3.972362467207662,16.91662822199619,0.0006525421434379514
6104,2.678510135181235,14.886268255980315,0.0006177612748575051
6105,2.9187367172807925,15.526885130234223,0.000622964394357343
6106,3.446226345375085,15.78093652729863,0.0006353016605916093
6107,3.427355105619236,16.566953163412993,0.0006435772015171094
6108,3.182372916599725,15.992592086139727,0.0006297969163773048
6109,3.9424080350594304,16.630498579145943,0.0006493376140864547
6110,3.170758464341773,15.39131184637059,0.0006286395741036493
6111,3.422311862798214,15.825820761518171,0.0006333397729103942
6112,2.8656000777498694,15.06856100981824,0.0006208297287438
6113,3.2132395217693164,16.176433648160497,0.0006345259031604976
6114,3.232780592073671,15.473554835123892,0.0006301608211134976
6115,3.272339085616741,16.245529360475263,0.0006355115165815214
6116,3.9257128958207526,16.83972262044955,0.0006504213826061427
6117,3.6625677598276276,15.976833305391878,0.0006436769520798451
6118,3.0578650995715932,16.20498041059096,0.0006417339473142938
6119,3.041849874176519,15.999890811895199,0.0006334073649912188
6120,2.6770116380634716,14.95630938912799,0.0006177785413925406
6121,3.9416942815628278,16.783279128258663,0.0006500523982890194
6122,2.739113996440256,15.784531553553425,0.0006408097292545284
6123,2.5466226759850916,15.32841643977445,0.0006324269545037047
6124,3.286755658762073,15.021569549217611,0.000654751621136777
6125,2.910332464103851,15.656443652023603,0.0006261933901893742
6126,2.828883602186011,15.061741576315917,0.0006198155528904871
6127,3.4441190360367555,16.524526168197294,0.0006416529753603105
6128,3.3151680491714317,15.27207007700167,0.0006432198100798967
6129,3.0774410850130245,14.999986877500014,0.0006352794754625329
6130,1.8946508584935542,12.669908380917146,0.0006529304209007827
6131,2.604521086775243,15.587471105939331,0.0006411561664094842
6132,2.6894425299508007,14.275047876960793,0.0006369576436206515
6133,2.300195140844109,13.46499758057134,0.0006464171452635801
6134,3.354414103233906,15.878691368884773,0.0006303037524832843
6135,3.2680811634205056,15.797143441493319,0.0006280271328049758
6136,3.6398792405225664,16.95099607897433,0.000654518407539777
6137,2.920469127985919,15.690602206543288,0.0006269051169784132
6138,2.9929978888387474,14.803324024371413,0.0006373073220566994
6139,3.999737065308879,16.64920737376459,0.0006516181822299673
6140,2.0924875220114867,13.315836926774718,0.0006328150131699521
6141,3.088890469234319,14.790602892821065,0.0006477803424849769
6142,3.9266302895448355,16.66022353424021,0.0006487991949047006
6143,3.102878868574285,15.733564207032341,0.000625355626207641
6144,3.479867875984251,16.20649010593722,0.0006344248734485141
6145,2.4258567227820365,13.888866326806655,0.000632843826213095
6146,3.196765404520502,15.547542931984049,0.0006271979909013419
6147,4.00467098114032,16.948768325873157,0.0006536899945305683
6148,3.530236898762546,15.67376499298615,0.0006438986094819053
6149,2.4303398041640247,15.412639898894476,0.0006484715279931302
6150,3.726428747997669,16.682775301751203,0.0006448163523304327
6151,2.511161295378983,14.263100766434462,0.0006228546530068484
6152,3.697113169822672,16.08443448641303,0.0006433071250945807
6153,3.263287409189514,15.110548535994052,0.0006467712724267627
6154,3.1880085965041562,15.112494848934164,0.0006395757339452216
6155,3.1330962255525265,16.29793049843059,0.0006424198785138659
6156,3.7371945824443316,15.918018921000439,0.0006508528918920985
6157,2.7387161863011737,14.902974992020196,0.0006188504086166323
6158,2.981176615908207,15.396975944889363,0.0006218628366099355
6159,2.7978235058872505,14.49385444296858,0.0006353145489298678
6160,3.050114549160893,15.866829281461765,0.0006286912369781124
6161,3.7206095741766836,16.487784572083907,0.0006418616732521219
6162,4.067208345129541,16.76899101903183,0.0006541228169186755
6163,3.5909408624619474,16.22840399890705,0.0006371799766966851
6164,3.0805807761067747,15.77802823615186,0.000626127077003564
6165,3.7051437022708242,16.716394973722124,0.0006454862337678801
6166,3.515152040192521,16.43882990272752,0.0006385407510395605
6167,3.024170049246214,16.3427285022541,0.0006514795019709611
6168,3.6983379285557274,15.879023296334415,0.0006492722517802833
6169,2.867741840148501,15.477736325931309,0.0006227409909769661
6170,3.234047200468328,16.176919902138742,0.0006340894938648401
6171,2.9236917396591164,15.53142516274758,0.0006229903459769933
6172,3.2075318283179257,16.013459708899006,0.0006300404041850171
6173,3.1276821721494015,15.917892936741465,0.0006286611608169916
6174,3.907801143922604,16.31713804279929,0.000651031969925344
6175,2.760243404886302,14.964426773356598,0.0006188702695050887
6176,3.405930898322621,15.412251467092418,0.0006446184891551923
6177,3.25247326343992,16.145580247643757,0.0006328564663908442
6178,3.326904649162724,15.443021542040842,0.0006370317537986267
6179,2.575655311633086,15.336122440069737,0.0006306405747534559
6180,2.9483637888763767,14.88090042082385,0.0006300701355153494
6181,2.7351189668460196,15.44863082984418,0.0006259756838949508
6182,2.6065362429651313,15.629535001803836,0.0006434247702103244
6183,3.2122678997213043,16.323040468813947,0.0006401532903703289
6184,2.813473789119655,14.494004988016725,0.0006368202727772018
6185,2.664571879478038,14.773337410093044,0.0006182202287854882
6186,2.314363773237502,14.503785408324141,0.0006184686666807013
6187,2.907973519219663,15.963989213551871,0.0006384019365257518
6188,4.057747145085301,16.854451618143283,0.0006539979268794102
6189,3.3947514067682913,16.0406476882782,0.0006315757646712764
6190,2.569514065157498,14.696124674426049,0.0006169762791628472
6191,2.9058105287952607,14.673078402569967,0.0006359703429612427
6192,3.128265795515502,15.842580123215194,0.0006270488101283736
6193,2.8702280661529747,15.432619122286972,0.000621859915550233
6194,2.448197049009795,15.530527300908547,0.0006542801651664708
6195,3.617002568215641,15.933326360043399,0.0006418929280225251
6196,3.4938779359517205,16.375034717547777,0.000637118912452348
6197,3.309244610169161,16.35250771366704,0.0006383567803985376
6198,3.6853472899658883,16.865469924226545,0.0006501858304681885
6199,3.233547177970691,15.833419483643144,0.0006274658653966449
6200,3.7466460990759174,15.841997419807647,0.0006547452920963627
6201,3.1074286229387407,15.918155368172322,0.000628970820819877
6202,3.598660203666047,15.826246088007318,0.0006436909197490709
6203,3.888687939890331,17.000899538537283,0.000653619161794229
6204,3.226943430254643,15.670380260055044,0.0006272056987007038
6205,3.4822864698655795,16.778993781374076,0.0006511674978340801
6206,2.9942100682343047,15.303783699446502,0.0006225197568188057
6207,2.8281525239090746,14.317274879041616,0.0006499430518731064
6208,2.97439938327388,14.564639734274444,0.0006498858262550367
6209,2.908823093134107,15.344759122099601,0.0006208129436679129
6210,2.7453083202557282,14.469251396651202,0.000631784452000168
6211,2.8811754270926753,14.756149359095655,0.0006299948423198788
6212,3.410672187108128,15.988977208601941,0.0006318030816265983
6213,3.9417058012888275,17.031270336618647,0.0006546861814969687
6214,2.7774641118513004,14.673144367882658,0.0006257103466309383
6215,2.6522297889677318,14.40216419706777,0.0006272330602642941
6216,2.6465963256562954,15.320926253901748,0.0006257381328710673
6217,2.9364385617658484,16.249499265402225,0.0006524610236701979
6218,3.592521600158596,16.754735102322027,0.0006474322519323441
6219,3.552661172993543,16.53377925489909,0.000640823921173078
6220,3.1484881359199837,15.267715793083589,0.0006305409056721459
6221,2.722911900584042,15.485236792567518,0.0006278719760904167
6222,4.0117491543941926,16.704363070786354,0.0006519721475928097
6223,3.3881767402526366,16.72457763169035,0.0006520678578934547
6224,2.847519330866595,14.883929438491421,0.0006235181651510975
6225,3.498154840781293,16.26976077575383,0.0006354080964897025
6226,2.426444444884246,14.844003458345119,0.0006215666929952673
6227,2.2746853129325375,13.976106224608296,0.0006193535887048135
6228,2.8350116717539575,15.670634712079572,0.0006294635580582237
6229,3.258887583233065,16.322134083250226,0.0006385617017097902
6230,2.841172033317197,15.929221073772391,0.0006410163481643042
6231,3.2032768872697077,16.430811293279078,0.0006455576434995607
6232,2.6654996787913943,14.562848766484151,0.00062240179122593
6233,2.0574998311264454,13.955837959324365,0.0006196356233918714
6234,3.268057837095872,15.336689819054342,0.0006365464250003496
6235,2.7485084473473056,14.396081895397774,0.0006359232773997876
6236,3.7377603226734704,16.03638242817607,0.0006470217860119482
6237,3.7841617085798114,16.051272036150532,0.0006498034155527973
6238,3.2905116211635455,16.511525796423303,0.0006456059246373384
6239,2.9692219773913635,14.607981441778533,0.0006463335833032787
6240,2.4204491760352407,14.56965998288105,0.0006167505781152991
6241,3.699606395747056,16.24903453764106,0.0006411155561990041
6242,3.278647977095008,15.205939432181884,0.0006431631885199108
6243,3.3597801590014473,16.013796632674023,0.0006307491147269248
6244,3.4284504220091336,15.35313901233215,0.0006496417668855996
6245,2.394791785455806,14.993083179381005,0.0006289956331682999
6246,2.932395035252793,15.535387787066663,0.0006229692779462448
6247,2.8205848655504275,15.270787698570047,0.0006200008841907569
6248,3.1834818889025316,15.208879249694348,0.0006350205189013961
6249,2.852795272298917,14.364704368169205,0.0006495104124459256
6250,3.6456390595129826,15.751502247731743,0.0006500768371212998
6251,2.2532050568063053,15.109941686335096,0.0006506035682552698
6252,2.9335675143563655,15.988820967810168,0.0006380965979289481
6253,3.229716539739638,15.510710312852735,0.0006292411854678711
6254,3.6463805931330127,16.793069874951936,0.0006480701698527411
6255,2.244609278380396,14.496958551308417,0.0006215870224967186
6256,3.311572230628252,16.416885357889562,0.0006407346950434042
6257,3.8242422383188797,16.964035222676948,0.0006525121084406526
6258,3.9992293375094694,16.701663964984103,0.0006514847980751079
6259,2.925596023240416,15.371131533779888,0.0006210894982816052
6260,3.814304034446084,16.003665542023562,0.000653707731121127
6261,3.4621522462612893,16.304693580648802,0.0006356239041051928
6262,2.950967545401246,15.997723199255287,0.0006375366433456432
6263,3.3799479513115154,16.631793479883143,0.0006478156471948712
6264,3.9447205286705262,17.02876985467073,0.0006546384123652206
6265,2.8217985004620223,15.654303879157982,0.0006294561656892232
6266,3.7530032730317435,16.157878443339655,0.0006450734051785204
6267,3.046955783238936,15.693996573571793,0.000624837050516804
6268,2.386619698589982,15.328171814175414,0.0006481348009924938
6269,3.0856993877061796,16.193950812046406,0.0006397790089261792
6270,3.1844391240079912,16.24703841525074,0.0006379879016220796
6271,2.9983538810194275,16.0464223923854,0.0006372885347379929
6272,2.4524418179221645,14.605671481475019,0.0006166568888780144
6273,2.9652076385977306,15.941258433609505,0.0006342788781959468
6274,3.453055779363706,16.67623773388564,0.0006474123318733681
6275,3.3739601892880438,15.843513383378218,0.0006311370898070493
6276,2.227062560545441,14.407323634152709,0.0006202468547790244
6277,3.8328042094995167,16.911416583768045,0.0006509532336107532
6278,2.844156447740731,15.960798132518706,0.0006425222629082759
6279,3.7277964358446516,16.702182063222647,0.0006452488393174206
6280,3.824409291549418,16.739870924587102,0.0006470525910207163
6281,3.170873313859797,15.487714269278149,0.0006269125763941817
6282,2.511233867166607,14.4431509848351,0.0006182916137128682
6283,3.51915096153026,16.41637310606203,0.0006380525469399385
6284,3.785880255940225,16.12200067488022,0.0006479135524716723
6285,3.5139942048581427,15.629798596862075,0.0006443131323767204
6286,2.2005694303104995,14.771677746415339,0.0006365828325783047
6287,1.8924181590032516,13.882225785713578,0.0006289541226575405
6288,2.531164529218362,15.525234641043633,0.0006445495288649086
6289,3.006323612705518,14.612530603228176,0.0006503086936194163
6290,3.472853975590687,16.399089450328795,0.0006376487936144305
6291,2.3894872124405317,14.8576618261275,0.0006240786164238247
6292,3.114089094604291,16.306001166565125,0.0006437897070097574
6293,2.983165907064482,15.90244908691284,0.0006319461935758635
6294,3.488324600461806,15.48941403800291,0.0006482872437017703
6295,3.1287152470388317,16.472647996095468,0.000652056336052772
6296,2.850625467019438,15.33995659204091,0.0006206698824210955
6297,2.9405908316564426,15.762262189948618,0.0006285271487667242
6298,3.5570305480699416,16.829667188230214,0.0006512406862725531
6299,2.858336895518659,15.093670744233313,0.0006203436938425362
6300,2.6833133951422825,15.427585490982432,0.0006277535443234742
6301,3.306289813149687,15.366543606213277,0.0006383297618687947
6302,3.4655816073906127,16.553629410806014,0.0006422946774834553
6303,4.0936309972402904,16.79182428689587,0.0006551706925774427
6304,2.9242616956377816,14.570445970957387,0.0006437709754983726
6305,3.6295991338680835,16.72949885495424,0.0006461008379776632
6306,3.8038448148413964,16.778833925649288,0.0006475367834594892
6307,3.7280255752302383,16.232770865827653,0.0006425688104948323
6308,3.0319499179573888,15.966664569811678,0.0006325156941440073
6309,2.7337954482625606,14.461212677072703,0.0006311762660718324
6310,3.15141198259596,16.33057377817427,0.0006431142400242345
6311,3.824704426071784,16.48122976238145,0.0006450529166425701
6312,2.921661341584185,14.552647594109356,0.0006446270639350091
6313,2.731598771485997,15.332384010566555,0.0006226206775457713
6314,3.53809206141174,16.22516801370516,0.0006357402526633354
6315,2.853694705649062,14.30507583284044,0.0006541334963428327
6316,3.466175292357692,16.385815638198455,0.0006373460053317911
6317,2.775241907359983,14.503874631383502,0.000632714167186699
6318,2.7362449250981684,14.306614543434334,0.0006399658557013371
6319,3.118483789887019,15.6828440331818,0.0006249265574281674
6320,3.1208015730036833,15.668110395755033,0.0006248520810240807
6321,3.8143687673240385,16.935234109609365,0.0006516367174582928
6322,2.501274277401019,14.971299561533922,0.0006216166322815745
6323,2.261637897225153,14.66900663077475,0.0006261275338785229
6324,3.481343606989488,16.503415777770712,0.0006404360042089553
6325,3.1958485948499904,15.699853271015538,0.0006262876177102312
6326,3.017932163094577,15.521343434948554,0.0006227927113946993
6327,3.2938703235934543,16.272475733453906,0.0006359614065781727
6328,2.549789593092325,14.24887223485864,0.000625962345735328
6329,3.5993623858771286,16.687464676160673,0.0006450187616706661
6330,2.6699123659924933,14.546599295318927,0.0006231456562636996
6331,2.620655416685016,15.555786226026935,0.000637993182482635
6332,2.7538908381594682,15.017910078843617,0.0006185196256136809
6333,2.056212840961689,14.588465788782901,0.0006439284500038132
6334,2.7809874834329102,15.438855119350709,0.0006239265234831138
6335,3.031379077192228,15.413066952689691,0.0006228812926948861
6336,3.6589181545171567,16.90532532628189,0.0006521386274118674
6337,2.666785931021147,15.525542000958497,0.0006329539283885916
6338,3.730499125051857,16.374352427580636,0.000641764266926293
6339,3.0540286271545924,16.216794308977047,0.0006425395337594726
6340,2.5868387003888484,14.548009578922489,0.0006190710294583909
6341,3.987206315867947,16.7845331994064,0.000651338319725228
6342,3.3774361480479147,16.305650540381546,0.0006357958959976589
6343,2.086651895823,14.096959414884225,0.0006206810182438586
6344,1.9506379073674034,14.365106799392876,0.0006452770044989835
6345,2.7151581893129344,15.329953311843811,0.0006230973020329913
6346,3.490853389029117,15.90451112653483,0.0006354611813116481
6347,3.5718236574874216,16.07357825963523,0.0006371318746304643
6348,3.634781909143746,16.253205609804045,0.0006385914188148126
6349,3.8388424411570488,16.3117540409586,0.0006471534620782647
6350,2.91306982007141,14.830964609921404,0.0006293999205737699
6351,2.6608587194599003,15.399594821726634,0.0006279066141696716
6352,2.9620001542748016,16.116067167198572,0.0006428309563406974
6353,3.5781738756099766,16.72216133930262,0.0006464644184080167
6354,2.4478643175306027,15.327967031450228,0.000641298579099831
6355,4.036268546600557,16.5229864572162,0.0006547395089604573
6356,3.295144931445947,16.292394379766968,0.0006365877603803964
6357,2.421690179403199,15.459428255155439,0.0006526436334729998
6358,2.6753256575782514,15.665581400286817,0.0006394174908904706
6359,4.044368264061337,16.530950500384623,0.0006550708690156641
6360,3.693399063943731,16.160486601627273,0.0006417949354873791
6361,3.631160750245747,15.79443679106711,0.0006471987675810566
6362,3.084549590699388,16.133000257982417,0.0006371063160102001
6363,4.0269069840814895,16.67997570860602,0.0006526621863067316
6364,3.6309828315651833,16.12604304076631,0.0006392223293612428
6365,3.5223751746511613,16.12402674580768,0.0006350594096677655
6366,3.652534245132291,16.19528957454859,0.000639528899799481
6367,3.2042574319349577,15.255645457034298,0.0006348036153110899
6368,4.040257107042208,16.734021428851158,0.0006530762336210963
6369,3.3171823636701303,15.567973394954459,0.0006327224555941716
6370,2.5832945425920664,14.879921896805175,0.0006175817559109221
6371,3.1514507162584704,15.629266021514326,0.000625278381007484
6372,2.548403629584025,14.117786058189438,0.0006319906182775994
6373,2.8046310545134063,15.2348775193528,0.000619681375733504
6374,3.6524546550289467,16.754486565947246,0.0006467174363145992
6375,3.7284725896500914,16.978128976664344,0.0006538793500686252
6376,3.2622498738318053,16.462068334139797,0.0006444324892099438
6377,2.1365073707002136,13.948934776377355,0.0006176974547422516
6378,2.4404276746575113,13.942559440508953,0.0006313078446470706
6379,2.476460709393645,14.929324534594922,0.0006215755293683976
6380,3.782954360590635,16.5730633654974,0.0006440883316859254
6381,2.9110891425259426,16.09940772396832,0.000645404160400547
6382,2.450584827110698,14.046494002565042,0.0006271222279378505
6383,2.2699622632547425,14.733390837852845,0.0006280359974667061
6384,4.028363714859546,16.52416400301215,0.0006542728389007691
6385,3.027162147089572,15.078745242245535,0.0006285618210327054
6386,2.5041387189139432,14.325492539006495,0.000620586071616083
6387,2.755920656530098,14.567943455099805,0.0006281923861835742
6388,3.953086972201167,16.7450935487441,0.0006500451259970585
6389,3.944910497648802,16.96218684115419,0.0006530213256519141
6390,2.69121874004379,15.87719792861266,0.0006506523855974568
6391,3.722527939535753,16.09577434378152,0.0006445690079636695
6392,2.8958039900050823,15.658345931709286,0.0006266838952156723
6393,2.8150156272251934,16.01853104100156,0.00064820267597642
6394,4.023080777433961,16.884829691911044,0.0006532339243915801
6395,2.715455664705986,15.842731818531792,0.0006461934899648389
6396,3.2742979669313317,16.30937179018624,0.0006376600917865428
6397,3.296462164351079,15.35351168427668,0.0006380768962284272
6398,2.8554334705406172,15.253323234384805,0.0006199524961554395
6399,3.095260940050376,16.19681981419846,0.0006394589789751279
6400,2.945077265313807,15.879818742002804,0.0006326625426178177
6401,3.1255422246511237,15.994982257072985,0.000630772714855712
6402,3.5999546668582947,16.002554663805178,0.0006394392754787614
6403,3.549845287942279,15.730444774987095,0.0006433392027765358
6404,2.715271656421039,15.666824090161603,0.0006363955986929071
6405,3.187057691791323,15.556473397447963,0.0006267246313432581
6406,2.469684198834677,13.927753678646171,0.0006349585179759922
6407,3.377903187979049,15.309030905191946,0.0006471422320864375
6408,3.7732546415368318,16.645218256622453,0.000644730165192864
6409,3.1607982727553945,14.990517361633499,0.0006433233654215821
6410,1.8380411280620221,14.15573119023135,0.0006495869881925821
6411,3.6168915079478325,16.50063389231507,0.0006402981697541581
6412,3.0825896927282117,16.169058639997132,0.0006387828846346874
6413,3.6344301784352533,16.449640457037425,0.0006397257432726673
6414,3.8460348648455587,16.73901069978054,0.0006474012384608213
6415,3.3198097789973295,15.69338244081966,0.0006305155754194097
6416,2.6214800837462873,15.632180368368811,0.0006421928689428521
6417,3.5736059804178213,16.67004303091408,0.0006447180210067589
6418,3.431392584006611,15.754993375314232,0.0006350148212381486
6419,3.4384452577016114,16.518792784990186,0.0006415545322951246
6420,2.9531248250310824,14.981237703219568,0.0006268957449424745
6421,3.4792624763471074,15.473231237657675,0.0006482529164206803
6422,3.8118115149815854,17.011931540898306,0.0006541854936472616
6423,2.7195301677836725,15.168477355138775,0.0006195254391182708
6424,3.5684130997798,16.206340833927058,0.0006364803870129967
6425,2.6636886559614372,15.488001717896802,0.0006314437498794261
6426,3.9597404365047355,16.580596103490677,0.0006502144004845702
6427,2.4638825460361096,14.314466325910143,0.0006190749569982513
6428,3.126775572502327,15.209594694664966,0.000630929985951097
6429,2.934585920739794,15.210892187710531,0.0006215171728780184
6430,2.1541495196168627,14.89749736476965,0.000649991778571811
6431,3.682499758905785,15.996423034853615,0.0006444523184495251
6432,2.3755282381788154,14.513700561302398,0.0006169583807521145
6433,3.813904583295155,16.59600045390001,0.0006450614101818864
6434,2.8197703681074215,14.56019002101298,0.0006338793997094746
6435,2.443561058365124,15.36785743517896,0.0006441464620427213
6436,2.2143640315600788,14.360199395661896,0.000619813078860705
6437,3.121534391566602,15.836030927860666,0.0006269621072165822
6438,2.873384915313063,15.682558760443237,0.0006282646312076882
6439,2.6397662104967976,15.75147363375234,0.0006476854928374039
6440,2.950148326736378,15.472518160634937,0.0006220146469528069
6441,2.9793191464519624,14.818325538063291,0.0006353223087511324
6442,3.0453152110653012,16.237297845323322,0.0006441050123579418
6443,2.8964464228956364,15.662487804781364,0.0006267904916927776
6444,2.835230726648881,15.953408954472273,0.000642774588609945
6445,3.536995790888587,16.631901631434634,0.0006438955601382867
6446,3.4442552255983974,15.79773165118161,0.0006348747490193583
6447,3.3483065677680517,15.855629463273086,0.0006301877124977058
6448,2.9305553707891856,15.158638011973594,0.0006219451438232708
6449,3.235197048183356,15.81937051837386,0.0006274073696250689
6450,3.972652130672602,16.70250889577984,0.0006505010577895504
6451,3.24304710938495,16.310670920290352,0.0006385931118778397
6452,3.041279622092787,16.14019523796288,0.0006394625960033422
6453,3.0161714079338755,15.792691906131724,0.0006273755816802467
6454,3.0175908481880307,16.37687623540574,0.0006540762773809904
6455,2.3172828865012782,14.8192792945217,0.0006277553446692855
6456,3.2001586903070054,15.814194171839512,0.0006268831217856884
6457,3.2752046387200706,16.52250381188071,0.0006467887848970054
6458,3.321400208260634,16.682767046927214,0.0006529497238229339
6459,3.520859297512029,15.93222256132492,0.0006365155920298722
6460,2.797637886565952,14.436818632078344,0.0006385178401250634
6461,3.986596781217468,16.5783504722839,0.0006514608286013431
6462,3.4281369840936975,15.918525471145816,0.0006326155819395779
6463,3.127927825858399,16.161252512959397,0.0006365532538847471
6464,3.819196354324202,16.41362131545667,0.0006450935967068201
6465,3.451165486625152,15.591835514391835,0.0006409010422009044
6466,3.097940947559875,16.333566399935215,0.0006461280548458327
6467,2.8814010661015588,15.914909235623412,0.0006376120392105871
6468,3.5553834351230353,16.332503960661825,0.0006370118751619443
6469,2.7719371082297735,15.133776556614185,0.0006188999608395811
6470,2.848336295843258,14.556047571950895,0.0006367803110160788
6471,3.2071774847770396,15.804823664581079,0.0006268938847622217
6472,3.1455824635596836,16.53523999867392,0.0006546867791712553
6473,3.1996858174794305,15.072997165718887,0.000642626768890772
6474,3.0509516671273293,15.418506931606014,0.0006233722511821624
6475,2.399157372593036,13.814673761932772,0.0006344344727596816
6476,3.2059455201045446,16.37172399410328,0.0006425814280808196
6477,3.960953220850735,16.627695015262944,0.0006500717742670805
6478,2.615833102017457,15.024456086450225,0.0006190219239336425
6479,3.9722361405291338,16.418010834720068,0.0006528795967614353
6480,3.8385304211098488,16.032037216337066,0.0006545559276816833
6481,1.7161518806996123,13.088382131216301,0.0006255866862157745
6482,3.57305187590194,16.549104425986584,0.0006411775461377695
6483,2.9449527656848145,15.836940212329381,0.0006309977787814933
6484,3.385666587522468,15.48594246282833,0.000639853948524305
6485,2.863117422549653,16.153798169251157,0.0006525453145978744
6486,2.754744511229457,15.98452222005389,0.0006514745557437379
6487,2.725343393852509,14.471994053175711,0.00062995716049161
6488,2.408413662502705,14.617506882411082,0.0006174641418255949
6489,2.939520970204137,15.853482940670032,0.0006318594675977263
6490,2.7798485538437148,14.567959641776635,0.0006300738831531072
6491,2.755434864092962,15.796957808120606,0.0006402162803368558
6492,3.240450821075326,15.610721835955415,0.0006282017137088131
6493,3.398428598314221,16.284440449315333,0.0006351485126796872
6494,3.0710431315404194,15.150439772113026,0.0006291494790639632
6495,2.8624926138471287,16.006099918906546,0.0006436934243989839
6496,3.8296876433280227,16.528805019572243,0.0006452279803676006
6497,3.604912674898892,15.602485841017948,0.000653394722854336
6498,2.7182816266926033,14.295016081097042,0.0006387623885167694
6499,3.8743487387877074,16.121582610974095,0.0006541240375200946
6500,3.2058358534972062,15.150399901768711,0.000639347821399094
6501,3.0927372152940626,16.23124855533154,0.0006411988997783915
6502,3.160203495534094,16.211245529310677,0.0006373974994690715
6503,3.070033098410692,15.553321542152142,0.0006236048459226913
6504,3.4296316723509914,16.010626187415607,0.0006323374932868159
6505,3.568920457124336,16.076482854793355,0.0006369824332880448
6506,3.3331702419927183,15.532281725374016,0.0006346230666244331
6507,2.6287733626734395,15.633039423309578,0.0006415834565176383
6508,2.88051476145035,14.570084472692974,0.0006391795471269988
6509,2.8111413940373486,15.924065175150128,0.0006429603452197545
6510,3.3101165526755176,16.59933871926075,0.0006490820245015195
6511,2.712547525870227,15.597214056184498,0.0006332073620360073
