,Alpha,Mean energy,Error
5664,2.6463107659675025,14.98320309085512,0.0003010094004484437
5665,2.633564060823601,15.073796808279234,0.00030308218231532715
5666,3.2444409650965214,16.19427946440164,0.000363226746370343
5667,2.5324603767657896,14.556080750318552,0.0002935195038994173
5668,2.5234288027407694,13.778975241875797,0.00035260669550456864
5669,2.378944447705605,15.334190593102646,0.0003380984397788612
5670,2.9458942332844082,15.767842581741178,0.000337130950389914
5671,2.1914078540586805,14.652600886482265,0.00029723127143259836
5672,3.2737805525941472,16.01583135113537,0.0003556638309821673
5673,3.099081093911692,15.442059253232033,0.00033485587913974755
5674,2.8303176376283328,15.25830737711522,0.0003143929551554915
5675,2.51027651537045,14.316212542389067,0.0002995640310583973
5676,2.2918322638927617,15.1382304615788,0.00032953780878652693
5677,2.5670604477258814,14.946962902680102,0.00029793501323656266
5678,2.5397247082321956,14.270243122699373,0.0003067551986549194
5679,3.412485178399019,15.989053733378151,0.00036320385382230706
5680,1.969709066434809,14.01193814150838,0.0002760794562231617
5681,2.498955908955442,15.194414473907635,0.0003131581758573044
5682,2.14614290402512,15.121598791286607,0.000352587872588913
5683,1.9284770089479721,14.127279336497285,0.00028805741134763037
5684,1.824505086812922,13.606366903331946,0.00026932684171097893
5685,3.2460252552209448,16.146492470826725,0.0003606181268333887
5686,2.5129802198906686,13.777183169022008,0.00035023784644268313
5687,2.9855364722002258,15.050132792647453,0.00033078979313656425
5688,2.6808756986876796,13.942157237767908,0.00037027103825656776
5689,3.459289344185998,16.18901228068251,0.00037058388311159276
5690,2.5986348158257107,15.250043802103647,0.0003120672784149669
5691,3.0249549974301075,15.750675808921635,0.00033692632754585863
5692,2.947385853748107,15.399615069505398,0.000323157826064201
5693,2.7443686606495863,14.59556280728767,0.00031864448185076917
5694,3.1463606967469544,15.347912063846765,0.0003412392771381566
5695,2.3626092988885707,13.559784537555997,0.0003409203270976383
5696,2.918669940972493,16.053041021110374,0.00035894100950072556
5697,2.1011725171069444,14.397509033744061,0.00028755825977063067
5698,3.1176221171310026,15.005740701269714,0.00035281557214860326
5699,3.367579348610368,15.33133621311694,0.00037254076200698267
5700,2.232991467095618,14.688538016419512,0.00029594375335976065
5701,1.8311174162973058,13.89686820296803,0.00028446331687894836
5702,3.5060802094599164,16.047933526293658,0.00037123643820177125
5703,2.3009239218668247,13.892600039163618,0.00029390119100662285
5704,3.432605864170498,16.316057252260908,0.0003740618852157541
5705,3.1665971733934586,14.9172361874304,0.0003680026774834646
5706,2.6998406663713057,14.262478012042791,0.0003370321692147804
5707,3.153741732531598,15.12360275991554,0.0003513695408150859
5708,2.9329116657350762,15.17761184897487,0.0003215630927585916
5709,1.8801934269904423,14.447120674542159,0.00032890370514430993
5710,3.415566010764554,16.223452447832926,0.0003695299454655591
5711,3.074055594930236,15.192250911692108,0.0003370460588966818
5712,3.0381641768873604,15.99146904067262,0.00035044938535810796
5713,2.7610989278727245,15.506107086811022,0.00032358873429761954
5714,2.242554478458769,14.700867649487648,0.0002960005381830971
5715,2.69393787363653,15.940651869923254,0.00036525825777064866
5716,2.55266609122126,15.793638117998857,0.00036551887321007424
5717,2.2305798524573297,15.39426275890615,0.00036977382186593924
5718,1.9769747443959975,14.900737647217412,0.00036206948515589323
5719,3.2274890947412667,15.665657976428296,0.00034584599614586985
5720,2.3427674170003105,15.116855052927727,0.00032076244976216516
5721,1.9624932358305487,13.27159968730762,0.00028455748815066703
5722,1.9497860037648653,14.875358018180236,0.000365462532463768
5723,2.2167468649398727,15.253592833518612,0.00035502609911038823
5724,3.108950911456904,15.792577087089573,0.00034105706891196427
5725,3.107113703815178,15.700800690212581,0.0003381424973805597
5726,2.876461756634257,15.341744745738268,0.00031830403689292724
5727,3.008638688599412,15.895625001522781,0.0003445355899274968
5728,2.5286046301591947,14.015808512749585,0.0003261288081516176
5729,2.5332413355922663,15.648113442609857,0.00035192266739295135
5730,2.150999736696512,14.848600588594676,0.0003206232185779719
5731,2.5153904461571046,14.451791734619976,0.0002944721142647562
5732,2.885113093055714,15.96573217434917,0.0003531211177759565
5733,2.236032453871232,13.943185876673864,0.00028199071669799325
5734,2.885028111394858,15.010056437952475,0.00031973290591619095
5735,2.993103952580109,15.863042074955425,0.00034261493421331455
5736,3.093857801672426,15.893629182091875,0.00034495342368501714
5737,3.0230869216591945,15.544264966572083,0.00033007765568502366
5738,3.362162409669586,16.18015969770447,0.0003655912463390852
5739,2.78860303600282,15.105746529629537,0.0003100702368769635
5740,2.0838949542584517,15.1801334329077,0.00037330609046375
5741,3.236641319082703,15.843579852322689,0.0003487361418911659
5742,2.7265026301210358,15.260814126230322,0.0003112469407320752
5743,3.392813172914537,15.370582561289444,0.0003741717720505772
5744,2.9315784252681336,14.418525401220139,0.00036987663809229915
5745,1.9497545065981163,14.839688501035472,0.00036082051057078593
5746,3.1713563749322415,16.00453147993537,0.0003518975806626314
5747,2.8985503740519722,14.901241808777542,0.0003252846633944398
5748,2.9264452160003174,16.19861941354998,0.00037186075166372465
5749,2.319854971681842,14.57980921066776,0.0002852110014898981
5750,2.118320432687611,14.384872008007306,0.0002851944175721612
5751,2.9677102508751445,14.664435624213672,0.0003525044258245473
5752,3.0736282466622944,15.478929108967687,0.000332659816016399
5753,2.6544181362962687,14.48683465603173,0.00031123569224188034
5754,2.718486846581266,14.008451420458957,0.00037074008017839446
5755,3.0479036099135928,15.023172678635929,0.00034081360126122893
5756,2.7326008944707447,14.971676494381667,0.00030582652105605885
5757,2.3147777582173963,14.932445218174045,0.00030733951870798483
5758,2.893124489873343,15.935956256470796,0.00035026580315229033
5759,2.0145264286456936,14.824302224794852,0.00034378895771709577
5760,3.05616374429373,16.128356711392033,0.0003598947131806575
5761,2.793736058716831,16.06411127231313,0.00036866514066935004
5762,3.10723951715497,15.619884515282225,0.00033646135097807584
5763,2.430411370406069,14.723460294109373,0.0002895725041072093
5764,1.7984303474614334,13.98237446149779,0.0002971726442239087
5765,2.67196368766046,14.482728985109093,0.00031419178762637185
5766,2.6316802848990224,15.66402904576619,0.000343274479848196
5767,2.473507213577204,15.26218209271959,0.0003205834187869065
5768,2.8693763090249575,14.521184703913866,0.00034639692767971815
5769,2.162351071728404,15.122871512344082,0.00034956461285972896
5770,2.440274078016216,14.618572783931713,0.0002874021706171665
5771,3.342202629382012,16.262698352102735,0.0003687536136765526
5772,2.111117092547806,13.413586617467036,0.00029955457863184014
5773,2.158251826773638,14.706454426575002,0.00030568664377169746
5774,3.036286980877093,15.226487337379531,0.00033151213804452926
5775,2.655317279368958,14.191277152143094,0.0003349137171501537
5776,2.249242072492149,15.224399688862206,0.0003457495420666273
5777,2.837001199850716,15.915047755433768,0.0003513324336319902
5778,1.819749397654679,14.32085685880716,0.00032840321260860114
5779,2.9601182708360936,15.736847599081957,0.00033540093467644493
5780,3.0471230929104474,15.764145987258475,0.0003380240941406637
5781,3.0586208793100735,15.154400866250233,0.0003364087571068336
5782,2.78689353510657,15.737953191665857,0.00033916807823689444
5783,2.7194254335427237,15.049789603550204,0.0003054420023876596
5784,3.1237680538599255,15.240666665050968,0.0003417342890832837
5785,3.3526646046131305,15.780958827742767,0.0003569652711131228
5786,2.8399833805815335,15.354966390307062,0.00031714977660082273
5787,2.1437225776139592,15.056779025056283,0.0003452424379826847
5788,3.428903929292039,16.050249316751728,0.0003653693216757913
5789,2.9691890607599607,14.785290366116321,0.00034307036292290034
5790,2.624831482988912,15.834486823489144,0.0003613199230154759
5791,1.3716922412412087,12.727715652854766,0.00028418678597389157
5792,1.9997010768163646,12.801657669259228,0.00034992980752904745
5793,3.2812073436480116,15.76561757942125,0.0003507376732241936
5794,3.070965150490654,15.458109426654406,0.0003323896442554393
5795,3.094785614750454,15.088360693154357,0.0003443786372907773
5796,2.054727245957412,14.712076986537767,0.0003226748847983467
5797,2.3860914751748465,14.69479676806357,0.00028870784471854676
5798,1.9604159118513023,13.305400780409771,0.0002817090918996202
5799,2.7153133455664693,14.364553106234062,0.00033061225478507497
5800,2.021711952792413,14.618510026080743,0.0003186764871871014
5801,3.211359568526015,15.258877396858965,0.0003529477708076431
5802,2.2500865913652355,13.448267954939235,0.00032708098518867266
5803,2.7979703147758572,15.71767686311052,0.00033708429905085903
5804,1.867763969198509,13.974289370280564,0.00028493559693764086
5805,1.9243687905969264,13.817483706096295,0.0002707574200833486
5806,1.860936941057165,12.679714050021293,0.00032753653906387174
5807,1.5310134631532153,14.017030528732455,0.00037498990748674867
5808,2.491739451363543,15.801300432546455,0.0003748978276386699
5809,2.130871348863914,15.08729430477423,0.0003514547994077956
5810,2.685934242873676,14.375225519608996,0.0003242345784590711
5811,3.057341890663399,14.800110182368426,0.0003576727618196546
5812,2.7426802310544156,15.975313148760423,0.0003641343646876573
5813,3.3795580186379763,16.248209415920837,0.0003691510965993467
5814,2.5549721802583574,15.623325530179562,0.00034683286662375707
5815,3.3706807180232916,16.04070436773061,0.0003614030460307398
5816,2.8110984910491763,14.306688067214676,0.00035600845634002035
5817,2.5403916742885415,14.259361690684152,0.0003075963771620041
5818,3.3496123688143387,15.41576817071502,0.000365394378365807
5819,2.066860072111777,14.842122713518737,0.00033500751009408363
5820,2.380717629550096,15.540920502322038,0.00036108227298178153
5821,2.4935920426640865,13.819713535725592,0.00034017791447919153
5822,3.284091644770847,15.529834036456743,0.0003529235924520995
5823,2.9507564047363473,14.989059785069976,0.00032861376719219633
5824,2.9682605228388605,15.575000063452508,0.0003284808111594046
5825,3.533363878769917,16.102458703936456,0.000373975066766896
5826,2.1427017787993643,15.116412484705721,0.00035264044429135684
5827,1.8034323949184359,12.899893758414004,0.0002881358229695163
5828,3.4168523951736316,15.725407028976468,0.00036405783230370804
5829,2.7109681717368415,14.837724426524797,0.0003051837805559165
5830,2.2969458586002642,15.030754646645972,0.00031809801395113593
5831,2.7265993339926036,15.121676786249992,0.00030700001666597853
5832,2.93145222761197,15.166484590020962,0.0003215593095063457
5833,1.9884189926966855,14.721988735658558,0.0003371460897868291
5834,2.4009291854683226,15.152266751003461,0.0003177156536692742
5835,3.2399623978484415,15.951696127536318,0.00035195041936882424
5836,2.043628210636461,14.61250214079903,0.0003141011811958473
5837,2.3591292692437307,15.360875022265294,0.0003437802598903201
5838,3.2321055361971855,15.508926226443949,0.0003474836162931825
5839,2.7106703189640924,15.6752640670615,0.0003382597918107026
5840,2.2861350001151775,15.072954613037584,0.00032363196394977754
5841,1.4622737102839183,13.313188635399552,0.000310496264477056
5842,2.400805853170232,14.001214847168368,0.0003027179145269419
5843,2.338605434169746,15.132442755223815,0.0003227597344109259
5844,3.0819679286493216,16.174098026415816,0.0003627547547731177
5845,2.432111210181841,15.646579473903218,0.00036553775872816524
5846,2.8500185778465577,16.017820980842863,0.00035980506869501706
5847,3.0054201367233233,14.697703292002268,0.00035675813007987064
5848,1.9393154309807281,14.672782187268396,0.0003422485734241746
5849,3.199115152442429,14.985468151036038,0.0003683236458191256
5850,2.956690322254708,15.737399521991067,0.0003354155210906971
5851,3.1026601700234635,16.162675071731265,0.00036147914293121683
5852,3.261607277301374,16.218975279047342,0.00036486088357354994
5853,2.2236496771130727,14.741162407988947,0.00030091131424481166
5854,3.1461082283323036,16.036732440412095,0.0003531955556672025
5855,3.244223735551047,15.82240615861885,0.000348771613410953
5856,2.306503276707531,15.52508390899032,0.00037182340245431794
5857,2.3744571562570735,14.898918049351229,0.00030001123359238625
5858,3.032855931304257,14.998595320431109,0.0003398703743299533
5859,2.880679747519939,16.08514364706285,0.00036408194873567855
5860,1.8036576923141274,12.487809294962698,0.00033913346651521034
5861,2.84210841372251,15.689562064113048,0.00033362394092080667
5862,3.1843229178514667,15.900620196384327,0.0003478300404815496
5863,2.6764210563625532,15.271362414558814,0.0003116186142478017
5864,1.9851842433104405,14.50581045031092,0.000313541585861642
5865,2.5311572610857533,14.96843212269682,0.00029855844600963817
5866,2.6753300463249317,15.873050097035375,0.0003600421135844258
5867,2.435326788163461,15.118513128202855,0.00031183542017473056
5868,2.721856773881011,14.58156105441388,0.000316007163896893
5869,2.172534297570521,13.688985782891042,0.00028761898817961714
5870,2.7780410371595883,15.196202852433368,0.0003107329193586759
5871,2.6575824836086506,14.197719725914316,0.00033473868264470824
5872,2.971483923104576,15.418658897936522,0.0003248961343850839
5873,2.2741599565737953,14.741201469965901,0.0002962603345841997
5874,2.6498925204393284,15.950247699614016,0.00037112306841601044
5875,3.4520497289443,15.572312520547694,0.00037289056757411413
5876,3.2968605856589055,15.349496913297422,0.00036094341313690345
5877,3.396220085382332,16.359416407998,0.00037511086220395846
5878,2.0614833017471432,14.768567820868876,0.00032765505573707147
5879,1.8327882223546657,13.619221236714294,0.0002692455001939824
5880,2.886617941614931,15.509564596300212,0.0003238253167152281
5881,2.599861759014247,14.094292049065553,0.00033314885796554417
5882,2.4354096296883245,14.248723716017706,0.0002928090888628596
5883,2.6136859522763194,14.526515418065056,0.00030349934054541613
5884,2.690743417085364,14.88618899007131,0.00030291964679159594
5885,2.783102082788965,14.417513744124417,0.0003389997237771654
5886,3.10166554990657,15.499393754198127,0.0003349805426327495
5887,3.0640360604805386,15.903341486236094,0.0003450686146093774
5888,2.890804287976271,15.003822028823558,0.0003205683913989699
5889,2.5549591183126736,15.526538308297278,0.00033721437446494014
5890,2.002084401056476,13.092409488978438,0.00031029680461840733
5891,3.102924509659499,14.838128490838875,0.00036291341483764533
5892,2.3057524611356506,15.398237995382852,0.0003565122226853573
5893,2.9179729842733466,15.776391174327099,0.00033790195392417873
5894,2.8317048559238134,15.28844319374599,0.00031508520619501413
5895,2.7185809375179004,15.885520874214388,0.0003572150390798449
5896,2.588543735588842,14.647691145264004,0.0002969802011505807
5897,2.0672770708677777,13.716963786059214,0.00027327311873596153
5898,2.64123308126453,14.152795145666426,0.00033587597416291686
5899,3.0103296090720013,15.817309811192848,0.00034000244073663507
5900,2.2998432415296826,15.379286882663827,0.00035526833791631
5901,2.8218653084894814,14.785016662497961,0.00031996891432962255
5902,2.0924852439844863,14.0405984905458,0.00027219558544073515
5903,2.477468517490562,14.258747059204032,0.00029798651720357373
5904,2.97584396055653,16.103318405027785,0.00036056847109094736
5905,1.984401695726839,14.897391243503623,0.000359849896716228
5906,3.2393606342619377,15.7142665385925,0.00034704380105776375
5907,2.1828022667813145,13.815664392386696,0.00028152415347834707
5908,2.4688162282100086,14.494270077442847,0.0002890545040473448
5909,1.8418380320008445,13.666457085433818,0.00027030390308615523
5910,3.175099325335188,14.98987921658061,0.0003637217307823968
5911,2.6448445690511404,14.467551503705637,0.00031090475303613077
5912,3.1478052103121636,15.15628419368046,0.00034873165664799365
5913,2.8947016997354122,15.865980413621092,0.0003447054444249941
5914,2.5307920486805626,14.218385481533655,0.00030887557262393374
5915,2.9113041087223803,16.17989675277768,0.0003710719716208414
5916,2.4250956731007904,15.559460187844909,0.00035646824977030565
5917,2.080716770053128,15.15715105812825,0.0003710311292645551
5918,2.2463289341079236,14.380126720573848,0.00027941708524153395
5919,2.906976398012926,14.694142865705214,0.00033896811717334436
5920,2.2874421450733253,14.444334963315313,0.00028108048660667
5921,2.7698327064338524,15.345865380010991,0.0003152258819829436
5922,2.566960431681598,15.747732327414083,0.0003586360625260738
5923,1.633863467132882,13.231609583960696,0.0002712571658833524
5924,2.858144754442678,14.482380178757877,0.00034780056669915207
5925,2.476182417854297,14.301422874080082,0.0002956600309595724
5926,3.2200745575630276,15.377446310552452,0.00034939323705306173
5927,1.7525264335903263,14.478495493158,0.0003664767868921424
5928,1.88530603916098,13.493808476008558,0.00026703126892456706
5929,2.8523304949486095,15.545625511821777,0.000325046045473649
5930,2.801948893160659,14.651068519527517,0.00032431789514571587
5931,3.2855039296241273,15.72990840754801,0.0003509513859067737
5932,1.834012399090306,14.497127976561384,0.00034632798649173537
5933,2.849319045888738,14.647277342443548,0.00033240933413110975
5934,3.010143608242991,15.17135191781018,0.00032988499555980844
5935,2.782565315927825,14.553468966544253,0.00032770528020059923
5936,3.1006009642185566,16.233540959203967,0.0003668962360132308
5937,3.180295535740122,15.863146775419386,0.0003463635182778644
5938,1.9137072664452697,14.672620815426104,0.00034834379175278034
5939,2.0297927819970085,14.780073610100358,0.000335256562104316
5940,3.1833346951725097,15.674638320213562,0.0003424163220354831
5941,2.432414783039503,15.363336884659592,0.000334325804117938
5942,2.7020287179884384,15.181079867867961,0.00030791848479612763
5943,3.2165372838231887,16.070585764340926,0.00035613142604090816
5944,2.2930710588032985,15.258178506397831,0.000342385745623343
5945,3.149914817337653,15.385708809786426,0.00034077202196186905
5946,2.2467194147497884,13.84486799753574,0.00028865197719420686
5947,2.540962382748223,13.997143440351024,0.00033070958659252124
5948,2.93677090472967,15.350856032088764,0.00032184922499218713
5949,2.518235506330823,15.492315612626504,0.0003375879833769552
5950,2.70840690058118,15.625507296306736,0.00033423684842319223
5951,2.785733329582861,14.83137229411236,0.0003134163464774667
5952,2.753632569352634,15.52245807274837,0.00032479229318923967
5953,3.2344034212373094,15.290978885270285,0.00035474272196278373
5954,3.311387488223737,16.20103499121025,0.00036487262115877136
5955,3.1759824146959765,15.973639809505658,0.0003505466974047836
5956,3.1441106862619526,15.137857027589595,0.00034913700730520805
5957,2.4263708818609078,14.290351986546995,0.00029002255894166544
5958,3.01023542808703,15.745669482201567,0.0003364123720919096
5959,2.552587263589361,15.073240374878237,0.0003031979291134198
5960,1.919581361126684,13.600347904498227,0.00026726531076367313
5961,2.3105309654589443,14.700313045738286,0.0002912865451367259
5962,2.3885364738379695,14.21466985780356,0.00028853015670875676
5963,2.531734081584206,15.31665070119869,0.000320501218405826
5964,2.1311703945314524,14.837980457722706,0.0003227635645034021
5965,3.3292500275103016,15.193891491326402,0.00037525178159752905
5966,3.2638918892625974,15.84943510787393,0.00035055023012622914
5967,2.200780778813609,14.507202177472013,0.00028649941412524767
5968,2.4443666814342397,14.685086602738695,0.0002887097008052082
5969,2.523492947140319,14.206181797043207,0.0003085202489978375
5970,2.247728268957133,14.41792683384402,0.0002805511356018675
5971,2.700622244778046,16.03913468745632,0.0003752212923669676
5972,3.4721703086505844,16.103559193961647,0.00036936926700086725
5973,3.3561130817937888,16.070475288504102,0.00036141101089505045
5974,1.568725938683382,12.760051841014711,0.00026970677346000273
5975,2.335106618253089,15.202503583126038,0.00033022253186163554
5976,2.7277956173617803,15.367876462197225,0.00031617348173340447
5977,3.077420815992852,14.85243627610361,0.000357060646066068
5978,2.3709615113247824,15.298400198832024,0.00033539335378958684
5979,3.4353226441154843,15.783581475024723,0.00036517691708185776
5980,2.708043875940996,15.862555481742103,0.000355862728119104
5981,2.609814679697743,15.453284371268513,0.00032624522825850603
5982,2.846267956909808,15.927562547871013,0.0003518978140493254
5983,3.2184992010281595,16.082882996043214,0.00035678760796794174
5984,2.698293395922495,15.176756244383656,0.000307699502276307
5985,2.579856579854583,15.407627335879498,0.0003245297320030496
5986,2.6949164591422883,14.48790920388439,0.00031753693053617165
5987,2.596593866593541,15.55200000876882,0.00033582054435740395
5988,3.2950941126337288,16.335258029462892,0.00037220448890410817
5989,2.6835989944915797,15.374308812656166,0.0003172501050790876
5990,1.4522747006585914,12.720712863496402,0.00027296722647201377
5991,3.2736454299659745,15.875562837336465,0.0003516879509139929
5992,3.0344652575741975,15.617096674475034,0.00033240797172208946
5993,2.1898219988236094,13.300031720823494,0.00033096120666419135
5994,3.0926924352429,14.78559696719443,0.00036558948802603705
5995,3.058638361415838,15.562339552527432,0.0003324759605298113
5996,2.270613424133916,15.054595981005784,0.00032390672992990054
5997,2.797848697389975,16.003751520270168,0.0003622611692593624
5998,2.4265794966658465,13.720269016207986,0.0003363119587996744
5999,2.6586209361702524,14.052356663921424,0.0003508961250316503
6000,3.508668858798204,16.158571096900967,0.0003729646268758255
6001,2.4044092580590744,13.91455971250069,0.00031065427096722636
6002,3.119527649041716,15.619371540986394,0.00033725903397294465
6003,3.0947227538623214,16.253590355584954,0.00036866290046275597
6004,3.2670598886836464,15.076109813812755,0.00037326801655155847
6005,1.9591005014434921,14.740196942619198,0.00034595494324134976
6006,3.0069547671568055,15.738436408785043,0.00033601969271216124
6007,2.9356238812057702,15.938088436944614,0.000348828457147818
6008,2.7024395069682803,14.73840489961517,0.0003065883758384609
6009,2.9341666893170233,15.01267071793596,0.00032555073157147655
6010,2.2002815401478717,15.138542822865821,0.00034435212578921663
6011,2.758863371732428,15.573081442574365,0.00032802069559783985
6012,2.15250543077054,15.23506004103139,0.0003654185306171639
6013,3.2444488989759463,15.371583695514891,0.00035276052347132903
6014,2.7042739201191286,14.697594141826615,0.00030815193866343056
6015,2.0314912609653955,13.598051081081561,0.00027424801371018305
6016,3.038735619137822,14.854743053175156,0.0003500290733711911
6017,2.8634328875039636,15.99205739793998,0.0003566061082993666
6018,2.6507879136274934,15.101507930992685,0.00030429531904479704
6019,2.7623766917141928,14.132050653637657,0.0003654390592063176
6020,2.4808626506897946,15.586938700918248,0.0003518438222252534
6021,2.785572181083,15.697598285041224,0.00033607388371039907
6022,2.136662077957994,14.7303188198608,0.00031093855061087154
6023,2.388810374315302,13.497100482321606,0.0003564205545660305
6024,2.461665360889113,14.782903064405147,0.00029162718323392183
6025,2.605358230768895,14.758291654156007,0.00029709419235108935
6026,2.474401020658292,15.733182104810693,0.0003693923816563745
6027,2.9502033186115844,15.31776965226213,0.0003225260134797044
6028,3.33677649799714,15.674530817190252,0.0003561718833183561
6029,2.612693436625251,15.241032430599612,0.0003110825717361287
6030,3.276374208424282,15.408109143461402,0.000355625854784619
6031,2.125267552101471,14.112436875514405,0.00027348439416374575
6032,2.5348167618844806,14.937207022269217,0.0002973122751628892
6033,3.11383829480697,15.324648767110329,0.0003380396788247011
6034,2.825801049043943,15.070775078062724,0.00031285790360456996
6035,2.543837002070719,15.03351902633751,0.00030137184441654535
6036,2.042167794691616,14.696242245640322,0.00032328470922091454
6037,2.8337530966889948,15.633396944288535,0.00033014693830655715
6038,3.2295075472372807,15.869715969254685,0.000348966361645152
6039,2.0013484732178375,14.454238859955762,0.0003054972135711672
6040,3.039108347991346,15.331308641784535,0.0003300741678144183
6041,3.336777834648955,16.261112114261437,0.0003685410471807152
6042,2.108703692609484,13.974079395151312,0.00027179995111275846
6043,2.5260738304480452,14.033235947324078,0.0003238566780647601
6044,2.7385948311946415,15.080151987543887,0.0003068502023582263
6045,3.061867653078151,15.898150833701402,0.0003447678187294307
6046,3.428466686639214,15.905775356797108,0.000363843481978163
6047,2.237572340327487,13.261255467755138,0.00034919549637469797
6048,3.2722932722194438,15.983335715670332,0.0003544834260873179
6049,3.5268104120024715,16.14545751012502,0.0003740351420008477
6050,3.3138201525812567,15.839760758341283,0.0003539345494191659
6051,2.353576675719831,13.933759447391544,0.00029968945212220893
6052,2.4295689719567846,13.928863812072045,0.0003143020318138956
6053,1.5744740487435644,13.723267878024647,0.0003235423033894896
6054,3.3883785200850594,15.476617167330174,0.00036812817110049815
6055,2.3701243602604007,14.700135594756635,0.0002891687153367978
6056,3.0583875657778274,15.731473436733502,0.0003370530652484776
6057,1.8482475164693954,13.513183515043211,0.00026659267413645885
6058,2.463908867487269,14.351483746628396,0.0002920907537533031
6059,2.427618946349519,15.504502098774196,0.00034992104514767753
6060,2.5615638508023255,15.157310282200969,0.00030762373242431486
6061,2.2286629664150235,14.274477413860211,0.0002770346098547342
6062,3.264715951448228,16.16281818551161,0.0003618434597515267
6063,2.4628712942098687,15.657062177200656,0.00036219755579677257
6064,1.975821249140089,13.82909864944686,0.0002693143612566622
6065,2.8700433139416606,15.565719691692513,0.0003261288658007939
6066,2.8601904773033167,14.510198782991917,0.0003456072046373327
6067,2.698939857800939,15.22964799441181,0.00030970537440168534
6068,3.3745150349624127,15.716427110158778,0.0003596048368025931
6069,2.295007538232021,13.55921139419017,0.00032439103944144885
6070,2.8308305321333433,14.296048960127333,0.0003615506692165968
6071,2.852517450698282,14.683075666282095,0.0003304683382029522
6072,3.1809746439718247,15.428275284271551,0.0003433678902340325
6073,2.1400021138569154,13.92177238903455,0.00027377228041017656
6074,3.263198769386056,15.044813149073697,0.00037505555695312403
6075,3.0721230975573675,15.961550590801968,0.0003484165848020788
6076,1.5184903099509894,13.762285425910303,0.00034545359787687086
6077,2.5239586932123976,15.092324762438713,0.00030501514898233586
6078,2.5926523964870185,15.443988722311556,0.00032664603268986296
6079,2.412922294574921,14.926835953000943,0.0002996466944467345
6080,3.4501702686053255,16.141032549844013,0.00036874079855268806
6081,3.249295572942633,15.872830653767576,0.0003501541401699031
6082,2.3134541398263324,14.316279506790655,0.00028014466475340035
6083,1.8993734813896834,12.680376913401044,0.00033854215365308266
6084,3.273486043233955,16.07323618008867,0.0003578851423741447
6085,3.177541267461289,15.287910211980122,0.0003470453988742758
6086,3.108992883168211,14.81794338677064,0.0003658050207252714
6087,3.082841783452197,15.129754224229671,0.0003406759461231023
6088,2.6304590873285054,14.496989387334438,0.00030716827852121653
6089,2.799591957245974,15.19094704418437,0.0003116660241201402
6090,3.2254706971594764,15.783114211592052,0.0003468458459334022
6091,2.4261933225997008,15.106310686914252,0.0003115869656237383
6092,3.313725251704536,15.866519890690256,0.0003542513236512226
6093,2.6627768368347593,15.098487485260623,0.0003044177801942831
6094,2.7321935980112864,15.616174587471706,0.00033224063568455505
6095,2.570612282199695,15.64757966587066,0.0003476273398910118
6096,3.2274878348798377,15.358783743225825,0.00035099746245840856
6097,2.788357848465606,15.741501053105413,0.0003393806907959409
6098,2.477908596157243,15.097121924499657,0.00030740115490757386
6099,2.7699366990479146,15.420038618518065,0.00031865435478696253
6100,2.3494253260987046,14.990415035105922,0.00030882316672001974
6101,3.5420820011971315,16.04208898248079,0.00037431939021593375
6102,2.9866216594104107,15.850955989122328,0.00034191134621620775
6103,2.649873555691272,14.674208285607037,0.0003025805303492454
6104,2.435370000031883,15.064714656144085,0.0003077173143495368
6105,1.964983410106652,13.666267293998388,0.0002681418973042361
6106,1.981473172942578,13.933272833357005,0.0002719660969491309
6107,3.415605884079523,15.579760646173558,0.0003677361974584063
6108,2.962262183142163,14.707081029035047,0.00034786713638952643
6109,3.2176194166063445,15.605489749265354,0.00034500220913290345
6110,2.4049224527002098,14.832188580200476,0.0002945343037082757
6111,3.015378282487778,14.90360280307298,0.00034273245581075004
6112,1.8637541627246843,14.56640850838674,0.0003474232151485065
6113,2.815086515487928,14.780932291528588,0.0003192166615752506
6114,2.0830937372605534,14.30041950049335,0.0002829282780273714
6115,2.545695693627891,15.435753054928362,0.00032962019925059885
6116,2.4044790845226904,14.867890733412606,0.0002965080265731726
6117,2.580280942405271,14.687644986258377,0.000295698037896799
6118,2.4081385858559914,14.23509864663668,0.0002900246406832154
6119,2.201950172301027,15.178756013592723,0.0003487885310855952
6120,2.348652504858637,15.29416923514673,0.00033801195991924044
6121,2.6287749146955024,15.94505468923805,0.0003730581507598353
6122,2.455609000902604,14.937248542986643,0.0002984822135710139
6123,2.4691789204467662,15.516879317202202,0.00034576911823014703
6124,2.120205623257723,14.42099327512422,0.0002873653797204384
6125,2.261624755898831,13.604194795050665,0.00031178159360310256
6126,2.812583632826509,14.483833148806314,0.00033876288753644846
6127,2.6447333253921332,15.804069443823218,0.00035598208802111993
6128,2.163366578195168,15.120263212525176,0.0003490551952463917
6129,2.9235646333346494,14.933201366838974,0.0003273086506196748
6130,2.493358113404629,15.155980180775904,0.00031066793849152173
6131,2.019953825270957,14.796473573940442,0.0003392599965084891
6132,2.7211867822072544,15.55596331116249,0.0003282063569467827
6133,3.329236828436413,15.958895743350904,0.0003569454968369415
6134,2.5750686210300526,14.765652906283156,0.0002950625998292009
6135,2.6989333129691917,15.26129393818866,0.0003110672562513097
6136,2.3017081953236778,14.003494131900734,0.00028730106767321713
6137,2.7132762753895845,14.937096779924525,0.0003044515317528035
