,Alpha,Mean energy,Error
4214,3.3486001980398057,17.836422695554397,0.0022288317507894954
4215,3.7358696659881825,18.360758694803454,0.002226324077794724
4216,4.011376934067816,18.502867525114233,0.002223021841935197
4217,4.322958726420147,19.117187025006277,0.002224604840194775
4218,3.852922909469428,18.58904221379303,0.0022267494107164705
4219,5.5906614805442425,19.27616853117879,0.002223240306440418
4220,3.3774456072014405,16.600253237564374,0.002228722284628311
4221,3.129120544052521,16.470656009459507,0.0022272629045639943
4222,4.335793935626256,19.29922193042499,0.0022268901580030304
4223,3.586783292234849,17.824345774349982,0.0022239772038047706
4224,3.8521924457701133,17.817795877733275,0.0022220298775210935
4225,5.500041641203831,19.124762288101014,0.0022239239936292635
4226,4.486378167583052,18.79963815527084,0.0022205086050036196
4227,3.151214555008975,16.310782508153302,0.002229244923373201
4228,5.119587308995138,19.020565387275116,0.002221170595220701
4229,3.6770997515522508,17.803376091958693,0.002222879624549772
4230,3.6380631745502146,18.399983278330488,0.0022292244353360182
4231,3.669801928749682,17.57256351072446,0.002222770091864033
4232,3.2535742915933543,17.283034503156415,0.002225610982141234
4233,2.9014077239884304,16.460328670519072,0.0022274454764311218
4234,4.663149128732183,19.835662285431468,0.0022292524052138084
4235,4.967869956237302,18.363809285439437,0.002227624141652099
4236,4.4113577274485145,18.366898660709705,0.0022210130242617636
4237,4.941037272286872,18.856310186758726,0.002221042964428265
4238,3.6035593410256896,17.757661574431275,0.0022234285522846615
4239,3.0669829062052654,16.799791681048532,0.0022262427060585604
4240,3.610830015768983,17.393553702928205,0.002223312209961625
4241,3.758796514085965,18.023507366721773,0.002222969992940445
4242,2.999809995186844,16.366448521253133,0.002227400828843825
4243,3.3140558593845344,16.579043185110287,0.002228046379019425
4244,5.167960930903009,18.670959529993798,0.002225707982522612
4245,3.158065221175282,16.537344461827036,0.0022269033781092983
4246,4.2826925657023684,17.93436448961718,0.0022235682025726314
4247,2.7234534701306647,16.20844825841421,0.0022290278033648098
4248,3.2118093214007843,16.643067793039577,0.00222639643200302
4249,2.8083148893141905,16.304341764701757,0.0022282160995984257
4250,3.655335889818151,17.370373122238995,0.0022235276330867127
4251,4.607922974394023,18.04597734936135,0.002226785518010961
4252,4.215134912170798,18.021184983637237,0.002222126848933637
4253,4.289373331765922,18.774221440734937,0.002221781004009422
4254,4.051645169959482,18.123939464697507,0.0022213020450268695
4255,3.610525166182859,17.303256670098687,0.002223758005273064
4256,3.36697678707022,17.860270738182074,0.002228663700480383
4257,4.160702465213822,17.900606401754768,0.002222709242889704
4258,3.183008437781202,17.157882489314563,0.0022260038448671626
4259,4.380353811558055,18.901858668898278,0.0022217509512924213
4260,4.175532490657319,18.446504067298658,0.002221137850605306
4261,4.418743157732674,18.103687328393097,0.002223179929421753
4262,3.9439226936578664,17.218548922181206,0.002229036550005651
4263,3.3553311931574794,16.775863912273824,0.002226289654952122
4264,3.3268134868533457,16.83791081193626,0.002225571801571816
4265,4.757674942262197,19.73697574518737,0.002225921617646876
4266,4.668191039164157,18.319123074277456,0.0022235825050024843
4267,3.7024598709567917,17.58839466822382,0.0022226882946536114
4268,3.9642982996473033,17.688650568027985,0.0022229956020364556
4269,3.8793920415730505,18.361419874130753,0.002223721488821866
4270,4.061083087345162,17.676997262521162,0.0022239931320790995
4271,5.046976023516071,19.205112285149912,0.0022201210973371876
4272,3.9347685422740484,17.710337025468757,0.002222652383210272
4273,3.85452782376274,18.481594359040727,0.0022253653354536375
4274,3.57336331052082,17.811999580742714,0.0022240855209909897
4275,4.678866551362618,18.435533498869376,0.0022223852629682924
4276,3.2657759184263315,17.356229204300305,0.00222585364391615
4277,5.374042508142653,18.76730927133125,0.002227518931804522
4278,3.7163985444565397,17.12455687995291,0.002226498194051996
4279,4.1754541292000695,18.203668316953625,0.0022210814088528307
4280,3.5296975392656273,17.870330635357554,0.00222521153359215
4281,3.3357099238684755,17.550773114177144,0.0022260510425612273
4282,4.165333943397126,18.433350205975255,0.0022211614982729803
4283,4.245353536446382,17.767662148431153,0.002225239190315206
4284,5.265853255135512,18.73531272069511,0.002226231738945366
4285,4.742183377914253,18.60459124959136,0.0022214357059180314
4286,4.097620425887973,18.69128011864403,0.002223466594203484
4287,4.172838579749424,17.730295444898182,0.0022247227565584345
4288,4.4066122291516425,19.491938570494643,0.0022285530996277248
4289,4.964215344612167,18.385432612602855,0.0022271528553126658
4290,3.872951166531535,18.218445646215343,0.0022227573094214543
4291,5.545783324736154,18.833569712428563,0.0022294224656080807
4292,4.263714155238888,18.197528702229267,0.0022212820785706376
4293,4.17847325989512,18.483520429309156,0.002221235509187597
4294,4.795819513919359,19.182520614719603,0.002220389079359734
4295,3.6781477197345103,18.10572580756013,0.002224702980213993
4296,4.591216210309612,19.1649777318302,0.002221645708863593
4297,3.915144542141163,17.564666586894262,0.0022236936984114507
4298,2.9765979109343204,16.9826000788365,0.0022286524896786876
4299,4.835927246030934,18.912587182255454,0.002220275365577799
4300,2.948065680246085,16.612433982211925,0.0022271569386181213
4301,2.739675677894585,16.08817014888756,0.002228853621812124
4302,4.837436054453275,19.28144345589532,0.0022206074515462543
4303,3.711751865620665,17.62230245001447,0.0022226023062996763
4304,4.296252505019527,18.416931703068713,0.002220695463826545
4305,4.327442550683434,17.683964540206468,0.0022280743680525277
4306,4.475224890123751,18.554326682450498,0.0022204963560968132
4307,3.7767294848233335,18.39595819513825,0.0022258993731929426
4308,5.280688900119787,19.11900763893041,0.0022216918699835765
4309,3.789311533823761,17.533745693146845,0.00222308576360381
4310,4.8308376885331885,18.97011112118708,0.0022201319526523617
4311,4.725797832576413,19.523822128390673,0.0022235803007466665
4312,4.061450259152652,17.684401421793652,0.002223914469453822
4313,3.9810145017455443,18.306592795773643,0.002222094942986952
4314,3.807052990533804,18.424582149673995,0.0022256282562634956
4315,4.642598332205442,18.34820902556687,0.002222932099845402
4316,3.601202224996516,17.728999853250844,0.00222333953277065
4317,3.062167551952774,16.857479029018325,0.002226427134240913
4318,4.904905556433929,19.527934156606705,0.0022217424214033446
4319,5.159384101396286,18.949382627104377,0.0022220728478172776
4320,3.463016176695822,17.894767754248154,0.002226775848608421
4321,3.5283831229682794,18.208129350833836,0.002229257072713982
4322,4.164296936245096,18.124855638926523,0.0022213115429207822
4323,4.693615962466405,18.59608870856291,0.002221157707310901
4324,4.222446649275275,18.551684161955258,0.0022211840194167626
4325,4.355138678212957,18.538743790636314,0.0022205638823570013
4326,4.02539458342147,18.10649039991669,0.002221371250513786
4327,5.475735062655433,18.897442166335054,0.00222694769522199
4328,2.810567139318451,16.42729433963356,0.0022284222481607115
4329,3.613290949704234,17.63470410311099,0.0022230006327099094
4330,3.297753654998,16.49715967146402,0.0022289234573221114
4331,3.3640927251139923,16.69484314943909,0.0022272590064911614
4332,4.596257042803995,19.538256428421075,0.0022256725830189466
4333,3.515154787086258,17.872156169651223,0.002225492088728043
4334,3.7992737287506664,17.374062241830856,0.002224497065357736
4335,2.71828632612183,15.951121699465437,0.0022293060244022267
4336,4.115372718156448,17.78520347110192,0.002223400701961684
4337,4.767835193612808,18.829934771611512,0.002220337725006999
4338,4.579829953346129,18.892399027354184,0.002220367051408147
4339,3.490834162470069,16.690526775161683,0.0022293326277876167
4340,3.579798310003533,18.147591465622767,0.0022271315087671302
4341,4.506738055273286,18.623725444632125,0.0022203849001699483
4342,4.164055492787992,19.153587172786246,0.002228239379907594
4343,5.221890479760881,18.721318076060747,0.002225752625199942
4344,3.48667882362813,17.40727244652474,0.002223592412554142
4345,4.680861791347611,18.741839518174945,0.002220378428362914
4346,4.334004004699609,17.911499841361476,0.002224499610160305
4347,3.9284106902218574,18.290971269936993,0.0022225577637464224
4348,4.052635969879223,18.276255968949055,0.0022214253765718227
4349,4.15043070705715,17.690006264865833,0.002224955220214679
4350,3.52798839318677,17.752801900021826,0.002224354435325257
4351,4.044669274287008,18.870397443954403,0.002226532046894897
4352,5.66366431038751,19.080208451102376,0.0022269145141395495
4353,4.510938089713029,18.354609955780706,0.0022216526246512016
4354,3.867723440003218,18.152404243202895,0.002222456035932231
4355,3.4394660206344874,17.40312161629811,0.002223918576639396
4356,4.291180820106344,18.9567932406086,0.0022232893328068843
4357,4.277329978589174,17.840367268754058,0.002224679813688439
4358,4.319113193238388,18.88608557670197,0.002222287407094015
4359,3.007599109690651,16.595739237356806,0.0022266356010993294
4360,3.5030955014190317,16.82947205484939,0.002227420466987863
4361,5.49238307028836,18.959429886917448,0.0022261775640264993
4362,3.9552558655732426,18.287750108142355,0.0022222527222651
4363,4.935446998306957,18.490837868809155,0.0022249154933990066
4364,3.9252588922883627,17.22023995296197,0.0022286198891425723
4365,4.464570044836724,19.352496051774615,0.0022252926544250673
4366,4.808660375873598,18.931757720140137,0.002220166379318195
4367,4.840537603273501,18.44313548336712,0.00222423075955873
4368,3.9690292272918453,17.596768755128043,0.0022238852190648675
4369,4.562978588260874,18.981781944668807,0.0022207567931425095
4370,4.272002927038888,18.238751728174496,0.0022211224573851977
4371,4.267982115257212,18.555757667635465,0.0022209173440071875
4372,3.1538079519655167,16.777888544853003,0.002225685166705475
4373,2.96845631352758,16.951878889430034,0.0022285732093847758
4374,4.1509683376327375,18.767116834543575,0.0022234161670357613
4375,4.035766188671338,17.865628428438246,0.0022221614750408004
4376,3.7118771279323424,18.507671813912612,0.0022289472100828498
4377,3.460343165700158,17.254282141587545,0.0022238302654460835
4378,4.369201256985249,18.734832477532866,0.0022209201653406786
4379,3.7448332732664174,17.87956085681314,0.002222538465567057
4380,4.335315445604783,17.91177231053096,0.002224513964691898
4381,4.684685197751636,18.177679052686884,0.002225873837299936
4382,3.4259934772298064,17.10009180767706,0.0022243567357050215
4383,4.039888483300962,17.579256760602068,0.0022249184826716945
4384,4.005883146795519,17.94256608056662,0.0022217038425411434
4385,4.14046793321299,18.297173741114644,0.002221048144904604
4386,4.802508399919018,18.212622485463164,0.002227352121733061
4387,3.3660579406610562,17.521080290910014,0.00222530628522997
4388,3.878929425951941,17.92389134423286,0.0022218569886437185
4389,3.814667028394892,17.20007128409787,0.0022269293786007583
4390,3.131331290062102,16.693684855953162,0.0022259665964252683
4391,2.780747879353395,16.3389576846678,0.0022285800542515364
4392,3.314229344470553,16.92538744674345,0.002225021564327592
4393,4.072764184520434,17.818365982234017,0.002222723765152668
4394,5.595642684123311,19.304381670496593,0.0022230013700543253
4395,3.52168511096791,17.699637569553193,0.002224125977367254
4396,5.1160311347606635,18.567726244278028,0.002226581090970941
4397,4.035993543580911,18.915426605992376,0.0022273754127732663
4398,3.234632459549575,16.627169971142443,0.002226672632984375
4399,4.079523151789931,17.78497065708859,0.0022230698708524256
4400,5.615383204378786,19.149297463626926,0.002225119393441616
4401,4.707203896527054,18.10885804782665,0.002227486731458706
4402,3.5618188382146903,17.319018289009914,0.0022235658376968176
4403,3.385727800846814,17.45338161355367,0.002224642839254859
4404,4.542092297721477,19.478384576896907,0.0022257312933257932
4405,3.0293783142210504,17.09184182256437,0.0022284217395904435
4406,3.240364396955031,17.09545496646955,0.0022250924582966564
4407,3.634456159233635,17.0761011039011,0.002226013693125092
4408,3.7788566627044413,17.467662917874687,0.0022234890173852503
4409,4.426157194374989,18.972957061355462,0.002221807222468655
4410,3.749592911787833,17.525575424006096,0.002222980457193408
4411,3.694896399826135,17.837652414849302,0.0022228304517319113
4412,3.617619477978723,17.950817295998657,0.0022243987927500833
4413,3.7694209567980903,17.31870010323786,0.0022247771157679667
4414,4.190120772743551,17.967044873165275,0.0022223750094739966
4415,3.656416075591687,17.106762038767442,0.0022259142019038346
4416,3.812348463981035,17.80585562307375,0.0022221245271872468
4417,3.2678502078446625,17.165029100065105,0.0022249746380397567
4418,4.075088683281272,18.072688266384027,0.0022213675764676784
4419,4.071809629628615,18.531320886672624,0.0022224756446555926
4420,4.103407356953666,18.441842114235044,0.0022216355981640942
4421,3.862566804600048,18.39173934700644,0.0022242664474048227
4422,4.658969061966519,18.365648625224342,0.0022229193154592697
4423,3.0886632655898563,16.869078125300295,0.0022261519004609593
4424,4.145849184958168,19.199793299955402,0.0022294512946981018
4425,4.681450671478909,19.740433361030785,0.002227270697729291
4426,4.23207911064155,18.917769197013985,0.0022237475147130936
4427,3.3384926163191433,17.25803410699419,0.0022245082524361783
4428,3.7913115599503993,17.791166511586137,0.002222196521272809
4429,3.3221540325842174,17.65607669807251,0.0022273229334705447
4430,3.691911769391094,17.820238690511705,0.0022228029638415095
4431,3.9113762344384297,17.356333135863537,0.002226142473446735
4432,4.347012710756699,18.784519559600945,0.0022213184736780203
4433,4.307558843060552,18.1774511463531,0.0022215981647513965
4434,4.342668204616287,19.395973249637635,0.0022283010512606414
4435,3.939661821897944,18.570510203152317,0.0022247932611318758
4436,4.437696979584071,19.30291224635145,0.0022250778381737897
4437,4.082899314610162,18.021239444158454,0.0022215423044405986
4438,3.366340938883829,16.87758368034812,0.0022254927218441673
4439,4.0743952497851135,17.909196885486068,0.002222078061893661
4440,3.2891903739351034,17.3954075750392,0.002225723403090803
4441,4.768214926880213,19.13173754668215,0.0022203268301507605
4442,3.8791549803001866,17.28292996355995,0.002226723323072408
4443,3.823095496385676,18.067658562754552,0.00222250905713288
4444,4.113659204379004,19.009430732323892,0.002227091852960447
4445,4.053786266638495,18.758703971271935,0.002224905816913817
4446,5.0305615327743105,19.398295103331154,0.0022203205612993234
4447,4.1788380965299,18.535492155646505,0.0022214412168609704
4448,4.164788294668517,19.03099952487488,0.0022263464626407024
4449,4.195557643188956,18.46631733869876,0.002221076223795202
4450,4.525999195276051,19.048942399592715,0.0022214072877243755
4451,5.377511311618406,19.48117823668861,0.002220464430406503
4452,3.9359076369256236,17.654275885241734,0.002223072388337939
4453,3.1448770771306718,16.751583736376173,0.0022257726165311664
4454,4.037641200286625,18.047414251177567,0.002221427279351818
4455,5.101695049835713,19.63141029565407,0.002221140098337141
4456,3.9601038452807846,17.38968029754775,0.0022264142479986536
4457,5.042532002654809,19.478765866353523,0.002220589092445646
4458,2.8793363854538097,16.526449473493155,0.002227781388780447
4459,3.4676863193357006,17.56831159033461,0.002224152186134784
4460,3.6704111367638226,17.8145878314021,0.002222975653883451
4461,3.611660309195029,17.72355654925431,0.002223218901142624
4462,4.850488378543301,18.94459069087144,0.0022202242192396714
4463,4.913365659081751,19.53414898138058,0.002221723523631976
4464,5.160172160942541,19.556436414637602,0.0022205092682256876
4465,4.222514761675732,18.27432412778557,0.0022209376926978787
4466,3.540859315244387,18.098729529964697,0.0022274237893514137
4467,4.246172841380559,17.768953383395562,0.002225232755171237
4468,3.178412139282069,17.329987259001285,0.0022272879084116797
4469,3.5249098842344786,17.154875509366054,0.0022243370833537742
4470,4.314313976034501,17.801602318950938,0.0022258037078176285
4471,5.127898001815934,18.7330608304089,0.0022241913613527706
4472,3.9623703487513766,17.985943983510126,0.0022216059503524207
4473,5.140358630500724,18.701374344440218,0.002224817726576804
4474,3.7605586421374304,17.355900634651835,0.0022243104678603114
4475,3.7003789152926614,18.0489525635064,0.002223883666787326
4476,3.515116395605448,17.72363158153453,0.0022243556170773
4477,4.657225638898447,18.846971154292834,0.0022201659818077385
4478,3.933494690930981,17.663641716502504,0.0022229820162806965
4479,3.8289388014270034,17.15972475124697,0.002227821143789041
4480,4.982656269298499,19.1115932433185,0.0022201482772711088
4481,3.802468495590733,18.136676266109802,0.0022231027646911683
4482,4.368567553573265,18.797440104150272,0.002221213651657209
4483,3.965270683375906,17.88880137232552,0.002221840137933226
4484,3.7954986764733865,18.568382458786658,0.002227773946085262
4485,3.3663410239311453,16.55844151534445,0.002229166817608505
4486,3.454777817645962,17.61766597511902,0.002224573991903614
4487,3.3731506458084315,17.402226810708274,0.0022245779737333146
4488,4.971982386119459,18.457875348312154,0.0022260181908913606
4489,4.242014076974166,18.99799195906616,0.0022244979188404557
4490,4.405071292115974,17.7350468727401,0.002228673363333391
4491,4.559218652442564,18.461220180943467,0.00222121401036681
4492,3.4217906842327164,16.60438187937029,0.0022294470287568427
4493,3.6328867095660353,18.293925685806382,0.0022278002859902274
4494,3.2676098982337574,17.146302766774244,0.002224935865373063
4495,4.662903370739366,18.4376504524872,0.0022222091049861207
4496,3.299051936523876,17.35581711925658,0.002225335321810429
4497,4.248297059296959,17.985382723829936,0.0022226881551092553
4498,4.708228157195297,19.094769343528444,0.002220448187294437
4499,2.865493127822009,16.704097200290253,0.002228878629567319
4500,5.056010328594228,18.80977960397598,0.002222412036503224
4501,4.124420334496841,18.54352966285247,0.002221977982735064
4502,3.252071968350341,17.35716539570651,0.002226091765864258
4503,4.435524073640455,19.08454247199977,0.002222636435994903
4504,3.8989099517628962,18.51944227129933,0.0022249626867129834
4505,4.383605311484364,18.379932655738166,0.002220862027003257
4506,5.4412480701050265,19.65354596340515,0.0022204800992845345
4507,4.284752827105741,18.820187737750217,0.0022221579469717785
4508,2.7428617945183293,16.080838710434396,0.0022288478808211876
4509,3.3077144824927176,17.766267947601133,0.002228992579112045
4510,4.0997994662932,18.736265286478467,0.002223881461870486
4511,3.348413749572509,17.097660032374602,0.002224433390540186
4512,3.464969125369372,17.86358786465678,0.0022263993366236105
4513,3.3687595589245873,17.80068371851259,0.002227868209482051
4514,4.525584986108079,19.063676460802515,0.002221511519664673
4515,4.162411479235422,18.76398935556139,0.0022232221219395166
4516,2.9269599383348157,16.285562382825884,0.002227726406259049
4517,3.0034023988995333,16.210602853636473,0.0022286359787462716
4518,5.048100029657372,18.575688391984823,0.002225336303312671
4519,3.8816578516989124,18.563669318805044,0.0022258155901448244
4520,3.6992160313724516,17.754383678917232,0.002222610169414973
4521,3.8822786919445242,17.84959235859785,0.0022219350199927435
4522,3.9978603375742,18.095744010821555,0.0022214524057299714
4523,4.3360276755165925,19.140905481614976,0.002224683341488928
4524,3.6225574674310637,17.123028751338666,0.0022253403109678783
4525,3.5259236541140884,17.489625416332906,0.0022234062477442707
4526,5.882085116000135,19.389457883426395,0.002225435494927762
4527,4.33904425983012,19.16480358834468,0.002224935855227565
4528,3.726732368745941,17.373924587830725,0.0022238823033531086
4529,4.089161237155624,17.36823472056176,0.002229231743979397
4530,3.7473785832296196,17.091306444922783,0.0022274815349010023
4531,5.04215225620564,19.001978293953833,0.002220786551777928
4532,3.617876772872918,17.74612843440606,0.0022232365073010917
4533,4.003073842856953,17.32579231056837,0.0022282520509603818
4534,3.348530659232969,17.21717351104512,0.0022243699948300494
4535,5.143065996511119,19.80883594828514,0.0022222331828648085
4536,4.233643348249924,18.593418085507984,0.002221273375818141
4537,3.062050653656041,17.111050218961395,0.002227869962040087
4538,3.597410428458086,17.834741024234635,0.0022238967132242396
4539,4.2743657874890255,19.177697136624424,0.0022262891822122663
4540,3.9238123891321877,18.52708375982383,0.002224600433940656
4541,4.8381940136056745,18.758689886782562,0.0022210106987745055
4542,3.644677547662389,17.00930609624908,0.0022270394995415293
4543,3.402382624506649,16.738631195937682,0.002227209911941881
4544,3.468006139543336,16.680516236875718,0.002229067186883197
4545,5.190728905210371,19.324005381633995,0.0022202356358465083
4546,4.047373071512855,17.746608398803026,0.0022231465548275494
4547,4.186641801808178,18.661114713481428,0.0022220834353587435
4548,3.7980200838674856,17.511319578737858,0.0022232817769303904
4549,4.290658164319479,17.693122729482866,0.002227195925822283
4550,4.232411919547811,18.947982658185314,0.0022240738362334905
4551,4.6143824149399535,18.649504553326352,0.002220506232060019
4552,4.11904021160584,18.25878514623822,0.0022210998772136076
4553,3.057979617804708,16.57233364629659,0.002226483407439308
4554,5.062205826787396,18.911652775586642,0.0022215392312966166
4555,3.8623632835791595,18.382135761902575,0.0022241777339126194
4556,4.284880643544161,18.84073438457902,0.00222231752952274
4557,3.974195627339385,17.411649665807715,0.002226308318416488
4558,3.7254337785684926,18.415923371084265,0.0022272727235881527
4559,5.058671457169777,19.514593816985883,0.002220691119779758
4560,4.92484171267435,18.714019357099723,0.0022220545124733864
4561,5.966553717581135,19.630466350097922,0.0022236531956417154
4562,3.93877896297841,17.198011803292005,0.0022293210034461984
4563,3.8895430943103526,17.82822833880262,0.0022219815990687716
4564,4.01500431915922,18.50269716667349,0.002222972098970483
4565,3.584234238179622,16.8871791514102,0.0022278669917636103
4566,4.278294097757267,17.592065770180813,0.0022288439067517925
4567,2.9972906661248317,16.200887180944033,0.0022286757798106113
4568,3.6382810395033296,18.377655197020108,0.0022288759040161006
4569,3.5776423914659614,17.891648558887972,0.0022245765894896127
4570,4.21762669582935,17.91727203312596,0.00222306335498185
4571,3.586285700610133,16.985017929717028,0.0022265289830331802
4572,4.393273966810458,18.342957339373047,0.002221059445562516
4573,3.9251936180859293,17.304543381261443,0.00222716289951897
4574,3.7901644837995327,17.21608181933985,0.0022263128427171363
4575,5.615700193380575,19.74262667504654,0.0022207941657426964
4576,4.866988294442316,20.021153667509022,0.0022286500135122525
4577,4.296163093145757,19.10834994723501,0.002224945544438606
4578,4.681650296063368,18.524398197703007,0.002221603300409197
4579,3.4259084322683186,17.342593375749523,0.0022239368725394037
4580,5.225128330470099,18.69473418638955,0.002226242855542018
4581,3.9253281832197264,17.322577157814948,0.0022268771147041515
4582,3.004156717158106,16.598118622396864,0.0022266557687098854
4583,4.230872234567605,17.580244513183118,0.002228095183938725
4584,3.2064103616108355,17.22341453934593,0.002226000396780385
4585,3.530595183083388,17.87467419347848,0.002225233304781422
4586,6.548988973828898,19.885375370889864,0.0022276527424373873
4587,4.512309471673367,18.406819184507075,0.0022212882234379575
4588,4.159781677109135,17.980286260912305,0.0022220725224879672
4589,5.025022698354375,18.995478339276943,0.0022207250382704127
4590,5.81715747360095,19.721439957927892,0.002221762157272514
4591,3.6328754978537576,17.30955357104332,0.00222381251010833
4592,2.914875402213224,16.613613575825575,0.0022275684063545543
4593,3.2726307880598826,17.539875905071376,0.0022272307600375643
4594,4.098686267833809,17.87898178929207,0.002222425831449305
4595,3.220570740213346,16.46975061596388,0.002228171918656283
4596,4.323322792644222,18.285880846785798,0.002221074606567139
4597,3.1311573299523543,17.00094242612837,0.0022260373572831806
4598,3.942429514768838,18.23809279422371,0.0022221341636259185
4599,3.19300927901851,17.367295798783914,0.002227312779011791
4600,4.709943344978683,19.01752834782423,0.002220222809587622
4601,4.050959863699102,18.818864266564585,0.002225706897205399
4602,3.7709783801301935,17.495958237672895,0.0022232438248093772
4603,3.8551900178830665,18.25794346868596,0.0022232424875012063
4604,3.6752012753260823,17.305277829332525,0.002224085284160931
4605,3.4849749110783543,16.886855233204418,0.0022264514677174108
4606,4.458283781711382,18.943739643148437,0.0022213134726527905
4607,4.141616683029357,18.020328287285547,0.002221729623109792
4608,3.8519086398400333,18.599812954215217,0.0022269191383039325
4609,3.861210805984365,17.939371779941663,0.002221926911910547
4610,3.4828926800796043,18.04962144898641,0.0022282001629356563
4611,3.5638812264311794,17.855254494666873,0.0022245197871749623
4612,3.7137182055699096,17.978600543466005,0.0022232521544956604
4613,3.727915601543436,18.100716525921865,0.0022238663480889215
4614,5.4816332220932695,19.460968823409488,0.0022209689890770132
4615,3.593324401090999,18.3019281247225,0.002228920357452413
4616,3.219152789853156,17.24085767358399,0.0022259005577830735
4617,4.463471537202116,18.494865438012326,0.002220646328361079
4618,3.2996527328938825,17.224658877092914,0.0022248031917880546
4619,4.258145769287877,19.229728917395406,0.0022274022834207438
4620,3.8504913828242744,18.07585066720337,0.002222290599759371
4621,4.190440609210155,17.678260865733325,0.0022257177139266182
4622,4.992103804961877,18.612696419031433,0.0022239862576914544
4623,3.2100397840567148,16.654264705071462,0.0022263051935935115
4624,3.9226337421764153,18.16326224067101,0.00222200272539941
4625,4.278600571114452,18.103817110663893,0.002221932646562967
4626,5.420583188250074,19.118988702122135,0.002223056452845723
4627,3.5368077691155966,17.828226774456922,0.0022247477006392736
4628,5.816330240568099,19.723555452698278,0.002221746887378689
4629,4.398555338906135,17.905212422664327,0.0022255481278299336
4630,5.00216190421067,18.40279227813717,0.00222753115720891
4631,3.9016603595625323,17.22736230817767,0.0022280287528491406
4632,4.82257962527662,18.26886006102026,0.002226698012493967
4633,2.8009801722924474,16.280622218205327,0.0022282737837999445
4634,3.246227487142072,17.62379701938587,0.0022288000048656534
4635,4.154674990355447,17.823041414921143,0.002223404206630391
4636,4.135845107742702,18.761503898891164,0.002223584499426102
4637,3.236514243839869,17.34673509361029,0.00222629226210132
4638,2.974463047786303,16.956898156669485,0.0022284825184301577
4639,3.8887357914116074,17.47902035734833,0.002224305417158935
4640,3.7502034638626083,17.774153954251155,0.002222355224982334
4641,4.020542750217865,17.914541842516822,0.0022218457431542452
4642,4.050786315591964,18.088389113416678,0.0022213443244645742
4643,4.2117197254633005,18.25574515638868,0.002220974867356381
4644,3.2369980757806154,16.714100516014756,0.002226012975029492
4645,3.213159073762684,16.780570186509976,0.00222559104402797
4646,3.8919902626644842,18.13309071095423,0.0022221471965287918
4647,4.160245455628915,17.83492825547963,0.0022233366612298983
4648,4.206038048506212,17.823797625309137,0.0022239672737504393
4649,3.252526893168135,16.710028655316343,0.0022261169030904854
4650,4.722274027847846,19.286375247513536,0.002221394837118332
4651,4.680856531216531,19.68654491136553,0.0022264344893648137
4652,3.699507705156383,17.391120890864322,0.00222359069071495
4653,5.028341940226414,19.403376434560712,0.0022203430898848305
4654,3.6611841058459516,17.14354033577224,0.002225535711755906
4655,4.409674327109656,17.99941082230513,0.0022243519410665895
4656,3.5680092851557093,18.057747594820977,0.0022263263404342756
4657,3.8691448487098854,17.114380581993114,0.0022294363779808537
4658,3.2878389473923364,16.57051309191596,0.002227803642136308
4659,4.034109821278751,17.37449703090123,0.0022279829481207524
4660,5.256081800006782,18.89018132527676,0.002223803294857727
4661,3.650075756990775,17.451896774527526,0.0022231192442425537
4662,3.181967516138675,17.46101516912111,0.0022285204840518467
4663,4.437514212101528,18.879515076078814,0.002221113129230977
4664,2.7846221974263874,16.156116768762242,0.002228486756829925
4665,4.346460216804244,17.857780076906902,0.0022254515015670555
4666,3.6437138310138226,16.941231856902743,0.002228049737500804
4667,3.3651639830396025,17.737894818516526,0.0022272322239098165
4668,3.4678095174970043,17.354466224825323,0.002223689125413705
4669,3.939009312699804,18.60809543040898,0.0022252362815038352
4670,3.942265532097078,17.993152190349,0.0022216415697611093
4671,4.371137284101129,19.045573043991887,0.0022230839374054712
4672,4.547413751031568,18.49563380218282,0.0022209443867713
4673,5.36987314343847,19.03318872163273,0.0022234474244942834
4674,3.8619016231533676,17.44353375336312,0.0022244052810721157
4675,3.7793389638844435,17.604420187681267,0.00222267253922459
4676,3.703693863836158,18.070414211816367,0.0022239957196716234
4677,3.650796197950654,16.983110728295873,0.002227521177813314
4678,4.1418986664056066,18.145781847034566,0.002221210296244941
4679,5.125743409954124,18.897616131322795,0.0022222394238597958
4680,3.4659145630142363,17.391998721109957,0.0022237110317393062
4681,3.729660479941652,17.382006304366715,0.002223837152719497
4682,3.0122139669568213,17.074599057565486,0.0022286596633918
4683,3.3794504875951805,17.007482214011095,0.0022247245795706436
4684,3.2552602965656057,16.66301911764896,0.0022265124790877373
4685,5.010348343876137,18.963791412060203,0.0022208160439124397
4686,3.5168835874056943,17.85970215151095,0.002225348592014195
4687,3.44815968266912,17.40216810150446,0.0022238479000898275
4688,3.723848178102902,18.028432860462026,0.0022234207461257886
4689,4.418550677300296,19.216862311996188,0.0022242932212955422
4690,4.737438257107427,18.500728760534294,0.0022223131333031373
4691,4.054276274084451,18.54948454071564,0.0022228286550375898
4692,4.01546319324995,17.840514421932422,0.00222221996416767
4693,3.7390001182402712,17.742997117590612,0.0022224010545078493
4694,4.099531370466197,18.168295186846684,0.0022211797730012283
4695,4.69911253989655,18.399970256200145,0.0022229837905648406
4696,4.292534878692027,18.162218859284128,0.0022216131481666663
4697,3.445622723355832,17.690187597123362,0.002225203059807485
