,Alpha,Mean energy,Error
4608,3.473972660364144,16.21924409783303,0.0002456307104027526
4609,2.839429877284437,14.902142853203424,0.00013209176852324163
4610,3.3481133757487447,16.016274568074277,0.00022703286349854058
4611,2.8067766315701945,15.295790849381603,0.0001739807733274548
4612,2.419494017560682,13.998749223453439,8.313474528701274e-05
4613,3.3202157192172566,15.879150076679732,0.0002138804538088097
4614,2.9595338026088838,15.061497646154827,0.00014722537757133516
4615,2.0865206154582525,14.408820937821998,0.00020019003753816666
4616,3.427991383584495,15.420115011390562,0.00021008288833252294
4617,2.7047374753751443,15.380502747400469,0.00020488001892833042
4618,3.5073461582271404,15.880800438624913,0.00022104669609446784
4619,2.870453372491195,15.62557853704469,0.00021626498661335268
4620,2.8246403724328273,14.962295835627653,0.00013470874373618834
4621,3.234064511290687,15.764941676443563,0.00020368996950770609
4622,3.224600985671328,15.127544811123233,0.00018607965605313507
4623,1.710118507798476,13.73616782618274,0.0002305096084785296
4624,2.202739066869088,14.271793861235281,0.00012879912545488614
4625,1.9652549536380828,14.082816660273085,0.00018261546958803
4626,3.2712080162031008,15.923496770960867,0.00021924033052238634
4627,2.660201188705152,14.403614668108112,0.00011008067278100363
4628,3.3919624939853597,15.568405819666276,0.00020223191217148563
4629,3.1818947121241714,15.134596681838811,0.00017766934212885908
4630,3.491212195788841,15.973444803115234,0.00022496691251533863
4631,3.392312001344134,15.671859594038896,0.00020415023836454973
4632,3.351066489377357,15.833351406651625,0.00021041276507474422
4633,2.7780343384333017,14.33112076256915,0.00014927993560990218
4634,3.2016416110938577,15.61018797822797,0.0001901218582489931
4635,2.8980817416698725,15.645977922015936,0.00021524849417908152
4636,3.1310471604152355,15.742873698013923,0.00020473594585111458
4637,3.2744421608899814,15.857300874307455,0.0002121923729599933
4638,3.6706824353936764,15.984669434697963,0.00023860578912539708
4639,2.244086583269013,14.313178895944063,0.00012353285425985565
4640,2.9428149741129745,15.766648852705522,0.0002278192764277471
4641,2.5751377049638484,14.02236640202102,0.00012871923523340506
4642,2.842699807421149,15.288046180368218,0.00016877481142244758
4643,2.915266275976794,15.368867238127448,0.00017295564812823617
4644,2.799510156444694,14.413431866627567,0.00014515958486266376
4645,3.145829531057122,15.882709640524387,0.00022147159681476164
4646,1.6468855900526533,12.332766819637385,0.00011401288700336592
4647,3.6646142524938887,16.145388357976103,0.00024400852313353195
4648,3.6807868252972633,15.477659305157665,0.00025570725826569836
4649,2.826828019009529,15.387859985629417,0.00018515785680637385
4650,2.486631839641871,14.247593379904462,8.456063950193066e-05
4651,2.8168463375551047,15.606386336133843,0.0002222632145285865
4652,1.8598954365125997,13.918649270274821,0.00019573431459663586
4653,2.443025171983533,14.796916818957737,0.00015933478655636712
4654,3.404329544805182,15.778426766937518,0.0002093158883307418
4655,3.3181757075043796,15.522439336379401,0.00019331454642073338
4656,2.2772440596098207,13.598414067910722,9.315393765983004e-05
4657,3.3100767554382755,15.974830318097776,0.0002236121711023054
4658,3.146370081756394,15.690991949523928,0.00019810022028526902
4659,3.4260146338121626,14.97136655012458,0.00024903085631258217
4660,3.688780108368574,15.74593321559045,0.00024206499891510586
4661,3.2508494076049463,14.756887597796178,0.00023019111960564172
4662,2.1430998271258836,13.215024433672342,0.00011743292970040375
4663,3.3446603149918808,14.909749777716145,0.00023538379665712087
4664,2.5329404176829162,13.860376997655948,0.0001415586784693761
4665,2.9858176551173448,15.232378274001725,0.00015744220511919844
4666,3.4693594697140373,15.71595188608879,0.00021273318549260633
4667,2.3890178361043084,14.348548347299761,9.441435829483244e-05
4668,3.5872376004943196,16.033464160362307,0.0002335199362381583
4669,2.9521285828999155,14.961297879297975,0.0001447872253254408
4670,3.092040149917512,15.44266108411607,0.00017522512356399673
4671,3.1241790961741622,14.765057824293935,0.0001939877741878065
4672,3.3629923977562672,15.703007261436198,0.00020302122666224196
4673,3.083678769889026,14.400557471769634,0.00023589499545670576
4674,1.8827566389210602,13.503226239712804,0.00010003750962351304
4675,3.178577803740701,15.333830452811194,0.00017512157811561748
4676,3.3337747042370394,15.549238767502146,0.00019545163216397568
4677,3.0600711719353995,15.906841701570555,0.00023367151815158058
4678,3.309365744185905,15.78472422135611,0.00020576057792745674
4679,3.54859725354853,15.333722348633748,0.00023945367059383587
4680,2.7301693507376155,14.497917238048686,0.00011961914563033522
4681,2.742741243232471,15.201269618049938,0.0001684603452020438
4682,2.065899370775985,12.8368084014297,0.00017221340462531565
4683,2.8486597171536694,14.286781450881247,0.00017844636345515664
4684,2.595503344258436,13.724054625515548,0.00019285318692142977
4685,2.1135010451032916,14.13771230285927,0.00013347108882988206
4686,2.3963995880117626,14.756008178763043,0.00016417406228010602
4687,3.45489282892047,15.77066082844964,0.0002127437830787905
4688,3.396013283344327,14.928269807443451,0.00024672258736181636
4689,3.006655051547878,15.203698492920045,0.00015652171546587197
4690,3.4989210750903097,16.284127866116087,0.000251956903438111
4691,3.1422170109207745,14.937598891748136,0.0001813425756303895
4692,3.0752041521438755,14.309278184719211,0.0002495341340185022
4693,3.3167846150426032,15.582352629001772,0.00019471777417723126
4694,3.0699418501312215,15.842473328218338,0.00022302701964169898
4695,3.186707695219969,14.48218463534683,0.0002544390193303907
4696,2.7061159118728457,13.902787058122891,0.00019824912076364434
4697,3.548981842382271,15.588697461582731,0.00022448570519216808
4698,2.7300750341222533,14.266355810442608,0.00014328756834969435
4699,2.4622434068369086,13.498471997431668,0.00018850111639854642
4700,2.5590838980292063,14.912878158469992,0.00015334489664716998
4701,3.292913993399895,15.63452864732394,0.00019524920871578057
4702,3.5709615192151816,16.338742716187863,0.00025644735768543165
4703,2.9944902656912777,15.705096621551236,0.00021144480163406778
4704,3.540997683340872,16.177339295742012,0.00024151161478846883
4705,3.6436157793179396,15.804176805154807,0.00023426313246495428
4706,2.356582650829715,13.986152529186466,7.032890164744472e-05
4707,2.2891999597163273,15.016984508841842,0.0002495855906522817
4708,2.9199316380189706,15.670375133367411,0.0002158862187979601
4709,3.482843553731172,15.430419241723548,0.0002195023373529043
4710,2.2761530190173223,14.14903545488163,8.52605552505816e-05
4711,3.187368673619403,15.810564386125435,0.00020983794306171636
4712,2.5034494972740613,14.225950294015563,8.739770173063538e-05
4713,3.3476915509730962,15.384490847720611,0.0001977790403991874
4714,2.6302072898297815,14.365887286248984,0.0001058271618533803
4715,3.3195636154692467,15.588660192190037,0.0001951642941912361
4716,3.4212361943074,15.46116957923684,0.00020755861200912106
4717,3.3347736855698193,15.339774919605055,0.00019696397194248833
4718,3.4063807324248923,16.103254173911612,0.0002348705772540328
4719,3.7980798331846093,16.16925285964156,0.00025526777183700305
4720,2.49732028933292,13.568811689965074,0.0001872329601032203
4721,3.535885581310051,15.669274944134086,0.00022077659052939806
4722,3.118169760457817,14.443863444416616,0.0002394235733636864
4723,2.835736363536575,15.021405584421217,0.00013930035612573255
4724,3.4979026892078653,15.677345180208166,0.00021568925934766333
4725,2.9465563454743546,14.203306482759261,0.00022597499735094474
4726,2.765480253881281,14.007764010184081,0.00019937786057483311
4727,3.3810091738405794,15.853745863180732,0.00021274878599755777
4728,2.6644979461149374,14.542041799060309,0.00010704258705079655
4729,2.3029366619639826,14.533918333044399,0.00014850674951019557
4730,3.121283344404978,15.898635785479051,0.00022580907399993483
4731,2.301501293045667,14.506144875613925,0.0001435002834299533
4732,2.465327045961094,14.819731069729615,0.00015791264647895193
4733,2.6831595901062064,15.510493621901167,0.00023274523299566163
4734,2.7006731255999727,15.538693128813167,0.00023391573126606985
4735,3.5410054977695964,15.648812977494256,0.00022179035011771485
4736,2.8827339407336465,14.810073707697393,0.0001360801670642765
4737,3.0962899902889616,14.573537407245023,0.00021171177436265807
4738,3.0433026008991138,16.013189533211754,0.00025244026606011224
4739,3.6165367545174902,15.5468532822608,0.00023818299346922762
4740,2.0561496355519813,13.371591581884076,5.677196765978539e-05
4741,2.426701352683062,14.105034763202152,7.811081086899403e-05
4742,2.0337714541319554,13.593942305616059,6.018321088935731e-05
4743,2.207504032850827,14.213424572851201,0.00011569144183818748
4744,2.2497458105744848,14.838948693673814,0.00022744397855492855
4745,2.9665955633730237,14.51239542139087,0.00018159867375731686
4746,3.507549635394365,16.29425161352325,0.00025284472509904397
4747,3.0522125246772194,15.80069619826939,0.000218905706035575
4748,3.5761586886782513,15.585259091249792,0.00022913973173573166
4749,3.339533562289846,15.694724038223855,0.0002011176544128418
4750,3.6007787097761903,15.670706976363496,0.00023035913766101588
4751,3.2966633922639974,15.225215550448302,0.00019490836812494948
4752,1.7373981464523311,12.83805714176725,7.010573644446732e-05
4753,2.3052928351715076,14.751670438088661,0.00019108768390075945
4754,2.6673739740595566,14.497364450971094,0.00010777010321488616
4755,3.2277520233975845,14.792775044772114,0.0002188207374462125
4756,3.147169585010129,16.097862059407877,0.0002519836328375282
4757,3.084014042389189,15.27094430552782,0.00016466367777808456
4758,3.20755264973945,15.732190018005985,0.00020085058253568232
4759,2.52884179432637,14.23104974972301,9.195327479261822e-05
4760,2.866343303707266,14.017835764250659,0.00023379477359730915
4761,3.3064446680745316,15.259499643378978,0.00019509605700008926
4762,2.3431960013613415,14.51690001261973,0.00013343474754599907
4763,1.5639124023368118,13.111624749662255,0.0001803612083308829
4764,2.3765087733545154,15.040936829762932,0.0002258939307880427
4765,3.004383040805195,15.424324211504027,0.00017443829670514026
4766,3.076562026525214,15.249200854655816,0.00016327365243674744
4767,2.802399075079233,14.284932406205183,0.00016365415454985463
4768,2.390890445444959,13.47337853366774,0.00016457582025185142
4769,2.77434708288432,14.302389161524827,0.00015212689643491733
4770,3.244640649627873,15.779018833136867,0.00020493023933808226
4771,2.721926615377878,13.777874928998418,0.00023020972077825942
4772,3.633633191347337,15.745754396342512,0.00023364518781127124
4773,3.3017532418643314,14.735174023252569,0.0002479527341614436
4774,2.8966421153109225,15.321654950163456,0.00016844682768353284
4775,2.2641023865889505,14.613781909764315,0.00017698769375790226
4776,1.7759576442784626,13.919169892175864,0.00023577227026440426
4777,3.003935672880812,14.526087886402923,0.00019086694015963643
4778,2.250619236357691,13.827189415060051,5.935652571558545e-05
4779,2.390906512346761,14.828544231838281,0.00017979284321688896
4780,2.8529580503790926,15.77675883420254,0.0002447152204107864
4781,3.293115783861808,15.262188909687302,0.0001925620178724752
4782,2.259449076022509,14.697488816601057,0.00019548857590394477
4783,3.615896237767642,15.403345400974862,0.00024810748225844706
4784,2.9508011907726828,14.535949380375746,0.00017377693647928306
4785,2.684211250802061,14.982574267219144,0.0001439558312048765
4786,3.2582035609445277,16.19405681738169,0.0002543750227938645
4787,2.8187558151648897,14.774375591892927,0.00012721611922204398
4788,2.7937893507532707,14.467802598213275,0.00013756286037413544
4789,3.4896686506195067,16.323005233436916,0.00025648376379876876
4790,3.0802513004982774,14.35917432270881,0.00024210337715820343
4791,3.077705472898157,15.255613240274483,0.00016359624922744232
4792,3.023863200838392,15.47166291667906,0.00017879835558704774
4793,2.9406761749297234,14.162783194623795,0.00023159402577657532
4794,3.4054830242599468,15.254142119112867,0.0002150263329095665
4795,3.4553766444350633,15.031175580021591,0.00024906841891272175
4796,2.9582978643865094,15.424034203225112,0.00017673039525943708
4797,3.592523461704104,16.307882898933485,0.00025343836875372177
4798,3.2057402112293047,14.997265973196598,0.00019103788552585267
4799,3.15534555483741,15.065802235847093,0.0001757645609325689
4800,2.5265729574312106,14.353890550904866,8.993141872402749e-05
4801,3.116587276100876,15.145538056966622,0.00016665534840592315
4802,3.380885567295791,15.208571694001991,0.00021317099166026562
4803,2.8885062631556058,15.129917830686834,0.0001483372579943416
4804,2.4525569136832837,13.752381906484304,0.00013142529430880832
4805,2.8026514311694495,14.91510885969596,0.00013097259679861173
4806,3.1757558344435837,15.997119172391587,0.0002344436328442894
4807,2.8347591354905792,14.853270852173383,0.00013011213550180223
4808,2.618536249400676,15.28873154475603,0.00020720467020066645
4809,3.660416106408804,16.206130459555084,0.00024725460117514973
4810,3.4568922309366203,15.4836340560008,0.0002127168388137987
4811,2.9085254579949926,15.043386224348714,0.00014286614518197843
4812,2.5637844315386467,13.658704329705113,0.00019432325278563513
4813,3.5502102231937864,15.49530452578504,0.00022863732542354812
4814,3.414120329790448,15.958824735222361,0.0002215164499611447
4815,2.843970316919999,15.839804796484696,0.00025737020963229236
4816,3.4976549278656806,15.847956171724697,0.00021900231228134996
4817,2.902264925010216,15.886685545198212,0.0002544516771910164
4818,2.8767285894324304,14.327832161297874,0.00018103609495038526
4819,2.3570899697901018,14.868343023395449,0.00019782815184015361
4820,3.3961353213932037,15.173176626328445,0.00021945150810015487
4821,2.6243247375440233,13.854879126561627,0.0001770731779141562
4822,2.1938881074997028,14.058406859056623,9.060501713781794e-05
4823,2.6056083347556727,14.431599282265832,9.94607718238731e-05
4824,2.952862920081634,15.686649552426053,0.000213847011482253
4825,2.5856820701111065,14.231976304582119,0.00010514702052443491
4826,3.333627652683533,15.751299975435558,0.0002041002396248312
4827,3.158560884801221,15.335011226074725,0.00017313951046111944
4828,2.7909858432688677,14.771893518110275,0.00012401102037151542
4829,2.8237560152543377,14.90235040715706,0.00013111412440542625
4830,3.538786821229998,15.879460013332942,0.0002235051467391209
4831,3.5313127745441415,15.736093201211617,0.0002199840614514356
4832,3.575998490069028,15.398188514955871,0.00024006762577046377
4833,2.1714868784474186,14.35803984832825,0.00015726974269145112
4834,2.403478042899135,14.141128692618734,7.506578759067874e-05
4835,2.306416735299598,13.841826429982216,6.870393412864439e-05
4836,3.103920097679766,15.178293746560533,0.00016476930058488852
4837,3.2126600668464578,14.958966509591757,0.00019604941505488936
4838,3.0958368062165396,14.72833797421161,0.00019066360334124555
4839,3.2751560889528446,16.068536883866248,0.00023627188082662271
4840,3.5882630530632196,15.586753008411096,0.00023115477674577788
4841,2.923168498756275,14.59790995703749,0.00015868888482087405
4842,2.6959511933292966,14.391269388646935,0.0001193187954457609
4843,2.334380296155668,14.56962767627661,0.00014602864875765348
4844,3.517568851016411,15.25741938310435,0.00023937862562005996
4845,2.46641303736495,15.154515984743389,0.00022126844302846872
4846,3.4770077142576308,15.288581256102836,0.00022765474808278716
4847,3.0642003481263216,14.438519681302814,0.0002231849073878961
4848,2.9550872296874258,14.460840410670293,0.00018546597035106675
4849,3.362380301562878,15.691812497789154,0.00020247889284734887
4850,3.0795519632087953,14.741536056657479,0.0001847462584325552
4851,2.8252905199547125,14.85546571544863,0.0001293279609549881
4852,2.386018894301751,14.32204002180903,9.117691060690154e-05
4853,3.099485123957689,15.651352905077891,0.0001956137856205192
4854,2.172524460475551,14.720885199935877,0.00023131878066946868
4855,3.736530600976325,15.883781261962161,0.00024614201046547276
4856,2.710601456550345,14.949458870368124,0.0001368623819983131
4857,3.2029352892798344,16.139047591519187,0.0002519117666595741
4858,3.571564350411578,15.343926457269525,0.00024359143121692697
4859,2.6456841623422815,15.113561256518686,0.00017051567847309145
4860,2.681040543514721,15.253349758274707,0.00018753840699473206
4861,2.959463106439995,14.119578328905531,0.0002464851162233682
4862,3.677890944236196,16.149149658853,0.0002450301328025305
4863,2.056257258081676,14.443802735790753,0.00021959211720704228
4864,2.273590758278742,14.360850030032433,0.00012373267464303018
4865,3.3967011951180655,15.003703623452024,0.00023731573081855654
4866,2.0266185011255837,14.162932698627625,0.00017328360779651246
4867,2.5147316248520637,14.321801520858633,8.821878693426854e-05
4868,3.365679334231315,15.124370269537923,0.0002168470434918559
4869,2.9004460893457233,15.045445170549975,0.00014256388317551963
4870,3.054828283184454,14.862511221363597,0.00016727447073648595
4871,3.6121963383780904,15.807035630149873,0.0002301384573572258
4872,3.499825301767611,15.616409227639238,0.00021632220357559962
4873,3.140213611255334,15.665253792578493,0.00019553976455964373
4874,2.2394034404393643,14.526802620704258,0.0001677620075828525
4875,3.5378071558675863,16.13404994495503,0.0002379261403692321
4876,3.5078476201571354,15.244791729515017,0.00023835337598501017
4877,2.506841853308935,14.898525910429239,0.00016227261090632635
4878,3.2722409034173845,16.0476327719594,0.0002338255690250151
4879,3.141015697232702,15.06842815429936,0.0001729165099106209
4880,2.4198168814363474,14.278911225300918,8.310466511781278e-05
4881,3.0086641547801367,14.724861238611098,0.00016802765295282677
4882,3.464735255002932,15.58336723594992,0.00021174372056081132
4883,3.41302508251366,15.585420026638808,0.0002048863571777074
4884,3.379745191819412,14.931407288900056,0.00024195247252147893
4885,2.5295358989519205,14.775524459818866,0.00013606175148881756
4886,2.1869960545612477,14.515641928276565,0.00018398498407849905
4887,2.94243385644152,14.609964490863781,0.00016256670474268907
4888,3.0111895209338244,15.797204708543118,0.0002231620589639743
4889,2.9889443722993745,15.753791180953176,0.00021939586853787234
4890,3.4148207830907915,15.17314780028304,0.0002237132078925396
4891,2.9029200194724156,14.616648829941568,0.0001515081459002378
4892,2.5273291710835273,13.946072291681807,0.00012442940936769812
4893,2.364734863094084,14.4778857248511,0.00012058688731581742
4894,2.1138980757005044,13.824509277977754,7.30003484184804e-05
4895,2.5844226271646518,14.864069691332382,0.00014059166189595075
4896,2.7360964791647646,13.995213875871116,0.00019112723646738276
4897,2.32148683291289,14.261357830955333,9.35303408362071e-05
4898,3.3319550159114417,14.85638370465701,0.0002390208377951438
4899,3.6689667900006517,15.956868597482135,0.00023791253465755318
4900,3.191686576182786,15.616986425921102,0.00019050585645880675
4901,2.7989204968089347,14.755683507371485,0.00012466812961898873
4902,2.765470942743081,15.683535231449452,0.0002458328418909174
4903,2.645667803570167,15.017850754306911,0.0001548028690001153
4904,3.4443642861762624,16.251848804612322,0.0002499777531927143
4905,2.9593712328445334,15.529812492290503,0.0001903027536768457
4906,3.5019400566057,16.209663224387903,0.0002443125672457089
4907,2.7623815882245206,14.351680979505167,0.00014185866525296434
4908,3.5242328376373244,15.777907082688115,0.00021961133041517003
4909,2.4677208644248796,14.39386854153139,9.151965864795111e-05
4910,2.4167891402998114,15.161679355508877,0.0002372303777100365
4911,3.213854683943418,15.777426065789049,0.00020528709249669405
4912,3.079899466067371,15.42186429925531,0.00017341582819399597
4913,3.59357177245761,16.348802417417286,0.00025728294014819053
4914,2.9327730945294213,15.407060525217686,0.00017643914503008389
4915,2.878101183144759,15.236059272976705,0.00015941002273703209
4916,2.5536068756107975,15.275512517944597,0.00022068640560424886
4917,2.6082407514597468,15.369694359715426,0.00022455352191076358
4918,2.783225154843013,14.81886949065037,0.00012482839662567027
4919,3.3188491152869894,15.019476424458981,0.0002159152722858661
4920,3.635235000086668,16.010231788129552,0.00023605705892324125
4921,2.8593700590536035,14.461408627465794,0.00015664599365824554
4922,3.4445797087741146,15.189755533032852,0.00022901846369565232
4923,2.8453873892096415,15.810239572904578,0.00025194578652809585
4924,2.975259568265518,15.662648471542958,0.0002074507552628642
4925,3.053473340012239,15.114291278348436,0.00015816523601031474
4926,3.1312546246896833,15.631837712821605,0.0001922962283071416
4927,2.6890112862555924,15.394488625605863,0.0002106079426968598
4928,2.7581386583563385,15.291420793626571,0.00018024663491383208
4929,2.4894257931019723,13.83979350522622,0.00012910351345540142
4930,2.296311633252932,13.555699067099662,0.0001085936932714643
4931,2.4990293975592777,14.081410872849327,9.64959861308923e-05
4932,3.139616572299757,15.580889094684373,0.00018720820638107747
4933,3.3654761735026213,15.511543270588813,0.000198750365042425
4934,2.1616420448149882,13.471237495065253,7.34805364907843e-05
4935,3.3133111748573687,15.423470472921245,0.00019207568136362066
4936,2.8519915965887424,15.576618988915111,0.0002112593346838393
4937,3.145868187128623,14.553417222548994,0.0002298767824411737
4938,3.348280497682059,15.330771850244533,0.00019962423205233373
4939,3.21768705505244,15.776806356487086,0.00020513507275353598
4940,3.0379963664393377,15.190856016424625,0.00015808659347063488
4941,3.626071901365676,16.17860572935101,0.00024397748957670203
4942,1.740538431107032,13.889604088425553,0.0002469883882124747
4943,2.7849433075452548,13.799694202659612,0.0002493800469721139
4944,2.7621461812331747,13.972422222900905,0.00020507733787061702
4945,3.0121714308335465,15.668880539768422,0.00020434991363691926
4946,2.9879329860815744,14.612339889278182,0.00017480391566678002
4947,3.6002931249967225,15.386326161730164,0.0002461899392112672
4948,3.2269796837974134,14.558371389293185,0.0002539196071333984
4949,2.870306301510461,15.121103332500795,0.00014772877921029575
4950,2.391320285829499,13.859827131825455,9.109179083862645e-05
4951,2.851014378752329,15.342955943212093,0.0001755189646598046
4952,3.7550457527451853,16.088621709289438,0.0002492081322720303
4953,3.2116245137168944,15.580881177571621,0.00018826977476700361
4954,3.5288940279448457,15.613078598452363,0.00022066778483735103
4955,3.365636057569631,14.949783583454977,0.00023585929571967145
4956,3.4311352515314537,15.709303775990543,0.0002087722428309696
4957,1.6042637097818804,13.428645624004917,0.00022230487556111557
4958,2.5267852535251922,15.224041529938315,0.00021798333758773507
4959,2.8712060195862272,14.708562167852923,0.00013749526039976106
4960,2.4790065200276215,14.711058985820413,0.0001353245336345388
4961,3.353053969231602,15.16830094871984,0.00021024601390252134
4962,2.276242351287865,14.788365008519676,0.0002081248848620232
4963,3.5529715843977963,15.396491347996776,0.00023540444902432137
4964,2.8038640569768556,14.211380246181944,0.00017593264613193128
4965,3.2169512384546497,14.842837941108728,0.0002095894136820336
4966,3.198786025107464,15.714294516975135,0.00019922827468781923
4967,2.2266950048001304,14.349053098772588,0.0001362278180765649
4968,3.3694764258255807,15.234455287292667,0.0002088848743896267
4969,2.502985599529737,14.465640685716323,9.671508041952093e-05
4970,1.9799730320655016,13.976279619300685,0.0001539191407269533
4971,3.36120292436422,15.716283490572737,0.00020353418512370492
4972,3.0773587711583925,14.545810194613182,0.00021016690830247956
4973,2.7644429585158985,14.415202239655663,0.00013506501279296698
4974,2.8237003625589674,15.14360764761456,0.00015195836538744857
4975,2.879582518961795,14.105608832879582,0.00022124513257710542
4976,3.3651754489331998,15.491439173626658,0.00019875038042739635
4977,3.021021655180592,15.62256668187436,0.00019724224448425284
4978,2.654728774728805,13.706545521932828,0.0002197162335337208
4979,3.367347686357163,15.132420578669931,0.00021650102636871555
4980,2.2439463706230898,13.457127491526085,0.00010744402338173535
4981,3.195870772189524,15.618080429068748,0.00019064803276605134
4982,2.7207264268852924,15.169005145946626,0.0001667342634677507
4983,2.5595344774037696,15.420525497238133,0.00024651623130226256
4984,3.16135287662888,14.45708871527063,0.0002508205000838543
4985,3.449120003060741,15.24968025817813,0.0002247518873572048
4986,2.040074803701144,12.702387228521145,0.0001936210396063123
4987,2.431264821344865,13.233690454217097,0.00023711271711486005
4988,2.5168921463616964,15.013989767313053,0.00018104123179635495
4989,3.382853788724785,15.254605695585512,0.00021028935888766292
4990,2.257547472343103,14.056496983400839,7.51793732299114e-05
4991,3.395909049734134,15.79606449859518,0.00020974686129978344
4992,3.3081450575925566,14.878892881049856,0.00022955520019641106
4993,2.4622245337024347,14.53072387812397,0.00010937181543398944
4994,3.1042057961155627,15.336514493178766,0.0001689065704741188
4995,2.478332414838567,14.247681670697046,8.359985110859927e-05
4996,2.306923448248461,14.68467066016037,0.00017715890635291073
4997,3.154748543352188,15.823588982715163,0.0002131908546467796
4998,3.0492664068818374,15.021438219403086,0.00015841338504756254
4999,2.261470340524061,14.03013119471373,7.11078184550139e-05
5000,3.0963929004485826,15.152615931940073,0.0001637724989325559
5001,2.4233182435498395,15.25609942908778,0.0002536761968726679
5002,3.2732640009690974,15.20448819406379,0.00019149333080982874
5003,3.186210192560079,15.619550484047643,0.0001906634635808655
5004,3.1536485664046356,15.058081198207164,0.00017582392373887847
5005,2.1051124174603943,14.395104004574266,0.00019001703191613088
5006,2.4961640279005777,14.445264274288624,9.505736342457775e-05
5007,2.429123150317853,14.688376385166377,0.00014278286122642168
5008,3.313208533238568,16.055006882638295,0.0002325439324473641
5009,3.2121959702609133,14.695154602649348,0.00022797049381689295
5010,2.925103647054799,14.986119802012247,0.00014199902700673254
5011,3.2497192798856758,15.0576383633013,0.00019610476773312502
5012,2.580723016256215,13.839057005932753,0.0001636572399996496
5013,3.093559068807039,15.948275575151955,0.00023588958912194722
5014,3.146140748120419,15.592975207761393,0.00018827792376645484
5015,3.2010598722195662,14.976924550611942,0.00019167824743828671
5016,3.169095422753611,15.772001922056088,0.00020623249960697906
5017,1.7817539515683471,13.895268548504779,0.00022801308736906852
5018,3.269089092901896,15.345370818092876,0.0001865269160913039
5019,1.7729019649037376,13.89510835712033,0.00023227627011561576
5020,2.8252234630218975,14.192749441026567,0.00018636710508177466
5021,3.7436896809465146,15.676246234495942,0.0002544670186513069
5022,3.142680858520103,14.624656081320088,0.0002179527221167514
5023,3.153411884355232,15.141679363619675,0.0001725008348373491
5024,3.0058668003948315,15.371441851928639,0.00016907108501081254
5025,3.264558332846411,14.77306675586303,0.00023179019092362118
5026,2.9609491392521683,15.258207300107536,0.00015918055298445895
5027,2.0534448653572026,14.27887255343657,0.0001864658215571831
5028,3.3082626355985663,15.949238308615405,0.00022093289564062258
5029,2.9644687371586085,15.066311365696766,0.00014780264217989527
5030,2.2443605322893823,14.592869996014437,0.00017946062700494508
5031,3.3189288659299425,15.620956958423337,0.00019632396183146206
5032,1.946945195054065,13.378037316684686,5.677428791056934e-05
5033,2.8397156165107695,15.29747474841467,0.0001703783531590267
5034,3.081219382630454,14.85839050080622,0.00017367378293667968
5035,2.721576815005298,15.119140895462506,0.0001589916719692546
5036,3.5339629894754587,15.539833557658277,0.00022370519797925375
5037,2.692852122651256,15.536545661353188,0.00023527891459697867
5038,3.116503746031374,14.966281100864116,0.00017357299863143344
5039,2.5052550630106296,14.67985561912239,0.0001250487492603611
5040,2.2208381918606266,14.713553762097888,0.00021223605795166891
5041,3.232288031037928,14.61537193165277,0.00024616621161134376
5042,2.3753134794434794,14.966598747711496,0.00021159774517632145
5043,3.1387312493716033,14.568364324967584,0.0002253379705195437
5044,2.5251561013431565,14.675691980360616,0.00012113075341690661
5045,2.413812634976068,13.250659878008385,0.00022562385236856152
5046,3.442392974137257,15.786522520862952,0.00021232213387519343
5047,3.563354838985968,15.224612702683775,0.0002533595853111141
5048,3.157136859167453,14.921202617947438,0.0001862148484781783
5049,2.710141889663907,14.457651089574922,0.00011771836075175543
5050,3.6166824846002807,15.881648737928666,0.00023116269024481585
5051,2.250971057716931,14.410864517046068,0.00014058965524275485
5052,3.4847294230434773,15.875682491995315,0.00021922253811629887
5053,2.783556365851977,15.748120116414032,0.0002535091906432997
5054,2.9180514078738446,15.188193872391242,0.00015325649560460398
5055,1.966994571490949,14.022543669474313,0.00016922260399461822
5056,2.96241648706495,14.50118837742391,0.00018190697553213564
5057,3.797129018448545,15.831941045476926,0.0002565701922995865
5058,2.9616927086802995,14.817524794914606,0.0001501515868955778
5059,2.5229212477971403,14.755518395144355,0.0001340220599323475
5060,3.265149912420276,14.795888810984462,0.00022879087438498064
5061,2.8386941380563853,14.676060230537244,0.00013259431498209576
5062,2.8765926952163055,15.398900192781264,0.00018060159922116746
5063,3.517991568176994,15.530349664152222,0.0002213432217036808
5064,3.041482112521013,15.838012300134059,0.00022559095426569252
5065,3.6512756865487628,16.051629831559218,0.00023885874987869042
5066,3.42075091286221,15.020639599540162,0.00024145130135769913
5067,2.704519047637303,14.659335014816978,0.00011319201832463477
5068,2.640182376478106,15.516151832563107,0.00024389046672828997
5069,3.0390907158371165,15.20384936668668,0.00015864907706994525
5070,2.9517046648268654,15.384878248855221,0.00017246972697187825
5071,3.67822000334447,15.886995528987903,0.00023841223216688575
5072,3.154049893162266,14.410685593074088,0.00025671242446375823
5073,3.1212847506893953,15.206682570349672,0.00016706283618607285
5074,2.8402796737752354,15.051625467115667,0.0001418421166234038
5075,2.2156669033264365,14.771177017910606,0.00022578992558363155
5076,2.6987891256029095,15.05769184656367,0.00015295188149381812
5077,3.0982897638302145,14.751612288139814,0.00018860360777142604
5078,2.7562482804378723,14.09184838487127,0.00018032146890152324
5079,3.5047939609381293,15.665250578982675,0.00021659219559435562
