,Alpha,Mean energy,Error
4402,3.528839723907666,16.975323732346453,0.0008435813103746869
4403,2.7818420143483436,15.350198744876053,0.0008389599116338999
4404,3.813284079842965,16.917393327062175,0.0008470187354807017
4405,3.290904782123274,16.990950504208076,0.0008486108935111803
4406,3.1862213853486034,16.02879907154803,0.0008400199111692164
4407,3.3204416318134053,16.158290838548858,0.0008420722421216561
4408,3.370946158507915,16.015034490134422,0.0008474036246732778
4409,3.302309301468979,16.494016478721612,0.000839796854584717
4410,3.4977958424869184,16.56660023766329,0.000842095677702216
4411,2.9755777297841726,15.447251947991285,0.0008441178218004833
4412,3.3670795401733535,17.017693035744568,0.0008469773998236173
4413,4.359921366373582,17.682846190972402,0.0008567171219600296
4414,3.8966286755053274,16.951961132054837,0.0008492143636644345
4415,3.9153153772132407,16.868929760954266,0.0008513103388038026
4416,3.605577300626843,17.348544903623917,0.0008497054228549757
4417,2.7382642233930614,16.07481018320571,0.0008453950092652792
4418,3.055081529555734,16.791587055757596,0.0008524240632526603
4419,3.22667031669611,16.573867965274765,0.0008409426807125173
4420,3.332988455037227,16.40998458589956,0.0008399844559510706
4421,3.4465131988444617,15.929791231636825,0.0008547871961517566
4422,2.516696420880298,15.525637457187008,0.0008420888403960174
4423,3.507968919949003,17.32568084219493,0.0008515707608858125
4424,2.324456987594503,14.407354142961205,0.0008428235235330531
4425,3.764012117378648,16.67242493782018,0.0008490423954246059
4426,3.8083150988768546,16.451110465811936,0.0008576218480636592
4427,3.1883275263179107,15.576207515675035,0.0008519804445001194
4428,3.1377513500208583,15.910157514519193,0.0008403225620380535
4429,2.6793237577726043,15.337252852870355,0.0008373675496694719
4430,3.7192231929553157,17.405560524146278,0.0008491309991413109
4431,3.34884788711221,17.112645340421867,0.0008502636549865105
4432,3.954701151669331,17.018863762583834,0.0008502706870128223
4433,3.9521401710568145,16.863350921419286,0.0008530079307968261
4434,3.0992668042142144,15.997849409759768,0.0008385009038900282
4435,2.802467136708929,16.271515038770062,0.0008480779477699713
4436,3.621220434091273,16.857307054981042,0.0008432342907899794
4437,3.546622871634939,16.807595277321226,0.0008423289524774325
4438,3.066191980977105,15.30403664938735,0.000855128160553903
4439,3.6408785102171484,17.611165565248722,0.0008566680742032829
4440,4.195842486940496,17.488843529183,0.0008532363180561118
4441,3.7200323824252646,16.464152206431727,0.0008521913019970691
4442,2.7890319525502014,15.027887893131185,0.0008475158188984596
4443,4.154893961950493,17.988292263973293,0.0008577947248767243
4444,3.4577359960516354,16.64841517772754,0.0008412099592204745
4445,2.8138535408115617,16.466965470616287,0.0008546113612205107
4446,4.059777291544185,17.18057279967355,0.0008517193848196423
4447,2.4255169407710855,14.889625282659178,0.0008382345865119648
4448,2.8880896958757356,16.293679092855122,0.0008445016362242696
4449,3.6714398528305225,16.68678207051078,0.0008454558816763795
4450,3.2726110327864295,15.932824116800635,0.0008449252385989766
4451,4.065072490390276,16.928715806752816,0.0008567251635259429
4452,2.7033274629060364,16.213518077544364,0.0008522219419762238
4453,2.918837111830831,16.176304341707784,0.0008406914989626364
4454,3.0449177565706935,16.66838006915266,0.0008486357498787031
4455,3.034956581523931,16.308751057280517,0.0008401796779221218
4456,3.3927834958981977,15.869189474319946,0.0008536905225335269
4457,3.485730038280001,17.152212996339426,0.000847416961462632
4458,3.317268865646233,16.947046008195088,0.0008465467855376513
4459,3.837252335619965,17.60466393227469,0.0008520211894157897
4460,3.091875807781957,15.403789999587868,0.0008525597442945775
4461,1.966663254365743,14.575473092707071,0.0008526185297333641
4462,3.3730881008638396,16.029819267798636,0.0008470870506160236
4463,2.8140074607257097,15.973444632165702,0.0008399791684950515
4464,3.016805361927285,16.685899950812672,0.0008506300720121389
4465,3.4020365847867495,16.326651676824767,0.0008420999570832223
4466,3.951469989818947,16.914969393431203,0.0008518914901546502
4467,3.6425178730652683,16.29093426848577,0.000853436793330555
4468,2.5472421809184036,15.478117723907468,0.0008399415418895114
4469,3.467958072248648,17.08737500633748,0.0008462859806097044
4470,4.039226417223798,17.771669749952554,0.0008538569746584159
4471,3.0793236401539494,16.298059679450628,0.0008392930396346572
4472,2.543526782404913,14.593016484278527,0.0008483062235572843
4473,3.458274178860768,16.321264946058598,0.0008439956386367069
4474,3.789758114007889,16.80001862619781,0.0008477510051564553
4475,3.4942384697285642,17.312160252356758,0.0008515798081582684
4476,3.441176658041582,16.26638945791956,0.0008443945547597437
4477,3.0177707159805465,16.402847136053968,0.0008424147915105676
4478,3.3247019683610914,17.073336293985825,0.0008499090793120598
4479,3.9629145964042425,17.74946214760748,0.000853914762990826
4480,3.2906121890189817,16.4877408228023,0.0008397414570101205
4481,3.328098283088443,16.97096888116973,0.0008468581577224085
4482,3.089754295603871,16.86391348864156,0.0008532615693196599
4483,3.455826054349697,17.09737798607323,0.0008467661418704418
4484,2.725751914296616,14.867530591973036,0.0008495888831096151
4485,2.6350437840400542,15.631947961331486,0.0008395822553801649
4486,2.9752964981040098,15.686146301022793,0.0008390954936691741
4487,3.242445214320648,15.820669160578758,0.0008465788898934954
4488,2.71712582501233,15.405710995909818,0.0008373161243095611
4489,3.8817020869336294,17.73271620513937,0.0008545408448509032
4490,3.94377043765508,17.818199430530434,0.000855836127357073
4491,3.3982607922487635,16.452671871162455,0.0008408408432026837
4492,2.3931697220637704,14.955864309566008,0.0008383981453739815
4493,3.307453324251705,16.078027914717218,0.0008430659292838224
4494,4.287862170193842,17.738106936369977,0.0008551846279624616
4495,3.098816982630437,16.180022025597932,0.0008382489330053414
4496,3.5599134106818293,16.16670092206227,0.0008529138276828477
4497,3.233362775589397,15.644697746558242,0.0008522044018906793
4498,3.383860390139671,17.020732673421882,0.0008466126827135405
4499,3.253729200258643,17.044656765887705,0.0008518046029563375
4500,3.9236173922646476,17.328350682757,0.0008481217398329367
4501,2.588867739230638,15.163289191197576,0.0008376379765880026
4502,3.325287276239036,16.360319013010884,0.0008400617691567228
4503,3.508096538182255,17.15259530359391,0.000846964911818574
4504,3.616722389015357,16.981467145054204,0.0008436198723831764
4505,2.626977048972269,15.075254284438385,0.0008392158969460294
4506,3.7095178669515922,16.70139737157282,0.0008464863358915732
4507,4.037075160440121,17.64775773672056,0.0008518297646871347
4508,4.126750393265059,17.935650336521146,0.0008567903199922552
4509,2.2401175999151035,14.499874515956693,0.0008398417350745404
4510,3.1214869213445504,16.749985514240212,0.0008478274515480096
4511,3.589329968204921,16.68781408327772,0.0008432505314017461
4512,3.0191254318915663,15.672377031371836,0.0008406122805381751
4513,3.657884175404488,16.30789547743129,0.0008537461284880727
4514,2.256042595961766,14.270267927548897,0.0008434784447328857
4515,3.032288855958403,16.56265366704966,0.0008459540990293749
4516,4.088674360979356,17.142611664151104,0.0008532609267324196
4517,2.6657636150028257,15.525058344927029,0.0008376264484596403
4518,3.226657874894048,15.938077283667054,0.0008428579364315013
4519,2.9122004168104363,16.664030693968655,0.0008560510168903304
4520,3.2034627508299867,16.341769525043635,0.0008389562146169949
4521,3.4466527859150986,17.140519657756066,0.0008480541831608662
4522,4.250244735342249,17.80687483823783,0.0008550990738457788
4523,3.428432804407715,16.58275227905534,0.0008408867609877557
4524,2.541950907087675,14.507728981752823,0.0008516496769856928
4525,2.415403548781593,14.946043850611913,0.000838150667881875
4526,2.971609132698491,16.21963649425378,0.0008401079641635911
4527,3.6887084130333716,17.1066760142549,0.0008448559367613351
4528,3.508508341022141,16.261356660390536,0.0008473467300812121
4529,3.1191843438378,16.63717238856232,0.0008447365296984902
4530,3.030532066413907,16.890358287792377,0.0008578546970747754
4531,3.06598946963658,16.318269342191904,0.0008397479304207891
4532,3.233353507440314,16.2734693514456,0.0008390968125119478
4533,3.090494227432129,16.479254827895396,0.0008419738875089256
4534,3.824197303004012,16.59005241492522,0.0008539231339695498
4535,4.2007257754599205,17.382834613393534,0.0008540766331166067
4536,2.1837940885761196,13.96046772033601,0.0008489759269853251
4537,3.509923669502146,17.226840611808075,0.0008487281024061533
4538,3.323806302135982,17.21625390368472,0.0008548443958763815
4539,3.3713600697372077,15.969639455585847,0.0008488067651479013
4540,3.2805658329065603,15.853295137926606,0.0008475803583007517
4541,2.7500690262668743,16.412515050150592,0.0008569665015393296
4542,3.700083430614891,17.103257605876806,0.0008448769274575884
4543,3.7195898644433876,17.533266414552703,0.0008521790868056872
4544,3.104585419065834,16.20169813404474,0.0008383353674602727
4545,2.4835522558865195,15.555711471852039,0.0008445185667873716
4546,2.7811661306770548,15.948505485324848,0.0008405254496397584
4547,4.002456929576976,16.993903769250096,0.0008524602640788732
4548,3.4281010392661133,16.341241096554636,0.0008426735035175104
4549,3.7349813980578292,16.50166702358094,0.0008518757025455855
4550,3.2810215249349013,16.59695992122186,0.0008406552328796455
4551,3.909708972928807,16.613278118312223,0.0008579171717622586
4552,2.8804999892544365,15.918847032753007,0.0008379092022132214
4553,3.161025770106853,17.027223525805066,0.0008557278212144953
4554,3.1405102333358133,15.931224042908177,0.0008400927575416748
4555,3.0085295271368877,15.66838042144802,0.0008403358321931084
4556,4.011786514208142,17.858825113374408,0.0008559811923330752
4557,3.9752846771837347,17.797957234525683,0.0008549119436822159
4558,4.332858117796855,17.567704249152822,0.000856566868489344
4559,3.520124493326018,16.34019462023815,0.0008460019724440968
4560,2.1753330513478524,13.801509025111287,0.000854721075440343
4561,3.895307955340028,17.433926112212593,0.0008487625749425121
4562,3.3202866312024355,16.828079491538414,0.0008437383391234598
4563,3.9491340971049245,17.763512579390294,0.000854385480096219
4564,2.0380458805785184,14.416687819747768,0.0008438625542691132
4565,2.941855160832266,16.52689603753602,0.0008490621820086916
4566,3.183176713329001,16.351476074671123,0.0008390080939717232
4567,3.291831040259293,16.170193509886964,0.0008410374057415178
4568,2.696680517425802,14.85127459050874,0.0008483157621021085
4569,2.667655398110231,15.778567798795633,0.0008411557368558605
4570,3.315068733963145,17.261221827880203,0.0008569947665788431
4571,2.601803562523579,16.125654561761802,0.0008563258065145518
4572,3.0255258748285163,16.211392432402516,0.000838994884321044
4573,2.0745222613340313,14.482322520271465,0.0008431586049940116
4574,2.7938428485345113,16.467001684294395,0.0008560362271490256
4575,2.286880047190689,14.834440859823756,0.0008397667031196968
4576,2.597434421850803,15.769617151267248,0.0008441191561134138
4577,3.9147228682426864,17.129620405051792,0.0008480370764039373
4578,3.2141321472760125,16.55193475628436,0.0008408005324489953
4579,3.54171648694609,16.613517920029363,0.0008427195678482654
4580,3.985643322224312,17.406235132373975,0.00084923841767675
4581,3.4881484154178017,16.025490728495097,0.0008537105490983746
4582,3.7061659937501896,16.65533083470153,0.0008471105657506777
4583,3.779251197205995,16.505579879486923,0.0008540900191257828
4584,4.192112002179534,17.87636183359201,0.0008555728765231423
4585,3.705957246469969,16.687646579294523,0.0008465737549721754
4586,3.125469240886256,16.491527976073733,0.000841381697965527
4587,2.7866326460361375,16.140435250221984,0.0008448737010242764
4588,3.672329070963526,17.1780896753107,0.0008456163173086623
4589,4.040964596688997,17.502658169314046,0.0008504263475562071
4590,3.5841533323131083,16.58461178695861,0.0008441126780015132
4591,2.511385013173795,14.831996068720844,0.0008401943524422789
4592,2.8066303196214246,15.835052370467222,0.0008381811143650573
4593,2.783014272738385,16.056028369776076,0.0008428074456566108
4594,3.374665795270182,16.90338135184011,0.0008441962377298621
4595,3.663263368159864,16.713388320743274,0.0008448951553823437
4596,3.3903220261433216,16.4668071283267,0.0008406356906437028
4597,3.5579066720649757,17.11740924548304,0.0008454937158690243
4598,3.095406739549933,16.32440200430021,0.00083939953430559
4599,2.9582371990660747,15.212523665795148,0.0008513364164130615
4600,3.7275181788771725,17.031862327462154,0.0008447822348784315
4601,4.174448327590345,17.29701027588255,0.0008541624087256644
4602,2.9054675345969665,16.27439495647531,0.0008432883024868438
4603,3.580518692953281,16.678960064624825,0.0008431159201344017
4604,3.8457411329053857,16.64593659346143,0.0008534287832757092
4605,3.2825975268102474,16.559033424833455,0.0008402551683168923
4606,3.0964369253226973,16.724479109944557,0.0008481006883946096
4607,3.05060170910106,15.773738441457366,0.0008398709600522386
4608,3.0657340125042047,16.780340741415607,0.0008514462377780728
4609,2.0653081915267055,14.877014870400647,0.0008539787079891878
4610,3.039489270449849,16.89535398675725,0.0008574933521733054
4611,4.30005581287023,17.86380500779031,0.0008561797364602784
4612,3.2183362648881912,16.89483020789158,0.000848385564127898
4613,3.1046544674186576,15.650163718742307,0.0008446405521967573
4614,3.9405756686658737,17.413079179673485,0.000848811530033877
4615,2.3473277619413038,15.0857993824783,0.0008409087024479249
4616,3.563329135822367,17.02068640296013,0.0008439929112800137
4617,3.1423811211421313,16.163606521144057,0.0008383969510698447
4618,3.9733966179042635,17.56187530961672,0.0008505327733286014
4619,3.885499120671188,16.88290264174509,0.0008498799953945373
4620,3.2145090612840086,16.753074588496144,0.0008446498441772032
4621,2.815064101253476,15.490873217246019,0.0008379346404470778
4622,3.1001491904390766,16.861480285208234,0.0008526153249455863
4623,3.060520723120997,16.357952302697804,0.0008404511655853978
4624,3.269949569163887,16.892197232396505,0.0008465213375229862
4625,2.095241057934273,14.312697080055612,0.0008412116646477509
4626,2.6972971652385747,15.961011021918338,0.0008442430253598757
4627,2.9493825231593505,16.04211187606173,0.0008381957641802912
4628,2.189936778732752,14.360521083079194,0.000840625477984259
4629,3.581251208889528,16.2886792015022,0.0008501572198887927
4630,3.6947238234954334,17.220546646630293,0.0008461133194541978
4631,2.3832109050873003,14.781595161879526,0.000838648765981503
4632,2.147042228501368,14.453188335248717,0.0008406426171433137
4633,3.6846062605147236,17.464661545827898,0.0008510728289158825
4634,3.985702354251093,17.554052236773295,0.0008504710787326275
4635,3.558462413253802,17.114475302732487,0.0008454360184034103
4636,2.4716554352608275,15.52164867341784,0.0008442741745236624
4637,3.046972306146034,15.740914580432193,0.0008402944468491075
4638,2.445196988866597,15.822379869338437,0.0008566990839608307
4639,3.959095387669715,17.341760547369653,0.0008486363223976531
4640,4.315776489151801,17.872722123847954,0.0008564457251233442
4641,2.293579201410168,14.405109589464907,0.0008418600457943714
4642,2.5250324983766195,15.622610827573405,0.000844026908237804
4643,2.593073783115502,14.847489221370513,0.0008428250552431426
4644,3.8249083023738737,17.767447174950487,0.0008566482658448139
4645,3.109391450460856,16.961838832548768,0.0008560099129281041
4646,2.955069457435101,15.918417720759837,0.000837481287086213
4647,2.2906910781039502,15.402406255958777,0.0008532468704080573
4648,3.3656827928061537,16.647925930388194,0.0008407659116731089
4649,3.372341963071953,15.767669122095029,0.000856573027381153
4650,3.7494771949248444,16.503967596476254,0.0008525536834566083
4651,3.82333488807455,17.203102868754566,0.0008464314173888265
4652,3.020880294569012,16.54310837922674,0.0008458639628651659
4653,3.3400912910428184,16.649865461082115,0.0008408481358528727
4654,3.5524505265941135,17.41013719257869,0.0008528270465071338
4655,2.4321077990431874,15.028311336602142,0.0008381427176350246
4656,2.485132719222931,15.739218478399485,0.0008501781225980513
4657,2.6146481590164536,15.880157034837024,0.0008463517048851136
4658,2.203664786379082,15.112328792581557,0.0008501450420772105
4659,3.0614474944315897,16.83198183550667,0.0008536031548108171
4660,2.6481827381601275,15.399231744767164,0.0008372270947386391
4661,3.217716048351294,16.50621051334752,0.000840171869518447
4662,3.642293810403876,16.593918615132424,0.0008458498229196951
4663,4.191774689044066,17.879163918783473,0.0008556161401994853
4664,3.6477880620314185,17.28409298873317,0.0008475451152427968
4665,3.1550567575304633,16.15925603741821,0.0008385167677647129
4666,4.295152144871194,17.755721359031586,0.0008553803316279166
4667,3.95369982567591,17.233225592742873,0.0008485052936749873
4668,2.9763880879456774,15.754603565918492,0.0008383234571518633
4669,4.216172724856536,17.177130527902992,0.0008578819526017657
4670,3.4858148507100983,16.950016090929847,0.000843523032600363
4671,2.7394170688822417,15.556766967812756,0.0008371256103619224
4672,3.4017047372104856,16.801195943383167,0.000842173364351368
4673,2.848368326855916,15.777390302262745,0.0008373007389848494
4674,3.125609441688445,15.462161135317377,0.0008524334309121299
4675,4.128583793173358,17.69172343501399,0.0008528363430460482
4676,3.688773325589303,17.284790582962103,0.0008471390885784392
4677,2.8328974588932194,16.394689144485028,0.0008505810291213371
4678,2.53064416483817,15.373060888621215,0.0008389243387374676
4679,2.792247592150061,16.454136433745937,0.0008556089950501046
4680,3.800131322369311,17.206258152378915,0.0008462307858272557
4681,4.151543959568238,17.937745667194775,0.0008567147814579429
4682,3.2261804653894224,16.036088251136142,0.0008410407533266231
4683,3.897368717028339,17.44394991662769,0.0008488854686334872
4684,3.6508055465084124,17.554651647717268,0.0008544827859993011
4685,3.2153489857601394,16.14829019155841,0.0008394616016727443
4686,3.1736697510793452,16.215764057291484,0.0008386050643166072
4687,4.07858544891351,17.7918993640194,0.0008541131264923668
4688,3.875872547352875,16.685983723236085,0.0008538369682562716
4689,3.5353033880592295,16.07442253692601,0.0008548154535928099
4690,3.102905348432904,15.667749129264235,0.0008440760671872543
4691,2.7078951528555835,14.690094615271722,0.0008562419956482615
4692,3.212276703309766,15.642731291048149,0.0008509166678267334
4693,3.94070630619603,17.422951576284714,0.0008488913743079261
4694,2.324812749017845,14.887912717259468,0.0008392656152050106
4695,3.4694101209990826,16.906899364068916,0.0008430526758721578
4696,2.5783546446622894,15.988967797650732,0.0008525756240014628
4697,2.9761543823128376,16.468241669026362,0.0008455992776832261
4698,3.8953207154283938,16.94937100749162,0.0008492059018160229
4699,3.7740433589697884,17.306221713564028,0.0008470835724368439
4700,2.866077697626002,16.160937423539288,0.0008420611685236121
4701,3.141572248333177,15.706153560420967,0.0008448574514762378
4702,2.3938212471408002,15.549615356512078,0.0008502597556408548
4703,3.4700973049369472,17.213614516357616,0.0008494009264108557
4704,3.678336786101055,17.177343892814964,0.0008455912831483545
4705,3.844587130886139,17.071903393430535,0.0008467233549751985
4706,3.515222285251548,16.11265151271203,0.0008521762478228278
4707,2.8259469561933765,14.996174650094554,0.0008511979013131888
4708,3.3794863728487194,16.389711527168235,0.0008408893204424393
4709,3.2968286881072717,16.934568571321925,0.0008468240701907013
4710,4.124409474160795,17.212718636419343,0.0008535256589979205
4711,4.27996050695277,17.783640709451927,0.0008552914321568287
4712,3.7502492404374954,17.13430273641785,0.0008454040645253517
4713,2.899016052060849,16.238142107514555,0.0008426510140256614
4714,3.484446824985052,17.231794157231022,0.0008495129246193986
4715,3.7670506728368127,16.958095469260368,0.0008455577368070541
4716,3.663262312874837,17.367951400167044,0.000849106907221208
4717,3.013118043762548,15.269402677035394,0.0008527744235888477
4718,2.468577946227046,15.476947726240812,0.0008433033395889055
4719,3.5758183497072875,16.488192715101775,0.000845268541916144
4720,3.1992408482394077,16.93885428809908,0.000850579816883826
4721,3.202997313041416,16.604867160203078,0.0008418265141578871
4722,1.9135497698370787,13.613862504543667,0.0008464928860153822
4723,2.4951619368037985,15.824152824702303,0.0008525792944500157
4724,3.578842714149876,17.437078025043498,0.0008528768482161953
4725,4.146406700374922,17.71929853101981,0.0008532649206483651
4726,3.963340364665352,17.81867827838416,0.0008555706869310259
4727,3.6036111564825735,17.16375224631569,0.0008458210921864376
4728,2.831644710157144,15.025384631319636,0.0008503748119542161
4729,2.1884679751704845,14.228976075057227,0.0008422601936459393
4730,3.374608800149721,17.088684767250683,0.0008486845176723781
4731,3.8025784146639996,16.93340429033816,0.0008465741232717354
4732,3.3634256784296443,17.084459976853786,0.0008489168052356994
4733,3.5161854767644565,17.3863029621963,0.0008532216446166306
4734,3.2712471379670744,16.233737270688607,0.0008398868915392532
4735,3.9728288534432337,17.877147385898922,0.000856984797361299
4736,2.4313799168882197,15.658124352374868,0.0008512867495203599
4737,3.386058164904651,17.03918215172409,0.0008470192788556703
4738,3.6782015298578856,17.240774370929607,0.0008464911134325404
4739,3.328324674452131,15.680024443302798,0.0008573408387900752
4740,2.6472771267455526,16.21288440243357,0.0008563883718257411
4741,3.4929090398874947,16.79778162382519,0.0008419526930535625
4742,3.5833381692847848,16.291425564964037,0.000850184252554751
4743,3.0574459314055935,15.853003711061044,0.000838988962767021
4744,3.364097655691227,16.27980754060995,0.000841630795519315
4745,3.1634916134441666,16.245635174553943,0.0008385648187115587
4746,3.383159592179624,17.158199413788555,0.0008504741001849633
4747,3.934774476581382,16.72432326826928,0.0008557746038007331
4748,2.272334998405473,14.791625106366347,0.0008397842694228111
4749,3.100625730246285,16.511641386355677,0.0008423731961521681
4750,2.8739228011958238,15.52372160980603,0.0008387834296526517
4751,3.9765264498232042,16.90574630310296,0.000853146734713809
4752,3.7594327296090535,16.644862251864506,0.0008494325692380591
4753,3.7007190652879447,17.287335518575613,0.0008470917228302231
4754,3.827387146336013,17.04107263088998,0.0008464809584439272
4755,2.1384908102610165,14.166187836725312,0.0008422010317495032
4756,2.7903967276999846,14.955659727351554,0.000850410113704558
4757,3.0163509099902224,15.441262128500293,0.0008464203109515168
4758,3.7571406909655956,16.78562854438994,0.0008468637938121537
4759,3.9953560831559964,17.131729670429902,0.0008502178356585952
4760,3.329159045109214,16.153971094392443,0.0008424330298403636
4761,3.9427696478353185,17.125197282461336,0.000848771354414601
4762,3.44593889722582,17.130438952399007,0.0008478113298746175
4763,2.8724656686109324,16.457696173145596,0.0008505010475972852
4764,2.663522314059054,14.64874095651398,0.0008546143721325732
4765,4.266573738101904,17.678270871821773,0.000854624435134799
4766,2.8348965962437673,16.25069208574197,0.000845723577786385
4767,3.461864804881292,16.19147351241593,0.000846975400604794
4768,3.4554611982217303,16.32532754026546,0.0008438244811638783
4769,3.61628588182252,17.204986569079374,0.0008464133907139447
4770,2.3839613965600237,14.988160979597598,0.0008387123058513734
4771,3.2190378318767823,16.991578611003014,0.0008515019983041096
4772,2.585861363969905,15.474524710610433,0.0008387276567873982
4773,3.760011537458273,16.377534736819943,0.0008573786670943913
4774,3.688550613561921,16.29261456097808,0.00085612960004607
4775,2.879413071070313,15.726940160187421,0.0008372754845903352
4776,3.2640591749514156,16.01581361423056,0.0008426818940984469
4777,3.653659865472867,17.35494569643096,0.0008489661950409592
4778,4.065590961298647,17.537481763684976,0.0008509297225196639
4779,4.021690202642309,17.507176369058094,0.0008502535438701876
4780,3.034672857841747,16.866196962461167,0.0008565662266190302
4781,2.8725581471911528,15.846308854486551,0.000837476607963133
4782,3.6318294766574306,17.542129495064433,0.0008546358499632179
4783,2.7826803180387962,15.87778490897245,0.0008392588479013383
4784,2.2296065776105123,14.968551241484526,0.0008443079943784697
4785,3.9623764121302982,17.23705731071032,0.0008486765676538487
4786,3.2290279400041926,17.148062044941682,0.0008568950745055567
4787,3.137064563597908,16.783914074186132,0.0008482263753247576
4788,3.7481083683877,16.402078052334055,0.0008557626398102381
4789,4.034798471436892,17.938308720065372,0.0008577431295373276
4790,4.011759376585573,17.265417268353815,0.0008496808602707611
4791,2.9743715140958438,15.742072769974918,0.0008384082758576817
4792,3.588564214142866,16.30495556692084,0.0008500575676695226
4793,3.030187513134525,15.229380929427908,0.0008558818953137787
4794,3.070243047149168,16.363997510000647,0.0008403536307483802
4795,3.1960760850992282,16.177881719427827,0.0008389515717571095
4796,3.550835184820244,16.7224940549835,0.0008423612670741253
4797,1.8965632024071142,14.3405852826144,0.0008514954043657375
4798,3.1879809612631833,16.841699989091484,0.0008479465494773386
4799,3.423800358833115,17.396271243195525,0.0008571677363262434
4800,3.6807618811312075,17.52675739854829,0.0008528527493544375
4801,3.589192768627337,16.851125549941937,0.0008428426673150837
4802,2.0722361890997667,14.492285254226847,0.0008434084543596914
4803,3.257922167530868,15.895952893165322,0.0008452111799366989
4804,2.948309680771344,16.761627998813836,0.0008577650631981976
4805,3.0260778647747,16.606810747017896,0.0008475431850052642
4806,3.326370211740415,15.977368748832106,0.0008462639575906788
4807,3.93551405356074,17.764834835816274,0.00085458377076976
4808,2.1545843236818074,15.051964268936963,0.0008521826864169799
4809,2.793703330552006,16.001316828175355,0.0008411594006542152
4810,2.4861098045349883,15.807293879673836,0.0008526393475033595
4811,3.149348418234733,16.55013812126885,0.0008419413669306155
4812,2.792324094867781,14.840031994478213,0.0008557913784398961
4813,3.9086983462003078,17.3205181733225,0.0008479129079588741
4814,2.703304197779559,15.43351896745716,0.0008371512278864039
4815,2.695148231665769,15.851590193557996,0.0008416391176908275
4816,4.102240781893801,16.969744963599766,0.0008574852673532406
4817,3.276816458964487,16.174852947492475,0.0008405809010845376
4818,3.0626368374734847,16.329550909025173,0.0008399675110160649
4819,2.710233423221857,16.150501133002724,0.0008494410315612538
4820,3.3930967570915835,16.662624088770652,0.0008408756271550348
4821,3.7667105180497913,16.889520817678388,0.0008460013988288932
4822,2.9377066686810056,16.333953067934825,0.0008435426552507606
4823,3.1685607242483553,16.81162190611954,0.0008477981010395436
4824,3.453106145741851,16.315615154884355,0.0008439119809039528
4825,2.8982700328384476,16.50759338720687,0.0008507981524369044
4826,4.222909545490463,17.206734463410644,0.0008575545737541487
4827,3.5894114855750368,16.382238587626297,0.0008480306658550196
4828,1.9864864973325662,13.83070841659844,0.0008444030061254892
4829,2.6664339284620824,14.775340771239591,0.0008492871671044967
4830,3.778418424259804,16.682894734396204,0.000849422689837047
4831,3.596147586230362,16.55584519499463,0.0008448784510079008
4832,3.813685799472459,16.889645725749823,0.0008473330730337752
4833,3.764847735682065,16.68476262679128,0.0008488276691849221
4834,3.891186527673285,17.659412687326608,0.0008526270472877997
4835,4.272199919471159,17.692729581708612,0.0008547623715768652
4836,3.0131447043810207,15.293845760440451,0.0008517306547625435
4837,3.1796061296367215,16.37661075285229,0.0008391931933690844
4838,2.8767258650182366,15.626500168842904,0.0008377404349391459
4839,3.459807659793716,16.96194299686823,0.0008439715712638638
4840,3.313798239542289,16.84895386745958,0.0008443089392251893
4841,2.2189906981636693,13.851408973017557,0.0008560042814762972
4842,2.2417604091173566,14.05876603295294,0.000849018165524983
4843,3.2746776428043494,16.71893221167676,0.0008425289065488172
4844,3.1359696748374732,16.287999070935744,0.0008387387956245133
4845,2.6749496808537088,15.840984085733423,0.000842235516353937
4846,4.096138876024736,17.538589258038062,0.0008513255128832721
4847,3.9700234334025586,17.784622416278328,0.0008546525989544207
4848,3.0463863415338293,16.410089740808484,0.0008417415411530972
4849,3.179542004870497,16.920207871699404,0.000850826064356491
4850,3.8562079100741227,16.85727355403133,0.0008492193271389992
4851,3.6446675098278023,16.443097091157778,0.0008490539971193511
4852,2.761277615751162,15.208967961144426,0.0008409069321821183
4853,3.2613616473818547,16.97940630178846,0.0008493440894382963
4854,2.4656737578376178,15.33781111379905,0.0008405246238134888
4855,3.3540578245109987,17.318086421300183,0.0008573440222346031
4856,3.0909691518282347,16.039157776281872,0.0008381818858078082
4857,3.2972002856762885,16.666865248674014,0.0008413756331917124
4858,3.6233664380737944,17.28672935113047,0.0008479352817531474
4859,3.503984774116012,16.60010258185262,0.0008420143582649501
4860,3.1366725059467684,16.079964924699567,0.0008385837143505927
4861,2.7271703014172255,15.068855852527998,0.0008429165796381271
4862,4.016011243239928,17.49363778676754,0.0008500982257573099
4863,2.7688741404729695,15.796604319254032,0.0008384583221225525
4864,3.6677376858343065,17.41798188581293,0.0008502163372609168
4865,2.974712951998191,16.506580681233928,0.000846793875807336
4866,2.4467104688649908,15.465885990530543,0.0008441995662019199
4867,2.6073197125096823,15.75718451247813,0.0008432965439492947
4868,2.5925242003533158,14.785761074927185,0.0008445558604553169
4869,3.588941618458367,17.17780022908565,0.0008462248611142523
4870,3.80576134463724,17.190061709613534,0.00084619159472011
4871,1.9482650689416283,13.827414305504368,0.0008439979819446582
4872,2.966933326506246,16.018965725289952,0.0008378576739270907
4873,3.442615898124278,16.699762672810994,0.0008412295100333223
4874,3.722294319089242,16.383180457048155,0.0008549037890865223
4875,3.1743766619635623,17.068976257570547,0.0008566733843218423
4876,4.126846578470535,17.225590310388757,0.0008534340246220431
4877,2.860714599849509,16.283609956437367,0.0008454515392652858
