,Alpha,Mean energy,Error
8045,2.334767657176189,13.619298797099459,0.0001188939304181243
8046,3.7091034421030575,15.742229355474013,0.0002318058882690868
8047,2.8864161677918143,14.616256846053382,0.00014318264291285755
8048,2.4791899891011493,13.433186640658153,0.0001925235360517708
8049,2.333590453473673,13.797795194970538,0.00010723356814399455
8050,3.5052570249856765,14.806314180805419,0.00026216876926625396
8051,3.331550315386635,15.062460992953108,0.00019522291259615738
8052,2.950051780621766,15.071324562571611,0.00016298291171823822
8053,3.4223836761694493,15.454471928197776,0.00019975981148180966
8054,2.1369601877731594,13.807233554692898,0.0001316929975549944
8055,3.382798971468864,15.002566599375125,0.00020959777168847303
8056,2.290742142369729,13.909394753909426,0.00011214985411362766
8057,3.7605000169179896,16.243110714181014,0.00025887454244914607
8058,3.430033311149188,15.664154771141813,0.0002088922653966447
8059,2.7692395825395777,14.570985729324514,0.00013221041066627815
8060,2.6958905361536774,13.976447146765445,0.000162853272819188
8061,3.0621829700615764,15.753763520975783,0.00024229770120825342
8062,3.684722318831041,15.883366924615038,0.00023293639913383101
8063,2.7194277217847187,14.927381948468641,0.00016841670844339285
8064,3.2477092437494384,14.887658279436428,0.0001912594588524039
8065,2.1127295790752427,12.795805319081566,0.00019585878709906955
8066,3.4109025626927467,15.54201483170079,0.00020153055848202498
8067,3.094331468968203,15.588533415934345,0.00021339160744125613
8068,2.96642533337573,14.837176750565941,0.00015030831072112853
8069,3.742273733716954,16.003974253485868,0.00024192096490225173
8070,3.384137702126742,16.011492066987174,0.00024453122677312885
8071,3.110319051700996,14.569326861293122,0.00019245749550594605
8072,3.8007687671312524,16.064713821331743,0.0002482479636918313
8073,2.6000790777133367,14.019892305799774,0.00013208342035032737
8074,3.5972708649335954,15.565965959554653,0.00021906431591007695
8075,3.2090880201273078,14.767178849303873,0.00019386351675130026
8076,2.014257023770965,13.995775850723806,0.00020561799678696341
8077,3.107208191325683,15.545390822113468,0.0002062877795628329
8078,2.99072722148999,15.320274330418082,0.00018802025089553957
8079,3.0128711188394637,14.375411503374314,0.00019279393169699497
8080,3.046199416063908,14.886688267591035,0.00015822015884139572
8081,3.266628681879866,14.85411312751974,0.0001981931824368005
8082,3.3305198295057123,16.040370529200523,0.00025281682613029644
8083,2.722060009447929,14.516419105838988,0.00012868019720147308
8084,3.292142014018599,14.988360306876725,0.0001925914329151886
8085,2.734534910497967,15.378610754997156,0.0002403243213124642
8086,2.5190224572739743,15.068981454157964,0.00023841233094924129
8087,3.1765926669949476,14.293330344905195,0.0002542721852794134
8088,3.269980169749993,15.246129848369153,0.00018248639603212673
8089,2.480939977104299,14.335029373353278,0.00012722320122565857
8090,3.114976593770721,14.344008326130412,0.00022692762761811878
8091,2.9002254223906236,14.675875959076565,0.0001437323612330876
8092,3.608322077677326,15.496749031524848,0.0002216020817236918
8093,3.7228442349613173,15.228940367906743,0.00026073825012651927
8094,2.356340730133905,14.65073447421769,0.00020809457360127057
8095,3.61802770908284,15.852857501953837,0.0002275805032580328
8096,3.342311184397095,15.297596187489138,0.00019019460632455732
8097,2.6063474283053583,13.87615787785478,0.00015253184818887362
8098,1.749292402788077,12.996197518647122,0.00014841654938956263
8099,3.660204861990323,16.03145511617295,0.00024036893041516104
8100,3.254172433055144,15.73051385467936,0.00021819109834986204
8101,2.91125341625373,15.69648025402359,0.00025886379056935793
8102,3.5867906161619567,16.136107962465484,0.0002497582466332957
8103,2.3490259394061197,14.0667746932963,0.000117969412844423
8104,3.0661688998045245,15.52942005673852,0.0002082244892800013
8105,2.7055324237203817,14.435351798558543,0.00012640282486769762
8106,3.352310622302915,15.894117187202026,0.0002319325603394043
8107,3.261397306028079,15.642449445331248,0.00020774194145458145
8108,2.6314297532663287,14.617724955255346,0.00013999734696187256
8109,3.8380064504382694,15.670494008035888,0.0002501657284612352
8110,2.6572654486787752,14.966478755271329,0.00018590699284210864
8111,2.359617656796902,13.984361365978481,0.00011049214999739326
8112,3.3344484354236426,15.917368055489908,0.00023599249670201966
8113,2.501136498319877,14.622723488442405,0.00016359009998271286
8114,2.88781814498147,15.394184252599906,0.00021248858640301793
8115,2.613384434283851,13.708382787858795,0.0001837235987951494
8116,3.079624695089947,15.861602770635407,0.00025697761648932387
8117,3.1405669765530675,15.463290693447792,0.00019396763283699035
8118,3.6320662250075397,15.664530558511881,0.0002230733126315062
8119,2.422074742597892,14.977622099289698,0.00024970119859785443
8120,3.3318757486096797,14.511348510632695,0.00026160133812319777
8121,2.619943783682121,14.920955890397932,0.00018627678462463455
8122,3.156055942147173,14.368778548229129,0.00023482710284388213
8123,2.730469824092631,14.970088997115534,0.0001729086808875127
8124,3.8437439605846393,15.690098961695478,0.0002503049207154502
8125,2.8356023377337345,15.438251828575307,0.00022927867916806404
8126,3.2284352681816215,15.888555896316882,0.00024149771846869832
8127,2.6144607003796865,15.185348889139792,0.0002343687217336402
8128,3.4104140268570875,15.579467026885473,0.00020325773232875825
8129,2.8955716123598116,13.848950173373318,0.0002509086303923469
8130,3.732177355499517,15.347249463737235,0.0002514302967266787
8131,2.9312165624773066,15.167190366974234,0.00017445384601096054
8132,3.114979707838859,14.377018850962935,0.0002214693516111526
8133,3.678063463122872,15.457042019136276,0.00023397282090248614
8134,3.81970444171636,15.435712369175764,0.0002612986240336948
8135,2.38808117450326,13.427561512029182,0.00016261775035138554
8136,3.04679065850396,15.263561862031736,0.000177509565027219
8137,3.251507220137303,14.581283796411538,0.00022797072460823602
8138,2.8407198508571003,14.04875600059082,0.00019456045694947924
8139,2.496995242765293,14.549974912755317,0.0001530525959983131
8140,3.4887668857105383,15.807615214904969,0.00022027128744437163
8141,3.2852833892035873,15.821475160867548,0.0002273318780724979
8142,2.464037702366234,14.324749634228567,0.0001284888313131193
8143,2.8028721755583708,14.412372700312227,0.00013937362278762202
8144,2.1567119574819,14.282439183719598,0.00020577330465756051
8145,2.74424573035559,13.919217625271473,0.0001872068448205533
8146,3.0299978796163356,15.574202018457742,0.00021906933123598147
8147,2.581045358637092,15.182407078974256,0.00024256647734264593
8148,2.885813669777343,15.308088762838134,0.00019935951740575268
8149,2.729024884449515,15.242462235197104,0.000217530291508573
8150,3.6831118869225903,15.60962898507245,0.00022948833657881088
8151,3.031226867044482,15.76942915599972,0.00024964927713948335
8152,3.166719609745968,14.991091218324252,0.00017176806046662993
8153,2.908948167215747,14.75723328922183,0.00014468109945849886
8154,3.6734641178806906,15.98104071944667,0.0002373657638832442
8155,3.3884048959012856,14.70579950401937,0.0002462854329679601
8156,2.2755476916014254,14.661201636595742,0.000236485976403029
8157,2.702520672243624,15.24506904858816,0.00022385838090577533
8158,3.128449454950565,15.307414338716482,0.0001793312836190169
8159,3.606225488501127,15.7676135987199,0.00022309920502843958
8160,3.419740927415288,16.121724610495725,0.0002563389031958085
8161,3.1632777388173867,15.261928775055189,0.00017647729136635736
8162,3.279422447995062,15.7499440019156,0.0002189587488997586
8163,3.2205076794507934,15.059946085083935,0.00017757989183813175
8164,3.5932406140195776,16.0234525203108,0.00023884683509267426
8165,3.746061771682285,16.274925093447564,0.0002616290394939442
8166,2.461011098012596,14.240629173152998,0.00012021405925459765
8167,3.112358689887969,14.458704685312506,0.00020804169582617298
8168,2.7596106683888184,15.397587353043212,0.00023806536145476765
8169,3.1631086678658966,15.12977950797534,0.00017122146431652711
8170,3.670278424048838,15.84046795721231,0.00023029815139093582
8171,2.455573094093753,15.009642116446278,0.00024562796194397196
8172,2.4570146759826668,13.75097597107586,0.00013039052737431179
8173,2.6839646480208863,15.351707105182914,0.00024741958694773485
8174,2.580735530231858,14.416173872399066,0.00012491876661876967
8175,3.065821989740059,14.547082867596474,0.00018405052384549872
8176,3.4916718280779944,14.93842797127152,0.00024096158569146292
8177,3.58924934459228,15.572686505208436,0.00021808347766687813
8178,3.4051080279869974,15.675322587397194,0.00020906711887842252
8179,3.4748730698668977,15.69945297749442,0.00021261646931872532
8180,2.1342904394315565,14.340147047189141,0.00022503726909136766
8181,2.5912104077802534,14.484052535792719,0.0001300553009742135
8182,3.6907585967524104,15.823744483360144,0.00023136575329612196
8183,2.4402521699632,14.221626675807347,0.00012080009053208695
8184,2.440628034089342,14.665582790628008,0.00018613958336906113
8185,3.3459194922029956,15.549082715141369,0.00019909979838838318
8186,1.7862772535515987,13.217401702979421,0.00016331882149502226
8187,3.099457092189548,15.783956964307219,0.00024167089363262426
8188,2.8535148717726804,15.054720968910132,0.0001680980961740512
8189,2.902013208337291,14.996324258977928,0.00015803973317920364
8190,2.5776582166078885,13.838355848318837,0.00015014084881031934
8191,3.892253612573383,15.662937509343385,0.00025918331625802835
8192,2.530937280080333,14.73595175611065,0.00017537653840565094
8193,3.038543638746079,15.711665890198754,0.00023916020297773765
8194,3.0221055204428473,15.776547067853482,0.0002523204537581248
8195,2.7816056159249283,14.928714900232219,0.00016014024932354078
8196,3.431050219184499,14.997293343216256,0.00022045734951531648
8197,2.4746132715475446,14.806159468159706,0.00020213852298246317
8198,2.5733008432558755,13.647492835313331,0.00018203555466500966
8199,3.2152564913167727,14.367176996844236,0.0002526100836375902
8200,3.3279346651706336,14.795044875375766,0.00021880510945118477
8201,3.3153812948100625,15.08986396204251,0.00019099631056147644
8202,3.6231902457224594,15.043060259014169,0.00025940489984335806
8203,3.2981062538670347,15.408522010354613,0.0001894468672312679
8204,3.4848682743223285,15.261907344350968,0.00021118018400612855
8205,3.317799804273311,14.531013886625535,0.0002542993931120282
8206,3.076078831084984,15.88348137910896,0.00026111549534562007
8207,2.6944732962107576,15.228297572387111,0.00022272479455540695
8208,3.1611196913839392,15.57133030479929,0.00020519000165999135
8209,3.3443536254293074,15.927388773884832,0.00023657159121584723
8210,2.9360314145705093,14.724913510338439,0.00014721128849152384
8211,3.4354297547958863,15.44610026227511,0.0002008801857822374
8212,3.21136458865192,15.551546373014972,0.00020014871876066433
8213,2.7989244052581106,14.966872437448727,0.0001629816956154118
8214,3.873815558963596,15.554799621293142,0.0002624797974560953
8215,3.7271374130862105,15.854323970380648,0.00023523256993335167
8216,1.254338465835479,11.81027284866158,0.00020674106101815093
8217,2.7986353471713015,15.47105341492699,0.00024255259310971454
8218,3.7320284677427042,15.707329015618477,0.00023450958942105397
8219,3.0296686556505734,14.995095272314195,0.00015848430172621836
8220,2.905640815395254,15.354281295457891,0.00020341037081681208
8221,3.227111945076333,14.333512984605948,0.00026220708825774224
8222,3.0192224828403575,14.66208895939887,0.00016278399433043223
8223,3.136145798792269,14.971310593315831,0.00016809425039569716
8224,3.372968189727119,15.438431382351439,0.00019527098606410306
8225,2.4938512380986855,14.116365071525887,0.00011257571154065681
8226,2.225196124525793,13.754597013255081,0.00010938214647529894
8227,3.3178695476353455,14.701405870764447,0.00022839734708890802
8228,3.227293914147459,14.594202044183115,0.00021957195422606072
8229,3.128477998592379,15.132602610053508,0.00016890047270127153
8230,2.443301126205608,14.91801561492017,0.0002319295082538448
8231,3.0564930607326017,15.333311226533057,0.0001843939328957366
8232,2.6979232238629463,14.348071239582694,0.00012667291206058776
8233,2.5756867108876094,14.910585017178287,0.00019468098631066015
8234,3.036187946941289,14.739634986306523,0.00016112291739480355
8235,3.1743524313699027,14.26733460222876,0.00025837579483436757
8236,2.9858493442841656,15.603246094991958,0.00023001353496695192
8237,3.3188266686685806,15.355176563779109,0.0001888238234797018
8238,3.556364045302087,15.691112034882691,0.00021683372496577853
8239,2.6873985046745132,15.288124621524464,0.00023506341776858124
8240,3.504581405559619,15.426240130174468,0.00020886311592468142
8241,2.714433270722877,14.723220536023574,0.00014316747940594567
8242,3.314387756465642,15.976584913639368,0.0002454494822940954
8243,3.3470761018349537,15.090565922253454,0.00019638662731189942
8244,2.309414281714452,14.560874926606592,0.0002060979020154322
8245,2.5518822974528597,15.161130002722048,0.0002465204745165546
8246,2.498736716492891,14.959010767561374,0.0002235771650962766
8247,3.0578523009301377,14.830970011468535,0.00016076111691519797
8248,3.550099549880857,15.662965702361097,0.00021547194558452256
8249,2.4179344424567297,13.554903673133802,0.00014919223472331433
8250,2.680571961734486,14.091816650924049,0.00014278556019211414
8251,3.116631431367909,14.609834651798911,0.00018917235221410563
8252,3.1040144865025194,14.609393463556215,0.0001861708323680884
8253,3.8774477861821364,15.712666074758816,0.00025459849534384236
8254,2.875364905470147,15.090937727033795,0.00017037762027661443
8255,3.7166649857144676,16.15405988275895,0.0002509291133038162
8256,2.494960224543275,14.33639241226442,0.00012556738967913625
8257,3.459468931151132,15.373123322779255,0.00020376263036018993
8258,2.6186346589650675,14.595737165319411,0.0001389810957742114
8259,3.1772928138513827,15.568303898615936,0.00020375432368057055
8260,3.431458952778688,15.29611948352099,0.00020150155504062846
8261,2.802656834562562,14.694092188280058,0.0001377365649532777
8262,3.149306806755855,15.640779158411567,0.0002150168995847748
8263,2.971011368339207,14.73576986188867,0.00015133923563452254
8264,3.7594936904593994,16.27509239482266,0.00026166739217553574
8265,2.91747141264227,15.593026150254007,0.0002399882808746669
8266,2.143617619718335,14.20442219103556,0.00019583639928128746
8267,3.941160052196787,15.800984852672459,0.0002610151599903026
8268,3.2022050111633127,14.680402887953521,0.0002018111721074598
8269,2.04540378216923,12.838693353927408,0.00016384469974752136
8270,2.7588268564360443,14.268059224749603,0.00014200805128549479
8271,2.5608461565011535,13.361390202528554,0.00023771952682915347
8272,2.405340642131032,14.517575000616562,0.00016978980546096208
8273,3.448189737132755,15.881490670966647,0.00022679257260173018
8274,2.7363849601376913,14.59418731073259,0.00013207490773697408
8275,3.3741669566714565,15.734934249611266,0.00021396968081711113
8276,3.1598788791847916,15.783411751853526,0.0002338822576531975
8277,3.431654651114884,15.399145632464231,0.00020020436402759151
8278,1.6156168705032143,12.944915068631852,0.00019244096147623166
8279,3.3482084015254028,15.882397679494742,0.00023075747042731003
8280,2.462207580707602,13.535048383723892,0.00016664845980036313
8281,1.8761880786692964,12.712459779662202,0.0001408101831894515
8282,3.7381131336242808,15.454567664869796,0.00024457812342625984
8283,2.5933196355178545,13.70966758856603,0.00017689726942026057
8284,2.330558211142436,14.696959119479008,0.00022503005640687573
8285,2.80093336824958,14.040721251388344,0.00018373161305447916
8286,3.2890404866560776,14.807323240293124,0.00020806937002323454
8287,2.3324654687407804,13.880787756103889,0.00010756875883926307
8288,3.3033300083253723,15.852464348143458,0.0002299612821118196
8289,2.7595803175824116,14.4518361212378,0.0001313739919835345
8290,2.2683823684643616,14.208306348267293,0.00015565816297170507
8291,3.111273958977705,15.290462404702287,0.00017812263337892154
8292,2.983564073732298,15.43523687577529,0.00020461528499327142
8293,3.4882328795454454,15.776529319838135,0.00021799225610110215
8294,3.0871327694009887,14.876197845575897,0.00016361575138071994
8295,3.556449698437536,15.522482674558509,0.00021439854022498923
8296,3.091559589593568,14.263650355847926,0.000233802147490363
8297,2.5857825880860656,15.16902716533996,0.00023882481069277623
8298,2.175412915517031,14.354493948911417,0.000212714831652782
8299,2.4303970552236263,13.622069314190675,0.00014185921373948446
8300,2.6951012762740487,14.539415040925434,0.00012921238394873478
8301,3.4292463454864435,15.239666902096321,0.00020304118891030455
8302,2.2250408327290088,13.518773739558833,0.00011055439132014713
8303,3.8311365732401716,16.16614726600822,0.00025527288585575997
8304,3.095427429918169,15.466498720950085,0.0001972784931448015
8305,2.2721835711268614,13.395490458137044,0.00013361028308604057
8306,2.448981460821548,13.23053356152872,0.00022538566505620394
8307,3.6408998241809627,15.441115200862756,0.00022857614264557797
8308,2.3981277793451796,13.879565738183242,0.00010950531236976082
8309,3.204641678243615,15.658935466478113,0.0002128117736291463
8310,2.100282504404811,14.190231371178584,0.00020912391713861508
8311,3.395169418585616,15.99513460232747,0.00024172746311935307
8312,3.331729309355318,14.92669779454429,0.0002055572302489762
8313,3.4013698345885763,16.051615434186893,0.00024848909934848176
8314,2.8830227832224327,14.715566361568582,0.00014213867176178605
8315,2.315562812302081,14.382447171242111,0.00017162111639646205
8316,3.020589398058516,14.43671527901957,0.0001863634196606618
8317,3.338166029807161,14.645199018975642,0.00024187495255021527
8318,2.673134039357386,13.772681566140516,0.00019125555220167445
8319,2.1515072855904176,14.547605061974256,0.0002588852926263301
8320,3.6783071663149913,15.790437892701313,0.00022946885419336283
8321,3.3873639484402145,15.44036409515343,0.00019644618441762388
8322,3.684563832202241,16.02171198708808,0.00024038007256728744
8323,3.224513557015883,15.522105791258099,0.00019676320275304154
8324,3.48270914704557,15.224722751247612,0.0002128161938578423
8325,3.6422507583493062,15.480021802523549,0.00022716807078699576
8326,2.8935826547499235,13.833155401336745,0.0002535272998107912
8327,3.2835175071594707,15.244379248546563,0.00018377413327853062
8328,3.018557177753132,15.350687993980957,0.00018930474066425394
8329,3.465075048598211,16.12345437059684,0.00025343469409515123
8330,3.6935996805552436,15.564983016564376,0.0002320390799426567
8331,3.008590189956001,14.846433181808711,0.00015430538103104795
8332,3.718570719660011,15.903066848625532,0.00023603851979113813
8333,3.106778857324865,14.158570940370666,0.00025795127216319993
8334,1.6459251604343863,12.038064724982844,0.0001903721119828594
8335,3.0711446689990223,14.295198199120076,0.00022219907959381826
8336,2.7347974852284542,14.631792594840881,0.0001342620678011952
8337,3.6932132251565397,15.946690402871168,0.000236347601948871
8338,3.6594195121853583,15.608686405443343,0.00022640282188724728
8339,3.7506098746067935,15.844215738321529,0.00023715747500860948
8340,3.1088127805996386,15.431387168778636,0.00019220989187354132
8341,3.3946184359760765,15.546872249304007,0.000200863107722816
8342,2.927753925109579,15.635406666581,0.0002452548581386478
8343,2.254410525801404,14.331041189894789,0.00018134973386522732
8344,3.3426695827547834,14.754915496749604,0.00022754671294526814
8345,2.373927545571628,14.35492922355311,0.0001510092628470494
8346,2.748926288315106,15.297304466655238,0.0002227796711800511
8347,3.4025989485622605,16.06739175477576,0.00025045343175092243
8348,3.0717494963340504,15.604465131405547,0.00021822936153494777
8349,2.6763439306321506,14.390921170745084,0.00012413310344010147
8350,1.9394086793535597,13.731829396509847,0.0001870011763337545
8351,1.8702883563211667,12.356125114295418,0.00020171770539849715
8352,3.916790564892895,15.714581410352011,0.0002606708011326506
8353,3.7548970829856985,15.583504768831988,0.00024069351432616057
8354,2.9715840870903203,15.355372639923594,0.00019474507504320485
8355,3.261904006794404,14.486847827587278,0.0002457143923164749
8356,3.4489259624416113,14.734899483143113,0.00025800225790523684
8357,2.030897005955502,12.477665045447008,0.0002364582043919205
8358,3.674024218877783,15.411012338952032,0.0002358270627502291
8359,3.355193965273516,14.68668996831439,0.00024028023060224267
8360,3.7980846885869872,15.446613951363908,0.0002562593395600636
8361,2.8322975469197282,15.527152069732038,0.00024530516092839764
8362,3.1258253469587416,14.465143656885123,0.000210803313047753
8363,2.75687039993451,14.712539860644863,0.00013950257481144996
8364,3.555479176797668,15.410441097570489,0.0002163646286011011
8365,2.8045142617203025,14.157451261264324,0.00016658273829458887
8366,3.6168993605460136,15.383585510806624,0.00022741292926518403
8367,3.1507351998214497,15.698775256837033,0.00022279439309213882
8368,2.550862561478612,14.47948756193802,0.00013410590411823918
8369,3.0676223614733042,14.638396119852043,0.0001747654345843827
8370,2.672699657625685,14.32232490202044,0.00012443025678914304
8371,3.8564864703931923,15.783063459132906,0.0002495297932173038
8372,3.330653252390996,15.573764723203688,0.00020050772204994303
8373,3.7939640025417156,15.542398904694648,0.0002491106896575652
8374,2.9073362546090946,14.583005130602253,0.00014754522057884678
8375,2.95361395323808,15.604250970802584,0.0002354650337696839
8376,2.679279413488114,15.333179563354609,0.00024518646120030445
8377,2.4754265955482513,14.41074874068131,0.0001373221318079059
8378,3.8686788758334902,15.607690620682963,0.00025821942173134637
8379,2.5192429888150203,14.889293379890708,0.00020517519243463828
8380,3.427078798578042,15.65285397018248,0.00020808715015418442
8381,3.6109808034045403,15.986261914546034,0.0002359583969532007
8382,2.0335598716981598,12.512161133827588,0.00022943303080478727
8383,3.657200387513733,15.480055745704785,0.0002295083519873069
8384,2.3459039027665334,13.952711540845645,0.00010974089099698851
8385,2.1226824829846116,14.292890047352016,0.00022029616261129753
8386,2.055416010842929,14.236329337996422,0.00023528400414805123
8387,3.087317794090971,15.54476751506612,0.00020811655236645902
8388,3.2896890703452772,15.930081538227206,0.00024129417712130698
8389,2.8678823959504975,15.144215665647742,0.00017814174941651071
8390,3.427978321928817,15.87580550365688,0.00022666768124650295
8391,3.025923601260459,15.690904325880627,0.000237779416470739
8392,3.57749502970669,15.94818818436316,0.00023246182145701173
8393,3.617973154857124,16.262062720340804,0.00026261250980259956
8394,3.5805613919823576,14.961544888667309,0.0002595544140524849
8395,3.2218913863796503,15.015883259160653,0.000179072995419919
8396,3.1223037315144633,15.503927163168013,0.00019981275838309705
8397,2.289927609433451,14.667371305226236,0.00023279779968673182
8398,3.041690618494404,14.334630681123995,0.00020710226980625324
8399,3.0805310211536887,14.260734754691061,0.00023097547248121937
8400,3.2076466671469466,15.392790492673834,0.00018590327905895044
8401,1.6548758353203967,12.69765635751023,0.0001496843418876949
8402,2.989374006624144,15.496551871923254,0.0002129134422480314
8403,1.9298531769581642,13.330457237055803,0.00013061089485418733
8404,3.7413260199546303,16.191354710986698,0.00025432252865241137
8405,2.9560891574319013,15.452092264577557,0.0002108865352472627
8406,3.4566609833236903,16.097342707194418,0.0002506797478640735
8407,2.7417324712200726,15.49519411548302,0.00025967631356810537
8408,2.595438572134487,13.91378953513824,0.00014400829750529717
8409,2.1902750158236324,14.040006838969614,0.0001511775122229524
8410,2.795833331021844,15.197637197844081,0.0001968908304647654
8411,2.55134375245229,14.037590286606779,0.00012096164709316214
8412,2.7877807090661677,14.5087883516756,0.00013350674272397055
8413,3.5996467131434007,15.356783736820239,0.0002258930527287831
8414,3.279024700794009,14.422645534747124,0.00026164481537939855
8415,2.863020659093655,15.08866359861508,0.00017137816967943942
8416,3.6853103358039285,15.356787668939605,0.00024153746134186502
8417,2.889017628115532,14.96597106478218,0.0001558102917771379
8418,2.348713050508777,14.115936012494236,0.00012323014973782197
8419,2.1694611293360886,14.426554570186532,0.00022869886355652834
8420,2.676152311945499,14.668854328674433,0.00014090473950417056
8421,3.025941512161195,15.32338430389369,0.00018535869532127364
8422,3.42603554614574,16.067593629855914,0.0002488568041083486
8423,2.1765185321310696,13.993511323645349,0.00014786537440996037
8424,3.0083416835884567,15.255278929881944,0.00017875850893283918
8425,2.839910178868946,15.06892342629323,0.00017142611963858883
8426,3.40901402829847,15.203881287556039,0.00020128225555239048
8427,3.0741859483855793,15.78848164595037,0.00024603024887224345
8428,2.7902876147239946,15.42762036258515,0.00023670446583429035
8429,2.757838393965329,15.089407689090228,0.0001864738316165059
8430,2.476149967876824,13.923121129278872,0.00011682597210369009
8431,3.6953487881401235,15.340653235185556,0.0002447077040672182
8432,3.2452693647237387,15.587374006268197,0.00020259912687560142
8433,3.134068076028658,14.442182457607462,0.0002165831027932799
8434,3.6323643177855973,15.71341446611969,0.0002237320140406366
8435,3.0792609275817204,14.637842459045572,0.00017741093946947034
8436,3.0075690416932446,15.343944276376368,0.00018945151404577335
8437,3.1819235307536844,15.62111258442599,0.00020978593426121194
8438,2.364451765771941,14.71808878687008,0.0002182361305147135
8439,3.9113247447039328,15.663462305902648,0.0002623326412409911
8440,3.4333834259731457,15.907749453479394,0.00022983673933049564
8441,3.2520524485567943,15.76646458068907,0.00022279842626544375
8442,3.8750877985400574,16.135263724698365,0.00025607891530540175
8443,3.78935779797263,16.191751128622407,0.0002553956448662041
8444,3.0826935038253795,14.885136456011008,0.00016277307566480042
8445,2.41628911497276,14.63667252007423,0.00018772099547644016
8446,3.1491532710910826,15.781297795715998,0.00023483303128488852
8447,2.843292535069871,15.191750694594141,0.0001882463761439456
8448,3.4485379765753366,15.847370009330694,0.0002235244888884206
8449,3.119695770176947,14.978922897012183,0.00016597058338543584
8450,2.664634902554316,14.676099330947315,0.00014291146359866693
8451,3.3337115497339203,15.889696695379419,0.000232555724229561
8452,3.043216353072063,14.983518078392573,0.00015892455237710436
8453,3.0683201191803855,15.399960443825998,0.00019128479546244844
8454,2.795982773106498,15.571235556456639,0.00026094903719784215
8455,3.1140270753562835,14.26842210133327,0.00023977136267559006
8456,3.8612401007577746,15.774778402329268,0.0002503516858923683
8457,2.405911748966086,14.394238896747964,0.00014941484006159584
8458,3.2189004530471994,15.756041984763726,0.00022410392491958379
8459,3.1919010597412165,15.215711393093663,0.00017564973735941303
8460,3.3049880692270275,15.099971986697401,0.0001888733288639672
8461,2.6930509790349353,14.505546824730626,0.00012756064378564714
8462,3.5646654053569318,15.275222512383136,0.00022457597360073467
8463,2.9370895212653587,14.063079611281061,0.00022226727207100112
8464,1.5117283657959621,11.973795334416307,0.00017308623226234188
8465,2.232024431032693,13.714623036862589,0.00010706978189327882
8466,3.414213585089213,15.788064582179562,0.000218403781534736
8467,3.2606665492215847,16.046205498592347,0.00026109362350373926
8468,3.0717013178064887,15.467074821713934,0.0001993439416888452
8469,3.255371454153118,15.439545011183835,0.00018981418083266295
8470,3.134430055199706,15.254806814314126,0.00017542574074366505
8471,2.9237424630222844,15.45851480778108,0.00021684607522204613
8472,3.1725122955646476,15.589369901586995,0.00020657629967959178
8473,3.815355689889901,15.98176113033059,0.00024605411328316535
8474,2.497892438082586,13.274365283982304,0.000233861061848167
8475,2.7734070212925555,15.41744063246566,0.00023854812965590257
8476,2.3945894016532203,14.377324695294734,0.00014947554720515048
8477,2.5438949045658332,14.233726141782453,0.00011598244569582083
8478,3.14212406926374,14.382842314268164,0.0002283930999006063
8479,2.437238964439672,14.2508847893486,0.00012416760882173324
8480,2.995051926637972,15.76008625628778,0.0002541908674948828
8481,3.1930759655175347,15.70372344025891,0.00021943242538566287
8482,3.0290039007983345,15.096323265821983,0.00016372176208266499
8483,2.0066291552706956,12.947451224674246,0.00013527787835001368
8484,3.3226401983152187,15.700526249014969,0.00021168612021498905
8485,3.054179101601932,15.13003741117276,0.0001661796227222627
8486,3.189798388289198,14.565744722337165,0.00021359750737518464
8487,2.0811640903316047,14.424450395211757,0.0002617917358545939
8488,3.539828162402454,15.658509713779424,0.0002145435044541268
8489,3.3820027223144367,14.806114357202071,0.00023075885551201273
8490,3.059427886832563,15.52611705598978,0.00020850167286024424
8491,3.1770511007276534,14.89271912679937,0.0001773571818966151
8492,3.843879234588821,15.802495271272896,0.00024755438620280247
8493,3.0199330363359707,14.484704026446892,0.00018009708243645116
8494,2.834003782030435,14.952672166870501,0.0001578771367054071
8495,3.2964156414331747,15.340319022888538,0.0001867233993495851
8496,2.519152628671734,13.43703144227493,0.0002059227372159442
8497,3.8049691638531,15.948547279497296,0.00024427941279528203
8498,2.695395946466227,14.848569659992958,0.00016091575321984194
8499,2.482615542245973,13.51829173100282,0.00017661482004135775
8500,3.7704690775577543,15.788199100173985,0.00023875548689272994
8501,3.333810386226912,15.573634991744246,0.0002005394163000897
8502,3.2675055511804096,16.03265159628726,0.0002582668979661226
8503,3.0628449424338244,15.691658171089724,0.0002324715319608744
8504,2.899425471330038,14.007864570982933,0.00022057320450785404
8505,2.458809860663277,14.642207164658602,0.000177191753953628
8506,2.501120349095842,14.07982227794116,0.0001130317837627981
8507,2.9054910869713146,14.394715293581635,0.00016245974996737433
8508,3.2905469697261958,15.758559501569021,0.00021933738344301804
8509,3.710845621923252,16.249738549874813,0.0002593678657379449
8510,2.9943726299623226,15.532178364521245,0.00021761662259903947
8511,3.034937965607503,15.539673934345624,0.00021331799709480706
8512,3.249187053160947,14.576846675524443,0.0002280002453584138
8513,3.427293768499331,14.74871216264754,0.0002502482422176428
8514,3.240116088671291,14.842950597925162,0.00019347868015587918
8515,3.5985113321888593,15.476958970166818,0.0002207169246987639
8516,3.4545801518993855,15.84999834573422,0.0002237096497104262
8517,3.4010884419699283,14.937704067325274,0.00021985553718478128
8518,3.109026889451529,14.553380920381713,0.00019412906589496328
