,Alpha,Mean energy,Error
7804,3.0589145599126106,15.755472209730303,0.0007950994893203906
7805,1.8144051988048806,14.283256223743535,0.0007832099344625695
7806,3.0396833431140635,16.746511780930803,0.0007973054156747907
7807,2.9608246448197284,16.680053837650178,0.0007973122538481084
7808,3.6794148359899568,16.579261623583058,0.0008090049712450893
7809,3.1890185014599837,16.153415729201047,0.0007936127133802459
7810,3.6443229584291315,16.901365796409177,0.0008032294398343025
7811,1.5226002918209525,13.830800825259736,0.00079202302141584
7812,2.8420951970974224,15.528307228341193,0.0007893317216730077
7813,3.1221318204153863,15.690179823129833,0.0008008778563754625
7814,3.0555827216496536,15.887977621260434,0.0007921352040311609
7815,3.197891424853202,17.093594607987704,0.0008041194939402836
7816,2.0515623664159075,15.400835756048687,0.0008009865113861881
7817,3.3412874540531035,16.391670148523882,0.0007965641617964142
7818,2.4151760115382856,15.653528004711113,0.0007867891460603035
7819,2.341946536715272,15.55135768813709,0.0007870780044625403
7820,3.7796876874801737,17.296230125563792,0.000807519142480963
7821,3.3882887789088367,17.357913273296994,0.0008086019193018956
7822,2.3859826836172533,14.870713870316262,0.0007827057587154602
7823,3.0724895607503377,15.72160804204442,0.000796772180493304
7824,3.5000930516918003,17.203921885266602,0.0008034885294749638
7825,3.2714253537475764,15.84265100960492,0.0008057450569526268
7826,2.98469561354082,16.197487022409337,0.0007884521372251025
7827,3.200696855575226,15.722449916829772,0.000805202197016159
7828,3.5287856255895678,16.321429934310206,0.0008069867364754496
7829,2.6319382068070043,16.546541782123118,0.0008072035690260745
7830,3.3468084495796186,16.260472194353184,0.0007986861960497881
7831,2.1113466827815652,15.681582816536439,0.000808455603286784
7832,2.98661305315807,16.90022306604986,0.0008038701150159681
7833,3.1885613378790416,17.18703297421707,0.0008076171091407121
7834,3.4992146869391285,16.892374791475252,0.0007995801133315875
7835,3.3307417226418,16.36589522410967,0.0007964523277502481
7836,3.1556562189312025,16.458148760777828,0.0007918269674346132
7837,3.539951828940378,17.037135093331838,0.0008013022176469988
7838,2.9786064446958203,15.856636807101934,0.0007895380255234984
7839,2.9739937078385896,16.08489512736931,0.0007879970540458458
7840,2.998595762612559,16.488323532769336,0.0007919611740542659
7841,1.5353445815189055,13.927978357929513,0.0007937891000517098
7842,3.014795927320637,16.021526113343224,0.0007891141240414881
7843,3.5465962380759612,17.126957177228388,0.0008024165194479674
7844,2.9072051556539913,16.80795310102845,0.000803545397353659
7845,2.7908717530615355,16.642372960706005,0.0008023395137078432
7846,3.32813398259015,17.135394514583503,0.0008029599939455461
7847,2.061070225420768,15.230954471510758,0.0007933421050772006
7848,2.581048257934855,15.129458229601918,0.0007856592634973526
7849,2.1951138672093453,14.972414632034836,0.0007809239411655389
7850,2.691291488474885,16.442909110827383,0.0007994799248342682
7851,2.6660328634223016,14.963394525850468,0.0007953513106947988
7852,3.2627281166576765,15.815942409841501,0.0008061220875472539
7853,2.085891024030204,15.1289242556703,0.000788316736644433
7854,2.271719290613068,15.521209957379016,0.0007895655241803542
7855,2.5634484315757753,14.662993986917153,0.0007999354013685567
7856,2.845299376899764,16.79357534393247,0.0008058083356931687
7857,3.1234615955836427,15.945713723020825,0.000794140436840329
7858,2.2014463147876064,15.326043250397042,0.0007875549960423885
7859,2.652075235850316,15.689385992492245,0.000783498714461721
7860,3.6041009986705737,16.915810993913144,0.0008020345777441834
7861,3.16346692817436,15.969795870100416,0.0007955782151582154
7862,2.4362619817756426,15.100966372004338,0.0007814935186569686
7863,2.8512678607166118,15.21432003188913,0.0007992739684578185
7864,3.3280884278968608,17.30256418427323,0.000808014299653775
7865,3.6483111222725517,17.350380264953035,0.0008066457863266356
7866,3.3485608994278397,17.176236680152535,0.000803799395456493
7867,2.7117735552335738,16.470719137610775,0.0007995328785553564
7868,2.518574526636743,16.327456627526015,0.000804869678568962
7869,3.0793484317522237,17.042767281686892,0.0008058326626826126
7870,2.5571350773648516,15.73254879348581,0.0007846349869716298
7871,2.346601774254813,15.830364712478042,0.0007957351231339489
7872,3.4307307317808737,16.14287081827347,0.0008062128757136202
7873,3.412835841866951,16.48841571906046,0.000798205781491391
7874,2.8046136100858803,15.350297673123046,0.0007916327866323453
7875,3.164287267307644,16.53788309847125,0.0007925320008139319
7876,3.2174916754406824,16.984351718576633,0.0008004854722352482
7877,3.395771825836841,16.60124756318024,0.0007968915026964322
7878,2.754324199141081,16.26113148533441,0.0007912899375137057
7879,3.0793001396205018,17.03530295772567,0.000805556338812094
7880,2.3814248420869895,16.02787348981598,0.0008013572856928025
7881,2.9443866273137638,15.695589198765454,0.0007907077250230246
7882,3.370732986362328,17.30594426897875,0.0008072649895440433
7883,3.199556546743324,15.944137206329499,0.0007980628128137889
7884,2.83710825295405,16.73542422026469,0.0008038312520022699
7885,2.2113506905860625,14.423530762950385,0.000784435257531774
7886,2.1977064473933687,14.508324152458192,0.0007821927824754532
7887,3.2965942248006788,15.861934517509427,0.0008068163650541265
7888,1.597086863954909,13.068776026578705,0.000789688140131006
7889,3.172317335436351,16.968455999724956,0.0008008388912003492
7890,3.6814938445545384,17.39760793207142,0.0008076748890163651
7891,3.0907823776700107,16.284949288928615,0.0007902019382456675
7892,2.6287481955586105,16.47671860831975,0.0008042988672951467
7893,3.4659702929601544,16.634744450995406,0.0007988545348035546
7894,2.8479979022945714,16.29124584120194,0.0007899990277405878
7895,2.1414305044445268,15.647697348649185,0.0008039196287205841
7896,2.557794688524703,15.244476727234755,0.0007831196672963238
7897,2.606409460129763,15.764059249421647,0.0007844047813678277
7898,2.5744392960104356,15.579509365891816,0.0007827408939589822
7899,3.209805965857102,15.734919030199318,0.0008053853848479577
7900,3.576371855238259,17.385543910216697,0.0008073048550023144
7901,3.133711501292689,16.48852624978862,0.000791846190816184
7902,2.6269504350591935,16.03203806241571,0.0007891192016398291
7903,3.597512085977888,16.66092991314834,0.0008035369502064418
7904,3.008970883440623,16.643096556432365,0.0007951995623960523
7905,3.1805776559752075,15.967103016362215,0.0007964998952418743
7906,2.223305497743347,15.260220593444966,0.0007848965318660116
7907,2.985156648914635,16.660051145588785,0.0007961344440177582
7908,2.8167198405926275,16.52406246324287,0.0007969925443540309
7909,3.0456738668204397,16.498728886718418,0.0007918264260437382
7910,2.958504423915385,16.74138250104263,0.0007992930537021592
7911,2.341820417129783,15.384482355713663,0.0007834469913247763
7912,2.734220973715109,14.876396363721982,0.0008047787493229349
7913,3.2985863506203397,15.958141413067727,0.0008035998294359212
7914,3.007895197025391,16.836155354735737,0.0008008752287343174
7915,2.9659762262584017,15.526517887442555,0.0007960960642116306
7916,3.1701101310820796,17.188732288517343,0.0008082644900865201
7917,3.528829004630812,16.849911346653855,0.0008000899500800423
7918,2.3840191544499003,14.784695141734746,0.0007841594210059109
7919,3.1303962172679847,15.74257947413775,0.000799692881581203
7920,1.9917351544241166,15.105126472432508,0.0007941201751060263
7921,2.6137290633862675,15.827901178981708,0.0007852474089345499
7922,2.090575025305097,15.223558834837593,0.0007909839195247462
7923,3.030564068555519,16.450633325704064,0.0007911452734255096
7924,2.808556790141484,15.33147326686341,0.0007923884740418535
7925,3.593796287683712,16.925190065009897,0.0008017677916098581
7926,2.0605177208096404,14.622623813305822,0.0007801502716596899
7927,2.634122323821461,15.156039493068079,0.0007875268205406826
7928,2.538927400987934,14.995984989540979,0.0007865983559522305
7929,2.7856036224391043,16.42424371661854,0.0007949246604294057
7930,2.802329273186285,16.05210548216299,0.0007865974871759882
7931,2.496698399606896,16.299556928778543,0.0008051375860656716
7932,2.383466396943346,16.051597159094285,0.0008022400493539648
7933,2.8596561830336973,16.366970292416394,0.0007914225807107398
7934,2.5871008670082305,15.892997424461413,0.0007870046739872269
7935,3.450570138134855,16.574206129096822,0.0007987704759268087
7936,2.7737620809856227,15.541018314797249,0.0007863598586738014
7937,3.1808056204050494,15.64626188638187,0.0008067623012381551
7938,2.07571941089596,14.119170141410502,0.0007854492089999881
7939,3.0600309665002734,16.25407387682156,0.0007896373268561465
7940,2.1057431612610404,15.536767632254872,0.0008020962191691266
7941,2.6715053301475122,15.28688179296575,0.0007864930186347011
7942,3.1331390819053837,16.195417661313815,0.0007913533349025364
7943,3.3466571496264446,17.26313577683911,0.0008063640124009603
7944,2.759074397790581,15.541582915154924,0.0007858572587054811
7945,2.342588127547744,14.43775044184566,0.000791818400299467
7946,2.890551183732416,15.990092897607015,0.0007866082389228567
7947,2.2982929983294165,15.733600635651351,0.0007952191197335756
7948,2.3122447628642115,15.84567215628131,0.0007986674495106326
7949,2.2031928055456316,15.771718913049625,0.0008041340597660414
7950,2.8872644264734406,16.572174493193412,0.0007961749172725153
7951,2.7674887418751575,16.75974370604652,0.0008085316985118724
7952,3.7630072734595585,16.939443435113503,0.000807129581103364
7953,2.614880793874488,16.55488697949149,0.0008087264083824157
7954,3.265319536992986,17.097636813622312,0.0008028502741348621
7955,2.7409624402853154,15.977775944186234,0.0007860046454461463
7956,1.839062974005172,13.837773543297066,0.0007822786099744799
7957,2.4915513979963078,14.585560796648988,0.0007973524790214633
7958,2.6387523124084793,15.997801212522994,0.000787993500281827
7959,2.6877295672275454,15.418337547437492,0.0007850390756838116
7960,3.1719407448403167,17.070199747100126,0.0008040000698538248
7961,2.1128858034741915,15.450544380678272,0.0007977623986735029
7962,2.6060851505236378,16.229963538070304,0.0007958576779128355
7963,2.3389467526320664,16.08900202476486,0.0008074795602686853
7964,3.598919290311245,16.860142131042775,0.0008019777312113404
7965,2.2661322039275755,15.0957254016668,0.000781023375520763
7966,2.9349876172036655,15.160087146611446,0.0008086795000830389
7967,1.9203964966157252,14.850063870367666,0.0007907661587858053
7968,2.9589118730034163,16.22635968991883,0.0007884642519165305
7969,3.210131875736668,16.43098161222351,0.0007926114204787088
7970,2.49672994559152,15.908275679126497,0.0007904262730188404
7971,3.667558656586904,17.10259489918854,0.0008040005318864781
7972,3.255479287799024,16.16169310223645,0.0007962474966814426
7973,3.567029397263137,17.089951329808017,0.0008021946343137699
7974,2.9516869259626763,15.273898991381845,0.0008046654941114566
7975,1.795276048176691,13.416750238375284,0.0007906141490820549
7976,2.261864175562014,15.272020759218247,0.000783735280045075
7977,2.149335887509254,14.793957983896865,0.0007801181985004385
7978,3.3191250691079133,16.347870838424512,0.0007962181972064886
7979,3.6588015337413156,16.987693689848708,0.0008034944397786943
7980,2.782783609936711,15.664508448772537,0.0007853761941754235
7981,3.105789818963731,15.744009017225704,0.000798116671528073
7982,3.7067071750863922,16.721137599176465,0.0008075415497306646
7983,2.4347470914628393,15.091963964132596,0.0007815267476964649
7984,3.595399145910649,16.893589273942236,0.0008018128591054107
7985,3.4706403006464184,16.6224195957743,0.0007990898399788387
7986,2.1456935100414474,15.561919212752315,0.0007997098332936194
7987,1.985715119293682,15.345769158818465,0.0008048983805747947
7988,3.6273934046725542,16.524542736188586,0.0008074427788369657
7989,3.4640788579311383,16.227894069327075,0.0008057424637076574
7990,2.6869439783614926,16.123994710454024,0.0007896799483446338
7991,3.0361346761842816,17.007545663422572,0.0008060663222087765
7992,3.387722115406473,16.39867952929227,0.0007982912637828799
7993,2.8675518164206615,15.995635032695374,0.0007863514261128652
7994,2.9448044527438295,15.89549275095795,0.0007880418049677739
7995,2.5895162021505964,15.58379810113561,0.0007827738654119115
7996,2.5290389105303683,14.862725375208019,0.0007896588890596233
7997,2.873289030754394,16.853120795868854,0.0008069212061981719
7998,3.8178486086299426,17.07981545524246,0.0008081601085683602
7999,3.2046990350044573,16.31084833492492,0.0007927386799210115
8000,1.830218877975098,14.270232700891334,0.0007823904644488921
8001,2.11907012568491,14.563834061957083,0.000779965360889101
8002,1.898128188281147,14.265011222216582,0.0007805826461817266
8003,3.1271024690701616,15.763492334723761,0.0007988393229728843
8004,3.0526761054527896,16.697979247142946,0.0007957911256862877
8005,2.158988640850829,14.440610891966253,0.000782033668518543
8006,2.3220543171681167,15.453290265955703,0.0007854733593879916
8007,2.311090885923825,16.063306429157112,0.0008086211005932059
8008,3.251193517352641,16.65182833871433,0.0007943299285403415
8009,2.8592180508444596,16.60915956455756,0.0007982720354215433
8010,3.3733237281686907,17.274054892328998,0.0008062408423938706
8011,3.0832835818149125,17.121013797321737,0.00080872280712302
8012,2.5688538640941454,15.841472085514082,0.0007863783454045634
8013,3.6034692621327684,16.595164441468473,0.0008048135045925042
8014,1.4303069908866957,13.8038373166818,0.0008008349920807639
8015,1.5411633612945106,13.510597283053002,0.0007848431921227516
8016,3.308978955665726,16.73773172143154,0.000795695469628935
8017,3.2905457330096115,17.111654090055726,0.0008028385791540367
8018,2.3781469716752244,15.089164724749308,0.0007807054033477155
8019,2.633534758520342,15.489377308675005,0.0007831008172741449
8020,2.6502793760939327,15.985734344579026,0.000787462937797724
8021,3.1376987128856193,16.899538216019756,0.0007995561034864998
8022,3.019705861187202,16.21759732094948,0.0007889489247263141
8023,1.6305374748588461,14.477439956525366,0.0008047136446778494
8024,2.820761643143958,15.06034171464893,0.0008034922017790639
8025,2.8472387738701026,16.830988258272058,0.0008072932699456315
8026,3.2988017290627005,16.87240444533533,0.000797418755478347
8027,2.392540436975988,15.514421457834072,0.0007844688481051324
8028,3.381699816837436,16.087155681082237,0.0008048395106295867
8029,3.5756874103331997,16.78912833060472,0.0008015397596455354
8030,1.85757336337477,14.30991806001554,0.000781942604793221
8031,2.571249683593964,15.996915865043174,0.0007900308028010078
8032,2.2946717438612296,14.651251069194647,0.0007831576965830234
8033,2.239416861566247,14.013405006014793,0.0008022769739919714
8034,2.665775819750454,16.23847904910319,0.0007935548788065076
8035,3.2234298161046273,16.69993392274451,0.0007946990985359492
8036,2.3068953372355128,14.689073991374304,0.0007829278332778124
8037,2.505704392688427,15.021501784489844,0.0007845817846870053
8038,3.151737841353789,16.360086014106827,0.0007914032651770486
8039,2.3522541161738717,15.244883028715176,0.000781348349185129
8040,3.1343488932351695,16.86214024402711,0.0007985966260940539
8041,2.932267090765069,16.29114983727129,0.0007891878963714173
8042,2.9278207014781117,16.589981747816186,0.0007955725970697712
8043,3.1536727310629105,16.993850578756586,0.0008019997817092834
8044,3.464479420089807,16.294385423529313,0.0008039962147552167
8045,2.8217681282005245,15.250657764606968,0.0007958022230645284
8046,2.470433119497233,14.752995790405938,0.0007894796136500401
8047,3.39504814697581,17.063564138178393,0.0008008102652986549
8048,3.1240690376652966,16.591558448421452,0.0007930556951104557
8049,1.780942478334951,13.35557079206631,0.0007918399776283957
8050,3.51400379873766,17.35057586663805,0.0008067591781323643
8051,3.3834631940188546,16.059137186917685,0.0008058376641267789
8052,3.2265876259042843,16.468153752082607,0.0007929813899912279
8053,3.2334894220464303,17.241947256015575,0.0008082963011486527
8054,3.4128701384256837,17.10030126453666,0.0008015062371931816
8055,3.402719064382945,16.13248396994915,0.0008047791702081347
8056,3.7325201763777924,17.21954230257078,0.0008060303322393927
8057,3.308859533686692,17.097598110715364,0.000802203353840493
8058,1.6542793366326476,13.747882755455251,0.0007829504348213593
8059,2.857144585816699,16.394223144530677,0.0007921153235124801
8060,3.7329434064612688,17.047080208778997,0.0008055503883380248
8061,3.5865018420950516,17.148722168284053,0.0008030974203542638
8062,3.2560763524140257,16.292809655466552,0.0007945037336278867
8063,3.7864751539754797,17.039622267734483,0.0008072843410741648
8064,3.784688087989994,17.16664421415431,0.0008070057631803121
8065,1.821456003965274,14.031466759507472,0.0007809132795030322
8066,2.5729298915248324,15.860824108546012,0.0007866786732210682
8067,2.8562976059101657,16.49912163041783,0.0007949298705925905
8068,3.5591396767951746,17.174431344235845,0.0008031944052529495
8069,3.0779663457346658,16.68947018153542,0.0007952141375641408
8070,3.629430741649987,16.996510997911784,0.0008027528642284418
8071,2.735722321728612,15.914766867598821,0.0007852922832402201
8072,2.7409151600835284,15.499724108996357,0.0007857728155708018
8073,3.0415076818527274,16.2340051308219,0.0007893048377761754
8074,3.162869308795648,16.782332536003473,0.0007963075684035131
8075,2.3367275505154943,14.585139573193047,0.000786645716940927
8076,2.380428243711977,14.89432050760882,0.0007821936655036902
8077,3.4103642122633735,16.736433582834696,0.0007972262687927929
8078,1.3405547621821943,13.642158588532618,0.0008059867325609423
8079,2.921291789665826,15.542605919345911,0.0007930083906457005
8080,2.241460683690493,14.36787897269019,0.000787532014471888
8081,2.884321061302369,16.666658415744518,0.0007993091443169911
8082,3.0479744216747164,17.0245350241776,0.0008062744097127061
8083,3.0072484093531795,16.79871059402148,0.0007996729859046518
8084,1.4429115803524577,13.964113832601441,0.0008059302245028874
8085,3.068924111333941,15.975041206476012,0.0007913505243978621
8086,2.4281001259137422,16.195317998629335,0.000805382890584978
8087,3.5034819787562306,17.29885124647573,0.000805548418057638
8088,3.340959318468917,16.683527758673208,0.0007957335877505919
8089,2.480302586178598,15.268470034506318,0.0007814628951657466
8090,3.148817567130626,15.723542748574907,0.0008015274773266804
8091,2.600509727823232,15.933906270954116,0.0007875520004409494
8092,2.569452317816711,15.33421372573917,0.0007826456296564341
8093,3.761153581608622,17.038903304781247,0.0008064445730964707
8094,2.591924182791397,14.6612155143054,0.0008025628227497419
8095,2.780888142869328,16.0209143313737,0.0007863131991703241
8096,2.6533871946376717,15.045894567683773,0.0007916175541891831
8097,3.6984674865913822,16.738252464533083,0.0008068764055311402
8098,2.717904275919815,16.47389859578579,0.0007993598249722058
8099,2.777477793738094,16.492233275017444,0.0007974220974163587
8100,3.4017320596501386,17.314440817263787,0.0008070054440683984
8101,3.4956382801729142,16.206383675293356,0.0008083628216548487
8102,2.7091378433966278,14.774355194897916,0.0008077480099631554
8103,2.8935244870483774,15.757448146043199,0.0007877727844851816
8104,3.15698116915028,16.57785390875621,0.000792919417501915
8105,3.2084479526210314,16.328146390568065,0.0007927594575531541
8106,2.6501362023194517,15.543549012744506,0.0007832187528594225
8107,1.7232382638955326,13.068139276477618,0.000799392579915938
8108,3.059494490706985,16.818437120726912,0.0007989083808512151
8109,2.890818006729739,15.561004367505864,0.000790963136971962
8110,1.647611195380615,14.406304480768448,0.0007996017388172872
8111,3.2747357612440835,16.19366430234926,0.0007965647897719908
8112,2.5382363450620335,15.375245792092919,0.0007819795755147118
8113,2.4091270295469833,14.844481249758724,0.0007840163084727359
8114,2.8282315212899602,15.453486486245831,0.0007902856371785838
8115,2.8482541202150164,15.764335585534363,0.0007863616154832743
8116,3.7649678273383107,17.055301543199317,0.0008065126468136694
8117,2.544009968965627,15.16597035108543,0.0007836531513248799
8118,3.4063136088548527,16.787108301335927,0.0007973683393263753
8119,3.62326401748841,16.95417313380043,0.00080254305278518
8120,2.799023698551772,16.18369601210516,0.0007886470054352507
8121,2.9519115815412134,16.909919903583063,0.0008056349701909507
8122,2.6933806771449667,16.63145038085582,0.0008071767496649264
8123,2.92465978977899,16.642407451836235,0.000797197499304572
8124,3.4600554909395016,16.38528916999283,0.000801765267892353
8125,2.330057373487034,14.444161416243166,0.0007906982309331021
8126,3.533594706338007,16.363053242930256,0.000806157481705464
8127,3.169950655219765,15.816113641344632,0.0007998955667480812
8128,2.273445441054709,15.448414473997062,0.0007873846751402427
8129,3.4395525504871687,16.46249835873166,0.0007995693033315733
8130,3.3031092128988524,16.646449866821833,0.0007949349598846425
8131,3.456207430594135,16.71634948186432,0.0007982736007726329
8132,2.791126363875225,16.07347762902814,0.0007869359696679255
8133,3.2050184741952097,16.38630441468971,0.0007925091634244624
8134,3.403740805012152,17.28659315816715,0.0008061555939535642
8135,3.575695258449914,17.04936048048095,0.0008019432363811292
8136,2.7600477590639154,16.60439892099571,0.0008023410368155176
8137,2.8085514923710453,16.598728341310192,0.0007998936545838516
8138,3.597278285838695,16.50109503756267,0.0008063599744995507
8139,3.356899435605114,16.46512274927137,0.0007964403113162507
8140,2.528149085672904,14.594601821504666,0.0008000754899496477
8141,3.485165737723056,17.25548568251774,0.0008046198797173057
8142,3.6948300456182395,17.230154793400278,0.0008054558446094239
8143,1.7450647691459567,14.464813774859705,0.0007921737153603209
8144,2.989665315450585,15.604423749567047,0.0007952205472752215
8145,1.4536678890701071,13.991156062407121,0.0008056758881360248
8146,1.8361590434517983,14.376679551823576,0.0007838229145846326
8147,3.2865207589803664,17.15384084092851,0.0008041254382559335
8148,2.423361274332552,16.06225392129585,0.0007998932258690903
8149,2.7468842248360192,16.397153109010542,0.0007954622278556212
8150,2.6986405225194647,15.905080391636545,0.0007853793907969038
8151,3.406289045554894,16.62260659502022,0.0007971198295363606
8152,2.3922370264009887,15.845060550656024,0.0007935286336824511
8153,2.214257781436957,14.593316043209331,0.0007814268879717275
8154,1.889801150353501,14.5454727088643,0.0007844981038728973
8155,2.8305648897303466,16.164470414316852,0.0007879574224155316
8156,3.45559480694445,16.38446820330972,0.0008015638565297509
8157,3.3717559472235026,17.23889459905108,0.0008052341347359638
8158,3.408565737964831,16.952489172958405,0.0007989951445153858
8159,3.2932417715923434,16.52724721716722,0.0007944231682191244
8160,3.420837012513147,16.145429995947204,0.0008055133155745015
8161,2.571322619589802,14.633361485783459,0.0008020665749904445
8162,2.241700466947036,15.343499094671158,0.0007861000839587732
8163,2.5358822542992314,15.032014351299107,0.0007856572134760386
8164,2.223496831860673,14.072953473920323,0.0007977262093905645
8165,3.240285588962735,17.015315925152493,0.0008009663271351353
8166,3.1938016567755914,17.18212475283826,0.0008072796019068649
8167,2.055337581924992,15.199403297412461,0.0007926368386001248
8168,2.1211391995261666,14.478819768471162,0.0007805741595961359
8169,2.406839268927395,14.900985806952818,0.0007829443353197036
8170,2.6812286016901465,15.820142500671086,0.0007845084854925146
8171,3.0271369898229477,16.106015307996646,0.0007890327187988299
8172,2.4206629004185896,15.163252094725529,0.0007809955557666392
8173,2.927165624584011,15.981832050468132,0.0007872124040982053
8174,3.42032610412836,16.110319811957588,0.0008065755052497206
8175,2.5739881387039905,15.2141687633146,0.0007839801391371196
8176,1.856857425123309,15.106629570485,0.0008074474775523973
8177,2.7294608094626676,16.426740286483568,0.000797146978021144
8178,2.535174706076704,16.098757579978532,0.0007947529455330441
8179,3.4470296706134342,16.92209390909009,0.0007989939333396895
8180,3.820438601368038,17.349406842784017,0.0008087328001128493
8181,2.3882392379741675,15.392911853274047,0.0007825400843836839
8182,3.405732762564674,16.264686130992153,0.0008015236914169083
8183,2.6439074247943144,15.933621499217198,0.0007865656788713627
8184,3.693545455946081,16.651487368087725,0.0008081878673114625
8185,1.8192768828143453,14.873487081858954,0.0008007691104544156
8186,2.9180387447756786,16.868714468745125,0.0008054638802620603
8187,3.66361644989914,16.874824198116652,0.0008039916368273401
8188,1.919866660385384,14.34928285441642,0.0007806868355252053
8189,3.092666886712533,15.831665232573917,0.0007950507123860442
8190,2.440920320063268,14.928357019320545,0.0007837226102979104
8191,3.395698121380777,17.249093494375217,0.0008052013139381636
8192,1.7276966091006376,13.985732730773844,0.0007826616297405237
8193,2.3515080884959656,14.842971282785953,0.0007820179722326823
8194,2.451068540647386,15.360102108746128,0.0007815520878027223
8195,2.078741595162741,15.223562391534243,0.0007917975390191737
8196,2.826887203006403,15.254345053346526,0.0007960215923350854
8197,2.0353892960897966,14.680543303181416,0.0007811565010196256
8198,3.6817149280415244,17.291754128019214,0.0008059949062724632
8199,3.156838858975274,16.153258072328235,0.0007924444251723592
8200,2.7919186860305296,15.39738994867401,0.0007897612059092417
8201,2.546839731177745,16.39572264649275,0.0008060136298894468
8202,2.577002941069099,14.566323839363598,0.0008060983010024006
8203,3.2816272148455585,16.66648142948028,0.0007947771796638856
8204,2.170649224552275,15.341386288380631,0.0007897127200042992
8205,2.2726468355887226,15.43938945857159,0.0007871795488609419
8206,3.3443102343131774,16.831575168882242,0.0007970097435421169
8207,3.132940832020307,17.135246547166687,0.0008074743639427903
8208,1.9631516942614256,14.108083928385394,0.0007814691389810894
8209,2.618826237127609,15.329620633046108,0.0007839435720604518
8210,3.4499842922215462,17.371985479847236,0.0008080175704139839
8211,3.537340982651451,17.063542500409373,0.0008015418210454143
8212,2.8565379121997525,15.81502532987412,0.0007862615166462817
8213,2.52699414603351,15.422384977905452,0.0007819155640952843
8214,2.223353378671926,14.94673078192769,0.0007803243965970694
8215,2.887153402701599,16.271091025682484,0.0007891627661690406
8216,2.6959291024324954,16.560907522199614,0.0008039553232504948
8217,2.0413602362769474,14.505593599105202,0.0007798919101779606
8218,3.0297478779980045,16.14049287064914,0.0007890198292296301
8219,2.550955729042203,15.879957648927268,0.0007877132733977604
8220,3.1693702487280913,16.255486703495567,0.0007920357595356362
8221,2.0917697974936935,14.541483001309265,0.0007798667552683388
8222,2.903338627142992,15.931410211480431,0.000786845014369561
8223,3.3220212331044094,16.9633846123267,0.0007990301091906064
8224,2.6498466853096816,14.677242932340368,0.0008072329479361961
8225,2.9228692021243727,15.773222879370861,0.0007885955652649366
8226,2.5508315384929148,16.05432441680894,0.0007925446304266298
8227,3.4173573900425778,16.844468461337815,0.0007979252153619739
8228,2.2653152488582218,15.887609347645352,0.0008041562906394334
8229,2.518805747214239,15.180676317859508,0.0007827238941044598
8230,2.0888017372279344,15.210630636112468,0.000790675286257383
8231,2.621649716366395,14.732189841381132,0.000801756687579697
8232,3.245511758336199,15.75364834985354,0.000807285979763763
8233,2.140055754134752,15.00288679170032,0.0007827938666688404
8234,3.5416790294367253,16.557176527391583,0.000802597854073919
8235,1.9490568874512413,14.335448697271424,0.0007802022645627477
8236,1.758432759118195,14.216784380705924,0.000784727174301489
8237,3.486129448791003,16.27713030421578,0.000805682626072658
8238,2.1601016461115745,15.550063704382003,0.0007980311964535795
8239,3.5373497592636483,16.519474401625885,0.0008030122588953575
8240,3.6802576522431645,17.1193410568872,0.0008043539795718004
8241,3.8218172601176357,17.030998293464442,0.0008086062586334438
8242,3.031167982135206,16.27056103317957,0.0007893283064298879
8243,1.95300537921916,14.915551179719673,0.0007904922801913066
8244,3.08619695823675,16.255483743544737,0.0007900838070515133
8245,3.600226873767429,16.77624940155391,0.000802449419369632
8246,3.2208901169633686,16.807075469231027,0.0007964179809814748
8247,2.85443623029937,16.315941825214253,0.0007904022202062338
8248,3.449230762968555,16.25101647285161,0.0008042381316179577
8249,3.5933724537275005,17.42810951430152,0.0008082655111403181
8250,2.586479069393088,15.199207736302617,0.000784640439778841
8251,2.880768603990248,16.417567299854444,0.0007921824955387735
8252,1.751808552777037,14.464709156797626,0.0007915979409035838
8253,2.1049386773150474,14.420296975203811,0.000780851522850718
8254,2.6961277972802056,15.115510386342383,0.0007920922258976873
8255,3.5331961046592646,17.364587032510492,0.0008069903981100501
8256,2.3639718165064387,16.038920588667086,0.0008031369227352716
8257,3.133071558693848,16.81399399711138,0.0007973852812288583
8258,2.1383102088050414,14.15136818535909,0.0007880559663876614
8259,3.252003995718834,16.596197869686605,0.0007939061329853355
8260,2.745173712642018,16.163770261904638,0.0007892002179547304
8261,2.6060795780329884,16.027539854266966,0.0007896541546462362
8262,3.467115110500622,17.003386827822883,0.0008001059775068801
8263,2.972887156875493,16.027348668854366,0.0007880511494449394
8264,3.27032899443203,16.795746108817696,0.0007961762005018552
8265,3.2244510131783057,16.4785663402953,0.0007929611154723107
8266,3.245441577945472,16.42239894348732,0.0007934093394807028
8267,2.238796667782772,15.692348329077607,0.0007977774849892033
8268,3.021953116463454,16.832342541479235,0.0008003270573721113
8269,3.712699368509291,16.729506267989482,0.0008076837087575649
8270,2.6747586439293665,14.83642519267098,0.0008014436235105881
8271,2.4762214873905464,15.028121952720186,0.0007833689555856658
8272,3.1427138389250784,15.866917082783626,0.0007968791171530387
8273,2.495106485879537,14.59196939627468,0.0007973638169418786
8274,2.28156523980957,14.125401466949,0.0008005555147419808
8275,3.6187449295638627,16.53887837121128,0.0008066659340220676
8276,3.3228951315457396,16.90046261657751,0.0007978974300089518
8277,2.267330482033413,14.829676245097694,0.0007803391563517054
8278,3.3753601050848774,16.087273662830796,0.0008044393223901544
