,Alpha,Mean energy,Error
8989,4.147547579141927,14.847734315365184,0.000847713209198403
8990,3.467943256270692,14.760222467976435,0.0008312959103118584
8991,3.6767037574783052,14.599480185680203,0.0008340750889371479
8992,3.38610048724888,15.004230428548516,0.0008395260570857107
8993,3.817438528841957,15.620598294636384,0.0008513373139475693
8994,3.1944736982104014,13.950393957554446,0.0008324125832325655
8995,4.414222035677596,15.909184597876193,0.0008535431471357795
8996,3.764321452588748,14.978649693307371,0.0008339944764653973
8997,2.8632437685710554,14.357184549310517,0.0008384780923784124
8998,4.321347199835957,15.885272100158339,0.0008530249422804995
8999,3.9616617389250686,15.268911829772788,0.0008383787332448808
9000,3.2434609870961646,15.114664997649331,0.0008517043821038036
9001,3.4555066462167,15.221303126613305,0.0008460509595528577
9002,4.3220797377095295,15.39952415893623,0.0008449210933559434
9003,3.03639379978015,13.789438583461456,0.0008313590155088353
9004,3.4549857919378546,14.903441553400564,0.0008343625784244411
9005,3.9468929777323614,14.453299984097407,0.0008526895446971207
9006,3.5492692620206774,14.65481799488796,0.0008308278506998534
9007,3.19543067144219,15.059534685709927,0.000851657236644566
9008,3.621178740231572,14.616583925617155,0.000832332460919355
9009,3.227582256691861,15.0748230422463,0.000850486814803409
9010,3.445257984103386,14.883908349857643,0.0008340497160995796
9011,3.547580157219678,15.437499999803704,0.0008527547793125192
9012,3.5502693744095994,15.278733759456456,0.0008448658483307316
9013,3.8336197040321003,14.27388438913693,0.0008546654788269021
9014,3.530237240209258,14.81972723241343,0.0008318104271739522
9015,3.7551814893043685,15.142569716074307,0.000836196740447829
9016,4.100052745050828,14.927447204163299,0.0008431698494624124
9017,3.0548282296968896,13.952008289323906,0.0008287764985058973
9018,2.5986684148462813,14.153792671378381,0.0008480125853242105
9019,3.08494106575231,14.37034868580757,0.0008301966064948883
9020,3.9907880995897567,14.455814055016052,0.0008556222591304042
9021,3.2764015765931176,15.19576316906626,0.0008542502278665266
9022,3.0674197387821853,13.889135628635149,0.0008300155365313733
9023,4.717979821415093,15.74397257037566,0.0008556940356067147
9024,2.224930414947252,13.099427391966639,0.0008384585703378657
9025,3.5426365716847497,14.764472863298412,0.0008311897853111142
9026,3.7354222989296906,14.914097185087487,0.0008333624602272537
9027,3.1551694140549986,14.126087059256616,0.0008284033970155935
9028,3.9064266066280844,15.045550149065438,0.0008360610988475904
9029,2.8786882007324115,14.43305146536315,0.0008406579825145266
9030,3.522316110695342,15.22421399170233,0.0008435232999977932
9031,3.549279288186307,14.337020577931263,0.0008353606604368335
9032,2.799872081347296,13.831668714133647,0.000828827989917399
9033,3.421352184485653,14.6934176778685,0.0008306658297475326
9034,3.760302209405524,15.300081578342427,0.0008401411944696385
9035,4.611990191651973,15.701024980911887,0.0008526707734414675
9036,4.384547077562516,15.574580361566229,0.0008468952483633408
9037,3.0520068467575987,14.597491642317985,0.0008379036988399442
9038,4.269739676518496,15.791371734723885,0.0008502493213197181
9039,2.8132078003526786,14.02517487557846,0.0008309576094885957
9040,2.5950983173605113,14.20402674373894,0.0008509276209394471
9041,3.6439619932044605,14.616515920968387,0.0008328970587832054
9042,3.7833553005015577,14.455231595949375,0.0008425812296739495
9043,3.6446442413858224,15.246807888957536,0.0008407167964739194
9044,3.9246045055618555,15.63610626749922,0.0008491009373438968
9045,3.4271003463200884,15.138747745763407,0.0008434904349862444
9046,3.2500653101404495,14.934406543167576,0.0008423194952641066
9047,3.4459024420003304,15.316316059343976,0.0008512844995408158
9048,3.9241788065100236,15.679698148539906,0.000850988337200048
9049,2.9473151191316473,14.258695126249094,0.0008316266189964478
9050,2.8791287073966507,14.057665891882849,0.000829664812852092
9051,3.5170730296237984,14.841690092538434,0.0008322149873378847
9052,4.20327244829158,15.418639209612468,0.0008425612761137091
9053,2.844751269826891,14.419899751802658,0.0008422190312190284
9054,3.5833348318012535,14.405850352902029,0.0008348858213760692
9055,3.569619164185589,14.323618669697378,0.0008366235380008548
9056,3.249781909724517,13.760366721892428,0.0008425596850294651
9057,3.649077121763025,14.91851801332762,0.0008328886468328518
9058,3.8565592230420247,15.317927039938983,0.0008394805676300842
9059,4.226920062072155,15.68925498017143,0.0008474461852849502
9060,3.646515907333352,15.449719711340313,0.0008491407338835392
9061,3.700895809004174,15.518901645538177,0.000850451808162693
9062,2.9312926532932,14.627898733101,0.0008463039798356991
9063,3.7657257715546746,14.999415093670894,0.0008341646781265645
9064,3.7733534774327064,14.351930455076747,0.0008464137373052575
9065,3.4823308868321794,13.91000463586787,0.0008503210033178146
9066,3.712545841004455,15.485754268661417,0.0008484727917352715
9067,4.2740212739746415,15.191149693003249,0.0008450492926073985
9068,3.4535363812168614,14.808409875556425,0.0008322362252132666
9069,4.345752809818543,15.297775544431927,0.0008462388382909204
9070,2.9631380185071716,14.832436849993327,0.0008552278168512301
9071,4.065808256877464,15.239568838564434,0.0008392459371429568
9072,3.6268679842090914,14.657739973872655,0.0008320911131170165
9073,4.590470850326394,15.458164461831185,0.0008533044812354619
9074,3.7588371267682104,14.960451590938913,0.0008338290637281726
9075,3.8916914681311225,15.225578452869255,0.0008374740025230483
9076,4.1618984794245595,15.71001462444845,0.0008482981297616009
9077,3.2286102221245954,13.888441430010102,0.00083580411166083
9078,4.278722523460123,15.593599823645711,0.0008456413398525432
9079,3.556899901872422,14.373203236173502,0.000834696560653672
9080,4.227379260751658,15.064707799930744,0.0008454842154383636
9081,4.588184410466381,15.520289543388682,0.0008524845350112091
9082,3.606561160411513,15.357157844117776,0.0008463097670475175
9083,2.59750270709594,12.896459033471233,0.0008463308472388156
9084,4.479301204389715,15.684059979053941,0.0008496235551169766
9085,3.965820135663081,15.749706995228635,0.0008530805584417272
9086,3.346138905522425,15.259686503206341,0.0008536545851043671
9087,3.7316653743916466,15.020759953301395,0.0008342445565597059
9088,4.6304034104753375,15.848693622170241,0.000854262163799059
9089,3.6897583942035808,15.253664833318576,0.0008399491667620285
9090,4.139707835997966,15.423522005505067,0.0008418194513254319
9091,3.7768370935994358,14.436532769993882,0.0008429571180683064
9092,3.5162466893521254,15.169201324806723,0.0008414752662506981
9093,3.987661127749788,15.77984339108018,0.0008539089005747191
9094,2.9795973538412985,14.446281487705946,0.0008358078284947623
9095,4.300569479034859,15.118495013327637,0.0008474474430645282
9096,4.630151926405006,15.809036232292936,0.0008538037813667713
9097,3.9335185497154925,15.092667976078044,0.0008365926789143998
9098,3.999834955916207,14.764023906973161,0.0008430000159532889
9099,3.6105490278199355,14.16008572999909,0.0008454264531779622
9100,3.713967916593463,14.4466774573726,0.0008393477996520652
9101,3.287134357200457,15.048384276276666,0.0008457706349828519
9102,3.6669616915496555,15.091453010960736,0.0008357897369290387
9103,3.4410219457059004,14.962421142016876,0.0008363710081183538
9104,4.103953476545286,15.881875531113206,0.0008558355357531118
9105,3.541411769967371,14.503227809451387,0.0008317212782130547
9106,3.491324849947341,14.915088536083267,0.0008340009238878232
9107,3.6617706752863732,14.379817280450498,0.0008390810960727776
9108,3.5663737452267097,15.192080803244618,0.0008408080592144575
9109,3.714349734236093,15.581557539770907,0.0008530782438941802
9110,4.059197823674106,15.023807741003301,0.0008399253118724878
9111,3.8619298710790413,15.346093377386195,0.0008401638780741431
9112,3.8314709156205473,15.311814628121004,0.0008395482464864285
9113,3.208552169306131,13.553958429855186,0.0008516379781898242
9114,3.400510919352447,14.539009911242202,0.000829431008237078
9115,2.9738752640196973,14.436965142460613,0.00083575037677216
9116,3.7676566043768642,15.102888568566984,0.0008354423789188885
9117,4.2694202682141915,14.946165842329975,0.0008508272699263144
9118,4.503222018826451,15.66499096813075,0.0008499286826252069
9119,3.5169195847081536,15.32901609143127,0.0008485630934000212
9120,3.8289804422154106,15.276955113574367,0.0008386869281770495
9121,3.9713575638675445,14.751842700085442,0.0008420275903051754
9122,4.359500381711382,15.789971085920579,0.0008501958025228031
9123,3.6121939699130916,15.308537165414025,0.0008440095602585643
9124,2.909765495350818,14.46500013923687,0.0008401541763878145
9125,3.9838009386659374,15.091883811127005,0.0008374982039898127
9126,3.1700465945488627,14.379303576873076,0.000828918298759874
9127,3.361065582720534,14.494813939580872,0.0008291273044485633
9128,3.2585913925827197,14.103139393447227,0.0008308361673755904
9129,3.744696741793644,15.260999031922674,0.0008392146896396583
9130,3.7365785126559428,15.159793889665684,0.0008366895891996129
9131,3.643454901530995,14.686011159860325,0.0008322289332834081
9132,4.462363999099708,15.249044880333097,0.0008517210252064185
9133,3.8137204042303208,14.253874459468033,0.0008543760875480698
9134,4.141561985381094,15.720734355078132,0.0008488161806545105
9135,3.1963816177442483,13.880619089361305,0.0008346229473565543
9136,3.8281176804763057,14.702445455923021,0.0008372960280129214
9137,3.5793260053365192,14.50630095587737,0.0008326926137094488
9138,3.843876739036835,14.57671062061463,0.0008413525987904455
9139,3.348794859689464,14.585462589857686,0.0008297814297517696
9140,3.6355473791262107,14.41557611707796,0.000836744377967621
9141,2.7710519710000843,14.122370072317137,0.0008351565184070048
9142,3.3680262545676953,15.175346824843874,0.0008479250711798694
9143,3.3234493531116525,14.288816714556846,0.0008294910157022207
9144,3.421152916653925,14.94707040741018,0.0008364154365787341
9145,2.9609960068277164,14.359465219045434,0.0008338249608929311
9146,4.022973851344305,14.795964874884536,0.0008431564009494654
9147,3.5133145456431314,14.427519685471749,0.0008320912407019049
9148,4.317660643470419,15.456237053785745,0.0008448822245839304
9149,3.8676066588307974,15.083996451524039,0.0008356928458769113
9150,2.6816028730047883,13.059595867760994,0.0008430124916291372
9151,3.7384046031967326,15.019629639782597,0.000834244717676701
9152,3.815568758231747,14.955796948427402,0.0008345065116037811
9153,3.626958952932346,14.907697118319499,0.000832750433566807
9154,4.545856359405643,15.272456344762999,0.0008551065538765015
9155,3.8660389543492877,14.879296028653423,0.0008358544579650535
9156,3.5929087992535256,15.179172756063545,0.0008396292850855733
9157,3.018536171056527,13.282293334923704,0.0008543944873689765
9158,3.446682396995529,15.050093565801744,0.000839191378257017
9159,3.2161765080831395,14.687276854355181,0.000834425287050285
9160,3.7051445067444573,14.407101587629425,0.0008402799120245412
9161,2.5775476796473353,13.787581834503998,0.0008352588086955235
9162,3.3258972646336677,14.406469856411793,0.0008288385398991402
9163,3.4397777189756606,15.390499968212103,0.0008557501754324992
9164,2.9376451897345714,13.623556658579897,0.0008326136053691937
9165,4.405055919696064,15.415594799326716,0.0008471919390241104
9166,2.7063469364049126,13.58690551294643,0.0008294679673874672
9167,3.5831985972534213,14.367208444681001,0.0008359131672185795
9168,4.6520351191524085,15.817428532904687,0.0008543440977177158
9169,3.4556756681653167,14.77450629072872,0.0008316093268652688
9170,3.3102891671113617,15.126717123749788,0.0008484711344982823
9171,3.7949445109840583,14.367813279816842,0.000847010776333404
9172,4.197826112000496,15.838341352202246,0.0008524128808276214
9173,2.865054697158103,14.476423817463504,0.0008434568661140062
9174,3.949913774080996,14.665610887252697,0.0008436779443159038
9175,4.335756971594007,15.329593880744396,0.0008456173994079645
9176,3.9654372504694,15.3650752465824,0.0008400672578649634
9177,3.6105333836241744,14.796562814505151,0.0008317154640812991
9178,3.6029069917883336,14.089797645453128,0.0008486050051926735
9179,2.32738023686276,13.767161804703875,0.0008537634790769784
9180,4.111349769234928,15.413503862302832,0.000841429624746568
9181,3.8923476527789638,15.6955763071254,0.0008525930032483097
9182,3.760744767703734,15.337364767505107,0.000841324597737884
9183,3.932529060707963,15.364748961274444,0.000840148444109643
9184,3.356810667087371,14.65576329076614,0.0008306696662101404
9185,4.2057044807165065,15.338827761546796,0.0008421869048507611
9186,4.368651195124382,15.514137434195217,0.0008462016528217737
9187,4.119737648681457,15.44473730216019,0.0008419633426598639
9188,4.380004401105114,15.173435763055343,0.0008497252704082491
9189,3.1415238581531555,14.447878643260848,0.0008304463626415766
9190,3.239619179570806,15.129346284980606,0.0008527701428142373
9191,4.104990727312825,14.614272290211682,0.0008550702830809234
9192,4.139532991877631,15.832844056783031,0.0008530222799481462
9193,3.4842291085630275,14.994421054139602,0.0008362867092507277
9194,4.140222511208852,15.262234612121297,0.0008407031176891417
9195,3.641262217949776,15.016296934772228,0.0008344278210063288
9196,4.534239869954398,15.276261592271073,0.0008544404239366911
9197,3.502237504758768,14.35452676064994,0.0008331589022846422
9198,4.40936488597344,15.243717359865776,0.0008495016409142736
9199,4.326238248377717,15.877221843808522,0.000852734467640141
9200,3.6244321362511607,14.20811014947548,0.0008439837306665037
9201,3.675317128787863,15.213477011199213,0.0008389540251043468
9202,2.9395341516776705,14.293427207016313,0.0008327856165017889
9203,2.9477643888563128,14.207797425850853,0.0008305025405608076
9204,3.064084169518823,14.728481269054035,0.0008427835520275163
9205,3.451904320044383,15.124250873463712,0.0008419058358741434
9206,3.4283682794184545,14.969530679372475,0.000836940602827491
9207,3.47416058674357,14.17121374562052,0.0008372826487073592
9208,2.975106477997363,14.191992589169057,0.0008295350846049875
9209,4.4020072213814565,15.043508629181696,0.0008546851638460676
9210,4.178545652755936,15.897110219774937,0.0008550540341646674
9211,3.925804891357384,15.289631547777665,0.0008386094884792446
9212,4.120670849024523,15.506638434990531,0.0008430920473342141
9213,4.155908459081649,15.49189598534754,0.0008429764217553853
9214,4.064368357863715,14.762193294659355,0.0008462827911755518
9215,3.762272900194921,14.612952920768848,0.0008367715192635565
9216,3.158274491174629,14.706611714583333,0.0008372193533509941
9217,4.298620801549611,15.7197632336157,0.0008482948665393701
9218,3.64535056106204,14.854428329478905,0.0008322878835313164
9219,3.546610455782218,14.814685901809568,0.0008316997120456532
9220,4.200875721219539,15.437444285681572,0.0008426983787759454
9221,4.240862367254649,15.124981518639789,0.0008448563086789996
9222,3.5065242019580145,15.161586034704305,0.0008414957417066191
9223,3.1436874683096323,14.545306627791973,0.0008326380683524526
9224,3.0056966192821624,13.700148613815609,0.0008327612446693756
9225,3.97777168591009,15.216221807042293,0.0008378978428316431
9226,3.4510020385488827,14.804417151187085,0.0008321902738063943
9227,3.4329031007215027,15.023217891126993,0.0008386519194610905
9228,4.09936389490808,14.750379526994468,0.000848623082341797
9229,2.8989080635426627,13.741084637528298,0.0008292117223172038
9230,3.711594205840267,15.539724548616038,0.0008510756559335339
9231,3.3083198648530328,14.330805401092409,0.0008289122440180073
9232,3.564934074385108,14.581041123227008,0.0008314279355604697
9233,4.464869182082294,15.563664159151639,0.0008485842681160791
9234,3.8711910516154266,15.119344190357543,0.0008360186098456873
9235,4.061094943119547,14.770545775642992,0.0008458251699661734
9236,4.557429463825426,15.551237887990776,0.0008512267850621084
9237,3.9210166382754994,14.507623635589333,0.00084834034779485
9238,4.5930533340975535,15.5038709227559,0.0008528273111551701
9239,4.308504255938955,15.581279291878062,0.0008457859585761397
9240,2.098819768776005,13.216636790626913,0.0008512148553872318
9241,4.097513934205534,15.553337932830912,0.000844153424263107
9242,3.624468215048171,14.942962080505822,0.0008332447530675642
9243,3.434329751483651,15.20867191986578,0.0008463897817672848
9244,3.5338317125116325,14.108691762246595,0.0008431260077970718
9245,3.973634755076248,14.448244793949153,0.0008548225509386506
9246,3.31262163378513,15.097187616999618,0.0008468509795411191
9247,3.683273556680568,15.32622460543127,0.0008426536835087194
9248,3.61815451085392,14.956838409380675,0.0008334955332941455
9249,4.452851817030715,15.465315070821488,0.0008483893138200448
9250,2.911556921818443,13.989905078241597,0.0008283557418681725
9251,3.9463474362688924,15.363352803455852,0.0008400686702223634
9252,3.9468115994573814,15.69398369413512,0.0008510528399414513
9253,3.6866775358799413,14.34481968572802,0.00084166800612317
9254,3.9422930133424514,14.762240379358891,0.0008404671966940665
9255,3.3181741571114167,14.304496469598613,0.0008292457397326035
9256,3.119569823110796,14.879173038161346,0.0008467873898602426
9257,3.1285604967729164,13.928306746480866,0.0008308261620890705
9258,2.8136105042940818,13.5587974400511,0.0008307908709807517
9259,4.172394936045988,15.683262993792916,0.0008474222578902758
9260,3.987127418427783,15.195664139365332,0.0008378459933346047
9261,3.4117710433884416,14.964011075411968,0.0008372362440069368
9262,3.842288772449475,15.116653405670615,0.0008357985491013808
9263,4.067740898881146,15.351704156704928,0.00084023053602976
9264,3.8326449597011054,15.518195272507832,0.0008464252492578285
9265,2.837551432484056,13.59040289512967,0.0008306602277502239
9266,2.584518407882583,12.896272125212343,0.0008454986875084504
9267,3.74486095187429,15.20583190475404,0.000837711657899595
9268,3.4836652243924293,14.299297860960396,0.0008338000316165976
9269,3.318002428055688,14.175009561104586,0.000831102335054739
9270,4.192223693720907,14.897420282005228,0.0008483840339605864
9271,3.0152711602595903,14.251424891738592,0.0008296223835770719
9272,3.1964133349594275,14.384689241655204,0.0008287302037831165
9273,4.371696903665494,15.382587642886167,0.0008463672980053178
9274,3.49992738330011,14.494544893586523,0.000830871823014765
9275,2.424351268595878,13.710229863148992,0.0008424700068019656
9276,3.1059130490691733,13.894380647901881,0.0008309342910942027
9277,4.381073654564413,15.824223403354122,0.0008511315671123939
9278,4.070149235228294,15.301380869599148,0.0008397152042390176
9279,3.9475260790585245,15.704946977597546,0.0008515198697359934
9280,3.6171236901552204,15.391125898302196,0.0008474771700404135
9281,3.6757019316657926,15.324840099480612,0.0008427993074220638
9282,3.4486909257293803,15.292765338447,0.0008499046511288992
9283,4.640363321300753,15.637350118673567,0.0008534969038477291
9284,4.1757432385763265,15.585861883401657,0.0008449050165185497
9285,3.6726270832652723,15.09706245878415,0.000835859391373765
9286,3.676937604231516,14.69016276478567,0.0008329163470191124
9287,3.7981828347306728,14.734333475527352,0.0008356895372966696
9288,4.31874507653868,15.60442280709332,0.0008462321052091556
9289,3.2080117634322463,15.031508528546624,0.00084934184661111
9290,3.9911007836700034,14.492595533826181,0.000853643260853526
9291,3.326960984943184,14.458701990850608,0.0008288994986450006
9292,4.4174531361538305,15.657764297093527,0.0008482880996389478
9293,3.244999109090702,14.336245757399805,0.0008283815299792464
9294,3.5432318096238213,14.94322206564457,0.0008338970127862126
9295,3.944621129004394,14.9084711215733,0.0008377780301562934
9296,3.9525207597292265,15.321296212719917,0.0008392077518833879
9297,3.6930502854316494,14.405846158467478,0.0008397176653298077
9298,4.340442957982658,15.943187285474185,0.0008549238938708286
9299,3.620218534304684,14.844977399629846,0.000832091553931919
9300,3.262981940148049,13.601266549372657,0.0008529020313344741
9301,3.8108376014722842,14.96060567427999,0.0008344436302092292
9302,2.7150717608337147,14.225290517796616,0.0008423690221116176
9303,3.2543698443213214,14.980997487309011,0.0008442303196677965
9304,3.3422227753324614,13.70724078125146,0.0008522739523061978
9305,3.7102417178369027,14.462505886965753,0.000838660200112262
9306,4.373183264204281,15.382657200352908,0.0008464119946061095
9307,2.2594470203781007,13.620954421364097,0.0008533485275109288
9308,3.8602212507111084,15.067480677208518,0.0008355040967554684
9309,2.291799078950338,13.230814584311009,0.0008373593078241286
9310,3.2023531050927594,14.218448178177262,0.0008283290374137181
9311,3.675013558746321,15.29799882901502,0.0008418123927207802
9312,4.0046496354808525,15.006355169063854,0.0008384640491754502
9313,4.013220480840148,15.12658572846805,0.0008380653776049697
9314,3.4768290022942363,14.829336389249905,0.0008323654896971292
9315,3.5895595968545937,14.950633508465906,0.0008335736971349153
9316,3.4083365397744116,14.80755864114341,0.0008328844946018856
9317,3.6690593635245317,15.383141885198974,0.0008453455452883388
9318,2.7467835222091646,14.028478796337403,0.0008335825906673313
9319,3.192809466543038,14.402258716208639,0.0008289433139852172
9320,4.038431292577781,14.682795267475582,0.0008478213298977144
9321,4.3303766016066545,15.203041570995497,0.0008470094295516104
9322,3.5288501215911907,14.33229521529326,0.000834671535141411
9323,3.195114618254864,14.412205047004635,0.0008290340774534282
9324,3.3223421731489644,13.7128100165729,0.0008503567017877294
9325,3.079529976608471,14.073571567405288,0.0008280292001273188
9326,4.214006540485666,15.060034009340542,0.0008450235408963508
9327,3.642862224205578,15.405794502248813,0.0008472170965858729
9328,3.8243140686856534,15.462350398071337,0.0008444547396646282
9329,3.5978644635189676,15.504487740907367,0.000854005362760129
9330,2.8914432855562406,14.600194980225586,0.0008477122554919401
9331,2.235587617796533,13.523357554171499,0.0008510720319985181
9332,4.537922183439817,15.935479470450428,0.0008547049626182232
9333,3.736577721319415,14.739470970951889,0.0008338806306690132
9334,2.720812210626178,14.105521596684067,0.0008372844077846535
9335,3.9669622956554877,14.432951876256787,0.0008551996736659545
9336,3.6946376982672766,15.136225776487821,0.0008365447693135855
9337,3.458832340525045,15.21370084353643,0.00084555232126742
9338,3.189119268714228,14.607901681291775,0.0008329740798457668
9339,3.9086908106324523,15.770003264412942,0.0008557354853412658
9340,3.00767318016919,14.373459984059478,0.0008324664409710487
9341,3.277436949532299,13.836567303782235,0.0008405388146831116
9342,3.491315828889264,15.162337425941764,0.000842047373341314
9343,4.212367441928481,15.051149058651172,0.0008451434203000024
9344,2.8035212396486857,14.56132094365496,0.0008524924205729204
9345,3.48297008510251,14.48599473236559,0.0008306085174832596
9346,4.623162318364865,15.651348196955578,0.0008529361706540133
9347,4.139467749575947,15.434936189473545,0.0008419710307341532
9348,4.561067160114462,15.69157396203361,0.0008513781610040023
9349,4.3852620580054005,15.411501149054068,0.0008466212502245275
9350,3.8777696457024136,15.686416321652956,0.000852593301673412
9351,4.060322382391747,15.819184122386043,0.0008539588659161119
9352,2.743873146049506,13.783609557596415,0.0008294066528315029
9353,3.383765337498353,15.190369065439318,0.0008478910898581543
9354,2.8314847267663423,13.690907865588187,0.0008290623095009694
9355,3.770919090297851,14.963830520249317,0.0008339651319177612
9356,2.3841591387013383,13.211081198334334,0.0008337560235276289
9357,4.124581333996283,15.801522877525757,0.0008519981548703694
9358,3.695893492558999,14.500981798849773,0.0008369090956086491
9359,3.7466460938503787,14.924141815343493,0.0008335242966028637
9360,3.9188851365425674,14.930086990479792,0.0008367937928781755
9361,4.037449560469371,14.934181861093487,0.0008405367916463997
9362,3.1587838867474987,14.908547136968927,0.0008459275281214219
9363,3.984872531609923,15.19739812836204,0.0008378292556245303
9364,3.659537749789736,15.12921551632031,0.000836808356879995
9365,3.7526494404181907,14.788483411485245,0.0008338381311190774
9366,3.253729962760909,14.483426484726328,0.0008293050413847366
9367,4.267505340321953,14.847475736528047,0.0008545448139080092
9368,2.830860905262607,13.660088336994887,0.0008294111486268611
9369,3.7360497608944025,15.298472298028278,0.0008405105158533028
9370,3.8912579072544067,14.554680914618459,0.0008446140168134002
9371,3.6754853075087954,14.183734901072487,0.0008484917560140262
9372,3.917582476448587,15.250343559623708,0.0008379272202649796
9373,4.208007043152408,15.246492408352168,0.0008423878486765589
9374,2.1131368546958145,12.828538783092082,0.0008402240652544337
9375,3.2639401844318128,14.53876699191107,0.0008299448716913312
9376,4.410805476581017,15.497402103133279,0.0008471452918381358
9377,3.8593994655993145,14.700420544758336,0.0008385476479930078
9378,3.7978590618965984,15.54036720415654,0.0008482699571251582
9379,3.6914771227945127,14.30382874366094,0.0008436568889177538
9380,3.106046494295111,14.339569368848363,0.0008292710394778518
9381,3.4437211227956714,14.233298627373173,0.0008340086673293921
9382,3.2148160847625102,13.626214988483873,0.0008475805319196343
9383,3.291830005339926,14.52836454833728,0.0008295144497574128
9384,2.9029055156231998,13.592848474867507,0.0008323325940184796
9385,3.7402239445650345,14.21947304066844,0.0008510302228206381
9386,3.236068715816468,14.009024399156992,0.0008323156129324414
9387,2.058344241507843,13.20735949206992,0.0008550366056947496
9388,3.9117440574653655,14.480919205207927,0.0008490016572307963
9389,3.381976482085946,15.22228238590414,0.0008496184899940764
9390,3.6514603961493113,15.019546250405607,0.0008344185191905645
9391,3.3773352174441875,14.911557305642045,0.0008365160522581442
9392,3.1173202170188756,14.749568030184179,0.0008408349788382173
9393,3.576558093732815,13.9894206736442,0.0008525773050090698
9394,4.332333546268199,15.544045854355495,0.0008457147652272591
9395,4.0585410196255385,15.411329185489144,0.0008410808002549179
9396,3.4161593382133724,13.866685692136125,0.0008480376446639876
9397,4.065176270230725,15.245620362219576,0.0008392636278618574
9398,4.15638410623259,15.861321914240234,0.0008539194369210971
9399,3.061388304089224,14.014646029637602,0.0008282373141419584
9400,3.643537007286745,15.182994252944246,0.0008386207803314113
9401,2.688613855487037,14.431919063809078,0.0008551665443261844
9402,3.2729267305283902,14.07131609108823,0.000831998322996421
9403,4.378117914551007,15.354731696027228,0.0008467698162495469
9404,3.50805038177908,14.809364350551894,0.0008317703807061252
9405,4.281802791762955,14.880801147524936,0.0008540064275718883
9406,2.583396453660092,13.786965251836836,0.0008349445626963199
9407,4.35843060739154,15.14687753185738,0.000849373924408446
9408,3.909982243392808,14.443250496197647,0.0008507273527499035
9409,4.676953745735282,15.657499383992953,0.0008545955845572622
9410,3.695165237635063,15.289551816692962,0.0008410404682540334
9411,3.4082537803998263,14.14236532172437,0.000835230232444285
9412,3.3710731377455607,14.458060533243268,0.0008291554454396803
9413,4.349828551815873,15.964101515237818,0.0008556181725097476
9414,3.657310609038199,15.097903908476736,0.0008360499186125537
9415,2.955221662900865,14.428018576852638,0.000836312502451506
9416,3.3713863996292956,15.000614709249277,0.0008399250187526461
9417,2.8745246316131103,13.712673591856547,0.0008292634808898297
9418,3.2374946587482425,14.096493593963126,0.0008303850392920517
9419,3.9325011420530487,14.850530146212582,0.0008382430909236541
9420,4.285552988045742,14.877669325297235,0.0008543608408669761
9421,3.8581261169871395,14.959490576846976,0.0008352331792501969
9422,4.247561616049789,15.796064241854463,0.0008504978437773891
9423,2.557986671492778,13.782347986366345,0.0008361562510182097
9424,3.6900764182496912,15.082659000730153,0.000835392435650259
9425,2.8235097402476,13.855540635811046,0.0008286473560377682
9426,4.27219609386579,15.398353233352914,0.0008437357536854401
9427,3.3742062580006755,14.307024295220389,0.0008303318236466407
9428,2.7863501353321976,14.213810461795322,0.0008374260527961251
9429,4.086540686413502,15.647087114931633,0.0008469098280566
9430,3.6718543458530095,15.529905984390899,0.0008521253052805283
9431,2.8029932744744928,14.264472934248356,0.0008383579908575114
9432,4.0685826413967865,15.537663691623164,0.0008438437167479149
9433,4.554554990313449,15.386205705757625,0.0008529853914036868
9434,3.623009404618508,14.199390872446823,0.0008443052138742848
9435,2.7471563309186724,13.991951809978698,0.0008326408901772359
9436,3.7295265308259418,14.213892027678499,0.000850586793634678
9437,3.975087520133218,14.824004871921835,0.0008403576050136301
9438,4.198338921040426,15.040685857098403,0.0008447797293881994
9439,3.141544117493624,14.666217323690493,0.00083645859895956
9440,3.1321889154504587,14.30830433157651,0.0008285553977300581
9441,2.8832815476233007,14.160585218386872,0.0008314970432333296
9442,4.179855596708357,14.9022204017566,0.0008475933344903279
9443,3.982440851856638,14.451391759351942,0.0008552734276841648
9444,4.4316530418155695,15.976111546672092,0.0008556225718190744
9445,2.611339188711351,13.264533455501049,0.0008328718916009137
9446,3.733261860134944,14.130520736690022,0.0008558310845473384
9447,2.8772122488854714,13.432754783557186,0.0008366612988013684
9448,3.4386900373806673,15.244205244977065,0.0008479208402629888
9449,2.4355669626726337,13.95561828029498,0.0008527450737282211
9450,3.6508772154304516,14.792276134293605,0.0008320783349108936
9451,3.7399187453027936,15.59492228797627,0.0008527741115990141
9452,3.1058735240934814,13.977588382204015,0.0008293357197362261
9453,3.9458910931090396,14.55677237312755,0.0008476631155740535
9454,3.350479567284041,15.206596830773043,0.0008504764273614218
9455,3.0406381910300273,14.050191037238971,0.0008279299784617326
9456,4.0375515298129905,14.903496414823087,0.0008411345477374953
9457,3.6347055003201567,14.898949728241794,0.00083265041889078
9458,4.085190651075781,15.031046188327664,0.0008406821584158701
9459,3.018037409198925,14.729174905808378,0.0008456053856910942
9460,4.2247052747804315,14.815654853312397,0.0008533014261147885
9461,4.209201253443583,15.054390244618647,0.0008449421205009534
9462,3.047989414348306,14.705761685488376,0.0008426673002843451
9463,3.962076255662266,15.222356508354256,0.0008378070999093082
9464,3.3998891290236894,14.082619762989767,0.000836883107620473
