,Alpha,Mean energy,Error
4211,3.2602571141361856,16.200700400605847,0.0002470685180171064
4212,2.77957008931235,15.160250949005174,0.0001849103296078152
4213,2.1698334431732595,14.5291273734127,0.0002042194923090728
4214,2.8060549015857625,14.466658973752123,0.0002220285342656465
4215,1.8231099790668663,13.490340297593551,0.00015458612990706212
4216,2.7875142544353233,14.325307581320523,0.0002367669148748637
4217,3.446898214483374,16.070576500321202,0.00024358436741848605
4218,2.8881424458525577,14.634760333099344,0.00022345995767560745
4219,3.327437179498994,15.540406243917507,0.00023910870283461145
4220,3.1467316631108457,15.488081533586323,0.00021441347485149894
4221,3.2056385683983493,15.553031915382267,0.00022038527870073295
4222,3.312542919110239,16.30615554593055,0.0002542000820240701
4223,3.168433148468762,15.389444521195996,0.000220302182936946
4224,2.501467649965408,15.508131504331967,0.0002707525536190222
4225,3.513845495683394,16.41311599127094,0.00025957380507680446
4226,3.2134837435840153,16.023299947869656,0.00023430468899676257
4227,3.2659709521205644,15.817841219831172,0.00022617274324245577
4228,2.7291937105861335,14.178750386310382,0.00024112437363924474
4229,3.23454461567994,15.570833854880938,0.00022366858225770494
4230,3.5202539634790146,15.57538319249824,0.00027392761555399876
4231,2.490963325950661,15.247962285568008,0.00023136021719648915
4232,2.5538884876186536,14.98329173195909,0.00018418636806378743
4233,3.2646835962752316,15.330905616235821,0.0002417340572899076
4234,3.3724352224244103,15.758538761324886,0.000237098008392638
4235,2.8936585150299443,15.871921352220566,0.00024409799742159484
4236,1.9671655118926565,14.515141882102975,0.0002755287347033074
4237,1.575783882347025,12.627056195813445,0.00013030595739169524
4238,3.8003751291885894,16.472525348072697,0.0002774744686052409
4239,2.849890840424172,15.506635520381579,0.0002074913391023731
4240,2.1588546060500575,13.538040882031959,0.0001519806927705981
4241,2.7626632072360917,14.661820435222927,0.00018999485983903547
4242,3.10007607162794,15.812459199502294,0.00022132376985920543
4243,2.6451906618119754,15.784999594123587,0.00027949927109195265
4244,2.3413222354192302,14.809278905375605,0.0002008738578294079
4245,3.1329070312351126,15.304401177988643,0.00021855573697332194
4246,2.7583309917207797,15.155749059734601,0.00018477478306731535
4247,2.62233418212012,13.780759229454976,0.0002749559679594252
4248,3.1973205612800717,14.959263362854758,0.0002657706953198795
4249,2.823140865911729,15.88680129387361,0.000257543430095082
4250,3.2193822853626908,16.09589893576627,0.00023973562892804943
4251,3.0395360820133352,15.936643828229258,0.00023520332818251257
4252,3.1638489806537002,16.35206228196373,0.00027052437694277074
4253,3.6287252612942518,15.917117157387302,0.0002691769132283539
4254,2.555870504720224,15.577158461991953,0.00026785049761809986
4255,3.427542347856871,15.328763286433082,0.00027859393132441477
4256,3.1609727866621453,15.517549144629019,0.00021565061153419284
4257,2.5146471235236985,15.110871524835472,0.00020606135971992827
4258,3.489556439096019,16.593482590827353,0.0002730261374723459
4259,2.756513004012639,15.988060476683414,0.00028626491168116876
4260,2.924078530558135,14.917218487225519,0.00020403767288897245
4261,3.083701907797753,16.35798639427817,0.00028152632855783
4262,3.224535134335101,16.341657705722998,0.0002633290958599894
4263,3.533654196629622,15.862158481276678,0.0002566317414813953
4264,3.6210611200583402,15.852973559662743,0.00027171160225658727
4265,2.3336367429493032,14.34089363533288,0.00015020005296428754
4266,3.00445214217215,16.11969480161883,0.00026083974810664457
4267,3.7780369112807457,16.29095851395799,0.00027657284042780894
4268,3.2511561777707474,15.301805874953399,0.00024133975975976088
4269,2.6581976649127093,15.38006226668049,0.00021628291085948835
4270,2.9311609068754976,15.04046043025012,0.00019795833333140277
4271,2.688054765966559,15.137545842686222,0.0001862223833638105
4272,2.77833738056209,14.594101230468386,0.0001996036626050165
4273,2.6761288827301826,13.975660887414946,0.0002579600838891281
4274,3.144456742532971,15.456922862047634,0.00021469496048721548
4275,2.555763300380347,14.575569162963868,0.00016154395067773648
4276,2.9399981731915914,14.879782219654354,0.00021042272899591614
4277,2.131116256583938,14.704702237712949,0.000247189898522227
4278,1.5337419662732608,13.102515981597028,0.00021090794509514822
4279,3.2745767546655014,16.303741028932198,0.00025582989195406254
4280,2.5900698255984764,15.424020919810344,0.00023560686349500875
4281,2.547573987492531,15.057077035119041,0.00019337665719584943
4282,3.6120717574150794,15.798205967579817,0.00027383406269343387
4283,2.8013341233722127,14.260681194338765,0.0002515615590409657
4284,3.275866011039328,16.229777860341606,0.00024897281311036184
4285,2.2918363805217057,14.9850492596198,0.00024293751198976063
4286,3.0998773300070495,16.222055941891476,0.00026178321480901126
4287,2.74971085836591,15.279319340523436,0.00019412252998088675
4288,3.042370730105894,15.136128272115117,0.00021210411282739572
4289,2.4213395275353746,15.1983100274747,0.0002412071336963688
4290,3.1655548080178124,16.472783002092818,0.0002857382939443207
4291,2.107587945773294,14.264753302998987,0.00018115439779862953
4292,3.4277978177614457,15.718276260478609,0.0002465809065941036
4293,3.2798604293319,15.59322753389154,0.00022921259430961718
4294,2.8575042562095447,15.392537319000066,0.00019770746086192583
4295,3.038948420453343,16.10059424751216,0.00025398027598928124
4296,3.248490537750902,15.870234523818308,0.00022656900495489823
4297,2.894645059541829,14.640648088322337,0.00022450188415377883
4298,2.7243110824294807,15.70817129592786,0.0002501379098947705
4299,3.2619307218879054,16.31939448193177,0.0002581494441789533
4300,2.7727200340923184,15.124474282650699,0.00018320267581448064
4301,2.912821180273769,15.880079462292988,0.0002424750135413342
4302,3.345258782125814,16.448318899675172,0.000265942932233112
4303,3.023806683888654,16.128541369451217,0.000259385661619431
4304,3.8150847946922344,16.196924638897865,0.0002847559937378626
4305,2.8333465061677288,15.253540075386223,0.00018972766343837696
4306,3.4756756442939927,15.974344205481303,0.0002458754911043337
4307,2.7650567760495792,14.658548622044693,0.00019076150624417731
4308,3.798677566832193,16.681007440242723,0.00028174748367721075
4309,2.8978262616777895,14.798509454397639,0.0002082049501578573
4310,2.0883354168370754,14.097517241292069,0.00016257586129503053
4311,2.434338267169861,14.640721444923367,0.0001644452022890293
4312,3.6174364655322555,15.873290004813212,0.0002698024721965962
4313,3.400754952185037,15.67593069083867,0.00024426010959698226
4314,2.5047239350752104,15.218846525863318,0.00022370423597530134
4315,3.4789395983144678,16.334036166964875,0.00025453516986021635
4316,3.107271524718374,15.425358966729737,0.00021073981150186632
4317,2.5848301753268252,15.705120009044093,0.00028148303218152726
4318,3.55571034230101,15.739498301492691,0.0002675438142207552
4319,3.476650402945147,15.346619320727093,0.0002883528350631892
4320,2.2420182586646167,14.36032301482031,0.0001623873443853415
4321,3.4767917223035942,15.382240373529699,0.0002842003003253378
4322,2.8935229872769654,15.992151954164116,0.0002603519338492082
4323,2.375422749231956,15.36792014896767,0.0002833300362298179
4324,2.616432829634177,15.226871694811543,0.00020345984823812692
4325,3.6098444167626824,16.041357034927156,0.00026108028886622924
4326,3.7495528289452045,16.746966932176168,0.00028306025849736947
4327,3.028499260658536,15.941984078661509,0.00023672347877903645
4328,3.2151607834958624,15.383764408070645,0.00022845066466399704
4329,3.423866599865368,16.226737342425743,0.00024771705527518097
4330,2.564331532419342,14.234571919551351,0.0001831279577782327
4331,3.331085131923917,16.22668245099016,0.0002472337377143668
4332,2.9489637859590676,14.91602195819392,0.00020931163215629845
4333,3.578199951672661,16.75004313565065,0.0002839919734011051
4334,3.239335167939349,15.618646150808297,0.00022331878538202717
4335,3.4602634791159064,16.074171628351746,0.0002446580023667065
4336,2.1502141567162076,14.766034753865782,0.0002513775913799999
4337,3.2477583750419656,16.561510099014193,0.000287209190812085
4338,2.27733726381422,14.952018105849957,0.0002417752165071081
4339,2.6115881739949116,15.51481345110023,0.00024464998277029987
4340,2.728485299032173,15.513037369280433,0.000222279551355107
4341,2.873225196214808,15.934563718424382,0.0002556730699629519
4342,2.4487161641483017,14.461134761650804,0.00015416074322224384
4343,2.1304286625300017,14.549429308215531,0.0002202289978525368
4344,3.0669247210898027,15.785888632004879,0.0002201279370195387
4345,3.61575493332357,15.717030461121798,0.0002810012893667143
4346,3.211423900003741,15.85779832825935,0.00022470094331730154
4347,2.456538196763957,14.155970003438203,0.00016455626606235265
4348,3.2275539266528472,15.789359585220465,0.0002230961023510279
4349,3.1250536121748094,16.223452178094046,0.00025918937053813983
4350,2.441854622101469,13.658464016332488,0.00022947399746094438
4351,3.6148549724511425,15.900489085999288,0.00026778765437739804
4352,3.0038246997555564,16.198624130484244,0.00027151675508317374
4353,2.874526936577461,15.677510708261199,0.00022289452226201696
4354,3.4079559384398577,15.276620931401974,0.00027995833929579666
4355,3.293655967754494,15.057008050248395,0.00027854230993473
4356,2.8554102801046453,15.19791431344843,0.0001882415648142258
4357,1.8904580270923301,13.048920059569836,0.00013559824389338976
4358,3.3432699682187095,16.531789194988992,0.00027473315669482995
4359,3.4034569493599074,15.269806492633252,0.00027966867326176633
4360,3.4112277431719735,16.116548603064885,0.00024258244423080205
4361,3.027202470745986,14.949293243654502,0.0002238377917388589
4362,2.9566544518454356,15.296154521343077,0.00019630363062826515
4363,3.2194999730813363,15.91405437026769,0.0002275506064275525
4364,3.337476857212866,16.46983654180024,0.0002685929244411365
4365,2.526961022231833,15.573709629488114,0.00027483750333000923
4366,3.0882522597071063,15.112588149511021,0.00022280290648413596
4367,3.6494363623062873,16.259104448912534,0.0002626368877854148
4368,3.4663550645642887,16.383198645490356,0.0002573018841610682
4369,2.7241290515320387,15.745421223011263,0.00025571190482084064
4370,2.291148187391615,15.157126920065513,0.00027305884904649756
4371,3.020349342429671,15.151822927350493,0.00020734227281967005
4372,2.6702043460932106,15.67324656998668,0.000256082413909134
4373,3.678865936033472,16.345326177202427,0.0002657639695956114
4374,2.9730497131724953,14.446774430279046,0.00027655040815305305
4375,2.271309111005528,13.831695574855374,0.00015082537550567763
4376,3.0388920624787175,15.257349836296134,0.00020587084632982217
4377,2.2627594402675504,14.663460791314597,0.00019889878911499246
4378,3.23464364344888,15.472175066999935,0.00022712746339072278
4379,3.343131583810836,16.41961485597853,0.0002632580766977248
4380,3.232219423675133,15.507482958476697,0.0002252917655078237
4381,2.780455257861163,15.928170399187666,0.0002718762294146333
4382,3.1198632874917043,15.595770317467736,0.00021216619884144956
4383,3.427087410139443,15.244517816602237,0.0002886880792271073
4384,3.0999851623100034,15.593976597750366,0.00021091651957086418
4385,3.563302415794255,15.684967508283341,0.00027319520217279034
4386,3.3514301999910487,15.96063168715965,0.00023479907359534206
4387,2.970554930052676,16.08318264298647,0.00026082030348254155
4388,3.0507892378104295,14.934540832203718,0.0002309659251464028
4389,2.4812104790385785,14.251976103927777,0.0001624889419180493
4390,3.464854627104246,16.56851642570092,0.0002716676411459561
4391,3.7385322099360385,16.344877845897557,0.00027140362435765616
4392,2.5583790250039544,14.704621949206373,0.00016370682597829906
4393,2.8671197698922466,15.62623986935914,0.00021803583869053021
4394,2.366368539460065,14.3124285460264,0.00014853749720378638
4395,2.771491708221897,14.49369399719782,0.00020888202826577882
4396,3.3017856084236166,15.751846716209638,0.00022886564326895416
4397,1.7847899579418338,14.004094954739875,0.00025865779886688
4398,2.9666171906110144,14.663066091520909,0.0002416412198073701
4399,2.733873840677353,15.244792373534226,0.00019221858151679196
4400,2.86724121721741,14.742402554157051,0.0002063686345025472
4401,2.995556067211374,14.994764667411905,0.000212829187310194
4402,2.51357846315702,14.910565776450548,0.0001815419504393881
4403,2.9366884763122774,15.091407920445704,0.0001967444457970292
4404,2.6982439307059343,15.429947574943434,0.0002163130225712261
4405,3.1356335134415656,15.758170583951527,0.0002182558730853039
4406,3.593894962238607,15.982057661749383,0.0002607902578628065
4407,2.2457545851125027,14.445157236493268,0.00017197446234945167
4408,2.742488817245726,15.310545029339355,0.00019754353113836956
4409,3.8539896570339383,16.528082109682487,0.000282685202277978
4410,2.699188592611437,15.510648563286296,0.00022676550142147967
4411,2.7775946879518454,15.601777096512537,0.00022622457223689293
4412,2.0503134218973478,14.645274398959138,0.0002664148095163646
4413,2.5657319843536546,15.659400510384652,0.00027885666831072985
4414,2.5173945937039504,14.593226155810742,0.00015943344228523383
4415,3.0184533028018548,14.661935849527838,0.0002567895962460521
4416,2.2702155783820293,14.402077018831482,0.00016219995101247637
4417,2.6984163157632866,15.716643911394616,0.0002566823032849538
4418,3.1066008665742904,15.284686780606362,0.0002151492409996648
4419,2.970391088187782,15.939864349663685,0.00024255366089747223
4420,3.5693481133900544,15.628860677059322,0.0002793292058333075
4421,3.321024555079295,15.731327508186409,0.00023123552123254694
4422,2.791263109711103,14.548222427139438,0.00020779477236043724
4423,2.8604282578239006,15.83919670470071,0.0002447216351782203
4424,2.8986670734051603,16.063971269874145,0.00026966979061911065
4425,2.393585478228517,15.295252618136852,0.00026528445824426644
4426,2.7576626327448044,15.831860620329785,0.0002619157187480507
4427,3.0526952008705703,15.851451307078671,0.00022604925289002983
4428,3.4360610377973035,15.593434551630175,0.00025548106412716956
4429,2.818477049757405,15.796271868873376,0.0002456088271837339
4430,2.7976157256764504,15.427561167417942,0.00020411484880744504
4431,2.7256031175192574,13.972122354910267,0.000276534091736246
4432,3.5676764187784795,16.123993312635033,0.00025468056772497773
4433,3.102162981650996,14.88609722013841,0.00024974480312982684
4434,2.8678999924400324,15.5432437206219,0.00020959045926142292
4435,2.662668560044413,14.812803473244212,0.00017042445981144477
4436,3.0312102286593414,15.543642345828582,0.00020628379911446663
4437,3.5287435389921367,16.14946534771882,0.000251114737906289
4438,2.8640279750725535,14.845982585890908,0.00019711945325092355
4439,3.527994726506363,16.638148292472746,0.00027573354533108293
4440,3.8827854364858196,16.407467766549363,0.0002870543151814417
4441,2.6678681859043953,14.869234109636682,0.000171710671486103
4442,2.933022547292289,14.95057767997887,0.0002034469370671023
4443,2.167794010958195,13.98979563420551,0.00013958163225921135
4444,2.2358214856293386,14.175469179618542,0.0001460989171733099
4445,3.144526617687362,15.876619768998351,0.00022507963802826156
4446,3.300294760819496,16.219602561958467,0.00024732130477083406
4447,2.630186560189366,14.678147003905726,0.00016777588030284448
4448,2.647359321441297,14.075447580299462,0.00023059529512617572
4449,3.5426868687019195,16.641554961986436,0.00027564718423748265
4450,2.515231195977514,14.351430229348185,0.00016272144178655352
4451,3.203479029410859,15.600391674398306,0.00021949077754901175
4452,2.374352864557921,13.5445476276572,0.00022466893602749835
4453,2.294616657821828,14.802527894084157,0.00021196798530056303
4454,3.503406244583707,16.579209271523702,0.0002714139211947083
4455,2.949661877405879,15.614242474878187,0.00021097519655330767
4456,2.0233400416441327,13.078006552299913,0.00017246936948056408
4457,2.6766358938951833,15.243796291601976,0.00019735721761086707
4458,2.4563481128351814,14.842346618020876,0.00018210921800753047
4459,2.4640227334032083,14.467566758059624,0.00015486213862397354
4460,3.0979743371972486,15.986037086709214,0.00023585026984115505
4461,2.874643400857952,15.133086639700727,0.0001886828507925203
4462,2.5746851010010565,14.732079619589243,0.000164928023079871
4463,2.442347308074075,15.171503034174641,0.00023138980216394443
4464,2.738631830138588,15.414673677771976,0.0002088888193278156
4465,2.9152869255114693,15.511938363770609,0.0002044366001524444
4466,3.0237724536436197,15.734685367011725,0.00021757658989535918
4467,3.2513032523387646,15.882351416046514,0.0002271168883757557
4468,3.7391692055566077,16.52900918089008,0.000273548138993688
4469,3.3517909099250067,16.057033809314955,0.00023779881504646457
4470,3.2600291343173327,15.264653841744881,0.00024655960205555025
4471,2.683226616540674,15.838380364972107,0.0002790728190183555
4472,3.785574866977096,16.13073716506569,0.00028332429943339664
4473,3.7938597971558163,16.268061349779288,0.0002791696563911358
4474,3.0541870117666345,15.340754447028225,0.00020582538542439574
4475,3.235155490723032,16.051180154453295,0.00023596293685372507
4476,2.0456181861948255,14.139698838268158,0.00018046774858361043
4477,3.0108244436427247,15.00356738907698,0.00021533394248853725
4478,2.501841299202731,15.06956870488157,0.0002029118720523679
4479,3.0116574511357093,15.686771599517192,0.00021432854843500383
4480,2.452874318366467,14.711897553594829,0.00016888709860196104
4481,2.254463596419742,13.883656070926055,0.00014411591644539524
4482,2.05085484892471,14.148898712651334,0.00018028356870682436
4483,3.13481313916637,16.09233665619156,0.00024385644790147966
4484,3.1259326609547893,15.299949621432964,0.00021760769699879845
4485,2.9552261434052314,15.617691293242384,0.00021101368000907733
4486,2.151086668174201,13.53682762326762,0.00015007673720387424
4487,2.8882768736998994,15.24402585070229,0.00019100282219641654
4488,3.785247460988754,16.772496459544666,0.0002853513083470533
4489,1.6290345878503378,13.256467787251811,0.00019278041496034992
4490,3.022518594126367,15.096605217630051,0.0002108976467139579
4491,2.6191524448475887,14.35339184142234,0.00018463757919359378
4492,3.3853738576467287,15.41259565988903,0.0002601687525745529
4493,3.000530135462777,16.234946220578188,0.0002770581358674324
4494,2.466177514455881,14.306251696823654,0.0001570446174597736
4495,2.690903077536152,14.046683918959936,0.00025049293416265034
4496,3.2609443765981507,16.349726123021032,0.00026134229394986317
4497,3.319091962186197,15.036682830104617,0.0002881561010787944
4498,3.02454561853338,15.472508107307188,0.00020375026165851155
4499,3.191611612094269,15.042138071494408,0.0002539073289808755
4500,2.256839092877944,14.053488903028404,0.00014073437970734735
4501,3.006000449582917,14.7524521538075,0.00024080897624385156
4502,3.212877534910302,16.063496522270736,0.00023733995999696345
4503,2.2784382811244086,14.63445607176892,0.0001905412825814219
4504,3.1963170850720335,15.428523916069967,0.0002229924331354072
4505,2.712915818994857,15.52148257031806,0.00022589720777005842
4506,3.1487017315441608,15.132871436234813,0.00023410551093441966
4507,3.007422371865575,16.05585506437474,0.00025228021825828223
4508,2.8387150846171454,14.293510793656981,0.00025844309981182034
4509,2.8909558014099206,15.329383280662542,0.00019394547745076157
4510,3.20204378550459,16.069889937066353,0.0002381898206326645
4511,3.5892158552098006,16.13174142843184,0.00025690823079495045
4512,2.0713389920477066,13.613259270413735,0.00013150138644948492
4513,3.554473801690334,15.97788131326536,0.0002554438314880992
4514,2.9664025129111047,16.23623762628931,0.0002828502020682661
4515,2.9920225218269834,15.620226842430975,0.0002100940185172176
4516,3.3463397665705696,16.472592334613168,0.0002683127774358367
4517,3.726950119027674,16.281919336253726,0.00027065722368011896
4518,2.334881893414143,14.740479596666725,0.0001923872175597766
4519,2.110850852782627,14.048152775654167,0.00015169673237009967
4520,2.8705326573322236,16.145720021166674,0.00028698412457727444
4521,3.164196951028733,14.992849594745895,0.0002528014250352909
4522,3.6740019983733627,16.18355731120803,0.0002659440368373941
4523,2.507938764803455,15.45015579093262,0.00025942779602798117
4524,3.311281531801157,15.145952996695382,0.00027169908446146937
4525,3.2944250858647743,16.15775335891128,0.00024274779419631703
4526,1.7393710615705353,13.859275260330472,0.000252256840998753
4527,3.2310089343993975,14.94265736413426,0.0002772099105464564
4528,3.515244878805188,16.45890167420759,0.00026239391695677904
4529,2.2831142708605077,15.05580512156174,0.0002578779345444005
4530,3.6227597040433417,16.306176478202353,0.00026069583230640904
4531,2.3749518470808546,14.646995603275894,0.0001725008813987439
4532,2.6835967173610307,14.218375973499736,0.0002200843809291558
4533,1.9153444277917402,12.503329519870913,0.00023860173363588545
4534,2.9400620775175703,15.574612366597792,0.00020825677117746998
4535,2.763011348351187,14.58664251884237,0.00019664162605012898
4536,3.5057630069850934,15.625853625603334,0.0002665773585163926
4537,3.332788049836841,16.58963313617571,0.00028205340041540243
4538,2.433381123779094,15.198665133110055,0.0002380541763300084
4539,2.584297764005103,13.777465788899839,0.0002611380463380243
4540,2.7517853428703245,15.186773657480144,0.00018684920444298823
4541,3.0932020981099675,15.513020024914338,0.00020906045725439606
4542,2.459285770390482,15.04635733924345,0.00020839765669132787
4543,2.7905614366696088,15.933284088579832,0.0002706078431857928
4544,2.711971360069241,15.055860215676498,0.0001797481980565298
4545,2.7545966561047375,15.630380452203923,0.0002335973873283321
4546,3.0089064920379847,15.620366440638596,0.0002098744968090199
4547,3.6270031997967473,16.793197797083014,0.00028639110492937263
4548,2.5305864533463414,14.88449571496116,0.00017692109326830754
4549,2.49388629561826,15.475925328487238,0.00026743108109861225
4550,3.039015827813748,15.274318529530955,0.00020538301856359476
4551,3.3090806384755984,15.865573009782603,0.00023007103046050045
4552,2.6069491729526018,14.105251293858766,0.00021257257637685064
4553,2.9785138287594086,15.336166989268461,0.00019836814481820925
4554,3.6236930957898985,15.904477280192722,0.0002690424122133724
4555,3.4163071419814646,15.940111214495976,0.00023987708331794404
4556,3.0079231170769702,14.6567770899201,0.0002544502080114555
4557,3.4268769935634653,15.689630180617174,0.0002478487911211003
4558,1.7042287476038476,13.19643123558806,0.0001531146929970207
4559,2.6254636184225384,14.984827777162863,0.00017794509033021533
4560,3.683311302702732,16.201762487481215,0.0002667450621063336
4561,3.2929552914036093,15.978632190100775,0.00023245459481763958
4562,3.2968889185666983,16.275718910155753,0.0002521496342294942
4563,3.1018733535989345,14.870208209150013,0.00025169212521806853
4564,3.2024295344074125,15.415180114174447,0.00022459033127780382
4565,3.143805049340389,16.065422614170284,0.00024059202065589657
4566,3.1290527674735955,16.314887972946597,0.00026991208417546377
4567,2.4536794860059157,15.111475586605625,0.000219303664143764
4568,2.305817733515076,14.92655563552718,0.0002289182410985395
4569,3.4780298981686095,16.7125276619098,0.0002848838801827465
4570,3.188275774965312,14.795552281941225,0.0002866374975854476
4571,3.7481227366356267,16.583626386964763,0.0002756942692634348
4572,3.2291976864458105,15.74626446770558,0.0002223476536320446
4573,3.702830378586685,16.215644880254665,0.0002688454908762346
4574,1.726909892930847,14.006179777950804,0.00028640298595535946
4575,3.3737935278034126,16.376396853387266,0.00025806226736787034
4576,1.7356766012531342,13.67999088769575,0.0002203588862856513
4577,2.3615296340945293,14.28974903175643,0.000147892548368522
4578,3.85593939406816,16.252635668009233,0.00028843446050706863
4579,2.4880593464388805,14.933148431222113,0.00018784006452317065
4580,2.9844847343413226,16.0948094962994,0.0002603584097084774
4581,3.569233190334424,15.788667912567428,0.0002666517950235796
4582,3.2716395176814244,16.003488788004923,0.0002330840536955993
4583,3.1542261868560484,15.472615615220086,0.0002155947112814005
4584,3.7885875357743064,16.811690859288817,0.00028759272525545035
4585,3.1796836404440367,15.87772867385701,0.00022509631358888832
4586,3.0899139700494636,16.068588592026305,0.00024496625990592355
4587,2.7910640647383183,15.597165633503257,0.00022372315314596103
4588,2.3116247387618905,13.874646435845312,0.00015618679044864894
4589,3.172058561897572,15.608378052016592,0.00021637831245318703
4590,2.518883303310072,15.563546531072783,0.00027530817772825604
4591,1.7096979916086523,12.279222760129514,0.0001887303023628242
4592,2.4892684308059088,14.566690103481838,0.00015800127148796422
4593,2.3183035147347826,15.061315149304498,0.0002478621730306651
4594,3.370209578629614,15.309107663105522,0.0002671949830738173
4595,3.063833437908616,15.547463048946975,0.00020776967628376777
4596,3.099903511621121,15.245740360906872,0.0002160197137599464
4597,2.8511484583605218,15.107926395796843,0.00018660527983938052
4598,2.616719668975345,15.422849388871763,0.00022985873287004925
4599,2.5265195409119214,14.8488804623038,0.0001740431375547765
4600,2.8712406236373624,14.605380795823054,0.00022248209349018982
4601,1.5219975830802115,12.684216590316403,0.0001495526191589864
4602,2.9549443110529054,15.431307815370964,0.00019963953973983417
4603,3.788361853048344,16.675342740197905,0.000281030784938136
4604,3.1548845514552846,15.724996886040449,0.00021750363413678903
4605,3.129064473378366,15.0515654644462,0.00023752903514769242
4606,2.4044063324624574,14.400638101519487,0.00015160428188624084
4607,2.598808902912919,15.287926198533064,0.0002143457793202248
4608,3.4476782146139144,15.858272557322271,0.0002444659737079848
4609,2.778384853936177,15.091953421826709,0.0001820981333271395
4610,3.322948305842841,16.100520290875927,0.00023910643022196704
4611,3.256384840151801,15.134434249709791,0.00025932469213248664
4612,2.3999106884228842,14.8327460138387,0.00019108849013724918
4613,2.897246612296899,15.393997440318339,0.00019717428527217236
4614,2.763131358469645,14.884257157095664,0.0001793348244701084
4615,2.8981539240523952,15.624007880398915,0.00021502648390076936
4616,3.0345690137247794,15.21716267587163,0.0002066746062794507
4617,3.1578273223609346,15.803375421428363,0.0002208789206398913
4618,2.654974340574587,15.63099401257384,0.00025291137485539616
4619,2.5941456854285754,14.035392106939282,0.00021916238532619677
4620,2.897800341822462,14.549317739802369,0.00023745832176794631
4621,2.738373220112726,14.335640469836111,0.00022001392613567447
4622,2.940242269167911,14.851414983957591,0.0002130393695378245
4623,2.161829940355393,13.872206468589289,0.00013563038141634567
4624,2.8085924080560956,15.828139911532155,0.0002517577903712466
4625,3.045133921113859,15.33484268166241,0.0002048505145890567
4626,1.9589233391804197,13.952020418618241,0.00017891688939136868
4627,3.360966337183829,15.426579094505815,0.0002537054466808756
4628,2.7092703516645704,14.200197302235564,0.00023110366442936987
4629,2.386479878483172,13.48846964240297,0.00024011354480268544
4630,3.1800174867058018,15.925968133629125,0.0002280271167077836
4631,2.7298073334022197,14.092359959464122,0.00025604927358036946
4632,2.796749482231266,15.219573018842144,0.0001879807278108617
4633,2.8053506965811876,15.271249318969813,0.00019095080322038645
4634,3.1773180878344767,15.082181406660325,0.0002458417589783973
4635,2.663807050206784,14.62087780277695,0.0001739724075578659
4636,2.5483313679636184,14.42631569949775,0.0001644472656336714
4637,3.115475374125242,15.304684226535565,0.00021565302624364355
4638,3.7937912536523455,16.082388556875433,0.0002872857025934371
4639,2.7873865585532394,14.301164000019268,0.00024048008386016957
4640,3.296600956634106,16.483548711998658,0.00027308858917746143
4641,3.7686585190369404,16.683114507527673,0.0002804774510320162
4642,3.334849070297786,16.627067697486222,0.00028624005006290456
4643,3.2209664483135168,15.72553002042823,0.0002214367712025064
4644,3.7011684964790237,16.428935034928724,0.0002686999322804933
4645,2.177719812415982,13.953637899511818,0.00013761561317971434
4646,2.9828656047077113,14.899850218129943,0.0002183053322875299
4647,2.635914625402674,14.277108249382872,0.0001977091434503414
4648,3.2002138540454745,16.430942800314657,0.0002762140901278349
4649,3.1432341888879227,15.645193083760155,0.0002146573450881457
4650,3.100757702399824,15.58670500338547,0.000210785098741842
4651,2.3202788066716287,15.084145591350193,0.0002511624024653793
4652,2.563014653003942,15.619672471701806,0.00027299825616911575
4653,1.8473250500539133,13.77792323643716,0.00019063543997522488
4654,3.1786349757405006,15.413749467485943,0.000220859614568192
4655,3.637600662095365,15.741943863661525,0.00028325275272610584
4656,2.8898458531217646,16.168956549007156,0.00028676598737949297
4657,3.4516400813883954,16.5905921604552,0.0002742370672183882
4658,2.5605557647191315,14.614211895070577,0.00016195283298086474
4659,3.210777059646374,16.23238247145541,0.0002527437126627491
4660,3.0857032715483483,16.135671141473885,0.0002529659098665555
4661,3.0237198118597304,15.62705915715698,0.00021020585172004148
4662,2.4013456166785865,14.94897075549867,0.00020725436200661615
4663,3.277462885720328,15.417991972317646,0.00023770799388046443
4664,3.588881524310744,15.972750928990742,0.00026040642421957757
4665,3.0148089556168483,14.586630294388886,0.0002670426346048992
4666,2.284408674924186,14.17197715161997,0.00014381086094846852
4667,3.6684727061272318,15.958341399910063,0.00027349603819238315
4668,3.274624994916166,16.423433717743816,0.0002682179791882371
4669,2.14051057562753,13.974996706361052,0.00014081426550013878
4670,3.729050635895373,15.935434073889462,0.00028554031199916303
4671,3.4130090871689864,16.631186871334307,0.00028046582185782835
4672,2.462143452364527,14.64652212480199,0.00016278009215468328
4673,3.4792654455573944,16.013086577154496,0.00024602440032471187
4674,3.469814038510561,15.693485645227,0.00025498731411051416
4675,3.3249584611662266,16.213999227137744,0.00024639503749800866
4676,2.5803997324720602,15.607081061229723,0.0002665443694372606
4677,3.1695356747768892,16.047150998876116,0.00023754998700840641
4678,3.133940038014029,15.151747918617575,0.00022921684366761458
4679,3.220447900604604,16.518367526928547,0.0002848821914684987
4680,2.924025679319119,14.852461205782049,0.00020926752118671953
4681,2.0825958626669454,13.22481481898982,0.0001703318191931014
4682,3.701545457428035,16.085518868772,0.00027253453201980126
4683,2.803663458674643,15.042759406077906,0.00018246256807584268
